Cell_ID	disp_x	disp_y	disp_z
8942	3.85083e-10	-1.18491e-10	-4.65242e-11
8943	7.87081e-10	-2.4269e-10	-9.67913e-11
8944	1.56289e-09	-4.82534e-10	-1.95662e-10
8945	3.01402e-09	-9.30975e-10	-3.84199e-10
8946	5.64359e-09	-1.74227e-09	-7.32602e-10
8947	1.02579e-08	-3.16161e-09	-1.35624e-09
8948	1.80965e-08	-5.56154e-09	-2.43718e-09
8949	3.09837e-08	-9.48181e-09	-4.25082e-09
8950	5.14881e-08	-1.56662e-08	-7.19593e-09
8951	8.30634e-08	-2.50871e-08	-1.18243e-08
8952	1.30141e-07	-3.8947e-08	-1.88645e-08
8953	1.98147e-07	-5.86502e-08	-2.9233e-08
8954	2.9343e-07	-8.57421e-08	-4.40265e-08
8955	4.23105e-07	-1.21829e-07	-6.44921e-08
8956	5.94863e-07	-1.68495e-07	-9.19758e-08
8957	8.16796e-07	-2.2724e-07	-1.27854e-07
8958	1.0973e-06	-2.99457e-07	-1.7346e-07
8959	1.44507e-06	-3.86439e-07	-2.30004e-07
8960	1.86924e-06	-4.89398e-07	-2.98516e-07
8961	2.37954e-06	-6.09456e-07	-3.79785e-07
8962	2.98645e-06	-7.47591e-07	-4.7433e-07
8963	3.70134e-06	-9.04552e-07	-5.8238e-07
8964	4.53652e-06	-1.08076e-06	-7.03885e-07
8965	5.50513e-06	-1.27624e-06	-8.38538e-07
8966	6.62084e-06	-1.49061e-06	-9.8581e-07
8967	7.89733e-06	-1.72302e-06	-1.14498e-06
8968	9.34762e-06	-1.97218e-06	-1.31519e-06
8969	1.09834e-05	-2.23635e-06	-1.49543e-06
8970	1.28146e-05	-2.51348e-06	-1.68468e-06
8971	1.48494e-05	-2.80151e-06	-1.8819e-06
8972	1.70946e-05	-3.0987e-06	-2.08613e-06
8973	1.95561e-05	-3.40382e-06	-2.29636e-06
8974	2.22394e-05	-3.71601e-06	-2.51141e-06
8975	2.51505e-05	-4.03443e-06	-2.72979e-06
8976	2.82963e-05	-4.3582e-06	-2.94994e-06
8977	3.16849e-05	-4.6866e-06	-3.17082e-06
8978	3.53254e-05	-5.01982e-06	-3.39282e-06
8979	3.92263e-05	-5.3596e-06	-3.61837e-06
8980	4.33939e-05	-5.70905e-06	-3.85159e-06
8981	4.78324e-05	-6.07159e-06	-4.09667e-06
8982	5.25437e-05	-6.44921e-06	-4.35584e-06
8983	5.75307e-05	-6.84156e-06	-4.62828e-06
8984	6.27971e-05	-7.24656e-06	-4.91095e-06
8985	6.83489e-05	-7.66164e-06	-5.20025e-06
8986	7.41942e-05	-8.08453e-06	-5.49356e-06
8987	8.03369e-05	-8.51263e-06	-5.78986e-06
8988	8.67777e-05	-8.94334e-06	-6.09009e-06
8989	9.35132e-05	-9.37541e-06	-6.39559e-06
8990	0.000100536	-9.80713e-06	-6.70431e-06
8991	0.000107839	-1.02333e-05	-7.00911e-06
8992	0.000115413	-1.06395e-05	-7.29734e-06
8993	0.000123251	-1.10084e-05	-7.54868e-06
8994	0.00013132	-1.12879e-05	-7.71825e-06
8995	0.000139705	-1.14462e-05	-7.74645e-06
8996	0.000148127	-1.11831e-05	-7.49374e-06
8997	0.000156898	-1.06205e-05	-6.97083e-06
8998	0.000161257	-8.77429e-06	-6.32628e-06
8999	0.000174321	-9.0789e-06	-6.17723e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	7.35601e-19	3.40284e-34	-3.40284e-34
9025	1.26449e-17	2.0759e-18	-2.13504e-18
9026	7.528e-17	1.67335e-17	-1.6948e-17
9027	2.94576e-16	7.54599e-17	-7.51497e-17
9028	9.72756e-16	2.578e-16	-2.57302e-16
9029	2.98803e-15	7.92048e-16	-7.91718e-16
9030	8.77302e-15	2.33218e-15	-2.33029e-15
9031	2.49127e-14	6.65103e-15	-6.64737e-15
9032	6.86872e-14	1.84421e-14	-1.84373e-14
9033	1.84397e-13	4.97842e-14	-4.97814e-14
9034	4.82271e-13	1.30931e-13	-1.30928e-13
9035	1.22896e-12	3.35436e-13	-3.35435e-13
9036	3.05073e-12	8.36906e-13	-8.36908e-13
9037	7.37522e-12	2.03278e-12	-2.03278e-12
9038	1.73587e-11	4.80501e-12	-4.80501e-12
9039	3.97634e-11	1.10491e-11	-1.10491e-11
9040	8.86173e-11	2.47064e-11	-2.47064e-11
9041	1.92073e-10	5.36991e-11	-5.36991e-11
9042	4.04729e-10	1.13401e-10	-1.13401e-10
9043	8.2881e-10	2.32578e-10	-2.32578e-10
9044	1.64885e-09	4.63064e-10	-4.63064e-10
9045	3.18564e-09	8.94649e-10	-8.94649e-10
9046	5.97535e-09	1.67661e-09	-1.67661e-09
9047	1.08784e-08	3.04666e-09	-3.04666e-09
9048	1.92184e-08	5.36666e-09	-5.36666e-09
9049	3.29434e-08	9.16179e-09	-9.16179e-09
9050	5.47918e-08	1.51571e-08	-1.51571e-08
9051	8.84353e-08	2.4302e-08	-2.4302e-08
9052	1.38562e-07	3.77728e-08	-3.77728e-08
9053	2.10867e-07	5.69449e-08	-5.69449e-08
9054	3.11943e-07	8.33354e-08	-8.33354e-08
9055	4.49075e-07	1.18524e-07	-1.18524e-07
9056	6.30006e-07	1.64073e-07	-1.64073e-07
9057	8.62741e-07	2.21469e-07	-2.21469e-07
9058	1.15546e-06	2.92104e-07	-2.92104e-07
9059	1.51659e-06	3.77278e-07	-3.77278e-07
9060	1.95497e-06	4.78217e-07	-4.78217e-07
9061	2.48006e-06	5.9605e-07	-5.9605e-07
9062	3.10215e-06	7.31743e-07	-7.31743e-07
9063	3.83237e-06	8.8599e-07	-8.8599e-07
9064	4.68269e-06	1.05912e-06	-1.05912e-06
9065	5.6658e-06	1.25106e-06	-1.25106e-06
9066	6.79492e-06	1.46134e-06	-1.46134e-06
9067	8.08348e-06	1.68913e-06	-1.68913e-06
9068	9.54456e-06	1.93327e-06	-1.93327e-06
9069	1.11902e-05	2.19222e-06	-2.19222e-06
9070	1.30307e-05	2.46408e-06	-2.46408e-06
9071	1.50743e-05	2.74687e-06	-2.74687e-06
9072	1.73274e-05	3.03874e-06	-3.03874e-06
9073	1.97956e-05	3.33829e-06	-3.33829e-06
9074	2.24838e-05	3.64457e-06	-3.64457e-06
9075	2.53983e-05	3.95685e-06	-3.95685e-06
9076	2.85467e-05	4.27441e-06	-4.27441e-06
9077	3.19384e-05	4.59668e-06	-4.59668e-06
9078	3.55838e-05	4.92387e-06	-4.92387e-06
9079	3.94923e-05	5.25754e-06	-5.25754e-06
9080	4.36706e-05	5.60055e-06	-5.60055e-06
9081	4.81219e-05	5.95611e-06	-5.95611e-06
9082	5.28463e-05	6.32622e-06	-6.32622e-06
9083	5.78446e-05	6.71096e-06	-6.71096e-06
9084	6.31196e-05	7.10873e-06	-7.10873e-06
9085	6.86765e-05	7.51701e-06	-7.51701e-06
9086	7.45224e-05	7.93284e-06	-7.93284e-06
9087	8.06614e-05	8.35288e-06	-8.35288e-06
9088	8.7095e-05	8.77474e-06	-8.77474e-06
9089	9.38192e-05	9.19789e-06	-9.19789e-06
9090	0.000100823	9.62031e-06	-9.62031e-06
9091	0.000108095	1.00348e-05	-1.00348e-05
9092	0.000115615	1.04262e-05	-1.04262e-05
9093	0.000123369	1.07745e-05	-1.07745e-05
9094	0.000131316	1.10289e-05	-1.10289e-05
9095	0.000139521	1.11402e-05	-1.11402e-05
9096	0.000147744	1.08536e-05	-1.08536e-05
9097	0.000156026	1.03133e-05	-1.03133e-05
9098	0.000160897	8.82973e-06	-8.82973e-06
9099	0.000174579	9.05217e-06	-9.05217e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	5.64076e-19	1.30469e-34	-3.91406e-34
9125	1.20703e-17	6.26507e-19	-2.245e-18
9126	7.32057e-17	5.67273e-18	-1.8599e-17
9127	2.88873e-16	2.52595e-17	-8.15971e-17
9128	9.44162e-16	8.80713e-17	-2.74471e-16
9129	2.89469e-15	2.77613e-16	-8.39569e-16
9130	8.49914e-15	8.34515e-16	-2.46963e-15
9131	2.41057e-14	2.413e-15	-7.03912e-15
9132	6.64027e-14	6.75718e-15	-1.94981e-14
9133	1.78044e-13	1.84224e-14	-5.25826e-14
9134	4.65072e-13	4.89552e-14	-1.38148e-13
9135	1.18348e-12	1.26721e-13	-3.53547e-13
9136	2.93346e-12	3.19494e-13	-8.81091e-13
9137	7.08049e-12	7.8444e-13	-2.13759e-12
9138	1.66372e-11	1.87507e-12	-5.04667e-12
9139	3.80442e-11	4.36214e-12	-1.15903e-11
9140	8.46327e-11	9.87339e-12	-2.58837e-11
9141	1.83095e-10	2.17358e-11	-5.61846e-11
9142	3.85083e-10	4.65242e-11	-1.18491e-10
9143	7.87081e-10	9.67912e-11	-2.4269e-10
9144	1.56289e-09	1.95662e-10	-4.82534e-10
9145	3.01402e-09	3.84199e-10	-9.30975e-10
9146	5.64359e-09	7.32602e-10	-1.74227e-09
9147	1.02579e-08	1.35624e-09	-3.16161e-09
9148	1.80965e-08	2.43718e-09	-5.56154e-09
9149	3.09837e-08	4.25082e-09	-9.48181e-09
9150	5.14881e-08	7.19593e-09	-1.56662e-08
9151	8.30634e-08	1.18243e-08	-2.50871e-08
9152	1.30141e-07	1.88645e-08	-3.8947e-08
9153	1.98147e-07	2.9233e-08	-5.86502e-08
9154	2.9343e-07	4.40265e-08	-8.57421e-08
9155	4.23105e-07	6.44921e-08	-1.21829e-07
9156	5.94863e-07	9.19758e-08	-1.68495e-07
9157	8.16796e-07	1.27854e-07	-2.2724e-07
9158	1.0973e-06	1.7346e-07	-2.99457e-07
9159	1.44507e-06	2.30004e-07	-3.86439e-07
9160	1.86924e-06	2.98516e-07	-4.89398e-07
9161	2.37954e-06	3.79785e-07	-6.09456e-07
9162	2.98645e-06	4.7433e-07	-7.47591e-07
9163	3.70134e-06	5.8238e-07	-9.04552e-07
9164	4.53652e-06	7.03885e-07	-1.08076e-06
9165	5.50513e-06	8.38538e-07	-1.27624e-06
9166	6.62084e-06	9.8581e-07	-1.49061e-06
9167	7.89733e-06	1.14498e-06	-1.72302e-06
9168	9.34762e-06	1.31519e-06	-1.97218e-06
9169	1.09834e-05	1.49543e-06	-2.23635e-06
9170	1.28146e-05	1.68468e-06	-2.51348e-06
9171	1.48494e-05	1.8819e-06	-2.80151e-06
9172	1.70946e-05	2.08613e-06	-3.0987e-06
9173	1.95561e-05	2.29636e-06	-3.40382e-06
9174	2.22394e-05	2.51141e-06	-3.71601e-06
9175	2.51505e-05	2.72979e-06	-4.03443e-06
9176	2.82963e-05	2.94994e-06	-4.3582e-06
9177	3.16849e-05	3.17082e-06	-4.6866e-06
9178	3.53254e-05	3.39282e-06	-5.01982e-06
9179	3.92263e-05	3.61837e-06	-5.3596e-06
9180	4.33939e-05	3.85159e-06	-5.70905e-06
9181	4.78324e-05	4.09667e-06	-6.07159e-06
9182	5.25437e-05	4.35584e-06	-6.44921e-06
9183	5.75307e-05	4.62828e-06	-6.84156e-06
9184	6.27971e-05	4.91095e-06	-7.24656e-06
9185	6.83489e-05	5.20025e-06	-7.66164e-06
9186	7.41942e-05	5.49356e-06	-8.08453e-06
9187	8.03369e-05	5.78986e-06	-8.51263e-06
9188	8.67777e-05	6.09009e-06	-8.94334e-06
9189	9.35132e-05	6.39559e-06	-9.37541e-06
9190	0.000100536	6.70431e-06	-9.80713e-06
9191	0.000107839	7.00911e-06	-1.02333e-05
9192	0.000115413	7.29734e-06	-1.06395e-05
9193	0.000123251	7.54868e-06	-1.10084e-05
9194	0.00013132	7.71825e-06	-1.12879e-05
9195	0.000139705	7.74645e-06	-1.14462e-05
9196	0.000148127	7.49374e-06	-1.11831e-05
9197	0.000156898	6.97083e-06	-1.06205e-05
9198	0.000161257	6.32628e-06	-8.77429e-06
9199	0.000174321	6.17723e-06	-9.0789e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	5.29352e-19	0	-3.67312e-34
9225	1.19674e-17	1.16918e-19	-2.27844e-18
9226	7.37646e-17	1.41817e-18	-1.84495e-17
9227	2.87188e-16	9.33358e-18	-8.13644e-17
9228	9.36325e-16	3.53836e-17	-2.73422e-16
9229	2.86438e-15	1.14778e-16	-8.34988e-16
9230	8.40184e-15	3.59667e-16	-2.45786e-15
9231	2.38117e-14	1.0621e-15	-7.00157e-15
9232	6.55338e-14	3.03199e-15	-1.93775e-14
9233	1.75588e-13	8.44372e-15	-5.22224e-14
9234	4.58253e-13	2.28903e-14	-1.37103e-13
9235	1.16503e-12	6.03732e-14	-3.5059e-13
9236	2.88469e-12	1.55022e-13	-8.72934e-13
9237	6.95478e-12	3.87528e-13	-2.1157e-12
9238	1.63214e-11	9.4286e-13	-4.98955e-12
9239	3.72712e-11	2.23207e-12	-1.14456e-11
9240	8.27913e-11	5.13997e-12	-2.55277e-11
9241	1.7883e-10	1.151e-11	-5.53352e-11
9242	3.75484e-10	2.50564e-11	-1.16527e-10
9243	7.66103e-10	5.30101e-11	-2.38289e-10
9244	1.51841e-09	1.0896e-10	-4.72988e-10
9245	2.9226e-09	2.1753e-10	-9.10941e-10
9246	5.46157e-09	4.21703e-10	-1.70161e-09
9247	9.90715e-09	7.93656e-10	-3.08189e-09
9248	1.74426e-08	1.44985e-09	-5.4106e-09
9249	2.9806e-08	2.57062e-09	-9.20606e-09
9250	4.94394e-08	4.42356e-09	-1.51805e-08
9251	7.96244e-08	7.38869e-09	-2.42625e-08
9252	1.24574e-07	1.19818e-08	-3.75989e-08
9253	1.89462e-07	1.88712e-08	-5.65283e-08
9254	2.80376e-07	2.88819e-08	-8.25272e-08
9255	4.04204e-07	4.29838e-08	-1.17139e-07
9256	5.68498e-07	6.22594e-08	-1.61903e-07
9257	7.81343e-07	8.78529e-08	-2.183e-07
9258	1.05129e-06	1.20902e-07	-2.8773e-07
9259	1.38735e-06	1.62459e-07	-3.71508e-07
9260	1.79907e-06	2.13407e-07	-4.70863e-07
9261	2.29659e-06	2.74387e-07	-5.86903e-07
9262	2.89079e-06	3.45739e-07	-7.20554e-07
9263	3.59332e-06	4.2749e-07	-8.72473e-07
9264	4.4167e-06	5.19394e-07	-1.04299e-06
9265	5.3742e-06	6.21017e-07	-1.23208e-06
9266	6.4796e-06	7.31853e-07	-1.43937e-06
9267	7.74665e-06	8.51402e-07	-1.66412e-06
9268	9.18833e-06	9.7919e-07	-1.90514e-06
9269	1.08162e-05	1.11471e-06	-2.1608e-06
9270	1.264e-05	1.25731e-06	-2.42911e-06
9271	1.46678e-05	1.40622e-06	-2.70804e-06
9272	1.69066e-05	1.56049e-06	-2.99582e-06
9273	1.93626e-05	1.71911e-06	-3.29122e-06
9274	2.20417e-05	1.88097e-06	-3.59332e-06
9275	2.49499e-05	2.04486e-06	-3.90123e-06
9276	2.80937e-05	2.20959e-06	-4.21391e-06
9277	3.14799e-05	2.37438e-06	-4.53052e-06
9278	3.51162e-05	2.53966e-06	-4.85124e-06
9279	3.90098e-05	2.70756e-06	-5.17796e-06
9280	4.31671e-05	2.88166e-06	-5.51423e-06
9281	4.75937e-05	3.06556e-06	-5.86401e-06
9282	5.22937e-05	3.2611e-06	-6.22956e-06
9283	5.7272e-05	3.4674e-06	-6.61024e-06
9284	6.25337e-05	3.6815e-06	-7.00312e-06
9285	6.80844e-05	3.90014e-06	-7.405e-06
9286	7.39312e-05	4.12161e-06	-7.81369e-06
9287	8.00773e-05	4.34641e-06	-8.22748e-06
9288	8.65248e-05	4.57623e-06	-8.64492e-06
9289	9.32728e-05	4.81133e-06	-9.06616e-06
9290	0.000100318	5.04881e-06	-9.49086e-06
9291	0.000107659	5.28297e-06	-9.9144e-06
9292	0.000115286	5.50344e-06	-1.03224e-05
9293	0.000123198	5.69011e-06	-1.06996e-05
9294	0.000131358	5.8042e-06	-1.09951e-05
9295	0.000139853	5.79356e-06	-1.11733e-05
9296	0.000148344	5.5939e-06	-1.09124e-05
9297	0.000157168	5.23388e-06	-1.02925e-05
9298	0.000161565	4.87765e-06	-8.46671e-06
9299	0.000174948	4.53459e-06	-8.92566e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	5.29352e-19	0	-3.67312e-34
9325	1.21449e-17	8.82882e-20	-2.33784e-18
9326	7.50048e-17	6.80707e-19	-1.86936e-17
9327	2.90473e-16	4.74994e-18	-8.25201e-17
9328	9.49838e-16	1.9715e-17	-2.80402e-16
9329	2.90252e-15	6.04347e-17	-8.58715e-16
9330	8.50936e-15	1.79911e-16	-2.5239e-15
9331	2.40926e-14	5.30898e-16	-7.19416e-15
9332	6.62686e-14	1.51938e-15	-1.99205e-14
9333	1.77479e-13	4.23842e-15	-5.37066e-14
9334	4.62962e-13	1.14797e-14	-1.41037e-13
9335	1.17634e-12	3.02328e-14	-3.60714e-13
9336	2.91076e-12	7.75195e-14	-8.9829e-13
9337	7.01223e-12	1.93503e-13	-2.17744e-12
9338	1.64416e-11	4.70106e-13	-5.13555e-12
9339	3.75078e-11	1.11127e-12	-1.17808e-11
9340	8.3222e-11	2.55543e-12	-2.62745e-11
9341	1.79531e-10	5.71499e-12	-5.69485e-11
9342	3.76418e-10	1.24271e-11	-1.19905e-10
9343	7.66798e-10	2.62677e-11	-2.45137e-10
9344	1.51715e-09	5.39617e-11	-4.86424e-10
9345	2.91463e-09	1.07716e-10	-9.36431e-10
9346	5.43547e-09	2.08905e-10	-1.74834e-09
9347	9.83796e-09	3.93601e-10	-3.16457e-09
9348	1.728e-08	7.20438e-10	-5.55171e-09
9349	2.94549e-08	1.28116e-09	-9.43816e-09
9350	4.8732e-08	2.21385e-09	-1.5548e-08
9351	7.82814e-08	3.71833e-09	-2.48227e-08
9352	1.2216e-07	6.07252e-09	-3.84199e-08
9353	1.85338e-07	9.64755e-09	-5.7685e-08
9354	2.73667e-07	1.49189e-08	-8.40947e-08
9355	3.93802e-07	2.24695e-08	-1.19184e-07
9356	5.53102e-07	3.29813e-08	-1.64475e-07
9357	7.59575e-07	4.72095e-08	-2.21429e-07
9358	1.02185e-06	6.5937e-08	-2.91428e-07
9359	1.34921e-06	8.99084e-08	-3.75779e-07
9360	1.75163e-06	1.19748e-07	-4.75716e-07
9361	2.23979e-06	1.55875e-07	-5.9237e-07
9362	2.82503e-06	1.98446e-07	-7.26695e-07
9363	3.51935e-06	2.47343e-07	-8.79387e-07
9364	4.33537e-06	3.02232e-07	-1.05081e-06
9365	5.28627e-06	3.62679e-07	-1.24098e-06
9366	6.38561e-06	4.28295e-07	-1.44956e-06
9367	7.64688e-06	4.98824e-07	-1.6758e-06
9368	9.08292e-06	5.74148e-07	-1.91854e-06
9369	1.07053e-05	6.5418e-07	-2.17609e-06
9370	1.25238e-05	7.38713e-07	-2.44641e-06
9371	1.45469e-05	8.27307e-07	-2.72741e-06
9372	1.67817e-05	9.19276e-07	-3.0173e-06
9373	1.92347e-05	1.01375e-06	-3.31484e-06
9374	2.19116e-05	1.1098e-06	-3.61909e-06
9375	2.48182e-05	1.20649e-06	-3.92907e-06
9376	2.79601e-05	1.30311e-06	-4.24356e-06
9377	3.13434e-05	1.39944e-06	-4.56151e-06
9378	3.49752e-05	1.4961e-06	-4.88299e-06
9379	3.88626e-05	1.59468e-06	-5.21003e-06
9380	4.30124e-05	1.69742e-06	-5.54667e-06
9381	4.74312e-05	1.80637e-06	-5.89753e-06
9382	5.21243e-05	1.92244e-06	-6.26535e-06
9383	5.70979e-05	2.04507e-06	-6.64936e-06
9384	6.23572e-05	2.17245e-06	-7.04581e-06
9385	6.79079e-05	2.30263e-06	-7.45054e-06
9386	7.37565e-05	2.43474e-06	-7.8612e-06
9387	7.99065e-05	2.56965e-06	-8.27685e-06
9388	8.63618e-05	2.7087e-06	-8.69728e-06
9389	9.31242e-05	2.85136e-06	-9.12374e-06
9390	0.000100193	2.99478e-06	-9.55698e-06
9391	0.000107567	3.13558e-06	-9.99333e-06
9392	0.000115237	3.26777e-06	-1.04184e-05
9393	0.000123202	3.37647e-06	-1.08168e-05
9394	0.000131414	3.4346e-06	-1.11349e-05
9395	0.00013995	3.41317e-06	-1.13282e-05
9396	0.000148451	3.29412e-06	-1.10574e-05
9397	0.000157288	3.11981e-06	-1.04093e-05
9398	0.000161767	2.9214e-06	-8.53289e-06
9399	0.000175329	2.72841e-06	-9.03683e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	5.29352e-19	0	-3.67312e-34
9425	1.21283e-17	4.83675e-32	-2.33497e-18
9426	7.47427e-17	1.86473e-19	-1.83856e-17
9427	2.93823e-16	1.02541e-18	-8.24321e-17
9428	9.58746e-16	6.25359e-18	-2.83943e-16
9429	2.92692e-15	1.93372e-17	-8.69291e-16
9430	8.57701e-15	5.78855e-17	-2.55322e-15
9431	2.42825e-14	1.69574e-16	-7.27681e-15
9432	6.67663e-14	4.90768e-16	-2.01548e-14
9433	1.78793e-13	1.36604e-15	-5.43421e-14
9434	4.66279e-13	3.70283e-15	-1.42701e-13
9435	1.18444e-12	9.75707e-15	-3.64952e-13
9436	2.92992e-12	2.50374e-14	-9.08771e-13
9437	7.05581e-12	6.25455e-14	-2.20261e-12
9438	1.65368e-11	1.52032e-13	-5.19419e-12
9439	3.77068e-11	3.5954e-13	-1.19132e-11
9440	8.36177e-11	8.27082e-13	-2.65638e-11
9441	1.80272e-10	1.85024e-12	-5.75604e-11
9442	3.77709e-10	4.0242e-12	-1.21155e-10
9443	7.68826e-10	8.50761e-12	-2.47604e-10
9444	1.51984e-09	1.74795e-11	-4.91116e-10
9445	2.917e-09	3.48957e-11	-9.45018e-10
9446	5.43413e-09	6.76846e-11	-1.76343e-09
9447	9.82418e-09	1.27545e-10	-3.19e-09
9448	1.72342e-08	2.33509e-10	-5.59267e-09
9449	2.93376e-08	4.15398e-10	-9.50096e-09
9450	4.84692e-08	7.18201e-10	-1.56393e-08
9451	7.77449e-08	1.20725e-09	-2.49476e-08
9452	1.21141e-07	1.97383e-09	-3.85794e-08
9453	1.83522e-07	3.14072e-09	-5.7872e-08
9454	2.70608e-07	4.8666e-09	-8.42898e-08
9455	3.88914e-07	7.34831e-09	-1.19353e-07
9456	5.45678e-07	1.08192e-08	-1.64566e-07
9457	7.48834e-07	1.55421e-08	-2.21378e-07
9458	1.00704e-06	2.17939e-08	-2.91162e-07
9459	1.3297e-06	2.98427e-08	-3.75225e-07
9460	1.72705e-06	3.9916e-08	-4.74806e-07
9461	2.21011e-06	5.21674e-08	-5.91044e-07
9462	2.79056e-06	6.66497e-08	-7.24904e-07
9463	3.48066e-06	8.33062e-08	-8.77084e-07
9464	4.29312e-06	1.01992e-07	-1.04796e-06
9465	5.24102e-06	1.22524e-07	-1.23754e-06
9466	6.33762e-06	1.44745e-07	-1.44551e-06
9467	7.59612e-06	1.6857e-07	-1.67115e-06
9468	9.02914e-06	1.93999e-07	-1.91328e-06
9469	1.06482e-05	2.21064e-07	-2.1702e-06
9470	1.24636e-05	2.4975e-07	-2.43987e-06
9471	1.44841e-05	2.79914e-07	-2.72018e-06
9472	1.67173e-05	3.11264e-07	-3.00941e-06
9473	1.91695e-05	3.43403e-07	-3.30633e-06
9474	2.18463e-05	3.75918e-07	-3.61004e-06
9475	2.47523e-05	4.08488e-07	-3.91946e-06
9476	2.78926e-05	4.40962e-07	-4.23315e-06
9477	3.12731e-05	4.73408e-07	-4.54982e-06
9478	3.49011e-05	5.06136e-07	-4.86936e-06
9479	3.87844e-05	5.39665e-07	-5.19388e-06
9480	4.29308e-05	5.74624e-07	-5.5278e-06
9481	4.7347e-05	6.11572e-07	-5.8763e-06
9482	5.20382e-05	6.50807e-07	-6.24263e-06
9483	5.701e-05	6.92234e-07	-6.62615e-06
9484	6.22676e-05	7.35361e-07	-7.02268e-06
9485	6.78168e-05	7.79565e-07	-7.42736e-06
9486	7.3665e-05	8.24553e-07	-7.83729e-06
9487	7.98172e-05	8.70645e-07	-8.25166e-06
9488	8.62787e-05	9.18296e-07	-8.67109e-06
9489	9.30519e-05	9.67141e-07	-9.09798e-06
9490	0.000100135	1.01598e-06	-9.53399e-06
9491	0.000107526	1.06369e-06	-9.97566e-06
9492	0.000115218	1.10844e-06	-1.04081e-05
9493	0.000123209	1.14474e-06	-1.0815e-05
9494	0.000131445	1.16268e-06	-1.11412e-05
9495	0.000139994	1.15376e-06	-1.13379e-05
9496	0.000148503	1.11559e-06	-1.10622e-05
9497	0.000157371	1.05828e-06	-1.04072e-05
9498	0.000161879	9.87835e-07	-8.52299e-06
9499	0.000175475	9.17859e-07	-9.02345e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	5.29352e-19	-1.53047e-35	-3.67312e-34
9525	1.21179e-17	-6.73251e-20	-2.32581e-18
9526	7.49268e-17	-2.95488e-19	-1.86222e-17
9527	2.92636e-16	-2.36152e-18	-8.2687e-17
9528	9.58952e-16	-7.03657e-18	-2.83396e-16
9529	2.92643e-15	-1.9298e-17	-8.69134e-16
9530	8.57807e-15	-5.79944e-17	-2.55272e-15
9531	2.4283e-14	-1.69812e-16	-7.27653e-15
9532	6.67688e-14	-4.8844e-16	-2.01562e-14
9533	1.78793e-13	-1.36591e-15	-5.43434e-14
9534	4.66281e-13	-3.70591e-15	-1.427e-13
9535	1.18444e-12	-9.76106e-15	-3.64952e-13
9536	2.92992e-12	-2.5041e-14	-9.08772e-13
9537	7.05581e-12	-6.25445e-14	-2.20261e-12
9538	1.65368e-11	-1.52031e-13	-5.19419e-12
9539	3.77068e-11	-3.59546e-13	-1.19132e-11
9540	8.36177e-11	-8.2709e-13	-2.65638e-11
