Cell_ID	disp_x	disp_y	disp_z
5739	0.000375414	-6.53238e-06	-1.31509e-06
5740	0.000384932	-6.53799e-06	-1.31621e-06
5741	0.000394459	-6.54377e-06	-1.31738e-06
5742	0.000403994	-6.54973e-06	-1.31858e-06
5743	0.000413538	-6.55587e-06	-1.31982e-06
5744	0.000423091	-6.56218e-06	-1.32109e-06
5745	0.000432653	-6.56864e-06	-1.3224e-06
5746	0.000442224	-6.57525e-06	-1.32373e-06
5747	0.000451805	-6.58198e-06	-1.32508e-06
5748	0.000461396	-6.58885e-06	-1.32646e-06
5749	0.000470997	-6.59583e-06	-1.32787e-06
5750	0.000480609	-6.60293e-06	-1.3293e-06
5751	0.00049023	-6.61015e-06	-1.33075e-06
5752	0.000499863	-6.61749e-06	-1.33223e-06
5753	0.000509506	-6.62494e-06	-1.33374e-06
5754	0.00051916	-6.63251e-06	-1.33526e-06
5755	0.000528825	-6.64019e-06	-1.3368e-06
5756	0.000538501	-6.64796e-06	-1.33837e-06
5757	0.000548188	-6.65582e-06	-1.33995e-06
5758	0.000557888	-6.66378e-06	-1.34156e-06
5759	0.000567598	-6.67186e-06	-1.34318e-06
5760	0.000577321	-6.68006e-06	-1.34484e-06
5761	0.000587056	-6.68838e-06	-1.34651e-06
5762	0.000596803	-6.69682e-06	-1.34821e-06
5763	0.000606562	-6.70538e-06	-1.34994e-06
5764	0.000616334	-6.71404e-06	-1.35168e-06
5765	0.000626118	-6.7228e-06	-1.35344e-06
5766	0.000635915	-6.73166e-06	-1.35522e-06
5767	0.000645725	-6.7406e-06	-1.35702e-06
5768	0.000655549	-6.74963e-06	-1.35884e-06
5769	0.000665385	-6.75873e-06	-1.36067e-06
5770	0.000675234	-6.76791e-06	-1.36253e-06
5771	0.000685097	-6.77717e-06	-1.36439e-06
5772	0.000694974	-6.78651e-06	-1.36627e-06
5773	0.000704864	-6.79592e-06	-1.36817e-06
5774	0.000714768	-6.8054e-06	-1.37008e-06
5775	0.000724686	-6.81491e-06	-1.37199e-06
5776	0.000734617	-6.82445e-06	-1.37391e-06
5777	0.000744563	-6.83401e-06	-1.37583e-06
5778	0.000754522	-6.8436e-06	-1.37776e-06
5779	0.000764496	-6.85327e-06	-1.37972e-06
5780	0.000774484	-6.86308e-06	-1.38171e-06
5781	0.000784486	-6.87313e-06	-1.38376e-06
5782	0.000794502	-6.88359e-06	-1.38592e-06
5783	0.000804533	-6.89475e-06	-1.38827e-06
5784	0.000814579	-6.90711e-06	-1.39093e-06
5785	0.000824641	-6.92136e-06	-1.39404e-06
5786	0.000834719	-6.93845e-06	-1.39783e-06
5787	0.000844817	-6.9595e-06	-1.40251e-06
5788	0.000854936	-6.98558e-06	-1.40826e-06
5789	0.000865081	-7.01723e-06	-1.41507e-06
5790	0.000875258	-7.05344e-06	-1.42244e-06
5791	0.000885472	-7.08985e-06	-1.42892e-06
5792	0.000895727	-7.11523e-06	-1.43128e-06
5793	0.000906037	-7.10695e-06	-1.42362e-06
5794	0.000916356	-7.02203e-06	-1.39712e-06
5795	0.000926774	-6.79578e-06	-1.34404e-06
5796	0.00093687	-6.35563e-06	-1.2624e-06
5797	0.00094702	-5.75803e-06	-1.16409e-06
5798	0.000951504	-5.20949e-06	-1.05574e-06
5799	0.000964974	-4.6744e-06	-9.45432e-07
5800	9.19029e-06	-3.76535e-06	-4.22216e-07
5801	1.7276e-05	-6.07899e-06	-7.49418e-07
5802	2.67769e-05	-7.53588e-06	-1.01747e-06
5803	3.59983e-05	-8.22535e-06	-1.19004e-06
5804	4.5447e-05	-8.53973e-06	-1.28131e-06
5805	5.48822e-05	-8.64627e-06	-1.32069e-06
5806	6.43303e-05	-8.64876e-06	-1.3319e-06
5807	7.37612e-05	-8.60966e-06	-1.3295e-06
5808	8.31786e-05	-8.56002e-06	-1.32207e-06
5809	9.25821e-05	-8.51498e-06	-1.31385e-06
5810	0.000101976	-8.47975e-06	-1.30676e-06
5811	0.000111363	-8.45496e-06	-1.30138e-06
5812	0.000120746	-8.43905e-06	-1.29768e-06
5813	0.000130128	-8.42992e-06	-1.29537e-06
5814	0.00013951	-8.42559e-06	-1.29409e-06
5815	0.000148893	-8.42447e-06	-1.29352e-06
5816	0.000158279	-8.42539e-06	-1.29342e-06
5817	0.000167667	-8.42751e-06	-1.29362e-06
5818	0.000177059	-8.43034e-06	-1.29399e-06
5819	0.000186454	-8.43361e-06	-1.29447e-06
5820	0.000195853	-8.43717e-06	-1.29501e-06
5821	0.000205256	-8.44092e-06	-1.29558e-06
5822	0.000214662	-8.44484e-06	-1.29619e-06
5823	0.000224074	-8.44892e-06	-1.29682e-06
5824	0.000233489	-8.45318e-06	-1.29748e-06
5825	0.00024291	-8.45761e-06	-1.29816e-06
5826	0.000252335	-8.46221e-06	-1.29888e-06
5827	0.000261766	-8.46699e-06	-1.29961e-06
5828	0.000271202	-8.47197e-06	-1.30038e-06
5829	0.000280644	-8.47718e-06	-1.30119e-06
5830	0.000290091	-8.48259e-06	-1.30202e-06
5831	0.000299545	-8.4882e-06	-1.30288e-06
5832	0.000309005	-8.49398e-06	-1.30377e-06
5833	0.000318472	-8.49992e-06	-1.30468e-06
5834	0.000327945	-8.50604e-06	-1.30562e-06
5835	0.000337425	-8.51236e-06	-1.30659e-06
5836	0.000346913	-8.5189e-06	-1.30759e-06
5837	0.000356408	-8.52564e-06	-1.30862e-06
5838	0.00036591	-8.53257e-06	-1.30968e-06
5839	0.000375421	-8.5397e-06	-1.31078e-06
5840	0.000384939	-8.54703e-06	-1.3119e-06
5841	0.000394466	-8.55459e-06	-1.31306e-06
5842	0.000404001	-8.56238e-06	-1.31426e-06
5843	0.000413545	-8.57041e-06	-1.31549e-06
5844	0.000423098	-8.57864e-06	-1.31676e-06
5845	0.000432661	-8.58707e-06	-1.31806e-06
5846	0.000442232	-8.5957e-06	-1.31939e-06
5847	0.000451814	-8.6045e-06	-1.32074e-06
5848	0.000461405	-8.61348e-06	-1.32212e-06
5849	0.000471006	-8.62261e-06	-1.32352e-06
5850	0.000480617	-8.63189e-06	-1.32494e-06
5851	0.000490239	-8.64131e-06	-1.32639e-06
5852	0.000499872	-8.6509e-06	-1.32787e-06
5853	0.000509515	-8.66064e-06	-1.32937e-06
5854	0.000519169	-8.67054e-06	-1.33089e-06
5855	0.000528834	-8.68057e-06	-1.33242e-06
5856	0.00053851	-8.69073e-06	-1.33398e-06
5857	0.000548198	-8.70101e-06	-1.33556e-06
5858	0.000557897	-8.71142e-06	-1.33716e-06
5859	0.000567608	-8.72198e-06	-1.33878e-06
5860	0.000577331	-8.73269e-06	-1.34043e-06
5861	0.000587066	-8.74357e-06	-1.3421e-06
5862	0.000596813	-8.75461e-06	-1.3438e-06
5863	0.000606572	-8.7658e-06	-1.34551e-06
5864	0.000616344	-8.77712e-06	-1.34725e-06
5865	0.000626129	-8.78856e-06	-1.34901e-06
5866	0.000635926	-8.80014e-06	-1.35078e-06
5867	0.000645736	-8.81183e-06	-1.35258e-06
5868	0.00065556	-8.82363e-06	-1.35439e-06
5869	0.000665396	-8.83552e-06	-1.35622e-06
5870	0.000675246	-8.84751e-06	-1.35806e-06
5871	0.000685109	-8.85961e-06	-1.35992e-06
5872	0.000694985	-8.87182e-06	-1.3618e-06
5873	0.000704876	-8.88413e-06	-1.36369e-06
5874	0.00071478	-8.89652e-06	-1.36559e-06
5875	0.000724697	-8.90897e-06	-1.36749e-06
5876	0.000734629	-8.92145e-06	-1.3694e-06
5877	0.000744575	-8.93396e-06	-1.37132e-06
5878	0.000754534	-8.94652e-06	-1.37325e-06
5879	0.000764508	-8.95916e-06	-1.3752e-06
5880	0.000774496	-8.97196e-06	-1.37719e-06
5881	0.000784499	-8.98504e-06	-1.37924e-06
5882	0.000794516	-8.99855e-06	-1.3814e-06
5883	0.000804547	-9.01284e-06	-1.38375e-06
5884	0.000814594	-9.02843e-06	-1.38641e-06
5885	0.000824656	-9.0461e-06	-1.38953e-06
5886	0.000834734	-9.06694e-06	-1.39333e-06
5887	0.000844829	-9.09222e-06	-1.39803e-06
5888	0.000854943	-9.12325e-06	-1.40378e-06
5889	0.000865077	-9.16086e-06	-1.41056e-06
5890	0.000875233	-9.20429e-06	-1.41783e-06
5891	0.000885415	-9.24957e-06	-1.42415e-06
5892	0.000895619	-9.28518e-06	-1.42623e-06
5893	0.000905854	-9.28882e-06	-1.41826e-06
5894	0.000916077	-9.21049e-06	-1.39159e-06
5895	0.000926382	-8.97735e-06	-1.33862e-06
5896	0.000936422	-8.41639e-06	-1.25747e-06
5897	0.000946568	-7.52683e-06	-1.1601e-06
5898	0.000950933	-6.57158e-06	-1.05226e-06
5899	0.000964046	-6.23554e-06	-9.43178e-07
5900	1.11011e-05	-7.78708e-06	-4.33122e-07
5901	1.88215e-05	-1.00706e-05	-7.63628e-07
5902	2.77667e-05	-1.13446e-05	-1.03012e-06
5903	3.66687e-05	-1.20348e-05	-1.19893e-06
5904	4.58509e-05	-1.23224e-05	-1.28611e-06
5905	5.51146e-05	-1.24323e-05	-1.32172e-06
5906	6.44525e-05	-1.24409e-05	-1.32993e-06
5907	7.38182e-05	-1.24112e-05	-1.3254e-06
5908	8.31993e-05	-1.23699e-05	-1.31655e-06
5909	9.25847e-05	-1.23317e-05	-1.30745e-06
5910	0.000101971	-1.23016e-05	-1.29984e-06
5911	0.000111356	-1.22806e-05	-1.29419e-06
5912	0.00012074	-1.22674e-05	-1.29037e-06
5913	0.000130124	-1.22602e-05	-1.28801e-06
5914	0.000139508	-1.22575e-05	-1.28672e-06
5915	0.000148893	-1.22577e-05	-1.28617e-06
5916	0.00015828	-1.22599e-05	-1.28609e-06
5917	0.000167669	-1.22633e-05	-1.28631e-06
5918	0.000177062	-1.22675e-05	-1.28669e-06
5919	0.000186457	-1.22722e-05	-1.28718e-06
5920	0.000195857	-1.22772e-05	-1.28772e-06
5921	0.00020526	-1.22826e-05	-1.28829e-06
5922	0.000214667	-1.22882e-05	-1.2889e-06
5923	0.000224078	-1.2294e-05	-1.28953e-06
5924	0.000233494	-1.23002e-05	-1.29019e-06
5925	0.000242915	-1.23066e-05	-1.29088e-06
5926	0.000252341	-1.23133e-05	-1.29158e-06
5927	0.000261771	-1.23202e-05	-1.29231e-06
5928	0.000271208	-1.23274e-05	-1.29308e-06
5929	0.00028065	-1.2335e-05	-1.29387e-06
5930	0.000290098	-1.23429e-05	-1.2947e-06
5931	0.000299551	-1.2351e-05	-1.29556e-06
5932	0.000309012	-1.23594e-05	-1.29644e-06
5933	0.000318478	-1.2368e-05	-1.29735e-06
5934	0.000327952	-1.2377e-05	-1.29828e-06
5935	0.000337433	-1.23862e-05	-1.29924e-06
5936	0.00034692	-1.23957e-05	-1.30024e-06
5937	0.000356415	-1.24056e-05	-1.30127e-06
5938	0.000365918	-1.24157e-05	-1.30232e-06
5939	0.000375429	-1.2426e-05	-1.30341e-06
5940	0.000384947	-1.24367e-05	-1.30453e-06
5941	0.000394474	-1.24477e-05	-1.30568e-06
5942	0.00040401	-1.2459e-05	-1.30687e-06
5943	0.000413554	-1.24707e-05	-1.3081e-06
5944	0.000423108	-1.24826e-05	-1.30936e-06
5945	0.00043267	-1.24949e-05	-1.31066e-06
5946	0.000442242	-1.25074e-05	-1.31197e-06
5947	0.000451824	-1.25201e-05	-1.31332e-06
5948	0.000461415	-1.25332e-05	-1.31469e-06
5949	0.000471016	-1.25465e-05	-1.31608e-06
5950	0.000480628	-1.25599e-05	-1.3175e-06
5951	0.00049025	-1.25736e-05	-1.31894e-06
5952	0.000499882	-1.25876e-05	-1.3204e-06
5953	0.000509526	-1.26017e-05	-1.32189e-06
5954	0.00051918	-1.26161e-05	-1.3234e-06
5955	0.000528845	-1.26307e-05	-1.32494e-06
5956	0.000538522	-1.26455e-05	-1.32649e-06
5957	0.00054821	-1.26604e-05	-1.32806e-06
5958	0.000557909	-1.26756e-05	-1.32965e-06
5959	0.00056762	-1.2691e-05	-1.33126e-06
5960	0.000577343	-1.27066e-05	-1.33289e-06
5961	0.000587078	-1.27224e-05	-1.33456e-06
5962	0.000596825	-1.27384e-05	-1.33625e-06
5963	0.000606585	-1.27547e-05	-1.33795e-06
5964	0.000616357	-1.27712e-05	-1.33968e-06
5965	0.000626142	-1.27878e-05	-1.34142e-06
5966	0.000635939	-1.28046e-05	-1.34319e-06
5967	0.000645749	-1.28216e-05	-1.34498e-06
5968	0.000655573	-1.28388e-05	-1.34678e-06
5969	0.000665409	-1.2856e-05	-1.3486e-06
5970	0.000675259	-1.28735e-05	-1.35043e-06
5971	0.000685122	-1.28911e-05	-1.35228e-06
5972	0.000694999	-1.29088e-05	-1.35415e-06
5973	0.000704889	-1.29267e-05	-1.35602e-06
5974	0.000714793	-1.29447e-05	-1.35791e-06
5975	0.000724711	-1.29629e-05	-1.35981e-06
5976	0.000734643	-1.29811e-05	-1.36171e-06
5977	0.000744589	-1.29993e-05	-1.36361e-06
5978	0.000754549	-1.30177e-05	-1.36553e-06
5979	0.000764523	-1.30361e-05	-1.36746e-06
5980	0.000774511	-1.30548e-05	-1.36943e-06
5981	0.000784514	-1.30738e-05	-1.37146e-06
5982	0.000794532	-1.30932e-05	-1.3736e-06
5983	0.000804564	-1.31133e-05	-1.37593e-06
5984	0.000814612	-1.31347e-05	-1.37857e-06
5985	0.000824675	-1.31579e-05	-1.38168e-06
5986	0.000834754	-1.3184e-05	-1.3855e-06
5987	0.000844849	-1.32141e-05	-1.39028e-06
5988	0.000854961	-1.32491e-05	-1.39621e-06
5989	0.00086509	-1.32898e-05	-1.40332e-06
5990	0.000875233	-1.33352e-05	-1.41116e-06
5991	0.000885388	-1.33817e-05	-1.41835e-06
5992	0.000895544	-1.34174e-05	-1.42168e-06
5993	0.000905697	-1.34251e-05	-1.41528e-06
5994	0.000915788	-1.3346e-05	-1.39027e-06
5995	0.000925884	-1.31272e-05	-1.33835e-06
5996	0.000935633	-1.24272e-05	-1.25693e-06
5997	0.000945351	-1.13114e-05	-1.15836e-06
5998	0.000950271	-9.00108e-06	-1.04919e-06
5999	0.000964208	-9.24493e-06	-9.42311e-07
6000	1.11474e-05	7.76386e-06	-1.3206e-06
6001	1.89459e-05	1.002e-05	-2.3165e-06
6002	2.79619e-05	1.12833e-05	-3.08718e-06
6003	3.68872e-05	1.198e-05	-3.55798e-06
6004	4.6045e-05	1.22881e-05	-3.79792e-06
6005	5.52628e-05	1.24201e-05	-3.8948e-06
6006	6.45571e-05	1.24463e-05	-3.91742e-06
6007	7.38869e-05	1.24294e-05	-3.90523e-06
6008	8.32416e-05	1.23964e-05	-3.88103e-06
6009	9.26091e-05	1.23634e-05	-3.85613e-06
6010	0.000101984	1.23362e-05	-3.83528e-06
6011	0.000111362	1.23166e-05	-3.81979e-06
6012	0.000120742	1.2304e-05	-3.8093e-06
6013	0.000130124	1.2297e-05	-3.80285e-06
6014	0.000139507	1.22942e-05	-3.79936e-06
6015	0.000148893	1.22944e-05	-3.7979e-06
6016	0.00015828	1.22964e-05	-3.79776e-06
6017	0.00016767	1.22997e-05	-3.79843e-06
6018	0.000177062	1.23038e-05	-3.79957e-06
6019	0.000186458	1.23084e-05	-3.801e-06
6020	0.000195858	1.23134e-05	-3.80259e-06
6021	0.000205261	1.23188e-05	-3.80429e-06
6022	0.000214668	1.23244e-05	-3.80607e-06
6023	0.00022408	1.23302e-05	-3.80793e-06
6024	0.000233496	1.23364e-05	-3.80987e-06
6025	0.000242916	1.23428e-05	-3.81188e-06
6026	0.000252342	1.23495e-05	-3.81396e-06
6027	0.000261773	1.23565e-05	-3.81613e-06
6028	0.000271209	1.23637e-05	-3.81839e-06
6029	0.000280651	1.23713e-05	-3.82074e-06
6030	0.000290099	1.23792e-05	-3.82318e-06
6031	0.000299553	1.23874e-05	-3.82571e-06
6032	0.000309014	1.23958e-05	-3.82831e-06
6033	0.00031848	1.24045e-05	-3.83099e-06
6034	0.000327954	1.24134e-05	-3.83375e-06
6035	0.000337435	1.24227e-05	-3.8366e-06
6036	0.000346922	1.24322e-05	-3.83954e-06
6037	0.000356418	1.24421e-05	-3.84257e-06
6038	0.00036592	1.24522e-05	-3.84569e-06
6039	0.000375431	1.24626e-05	-3.84889e-06
6040	0.00038495	1.24733e-05	-3.8522e-06
6041	0.000394477	1.24844e-05	-3.8556e-06
6042	0.000404013	1.24957e-05	-3.85912e-06
6043	0.000413557	1.25074e-05	-3.86274e-06
6044	0.00042311	1.25194e-05	-3.86647e-06
6045	0.000432673	1.25316e-05	-3.87028e-06
6046	0.000442245	1.25442e-05	-3.87418e-06
6047	0.000451826	1.2557e-05	-3.87815e-06
6048	0.000461418	1.25701e-05	-3.8822e-06
6049	0.000471019	1.25834e-05	-3.88631e-06
6050	0.000480631	1.25969e-05	-3.8905e-06
6051	0.000490253	1.26107e-05	-3.89475e-06
6052	0.000499886	1.26247e-05	-3.89907e-06
6053	0.000509529	1.26389e-05	-3.90347e-06
6054	0.000519183	1.26533e-05	-3.90793e-06
6055	0.000528849	1.26679e-05	-3.91246e-06
6056	0.000538525	1.26827e-05	-3.91704e-06
6057	0.000548213	1.26977e-05	-3.92167e-06
6058	0.000557912	1.27129e-05	-3.92637e-06
6059	0.000567624	1.27283e-05	-3.93112e-06
6060	0.000577347	1.2744e-05	-3.93596e-06
6061	0.000587082	1.27599e-05	-3.94087e-06
6062	0.000596829	1.2776e-05	-3.94585e-06
6063	0.000606588	1.27923e-05	-3.95089e-06
6064	0.000616361	1.28088e-05	-3.95599e-06
6065	0.000626145	1.28255e-05	-3.96114e-06
6066	0.000635943	1.28423e-05	-3.96636e-06
6067	0.000645753	1.28594e-05	-3.97163e-06
6068	0.000655577	1.28766e-05	-3.97696e-06
6069	0.000665413	1.28939e-05	-3.98232e-06
6070	0.000675263	1.29114e-05	-3.98773e-06
6071	0.000685126	1.2929e-05	-3.99319e-06
6072	0.000695003	1.29468e-05	-3.9987e-06
6073	0.000704893	1.29648e-05	-4.00425e-06
6074	0.000714797	1.29829e-05	-4.00983e-06
6075	0.000724715	1.3001e-05	-4.01543e-06
6076	0.000734647	1.30193e-05	-4.02104e-06
6077	0.000744593	1.30376e-05	-4.02667e-06
6078	0.000754553	1.3056e-05	-4.03233e-06
6079	0.000764527	1.30746e-05	-4.03804e-06
6080	0.000774516	1.30934e-05	-4.04385e-06
6081	0.000784519	1.31124e-05	-4.04984e-06
6082	0.000794536	1.3132e-05	-4.05613e-06
6083	0.000804569	1.31523e-05	-4.06295e-06
6084	0.000814616	1.31738e-05	-4.07062e-06
6085	0.000824679	1.31971e-05	-4.07962e-06
6086	0.000834756	1.32231e-05	-4.09055e-06
6087	0.000844849	1.32527e-05	-4.10411e-06
6088	0.000854957	1.32868e-05	-4.12084e-06
6089	0.000865077	1.33255e-05	-4.1408e-06
6090	0.000875209	1.33674e-05	-4.16281e-06
6091	0.000885347	1.34085e-05	-4.1831e-06
6092	0.000895481	1.34363e-05	-4.19304e-06
6093	0.000905609	1.34344e-05	-4.17681e-06
6094	0.000915681	1.33468e-05	-4.10841e-06
6095	0.000925766	1.31249e-05	-3.95888e-06
6096	0.000935507	1.243e-05	-3.71116e-06
6097	0.000945194	1.13198e-05	-3.4148e-06
6098	0.000950084	9.01668e-06	-3.10098e-06
6099	0.000963985	9.26166e-06	-2.79896e-06
6100	9.24256e-06	3.73894e-06	-1.28325e-06
6101	1.7407e-05	6.03725e-06	-2.27456e-06
6102	2.69732e-05	7.49064e-06	-3.0489e-06
6103	3.62133e-05	8.18664e-06	-3.52941e-06
6104	4.56353e-05	8.51526e-06	-3.78036e-06
6105	5.50237e-05	8.63658e-06	-3.88653e-06
6106	6.44287e-05	8.65136e-06	-3.91638e-06
6107	7.3825e-05	8.62132e-06	-3.90928e-06
6108	8.32174e-05	8.57767e-06	-3.88846e-06
6109	9.26041e-05	8.5363e-06	-3.86563e-06
6110	0.000101987	8.50314e-06	-3.84597e-06
6111	0.000111368	8.47938e-06	-3.83111e-06
6112	0.000120748	8.46391e-06	-3.82091e-06
6113	0.000130128	8.45489e-06	-3.81455e-06
6114	0.000139509	8.45052e-06	-3.81107e-06
6115	0.000148893	8.4493e-06	-3.80957e-06
6116	0.000158279	8.45011e-06	-3.80938e-06
6117	0.000167668	8.45214e-06	-3.81001e-06
6118	0.00017706	8.45491e-06	-3.81112e-06
6119	0.000186455	8.45815e-06	-3.81252e-06
6120	0.000195854	8.46169e-06	-3.8141e-06
6121	0.000205257	8.46543e-06	-3.8158e-06
6122	0.000214664	8.46934e-06	-3.81758e-06
6123	0.000224075	8.47342e-06	-3.81943e-06
6124	0.000233491	8.47768e-06	-3.82137e-06
6125	0.000242911	8.48212e-06	-3.82338e-06
6126	0.000252337	8.48674e-06	-3.82547e-06
6127	0.000261768	8.49154e-06	-3.82765e-06
6128	0.000271204	8.49654e-06	-3.82992e-06
6129	0.000280645	8.50177e-06	-3.83228e-06
6130	0.000290093	8.5072e-06	-3.83473e-06
6131	0.000299547	8.51282e-06	-3.83726e-06
6132	0.000309007	8.51861e-06	-3.83987e-06
6133	0.000318474	8.52458e-06	-3.84256e-06
6134	0.000327947	8.53072e-06	-3.84533e-06
6135	0.000337427	8.53706e-06	-3.84819e-06
6136	0.000346915	8.54361e-06	-3.85114e-06
6137	0.00035641	8.55037e-06	-3.85417e-06
6138	0.000365912	8.55732e-06	-3.8573e-06
6139	0.000375423	8.56448e-06	-3.86053e-06
6140	0.000384941	8.57184e-06	-3.86384e-06
6141	0.000394468	8.57942e-06	-3.86726e-06
6142	0.000404004	8.58723e-06	-3.87078e-06
6143	0.000413548	8.59527e-06	-3.87441e-06
6144	0.000423101	8.60352e-06	-3.87815e-06
6145	0.000432663	8.61198e-06	-3.88198e-06
6146	0.000442235	8.62063e-06	-3.88588e-06
6147	0.000451816	8.62946e-06	-3.88987e-06
6148	0.000461408	8.63846e-06	-3.89392e-06
6149	0.000471009	8.64761e-06	-3.89805e-06
6150	0.00048062	8.65692e-06	-3.90225e-06
6151	0.000490242	8.66638e-06	-3.90652e-06
6152	0.000499875	8.676e-06	-3.91086e-06
6153	0.000509518	8.68577e-06	-3.91526e-06
6154	0.000519172	8.69569e-06	-3.91974e-06
6155	0.000528837	8.70575e-06	-3.92427e-06
6156	0.000538514	8.71593e-06	-3.92887e-06
6157	0.000548201	8.72624e-06	-3.93352e-06
6158	0.000557901	8.73669e-06	-3.93823e-06
6159	0.000567612	8.74729e-06	-3.94301e-06
6160	0.000577334	8.75804e-06	-3.94786e-06
6161	0.000587069	8.76895e-06	-3.95278e-06
6162	0.000596816	8.78002e-06	-3.95777e-06
6163	0.000606576	8.79124e-06	-3.96283e-06
6164	0.000616348	8.80259e-06	-3.96794e-06
6165	0.000626132	8.81407e-06	-3.97312e-06
6166	0.00063593	8.82567e-06	-3.97835e-06
6167	0.00064574	8.8374e-06	-3.98363e-06
6168	0.000655563	8.84923e-06	-3.98897e-06
6169	0.0006654	8.86115e-06	-3.99435e-06
6170	0.00067525	8.87318e-06	-3.99978e-06
6171	0.000685113	8.88532e-06	-4.00526e-06
6172	0.000694989	8.89756e-06	-4.01078e-06
6173	0.00070488	8.9099e-06	-4.01635e-06
6174	0.000714784	8.92234e-06	-4.02194e-06
6175	0.000724701	8.93482e-06	-4.02756e-06
6176	0.000734633	8.94734e-06	-4.0332e-06
6177	0.000744579	8.95989e-06	-4.03884e-06
6178	0.000754539	8.97249e-06	-4.04452e-06
6179	0.000764513	8.9852e-06	-4.05026e-06
6180	0.000774501	8.99807e-06	-4.05611e-06
6181	0.000784503	9.01123e-06	-4.06214e-06
6182	0.00079452	9.02484e-06	-4.06848e-06
6183	0.000804552	9.03923e-06	-4.07534e-06
6184	0.000814598	9.05492e-06	-4.08305e-06
6185	0.00082466	9.07264e-06	-4.09206e-06
6186	0.000834737	9.09341e-06	-4.10294e-06
6187	0.00084483	9.11841e-06	-4.11631e-06
6188	0.000854939	9.14872e-06	-4.13262e-06
6189	0.000865066	9.18491e-06	-4.1518e-06
6190	0.000875211	9.22585e-06	-4.17246e-06
6191	0.000885377	9.26722e-06	-4.19065e-06
6192	0.000895559	9.29731e-06	-4.19761e-06
6193	0.00090577	9.29436e-06	-4.17754e-06
6194	0.000915971	9.21002e-06	-4.105e-06
6195	0.000926264	8.97417e-06	-3.95228e-06
6196	0.000936294	8.41646e-06	-3.70524e-06
6197	0.000946407	7.53284e-06	-3.41227e-06
6198	0.000950745	6.58202e-06	-3.10407e-06
6199	0.000963818	6.24419e-06	-2.79232e-06
6200	8.61058e-06	2.36781e-06	-1.28938e-06
6201	1.66151e-05	4.26345e-06	-2.2876e-06
6202	2.61672e-05	5.51665e-06	-3.06014e-06
6203	3.56014e-05	6.17404e-06	-3.53847e-06
6204	4.52049e-05	6.49909e-06	-3.78552e-06
6205	5.47393e-05	6.62181e-06	-3.8881e-06
6206	6.42538e-05	6.644e-06	-3.91514e-06
6207	7.37243e-05	6.62094e-06	-3.90614e-06
6208	8.31642e-05	6.58352e-06	-3.88423e-06
6209	9.25792e-05	6.54685e-06	-3.86085e-06
6210	0.000101978	6.51696e-06	-3.84099e-06
6211	0.000111366	6.49523e-06	-3.8261e-06
6212	0.000120749	6.48083e-06	-3.81595e-06
6213	0.00013013	6.47223e-06	-3.80967e-06
6214	0.000139511	6.46782e-06	-3.80626e-06
6215	0.000148893	6.46626e-06	-3.80482e-06
6216	0.000158278	6.46654e-06	-3.80468e-06
6217	0.000167666	6.46794e-06	-3.80534e-06
6218	0.000177058	6.47001e-06	-3.80647e-06
6219	0.000186452	6.47248e-06	-3.80788e-06
6220	0.000195851	6.47519e-06	-3.80947e-06
6221	0.000205253	6.47807e-06	-3.81117e-06
6222	0.00021466	6.48108e-06	-3.81295e-06
6223	0.000224071	6.48422e-06	-3.8148e-06
6224	0.000233487	6.48749e-06	-3.81672e-06
6225	0.000242907	6.4909e-06	-3.81873e-06
6226	0.000252332	6.49444e-06	-3.82082e-06
6227	0.000261763	6.49812e-06	-3.823e-06
6228	0.000271199	6.50195e-06	-3.82527e-06
6229	0.000280641	6.50595e-06	-3.82762e-06
6230	0.000290088	6.51011e-06	-3.83007e-06
6231	0.000299542	6.51442e-06	-3.8326e-06
6232	0.000309002	6.51885e-06	-3.83521e-06
6233	0.000318468	6.52341e-06	-3.83789e-06
6234	0.000327941	6.52811e-06	-3.84066e-06
6235	0.000337421	6.53296e-06	-3.84352e-06
6236	0.000346909	6.53797e-06	-3.84646e-06
6237	0.000356404	6.54314e-06	-3.84949e-06
6238	0.000365906	6.54846e-06	-3.85262e-06
6239	0.000375416	6.55393e-06	-3.85584e-06
6240	0.000384935	6.55956e-06	-3.85915e-06
6241	0.000394461	6.56536e-06	-3.86256e-06
6242	0.000403996	6.57134e-06	-3.86608e-06
6243	0.00041354	6.5775e-06	-3.86971e-06
6244	0.000423093	6.58382e-06	-3.87344e-06
6245	0.000432655	6.59031e-06	-3.87726e-06
6246	0.000442227	6.59693e-06	-3.88117e-06
6247	0.000451808	6.60369e-06	-3.88514e-06
6248	0.000461399	6.61058e-06	-3.88919e-06
6249	0.000471	6.61758e-06	-3.89331e-06
6250	0.000480612	6.62471e-06	-3.89751e-06
6251	0.000490234	6.63195e-06	-3.90177e-06
6252	0.000499866	6.63931e-06	-3.90611e-06
6253	0.000509509	6.6468e-06	-3.91051e-06
6254	0.000519163	6.65439e-06	-3.91498e-06
6255	0.000528828	6.66209e-06	-3.91951e-06
6256	0.000538504	6.66988e-06	-3.9241e-06
