Cell_ID	disp_x	disp_y	disp_z
5452	0.000393358	1.10858e-06	-1.10858e-06
5453	0.000401439	1.11349e-06	-1.11349e-06
5454	0.000409557	1.11849e-06	-1.11849e-06
5455	0.000417711	1.12358e-06	-1.12358e-06
5456	0.000425902	1.12875e-06	-1.12875e-06
5457	0.000434131	1.134e-06	-1.134e-06
5458	0.000442399	1.13934e-06	-1.13934e-06
5459	0.000450705	1.14477e-06	-1.14477e-06
5460	0.000459052	1.15029e-06	-1.15029e-06
5461	0.000467438	1.15588e-06	-1.15588e-06
5462	0.000475866	1.16155e-06	-1.16155e-06
5463	0.000484335	1.16729e-06	-1.16729e-06
5464	0.000492845	1.1731e-06	-1.1731e-06
5465	0.000501399	1.17899e-06	-1.17899e-06
5466	0.000509995	1.18496e-06	-1.18496e-06
5467	0.000518635	1.19098e-06	-1.19098e-06
5468	0.000527319	1.19708e-06	-1.19708e-06
5469	0.000536048	1.20324e-06	-1.20324e-06
5470	0.000544822	1.20948e-06	-1.20948e-06
5471	0.000553641	1.2158e-06	-1.2158e-06
5472	0.000562507	1.22222e-06	-1.22222e-06
5473	0.00057142	1.22871e-06	-1.22871e-06
5474	0.000580381	1.23526e-06	-1.23526e-06
5475	0.000589389	1.2419e-06	-1.2419e-06
5476	0.000598446	1.24863e-06	-1.24863e-06
5477	0.000607552	1.25544e-06	-1.25544e-06
5478	0.000616707	1.26231e-06	-1.26231e-06
5479	0.000625911	1.26924e-06	-1.26924e-06
5480	0.000635167	1.27625e-06	-1.27625e-06
5481	0.000644472	1.28335e-06	-1.28335e-06
5482	0.000653828	1.29059e-06	-1.29059e-06
5483	0.000663236	1.29803e-06	-1.29803e-06
5484	0.000672697	1.30579e-06	-1.30579e-06
5485	0.00068221	1.31406e-06	-1.31406e-06
5486	0.00069178	1.32302e-06	-1.32302e-06
5487	0.000701409	1.33295e-06	-1.33295e-06
5488	0.000711102	1.34413e-06	-1.34413e-06
5489	0.000720866	1.35659e-06	-1.35659e-06
5490	0.00073071	1.36994e-06	-1.36994e-06
5491	0.000740646	1.38288e-06	-1.38288e-06
5492	0.000750675	1.39218e-06	-1.39218e-06
5493	0.000760811	1.39171e-06	-1.39171e-06
5494	0.000770988	1.37204e-06	-1.37204e-06
5495	0.000781272	1.32471e-06	-1.32471e-06
5496	0.000791227	1.24741e-06	-1.24741e-06
5497	0.000801338	1.15256e-06	-1.15256e-06
5498	0.000805882	1.04784e-06	-1.04784e-06
5499	0.000819533	9.41551e-07	-9.41551e-07
5500	6.46039e-06	-3.30972e-07	-3.30972e-07
5501	1.22067e-05	-5.8643e-07	-5.8643e-07
5502	1.92402e-05	-7.92142e-07	-7.92142e-07
5503	2.64142e-05	-9.21164e-07	-9.21164e-07
5504	3.38295e-05	-9.86925e-07	-9.86925e-07
5505	4.12397e-05	-1.01323e-06	-1.01323e-06
5506	4.86211e-05	-1.01861e-06	-1.01861e-06
5507	5.59433e-05	-1.01464e-06	-1.01464e-06
5508	6.32157e-05	-1.00785e-06	-1.00785e-06
5509	7.04486e-05	-1.00127e-06	-1.00127e-06
5510	7.7656e-05	-9.96165e-07	-9.96165e-07
5511	8.48492e-05	-9.9279e-07	-9.9279e-07
5512	9.20371e-05	-9.90954e-07	-9.90954e-07
5513	9.92261e-05	-9.90311e-07	-9.90311e-07
5514	0.000106421	-9.90518e-07	-9.90518e-07
5515	0.000113623	-9.91303e-07	-9.91303e-07
5516	0.000120836	-9.92481e-07	-9.92481e-07
5517	0.00012806	-9.93932e-07	-9.93932e-07
5518	0.000135296	-9.95579e-07	-9.95579e-07
5519	0.000142545	-9.97372e-07	-9.97372e-07
5520	0.000149808	-9.99279e-07	-9.99279e-07
5521	0.000157085	-1.00128e-06	-1.00128e-06
5522	0.000164377	-1.00338e-06	-1.00338e-06
5523	0.000171684	-1.00558e-06	-1.00558e-06
5524	0.000179008	-1.00786e-06	-1.00786e-06
5525	0.000186349	-1.01022e-06	-1.01022e-06
5526	0.000193707	-1.01269e-06	-1.01269e-06
5527	0.000201083	-1.01525e-06	-1.01525e-06
5528	0.000208478	-1.01792e-06	-1.01792e-06
5529	0.000215893	-1.02067e-06	-1.02067e-06
5530	0.000223328	-1.02351e-06	-1.02351e-06
5531	0.000230784	-1.02643e-06	-1.02643e-06
5532	0.000238262	-1.02944e-06	-1.02944e-06
5533	0.000245761	-1.03254e-06	-1.03254e-06
5534	0.000253284	-1.03575e-06	-1.03575e-06
5535	0.00026083	-1.03905e-06	-1.03905e-06
5536	0.000268401	-1.04247e-06	-1.04247e-06
5537	0.000275997	-1.04598e-06	-1.04598e-06
5538	0.000283618	-1.04959e-06	-1.04959e-06
5539	0.000291266	-1.05326e-06	-1.05326e-06
5540	0.000298941	-1.05701e-06	-1.05701e-06
5541	0.000306643	-1.06082e-06	-1.06082e-06
5542	0.000314373	-1.06471e-06	-1.06471e-06
5543	0.000322132	-1.06867e-06	-1.06867e-06
5544	0.00032992	-1.07272e-06	-1.07272e-06
5545	0.000337739	-1.07687e-06	-1.07687e-06
5546	0.000345587	-1.08112e-06	-1.08112e-06
5547	0.000353467	-1.08545e-06	-1.08545e-06
5548	0.000361379	-1.08987e-06	-1.08987e-06
5549	0.000369323	-1.0944e-06	-1.0944e-06
5550	0.0003773	-1.09904e-06	-1.09904e-06
5551	0.000385312	-1.10377e-06	-1.10377e-06
5552	0.000393358	-1.10858e-06	-1.10858e-06
5553	0.000401439	-1.11349e-06	-1.11349e-06
5554	0.000409557	-1.11849e-06	-1.11849e-06
5555	0.000417711	-1.12358e-06	-1.12358e-06
5556	0.000425902	-1.12875e-06	-1.12875e-06
5557	0.000434131	-1.134e-06	-1.134e-06
5558	0.000442399	-1.13934e-06	-1.13934e-06
5559	0.000450705	-1.14477e-06	-1.14477e-06
5560	0.000459052	-1.15029e-06	-1.15029e-06
5561	0.000467438	-1.15588e-06	-1.15588e-06
5562	0.000475866	-1.16155e-06	-1.16155e-06
5563	0.000484335	-1.16729e-06	-1.16729e-06
5564	0.000492845	-1.1731e-06	-1.1731e-06
5565	0.000501399	-1.17899e-06	-1.17899e-06
5566	0.000509995	-1.18496e-06	-1.18496e-06
5567	0.000518635	-1.19098e-06	-1.19098e-06
5568	0.000527319	-1.19708e-06	-1.19708e-06
5569	0.000536048	-1.20324e-06	-1.20324e-06
5570	0.000544822	-1.20948e-06	-1.20948e-06
5571	0.000553641	-1.2158e-06	-1.2158e-06
5572	0.000562507	-1.22222e-06	-1.22222e-06
5573	0.00057142	-1.22871e-06	-1.22871e-06
5574	0.000580381	-1.23526e-06	-1.23526e-06
5575	0.000589389	-1.2419e-06	-1.2419e-06
5576	0.000598446	-1.24863e-06	-1.24863e-06
5577	0.000607552	-1.25544e-06	-1.25544e-06
5578	0.000616707	-1.26231e-06	-1.26231e-06
5579	0.000625911	-1.26924e-06	-1.26924e-06
5580	0.000635167	-1.27625e-06	-1.27625e-06
5581	0.000644472	-1.28335e-06	-1.28335e-06
5582	0.000653828	-1.29059e-06	-1.29059e-06
5583	0.000663236	-1.29803e-06	-1.29803e-06
5584	0.000672697	-1.30579e-06	-1.30579e-06
5585	0.00068221	-1.31406e-06	-1.31406e-06
5586	0.00069178	-1.32302e-06	-1.32302e-06
5587	0.000701409	-1.33295e-06	-1.33295e-06
5588	0.000711102	-1.34413e-06	-1.34413e-06
5589	0.000720866	-1.35659e-06	-1.35659e-06
5590	0.00073071	-1.36994e-06	-1.36994e-06
5591	0.000740646	-1.38288e-06	-1.38288e-06
5592	0.000750675	-1.39218e-06	-1.39218e-06
5593	0.000760811	-1.39171e-06	-1.39171e-06
5594	0.000770988	-1.37204e-06	-1.37204e-06
5595	0.000781272	-1.32471e-06	-1.32471e-06
5596	0.000791227	-1.24741e-06	-1.24741e-06
5597	0.000801338	-1.15256e-06	-1.15256e-06
5598	0.000805882	-1.04784e-06	-1.04784e-06
5599	0.000819533	-9.41551e-07	-9.41551e-07
5600	6.49778e-06	-9.99863e-07	-3.28644e-07
5601	1.23056e-05	-1.76762e-06	-5.83254e-07
5602	1.93915e-05	-2.35753e-06	-7.89138e-07
5603	2.65827e-05	-2.71545e-06	-9.18992e-07
5604	3.39776e-05	-2.89319e-06	-9.85937e-07
5605	4.13511e-05	-2.96087e-06	-1.0136e-06
5606	4.86986e-05	-2.97287e-06	-1.02022e-06
5607	5.59934e-05	-2.96019e-06	-1.01719e-06
5608	6.32464e-05	-2.94037e-06	-1.01105e-06
5609	7.04664e-05	-2.92168e-06	-1.00489e-06
5610	7.7666e-05	-2.90738e-06	-1.00002e-06
5611	8.48547e-05	-2.89807e-06	-9.96772e-07
5612	9.20404e-05	-2.89311e-06	-9.9499e-07
5613	9.92285e-05	-2.89151e-06	-9.94363e-07
5614	0.000106423	-2.8923e-06	-9.94569e-07
5615	0.000113625	-2.89471e-06	-9.95348e-07
5616	0.000120838	-2.89822e-06	-9.9652e-07
5617	0.000128063	-2.90251e-06	-9.97968e-07
5618	0.000135299	-2.90735e-06	-9.99614e-07
5619	0.000142548	-2.91259e-06	-1.00141e-06
5620	0.000149812	-2.91815e-06	-1.00332e-06
5621	0.000157089	-2.924e-06	-1.00533e-06
5622	0.000164381	-2.93012e-06	-1.00744e-06
5623	0.000171689	-2.93652e-06	-1.00964e-06
5624	0.000179013	-2.94319e-06	-1.01193e-06
5625	0.000186354	-2.95011e-06	-1.01431e-06
5626	0.000193712	-2.95731e-06	-1.01678e-06
5627	0.000201089	-2.96478e-06	-1.01935e-06
5628	0.000208484	-2.97255e-06	-1.02203e-06
5629	0.000215899	-2.9806e-06	-1.02479e-06
5630	0.000223334	-2.9889e-06	-1.02765e-06
5631	0.00023079	-2.99744e-06	-1.03058e-06
5632	0.000238268	-3.00622e-06	-1.03361e-06
5633	0.000245768	-3.01526e-06	-1.03672e-06
5634	0.000253291	-3.0246e-06	-1.03994e-06
5635	0.000260837	-3.03427e-06	-1.04326e-06
5636	0.000268408	-3.04426e-06	-1.04669e-06
5637	0.000276004	-3.05452e-06	-1.05022e-06
5638	0.000283626	-3.06503e-06	-1.05383e-06
5639	0.000291274	-3.07577e-06	-1.05753e-06
5640	0.000298949	-3.08671e-06	-1.06129e-06
5641	0.000306651	-3.09786e-06	-1.06512e-06
5642	0.000314382	-3.1092e-06	-1.06902e-06
5643	0.000322141	-3.12078e-06	-1.07299e-06
5644	0.000329929	-3.13261e-06	-1.07706e-06
5645	0.000337747	-3.14473e-06	-1.08123e-06
5646	0.000345596	-3.15712e-06	-1.08549e-06
5647	0.000353476	-3.16977e-06	-1.08984e-06
5648	0.000361388	-3.1827e-06	-1.09429e-06
5649	0.000369332	-3.19592e-06	-1.09883e-06
5650	0.00037731	-3.20945e-06	-1.10348e-06
5651	0.000385322	-3.22326e-06	-1.10823e-06
5652	0.000393368	-3.23732e-06	-1.11306e-06
5653	0.00040145	-3.25165e-06	-1.11799e-06
5654	0.000409567	-3.26625e-06	-1.12301e-06
5655	0.000417721	-3.28112e-06	-1.12813e-06
5656	0.000425913	-3.29622e-06	-1.13332e-06
5657	0.000434142	-3.31156e-06	-1.13859e-06
5658	0.00044241	-3.32715e-06	-1.14395e-06
5659	0.000450717	-3.34301e-06	-1.1494e-06
5660	0.000459063	-3.35912e-06	-1.15493e-06
5661	0.00046745	-3.37546e-06	-1.16055e-06
5662	0.000475878	-3.39201e-06	-1.16625e-06
5663	0.000484347	-3.40877e-06	-1.17201e-06
5664	0.000492858	-3.42574e-06	-1.17785e-06
5665	0.000501411	-3.44293e-06	-1.18377e-06
5666	0.000510008	-3.46033e-06	-1.18975e-06
5667	0.000518648	-3.47793e-06	-1.1958e-06
5668	0.000527332	-3.49574e-06	-1.20191e-06
5669	0.000536061	-3.51375e-06	-1.20811e-06
5670	0.000544835	-3.53198e-06	-1.21437e-06
5671	0.000553655	-3.55044e-06	-1.22072e-06
5672	0.000562521	-3.56916e-06	-1.22715e-06
5673	0.000571434	-3.58812e-06	-1.23367e-06
5674	0.000580395	-3.60729e-06	-1.24025e-06
5675	0.000589403	-3.62669e-06	-1.24692e-06
5676	0.00059846	-3.64633e-06	-1.25368e-06
5677	0.000607566	-3.66617e-06	-1.26052e-06
5678	0.000616721	-3.68622e-06	-1.26742e-06
5679	0.000625926	-3.70647e-06	-1.27438e-06
5680	0.000635182	-3.72694e-06	-1.28142e-06
5681	0.000644487	-3.74765e-06	-1.28856e-06
5682	0.000653844	-3.76873e-06	-1.29584e-06
5683	0.000663252	-3.79038e-06	-1.30333e-06
5684	0.000672712	-3.81295e-06	-1.31113e-06
5685	0.000682226	-3.83692e-06	-1.31941e-06
5686	0.000691794	-3.86287e-06	-1.32837e-06
5687	0.000701421	-3.89155e-06	-1.33829e-06
5688	0.000711109	-3.92368e-06	-1.34938e-06
5689	0.000720866	-3.95954e-06	-1.36165e-06
5690	0.000730699	-3.99824e-06	-1.37467e-06
5691	0.000740617	-4.03635e-06	-1.38708e-06
5692	0.000750624	-4.06529e-06	-1.39568e-06
5693	0.000760735	-4.06857e-06	-1.39443e-06
5694	0.00077089	-4.01852e-06	-1.37412e-06
5695	0.000781164	-3.88406e-06	-1.3265e-06
5696	0.000791111	-3.64877e-06	-1.24936e-06
5697	0.000801187	-3.3639e-06	-1.15489e-06
5698	0.000805701	-3.06618e-06	-1.05049e-06
5699	0.000819311	-2.7671e-06	-9.44581e-07
5700	6.51024e-06	-1.81453e-06	-3.22688e-07
5701	1.25398e-05	-3.26346e-06	-5.74385e-07
5702	1.97599e-05	-4.2193e-06	-7.79601e-07
5703	2.6925e-05	-4.71573e-06	-9.10604e-07
5704	3.42559e-05	-4.95643e-06	-9.79497e-07
5705	4.15523e-05	-5.04352e-06	-1.00927e-06
5706	4.88337e-05	-5.05568e-06	-1.01777e-06
5707	5.60787e-05	-5.03559e-06	-1.01616e-06
5708	6.32972e-05	-5.00676e-06	-1.01098e-06
5709	7.04953e-05	-4.9804e-06	-1.0054e-06
5710	7.76818e-05	-4.96075e-06	-1.00086e-06
5711	8.48635e-05	-4.94846e-06	-9.97767e-07
5712	9.20458e-05	-4.94251e-06	-9.96046e-07
5713	9.92326e-05	-4.94142e-06	-9.95428e-07
5714	0.000106427	-4.94377e-06	-9.95618e-07
5715	0.00011363	-4.9485e-06	-9.96375e-07
5716	0.000120843	-4.95485e-06	-9.97527e-07
5717	0.000128068	-4.96234e-06	-9.9896e-07
5718	0.000135305	-4.97068e-06	-1.0006e-06
5719	0.000142556	-4.97965e-06	-1.00239e-06
5720	0.000149819	-4.98915e-06	-1.0043e-06
5721	0.000157097	-4.99912e-06	-1.00631e-06
5722	0.00016439	-5.00956e-06	-1.00842e-06
5723	0.000171698	-5.02049e-06	-1.01062e-06
5724	0.000179022	-5.03188e-06	-1.01291e-06
5725	0.000186363	-5.04371e-06	-1.01529e-06
5726	0.000193722	-5.056e-06	-1.01776e-06
5727	0.000201099	-5.06877e-06	-1.02034e-06
5728	0.000208495	-5.08204e-06	-1.02301e-06
5729	0.00021591	-5.09579e-06	-1.02578e-06
5730	0.000223346	-5.11e-06	-1.02864e-06
5731	0.000230802	-5.12459e-06	-1.03159e-06
5732	0.00023828	-5.13958e-06	-1.03462e-06
5733	0.000245781	-5.15501e-06	-1.03774e-06
5734	0.000253304	-5.17096e-06	-1.04096e-06
5735	0.000260851	-5.18747e-06	-1.04428e-06
5736	0.000268422	-5.20454e-06	-1.04772e-06
5737	0.000276018	-5.2221e-06	-1.05125e-06
5738	0.00028364	-5.24007e-06	-1.05487e-06
5739	0.000291289	-5.25842e-06	-1.05856e-06
5740	0.000298964	-5.27711e-06	-1.06233e-06
5741	0.000306667	-5.29615e-06	-1.06616e-06
5742	0.000314398	-5.31556e-06	-1.07006e-06
5743	0.000322157	-5.33537e-06	-1.07404e-06
5744	0.000329946	-5.35563e-06	-1.07811e-06
5745	0.000337764	-5.37636e-06	-1.08228e-06
5746	0.000345613	-5.39755e-06	-1.08654e-06
5747	0.000353494	-5.41919e-06	-1.0909e-06
5748	0.000361406	-5.44129e-06	-1.09535e-06
5749	0.000369351	-5.46388e-06	-1.0999e-06
5750	0.000377329	-5.48697e-06	-1.10455e-06
5751	0.000385341	-5.51056e-06	-1.1093e-06
5752	0.000393388	-5.5346e-06	-1.11414e-06
5753	0.00040147	-5.55909e-06	-1.11908e-06
5754	0.000409588	-5.58404e-06	-1.1241e-06
5755	0.000417742	-5.60943e-06	-1.12922e-06
5756	0.000425934	-5.63526e-06	-1.13442e-06
5757	0.000434163	-5.6615e-06	-1.1397e-06
5758	0.000442432	-5.68819e-06	-1.14506e-06
5759	0.000450739	-5.71529e-06	-1.15052e-06
5760	0.000459086	-5.74281e-06	-1.15606e-06
5761	0.000467473	-5.7707e-06	-1.16168e-06
5762	0.000475901	-5.79898e-06	-1.16738e-06
5763	0.00048437	-5.82763e-06	-1.17315e-06
5764	0.000492881	-5.85663e-06	-1.179e-06
5765	0.000501435	-5.88599e-06	-1.18492e-06
5766	0.000510032	-5.91572e-06	-1.19092e-06
5767	0.000518672	-5.94582e-06	-1.19697e-06
5768	0.000527357	-5.97628e-06	-1.20309e-06
5769	0.000536086	-6.00711e-06	-1.20928e-06
5770	0.00054486	-6.03832e-06	-1.21555e-06
5771	0.00055368	-6.06993e-06	-1.2219e-06
5772	0.000562547	-6.10192e-06	-1.22834e-06
5773	0.000571461	-6.13429e-06	-1.23486e-06
5774	0.000580422	-6.16706e-06	-1.24145e-06
5775	0.00058943	-6.20023e-06	-1.24813e-06
5776	0.000598488	-6.23379e-06	-1.25489e-06
5777	0.000607594	-6.2677e-06	-1.26174e-06
5778	0.00061675	-6.30194e-06	-1.26865e-06
5779	0.000625955	-6.33652e-06	-1.27564e-06
5780	0.000635211	-6.37144e-06	-1.2827e-06
5781	0.000644517	-6.40676e-06	-1.28985e-06
5782	0.000653874	-6.44264e-06	-1.29715e-06
5783	0.000663282	-6.47935e-06	-1.30465e-06
5784	0.000672743	-6.51735e-06	-1.31247e-06
5785	0.000682256	-6.55731e-06	-1.32077e-06
5786	0.000691823	-6.60011e-06	-1.32974e-06
5787	0.000701446	-6.64683e-06	-1.3396e-06
5788	0.000711127	-6.69852e-06	-1.35053e-06
5789	0.000720872	-6.75571e-06	-1.36247e-06
5790	0.000730684	-6.81739e-06	-1.37497e-06
5791	0.000740572	-6.8792e-06	-1.38659e-06
5792	0.000750536	-6.92995e-06	-1.39408e-06
5793	0.000760592	-6.94711e-06	-1.39156e-06
5794	0.000770694	-6.88784e-06	-1.37026e-06
5795	0.000780932	-6.68767e-06	-1.3224e-06
5796	0.000790883	-6.27412e-06	-1.24593e-06
5797	0.000800936	-5.70221e-06	-1.15264e-06
5798	0.000805375	-5.17793e-06	-1.0492e-06
5799	0.00081881	-4.66625e-06	-9.43782e-07
5800	6.99194e-06	-2.86389e-06	-3.21102e-07
5801	1.3144e-05	-4.62404e-06	-5.69997e-07
5802	2.03736e-05	-5.73276e-06	-7.73943e-07
5803	2.73918e-05	-6.25821e-06	-9.05335e-07
5804	3.4585e-05	-6.49891e-06	-9.74977e-07
5805	4.17705e-05	-6.58213e-06	-1.00525e-06
5806	4.89689e-05	-6.58673e-06	-1.01418e-06
5807	5.6158e-05	-6.56025e-06	-1.01285e-06
5808	6.33411e-05	-6.5264e-06	-1.00781e-06
5809	7.05185e-05	-6.49684e-06	-1.00228e-06
5810	7.76939e-05	-6.4756e-06	-9.97745e-07
5811	8.48704e-05	-6.46302e-06	-9.94631e-07
5812	9.20509e-05	-6.45775e-06	-9.92879e-07
5813	9.92377e-05	-6.45799e-06	-9.9223e-07
5814	0.000106433	-6.46211e-06	-9.92394e-07
5815	0.000113637	-6.4689e-06	-9.9313e-07
5816	0.000120851	-6.47755e-06	-9.94267e-07
5817	0.000128077	-6.48754e-06	-9.95689e-07
5818	0.000135315	-6.49853e-06	-9.9732e-07
5819	0.000142566	-6.51029e-06	-9.99104e-07
5820	0.000149831	-6.52269e-06	-1.00101e-06
5821	0.000157109	-6.5357e-06	-1.00301e-06
5822	0.000164402	-6.54933e-06	-1.00511e-06
5823	0.000171711	-6.5636e-06	-1.0073e-06
5824	0.000179036	-6.57849e-06	-1.00958e-06
5825	0.000186378	-6.59397e-06	-1.01195e-06
5826	0.000193737	-6.61001e-06	-1.01442e-06
5827	0.000201115	-6.62668e-06	-1.01698e-06
5828	0.000208511	-6.64401e-06	-1.01965e-06
5829	0.000215927	-6.662e-06	-1.02242e-06
5830	0.000223363	-6.68057e-06	-1.02527e-06
5831	0.00023082	-6.69966e-06	-1.02821e-06
5832	0.000238299	-6.71924e-06	-1.03123e-06
5833	0.0002458	-6.73939e-06	-1.03434e-06
5834	0.000253324	-6.76021e-06	-1.03755e-06
5835	0.000260871	-6.78179e-06	-1.04086e-06
5836	0.000268443	-6.8041e-06	-1.04428e-06
5837	0.00027604	-6.82706e-06	-1.0478e-06
5838	0.000283662	-6.85056e-06	-1.0514e-06
5839	0.000291311	-6.87454e-06	-1.05508e-06
5840	0.000298987	-6.89895e-06	-1.05884e-06
5841	0.00030669	-6.92384e-06	-1.06267e-06
5842	0.000314421	-6.94922e-06	-1.06656e-06
5843	0.000322181	-6.97515e-06	-1.07053e-06
5844	0.00032997	-7.00165e-06	-1.07458e-06
5845	0.00033779	-7.02877e-06	-1.07873e-06
5846	0.000345639	-7.05648e-06	-1.08298e-06
5847	0.00035352	-7.08478e-06	-1.08732e-06
5848	0.000361433	-7.11366e-06	-1.09176e-06
5849	0.000369379	-7.14318e-06	-1.0963e-06
5850	0.000377358	-7.17336e-06	-1.10093e-06
5851	0.00038537	-7.20419e-06	-1.10566e-06
5852	0.000393417	-7.2356e-06	-1.11048e-06
5853	0.0004015	-7.2676e-06	-1.1154e-06
5854	0.000409618	-7.30021e-06	-1.12042e-06
5855	0.000417773	-7.33341e-06	-1.12552e-06
5856	0.000425965	-7.36718e-06	-1.1307e-06
5857	0.000434195	-7.40151e-06	-1.13596e-06
5858	0.000442464	-7.43639e-06	-1.14131e-06
5859	0.000450772	-7.47182e-06	-1.14674e-06
5860	0.000459119	-7.50777e-06	-1.15227e-06
5861	0.000467507	-7.54422e-06	-1.15787e-06
5862	0.000475935	-7.58119e-06	-1.16355e-06
5863	0.000484405	-7.61864e-06	-1.16931e-06
5864	0.000492917	-7.65652e-06	-1.17513e-06
5865	0.000501471	-7.69486e-06	-1.18104e-06
5866	0.000510068	-7.73372e-06	-1.18701e-06
5867	0.000518709	-7.77311e-06	-1.19304e-06
5868	0.000527394	-7.81296e-06	-1.19914e-06
5869	0.000536123	-7.85327e-06	-1.20532e-06
5870	0.000544898	-7.8941e-06	-1.21157e-06
5871	0.000553719	-7.93545e-06	-1.2179e-06
5872	0.000562586	-7.97727e-06	-1.22431e-06
5873	0.0005715	-8.01958e-06	-1.2308e-06
5874	0.000580462	-8.06244e-06	-1.23738e-06
5875	0.000589471	-8.10582e-06	-1.24404e-06
5876	0.000598529	-8.14965e-06	-1.25078e-06
5877	0.000607635	-8.19392e-06	-1.2576e-06
5878	0.000616792	-8.23866e-06	-1.2645e-06
5879	0.000625998	-8.28385e-06	-1.27146e-06
5880	0.000635254	-8.32945e-06	-1.2785e-06
5881	0.000644561	-8.37551e-06	-1.28563e-06
5882	0.000653918	-8.42221e-06	-1.29291e-06
5883	0.000663328	-8.46986e-06	-1.30039e-06
5884	0.000672789	-8.51894e-06	-1.3082e-06
5885	0.000682302	-8.57017e-06	-1.31649e-06
5886	0.000691868	-8.62456e-06	-1.32547e-06
5887	0.000701489	-8.68334e-06	-1.33534e-06
5888	0.000711165	-8.7478e-06	-1.34625e-06
5889	0.000720898	-8.81879e-06	-1.35815e-06
5890	0.000730691	-8.89548e-06	-1.37053e-06
5891	0.000740545	-8.97392e-06	-1.38195e-06
5892	0.000750458	-9.04262e-06	-1.38915e-06
5893	0.00076044	-9.07938e-06	-1.38632e-06
5894	0.000770445	-9.0344e-06	-1.36483e-06
5895	0.00078057	-8.83531e-06	-1.31706e-06
5896	0.000790464	-8.30934e-06	-1.24105e-06
5897	0.000800513	-7.45498e-06	-1.14869e-06
5898	0.000804833	-6.53219e-06	-1.04576e-06
5899	0.000817912	-6.224e-06	-9.41547e-07
5900	8.44611e-06	-5.9237e-06	-3.29377e-07
5901	1.43205e-05	-7.66119e-06	-5.80777e-07
5902	2.11277e-05	-8.63121e-06	-7.83541e-07
5903	2.79034e-05	-9.158e-06	-9.1208e-07
5904	3.48944e-05	-9.37931e-06	-9.78621e-07
5905	4.195e-05	-9.46635e-06	-1.00602e-06
5906	4.90652e-05	-9.47704e-06	-1.01267e-06
5907	5.62054e-05	-9.45937e-06	-1.00972e-06
5908	6.33617e-05	-9.43372e-06	-1.00358e-06
5909	7.05262e-05	-9.4115e-06	-9.97372e-07
5910	7.76967e-05	-9.3965e-06	-9.92436e-07
5911	8.48725e-05	-9.38933e-06	-9.89113e-07
5912	9.20542e-05	-9.38893e-06	-9.87264e-07
5913	9.92428e-05	-9.39378e-06	-9.86581e-07
5914	0.000106439	-9.40242e-06	-9.86742e-07
5915	0.000113645	-9.41376e-06	-9.87489e-07
5916	0.000120861	-9.42709e-06	-9.88638e-07
5917	0.000128088	-9.44194e-06	-9.90068e-07
5918	0.000135328	-9.45801e-06	-9.91699e-07
5919	0.000142579	-9.4751e-06	-9.93479e-07
5920	0.000149845	-9.4931e-06	-9.95376e-07
5921	0.000157124	-9.51198e-06	-9.97373e-07
5922	0.000164418	-9.53179e-06	-9.99463e-07
5923	0.000171728	-9.55252e-06	-1.00164e-06
5924	0.000179053	-9.57414e-06	-1.00391e-06
5925	0.000186396	-9.5966e-06	-1.00626e-06
5926	0.000193756	-9.61991e-06	-1.00871e-06
5927	0.000201134	-9.64412e-06	-1.01126e-06
5928	0.000208531	-9.66929e-06	-1.01392e-06
5929	0.000215947	-9.69543e-06	-1.01667e-06
5930	0.000223384	-9.72242e-06	-1.01951e-06
5931	0.000230842	-9.75017e-06	-1.02243e-06
5932	0.000238321	-9.77868e-06	-1.02543e-06
5933	0.000245823	-9.80802e-06	-1.02851e-06
5934	0.000253347	-9.83833e-06	-1.0317e-06
5935	0.000260896	-9.86971e-06	-1.035e-06
5936	0.000268468	-9.90213e-06	-1.03839e-06
5937	0.000276066	-9.93548e-06	-1.04189e-06
5938	0.000283689	-9.9696e-06	-1.04546e-06
5939	0.000291338	-1.00044e-05	-1.04913e-06
5940	0.000299014	-1.00399e-05	-1.05287e-06
5941	0.000306718	-1.00761e-05	-1.05669e-06
5942	0.00031445	-1.01131e-05	-1.06056e-06
5943	0.000322211	-1.01509e-05	-1.06451e-06
5944	0.000330001	-1.01895e-05	-1.06854e-06
5945	0.00033782	-1.0229e-05	-1.07267e-06
5946	0.000345671	-1.02694e-05	-1.07689e-06
5947	0.000353552	-1.03106e-05	-1.08121e-06
5948	0.000361466	-1.03527e-05	-1.08563e-06
5949	0.000369412	-1.03956e-05	-1.09013e-06
5950	0.000377392	-1.04394e-05	-1.09473e-06
5951	0.000385405	-1.04842e-05	-1.09943e-06
5952	0.000393453	-1.05299e-05	-1.10423e-06
5953	0.000401536	-1.05764e-05	-1.10912e-06
5954	0.000409655	-1.06239e-05	-1.11412e-06
5955	0.00041781	-1.06721e-05	-1.11919e-06
5956	0.000426003	-1.07213e-05	-1.12434e-06
5957	0.000434234	-1.07713e-05	-1.12957e-06
5958	0.000442503	-1.0822e-05	-1.13488e-06
5959	0.000450812	-1.08735e-05	-1.14029e-06
5960	0.00045916	-1.09257e-05	-1.14578e-06
5961	0.000467548	-1.09787e-05	-1.15136e-06
5962	0.000475977	-1.10325e-05	-1.15701e-06
5963	0.000484447	-1.10869e-05	-1.16274e-06
