Cell_ID	disp_x	disp_y	disp_z
9030	0.000110783	5.43202e-06	-5.43202e-06
9031	0.00011494	5.50182e-06	-5.50182e-06
9032	0.000119151	5.57442e-06	-5.57442e-06
9033	0.000123418	5.64995e-06	-5.64995e-06
9034	0.000127744	5.72849e-06	-5.72849e-06
9035	0.000132129	5.81005e-06	-5.81005e-06
9036	0.000136577	5.8945e-06	-5.8945e-06
9037	0.000141089	5.98156e-06	-5.98156e-06
9038	0.000145667	6.0709e-06	-6.0709e-06
9039	0.000150312	6.16227e-06	-6.16227e-06
9040	0.000155027	6.25562e-06	-6.25562e-06
9041	0.000159814	6.3511e-06	-6.3511e-06
9042	0.000164675	6.44894e-06	-6.44894e-06
9043	0.000169611	6.54934e-06	-6.54934e-06
9044	0.000174625	6.65229e-06	-6.65229e-06
9045	0.000179716	6.75767e-06	-6.75767e-06
9046	0.000184888	6.86527e-06	-6.86527e-06
9047	0.00019014	6.97493e-06	-6.97493e-06
9048	0.000195474	7.08649e-06	-7.08649e-06
9049	0.000200891	7.19974e-06	-7.19974e-06
9050	0.000206394	7.31442e-06	-7.31442e-06
9051	0.000211982	7.43021e-06	-7.43021e-06
9052	0.000217658	7.54686e-06	-7.54686e-06
9053	0.000223422	7.66427e-06	-7.66427e-06
9054	0.000229274	7.78242e-06	-7.78242e-06
9055	0.000235216	7.90139e-06	-7.90139e-06
9056	0.000241248	8.02124e-06	-8.02124e-06
9057	0.000247372	8.14194e-06	-8.14194e-06
9058	0.000253586	8.26338e-06	-8.26338e-06
9059	0.000259893	8.38543e-06	-8.38543e-06
9060	0.000266292	8.50801e-06	-8.50801e-06
9061	0.000272783	8.63111e-06	-8.63111e-06
9062	0.000279368	8.75475e-06	-8.75475e-06
9063	0.000286046	8.87889e-06	-8.87889e-06
9064	0.000292819	9.00346e-06	-9.00346e-06
9065	0.000299686	9.12838e-06	-9.12838e-06
9066	0.000306647	9.25366e-06	-9.25366e-06
9067	0.000313703	9.37925e-06	-9.37925e-06
9068	0.000320855	9.50509e-06	-9.50509e-06
9069	0.000328102	9.63118e-06	-9.63118e-06
9070	0.000335445	9.75765e-06	-9.75765e-06
9071	0.000342884	9.88462e-06	-9.88462e-06
9072	0.000350419	1.00121e-05	-1.00121e-05
9073	0.00035805	1.01398e-05	-1.01398e-05
9074	0.000365778	1.02679e-05	-1.02679e-05
9075	0.000373602	1.03963e-05	-1.03963e-05
9076	0.000381523	1.05248e-05	-1.05248e-05
9077	0.000389541	1.06534e-05	-1.06534e-05
9078	0.000397657	1.07821e-05	-1.07821e-05
9079	0.00040587	1.0911e-05	-1.0911e-05
9080	0.000414181	1.10401e-05	-1.10401e-05
9081	0.000422591	1.11696e-05	-1.11696e-05
9082	0.000431098	1.12997e-05	-1.12997e-05
9083	0.000439704	1.14309e-05	-1.14309e-05
9084	0.000448409	1.15632e-05	-1.15632e-05
9085	0.000457211	1.16972e-05	-1.16972e-05
9086	0.000466109	1.18335e-05	-1.18335e-05
9087	0.0004751	1.19725e-05	-1.19725e-05
9088	0.00048418	1.21138e-05	-1.21138e-05
9089	0.000493341	1.2256e-05	-1.2256e-05
9090	0.000502571	1.23957e-05	-1.23957e-05
9091	0.000511857	1.25256e-05	-1.25256e-05
9092	0.000521175	1.26304e-05	-1.26304e-05
9093	0.000530509	1.26891e-05	-1.26891e-05
9094	0.000539817	1.265e-05	-1.265e-05
9095	0.000549166	1.2462e-05	-1.2462e-05
9096	0.000558306	1.18702e-05	-1.18702e-05
9097	0.000567223	1.10118e-05	-1.10118e-05
9098	0.000572422	9.23308e-06	-9.23308e-06
9099	0.000586373	9.26385e-06	-9.26385e-06
9100	4.17115e-06	1.28543e-06	-2.7555e-06
9101	7.09206e-06	2.08851e-06	-3.50642e-06
9102	1.03454e-05	2.60151e-06	-3.94815e-06
9103	1.34395e-05	2.86822e-06	-4.23795e-06
9104	1.66051e-05	3.00894e-06	-4.38961e-06
9105	1.98049e-05	3.07598e-06	-4.47673e-06
9106	2.30555e-05	3.10246e-06	-4.52087e-06
9107	2.63482e-05	3.11045e-06	-4.545e-06
9108	2.96787e-05	3.11203e-06	-4.56041e-06
9109	3.3041e-05	3.114e-06	-4.57453e-06
9110	3.64312e-05	3.11949e-06	-4.591e-06
9111	3.98468e-05	3.12954e-06	-4.61147e-06
9112	4.32866e-05	3.14406e-06	-4.63629e-06
9113	4.67507e-05	3.16247e-06	-4.66527e-06
9114	5.02396e-05	3.18413e-06	-4.698e-06
9115	5.37548e-05	3.20847e-06	-4.73406e-06
9116	5.72977e-05	3.23506e-06	-4.7731e-06
9117	6.087e-05	3.26359e-06	-4.81481e-06
9118	6.44734e-05	3.29377e-06	-4.8589e-06
9119	6.81096e-05	3.32537e-06	-4.90511e-06
9120	7.17802e-05	3.3582e-06	-4.95322e-06
9121	7.5487e-05	3.39213e-06	-5.00312e-06
9122	7.92313e-05	3.42709e-06	-5.05472e-06
9123	8.30149e-05	3.4631e-06	-5.10803e-06
9124	8.68393e-05	3.50022e-06	-5.16311e-06
9125	9.0706e-05	3.53855e-06	-5.22005e-06
9126	9.46166e-05	3.57821e-06	-5.27899e-06
9127	9.85727e-05	3.61936e-06	-5.34007e-06
9128	0.000102576	3.66213e-06	-5.40348e-06
9129	0.000106627	3.70663e-06	-5.46933e-06
9130	0.00011073	3.75295e-06	-5.53778e-06
9131	0.000114884	3.80115e-06	-5.60894e-06
9132	0.000119093	3.8513e-06	-5.68292e-06
9133	0.000123358	3.9035e-06	-5.75986e-06
9134	0.000127681	3.95784e-06	-5.83987e-06
9135	0.000132064	4.01439e-06	-5.92299e-06
9136	0.00013651	4.07306e-06	-6.0091e-06
9137	0.00014102	4.13361e-06	-6.09791e-06
9138	0.000145596	4.19571e-06	-6.18906e-06
9139	0.00015024	4.25906e-06	-6.28226e-06
9140	0.000154953	4.32358e-06	-6.37741e-06
9141	0.000159738	4.38941e-06	-6.47469e-06
9142	0.000164597	4.45682e-06	-6.57436e-06
9143	0.000169532	4.52609e-06	-6.67664e-06
9144	0.000174543	4.5973e-06	-6.78157e-06
9145	0.000179633	4.6704e-06	-6.88901e-06
9146	0.000184802	4.74524e-06	-6.99874e-06
9147	0.000190052	4.82162e-06	-7.11056e-06
9148	0.000195385	4.89934e-06	-7.22427e-06
9149	0.000200802	4.97816e-06	-7.33967e-06
9150	0.000206303	5.05782e-06	-7.4565e-06
9151	0.000211891	5.13811e-06	-7.57447e-06
9152	0.000217566	5.21892e-06	-7.69338e-06
9153	0.000223329	5.30024e-06	-7.81311e-06
9154	0.000229181	5.3821e-06	-7.93365e-06
9155	0.000235122	5.46452e-06	-8.055e-06
9156	0.000241154	5.54749e-06	-8.17717e-06
9157	0.000247277	5.63098e-06	-8.30015e-06
9158	0.000253491	5.71494e-06	-8.42386e-06
9159	0.000259797	5.79938e-06	-8.54822e-06
9160	0.000266195	5.88428e-06	-8.67314e-06
9161	0.000272687	5.96961e-06	-8.79863e-06
9162	0.000279271	6.0553e-06	-8.9247e-06
9163	0.000285949	6.14124e-06	-9.05133e-06
9164	0.000292721	6.22736e-06	-9.17842e-06
9165	0.000299588	6.31372e-06	-9.30586e-06
9166	0.000306549	6.40034e-06	-9.43352e-06
9167	0.000313605	6.4872e-06	-9.56137e-06
9168	0.000320756	6.57423e-06	-9.68951e-06
9169	0.000328003	6.66143e-06	-9.81808e-06
9170	0.000335345	6.74887e-06	-9.94717e-06
9171	0.000342784	6.83668e-06	-1.00768e-05
9172	0.000350319	6.9249e-06	-1.02067e-05
9173	0.000357949	7.01348e-06	-1.03369e-05
9174	0.000365677	7.10227e-06	-1.04673e-05
9175	0.000373501	7.19113e-06	-1.05981e-05
9176	0.000381422	7.28002e-06	-1.07291e-05
9177	0.00038944	7.369e-06	-1.08602e-05
9178	0.000397556	7.45806e-06	-1.09914e-05
9179	0.000405769	7.5472e-06	-1.11228e-05
9180	0.00041408	7.63648e-06	-1.12544e-05
9181	0.000422488	7.72603e-06	-1.13864e-05
9182	0.000430996	7.81607e-06	-1.15191e-05
9183	0.000439601	7.90699e-06	-1.16525e-05
9184	0.000448305	7.99934e-06	-1.17872e-05
9185	0.000457106	8.09371e-06	-1.19237e-05
9186	0.000466004	8.19082e-06	-1.20626e-05
9187	0.000474998	8.29159e-06	-1.22042e-05
9188	0.000484082	8.3967e-06	-1.23484e-05
9189	0.000493253	8.50586e-06	-1.24942e-05
9190	0.000502503	8.61682e-06	-1.26384e-05
9191	0.000511821	8.72393e-06	-1.27746e-05
9192	0.000521192	8.81422e-06	-1.28883e-05
9193	0.000530611	8.86503e-06	-1.29611e-05
9194	0.000540041	8.8305e-06	-1.29416e-05
9195	0.000549566	8.65018e-06	-1.27959e-05
9196	0.000558909	8.18426e-06	-1.22231e-05
9197	0.000568312	7.45481e-06	-1.13247e-05
9198	0.000572972	6.62374e-06	-9.16865e-06
9199	0.000586288	6.32443e-06	-9.288e-06
9200	3.95021e-06	8.16054e-07	-2.68832e-06
9201	6.80546e-06	1.46337e-06	-3.4462e-06
9202	1.00615e-05	1.90536e-06	-3.89326e-06
9203	1.32161e-05	2.14265e-06	-4.15711e-06
9204	1.64417e-05	2.26725e-06	-4.2878e-06
9205	1.96904e-05	2.32246e-06	-4.35804e-06
9206	2.29787e-05	2.34171e-06	-4.38961e-06
9207	2.62973e-05	2.34451e-06	-4.40502e-06
9208	2.96442e-05	2.3421e-06	-4.41459e-06
9209	3.30159e-05	2.34043e-06	-4.42494e-06
9210	3.64107e-05	2.34215e-06	-4.43899e-06
9211	3.98277e-05	2.34805e-06	-4.45784e-06
9212	4.32673e-05	2.35793e-06	-4.48146e-06
9213	4.67301e-05	2.37116e-06	-4.50937e-06
9214	5.02174e-05	2.38712e-06	-4.54102e-06
9215	5.37309e-05	2.40526e-06	-4.57593e-06
9216	5.72722e-05	2.42519e-06	-4.61375e-06
9217	6.0843e-05	2.44664e-06	-4.65416e-06
9218	6.44451e-05	2.46938e-06	-4.69688e-06
9219	6.80802e-05	2.49318e-06	-4.74164e-06
9220	7.17498e-05	2.51789e-06	-4.78824e-06
9221	7.54556e-05	2.54339e-06	-4.83653e-06
9222	7.9199e-05	2.56959e-06	-4.88643e-06
9223	8.29816e-05	2.59653e-06	-4.93794e-06
9224	8.68049e-05	2.62424e-06	-4.99113e-06
9225	9.06704e-05	2.65284e-06	-5.0461e-06
9226	9.45797e-05	2.68247e-06	-5.10301e-06
9227	9.85342e-05	2.71324e-06	-5.16202e-06
9228	0.000102536	2.74529e-06	-5.22331e-06
9229	0.000106586	2.77867e-06	-5.28699e-06
9230	0.000110686	2.81341e-06	-5.35319e-06
9231	0.000114839	2.84954e-06	-5.422e-06
9232	0.000119045	2.88711e-06	-5.4935e-06
9233	0.000123308	2.9262e-06	-5.56784e-06
9234	0.00012763	2.96694e-06	-5.64514e-06
9235	0.000132012	3.00939e-06	-5.72547e-06
9236	0.000136456	3.05348e-06	-5.80875e-06
9237	0.000140964	3.09901e-06	-5.89469e-06
9238	0.000145539	3.14569e-06	-5.98289e-06
9239	0.000150181	3.19325e-06	-6.07302e-06
9240	0.000154893	3.24161e-06	-6.16498e-06
9241	0.000159677	3.29089e-06	-6.25895e-06
9242	0.000164534	3.34135e-06	-6.35522e-06
9243	0.000169467	3.39323e-06	-6.45403e-06
9244	0.000174477	3.44664e-06	-6.55543e-06
9245	0.000179565	3.50155e-06	-6.65926e-06
9246	0.000184733	3.55781e-06	-6.76532e-06
9247	0.000189982	3.61525e-06	-6.87342e-06
9248	0.000195313	3.67371e-06	-6.98343e-06
9249	0.000200729	3.73297e-06	-7.09512e-06
9250	0.00020623	3.79283e-06	-7.2082e-06
9251	0.000211817	3.85313e-06	-7.32235e-06
9252	0.000217491	3.91379e-06	-7.43732e-06
9253	0.000223254	3.9748e-06	-7.55303e-06
9254	0.000229105	4.03622e-06	-7.66946e-06
9255	0.000235046	4.09806e-06	-7.78668e-06
9256	0.000241077	4.16031e-06	-7.90472e-06
9257	0.000247199	4.22291e-06	-8.02357e-06
9258	0.000253413	4.28587e-06	-8.1432e-06
9259	0.000259719	4.34922e-06	-8.26352e-06
9260	0.000266117	4.41295e-06	-8.38442e-06
9261	0.000272608	4.47703e-06	-8.50587e-06
9262	0.000279192	4.54135e-06	-8.62781e-06
9263	0.00028587	4.60581e-06	-8.75017e-06
9264	0.000292642	4.67041e-06	-8.87288e-06
9265	0.000299508	4.73516e-06	-8.99594e-06
9266	0.000306469	4.80008e-06	-9.11934e-06
9267	0.000313525	4.86514e-06	-9.24304e-06
9268	0.000320676	4.93037e-06	-9.36699e-06
9269	0.000327923	4.99579e-06	-9.49125e-06
9270	0.000335265	5.06143e-06	-9.61598e-06
9271	0.000342703	5.12732e-06	-9.74123e-06
9272	0.000350237	5.1935e-06	-9.8669e-06
9273	0.000357868	5.25994e-06	-9.99281e-06
9274	0.000365595	5.32652e-06	-1.01189e-05
9275	0.000373419	5.39315e-06	-1.02452e-05
9276	0.00038134	5.45986e-06	-1.03716e-05
9277	0.000389358	5.52665e-06	-1.04984e-05
9278	0.000397473	5.59347e-06	-1.06254e-05
9279	0.000405686	5.66031e-06	-1.07525e-05
9280	0.000413997	5.72723e-06	-1.08797e-05
9281	0.000422406	5.79437e-06	-1.10071e-05
9282	0.000430912	5.86196e-06	-1.11352e-05
9283	0.000439517	5.93037e-06	-1.12642e-05
9284	0.000448221	6.00005e-06	-1.13943e-05
9285	0.000457022	6.07154e-06	-1.15264e-05
9286	0.000465922	6.14563e-06	-1.16609e-05
9287	0.000474918	6.22323e-06	-1.17987e-05
9288	0.000484009	6.3051e-06	-1.194e-05
9289	0.000493193	6.39125e-06	-1.20846e-05
9290	0.000502464	6.47992e-06	-1.22302e-05
9291	0.000511816	6.56597e-06	-1.23719e-05
9292	0.000521238	6.63767e-06	-1.24965e-05
9293	0.000530729	6.6736e-06	-1.25876e-05
9294	0.000540248	6.63435e-06	-1.25928e-05
9295	0.000549879	6.46674e-06	-1.24748e-05
9296	0.000559284	6.10825e-06	-1.19124e-05
9297	0.000568734	5.59982e-06	-1.09651e-05
9298	0.000573431	5.10894e-06	-8.8387e-06
9299	0.000587066	4.64531e-06	-9.12137e-06
9300	3.94181e-06	4.65391e-07	-2.74243e-06
9301	6.70124e-06	8.16843e-07	-3.53987e-06
9302	9.89385e-06	1.08943e-06	-3.98834e-06
9303	1.30586e-05	1.25697e-06	-4.23948e-06
9304	1.63111e-05	1.3438e-06	-4.35596e-06
9305	1.95921e-05	1.38082e-06	-4.41268e-06
9306	2.29092e-05	1.39225e-06	-4.43416e-06
9307	2.62497e-05	1.39203e-06	-4.44258e-06
9308	2.96118e-05	1.38833e-06	-4.44772e-06
9309	3.29931e-05	1.38532e-06	-4.45549e-06
9310	3.63932e-05	1.38478e-06	-4.46825e-06
9311	3.98129e-05	1.38719e-06	-4.4866e-06
9312	4.32531e-05	1.39234e-06	-4.51016e-06
9313	4.67157e-05	1.39977e-06	-4.53823e-06
9314	5.02023e-05	1.40899e-06	-4.57013e-06
9315	5.37147e-05	1.41961e-06	-4.60531e-06
9316	5.7255e-05	1.43137e-06	-4.64342e-06
9317	6.08249e-05	1.44406e-06	-4.68413e-06
9318	6.44262e-05	1.45754e-06	-4.72717e-06
9319	6.80605e-05	1.47167e-06	-4.77228e-06
9320	7.17295e-05	1.48633e-06	-4.81924e-06
9321	7.54348e-05	1.50142e-06	-4.86789e-06
9322	7.91777e-05	1.51689e-06	-4.91817e-06
9323	8.29598e-05	1.53274e-06	-4.97006e-06
9324	8.67824e-05	1.549e-06	-5.02362e-06
9325	9.0647e-05	1.56578e-06	-5.07894e-06
9326	9.45552e-05	1.58319e-06	-5.1362e-06
9327	9.85086e-05	1.60131e-06	-5.19556e-06
9328	0.000102509	1.62023e-06	-5.2572e-06
9329	0.000106558	1.63996e-06	-5.32128e-06
9330	0.000110657	1.66049e-06	-5.38791e-06
9331	0.000114808	1.68182e-06	-5.45717e-06
9332	0.000119014	1.70398e-06	-5.52915e-06
9333	0.000123276	1.72703e-06	-5.60397e-06
9334	0.000127596	1.75107e-06	-5.68177e-06
9335	0.000131977	1.77615e-06	-5.76263e-06
9336	0.00013642	1.80224e-06	-5.84646e-06
9337	0.000140927	1.8292e-06	-5.93299e-06
9338	0.000145501	1.85683e-06	-6.02178e-06
9339	0.000150142	1.88494e-06	-6.11247e-06
9340	0.000154853	1.91347e-06	-6.20494e-06
9341	0.000159636	1.9425e-06	-6.2994e-06
9342	0.000164493	1.97221e-06	-6.39619e-06
9343	0.000169424	2.00278e-06	-6.4956e-06
9344	0.000174433	2.03431e-06	-6.59765e-06
9345	0.000179519	2.06678e-06	-6.70218e-06
9346	0.000184686	2.10011e-06	-6.80895e-06
9347	0.000189934	2.13416e-06	-6.91779e-06
9348	0.000195265	2.16878e-06	-7.02854e-06
9349	0.00020068	2.20385e-06	-7.14098e-06
9350	0.000206181	2.23924e-06	-7.25478e-06
9351	0.000211767	2.27488e-06	-7.36961e-06
9352	0.000217441	2.31073e-06	-7.48525e-06
9353	0.000223204	2.34678e-06	-7.60163e-06
9354	0.000229055	2.38307e-06	-7.71879e-06
9355	0.000234995	2.41959e-06	-7.83676e-06
9356	0.000241026	2.45633e-06	-7.95558e-06
9357	0.000247148	2.49327e-06	-8.07523e-06
9358	0.000253361	2.53044e-06	-8.19565e-06
9359	0.000259667	2.56788e-06	-8.31679e-06
9360	0.000266065	2.6056e-06	-8.43856e-06
9361	0.000272556	2.64352e-06	-8.56089e-06
9362	0.00027914	2.68153e-06	-8.68369e-06
9363	0.000285817	2.71956e-06	-8.80683e-06
9364	0.000292589	2.75765e-06	-8.93024e-06
9365	0.000299455	2.79585e-06	-9.05397e-06
9366	0.000306416	2.83417e-06	-9.17809e-06
9367	0.000313472	2.87259e-06	-9.30258e-06
9368	0.000320623	2.91112e-06	-9.42735e-06
9369	0.000327869	2.94975e-06	-9.55244e-06
9370	0.000335211	2.98848e-06	-9.67799e-06
9371	0.000342649	3.02736e-06	-9.80407e-06
9372	0.000350183	3.06643e-06	-9.93053e-06
9373	0.000357814	3.10569e-06	-1.00572e-05
9374	0.000365541	3.14505e-06	-1.0184e-05
9375	0.000373365	3.18444e-06	-1.0311e-05
9376	0.000381285	3.22387e-06	-1.04383e-05
9377	0.000389303	3.26331e-06	-1.05658e-05
9378	0.000397418	3.30273e-06	-1.06936e-05
9379	0.000405631	3.34218e-06	-1.08215e-05
9380	0.000413942	3.3817e-06	-1.09495e-05
9381	0.00042235	3.42134e-06	-1.10778e-05
9382	0.000430857	3.4613e-06	-1.12067e-05
9383	0.000439461	3.50188e-06	-1.13365e-05
9384	0.000448165	3.5433e-06	-1.14673e-05
9385	0.000456967	3.58595e-06	-1.16e-05
9386	0.000465869	3.63053e-06	-1.17355e-05
9387	0.000474869	3.67776e-06	-1.18746e-05
9388	0.000483968	3.7281e-06	-1.20182e-05
9389	0.000493164	3.78171e-06	-1.21665e-05
9390	0.000502455	3.83748e-06	-1.23181e-05
9391	0.000511837	3.89168e-06	-1.24691e-05
9392	0.0005213	3.9358e-06	-1.26075e-05
9393	0.000530841	3.95424e-06	-1.27167e-05
9394	0.000540409	3.92125e-06	-1.27412e-05
9395	0.000550077	3.80795e-06	-1.26345e-05
9396	0.000559485	3.59692e-06	-1.2059e-05
9397	0.000568946	3.33699e-06	-1.10787e-05
9398	0.000573727	3.06003e-06	-8.89836e-06
9399	0.000587543	2.79551e-06	-9.22444e-06
9400	3.9252e-06	1.52598e-07	-2.75049e-06
9401	6.65673e-06	2.69226e-07	-3.55757e-06
9402	9.82398e-06	3.63483e-07	-4.00984e-06
9403	1.29801e-05	4.23529e-07	-4.25877e-06
9404	1.62408e-05	4.55024e-07	-4.36809e-06
9405	1.95376e-05	4.68541e-07	-4.41703e-06
9406	2.28696e-05	4.72594e-07	-4.43228e-06
9407	2.62222e-05	4.72366e-07	-4.43614e-06
9408	2.9593e-05	4.70872e-07	-4.43824e-06
9409	3.29799e-05	4.69611e-07	-4.44413e-06
9410	3.63834e-05	4.69236e-07	-4.45581e-06
9411	3.98046e-05	4.69915e-07	-4.47359e-06
9412	4.32456e-05	4.7157e-07	-4.49687e-06
9413	4.67081e-05	4.74031e-07	-4.52479e-06
9414	5.01944e-05	4.77121e-07	-4.55659e-06
9415	5.37064e-05	4.807e-07	-4.59169e-06
9416	5.72462e-05	4.84673e-07	-4.62971e-06
9417	6.08155e-05	4.88971e-07	-4.67033e-06
9418	6.44163e-05	4.93544e-07	-4.71327e-06
9419	6.80503e-05	4.98341e-07	-4.75828e-06
9420	7.17191e-05	5.03317e-07	-4.80514e-06
9421	7.54241e-05	5.08435e-07	-4.85369e-06
9422	7.91669e-05	5.13672e-07	-4.90386e-06
9423	8.29486e-05	5.19027e-07	-4.95563e-06
9424	8.67709e-05	5.24522e-07	-5.00905e-06
9425	9.0635e-05	5.30191e-07	-5.06423e-06
9426	9.45427e-05	5.36075e-07	-5.12131e-06
9427	9.84954e-05	5.42208e-07	-5.18048e-06
9428	0.000102495	5.48614e-07	-5.24191e-06
9429	0.000106543	5.55299e-07	-5.30577e-06
9430	0.000110642	5.6226e-07	-5.37216e-06
9431	0.000114793	5.6949e-07	-5.44119e-06
9432	0.000118998	5.76993e-07	-5.51294e-06
9433	0.000123259	5.84791e-07	-5.58755e-06
9434	0.000127579	5.9292e-07	-5.66516e-06
9435	0.000131959	6.0141e-07	-5.74586e-06
9436	0.000136401	6.10255e-07	-5.82953e-06
9437	0.000140908	6.19404e-07	-5.91588e-06
9438	0.000145481	6.28775e-07	-6.00441e-06
9439	0.000150122	6.38296e-07	-6.09476e-06
9440	0.000154833	6.47945e-07	-6.1868e-06
9441	0.000159615	6.57757e-07	-6.28081e-06
9442	0.000164471	6.67803e-07	-6.37719e-06
9443	0.000169402	6.78151e-07	-6.47627e-06
9444	0.00017441	6.88834e-07	-6.5781e-06
9445	0.000179496	6.99844e-07	-6.68247e-06
9446	0.000184662	7.11145e-07	-6.78908e-06
9447	0.00018991	7.22688e-07	-6.89771e-06
9448	0.00019524	7.34422e-07	-7.00817e-06
9449	0.000200655	7.46299e-07	-7.12021e-06
9450	0.000206155	7.58285e-07	-7.23356e-06
9451	0.000211742	7.70356e-07	-7.34791e-06
9452	0.000217416	7.82502e-07	-7.4631e-06
9453	0.000223178	7.94721e-07	-7.57913e-06
9454	0.000229029	8.07014e-07	-7.69601e-06
9455	0.000234969	8.19378e-07	-7.81375e-06
9456	0.000241	8.31811e-07	-7.93231e-06
9457	0.000247122	8.44311e-07	-8.05162e-06
9458	0.000253335	8.56896e-07	-8.17166e-06
9459	0.00025964	8.69585e-07	-8.29239e-06
9460	0.000266038	8.82379e-07	-8.41382e-06
9461	0.000272529	8.95242e-07	-8.53588e-06
9462	0.000279113	9.08118e-07	-8.65845e-06
9463	0.00028579	9.20985e-07	-8.78131e-06
9464	0.000292562	9.33867e-07	-8.90433e-06
9465	0.000299428	9.46793e-07	-9.02755e-06
9466	0.000306389	9.59768e-07	-9.15113e-06
9467	0.000313444	9.72783e-07	-9.27516e-06
9468	0.000320595	9.85839e-07	-9.39962e-06
9469	0.000327841	9.98929e-07	-9.52447e-06
9470	0.000335183	1.01204e-06	-9.64975e-06
9471	0.000342621	1.02519e-06	-9.77543e-06
9472	0.000350155	1.0384e-06	-9.90139e-06
9473	0.000357785	1.0517e-06	-1.00276e-05
9474	0.000365512	1.06505e-06	-1.01541e-05
9475	0.000373336	1.07841e-06	-1.02808e-05
9476	0.000381257	1.09178e-06	-1.04077e-05
9477	0.000389275	1.10513e-06	-1.05348e-05
9478	0.00039739	1.11844e-06	-1.06621e-05
9479	0.000405603	1.13177e-06	-1.07896e-05
9480	0.000413913	1.14517e-06	-1.09171e-05
9481	0.000422322	1.15863e-06	-1.10451e-05
9482	0.000430828	1.1722e-06	-1.11738e-05
9483	0.000439433	1.18598e-06	-1.13031e-05
9484	0.000448136	1.20001e-06	-1.14335e-05
9485	0.000456939	1.21447e-06	-1.15658e-05
9486	0.000465842	1.22967e-06	-1.17011e-05
9487	0.000474845	1.2459e-06	-1.18403e-05
9488	0.000483948	1.26323e-06	-1.19845e-05
9489	0.000493152	1.28172e-06	-1.21343e-05
9490	0.000502454	1.30097e-06	-1.22889e-05
9491	0.000511853	1.31958e-06	-1.2445e-05
9492	0.000521337	1.33452e-06	-1.25908e-05
9493	0.000530902	1.3399e-06	-1.27093e-05
9494	0.000540491	1.32686e-06	-1.2742e-05
9495	0.000550169	1.28729e-06	-1.26382e-05
9496	0.000559585	1.21813e-06	-1.20572e-05
9497	0.000569076	1.13189e-06	-1.1071e-05
9498	0.000573887	1.03519e-06	-8.8828e-06
9499	0.000587738	9.41101e-07	-9.20652e-06
9500	3.9252e-06	-1.52598e-07	-2.75049e-06
9501	6.65673e-06	-2.69226e-07	-3.55757e-06
9502	9.82398e-06	-3.63483e-07	-4.00984e-06
9503	1.29801e-05	-4.23529e-07	-4.25877e-06
9504	1.62408e-05	-4.55024e-07	-4.36809e-06
9505	1.95376e-05	-4.68541e-07	-4.41703e-06
9506	2.28696e-05	-4.72594e-07	-4.43228e-06
9507	2.62222e-05	-4.72366e-07	-4.43614e-06
9508	2.9593e-05	-4.70872e-07	-4.43824e-06
9509	3.29799e-05	-4.69611e-07	-4.44413e-06
9510	3.63834e-05	-4.69236e-07	-4.45581e-06
9511	3.98046e-05	-4.69915e-07	-4.47359e-06
9512	4.32456e-05	-4.7157e-07	-4.49687e-06
9513	4.67081e-05	-4.74031e-07	-4.52479e-06
9514	5.01944e-05	-4.77121e-07	-4.55659e-06
9515	5.37064e-05	-4.807e-07	-4.59169e-06
9516	5.72462e-05	-4.84673e-07	-4.62971e-06
9517	6.08155e-05	-4.88971e-07	-4.67033e-06
9518	6.44163e-05	-4.93544e-07	-4.71327e-06
9519	6.80503e-05	-4.98341e-07	-4.75828e-06
9520	7.17191e-05	-5.03317e-07	-4.80514e-06
9521	7.54241e-05	-5.08435e-07	-4.85369e-06
9522	7.91669e-05	-5.13672e-07	-4.90386e-06
9523	8.29486e-05	-5.19027e-07	-4.95563e-06
9524	8.67709e-05	-5.24522e-07	-5.00905e-06
9525	9.0635e-05	-5.30191e-07	-5.06423e-06
9526	9.45427e-05	-5.36075e-07	-5.12131e-06
9527	9.84954e-05	-5.42208e-07	-5.18048e-06
9528	0.000102495	-5.48614e-07	-5.24191e-06
9529	0.000106543	-5.55299e-07	-5.30577e-06
9530	0.000110642	-5.6226e-07	-5.37216e-06
9531	0.000114793	-5.6949e-07	-5.44119e-06
9532	0.000118998	-5.76993e-07	-5.51294e-06
9533	0.000123259	-5.84791e-07	-5.58755e-06
9534	0.000127579	-5.9292e-07	-5.66516e-06
9535	0.000131959	-6.0141e-07	-5.74586e-06
9536	0.000136401	-6.10255e-07	-5.82953e-06
9537	0.000140908	-6.19404e-07	-5.91588e-06
9538	0.000145481	-6.28775e-07	-6.00441e-06
9539	0.000150122	-6.38296e-07	-6.09476e-06
9540	0.000154833	-6.47945e-07	-6.1868e-06
9541	0.000159615	-6.57757e-07	-6.28081e-06
9542	0.000164471	-6.67803e-07	-6.37719e-06
9543	0.000169402	-6.78151e-07	-6.47627e-06
9544	0.00017441	-6.88834e-07	-6.5781e-06
9545	0.000179496	-6.99844e-07	-6.68247e-06
9546	0.000184662	-7.11145e-07	-6.78908e-06
9547	0.00018991	-7.22688e-07	-6.89771e-06
9548	0.00019524	-7.34422e-07	-7.00817e-06
9549	0.000200655	-7.46299e-07	-7.12021e-06
9550	0.000206155	-7.58285e-07	-7.23356e-06
9551	0.000211742	-7.70356e-07	-7.34791e-06
9552	0.000217416	-7.82502e-07	-7.4631e-06
9553	0.000223178	-7.94721e-07	-7.57913e-06
9554	0.000229029	-8.07014e-07	-7.69601e-06
