Cell_ID	disp_x	disp_y	disp_z
6169	5.45676e-05	3.52251e-06	-1.58526e-06
6170	5.85966e-05	3.69409e-06	-1.66297e-06
6171	6.28094e-05	3.86668e-06	-1.74128e-06
6172	6.72082e-05	4.03817e-06	-1.81911e-06
6173	7.17947e-05	4.20768e-06	-1.89584e-06
6174	7.65705e-05	4.37601e-06	-1.97162e-06
6175	8.15371e-05	4.54503e-06	-2.04725e-06
6176	8.66971e-05	4.71663e-06	-2.12377e-06
6177	9.20525e-05	4.89177e-06	-2.20206e-06
6178	9.7606e-05	5.07049e-06	-2.28257e-06
6179	0.00010336	5.25245e-06	-2.3651e-06
6180	0.000109315	5.4373e-06	-2.44905e-06
6181	0.000115476	5.62478e-06	-2.53385e-06
6182	0.000121844	5.81475e-06	-2.61952e-06
6183	0.000128421	6.00732e-06	-2.70664e-06
6184	0.000135209	6.20254e-06	-2.79551e-06
6185	0.000142207	6.4002e-06	-2.88612e-06
6186	0.00014942	6.60067e-06	-2.97882e-06
6187	0.000156847	6.80594e-06	-3.07443e-06
6188	0.000164492	7.01826e-06	-3.17346e-06
6189	0.000172355	7.23769e-06	-3.27547e-06
6190	0.000180439	7.462e-06	-3.37901e-06
6191	0.000188746	7.68754e-06	-3.48058e-06
6192	0.000197274	7.90367e-06	-3.57162e-06
6193	0.000206035	8.08846e-06	-3.63663e-06
6194	0.000214992	8.19406e-06	-3.65056e-06
6195	0.000224249	8.15328e-06	-3.58554e-06
6196	0.000233445	7.79607e-06	-3.42644e-06
6197	0.000242997	7.11532e-06	-3.21801e-06
6198	0.000247081	6.34978e-06	-2.99188e-06
6199	0.000259951	6.17034e-06	-2.76021e-06
6200	1.51998e-16	7.66775e-18	-4.5552e-18
6201	4.36953e-16	2.44453e-17	-1.21093e-17
6202	1.16617e-15	6.8119e-17	-3.31642e-17
6203	2.97254e-15	1.7936e-16	-8.46344e-17
6204	7.38783e-15	4.59335e-16	-2.16859e-16
6205	1.79422e-14	1.14864e-15	-5.43024e-16
6206	4.26607e-14	2.80936e-15	-1.32922e-15
6207	9.94285e-14	6.73702e-15	-3.18691e-15
6208	2.27144e-13	1.5815e-14	-7.48321e-15
6209	5.08649e-13	3.63886e-14	-1.72113e-14
6210	1.1164e-12	8.20647e-14	-3.88099e-14
6211	2.40125e-12	1.8139e-13	-8.57646e-14
6212	5.06039e-12	3.92894e-13	-1.85768e-13
6213	1.04466e-11	8.33824e-13	-3.94321e-13
6214	2.11212e-11	1.73347e-12	-8.20129e-13
6215	4.18146e-11	3.52946e-12	-1.6711e-12
6216	8.10434e-11	7.03657e-12	-3.33538e-12
6217	1.53747e-10	1.37336e-11	-6.51997e-12
6218	2.85447e-10	2.62357e-11	-1.24809e-11
6219	5.18575e-10	4.90462e-11	-2.33933e-11
6220	9.2176e-10	8.97108e-11	-4.29283e-11
6221	1.60293e-09	1.60526e-10	-7.71193e-11
6222	2.72702e-09	2.80964e-10	-1.35621e-10
6223	4.53897e-09	4.80971e-10	-2.33464e-10
6224	7.39206e-09	8.05232e-10	-3.93408e-10
6225	1.17812e-08	1.31841e-09	-6.48941e-10
6226	1.838e-08	2.11117e-09	-1.04793e-09
6227	2.80796e-08	3.30657e-09	-1.65676e-09
6228	4.2027e-08	5.0662e-09	-2.56472e-09
6229	6.16602e-08	7.59516e-09	-3.88808e-09
6230	8.87388e-08	1.11449e-08	-5.77322e-09
6231	1.25368e-07	1.60126e-08	-8.39802e-09
6232	1.7402e-07	2.25373e-08	-1.19705e-08
6233	2.37546e-07	3.1091e-08	-1.67241e-08
6234	3.1919e-07	4.20659e-08	-2.29092e-08
6235	4.22601e-07	5.58593e-08	-3.07808e-08
6236	5.51844e-07	7.28566e-08	-4.05847e-08
6237	7.1141e-07	9.34153e-08	-5.2543e-08
6238	9.06225e-07	1.17852e-07	-6.68428e-08
6239	1.14165e-06	1.46438e-07	-8.36299e-08
6240	1.42347e-06	1.79391e-07	-1.03011e-07
6241	1.75785e-06	2.16889e-07	-1.25061e-07
6242	2.15129e-06	2.5907e-07	-1.49837e-07
6243	2.61046e-06	3.06041e-07	-1.77389e-07
6244	3.14213e-06	3.57876e-07	-2.07764e-07
6245	3.75293e-06	4.14608e-07	-2.41007e-07
6246	4.44928e-06	4.76209e-07	-2.77141e-07
6247	5.23722e-06	5.42571e-07	-3.16151e-07
6248	6.12239e-06	6.13485e-07	-3.57958e-07
6249	7.11001e-06	6.88632e-07	-4.02407e-07
6250	8.20486e-06	7.67584e-07	-4.49249e-07
6251	9.41136e-06	8.49823e-07	-4.98146e-07
6252	1.07336e-05	9.34775e-07	-5.4869e-07
6253	1.21754e-05	1.02186e-06	-6.00449e-07
6254	1.37405e-05	1.11058e-06	-6.53027e-07
6255	1.54327e-05	1.20055e-06	-7.06139e-07
6256	1.72555e-05	1.29162e-06	-7.5966e-07
6257	1.92125e-05	1.38386e-06	-8.13647e-07
6258	2.13068e-05	1.47749e-06	-8.68306e-07
6259	2.35416e-05	1.57288e-06	-9.23939e-07
6260	2.59199e-05	1.67042e-06	-9.80883e-07
6261	2.84452e-05	1.77047e-06	-1.03946e-06
6262	3.11212e-05	1.87337e-06	-1.09992e-06
6263	3.39518e-05	1.97939e-06	-1.16242e-06
6264	3.6941e-05	2.0888e-06	-1.227e-06
6265	4.00929e-05	2.2018e-06	-1.29368e-06
6266	4.34116e-05	2.31865e-06	-1.36252e-06
6267	4.69014e-05	2.43958e-06	-1.43367e-06
6268	5.05665e-05	2.56465e-06	-1.50729e-06
6269	5.44107e-05	2.69349e-06	-1.58321e-06
6270	5.84373e-05	2.82501e-06	-1.6608e-06
6271	6.26492e-05	2.95754e-06	-1.73899e-06
6272	6.70482e-05	3.08939e-06	-1.81674e-06
6273	7.16355e-05	3.2196e-06	-1.89346e-06
6274	7.64114e-05	3.34849e-06	-1.96933e-06
6275	8.13771e-05	3.47742e-06	-2.0451e-06
6276	8.65349e-05	3.60806e-06	-2.12169e-06
6277	9.18875e-05	3.74157e-06	-2.1999e-06
6278	9.7438e-05	3.8783e-06	-2.28014e-06
6279	0.000103189	4.01788e-06	-2.3623e-06
6280	0.000109142	4.15965e-06	-2.44588e-06
6281	0.000115301	4.30318e-06	-2.53044e-06
6282	0.000121666	4.44858e-06	-2.61608e-06
6283	0.000128241	4.5963e-06	-2.70328e-06
6284	0.000135027	4.74641e-06	-2.79214e-06
6285	0.000142025	4.89874e-06	-2.88256e-06
6286	0.000149238	5.05379e-06	-2.97497e-06
6287	0.000156667	5.21306e-06	-3.07037e-06
6288	0.000164317	5.37785e-06	-3.16927e-06
6289	0.00017219	5.54828e-06	-3.27133e-06
6290	0.000180293	5.7231e-06	-3.37529e-06
6291	0.000188633	5.89822e-06	-3.47764e-06
6292	0.00019721	6.06247e-06	-3.56976e-06
6293	0.000206046	6.19367e-06	-3.63634e-06
6294	0.000215099	6.25095e-06	-3.65204e-06
6295	0.00022447	6.17235e-06	-3.58748e-06
6296	0.000233726	5.88727e-06	-3.42738e-06
6297	0.000243285	5.4402e-06	-3.21641e-06
6298	0.000247485	5.03158e-06	-2.98896e-06
6299	0.000260709	4.63028e-06	-2.75645e-06
6300	1.54181e-16	4.69374e-18	-4.58497e-18
6301	4.44424e-16	1.23705e-17	-1.27773e-17
6302	1.18168e-15	3.26604e-17	-3.34742e-17
6303	3.01003e-15	8.59241e-17	-8.55982e-17
6304	7.47021e-15	2.19741e-16	-2.21299e-16
6305	1.81226e-14	5.53737e-16	-5.51251e-16
6306	4.30605e-14	1.35384e-15	-1.35261e-15
6307	1.00274e-13	3.24267e-15	-3.24393e-15
6308	2.28876e-13	7.60721e-15	-7.6084e-15
6309	5.12061e-13	1.74928e-14	-1.7493e-14
6310	1.12278e-12	3.94168e-14	-3.94193e-14
6311	2.41236e-12	8.70538e-14	-8.70567e-14
6312	5.07788e-12	1.88439e-13	-1.88439e-13
6313	1.04695e-11	3.99713e-13	-3.9971e-13
6314	2.11386e-11	8.3072e-13	-8.3072e-13
6315	4.17878e-11	1.69135e-12	-1.69135e-12
6316	8.08645e-11	3.37295e-12	-3.37295e-12
6317	1.53152e-10	6.58756e-12	-6.58757e-12
6318	2.83837e-10	1.25985e-11	-1.25985e-11
6319	5.14686e-10	2.35908e-11	-2.35908e-11
6320	9.13052e-10	4.32467e-11	-4.32467e-11
6321	1.58454e-09	7.76099e-11	-7.76099e-11
6322	2.69006e-09	1.36337e-10	-1.36337e-10
6323	4.46784e-09	2.3444e-10	-2.3444e-10
6324	7.26049e-09	3.94617e-10	-3.94617e-10
6325	1.15468e-08	6.50224e-10	-6.50224e-10
6326	1.79769e-08	1.04888e-09	-1.04888e-09
6327	2.74103e-08	1.65655e-09	-1.65655e-09
6328	4.09526e-08	2.56189e-09	-2.56189e-09
6329	5.99921e-08	3.88027e-09	-3.88027e-09
6330	8.62327e-08	5.75693e-09	-5.75693e-09
6331	1.21724e-07	8.36834e-09	-8.36835e-09
6332	1.68887e-07	1.1921e-08	-1.1921e-08
6333	2.30539e-07	1.66468e-08	-1.66468e-08
6334	3.09914e-07	2.27946e-08	-2.27946e-08
6335	4.10682e-07	3.06186e-08	-3.06186e-08
6336	5.36954e-07	4.03636e-08	-4.03636e-08
6337	6.93295e-07	5.22516e-08	-5.22516e-08
6338	8.84712e-07	6.64695e-08	-6.64695e-08
6339	1.11664e-06	8.31635e-08	-8.31635e-08
6340	1.39492e-06	1.0244e-07	-1.0244e-07
6341	1.72575e-06	1.24375e-07	-1.24375e-07
6342	2.11558e-06	1.49025e-07	-1.49025e-07
6343	2.57108e-06	1.76439e-07	-1.76439e-07
6344	3.09894e-06	2.06667e-07	-2.06667e-07
6345	3.70578e-06	2.39751e-07	-2.39751e-07
6346	4.398e-06	2.75713e-07	-2.75713e-07
6347	5.18174e-06	3.14537e-07	-3.14537e-07
6348	6.06277e-06	3.56145e-07	-3.56145e-07
6349	7.04651e-06	4.00379e-07	-4.00379e-07
6350	8.13796e-06	4.46993e-07	-4.46993e-07
6351	9.34173e-06	4.95652e-07	-4.95652e-07
6352	1.0662e-05	5.45949e-07	-5.45949e-07
6353	1.21027e-05	5.97452e-07	-5.97452e-07
6354	1.36672e-05	6.49765e-07	-6.49765e-07
6355	1.53592e-05	7.02599e-07	-7.02599e-07
6356	1.71819e-05	7.55832e-07	-7.55832e-07
6357	1.91384e-05	8.09523e-07	-8.09523e-07
6358	2.12317e-05	8.63882e-07	-8.63882e-07
6359	2.34647e-05	9.19213e-07	-9.19213e-07
6360	2.58406e-05	9.75854e-07	-9.75854e-07
6361	2.83629e-05	1.03412e-06	-1.03412e-06
6362	3.10357e-05	1.09426e-06	-1.09426e-06
6363	3.3863e-05	1.15642e-06	-1.15642e-06
6364	3.68491e-05	1.22064e-06	-1.22064e-06
6365	3.9998e-05	1.28694e-06	-1.28694e-06
6366	4.33139e-05	1.35537e-06	-1.35537e-06
6367	4.6801e-05	1.42612e-06	-1.42612e-06
6368	5.04635e-05	1.49938e-06	-1.49938e-06
6369	5.43053e-05	1.57502e-06	-1.57502e-06
6370	5.83302e-05	1.65239e-06	-1.65239e-06
6371	6.2541e-05	1.7304e-06	-1.7304e-06
6372	6.69397e-05	1.8079e-06	-1.8079e-06
6373	7.15272e-05	1.88428e-06	-1.88428e-06
6374	7.63036e-05	1.95973e-06	-1.95973e-06
6375	8.12693e-05	2.03503e-06	-2.03503e-06
6376	8.64262e-05	2.11118e-06	-2.11118e-06
6377	9.1777e-05	2.18898e-06	-2.18898e-06
6378	9.73251e-05	2.26881e-06	-2.26881e-06
6379	0.000103074	2.35054e-06	-2.35054e-06
6380	0.000109025	2.43367e-06	-2.43367e-06
6381	0.000115183	2.51779e-06	-2.51779e-06
6382	0.000121547	2.60305e-06	-2.60305e-06
6383	0.000128121	2.6899e-06	-2.6899e-06
6384	0.000134905	2.77834e-06	-2.77834e-06
6385	0.000141903	2.86815e-06	-2.86815e-06
6386	0.000149117	2.95988e-06	-2.95988e-06
6387	0.00015655	3.05474e-06	-3.05474e-06
6388	0.000164206	3.15342e-06	-3.15342e-06
6389	0.000172092	3.25574e-06	-3.25574e-06
6390	0.000180215	3.36086e-06	-3.36086e-06
6391	0.000188584	3.46552e-06	-3.46552e-06
6392	0.000197203	3.56083e-06	-3.56083e-06
6393	0.000206093	3.63115e-06	-3.63115e-06
6394	0.000215201	3.6504e-06	-3.6504e-06
6395	0.000224611	3.58747e-06	-3.58747e-06
6396	0.000233868	3.4251e-06	-3.4251e-06
6397	0.000243449	3.21074e-06	-3.21074e-06
6398	0.000247719	2.98144e-06	-2.98144e-06
6399	0.000261114	2.75001e-06	-2.75001e-06
6400	1.54815e-16	1.10739e-18	-4.3617e-18
6401	4.4583e-16	4.92471e-18	-1.33611e-17
6402	1.19137e-15	1.06451e-17	-3.27565e-17
6403	3.0321e-15	2.78205e-17	-8.75558e-17
6404	7.52599e-15	7.22561e-17	-2.24483e-16
6405	1.8251e-14	1.81291e-16	-5.59984e-16
6406	4.33462e-14	4.46416e-16	-1.36768e-15
6407	1.00897e-13	1.06952e-15	-3.27796e-15
6408	2.30206e-13	2.50912e-15	-7.68547e-15
6409	5.14808e-13	5.77416e-15	-1.76602e-14
6410	1.12828e-12	1.30193e-14	-3.97735e-14
6411	2.42294e-12	2.87643e-14	-8.78089e-14
6412	5.09729e-12	6.22962e-14	-1.8999e-13
6413	1.05031e-11	1.32209e-13	-4.0282e-13
6414	2.11924e-11	2.74907e-13	-8.3679e-13
6415	4.18641e-11	5.59972e-13	-1.70286e-12
6416	8.09492e-11	1.11724e-12	-3.39412e-12
6417	1.53184e-10	2.18303e-12	-6.62524e-12
6418	2.83642e-10	4.17689e-12	-1.26632e-11
6419	5.13838e-10	7.82492e-12	-2.36975e-11
6420	9.10619e-10	1.43516e-11	-4.34147e-11
6421	1.57861e-09	2.57686e-11	-7.78601e-11
6422	2.67698e-09	4.52931e-11	-1.36684e-10
6423	4.44089e-09	7.79331e-11	-2.34875e-10
6424	7.20801e-09	1.31272e-10	-3.95074e-10
6425	1.14493e-08	2.16476e-10	-6.50526e-10
6426	1.78037e-08	3.4952e-10	-1.04865e-09
6427	2.71143e-08	5.52604e-10	-1.65508e-09
6428	4.04654e-08	8.55656e-10	-2.55801e-09
6429	5.9219e-08	1.29779e-09	-3.87211e-09
6430	8.50484e-08	1.92846e-09	-5.74176e-09
6431	1.19971e-07	2.80809e-09	-8.34237e-09
6432	1.66379e-07	4.00778e-09	-1.18793e-08
6433	2.27069e-07	5.60781e-09	-1.65831e-08
6434	3.05266e-07	7.69485e-09	-2.27018e-08
6435	4.04648e-07	1.03577e-08	-3.04886e-08
6436	5.29357e-07	1.36822e-08	-4.0188e-08
6437	6.84e-07	1.77458e-08	-5.20217e-08
6438	8.73637e-07	2.2613e-08	-6.61767e-08
6439	1.10376e-06	2.83329e-08	-8.27993e-08
6440	1.38023e-06	3.49395e-08	-1.01996e-07
6441	1.70926e-06	4.24553e-08	-1.23842e-07
6442	2.09729e-06	5.08965e-08	-1.48395e-07
6443	2.55095e-06	6.02783e-08	-1.75702e-07
6444	3.07689e-06	7.06181e-08	-2.05813e-07
6445	3.68169e-06	8.19337e-08	-2.38769e-07
6446	4.37177e-06	9.42379e-08	-2.74594e-07
6447	5.1533e-06	1.07529e-07	-3.13272e-07
6448	6.03213e-06	1.21783e-07	-3.54723e-07
6449	7.01378e-06	1.36946e-07	-3.98792e-07
6450	8.1034e-06	1.52931e-07	-4.4523e-07
6451	9.3057e-06	1.69624e-07	-4.93703e-07
6452	1.06249e-05	1.86885e-07	-5.43806e-07
6453	1.2065e-05	2.04567e-07	-5.95107e-07
6454	1.36294e-05	2.22527e-07	-6.47213e-07
6455	1.53215e-05	2.40654e-07	-6.99837e-07
6456	1.71443e-05	2.58888e-07	-7.52857e-07
6457	1.91008e-05	2.7724e-07	-8.06326e-07
6458	2.11936e-05	2.9579e-07	-8.60452e-07
6459	2.34257e-05	3.1467e-07	-9.15536e-07
6460	2.58001e-05	3.34028e-07	-9.71918e-07
6461	2.83206e-05	3.53986e-07	-1.02992e-06
6462	3.09915e-05	3.74616e-07	-1.08981e-06
6463	3.38171e-05	3.95931e-07	-1.15172e-06
6464	3.68016e-05	4.17925e-07	-1.21569e-06
6465	3.9949e-05	4.40612e-07	-1.28169e-06
6466	4.32635e-05	4.64053e-07	-1.3498e-06
6467	4.67493e-05	4.88333e-07	-1.42022e-06
6468	5.04106e-05	5.13481e-07	-1.49318e-06
6469	5.42513e-05	5.39391e-07	-1.56861e-06
6470	5.82752e-05	5.65811e-07	-1.64587e-06
6471	6.24854e-05	5.92415e-07	-1.72377e-06
6472	6.68838e-05	6.18923e-07	-1.8011e-06
6473	7.14713e-05	6.45186e-07	-1.87719e-06
6474	7.62479e-05	6.71192e-07	-1.95223e-06
6475	8.12136e-05	6.97065e-07	-2.02708e-06
6476	8.63701e-05	7.2306e-07	-2.10281e-06
6477	9.17201e-05	7.49533e-07	-2.18026e-06
6478	9.72673e-05	7.76794e-07	-2.25984e-06
6479	0.000103015	8.0487e-07	-2.34136e-06
6480	0.000108965	8.33474e-07	-2.4243e-06
6481	0.000115122	8.62294e-07	-2.50815e-06
6482	0.000121485	8.91363e-07	-2.59306e-06
6483	0.000128058	9.21007e-07	-2.6795e-06
6484	0.000134843	9.51381e-07	-2.7675e-06
6485	0.000141841	9.82396e-07	-2.85686e-06
6486	0.000149056	1.01409e-06	-2.94814e-06
6487	0.00015649	1.0467e-06	-3.04271e-06
6488	0.000164151	1.08043e-06	-3.14125e-06
6489	0.000172044	1.11537e-06	-3.24365e-06
6490	0.000180177	1.1515e-06	-3.34936e-06
6491	0.000188564	1.1876e-06	-3.4554e-06
6492	0.000197206	1.21986e-06	-3.55272e-06
6493	0.000206121	1.24236e-06	-3.62527e-06
6494	0.000215251	1.24656e-06	-3.64644e-06
6495	0.000224674	1.22368e-06	-3.58437e-06
6496	0.000233939	1.17058e-06	-3.42103e-06
6497	0.000243554	1.10013e-06	-3.205e-06
6498	0.000247852	1.01861e-06	-2.9746e-06
6499	0.000261288	9.35378e-07	-2.74237e-06
6500	1.55292e-16	-2.15712e-18	-4.52322e-18
6501	4.46773e-16	-3.84423e-18	-1.29161e-17
6502	1.19156e-15	-1.05149e-17	-3.41276e-17
6503	3.03306e-15	-2.80429e-17	-8.70236e-17
6504	7.52615e-15	-7.23984e-17	-2.25515e-16
6505	1.82504e-14	-1.8069e-16	-5.58645e-16
6506	4.33463e-14	-4.45143e-16	-1.36782e-15
6507	1.00898e-13	-1.06794e-15	-3.27829e-15
6508	2.30208e-13	-2.51011e-15	-7.68606e-15
6509	5.14811e-13	-5.77402e-15	-1.76616e-14
6510	1.12828e-12	-1.30166e-14	-3.97772e-14
6511	2.42294e-12	-2.87635e-14	-8.78118e-14
6512	5.09729e-12	-6.22979e-14	-1.8999e-13
6513	1.05031e-11	-1.32209e-13	-4.02821e-13
6514	2.11924e-11	-2.74906e-13	-8.3679e-13
6515	4.18641e-11	-5.59974e-13	-1.70285e-12
6516	8.09492e-11	-1.11724e-12	-3.39412e-12
6517	1.53184e-10	-2.18303e-12	-6.62524e-12
6518	2.83642e-10	-4.1769e-12	-1.26632e-11
6519	5.13838e-10	-7.82492e-12	-2.36975e-11
6520	9.10619e-10	-1.43516e-11	-4.34147e-11
6521	1.57861e-09	-2.57686e-11	-7.78601e-11
6522	2.67698e-09	-4.52931e-11	-1.36684e-10
6523	4.44089e-09	-7.79331e-11	-2.34875e-10
6524	7.20801e-09	-1.31272e-10	-3.95074e-10
6525	1.14493e-08	-2.16476e-10	-6.50526e-10
6526	1.78037e-08	-3.4952e-10	-1.04865e-09
6527	2.71143e-08	-5.52604e-10	-1.65508e-09
6528	4.04654e-08	-8.55656e-10	-2.55801e-09
6529	5.9219e-08	-1.29779e-09	-3.87211e-09
6530	8.50484e-08	-1.92846e-09	-5.74176e-09
6531	1.19971e-07	-2.80809e-09	-8.34237e-09
6532	1.66379e-07	-4.00778e-09	-1.18793e-08
6533	2.27069e-07	-5.60781e-09	-1.65831e-08
6534	3.05266e-07	-7.69485e-09	-2.27018e-08
6535	4.04648e-07	-1.03577e-08	-3.04886e-08
6536	5.29357e-07	-1.36822e-08	-4.0188e-08
6537	6.84e-07	-1.77458e-08	-5.20217e-08
6538	8.73637e-07	-2.2613e-08	-6.61767e-08
6539	1.10376e-06	-2.83329e-08	-8.27993e-08
6540	1.38023e-06	-3.49395e-08	-1.01996e-07
6541	1.70926e-06	-4.24553e-08	-1.23842e-07
6542	2.09729e-06	-5.08965e-08	-1.48395e-07
6543	2.55095e-06	-6.02783e-08	-1.75702e-07
6544	3.07689e-06	-7.06181e-08	-2.05813e-07
6545	3.68169e-06	-8.19337e-08	-2.38769e-07
6546	4.37177e-06	-9.42379e-08	-2.74594e-07
6547	5.1533e-06	-1.07529e-07	-3.13272e-07
6548	6.03213e-06	-1.21783e-07	-3.54723e-07
6549	7.01378e-06	-1.36946e-07	-3.98792e-07
6550	8.1034e-06	-1.52931e-07	-4.4523e-07
6551	9.3057e-06	-1.69624e-07	-4.93703e-07
6552	1.06249e-05	-1.86885e-07	-5.43806e-07
6553	1.2065e-05	-2.04567e-07	-5.95107e-07
6554	1.36294e-05	-2.22527e-07	-6.47213e-07
6555	1.53215e-05	-2.40654e-07	-6.99837e-07
6556	1.71443e-05	-2.58888e-07	-7.52857e-07
6557	1.91008e-05	-2.7724e-07	-8.06326e-07
6558	2.11936e-05	-2.9579e-07	-8.60452e-07
6559	2.34257e-05	-3.1467e-07	-9.15536e-07
6560	2.58001e-05	-3.34028e-07	-9.71918e-07
6561	2.83206e-05	-3.53986e-07	-1.02992e-06
6562	3.09915e-05	-3.74616e-07	-1.08981e-06
6563	3.38171e-05	-3.95931e-07	-1.15172e-06
6564	3.68016e-05	-4.17925e-07	-1.21569e-06
6565	3.9949e-05	-4.40612e-07	-1.28169e-06
6566	4.32635e-05	-4.64053e-07	-1.3498e-06
6567	4.67493e-05	-4.88333e-07	-1.42022e-06
6568	5.04106e-05	-5.13481e-07	-1.49318e-06
6569	5.42513e-05	-5.39391e-07	-1.56861e-06
6570	5.82752e-05	-5.65811e-07	-1.64587e-06
6571	6.24854e-05	-5.92415e-07	-1.72377e-06
6572	6.68838e-05	-6.18923e-07	-1.8011e-06
6573	7.14713e-05	-6.45186e-07	-1.87719e-06
6574	7.62479e-05	-6.71192e-07	-1.95223e-06
6575	8.12136e-05	-6.97065e-07	-2.02708e-06
6576	8.63701e-05	-7.2306e-07	-2.10281e-06
6577	9.17201e-05	-7.49533e-07	-2.18026e-06
6578	9.72673e-05	-7.76794e-07	-2.25984e-06
6579	0.000103015	-8.0487e-07	-2.34136e-06
6580	0.000108965	-8.33474e-07	-2.4243e-06
6581	0.000115122	-8.62294e-07	-2.50815e-06
6582	0.000121485	-8.91363e-07	-2.59306e-06
6583	0.000128058	-9.21007e-07	-2.6795e-06
6584	0.000134843	-9.51381e-07	-2.7675e-06
6585	0.000141841	-9.82396e-07	-2.85686e-06
6586	0.000149056	-1.01409e-06	-2.94814e-06
6587	0.00015649	-1.0467e-06	-3.04271e-06
6588	0.000164151	-1.08043e-06	-3.14125e-06
6589	0.000172044	-1.11537e-06	-3.24365e-06
6590	0.000180177	-1.1515e-06	-3.34936e-06
6591	0.000188564	-1.1876e-06	-3.4554e-06
6592	0.000197206	-1.21986e-06	-3.55272e-06
6593	0.000206121	-1.24236e-06	-3.62527e-06
6594	0.000215251	-1.24656e-06	-3.64644e-06
6595	0.000224674	-1.22368e-06	-3.58437e-06
6596	0.000233939	-1.17058e-06	-3.42103e-06
6597	0.000243554	-1.10013e-06	-3.205e-06
6598	0.000247852	-1.01861e-06	-2.9746e-06
6599	0.000261288	-9.35378e-07	-2.74237e-06
6600	1.54189e-16	-4.55926e-18	-3.80513e-18
6601	4.43355e-16	-1.28582e-17	-1.32965e-17
6602	1.18119e-15	-3.41465e-17	-3.44429e-17
6603	3.01055e-15	-8.6913e-17	-8.66857e-17
6604	7.47105e-15	-2.20483e-16	-2.21491e-16
6605	1.81247e-14	-5.53198e-16	-5.54308e-16
6606	4.30622e-14	-1.35377e-15	-1.35369e-15
6607	1.00275e-13	-3.24226e-15	-3.2437e-15
6608	2.28881e-13	-7.60893e-15	-7.6122e-15
6609	5.12064e-13	-1.7493e-14	-1.74961e-14
6610	1.12278e-12	-3.94141e-14	-3.94208e-14
6611	2.41237e-12	-8.7055e-14	-8.70564e-14
6612	5.07789e-12	-1.88439e-13	-1.88436e-13
6613	1.04695e-11	-3.99711e-13	-3.99711e-13
6614	2.11386e-11	-8.3072e-13	-8.30719e-13
6615	4.17878e-11	-1.69134e-12	-1.69134e-12
6616	8.08645e-11	-3.37295e-12	-3.37295e-12
6617	1.53152e-10	-6.58756e-12	-6.58756e-12
6618	2.83837e-10	-1.25985e-11	-1.25985e-11
6619	5.14686e-10	-2.35908e-11	-2.35908e-11
6620	9.13052e-10	-4.32467e-11	-4.32467e-11
6621	1.58454e-09	-7.76099e-11	-7.76099e-11
6622	2.69006e-09	-1.36337e-10	-1.36337e-10
6623	4.46784e-09	-2.3444e-10	-2.3444e-10
6624	7.26049e-09	-3.94617e-10	-3.94617e-10
6625	1.15468e-08	-6.50224e-10	-6.50224e-10
6626	1.79769e-08	-1.04888e-09	-1.04888e-09
6627	2.74103e-08	-1.65655e-09	-1.65655e-09
6628	4.09526e-08	-2.56189e-09	-2.56189e-09
6629	5.99921e-08	-3.88027e-09	-3.88027e-09
6630	8.62327e-08	-5.75693e-09	-5.75693e-09
6631	1.21724e-07	-8.36834e-09	-8.36835e-09
6632	1.68887e-07	-1.1921e-08	-1.1921e-08
6633	2.30539e-07	-1.66468e-08	-1.66468e-08
6634	3.09914e-07	-2.27946e-08	-2.27946e-08
6635	4.10682e-07	-3.06186e-08	-3.06186e-08
6636	5.36954e-07	-4.03636e-08	-4.03636e-08
6637	6.93295e-07	-5.22516e-08	-5.22516e-08
6638	8.84712e-07	-6.64695e-08	-6.64695e-08
6639	1.11664e-06	-8.31635e-08	-8.31635e-08
6640	1.39492e-06	-1.0244e-07	-1.0244e-07
6641	1.72575e-06	-1.24375e-07	-1.24375e-07
6642	2.11558e-06	-1.49025e-07	-1.49025e-07
6643	2.57108e-06	-1.76439e-07	-1.76439e-07
6644	3.09894e-06	-2.06667e-07	-2.06667e-07
6645	3.70578e-06	-2.39751e-07	-2.39751e-07
6646	4.398e-06	-2.75713e-07	-2.75713e-07
6647	5.18174e-06	-3.14537e-07	-3.14537e-07
6648	6.06277e-06	-3.56145e-07	-3.56145e-07
6649	7.04651e-06	-4.00379e-07	-4.00379e-07
6650	8.13796e-06	-4.46993e-07	-4.46993e-07
6651	9.34173e-06	-4.95652e-07	-4.95652e-07
6652	1.0662e-05	-5.45949e-07	-5.45949e-07
6653	1.21027e-05	-5.97452e-07	-5.97452e-07
6654	1.36672e-05	-6.49765e-07	-6.49765e-07
6655	1.53592e-05	-7.02599e-07	-7.02599e-07
6656	1.71819e-05	-7.55832e-07	-7.55832e-07
6657	1.91384e-05	-8.09523e-07	-8.09523e-07
6658	2.12317e-05	-8.63882e-07	-8.63882e-07
6659	2.34647e-05	-9.19213e-07	-9.19213e-07
6660	2.58406e-05	-9.75854e-07	-9.75854e-07
6661	2.83629e-05	-1.03412e-06	-1.03412e-06
6662	3.10357e-05	-1.09426e-06	-1.09426e-06
6663	3.3863e-05	-1.15642e-06	-1.15642e-06
6664	3.68491e-05	-1.22064e-06	-1.22064e-06
6665	3.9998e-05	-1.28694e-06	-1.28694e-06
6666	4.33139e-05	-1.35537e-06	-1.35537e-06
6667	4.6801e-05	-1.42612e-06	-1.42612e-06
6668	5.04635e-05	-1.49938e-06	-1.49938e-06
