Cell_ID	disp_x	disp_y	disp_z
5191	0.000214388	7.80959e-06	-1.20196e-06
5192	0.000223097	8.01188e-06	-1.22982e-06
5193	0.000232024	8.18461e-06	-1.24806e-06
5194	0.000241125	8.27851e-06	-1.24833e-06
5195	0.000250497	8.22421e-06	-1.22306e-06
5196	0.000259784	7.84997e-06	-1.17016e-06
5197	0.000269427	7.15358e-06	-1.10098e-06
5198	0.000273563	6.38137e-06	-1.02275e-06
5199	0.000286504	6.20949e-06	-9.43819e-07
5200	1.51909e-13	1.09067e-14	-1.7627e-15
5201	3.70899e-13	2.8506e-14	-4.31476e-15
5202	8.22814e-13	6.34827e-14	-9.66731e-15
5203	1.73787e-12	1.36483e-13	-2.09099e-14
5204	3.58698e-12	2.88486e-13	-4.42709e-14
5205	7.25508e-12	5.98582e-13	-9.19815e-14
5206	1.43896e-11	1.21855e-12	-1.87545e-13
5207	2.79851e-11	2.43305e-12	-3.75176e-13
5208	5.33602e-11	4.76378e-12	-7.36263e-13
5209	9.97359e-11	9.14459e-12	-1.41723e-12
5210	1.82712e-10	1.72072e-11	-2.67552e-12
5211	3.28029e-10	3.17335e-11	-4.95323e-12
5212	5.7709e-10	5.73479e-11	-8.99175e-12
5213	9.94796e-10	1.01543e-10	-1.60046e-11
5214	1.68025e-09	1.76139e-10	-2.79296e-11
5215	2.78084e-09	2.99297e-10	-4.7785e-11
5216	4.50998e-09	4.98147e-10	-8.01535e-11
5217	7.1686e-09	8.12098e-10	-1.31814e-10
5218	1.117e-08	1.29677e-09	-2.12533e-10
5219	1.7067e-08	2.02836e-09	-3.36001e-10
5220	2.55813e-08	3.10816e-09	-5.20883e-10
5221	3.76313e-08	4.66677e-09	-7.919e-10
5222	5.43611e-08	6.86728e-09	-1.18082e-09
5223	7.71648e-08	9.90696e-09	-1.72719e-09
5224	1.07711e-07	1.40167e-08	-2.47865e-09
5225	1.47961e-07	1.94579e-08	-3.49052e-09
5226	2.00193e-07	2.65163e-08	-4.82465e-09
5227	2.67015e-07	3.5494e-08	-6.54731e-09
5228	3.5138e-07	4.6699e-08	-8.72633e-09
5229	4.56605e-07	6.04342e-08	-1.14277e-08
5230	5.86378e-07	7.69882e-08	-1.47123e-08
5231	7.44759e-07	9.66263e-08	-1.86332e-08
5232	9.36178e-07	1.19587e-07	-2.32343e-08
5233	1.16541e-06	1.46079e-07	-2.8551e-08
5234	1.43756e-06	1.76285e-07	-3.4612e-08
5235	1.75796e-06	2.10362e-07	-4.14422e-08
5236	2.13213e-06	2.48443e-07	-4.90656e-08
5237	2.56566e-06	2.9063e-07	-5.75063e-08
5238	3.06412e-06	3.3699e-07	-6.67867e-08
5239	3.63295e-06	3.87532e-07	-7.69229e-08
5240	4.27737e-06	4.42193e-07	-8.79185e-08
5241	5.00234e-06	5.00824e-07	-9.97574e-08
5242	5.81254e-06	5.63174e-07	-1.12398e-07
5243	6.71232e-06	6.28898e-07	-1.25769e-07
5244	7.70574e-06	6.97572e-07	-1.39775e-07
5245	8.79659e-06	7.68717e-07	-1.54298e-07
5246	9.98839e-06	8.41851e-07	-1.69211e-07
5247	1.12845e-05	9.1654e-07	-1.84392e-07
5248	1.26882e-05	9.92452e-07	-1.99747e-07
5249	1.42023e-05	1.06941e-06	-2.15222e-07
5250	1.58299e-05	1.14738e-06	-2.30816e-07
5251	1.75734e-05	1.22651e-06	-2.4658e-07
5252	1.94356e-05	1.30702e-06	-2.62606e-07
5253	2.1419e-05	1.38923e-06	-2.79003e-07
5254	2.35265e-05	1.47347e-06	-2.95873e-07
5255	2.57614e-05	1.56009e-06	-3.13294e-07
5256	2.81268e-05	1.64939e-06	-3.31307e-07
5257	3.06262e-05	1.74163e-06	-3.49921e-07
5258	3.3263e-05	1.83694e-06	-3.69129e-07
5259	3.60406e-05	1.93534e-06	-3.88919e-07
5260	3.89627e-05	2.03677e-06	-4.09292e-07
5261	4.20327e-05	2.14118e-06	-4.30264e-07
5262	4.52539e-05	2.24852e-06	-4.51859e-07
5263	4.86296e-05	2.35872e-06	-4.74089e-07
5264	5.21631e-05	2.47157e-06	-4.96926e-07
5265	5.58577e-05	2.58648e-06	-5.20257e-07
5266	5.97162e-05	2.70247e-06	-5.43855e-07
5267	6.37406e-05	2.81833e-06	-5.67408e-07
5268	6.79318e-05	2.93309e-06	-5.90626e-07
5269	7.229e-05	3.04653e-06	-6.13412e-07
5270	7.6816e-05	3.15947e-06	-6.35965e-07
5271	8.15113e-05	3.27347e-06	-6.58712e-07
5272	8.63781e-05	3.39002e-06	-6.82077e-07
5273	9.14191e-05	3.50987e-06	-7.06248e-07
5274	9.66376e-05	3.63283e-06	-7.31115e-07
5275	0.000102036	3.75813e-06	-7.5642e-07
5276	0.000107617	3.88508e-06	-7.81978e-07
5277	0.000113383	4.01329e-06	-8.07762e-07
5278	0.000119333	4.14258e-06	-8.3384e-07
5279	0.000125471	4.27274e-06	-8.60188e-07
5280	0.000131798	4.40334e-06	-8.86623e-07
5281	0.000138314	4.53403e-06	-9.12976e-07
5282	0.000145021	4.66494e-06	-9.39304e-07
5283	0.000151919	4.79698e-06	-9.65912e-07
5284	0.00015901	4.93124e-06	-9.9303e-07
5285	0.000166296	5.06842e-06	-1.02069e-06
5286	0.000173779	5.20909e-06	-1.04906e-06
5287	0.000181462	5.35413e-06	-1.07846e-06
5288	0.000189348	5.50462e-06	-1.10908e-06
5289	0.000197444	5.66122e-06	-1.14097e-06
5290	0.000205754	5.82314e-06	-1.17382e-06
5291	0.000214287	5.98633e-06	-1.20607e-06
5292	0.000223044	6.13973e-06	-1.23428e-06
5293	0.000232043	6.26105e-06	-1.25289e-06
5294	0.000241236	6.30879e-06	-1.25349e-06
5295	0.000250718	6.22029e-06	-1.22816e-06
5296	0.000260062	5.92342e-06	-1.17493e-06
5297	0.000269708	5.46752e-06	-1.10483e-06
5298	0.000273959	5.05901e-06	-1.02605e-06
5299	0.000287255	4.66319e-06	-9.45743e-07
5300	1.54005e-13	5.51195e-15	-1.81683e-15
5301	3.73453e-13	1.36204e-14	-4.43566e-15
5302	8.26613e-13	3.03371e-14	-9.921e-15
5303	1.74408e-12	6.54088e-14	-2.14452e-14
5304	3.59559e-12	1.38238e-13	-4.53747e-14
5305	7.26337e-12	2.8676e-13	-9.42115e-14
5306	1.43866e-11	5.83725e-13	-1.91948e-13
5307	2.79392e-11	1.16574e-12	-3.83691e-13
5308	5.31913e-11	2.28366e-12	-7.52349e-13
5309	9.92596e-11	4.38769e-12	-1.44691e-12
5310	1.8153e-10	8.26724e-12	-2.72898e-12
5311	3.25323e-10	1.52742e-11	-5.04717e-12
5312	5.71262e-10	2.76688e-11	-9.15268e-12
5313	9.82847e-10	4.91381e-11	-1.62731e-11
5314	1.65678e-09	8.55504e-11	-2.83657e-11
5315	2.73646e-09	1.46011e-10	-4.84736e-11
5316	4.42902e-09	2.44287e-10	-8.12093e-11
5317	7.02583e-09	4.00662e-10	-1.33385e-10
5318	1.09263e-08	6.44219e-10	-2.14796e-10
5319	1.66641e-08	1.01554e-09	-3.39154e-10
5320	2.49354e-08	1.56967e-09	-5.25125e-10
5321	3.66272e-08	2.37913e-09	-7.97395e-10
5322	5.28466e-08	3.53663e-09	-1.18766e-09
5323	7.49478e-08	5.15702e-09	-1.73533e-09
5324	1.0456e-07	7.37787e-09	-2.48788e-09
5325	1.43611e-07	1.03583e-08	-3.50041e-09
5326	1.94357e-07	1.42754e-08	-4.83453e-09
5327	2.59398e-07	1.93186e-08	-6.55632e-09
5328	3.41702e-07	2.56814e-08	-8.73344e-09
5329	4.44615e-07	3.35529e-08	-1.14318e-08
5330	5.71868e-07	4.31083e-08	-1.47124e-08
5331	7.27571e-07	5.45026e-08	-1.86284e-08
5332	9.16196e-07	6.7867e-08	-2.3224e-08
5333	1.14255e-06	8.33096e-08	-2.85348e-08
5334	1.41174e-06	1.00921e-07	-3.45896e-08
5335	1.72908e-06	1.20778e-07	-4.14138e-08
5336	2.10008e-06	1.42954e-07	-4.90312e-08
5337	2.53029e-06	1.67517e-07	-5.74659e-08
5338	3.02528e-06	1.94524e-07	-6.67399e-08
5339	3.5905e-06	2.24012e-07	-7.68689e-08
5340	4.23124e-06	2.55981e-07	-8.78558e-08
5341	4.95261e-06	2.90375e-07	-9.96836e-08
5342	5.75943e-06	3.27069e-07	-1.12311e-07
5343	6.65624e-06	3.6586e-07	-1.25667e-07
5344	7.64726e-06	4.06469e-07	-1.39656e-07
5345	8.73634e-06	4.48561e-07	-1.54161e-07
5346	9.92703e-06	4.91779e-07	-1.69056e-07
5347	1.12226e-05	5.35791e-07	-1.8422e-07
5348	1.26259e-05	5.80344e-07	-1.99558e-07
5349	1.41399e-05	6.25307e-07	-2.15016e-07
5350	1.57671e-05	6.70686e-07	-2.30593e-07
5351	1.75098e-05	7.16613e-07	-2.46342e-07
5352	1.93706e-05	7.63307e-07	-2.62355e-07
5353	2.13521e-05	8.1104e-07	-2.78743e-07
5354	2.34574e-05	8.60085e-07	-2.95604e-07
5355	2.56898e-05	9.10682e-07	-3.13014e-07
5356	2.80528e-05	9.62994e-07	-3.31012e-07
5357	3.055e-05	1.01708e-06	-3.49607e-07
5358	3.31846e-05	1.07292e-06	-3.68794e-07
5359	3.59601e-05	1.13044e-06	-3.88567e-07
5360	3.88798e-05	1.18962e-06	-4.08928e-07
5361	4.19472e-05	1.25056e-06	-4.2989e-07
5362	4.51657e-05	1.31337e-06	-4.51471e-07
5363	4.8539e-05	1.37812e-06	-4.73681e-07
5364	5.20705e-05	1.44465e-06	-4.96497e-07
5365	5.57641e-05	1.51247e-06	-5.19816e-07
5366	5.96226e-05	1.58085e-06	-5.43418e-07
5367	6.36478e-05	1.64896e-06	-5.66979e-07
5368	6.784e-05	1.71616e-06	-5.90184e-07
5369	7.21989e-05	1.78229e-06	-6.12909e-07
5370	7.67247e-05	1.84788e-06	-6.35352e-07
5371	8.14187e-05	1.91396e-06	-6.57976e-07
5372	8.62836e-05	1.98168e-06	-6.81255e-07
5373	9.13224e-05	2.05168e-06	-7.05404e-07
5374	9.65388e-05	2.12385e-06	-7.30299e-07
5375	0.000101936	2.19754e-06	-7.55634e-07
5376	0.000107515	2.27202e-06	-7.81189e-07
5377	0.00011328	2.34698e-06	-8.0694e-07
5378	0.000119229	2.42254e-06	-8.3298e-07
5379	0.000125366	2.49879e-06	-8.5929e-07
5380	0.000131692	2.57549e-06	-8.85671e-07
5381	0.000138208	2.65216e-06	-9.11943e-07
5382	0.000144915	2.72876e-06	-9.38204e-07
5383	0.000151812	2.80597e-06	-9.64801e-07
5384	0.000158902	2.88452e-06	-9.91964e-07
5385	0.000166188	2.96491e-06	-1.0197e-06
5386	0.000173671	3.04783e-06	-1.04816e-06
5387	0.000181357	3.13414e-06	-1.07766e-06
5388	0.00018925	3.22409e-06	-1.10837e-06
5389	0.000197356	3.31774e-06	-1.14044e-06
5390	0.000205684	3.41486e-06	-1.17377e-06
5391	0.000214246	3.51232e-06	-1.20691e-06
5392	0.000223044	3.60117e-06	-1.23615e-06
5393	0.000232094	3.66557e-06	-1.25585e-06
5394	0.000241338	3.67889e-06	-1.25744e-06
5395	0.000250854	3.61002e-06	-1.23241e-06
5396	0.000260194	3.44216e-06	-1.17817e-06
5397	0.000269859	3.22461e-06	-1.10699e-06
5398	0.000274181	2.99716e-06	-1.02693e-06
5399	0.000287652	2.77023e-06	-9.46045e-07
5400	1.55034e-13	1.83358e-15	-1.83264e-15
5401	3.75409e-13	4.47537e-15	-4.47227e-15
5402	8.30287e-13	9.99984e-15	-9.99937e-15
5403	1.75079e-12	2.1601e-14	-2.1601e-14
5404	3.60738e-12	4.56838e-14	-4.56837e-14
5405	7.28273e-12	9.48111e-14	-9.48102e-14
5406	1.44154e-11	1.93085e-13	-1.93083e-13
5407	2.79753e-11	3.85772e-13	-3.85774e-13
5408	5.32193e-11	7.56048e-13	-7.5605e-13
5409	9.92308e-11	1.45327e-12	-1.45327e-12
5410	1.81319e-10	2.73948e-12	-2.73948e-12
5411	3.24645e-10	5.06374e-12	-5.06374e-12
5412	5.69514e-10	9.17738e-12	-9.17738e-12
5413	9.78835e-10	1.63073e-11	-1.63073e-11
5414	1.64825e-09	2.8408e-11	-2.8408e-11
5415	2.71937e-09	4.85161e-11	-4.85161e-11
5416	4.39638e-09	8.12307e-11	-8.12307e-11
5417	6.96611e-09	1.33339e-10	-1.33339e-10
5418	1.08212e-08	2.14595e-10	-2.14595e-10
5419	1.64856e-08	3.38643e-10	-3.38643e-10
5420	2.46426e-08	5.2405e-10	-5.2405e-10
5421	3.61627e-08	7.95364e-10	-7.95364e-10
5422	5.2133e-08	1.18409e-09	-1.18409e-09
5423	7.38859e-08	1.72944e-09	-1.72944e-09
5424	1.03028e-07	2.47858e-09	-2.47858e-09
5425	1.41469e-07	3.48635e-09	-3.48635e-09
5426	1.91449e-07	4.81409e-09	-4.81409e-09
5427	2.55566e-07	6.52759e-09	-6.52759e-09
5428	3.36792e-07	8.69433e-09	-8.69433e-09
5429	4.38494e-07	1.13801e-08	-1.13801e-08
5430	5.64428e-07	1.46457e-08	-1.46457e-08
5431	7.18736e-07	1.85444e-08	-1.85444e-08
5432	9.05919e-07	2.31202e-08	-2.31202e-08
5433	1.1308e-06	2.84086e-08	-2.84086e-08
5434	1.39849e-06	3.44386e-08	-3.44386e-08
5435	1.7143e-06	4.12351e-08	-4.12351e-08
5436	2.08369e-06	4.8822e-08	-4.8822e-08
5437	2.51222e-06	5.72232e-08	-5.72232e-08
5438	3.00542e-06	6.64605e-08	-6.64605e-08
5439	3.56875e-06	7.65496e-08	-7.65496e-08
5440	4.20756e-06	8.74934e-08	-8.74934e-08
5441	4.92701e-06	9.92751e-08	-9.92751e-08
5442	5.73202e-06	1.11853e-07	-1.11853e-07
5443	6.62724e-06	1.25157e-07	-1.25157e-07
5444	7.61696e-06	1.39091e-07	-1.39091e-07
5445	8.70511e-06	1.53539e-07	-1.53539e-07
5446	9.89525e-06	1.68375e-07	-1.68375e-07
5447	1.11906e-05	1.83479e-07	-1.83479e-07
5448	1.25939e-05	1.98756e-07	-1.98756e-07
5449	1.4108e-05	2.14151e-07	-2.14151e-07
5450	1.5735e-05	2.29663e-07	-2.29663e-07
5451	1.74774e-05	2.45346e-07	-2.45346e-07
5452	1.93375e-05	2.61291e-07	-2.61291e-07
5453	2.13179e-05	2.7761e-07	-2.7761e-07
5454	2.34219e-05	2.94404e-07	-2.94404e-07
5455	2.56529e-05	3.11748e-07	-3.11748e-07
5456	2.80147e-05	3.2968e-07	-3.2968e-07
5457	3.05107e-05	3.48209e-07	-3.48209e-07
5458	3.31443e-05	3.67324e-07	-3.67324e-07
5459	3.59188e-05	3.87018e-07	-3.87018e-07
5460	3.88374e-05	4.07295e-07	-4.07295e-07
5461	4.19036e-05	4.28172e-07	-4.28172e-07
5462	4.51207e-05	4.49672e-07	-4.49672e-07
5463	4.84926e-05	4.71806e-07	-4.71806e-07
5464	5.20229e-05	4.94547e-07	-4.94547e-07
5465	5.57157e-05	5.17788e-07	-5.17788e-07
5466	5.95741e-05	5.41304e-07	-5.41304e-07
5467	6.35998e-05	5.64766e-07	-5.64766e-07
5468	6.77927e-05	5.87856e-07	-5.87856e-07
5469	7.21523e-05	6.10456e-07	-6.10456e-07
5470	7.66782e-05	6.32771e-07	-6.32771e-07
5471	8.13718e-05	6.55276e-07	-6.55276e-07
5472	8.62355e-05	6.78453e-07	-6.78453e-07
5473	9.12729e-05	7.02511e-07	-7.02511e-07
5474	9.64879e-05	7.27309e-07	-7.27309e-07
5475	0.000101884	7.52531e-07	-7.52531e-07
5476	0.000107463	7.77964e-07	-7.77964e-07
5477	0.000113227	8.03606e-07	-8.03606e-07
5478	0.000119176	8.29558e-07	-8.29558e-07
5479	0.000125313	8.55787e-07	-8.55787e-07
5480	0.000131638	8.82061e-07	-8.82061e-07
5481	0.000138154	9.08188e-07	-9.08188e-07
5482	0.00014486	9.34299e-07	-9.34299e-07
5483	0.000151757	9.60788e-07	-9.60788e-07
5484	0.000158847	9.87889e-07	-9.87889e-07
5485	0.000166132	1.01558e-06	-1.01558e-06
5486	0.000173617	1.04401e-06	-1.04401e-06
5487	0.000181304	1.0735e-06	-1.0735e-06
5488	0.0001892	1.10423e-06	-1.10423e-06
5489	0.000197313	1.13636e-06	-1.13636e-06
5490	0.000205652	1.16992e-06	-1.16992e-06
5491	0.000214229	1.20355e-06	-1.20355e-06
5492	0.000223049	1.23337e-06	-1.23337e-06
5493	0.000232123	1.25365e-06	-1.25365e-06
5494	0.000241386	1.25574e-06	-1.25574e-06
5495	0.000250913	1.23089e-06	-1.23089e-06
5496	0.000260259	1.17627e-06	-1.17627e-06
5497	0.000269957	1.10468e-06	-1.10468e-06
5498	0.000274307	1.02412e-06	-1.02412e-06
5499	0.00028782	9.42764e-07	-9.42764e-07
5500	1.55034e-13	-1.83384e-15	-1.83397e-15
5501	3.7541e-13	-4.47324e-15	-4.47395e-15
5502	8.30287e-13	-9.99882e-15	-1.00016e-14
5503	1.7508e-12	-2.16004e-14	-2.16021e-14
5504	3.60738e-12	-4.56819e-14	-4.56847e-14
5505	7.28273e-12	-9.48106e-14	-9.48139e-14
5506	1.44154e-11	-1.93083e-13	-1.93082e-13
5507	2.79753e-11	-3.85771e-13	-3.85771e-13
5508	5.32193e-11	-7.56051e-13	-7.56051e-13
5509	9.92307e-11	-1.45327e-12	-1.45327e-12
5510	1.81319e-10	-2.73948e-12	-2.73948e-12
5511	3.24645e-10	-5.06374e-12	-5.06374e-12
5512	5.69514e-10	-9.17738e-12	-9.17738e-12
5513	9.78835e-10	-1.63073e-11	-1.63073e-11
5514	1.64825e-09	-2.8408e-11	-2.8408e-11
5515	2.71937e-09	-4.85161e-11	-4.85161e-11
5516	4.39638e-09	-8.12307e-11	-8.12307e-11
5517	6.96611e-09	-1.33339e-10	-1.33339e-10
5518	1.08212e-08	-2.14595e-10	-2.14595e-10
5519	1.64856e-08	-3.38643e-10	-3.38643e-10
5520	2.46426e-08	-5.2405e-10	-5.2405e-10
5521	3.61627e-08	-7.95364e-10	-7.95364e-10
5522	5.2133e-08	-1.18409e-09	-1.18409e-09
5523	7.38859e-08	-1.72944e-09	-1.72944e-09
5524	1.03028e-07	-2.47858e-09	-2.47858e-09
5525	1.41469e-07	-3.48635e-09	-3.48635e-09
5526	1.91449e-07	-4.81409e-09	-4.81409e-09
5527	2.55566e-07	-6.52759e-09	-6.52759e-09
5528	3.36792e-07	-8.69433e-09	-8.69433e-09
5529	4.38494e-07	-1.13801e-08	-1.13801e-08
5530	5.64428e-07	-1.46457e-08	-1.46457e-08
5531	7.18736e-07	-1.85444e-08	-1.85444e-08
5532	9.05919e-07	-2.31202e-08	-2.31202e-08
5533	1.1308e-06	-2.84086e-08	-2.84086e-08
5534	1.39849e-06	-3.44386e-08	-3.44386e-08
5535	1.7143e-06	-4.12351e-08	-4.12351e-08
5536	2.08369e-06	-4.8822e-08	-4.8822e-08
5537	2.51222e-06	-5.72232e-08	-5.72232e-08
5538	3.00542e-06	-6.64605e-08	-6.64605e-08
5539	3.56875e-06	-7.65496e-08	-7.65496e-08
5540	4.20756e-06	-8.74934e-08	-8.74934e-08
5541	4.92701e-06	-9.92751e-08	-9.92751e-08
5542	5.73202e-06	-1.11853e-07	-1.11853e-07
5543	6.62724e-06	-1.25157e-07	-1.25157e-07
5544	7.61696e-06	-1.39091e-07	-1.39091e-07
5545	8.70511e-06	-1.53539e-07	-1.53539e-07
5546	9.89525e-06	-1.68375e-07	-1.68375e-07
5547	1.11906e-05	-1.83479e-07	-1.83479e-07
5548	1.25939e-05	-1.98756e-07	-1.98756e-07
5549	1.4108e-05	-2.14151e-07	-2.14151e-07
5550	1.5735e-05	-2.29663e-07	-2.29663e-07
5551	1.74774e-05	-2.45346e-07	-2.45346e-07
5552	1.93375e-05	-2.61291e-07	-2.61291e-07
5553	2.13179e-05	-2.7761e-07	-2.7761e-07
5554	2.34219e-05	-2.94404e-07	-2.94404e-07
5555	2.56529e-05	-3.11748e-07	-3.11748e-07
5556	2.80147e-05	-3.2968e-07	-3.2968e-07
5557	3.05107e-05	-3.48209e-07	-3.48209e-07
5558	3.31443e-05	-3.67324e-07	-3.67324e-07
5559	3.59188e-05	-3.87018e-07	-3.87018e-07
5560	3.88374e-05	-4.07295e-07	-4.07295e-07
5561	4.19036e-05	-4.28172e-07	-4.28172e-07
5562	4.51207e-05	-4.49672e-07	-4.49672e-07
5563	4.84926e-05	-4.71806e-07	-4.71806e-07
5564	5.20229e-05	-4.94547e-07	-4.94547e-07
5565	5.57157e-05	-5.17788e-07	-5.17788e-07
5566	5.95741e-05	-5.41304e-07	-5.41304e-07
5567	6.35998e-05	-5.64766e-07	-5.64766e-07
5568	6.77927e-05	-5.87856e-07	-5.87856e-07
5569	7.21523e-05	-6.10456e-07	-6.10456e-07
5570	7.66782e-05	-6.32771e-07	-6.32771e-07
5571	8.13718e-05	-6.55276e-07	-6.55276e-07
5572	8.62355e-05	-6.78453e-07	-6.78453e-07
5573	9.12729e-05	-7.02511e-07	-7.02511e-07
5574	9.64879e-05	-7.27309e-07	-7.27309e-07
5575	0.000101884	-7.52531e-07	-7.52531e-07
5576	0.000107463	-7.77964e-07	-7.77964e-07
5577	0.000113227	-8.03606e-07	-8.03606e-07
5578	0.000119176	-8.29558e-07	-8.29558e-07
5579	0.000125313	-8.55787e-07	-8.55787e-07
5580	0.000131638	-8.82061e-07	-8.82061e-07
5581	0.000138154	-9.08188e-07	-9.08188e-07
5582	0.00014486	-9.34299e-07	-9.34299e-07
5583	0.000151757	-9.60788e-07	-9.60788e-07
5584	0.000158847	-9.87889e-07	-9.87889e-07
5585	0.000166132	-1.01558e-06	-1.01558e-06
5586	0.000173617	-1.04401e-06	-1.04401e-06
5587	0.000181304	-1.0735e-06	-1.0735e-06
5588	0.0001892	-1.10423e-06	-1.10423e-06
5589	0.000197313	-1.13636e-06	-1.13636e-06
5590	0.000205652	-1.16992e-06	-1.16992e-06
5591	0.000214229	-1.20355e-06	-1.20355e-06
5592	0.000223049	-1.23337e-06	-1.23337e-06
5593	0.000232123	-1.25365e-06	-1.25365e-06
5594	0.000241386	-1.25574e-06	-1.25574e-06
5595	0.000250913	-1.23089e-06	-1.23089e-06
5596	0.000260259	-1.17627e-06	-1.17627e-06
5597	0.000269957	-1.10468e-06	-1.10468e-06
5598	0.000274307	-1.02412e-06	-1.02412e-06
5599	0.00028782	-9.42764e-07	-9.42764e-07
5600	1.54005e-13	-5.5108e-15	-1.8165e-15
5601	3.73452e-13	-1.36207e-14	-4.43557e-15
5602	8.26615e-13	-3.03371e-14	-9.92184e-15
5603	1.74407e-12	-6.54077e-14	-2.1449e-14
5604	3.59559e-12	-1.38238e-13	-4.53744e-14
5605	7.26337e-12	-2.86758e-13	-9.42102e-14
5606	1.43866e-11	-5.83725e-13	-1.91949e-13
5607	2.79392e-11	-1.16574e-12	-3.83688e-13
5608	5.31913e-11	-2.28366e-12	-7.52344e-13
5609	9.92596e-11	-4.38768e-12	-1.44691e-12
5610	1.8153e-10	-8.26724e-12	-2.72898e-12
5611	3.25323e-10	-1.52742e-11	-5.04717e-12
5612	5.71262e-10	-2.76688e-11	-9.15268e-12
5613	9.82847e-10	-4.91381e-11	-1.62731e-11
5614	1.65678e-09	-8.55504e-11	-2.83657e-11
5615	2.73646e-09	-1.46011e-10	-4.84736e-11
5616	4.42902e-09	-2.44287e-10	-8.12093e-11
5617	7.02583e-09	-4.00662e-10	-1.33385e-10
5618	1.09263e-08	-6.44219e-10	-2.14796e-10
5619	1.66641e-08	-1.01554e-09	-3.39154e-10
5620	2.49354e-08	-1.56967e-09	-5.25125e-10
5621	3.66272e-08	-2.37913e-09	-7.97395e-10
5622	5.28466e-08	-3.53663e-09	-1.18766e-09
5623	7.49478e-08	-5.15702e-09	-1.73533e-09
5624	1.0456e-07	-7.37787e-09	-2.48788e-09
5625	1.43611e-07	-1.03583e-08	-3.50041e-09
5626	1.94357e-07	-1.42754e-08	-4.83453e-09
5627	2.59398e-07	-1.93186e-08	-6.55632e-09
5628	3.41702e-07	-2.56814e-08	-8.73344e-09
5629	4.44615e-07	-3.35529e-08	-1.14318e-08
5630	5.71868e-07	-4.31083e-08	-1.47124e-08
5631	7.27571e-07	-5.45026e-08	-1.86284e-08
5632	9.16196e-07	-6.7867e-08	-2.3224e-08
5633	1.14255e-06	-8.33096e-08	-2.85348e-08
5634	1.41174e-06	-1.00921e-07	-3.45896e-08
5635	1.72908e-06	-1.20778e-07	-4.14138e-08
5636	2.10008e-06	-1.42954e-07	-4.90312e-08
5637	2.53029e-06	-1.67517e-07	-5.74659e-08
5638	3.02528e-06	-1.94524e-07	-6.67399e-08
5639	3.5905e-06	-2.24012e-07	-7.68689e-08
5640	4.23124e-06	-2.55981e-07	-8.78558e-08
5641	4.95261e-06	-2.90375e-07	-9.96836e-08
5642	5.75943e-06	-3.27069e-07	-1.12311e-07
5643	6.65624e-06	-3.6586e-07	-1.25667e-07
5644	7.64726e-06	-4.06469e-07	-1.39656e-07
5645	8.73634e-06	-4.48561e-07	-1.54161e-07
5646	9.92703e-06	-4.91779e-07	-1.69056e-07
5647	1.12226e-05	-5.35791e-07	-1.8422e-07
5648	1.26259e-05	-5.80344e-07	-1.99558e-07
5649	1.41399e-05	-6.25307e-07	-2.15016e-07
5650	1.57671e-05	-6.70686e-07	-2.30593e-07
5651	1.75098e-05	-7.16613e-07	-2.46342e-07
5652	1.93706e-05	-7.63307e-07	-2.62355e-07
5653	2.13521e-05	-8.1104e-07	-2.78743e-07
5654	2.34574e-05	-8.60085e-07	-2.95604e-07
5655	2.56898e-05	-9.10682e-07	-3.13014e-07
5656	2.80528e-05	-9.62994e-07	-3.31012e-07
5657	3.055e-05	-1.01708e-06	-3.49607e-07
5658	3.31846e-05	-1.07292e-06	-3.68794e-07
5659	3.59601e-05	-1.13044e-06	-3.88567e-07
5660	3.88798e-05	-1.18962e-06	-4.08928e-07
5661	4.19472e-05	-1.25056e-06	-4.2989e-07
5662	4.51657e-05	-1.31337e-06	-4.51471e-07
5663	4.8539e-05	-1.37812e-06	-4.73681e-07
5664	5.20705e-05	-1.44465e-06	-4.96497e-07
5665	5.57641e-05	-1.51247e-06	-5.19816e-07
5666	5.96226e-05	-1.58085e-06	-5.43418e-07
5667	6.36478e-05	-1.64896e-06	-5.66979e-07
5668	6.784e-05	-1.71616e-06	-5.90184e-07
5669	7.21989e-05	-1.78229e-06	-6.12909e-07
5670	7.67247e-05	-1.84788e-06	-6.35352e-07
5671	8.14187e-05	-1.91396e-06	-6.57976e-07
5672	8.62836e-05	-1.98168e-06	-6.81255e-07
5673	9.13224e-05	-2.05168e-06	-7.05404e-07
5674	9.65388e-05	-2.12385e-06	-7.30299e-07
5675	0.000101936	-2.19754e-06	-7.55634e-07
5676	0.000107515	-2.27202e-06	-7.81189e-07
5677	0.00011328	-2.34698e-06	-8.0694e-07
5678	0.000119229	-2.42254e-06	-8.3298e-07
5679	0.000125366	-2.49879e-06	-8.5929e-07
5680	0.000131692	-2.57549e-06	-8.85671e-07
5681	0.000138208	-2.65216e-06	-9.11943e-07
5682	0.000144915	-2.72876e-06	-9.38204e-07
5683	0.000151812	-2.80597e-06	-9.64801e-07
5684	0.000158902	-2.88452e-06	-9.91964e-07
5685	0.000166188	-2.96491e-06	-1.0197e-06
5686	0.000173671	-3.04783e-06	-1.04816e-06
5687	0.000181357	-3.13414e-06	-1.07766e-06
5688	0.00018925	-3.22409e-06	-1.10837e-06
5689	0.000197356	-3.31774e-06	-1.14044e-06
5690	0.000205684	-3.41486e-06	-1.17377e-06
5691	0.000214246	-3.51232e-06	-1.20691e-06
