Cell_ID	disp_x	disp_y	disp_z
8148	0.000491326	9.28545e-06	-9.28545e-06
8149	0.000501428	9.2882e-06	-9.2882e-06
8150	0.000511533	9.29097e-06	-9.29097e-06
8151	0.000521642	9.29378e-06	-9.29378e-06
8152	0.000531753	9.29663e-06	-9.29663e-06
8153	0.000541867	9.29952e-06	-9.29952e-06
8154	0.000551985	9.30244e-06	-9.30244e-06
8155	0.000562106	9.3054e-06	-9.3054e-06
8156	0.00057223	9.30839e-06	-9.30839e-06
8157	0.000582357	9.31142e-06	-9.31142e-06
8158	0.000592488	9.31447e-06	-9.31447e-06
8159	0.000602621	9.31756e-06	-9.31756e-06
8160	0.000612759	9.32067e-06	-9.32067e-06
8161	0.000622899	9.32381e-06	-9.32381e-06
8162	0.000633043	9.32696e-06	-9.32696e-06
8163	0.000643191	9.33014e-06	-9.33014e-06
8164	0.000653342	9.33334e-06	-9.33334e-06
8165	0.000663496	9.33655e-06	-9.33655e-06
8166	0.000673654	9.33978e-06	-9.33978e-06
8167	0.000683815	9.34302e-06	-9.34302e-06
8168	0.00069398	9.34628e-06	-9.34628e-06
8169	0.000704148	9.34956e-06	-9.34956e-06
8170	0.000714321	9.35285e-06	-9.35285e-06
8171	0.000724496	9.35616e-06	-9.35616e-06
8172	0.000734675	9.35947e-06	-9.35947e-06
8173	0.000744858	9.36279e-06	-9.36279e-06
8174	0.000755045	9.36612e-06	-9.36612e-06
8175	0.000765235	9.36944e-06	-9.36944e-06
8176	0.000775429	9.37275e-06	-9.37275e-06
8177	0.000785626	9.37607e-06	-9.37607e-06
8178	0.000795828	9.3794e-06	-9.3794e-06
8179	0.000806033	9.38277e-06	-9.38277e-06
8180	0.000816242	9.38626e-06	-9.38626e-06
8181	0.000826455	9.38998e-06	-9.38998e-06
8182	0.000836671	9.39417e-06	-9.39417e-06
8183	0.000846892	9.39915e-06	-9.39915e-06
8184	0.000857116	9.40541e-06	-9.40541e-06
8185	0.000867344	9.4136e-06	-9.4136e-06
8186	0.000877574	9.42453e-06	-9.42453e-06
8187	0.000887805	9.43905e-06	-9.43905e-06
8188	0.000898035	9.45772e-06	-9.45772e-06
8189	0.000908261	9.4803e-06	-9.4803e-06
8190	0.000918478	9.50451e-06	-9.50451e-06
8191	0.000928682	9.52458e-06	-9.52458e-06
8192	0.000938863	9.52742e-06	-9.52742e-06
8193	0.000949029	9.49082e-06	-9.49082e-06
8194	0.000959152	9.36907e-06	-9.36907e-06
8195	0.000969347	9.10383e-06	-9.10383e-06
8196	0.000979353	8.53928e-06	-8.53928e-06
8197	0.000989459	7.68813e-06	-7.68813e-06
8198	0.000993656	6.72539e-06	-6.72539e-06
8199	0.00100624	6.34394e-06	-6.34394e-06
8200	9.91292e-06	2.45554e-06	-3.91696e-06
8201	1.89514e-05	4.45805e-06	-6.3376e-06
8202	2.93793e-05	5.8181e-06	-7.90695e-06
8203	3.92255e-05	6.54431e-06	-8.67591e-06
8204	4.92204e-05	6.92529e-06	-9.05769e-06
8205	5.91653e-05	7.08855e-06	-9.21657e-06
8206	6.91415e-05	7.13688e-06	-9.25455e-06
8207	7.91289e-05	7.12938e-06	-9.23783e-06
8208	8.91316e-05	7.10008e-06	-9.20078e-06
8209	9.91437e-05	7.06688e-06	-9.16189e-06
8210	0.000109163	7.03774e-06	-9.12888e-06
8211	0.000119187	7.0153e-06	-9.10403e-06
8212	0.000129214	6.99954e-06	-9.08689e-06
8213	0.000139243	6.98932e-06	-9.07599e-06
8214	0.000149273	6.98324e-06	-9.06968e-06
8215	0.000159305	6.98004e-06	-9.06652e-06
8216	0.000169338	6.97872e-06	-9.06538e-06
8217	0.000179372	6.97856e-06	-9.06548e-06
8218	0.000189407	6.97907e-06	-9.06629e-06
8219	0.000199443	6.97994e-06	-9.06748e-06
8220	0.00020948	6.981e-06	-9.06886e-06
8221	0.000219519	6.98214e-06	-9.07033e-06
8222	0.00022956	6.98331e-06	-9.07184e-06
8223	0.000239601	6.98451e-06	-9.07339e-06
8224	0.000249645	6.98573e-06	-9.07495e-06
8225	0.00025969	6.98698e-06	-9.07656e-06
8226	0.000269737	6.98825e-06	-9.0782e-06
8227	0.000279786	6.98955e-06	-9.07989e-06
8228	0.000289836	6.99089e-06	-9.08162e-06
8229	0.000299888	6.99227e-06	-9.08341e-06
8230	0.000309943	6.99368e-06	-9.08525e-06
8231	0.000319999	6.99514e-06	-9.08714e-06
8232	0.000330058	6.99664e-06	-9.08908e-06
8233	0.000340119	6.99817e-06	-9.09107e-06
8234	0.000350182	6.99974e-06	-9.0931e-06
8235	0.000360247	7.00134e-06	-9.09518e-06
8236	0.000370314	7.00297e-06	-9.0973e-06
8237	0.000380384	7.00463e-06	-9.09946e-06
8238	0.000390456	7.00632e-06	-9.10166e-06
8239	0.000400531	7.00805e-06	-9.1039e-06
8240	0.000410608	7.00982e-06	-9.1062e-06
8241	0.000420688	7.01162e-06	-9.10854e-06
8242	0.000430771	7.01346e-06	-9.11094e-06
8243	0.000440856	7.01534e-06	-9.11338e-06
8244	0.000450944	7.01726e-06	-9.11586e-06
8245	0.000461035	7.01921e-06	-9.1184e-06
8246	0.000471128	7.0212e-06	-9.12099e-06
8247	0.000481224	7.02323e-06	-9.12361e-06
8248	0.000491324	7.02527e-06	-9.12627e-06
8249	0.000501426	7.02735e-06	-9.12897e-06
8250	0.000511531	7.02945e-06	-9.1317e-06
8251	0.000521639	7.03158e-06	-9.13446e-06
8252	0.00053175	7.03373e-06	-9.13726e-06
8253	0.000541865	7.03592e-06	-9.1401e-06
8254	0.000551982	7.03813e-06	-9.14297e-06
8255	0.000562103	7.04037e-06	-9.14587e-06
8256	0.000572227	7.04263e-06	-9.14882e-06
8257	0.000582354	7.04492e-06	-9.15179e-06
8258	0.000592485	7.04724e-06	-9.15479e-06
8259	0.000602619	7.04957e-06	-9.15783e-06
8260	0.000612756	7.05193e-06	-9.16089e-06
8261	0.000622896	7.0543e-06	-9.16397e-06
8262	0.00063304	7.05669e-06	-9.16707e-06
8263	0.000643188	7.0591e-06	-9.17019e-06
8264	0.000653339	7.06152e-06	-9.17334e-06
8265	0.000663493	7.06395e-06	-9.1765e-06
8266	0.000673651	7.06639e-06	-9.17967e-06
8267	0.000683812	7.06885e-06	-9.18286e-06
8268	0.000693977	7.07131e-06	-9.18606e-06
8269	0.000704145	7.07379e-06	-9.18928e-06
8270	0.000714318	7.07628e-06	-9.19252e-06
8271	0.000724493	7.07878e-06	-9.19577e-06
8272	0.000734672	7.08129e-06	-9.19903e-06
8273	0.000744855	7.0838e-06	-9.20229e-06
8274	0.000755042	7.0863e-06	-9.20555e-06
8275	0.000765232	7.08881e-06	-9.20881e-06
8276	0.000775426	7.09131e-06	-9.21207e-06
8277	0.000785623	7.0938e-06	-9.21532e-06
8278	0.000795824	7.0963e-06	-9.21858e-06
8279	0.000806029	7.09884e-06	-9.22186e-06
8280	0.000816238	7.10147e-06	-9.22525e-06
8281	0.000826451	7.10433e-06	-9.22886e-06
8282	0.000836667	7.1076e-06	-9.23291e-06
8283	0.000846887	7.11159e-06	-9.23772e-06
8284	0.000857111	7.11677e-06	-9.24381e-06
8285	0.000867338	7.12374e-06	-9.25186e-06
8286	0.000877569	7.13326e-06	-9.26275e-06
8287	0.000887803	7.14615e-06	-9.27745e-06
8288	0.00089804	7.16299e-06	-9.29676e-06
8289	0.000908277	7.18361e-06	-9.3208e-06
8290	0.000918515	7.206e-06	-9.34779e-06
8291	0.000928751	7.22469e-06	-9.37267e-06
8292	0.000938983	7.22766e-06	-9.38307e-06
8293	0.000949221	7.19295e-06	-9.35727e-06
8294	0.000959437	7.08103e-06	-9.24892e-06
8295	0.000969746	6.83653e-06	-8.99411e-06
8296	0.000979815	6.39712e-06	-8.43195e-06
8297	0.000989939	5.81247e-06	-7.55628e-06
8298	0.000994228	5.26868e-06	-6.61507e-06
8299	0.00100715	4.72834e-06	-6.25309e-06
8300	9.893e-06	1.37358e-06	-4.00211e-06
8301	1.86319e-05	2.43464e-06	-6.46209e-06
8302	2.88709e-05	3.26343e-06	-8.01768e-06
8303	3.87608e-05	3.77769e-06	-8.7625e-06
8304	4.88448e-05	4.04621e-06	-9.11401e-06
8305	5.88927e-05	4.15972e-06	-9.24355e-06
8306	6.89578e-05	4.1915e-06	-9.25895e-06
8307	7.90128e-05	4.18369e-06	-9.22629e-06
8308	8.9063e-05	4.16114e-06	-9.17898e-06
8309	9.91062e-05	4.13639e-06	-9.134e-06
8310	0.000109145	4.11498e-06	-9.09767e-06
8311	0.000119179	4.09864e-06	-9.07123e-06
8312	0.000129212	4.08721e-06	-9.05349e-06
8313	0.000139244	4.07981e-06	-9.04251e-06
8314	0.000149275	4.0754e-06	-9.03634e-06
8315	0.000159307	4.07306e-06	-9.03339e-06
8316	0.000169339	4.07205e-06	-9.03246e-06
8317	0.000179372	4.07185e-06	-9.03273e-06
8318	0.000189407	4.07212e-06	-9.03366e-06
8319	0.000199443	4.07264e-06	-9.03493e-06
8320	0.00020948	4.07327e-06	-9.03636e-06
8321	0.000219519	4.07396e-06	-9.03786e-06
8322	0.000229559	4.07467e-06	-9.03938e-06
8323	0.000239601	4.07538e-06	-9.04092e-06
8324	0.000249644	4.07611e-06	-9.04249e-06
8325	0.000259689	4.07684e-06	-9.04409e-06
8326	0.000269736	4.07759e-06	-9.04573e-06
8327	0.000279784	4.07835e-06	-9.04741e-06
8328	0.000289835	4.07913e-06	-9.04914e-06
8329	0.000299887	4.07994e-06	-9.05092e-06
8330	0.000309942	4.08077e-06	-9.05275e-06
8331	0.000319998	4.08162e-06	-9.05463e-06
8332	0.000330057	4.08249e-06	-9.05657e-06
8333	0.000340117	4.08339e-06	-9.05855e-06
8334	0.00035018	4.0843e-06	-9.06058e-06
8335	0.000360245	4.08524e-06	-9.06264e-06
8336	0.000370313	4.08619e-06	-9.06475e-06
8337	0.000380383	4.08716e-06	-9.06691e-06
8338	0.000390455	4.08814e-06	-9.0691e-06
8339	0.00040053	4.08915e-06	-9.07133e-06
8340	0.000410607	4.09018e-06	-9.07362e-06
8341	0.000420687	4.09123e-06	-9.07596e-06
8342	0.000430769	4.09231e-06	-9.07835e-06
8343	0.000440854	4.09341e-06	-9.08077e-06
8344	0.000450942	4.09453e-06	-9.08325e-06
8345	0.000461033	4.09567e-06	-9.08578e-06
8346	0.000471126	4.09683e-06	-9.08836e-06
8347	0.000481223	4.09801e-06	-9.09097e-06
8348	0.000491322	4.09921e-06	-9.09362e-06
8349	0.000501424	4.10042e-06	-9.09631e-06
8350	0.000511529	4.10164e-06	-9.09903e-06
8351	0.000521637	4.10288e-06	-9.10178e-06
8352	0.000531749	4.10414e-06	-9.10457e-06
8353	0.000541863	4.10542e-06	-9.1074e-06
8354	0.000551981	4.10671e-06	-9.11026e-06
8355	0.000562101	4.10802e-06	-9.11316e-06
8356	0.000572225	4.10934e-06	-9.11609e-06
8357	0.000582352	4.11068e-06	-9.11905e-06
8358	0.000592483	4.11203e-06	-9.12204e-06
8359	0.000602617	4.11339e-06	-9.12506e-06
8360	0.000612754	4.11476e-06	-9.12811e-06
8361	0.000622894	4.11615e-06	-9.13118e-06
8362	0.000633038	4.11755e-06	-9.13427e-06
8363	0.000643186	4.11895e-06	-9.13739e-06
8364	0.000653337	4.12036e-06	-9.14052e-06
8365	0.000663491	4.12178e-06	-9.14367e-06
8366	0.000673649	4.12321e-06	-9.14683e-06
8367	0.00068381	4.12464e-06	-9.15001e-06
8368	0.000693975	4.12608e-06	-9.1532e-06
8369	0.000704144	4.12753e-06	-9.15641e-06
8370	0.000714316	4.12898e-06	-9.15963e-06
8371	0.000724491	4.13044e-06	-9.16287e-06
8372	0.00073467	4.1319e-06	-9.16612e-06
8373	0.000744853	4.13336e-06	-9.16938e-06
8374	0.00075504	4.13482e-06	-9.17263e-06
8375	0.00076523	4.13628e-06	-9.17587e-06
8376	0.000775423	4.13772e-06	-9.1791e-06
8377	0.000785621	4.13916e-06	-9.18233e-06
8378	0.000795822	4.14061e-06	-9.18555e-06
8379	0.000806027	4.14208e-06	-9.1888e-06
8380	0.000816235	4.14361e-06	-9.19212e-06
8381	0.000826448	4.1453e-06	-9.19564e-06
8382	0.000836664	4.14728e-06	-9.19957e-06
8383	0.000846884	4.14977e-06	-9.20425e-06
8384	0.000857108	4.15311e-06	-9.21021e-06
8385	0.000867336	4.15772e-06	-9.21818e-06
8386	0.000877568	4.16419e-06	-9.22915e-06
8387	0.000887806	4.17312e-06	-9.24428e-06
8388	0.000898049	4.18496e-06	-9.26468e-06
8389	0.000908299	4.19965e-06	-9.29093e-06
8390	0.000918556	4.2158e-06	-9.3219e-06
8391	0.000928823	4.22946e-06	-9.35326e-06
8392	0.000939094	4.23184e-06	-9.37328e-06
8393	0.000949384	4.20715e-06	-9.36014e-06
8394	0.000959653	4.1299e-06	-9.26547e-06
8395	0.000970001	3.97236e-06	-9.01899e-06
8396	0.000980076	3.72049e-06	-8.45024e-06
8397	0.00099022	3.42274e-06	-7.55539e-06
8398	0.000994571	3.10977e-06	-6.59404e-06
8399	0.00100766	2.79323e-06	-6.247e-06
8400	9.83706e-06	4.51939e-07	-4.03039e-06
8401	1.84917e-05	8.02158e-07	-6.50677e-06
8402	2.86609e-05	1.08906e-06	-8.06611e-06
8403	3.85306e-05	1.27375e-06	-8.80394e-06
8404	4.86434e-05	1.37142e-06	-9.14022e-06
8405	5.87413e-05	1.41353e-06	-9.25393e-06
8406	6.88525e-05	1.42546e-06	-9.25617e-06
8407	7.89447e-05	1.42282e-06	-9.21381e-06
8408	8.90217e-05	1.41478e-06	-9.16009e-06
8409	9.9083e-05	1.40588e-06	-9.11118e-06
8410	0.000109133	1.39817e-06	-9.07265e-06
8411	0.000119174	1.39226e-06	-9.04511e-06
8412	0.00012921	1.38813e-06	-9.02691e-06
8413	0.000139244	1.38545e-06	-9.01581e-06
8414	0.000149276	1.38385e-06	-9.00969e-06
8415	0.000159307	1.38299e-06	-9.00685e-06
8416	0.00016934	1.38261e-06	-9.00603e-06
8417	0.000179373	1.38253e-06	-9.00639e-06
8418	0.000189407	1.38262e-06	-9.0074e-06
8419	0.000199443	1.38279e-06	-9.00872e-06
8420	0.00020948	1.38301e-06	-9.01018e-06
8421	0.000219518	1.38324e-06	-9.01169e-06
8422	0.000229559	1.38349e-06	-9.01322e-06
8423	0.0002396	1.38373e-06	-9.01477e-06
8424	0.000249644	1.38398e-06	-9.01633e-06
8425	0.000259689	1.38423e-06	-9.01793e-06
8426	0.000269735	1.38448e-06	-9.01956e-06
8427	0.000279784	1.38474e-06	-9.02124e-06
8428	0.000289834	1.38501e-06	-9.02296e-06
8429	0.000299887	1.38528e-06	-9.02474e-06
8430	0.000309941	1.38556e-06	-9.02656e-06
8431	0.000319998	1.38585e-06	-9.02844e-06
8432	0.000330056	1.38615e-06	-9.03037e-06
8433	0.000340117	1.38645e-06	-9.03235e-06
8434	0.00035018	1.38676e-06	-9.03437e-06
8435	0.000360245	1.38708e-06	-9.03643e-06
8436	0.000370312	1.3874e-06	-9.03853e-06
8437	0.000380382	1.38773e-06	-9.04068e-06
8438	0.000390454	1.38807e-06	-9.04286e-06
8439	0.000400529	1.38841e-06	-9.04509e-06
8440	0.000410606	1.38876e-06	-9.04738e-06
8441	0.000420686	1.38912e-06	-9.04971e-06
8442	0.000430769	1.38948e-06	-9.05209e-06
8443	0.000440854	1.38985e-06	-9.05451e-06
8444	0.000450942	1.39023e-06	-9.05698e-06
8445	0.000461032	1.39062e-06	-9.0595e-06
8446	0.000471126	1.39102e-06	-9.06207e-06
8447	0.000481222	1.39142e-06	-9.06467e-06
8448	0.000491321	1.39182e-06	-9.06732e-06
8449	0.000501423	1.39223e-06	-9.06999e-06
8450	0.000511528	1.39265e-06	-9.07271e-06
8451	0.000521637	1.39307e-06	-9.07545e-06
8452	0.000531748	1.3935e-06	-9.07823e-06
8453	0.000541862	1.39393e-06	-9.08105e-06
8454	0.00055198	1.39437e-06	-9.08391e-06
8455	0.0005621	1.39481e-06	-9.08679e-06
8456	0.000572224	1.39526e-06	-9.08971e-06
8457	0.000582351	1.39572e-06	-9.09267e-06
8458	0.000592482	1.39618e-06	-9.09565e-06
8459	0.000602616	1.39664e-06	-9.09866e-06
8460	0.000612753	1.3971e-06	-9.1017e-06
8461	0.000622894	1.39758e-06	-9.10477e-06
8462	0.000633037	1.39805e-06	-9.10785e-06
8463	0.000643185	1.39853e-06	-9.11095e-06
8464	0.000653336	1.39901e-06	-9.11407e-06
8465	0.00066349	1.39949e-06	-9.11721e-06
8466	0.000673648	1.39997e-06	-9.12037e-06
8467	0.000683809	1.40046e-06	-9.12354e-06
8468	0.000693974	1.40095e-06	-9.12672e-06
8469	0.000704142	1.40144e-06	-9.12992e-06
8470	0.000714314	1.40193e-06	-9.13314e-06
8471	0.00072449	1.40243e-06	-9.13637e-06
8472	0.000734669	1.40292e-06	-9.13961e-06
8473	0.000744852	1.40342e-06	-9.14285e-06
8474	0.000755039	1.40391e-06	-9.14609e-06
8475	0.000765229	1.40441e-06	-9.14932e-06
8476	0.000775422	1.4049e-06	-9.15254e-06
8477	0.00078562	1.40539e-06	-9.15575e-06
8478	0.000795821	1.40588e-06	-9.15895e-06
8479	0.000806026	1.40637e-06	-9.16216e-06
8480	0.000816234	1.4069e-06	-9.16544e-06
8481	0.000826446	1.40747e-06	-9.16891e-06
8482	0.000836662	1.40816e-06	-9.17277e-06
8483	0.000846882	1.40902e-06	-9.17737e-06
8484	0.000857106	1.4102e-06	-9.18326e-06
8485	0.000867335	1.41183e-06	-9.19121e-06
8486	0.000877568	1.41413e-06	-9.20226e-06
8487	0.000887808	1.41732e-06	-9.21771e-06
8488	0.000898056	1.42156e-06	-9.23886e-06
8489	0.000908313	1.42681e-06	-9.26657e-06
8490	0.000918582	1.43255e-06	-9.30005e-06
8491	0.000928864	1.43732e-06	-9.33537e-06
8492	0.000939157	1.43786e-06	-9.36094e-06
8493	0.000949472	1.42831e-06	-9.35444e-06
8494	0.000959762	1.40004e-06	-9.26581e-06
8495	0.000970123	1.34544e-06	-9.02206e-06
8496	0.000980207	1.26265e-06	-8.45007e-06
8497	0.000990385	1.16367e-06	-7.54931e-06
8498	0.000994763	1.0542e-06	-6.58356e-06
8499	0.00100789	9.4349e-07	-6.23838e-06
8500	9.83706e-06	-4.51939e-07	-4.03039e-06
8501	1.84917e-05	-8.02158e-07	-6.50677e-06
8502	2.86609e-05	-1.08906e-06	-8.06611e-06
8503	3.85306e-05	-1.27375e-06	-8.80394e-06
8504	4.86434e-05	-1.37142e-06	-9.14022e-06
8505	5.87413e-05	-1.41353e-06	-9.25393e-06
8506	6.88525e-05	-1.42546e-06	-9.25617e-06
8507	7.89447e-05	-1.42282e-06	-9.21381e-06
8508	8.90217e-05	-1.41478e-06	-9.16009e-06
8509	9.9083e-05	-1.40588e-06	-9.11118e-06
8510	0.000109133	-1.39817e-06	-9.07265e-06
8511	0.000119174	-1.39226e-06	-9.04511e-06
8512	0.00012921	-1.38813e-06	-9.02691e-06
8513	0.000139244	-1.38545e-06	-9.01581e-06
8514	0.000149276	-1.38385e-06	-9.00969e-06
8515	0.000159307	-1.38299e-06	-9.00685e-06
8516	0.00016934	-1.38261e-06	-9.00603e-06
8517	0.000179373	-1.38253e-06	-9.00639e-06
8518	0.000189407	-1.38262e-06	-9.0074e-06
8519	0.000199443	-1.38279e-06	-9.00872e-06
8520	0.00020948	-1.38301e-06	-9.01018e-06
8521	0.000219518	-1.38324e-06	-9.01169e-06
8522	0.000229559	-1.38349e-06	-9.01322e-06
8523	0.0002396	-1.38373e-06	-9.01477e-06
8524	0.000249644	-1.38398e-06	-9.01633e-06
8525	0.000259689	-1.38423e-06	-9.01793e-06
8526	0.000269735	-1.38448e-06	-9.01956e-06
8527	0.000279784	-1.38474e-06	-9.02124e-06
8528	0.000289834	-1.38501e-06	-9.02296e-06
8529	0.000299887	-1.38528e-06	-9.02474e-06
8530	0.000309941	-1.38556e-06	-9.02656e-06
8531	0.000319998	-1.38585e-06	-9.02844e-06
8532	0.000330056	-1.38615e-06	-9.03037e-06
8533	0.000340117	-1.38645e-06	-9.03235e-06
8534	0.00035018	-1.38676e-06	-9.03437e-06
8535	0.000360245	-1.38708e-06	-9.03643e-06
8536	0.000370312	-1.3874e-06	-9.03853e-06
8537	0.000380382	-1.38773e-06	-9.04068e-06
8538	0.000390454	-1.38807e-06	-9.04286e-06
8539	0.000400529	-1.38841e-06	-9.04509e-06
8540	0.000410606	-1.38876e-06	-9.04738e-06
8541	0.000420686	-1.38912e-06	-9.04971e-06
8542	0.000430769	-1.38948e-06	-9.05209e-06
8543	0.000440854	-1.38985e-06	-9.05451e-06
8544	0.000450942	-1.39023e-06	-9.05698e-06
8545	0.000461032	-1.39062e-06	-9.0595e-06
8546	0.000471126	-1.39102e-06	-9.06207e-06
8547	0.000481222	-1.39142e-06	-9.06467e-06
8548	0.000491321	-1.39182e-06	-9.06732e-06
8549	0.000501423	-1.39223e-06	-9.06999e-06
8550	0.000511528	-1.39265e-06	-9.07271e-06
8551	0.000521637	-1.39307e-06	-9.07545e-06
8552	0.000531748	-1.3935e-06	-9.07823e-06
8553	0.000541862	-1.39393e-06	-9.08105e-06
8554	0.00055198	-1.39437e-06	-9.08391e-06
8555	0.0005621	-1.39481e-06	-9.08679e-06
8556	0.000572224	-1.39526e-06	-9.08971e-06
8557	0.000582351	-1.39572e-06	-9.09267e-06
8558	0.000592482	-1.39618e-06	-9.09565e-06
8559	0.000602616	-1.39664e-06	-9.09866e-06
8560	0.000612753	-1.3971e-06	-9.1017e-06
8561	0.000622894	-1.39758e-06	-9.10477e-06
8562	0.000633037	-1.39805e-06	-9.10785e-06
8563	0.000643185	-1.39853e-06	-9.11095e-06
8564	0.000653336	-1.39901e-06	-9.11407e-06
8565	0.00066349	-1.39949e-06	-9.11721e-06
8566	0.000673648	-1.39997e-06	-9.12037e-06
8567	0.000683809	-1.40046e-06	-9.12354e-06
8568	0.000693974	-1.40095e-06	-9.12672e-06
8569	0.000704142	-1.40144e-06	-9.12992e-06
8570	0.000714314	-1.40193e-06	-9.13314e-06
8571	0.00072449	-1.40243e-06	-9.13637e-06
8572	0.000734669	-1.40292e-06	-9.13961e-06
8573	0.000744852	-1.40342e-06	-9.14285e-06
8574	0.000755039	-1.40391e-06	-9.14609e-06
8575	0.000765229	-1.40441e-06	-9.14932e-06
8576	0.000775422	-1.4049e-06	-9.15254e-06
8577	0.00078562	-1.40539e-06	-9.15575e-06
8578	0.000795821	-1.40588e-06	-9.15895e-06
8579	0.000806026	-1.40637e-06	-9.16216e-06
8580	0.000816234	-1.4069e-06	-9.16544e-06
8581	0.000826446	-1.40747e-06	-9.16891e-06
8582	0.000836662	-1.40816e-06	-9.17277e-06
8583	0.000846882	-1.40902e-06	-9.17737e-06
8584	0.000857106	-1.4102e-06	-9.18326e-06
8585	0.000867335	-1.41183e-06	-9.19121e-06
8586	0.000877568	-1.41413e-06	-9.20226e-06
8587	0.000887808	-1.41732e-06	-9.21771e-06
8588	0.000898056	-1.42156e-06	-9.23886e-06
8589	0.000908313	-1.42681e-06	-9.26657e-06
8590	0.000918582	-1.43255e-06	-9.30005e-06
8591	0.000928864	-1.43732e-06	-9.33537e-06
8592	0.000939157	-1.43786e-06	-9.36094e-06
8593	0.000949472	-1.42831e-06	-9.35444e-06
8594	0.000959762	-1.40004e-06	-9.26581e-06
8595	0.000970123	-1.34544e-06	-9.02206e-06
8596	0.000980207	-1.26265e-06	-8.45007e-06
8597	0.000990385	-1.16367e-06	-7.54931e-06
8598	0.000994763	-1.0542e-06	-6.58356e-06
8599	0.00100789	-9.4349e-07	-6.23838e-06
8600	9.893e-06	-1.37358e-06	-4.00211e-06
8601	1.86319e-05	-2.43464e-06	-6.46209e-06
8602	2.88709e-05	-3.26343e-06	-8.01768e-06
8603	3.87608e-05	-3.77769e-06	-8.7625e-06
8604	4.88448e-05	-4.04621e-06	-9.11401e-06
8605	5.88927e-05	-4.15972e-06	-9.24355e-06
8606	6.89578e-05	-4.1915e-06	-9.25895e-06
8607	7.90128e-05	-4.18369e-06	-9.22629e-06
8608	8.9063e-05	-4.16114e-06	-9.17898e-06
8609	9.91062e-05	-4.13639e-06	-9.134e-06
8610	0.000109145	-4.11498e-06	-9.09767e-06
8611	0.000119179	-4.09864e-06	-9.07123e-06
8612	0.000129212	-4.08721e-06	-9.05349e-06
8613	0.000139244	-4.07981e-06	-9.04251e-06
8614	0.000149275	-4.0754e-06	-9.03634e-06
8615	0.000159307	-4.07306e-06	-9.03339e-06
8616	0.000169339	-4.07205e-06	-9.03246e-06
8617	0.000179372	-4.07185e-06	-9.03273e-06
8618	0.000189407	-4.07212e-06	-9.03366e-06
8619	0.000199443	-4.07264e-06	-9.03493e-06
8620	0.00020948	-4.07327e-06	-9.03636e-06
8621	0.000219519	-4.07396e-06	-9.03786e-06
8622	0.000229559	-4.07467e-06	-9.03938e-06
8623	0.000239601	-4.07538e-06	-9.04092e-06
8624	0.000249644	-4.07611e-06	-9.04249e-06
8625	0.000259689	-4.07684e-06	-9.04409e-06
8626	0.000269736	-4.07759e-06	-9.04573e-06
8627	0.000279784	-4.07835e-06	-9.04741e-06
8628	0.000289835	-4.07913e-06	-9.04914e-06
8629	0.000299887	-4.07994e-06	-9.05092e-06
8630	0.000309942	-4.08077e-06	-9.05275e-06
8631	0.000319998	-4.08162e-06	-9.05463e-06
8632	0.000330057	-4.08249e-06	-9.05657e-06
8633	0.000340117	-4.08339e-06	-9.05855e-06
8634	0.00035018	-4.0843e-06	-9.06058e-06
8635	0.000360245	-4.08524e-06	-9.06264e-06
8636	0.000370313	-4.08619e-06	-9.06475e-06
8637	0.000380383	-4.08716e-06	-9.06691e-06
8638	0.000390455	-4.08814e-06	-9.0691e-06
8639	0.00040053	-4.08915e-06	-9.07133e-06
8640	0.000410607	-4.09018e-06	-9.07362e-06
8641	0.000420687	-4.09123e-06	-9.07596e-06
8642	0.000430769	-4.09231e-06	-9.07835e-06
8643	0.000440854	-4.09341e-06	-9.08077e-06
8644	0.000450942	-4.09453e-06	-9.08325e-06
8645	0.000461033	-4.09567e-06	-9.08578e-06
8646	0.000471126	-4.09683e-06	-9.08836e-06
8647	0.000481223	-4.09801e-06	-9.09097e-06
8648	0.000491322	-4.09921e-06	-9.09362e-06
8649	0.000501424	-4.10042e-06	-9.09631e-06
8650	0.000511529	-4.10164e-06	-9.09903e-06
8651	0.000521637	-4.10288e-06	-9.10178e-06
8652	0.000531749	-4.10414e-06	-9.10457e-06
8653	0.000541863	-4.10542e-06	-9.1074e-06
8654	0.000551981	-4.10671e-06	-9.11026e-06
8655	0.000562101	-4.10802e-06	-9.11316e-06
8656	0.000572225	-4.10934e-06	-9.11609e-06
8657	0.000582352	-4.11068e-06	-9.11905e-06
8658	0.000592483	-4.11203e-06	-9.12204e-06
8659	0.000602617	-4.11339e-06	-9.12506e-06
8660	0.000612754	-4.11476e-06	-9.12811e-06
8661	0.000622894	-4.11615e-06	-9.13118e-06
8662	0.000633038	-4.11755e-06	-9.13427e-06
8663	0.000643186	-4.11895e-06	-9.13739e-06
8664	0.000653337	-4.12036e-06	-9.14052e-06
8665	0.000663491	-4.12178e-06	-9.14367e-06
8666	0.000673649	-4.12321e-06	-9.14683e-06
8667	0.00068381	-4.12464e-06	-9.15001e-06
8668	0.000693975	-4.12608e-06	-9.1532e-06
8669	0.000704144	-4.12753e-06	-9.15641e-06
