Cell_ID	disp_x	disp_y	disp_z
6078	4.75815e-16	6.36701e-17	9.53278e-18
6079	5.63439e-15	8.92606e-16	9.01702e-17
6080	5.41412e-14	9.73923e-15	5.87866e-16
6081	4.37019e-13	8.6382e-14	2.71282e-15
6082	3.03444e-12	6.48488e-13	5.96167e-15
6083	1.83409e-11	4.18154e-12	-3.31283e-14
6084	9.77928e-11	2.35377e-11	-5.1112e-13
6085	4.64191e-10	1.17634e-10	-4.04403e-12
6086	1.96047e-09	5.18378e-10	-2.31524e-11
6087	7.47476e-09	2.06523e-09	-1.14604e-10
6088	2.54027e-08	7.2824e-09	-4.72987e-10
6089	7.84364e-08	2.33822e-08	-1.76134e-09
6090	2.15998e-07	6.65967e-08	-5.71689e-09
6091	5.40561e-07	1.72769e-07	-1.67412e-08
6092	1.20993e-06	3.98272e-07	-4.34325e-08
6093	2.46024e-06	8.36483e-07	-1.00955e-07
6094	4.50314e-06	1.5581e-06	-2.08136e-07
6095	7.60294e-06	2.66765e-06	-3.85346e-07
6096	1.15777e-05	3.88873e-06	-6.60113e-07
6097	1.70658e-05	5.21991e-06	-1.04045e-06
6098	1.98369e-05	5.25942e-06	-1.38703e-06
6099	3.1833e-05	6.96428e-06	-1.60647e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	0	0	0
6173	0	0	0
6174	0	0	0
6175	0	0	0
6176	6.93593e-19	0	4.01064e-35
6177	2.71616e-17	7.2621e-19	1.35594e-19
6178	4.22534e-16	6.95796e-19	9.94952e-18
6179	5.22187e-15	7.71902e-17	9.5449e-17
6180	5.16626e-14	1.49169e-15	6.15217e-16
6181	4.24992e-13	1.70785e-14	2.7757e-15
6182	2.99027e-12	1.50636e-13	5.22081e-15
6183	1.82189e-11	1.08184e-12	-4.39125e-14
6184	9.75879e-11	6.57037e-12	-5.9601e-13
6185	4.64384e-10	3.50955e-11	-4.58599e-12
6186	1.9586e-09	1.62028e-10	-2.57908e-11
6187	7.45673e-09	6.77397e-10	-1.26319e-10
6188	2.51901e-08	2.47927e-09	-5.15154e-10
6189	7.73653e-08	8.28831e-09	-1.89862e-09
6190	2.10983e-07	2.45238e-08	-6.09339e-09
6191	5.23226e-07	6.63283e-08	-1.76215e-08
6192	1.15754e-06	1.60236e-07	-4.51313e-08
6193	2.33058e-06	3.53885e-07	-1.0338e-07
6194	4.23444e-06	6.99537e-07	-2.09882e-07
6195	7.15938e-06	1.26162e-06	-3.82426e-07
6196	1.09783e-05	1.98209e-06	-6.48198e-07
6197	1.67015e-05	2.74424e-06	-1.00669e-06
6198	1.89667e-05	3.37972e-06	-1.32984e-06
6199	3.01298e-05	4.26589e-06	-1.53917e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	0	0	0
6272	0	0	0
6273	0	0	0
6274	0	0	0
6275	0	0	0
6276	6.51048e-19	-7.52926e-35	3.76463e-35
6277	2.51729e-17	-2.29724e-19	1.50776e-19
6278	3.82368e-16	-1.43541e-17	8.25999e-18
6279	4.86895e-15	-1.42575e-16	8.62809e-17
6280	4.92602e-14	-8.60531e-16	5.60199e-16
6281	4.11385e-13	-3.35078e-15	2.4849e-15
6282	2.92736e-12	8.11887e-16	3.78259e-15
6283	1.79722e-11	1.38851e-13	-5.07468e-14
6284	9.6792e-11	1.3895e-12	-6.25528e-13
6285	4.6257e-10	9.87789e-12	-4.73736e-12
6286	1.95427e-09	5.39019e-11	-2.64062e-11
6287	7.45523e-09	2.58924e-10	-1.29163e-10
6288	2.51613e-08	1.05177e-09	-5.25923e-10
6289	7.72594e-08	3.85143e-09	-1.93718e-09
6290	2.10051e-07	1.23797e-08	-6.22007e-09
6291	5.19589e-07	3.59102e-08	-1.79721e-08
6292	1.14399e-06	9.28073e-08	-4.60564e-08
6293	2.29384e-06	2.1556e-07	-1.05357e-07
6294	4.14521e-06	4.45748e-07	-2.13778e-07
6295	6.99198e-06	8.18412e-07	-3.88464e-07
6296	1.06619e-05	1.34542e-06	-6.56384e-07
6297	1.62198e-05	1.94338e-06	-1.01525e-06
6298	1.84945e-05	2.52176e-06	-1.34095e-06
6299	2.9901e-05	2.96733e-06	-1.56407e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	0	0	0
6373	0	0	0
6374	0	0	0
6375	0	0	0
6376	6.51048e-19	-3.76463e-35	3.76463e-35
6377	2.44459e-17	-7.69888e-20	1.01639e-19
6378	3.5974e-16	-7.43423e-18	7.73852e-18
6379	4.66861e-15	-8.04414e-17	8.04715e-17
6380	4.80672e-14	-5.23563e-16	5.2364e-16
6381	4.06217e-13	-2.31298e-15	2.31254e-15
6382	2.91721e-12	-2.90793e-15	2.90708e-15
6383	1.80292e-11	5.52143e-14	-5.52172e-14
6384	9.76055e-11	6.46459e-13	-6.46464e-13
6385	4.68541e-10	4.86712e-12	-4.86713e-12
6386	1.98516e-09	2.69889e-11	-2.69889e-11
6387	7.59694e-09	1.3215e-10	-1.32151e-10
6388	2.56743e-08	5.38312e-10	-5.38313e-10
6389	7.89831e-08	1.98444e-09	-1.98444e-09
6390	2.14778e-07	6.38458e-09	-6.38459e-09
6391	5.3145e-07	1.84675e-08	-1.84675e-08
6392	1.16834e-06	4.74182e-08	-4.74182e-08
6393	2.33771e-06	1.08583e-07	-1.08583e-07
6394	4.20283e-06	2.20696e-07	-2.20696e-07
6395	7.03853e-06	4.01554e-07	-4.01554e-07
6396	1.06325e-05	6.79119e-07	-6.79119e-07
6397	1.60782e-05	1.05094e-06	-1.05094e-06
6398	1.83331e-05	1.38948e-06	-1.38948e-06
6399	2.97783e-05	1.63189e-06	-1.63189e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	0	0	0
6473	0	0	0
6474	0	0	0
6475	0	0	0
6476	6.51048e-19	0	3.76463e-35
6477	2.42578e-17	-3.3906e-20	7.34035e-20
6478	3.49132e-16	-2.52454e-18	8.15485e-18
6479	4.58413e-15	-2.75769e-17	7.86495e-17
6480	4.75725e-14	-1.83719e-16	5.04378e-16
6481	4.04395e-13	-8.64951e-16	2.21343e-15
6482	2.91715e-12	-1.66614e-15	2.35023e-15
6483	1.80873e-11	1.40631e-14	-5.82712e-14
6484	9.81698e-11	1.92994e-13	-6.6148e-13
6485	4.72274e-10	1.52222e-12	-4.95874e-12
6486	2.00384e-09	8.59708e-12	-2.73948e-11
6487	7.68059e-09	4.28391e-11	-1.34124e-10
6488	2.59754e-08	1.75976e-10	-5.46389e-10
6489	7.9995e-08	6.54643e-10	-2.01366e-09
6490	2.17583e-07	2.12468e-09	-6.48501e-09
6491	5.38542e-07	6.15873e-09	-1.87593e-08
6492	1.18347e-06	1.58781e-08	-4.81928e-08
6493	2.36519e-06	3.62265e-08	-1.10405e-07
6494	4.24143e-06	7.3245e-08	-2.24582e-07
6495	7.07577e-06	1.33729e-07	-4.09243e-07
6496	1.06528e-05	2.29206e-07	-6.93092e-07
6497	1.608e-05	3.54847e-07	-1.07297e-06
6498	1.83324e-05	4.61299e-07	-1.41922e-06
6499	2.97453e-05	5.32567e-07	-1.66962e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	0	0	0
6573	0	0	0
6574	0	0	0
6575	0	0	0
6576	6.51048e-19	1.88231e-35	3.76463e-35
6577	2.43261e-17	3.41276e-20	1.00974e-19
6578	3.49256e-16	2.5322e-18	7.92832e-18
6579	4.5843e-15	2.73694e-17	7.85689e-17
6580	4.75728e-14	1.83893e-16	5.0415e-16
6581	4.04395e-13	8.64795e-16	2.21353e-15
6582	2.91715e-12	1.66637e-15	2.35059e-15
6583	1.80873e-11	-1.40634e-14	-5.82717e-14
6584	9.81698e-11	-1.92994e-13	-6.6148e-13
6585	4.72274e-10	-1.52222e-12	-4.95874e-12
6586	2.00384e-09	-8.59708e-12	-2.73948e-11
6587	7.68059e-09	-4.28391e-11	-1.34124e-10
6588	2.59754e-08	-1.75976e-10	-5.46389e-10
6589	7.9995e-08	-6.54643e-10	-2.01366e-09
6590	2.17583e-07	-2.12468e-09	-6.48501e-09
6591	5.38542e-07	-6.15873e-09	-1.87593e-08
6592	1.18347e-06	-1.58781e-08	-4.81928e-08
6593	2.36519e-06	-3.62265e-08	-1.10405e-07
6594	4.24143e-06	-7.3245e-08	-2.24582e-07
6595	7.07577e-06	-1.33729e-07	-4.09243e-07
6596	1.06528e-05	-2.29206e-07	-6.93092e-07
6597	1.608e-05	-3.54847e-07	-1.07297e-06
6598	1.83324e-05	-4.61299e-07	-1.41922e-06
6599	2.97453e-05	-5.32567e-07	-1.66962e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	0	0	0
6673	0	0	0
6674	0	0	0
6675	0	0	0
6676	6.51048e-19	3.76463e-35	3.76463e-35
6677	2.43466e-17	9.52278e-20	9.52277e-20
6678	3.59918e-16	7.76757e-18	7.71109e-18
6679	4.6688e-15	8.03717e-17	8.03519e-17
6680	4.80676e-14	5.23568e-16	5.23666e-16
6681	4.06218e-13	2.31267e-15	2.31249e-15
6682	2.91721e-12	2.90758e-15	2.90691e-15
6683	1.80292e-11	-5.52145e-14	-5.52176e-14
6684	9.76055e-11	-6.46458e-13	-6.46464e-13
6685	4.68541e-10	-4.86712e-12	-4.86713e-12
6686	1.98516e-09	-2.69889e-11	-2.69889e-11
6687	7.59694e-09	-1.3215e-10	-1.32151e-10
6688	2.56743e-08	-5.38312e-10	-5.38313e-10
6689	7.89831e-08	-1.98444e-09	-1.98444e-09
6690	2.14778e-07	-6.38458e-09	-6.38459e-09
6691	5.3145e-07	-1.84675e-08	-1.84675e-08
6692	1.16834e-06	-4.74182e-08	-4.74182e-08
6693	2.33771e-06	-1.08583e-07	-1.08583e-07
6694	4.20283e-06	-2.20696e-07	-2.20696e-07
6695	7.03853e-06	-4.01554e-07	-4.01554e-07
6696	1.06325e-05	-6.79119e-07	-6.79119e-07
6697	1.60782e-05	-1.05094e-06	-1.05094e-06
6698	1.83331e-05	-1.38948e-06	-1.38948e-06
6699	2.97783e-05	-1.63189e-06	-1.63189e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	0	0	0
6773	0	0	0
6774	0	0	0
6775	0	0	0
6776	6.51048e-19	7.52926e-35	3.76463e-35
6777	2.52124e-17	1.86205e-19	1.31023e-19
6778	3.82284e-16	1.42087e-17	8.24887e-18
6779	4.86865e-15	1.42721e-16	8.60186e-17
6780	4.92606e-14	8.60406e-16	5.59404e-16
6781	4.11386e-13	3.35116e-15	2.48411e-15
6782	2.92736e-12	-8.10975e-16	3.78234e-15
6783	1.79722e-11	-1.3885e-13	-5.07465e-14
6784	9.6792e-11	-1.3895e-12	-6.25528e-13
6785	4.6257e-10	-9.87789e-12	-4.73736e-12
6786	1.95427e-09	-5.39019e-11	-2.64062e-11
6787	7.45523e-09	-2.58924e-10	-1.29163e-10
6788	2.51613e-08	-1.05177e-09	-5.25923e-10
6789	7.72594e-08	-3.85143e-09	-1.93718e-09
6790	2.10051e-07	-1.23797e-08	-6.22007e-09
6791	5.19589e-07	-3.59102e-08	-1.79721e-08
6792	1.14399e-06	-9.28073e-08	-4.60564e-08
6793	2.29384e-06	-2.1556e-07	-1.05357e-07
6794	4.14521e-06	-4.45748e-07	-2.13778e-07
6795	6.99198e-06	-8.18412e-07	-3.88464e-07
6796	1.06619e-05	-1.34542e-06	-6.56384e-07
6797	1.62198e-05	-1.94338e-06	-1.01525e-06
6798	1.84945e-05	-2.52176e-06	-1.34095e-06
6799	2.9901e-05	-2.96733e-06	-1.56407e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	0	0	0
6873	0	0	0
6874	0	0	0
6875	0	0	0
6876	6.93593e-19	0	4.01064e-35
6877	2.70233e-17	-7.98939e-19	1.20928e-19
6878	4.22494e-16	-8.13813e-19	9.73824e-18
6879	5.22179e-15	-7.70372e-17	9.55007e-17
6880	5.16627e-14	-1.49172e-15	6.15037e-16
6881	4.24993e-13	-1.70791e-14	2.77503e-15
6882	2.99027e-12	-1.50636e-13	5.22039e-15
6883	1.82189e-11	-1.08184e-12	-4.39128e-14
6884	9.75879e-11	-6.57037e-12	-5.96009e-13
6885	4.64384e-10	-3.50955e-11	-4.58599e-12
6886	1.9586e-09	-1.62028e-10	-2.57908e-11
6887	7.45673e-09	-6.77397e-10	-1.26319e-10
6888	2.51901e-08	-2.47927e-09	-5.15154e-10
6889	7.73653e-08	-8.28831e-09	-1.89862e-09
6890	2.10983e-07	-2.45238e-08	-6.09339e-09
6891	5.23226e-07	-6.63283e-08	-1.76215e-08
6892	1.15754e-06	-1.60236e-07	-4.51313e-08
6893	2.33058e-06	-3.53885e-07	-1.0338e-07
6894	4.23444e-06	-6.99537e-07	-2.09882e-07
6895	7.15938e-06	-1.26162e-06	-3.82426e-07
6896	1.09783e-05	-1.98209e-06	-6.48198e-07
6897	1.67015e-05	-2.74424e-06	-1.00669e-06
6898	1.89667e-05	-3.37972e-06	-1.32984e-06
6899	3.01298e-05	-4.26589e-06	-1.53917e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	0	0	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	0	0	0
6974	0	0	0
6975	0	0	0
6976	9.18386e-19	-2.12419e-34	5.31048e-35
6977	3.0729e-17	-3.76401e-18	1.56625e-19
6978	4.75817e-16	-6.35274e-17	9.58075e-18
6979	5.63425e-15	-8.92461e-16	9.0296e-17
6980	5.4141e-14	-9.73874e-15	5.87843e-16
6981	4.3702e-13	-8.6382e-14	2.71291e-15
6982	3.03444e-12	-6.48488e-13	5.96173e-15
6983	1.83409e-11	-4.18154e-12	-3.31286e-14
6984	9.77929e-11	-2.35377e-11	-5.1112e-13
6985	4.64191e-10	-1.17634e-10	-4.04403e-12
6986	1.96047e-09	-5.18378e-10	-2.31524e-11
6987	7.47476e-09	-2.06523e-09	-1.14604e-10
6988	2.54027e-08	-7.2824e-09	-4.72987e-10
6989	7.84364e-08	-2.33822e-08	-1.76134e-09
6990	2.15998e-07	-6.65967e-08	-5.71689e-09
6991	5.40561e-07	-1.72769e-07	-1.67412e-08
6992	1.20993e-06	-3.98272e-07	-4.34325e-08
6993	2.46024e-06	-8.36483e-07	-1.00955e-07
6994	4.50314e-06	-1.5581e-06	-2.08136e-07
6995	7.60294e-06	-2.66765e-06	-3.85346e-07
6996	1.15777e-05	-3.88873e-06	-6.60113e-07
6997	1.70658e-05	-5.21991e-06	-1.04045e-06
6998	1.98369e-05	-5.25942e-06	-1.38703e-06
6999	3.1833e-05	-6.96428e-06	-1.60647e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	0	0	0
7068	0	0	0
7069	0	0	0
7070	0	0	0
7071	0	0	0
7072	0	0	0
7073	0	0	0
7074	0	0	0
7075	0	0	0
7076	9.18386e-19	4.24839e-34	2.12419e-34
7077	3.33062e-17	3.69844e-18	9.31301e-19
7078	5.07349e-16	6.79037e-17	1.87501e-17
7079	5.89232e-15	9.34728e-16	1.7532e-16
7080	5.56806e-14	1.00006e-14	1.10763e-15
7081	4.44038e-13	8.74969e-14	4.95643e-15
7082	3.05471e-12	6.5e-13	9.81644e-15
7083	1.83359e-11	4.15876e-12	-7.15227e-14
7084	9.72351e-11	2.32682e-11	-1.01024e-12
7085	4.59499e-10	1.1566e-10	-7.80936e-12
7086	1.93461e-09	5.07724e-10	-4.44736e-11
7087	7.35459e-09	2.01443e-09	-2.18104e-10
7088	2.49563e-08	7.08359e-09	-9.00647e-10
7089	7.6934e-08	2.26693e-08	-3.33878e-09
7090	2.11812e-07	6.44122e-08	-1.08374e-08
7091	5.30013e-07	1.66642e-07	-3.17879e-08
