Cell_ID	disp_x	disp_y	disp_z
6251	0.000136751	3.29012e-06	-1.93524e-06
6252	0.000141585	3.36243e-06	-1.97782e-06
6253	0.000146524	3.43531e-06	-2.02078e-06
6254	0.000151568	3.50839e-06	-2.06384e-06
6255	0.000156716	3.58149e-06	-2.10688e-06
6256	0.000161971	3.6546e-06	-2.14987e-06
6257	0.000167331	3.72777e-06	-2.19289e-06
6258	0.000172798	3.80106e-06	-2.23602e-06
6259	0.000178372	3.87456e-06	-2.27933e-06
6260	0.000184052	3.94843e-06	-2.32288e-06
6261	0.000189841	4.02276e-06	-2.36666e-06
6262	0.000195738	4.09763e-06	-2.41068e-06
6263	0.000201744	4.17303e-06	-2.45496e-06
6264	0.00020786	4.24894e-06	-2.49956e-06
6265	0.000214086	4.32531e-06	-2.5445e-06
6266	0.000220423	4.40212e-06	-2.58976e-06
6267	0.000226871	4.47928e-06	-2.63523e-06
6268	0.000233431	4.55668e-06	-2.68078e-06
6269	0.000240103	4.63424e-06	-2.72641e-06
6270	0.000246887	4.71195e-06	-2.77214e-06
6271	0.000253785	4.78985e-06	-2.81799e-06
6272	0.000260796	4.86792e-06	-2.86393e-06
6273	0.00026792	4.94619e-06	-2.90995e-06
6274	0.000275158	5.02467e-06	-2.9561e-06
6275	0.000282511	5.10342e-06	-3.00246e-06
6276	0.000289978	5.18245e-06	-3.04901e-06
6277	0.00029756	5.26176e-06	-3.0957e-06
6278	0.000305257	5.34132e-06	-3.14251e-06
6279	0.000313071	5.42118e-06	-3.18946e-06
6280	0.000321	5.50141e-06	-3.23662e-06
6281	0.000329045	5.58198e-06	-3.28401e-06
6282	0.000337207	5.66295e-06	-3.33172e-06
6283	0.000345486	5.74468e-06	-3.38001e-06
6284	0.000353881	5.82774e-06	-3.42927e-06
6285	0.000362395	5.91284e-06	-3.4799e-06
6286	0.000371027	6.0008e-06	-3.53245e-06
6287	0.00037978	6.09267e-06	-3.58759e-06
6288	0.000388655	6.18928e-06	-3.64584e-06
6289	0.000397656	6.29098e-06	-3.7072e-06
6290	0.000406787	6.39666e-06	-3.77037e-06
6291	0.000416055	6.50172e-06	-3.83151e-06
6292	0.00042546	6.59487e-06	-3.88211e-06
6293	0.000435021	6.65423e-06	-3.90645e-06
6294	0.000444697	6.63854e-06	-3.87883e-06
6295	0.000454586	6.48519e-06	-3.77056e-06
6296	0.000464258	6.12378e-06	-3.56669e-06
6297	0.000474097	5.60435e-06	-3.31431e-06
6298	0.000478425	5.12819e-06	-3.047e-06
6299	0.000491754	4.66177e-06	-2.77609e-06
6300	1.29229e-06	1.93995e-07	-1.93995e-07
6301	2.45249e-06	3.4408e-07	-3.4408e-07
6302	3.86582e-06	4.60721e-07	-4.60721e-07
6303	5.29861e-06	5.3365e-07	-5.3365e-07
6304	6.77286e-06	5.72783e-07	-5.72783e-07
6305	8.25132e-06	5.91591e-07	-5.91591e-07
6306	9.73982e-06	6.00528e-07	-6.00528e-07
6307	1.12368e-05	6.0555e-07	-6.0555e-07
6308	1.27477e-05	6.10143e-07	-6.10143e-07
6309	1.42771e-05	6.16072e-07	-6.16072e-07
6310	1.58303e-05	6.24162e-07	-6.24162e-07
6311	1.74123e-05	6.34712e-07	-6.34712e-07
6312	1.90277e-05	6.47736e-07	-6.47736e-07
6313	2.0681e-05	6.63109e-07	-6.63109e-07
6314	2.23761e-05	6.80642e-07	-6.80642e-07
6315	2.41171e-05	7.00127e-07	-7.00127e-07
6316	2.59074e-05	7.21352e-07	-7.21352e-07
6317	2.77505e-05	7.44119e-07	-7.44119e-07
6318	2.96497e-05	7.68242e-07	-7.68242e-07
6319	3.1608e-05	7.93558e-07	-7.93558e-07
6320	3.36284e-05	8.19928e-07	-8.19928e-07
6321	3.57134e-05	8.47241e-07	-8.47241e-07
6322	3.78655e-05	8.75402e-07	-8.75402e-07
6323	4.00869e-05	9.04333e-07	-9.04333e-07
6324	4.23798e-05	9.33963e-07	-9.33963e-07
6325	4.4746e-05	9.64231e-07	-9.64231e-07
6326	4.71874e-05	9.95086e-07	-9.95086e-07
6327	4.97056e-05	1.02649e-06	-1.02649e-06
6328	5.23024e-05	1.05845e-06	-1.05845e-06
6329	5.49793e-05	1.09095e-06	-1.09095e-06
6330	5.77378e-05	1.12405e-06	-1.12405e-06
6331	6.05794e-05	1.1578e-06	-1.1578e-06
6332	6.35056e-05	1.19226e-06	-1.19226e-06
6333	6.65179e-05	1.22746e-06	-1.22746e-06
6334	6.96177e-05	1.26341e-06	-1.26341e-06
6335	7.28065e-05	1.30004e-06	-1.30004e-06
6336	7.60855e-05	1.33723e-06	-1.33723e-06
6337	7.94559e-05	1.37486e-06	-1.37486e-06
6338	8.2919e-05	1.41282e-06	-1.41282e-06
6339	8.64755e-05	1.45106e-06	-1.45106e-06
6340	9.01263e-05	1.48957e-06	-1.48957e-06
6341	9.38721e-05	1.52834e-06	-1.52834e-06
6342	9.77137e-05	1.56736e-06	-1.56736e-06
6343	0.000101652	1.60655e-06	-1.60655e-06
6344	0.000105687	1.64582e-06	-1.64582e-06
6345	0.000109819	1.68504e-06	-1.68504e-06
6346	0.00011405	1.72416e-06	-1.72416e-06
6347	0.000118379	1.76331e-06	-1.76331e-06
6348	0.000122806	1.80273e-06	-1.80273e-06
6349	0.000127334	1.84276e-06	-1.84276e-06
6350	0.000131962	1.88364e-06	-1.88364e-06
6351	0.000136693	1.9254e-06	-1.9254e-06
6352	0.000141527	1.96783e-06	-1.96783e-06
6353	0.000146465	2.01062e-06	-2.01062e-06
6354	0.000151508	2.05349e-06	-2.05349e-06
6355	0.000156657	2.09631e-06	-2.09631e-06
6356	0.000161911	2.13907e-06	-2.13907e-06
6357	0.000167271	2.18185e-06	-2.18185e-06
6358	0.000172738	2.22474e-06	-2.22474e-06
6359	0.000178311	2.26783e-06	-2.26783e-06
6360	0.000183992	2.31116e-06	-2.31116e-06
6361	0.00018978	2.35472e-06	-2.35472e-06
6362	0.000195677	2.3985e-06	-2.3985e-06
6363	0.000201683	2.44253e-06	-2.44253e-06
6364	0.000207798	2.4869e-06	-2.4869e-06
6365	0.000214024	2.53164e-06	-2.53164e-06
6366	0.000220361	2.5767e-06	-2.5767e-06
6367	0.000226809	2.62194e-06	-2.62194e-06
6368	0.000233368	2.66724e-06	-2.66724e-06
6369	0.00024004	2.71259e-06	-2.71259e-06
6370	0.000246824	2.75805e-06	-2.75805e-06
6371	0.000253722	2.80367e-06	-2.80367e-06
6372	0.000260732	2.84941e-06	-2.84941e-06
6373	0.000267857	2.89523e-06	-2.89523e-06
6374	0.000275095	2.94116e-06	-2.94116e-06
6375	0.000282447	2.98726e-06	-2.98726e-06
6376	0.000289914	3.03355e-06	-3.03355e-06
6377	0.000297495	3.07996e-06	-3.07996e-06
6378	0.000305192	3.12647e-06	-3.12647e-06
6379	0.000313005	3.17313e-06	-3.17313e-06
6380	0.000320934	3.2201e-06	-3.2201e-06
6381	0.000328979	3.26733e-06	-3.26733e-06
6382	0.000337141	3.31481e-06	-3.31481e-06
6383	0.000345419	3.36284e-06	-3.36284e-06
6384	0.000353814	3.41185e-06	-3.41185e-06
6385	0.000362328	3.46221e-06	-3.46221e-06
6386	0.000370962	3.51451e-06	-3.51451e-06
6387	0.000379718	3.5696e-06	-3.5696e-06
6388	0.0003886	3.62811e-06	-3.62811e-06
6389	0.000397613	3.69011e-06	-3.69011e-06
6390	0.000406764	3.75461e-06	-3.75461e-06
6391	0.000416062	3.81806e-06	-3.81806e-06
6392	0.000425509	3.87197e-06	-3.87197e-06
6393	0.000435124	3.90034e-06	-3.90034e-06
6394	0.000444854	3.87625e-06	-3.87625e-06
6395	0.000454781	3.76941e-06	-3.76941e-06
6396	0.000464451	3.56359e-06	-3.56359e-06
6397	0.000474312	3.30804e-06	-3.30804e-06
6398	0.000478712	3.0389e-06	-3.0389e-06
6399	0.000492215	2.76842e-06	-2.76842e-06
6400	1.28439e-06	6.41665e-08	-1.95312e-07
6401	2.43211e-06	1.14126e-07	-3.45953e-07
6402	3.83481e-06	1.54865e-07	-4.62668e-07
6403	5.26369e-06	1.81097e-07	-5.35083e-07
6404	6.74128e-06	1.95417e-07	-5.73423e-07
6405	8.22623e-06	2.02447e-07	-5.91396e-07
6406	9.72062e-06	2.05737e-07	-5.99583e-07
6407	1.12222e-05	2.07512e-07	-6.04024e-07
6408	1.27359e-05	2.09066e-07	-6.08205e-07
6409	1.42668e-05	2.11047e-07	-6.13857e-07
6410	1.58204e-05	2.13765e-07	-6.21767e-07
6411	1.7402e-05	2.17333e-07	-6.32197e-07
6412	1.90166e-05	2.21762e-07	-6.45137e-07
6413	2.06687e-05	2.27008e-07	-6.60441e-07
6414	2.23627e-05	2.33007e-07	-6.77909e-07
6415	2.41023e-05	2.39681e-07	-6.97324e-07
6416	2.58915e-05	2.46957e-07	-7.18473e-07
6417	2.77336e-05	2.54762e-07	-7.41155e-07
6418	2.9632e-05	2.63033e-07	-7.65185e-07
6419	3.15895e-05	2.71713e-07	-7.90402e-07
6420	3.36092e-05	2.80751e-07	-8.16669e-07
6421	3.56936e-05	2.90109e-07	-8.43874e-07
6422	3.78451e-05	2.99753e-07	-8.71926e-07
6423	4.00661e-05	3.09659e-07	-9.00746e-07
6424	4.23584e-05	3.19807e-07	-9.30263e-07
6425	4.47242e-05	3.30178e-07	-9.60416e-07
6426	4.71652e-05	3.40755e-07	-9.91153e-07
6427	4.96832e-05	3.51521e-07	-1.02244e-06
6428	5.22797e-05	3.62467e-07	-1.05427e-06
6429	5.49562e-05	3.73593e-07	-1.08665e-06
6430	5.77143e-05	3.84914e-07	-1.11962e-06
6431	6.05554e-05	3.96458e-07	-1.15323e-06
6432	6.3481e-05	4.08251e-07	-1.18754e-06
6433	6.64926e-05	4.20308e-07	-1.2226e-06
6434	6.95918e-05	4.32627e-07	-1.2584e-06
6435	7.278e-05	4.4518e-07	-1.29488e-06
6436	7.60586e-05	4.57931e-07	-1.33193e-06
6437	7.94288e-05	4.70835e-07	-1.3694e-06
6438	8.28917e-05	4.83854e-07	-1.4072e-06
6439	8.64482e-05	4.9696e-07	-1.44526e-06
6440	9.00989e-05	5.10139e-07	-1.4836e-06
6441	9.38446e-05	5.23395e-07	-1.52221e-06
6442	9.76859e-05	5.3674e-07	-1.56108e-06
6443	0.000101624	5.50167e-07	-1.60015e-06
6444	0.000105659	5.63634e-07	-1.63928e-06
6445	0.000109791	5.77082e-07	-1.67836e-06
6446	0.000114022	5.90477e-07	-1.71732e-06
6447	0.00011835	6.03859e-07	-1.75627e-06
6448	0.000122778	6.17341e-07	-1.79549e-06
6449	0.000127305	6.31057e-07	-1.83534e-06
6450	0.000131933	6.45082e-07	-1.87606e-06
6451	0.000136663	6.59394e-07	-1.9177e-06
6452	0.000141496	6.73907e-07	-1.96003e-06
6453	0.000146434	6.88529e-07	-2.00271e-06
6454	0.000151478	7.032e-07	-2.04545e-06
6455	0.000156626	7.17886e-07	-2.0881e-06
6456	0.00016188	7.32561e-07	-2.13067e-06
6457	0.00016724	7.4722e-07	-2.17324e-06
6458	0.000172707	7.6189e-07	-2.21594e-06
6459	0.00017828	7.76626e-07	-2.25885e-06
6460	0.00018396	7.91469e-07	-2.302e-06
6461	0.000189749	8.06418e-07	-2.34539e-06
6462	0.000195646	8.21438e-07	-2.38899e-06
6463	0.000201651	8.3651e-07	-2.43285e-06
6464	0.000207767	8.51664e-07	-2.47704e-06
6465	0.000213992	8.66954e-07	-2.52161e-06
6466	0.000220329	8.82392e-07	-2.5665e-06
6467	0.000226776	8.97926e-07	-2.61156e-06
6468	0.000233336	9.13476e-07	-2.65668e-06
6469	0.000240008	9.29005e-07	-2.70184e-06
6470	0.000246792	9.44536e-07	-2.74712e-06
6471	0.000253689	9.60113e-07	-2.79257e-06
6472	0.0002607	9.75764e-07	-2.83812e-06
6473	0.000267824	9.91488e-07	-2.88374e-06
6474	0.000275062	1.00727e-06	-2.92946e-06
6475	0.000282414	1.02309e-06	-2.97536e-06
6476	0.000289881	1.03892e-06	-3.02146e-06
6477	0.000297462	1.05477e-06	-3.0677e-06
6478	0.000305159	1.07066e-06	-3.11401e-06
6479	0.000312972	1.08664e-06	-3.16047e-06
6480	0.0003209	1.10276e-06	-3.20726e-06
6481	0.000328945	1.11898e-06	-3.25432e-06
6482	0.000337106	1.13524e-06	-3.3016e-06
6483	0.000345384	1.15169e-06	-3.34942e-06
6484	0.00035378	1.16851e-06	-3.3983e-06
6485	0.000362294	1.18582e-06	-3.44852e-06
6486	0.000370929	1.20379e-06	-3.50066e-06
6487	0.000379687	1.22278e-06	-3.55568e-06
6488	0.000388573	1.24298e-06	-3.61427e-06
6489	0.000397594	1.26439e-06	-3.67663e-06
6490	0.000406756	1.2866e-06	-3.74202e-06
6491	0.00041607	1.30821e-06	-3.80699e-06
6492	0.00042554	1.32614e-06	-3.86295e-06
6493	0.00043518	1.33439e-06	-3.89365e-06
6494	0.000444931	1.32367e-06	-3.87155e-06
6495	0.00045487	1.28577e-06	-3.76557e-06
6496	0.000464549	1.21839e-06	-3.55894e-06
6497	0.000474444	1.13348e-06	-3.30187e-06
6498	0.000478873	1.0386e-06	-3.03161e-06
6499	0.000492416	9.42057e-07	-2.75994e-06
6500	1.28439e-06	-6.41665e-08	-1.95312e-07
6501	2.43211e-06	-1.14126e-07	-3.45953e-07
6502	3.83481e-06	-1.54865e-07	-4.62668e-07
6503	5.26369e-06	-1.81097e-07	-5.35083e-07
6504	6.74128e-06	-1.95417e-07	-5.73423e-07
6505	8.22623e-06	-2.02447e-07	-5.91396e-07
6506	9.72062e-06	-2.05737e-07	-5.99583e-07
6507	1.12222e-05	-2.07512e-07	-6.04024e-07
6508	1.27359e-05	-2.09066e-07	-6.08205e-07
6509	1.42668e-05	-2.11047e-07	-6.13857e-07
6510	1.58204e-05	-2.13765e-07	-6.21767e-07
6511	1.7402e-05	-2.17333e-07	-6.32197e-07
6512	1.90166e-05	-2.21762e-07	-6.45137e-07
6513	2.06687e-05	-2.27008e-07	-6.60441e-07
6514	2.23627e-05	-2.33007e-07	-6.77909e-07
6515	2.41023e-05	-2.39681e-07	-6.97324e-07
6516	2.58915e-05	-2.46957e-07	-7.18473e-07
6517	2.77336e-05	-2.54762e-07	-7.41155e-07
6518	2.9632e-05	-2.63033e-07	-7.65185e-07
6519	3.15895e-05	-2.71713e-07	-7.90402e-07
6520	3.36092e-05	-2.80751e-07	-8.16669e-07
6521	3.56936e-05	-2.90109e-07	-8.43874e-07
6522	3.78451e-05	-2.99753e-07	-8.71926e-07
6523	4.00661e-05	-3.09659e-07	-9.00746e-07
6524	4.23584e-05	-3.19807e-07	-9.30263e-07
6525	4.47242e-05	-3.30178e-07	-9.60416e-07
6526	4.71652e-05	-3.40755e-07	-9.91153e-07
6527	4.96832e-05	-3.51521e-07	-1.02244e-06
6528	5.22797e-05	-3.62467e-07	-1.05427e-06
6529	5.49562e-05	-3.73593e-07	-1.08665e-06
6530	5.77143e-05	-3.84914e-07	-1.11962e-06
6531	6.05554e-05	-3.96458e-07	-1.15323e-06
6532	6.3481e-05	-4.08251e-07	-1.18754e-06
6533	6.64926e-05	-4.20308e-07	-1.2226e-06
6534	6.95918e-05	-4.32627e-07	-1.2584e-06
6535	7.278e-05	-4.4518e-07	-1.29488e-06
6536	7.60586e-05	-4.57931e-07	-1.33193e-06
6537	7.94288e-05	-4.70835e-07	-1.3694e-06
6538	8.28917e-05	-4.83854e-07	-1.4072e-06
6539	8.64482e-05	-4.9696e-07	-1.44526e-06
6540	9.00989e-05	-5.10139e-07	-1.4836e-06
6541	9.38446e-05	-5.23395e-07	-1.52221e-06
6542	9.76859e-05	-5.3674e-07	-1.56108e-06
6543	0.000101624	-5.50167e-07	-1.60015e-06
6544	0.000105659	-5.63634e-07	-1.63928e-06
6545	0.000109791	-5.77082e-07	-1.67836e-06
6546	0.000114022	-5.90477e-07	-1.71732e-06
6547	0.00011835	-6.03859e-07	-1.75627e-06
6548	0.000122778	-6.17341e-07	-1.79549e-06
6549	0.000127305	-6.31057e-07	-1.83534e-06
6550	0.000131933	-6.45082e-07	-1.87606e-06
6551	0.000136663	-6.59394e-07	-1.9177e-06
6552	0.000141496	-6.73907e-07	-1.96003e-06
6553	0.000146434	-6.88529e-07	-2.00271e-06
6554	0.000151478	-7.032e-07	-2.04545e-06
6555	0.000156626	-7.17886e-07	-2.0881e-06
6556	0.00016188	-7.32561e-07	-2.13067e-06
6557	0.00016724	-7.4722e-07	-2.17324e-06
6558	0.000172707	-7.6189e-07	-2.21594e-06
6559	0.00017828	-7.76626e-07	-2.25885e-06
6560	0.00018396	-7.91469e-07	-2.302e-06
6561	0.000189749	-8.06418e-07	-2.34539e-06
6562	0.000195646	-8.21438e-07	-2.38899e-06
6563	0.000201651	-8.3651e-07	-2.43285e-06
6564	0.000207767	-8.51664e-07	-2.47704e-06
6565	0.000213992	-8.66954e-07	-2.52161e-06
6566	0.000220329	-8.82392e-07	-2.5665e-06
6567	0.000226776	-8.97926e-07	-2.61156e-06
6568	0.000233336	-9.13476e-07	-2.65668e-06
6569	0.000240008	-9.29005e-07	-2.70184e-06
6570	0.000246792	-9.44536e-07	-2.74712e-06
6571	0.000253689	-9.60113e-07	-2.79257e-06
6572	0.0002607	-9.75764e-07	-2.83812e-06
6573	0.000267824	-9.91488e-07	-2.88374e-06
6574	0.000275062	-1.00727e-06	-2.92946e-06
6575	0.000282414	-1.02309e-06	-2.97536e-06
6576	0.000289881	-1.03892e-06	-3.02146e-06
6577	0.000297462	-1.05477e-06	-3.0677e-06
6578	0.000305159	-1.07066e-06	-3.11401e-06
6579	0.000312972	-1.08664e-06	-3.16047e-06
6580	0.0003209	-1.10276e-06	-3.20726e-06
6581	0.000328945	-1.11898e-06	-3.25432e-06
6582	0.000337106	-1.13524e-06	-3.3016e-06
6583	0.000345384	-1.15169e-06	-3.34942e-06
6584	0.00035378	-1.16851e-06	-3.3983e-06
6585	0.000362294	-1.18582e-06	-3.44852e-06
6586	0.000370929	-1.20379e-06	-3.50066e-06
6587	0.000379687	-1.22278e-06	-3.55568e-06
6588	0.000388573	-1.24298e-06	-3.61427e-06
6589	0.000397594	-1.26439e-06	-3.67663e-06
6590	0.000406756	-1.2866e-06	-3.74202e-06
6591	0.00041607	-1.30821e-06	-3.80699e-06
6592	0.00042554	-1.32614e-06	-3.86295e-06
6593	0.00043518	-1.33439e-06	-3.89365e-06
6594	0.000444931	-1.32367e-06	-3.87155e-06
6595	0.00045487	-1.28577e-06	-3.76557e-06
6596	0.000464549	-1.21839e-06	-3.55894e-06
6597	0.000474444	-1.13348e-06	-3.30187e-06
6598	0.000478873	-1.0386e-06	-3.03161e-06
6599	0.000492416	-9.42057e-07	-2.75994e-06
6600	1.29229e-06	-1.93995e-07	-1.93995e-07
6601	2.45249e-06	-3.4408e-07	-3.4408e-07
6602	3.86582e-06	-4.60721e-07	-4.60721e-07
6603	5.29861e-06	-5.3365e-07	-5.3365e-07
6604	6.77286e-06	-5.72783e-07	-5.72783e-07
6605	8.25132e-06	-5.91591e-07	-5.91591e-07
6606	9.73982e-06	-6.00528e-07	-6.00528e-07
6607	1.12368e-05	-6.0555e-07	-6.0555e-07
6608	1.27477e-05	-6.10143e-07	-6.10143e-07
6609	1.42771e-05	-6.16072e-07	-6.16072e-07
6610	1.58303e-05	-6.24162e-07	-6.24162e-07
6611	1.74123e-05	-6.34712e-07	-6.34712e-07
6612	1.90277e-05	-6.47736e-07	-6.47736e-07
6613	2.0681e-05	-6.63109e-07	-6.63109e-07
6614	2.23761e-05	-6.80642e-07	-6.80642e-07
6615	2.41171e-05	-7.00127e-07	-7.00127e-07
6616	2.59074e-05	-7.21352e-07	-7.21352e-07
6617	2.77505e-05	-7.44119e-07	-7.44119e-07
6618	2.96497e-05	-7.68242e-07	-7.68242e-07
6619	3.1608e-05	-7.93558e-07	-7.93558e-07
6620	3.36284e-05	-8.19928e-07	-8.19928e-07
6621	3.57134e-05	-8.47241e-07	-8.47241e-07
6622	3.78655e-05	-8.75402e-07	-8.75402e-07
6623	4.00869e-05	-9.04333e-07	-9.04333e-07
6624	4.23798e-05	-9.33963e-07	-9.33963e-07
6625	4.4746e-05	-9.64231e-07	-9.64231e-07
6626	4.71874e-05	-9.95086e-07	-9.95086e-07
6627	4.97056e-05	-1.02649e-06	-1.02649e-06
6628	5.23024e-05	-1.05845e-06	-1.05845e-06
6629	5.49793e-05	-1.09095e-06	-1.09095e-06
6630	5.77378e-05	-1.12405e-06	-1.12405e-06
6631	6.05794e-05	-1.1578e-06	-1.1578e-06
6632	6.35056e-05	-1.19226e-06	-1.19226e-06
6633	6.65179e-05	-1.22746e-06	-1.22746e-06
6634	6.96177e-05	-1.26341e-06	-1.26341e-06
6635	7.28065e-05	-1.30004e-06	-1.30004e-06
6636	7.60855e-05	-1.33723e-06	-1.33723e-06
6637	7.94559e-05	-1.37486e-06	-1.37486e-06
6638	8.2919e-05	-1.41282e-06	-1.41282e-06
6639	8.64755e-05	-1.45106e-06	-1.45106e-06
6640	9.01263e-05	-1.48957e-06	-1.48957e-06
6641	9.38721e-05	-1.52834e-06	-1.52834e-06
6642	9.77137e-05	-1.56736e-06	-1.56736e-06
6643	0.000101652	-1.60655e-06	-1.60655e-06
6644	0.000105687	-1.64582e-06	-1.64582e-06
6645	0.000109819	-1.68504e-06	-1.68504e-06
6646	0.00011405	-1.72416e-06	-1.72416e-06
6647	0.000118379	-1.76331e-06	-1.76331e-06
6648	0.000122806	-1.80273e-06	-1.80273e-06
6649	0.000127334	-1.84276e-06	-1.84276e-06
6650	0.000131962	-1.88364e-06	-1.88364e-06
6651	0.000136693	-1.9254e-06	-1.9254e-06
6652	0.000141527	-1.96783e-06	-1.96783e-06
6653	0.000146465	-2.01062e-06	-2.01062e-06
6654	0.000151508	-2.05349e-06	-2.05349e-06
6655	0.000156657	-2.09631e-06	-2.09631e-06
6656	0.000161911	-2.13907e-06	-2.13907e-06
6657	0.000167271	-2.18185e-06	-2.18185e-06
6658	0.000172738	-2.22474e-06	-2.22474e-06
6659	0.000178311	-2.26783e-06	-2.26783e-06
6660	0.000183992	-2.31116e-06	-2.31116e-06
6661	0.00018978	-2.35472e-06	-2.35472e-06
6662	0.000195677	-2.3985e-06	-2.3985e-06
6663	0.000201683	-2.44253e-06	-2.44253e-06
6664	0.000207798	-2.4869e-06	-2.4869e-06
6665	0.000214024	-2.53164e-06	-2.53164e-06
6666	0.000220361	-2.5767e-06	-2.5767e-06
6667	0.000226809	-2.62194e-06	-2.62194e-06
6668	0.000233368	-2.66724e-06	-2.66724e-06
6669	0.00024004	-2.71259e-06	-2.71259e-06
6670	0.000246824	-2.75805e-06	-2.75805e-06
6671	0.000253722	-2.80367e-06	-2.80367e-06
6672	0.000260732	-2.84941e-06	-2.84941e-06
6673	0.000267857	-2.89523e-06	-2.89523e-06
6674	0.000275095	-2.94116e-06	-2.94116e-06
6675	0.000282447	-2.98726e-06	-2.98726e-06
6676	0.000289914	-3.03355e-06	-3.03355e-06
6677	0.000297495	-3.07996e-06	-3.07996e-06
6678	0.000305192	-3.12647e-06	-3.12647e-06
6679	0.000313005	-3.17313e-06	-3.17313e-06
6680	0.000320934	-3.2201e-06	-3.2201e-06
6681	0.000328979	-3.26733e-06	-3.26733e-06
6682	0.000337141	-3.31481e-06	-3.31481e-06
6683	0.000345419	-3.36284e-06	-3.36284e-06
6684	0.000353814	-3.41185e-06	-3.41185e-06
6685	0.000362328	-3.46221e-06	-3.46221e-06
6686	0.000370962	-3.51451e-06	-3.51451e-06
6687	0.000379718	-3.5696e-06	-3.5696e-06
6688	0.0003886	-3.62811e-06	-3.62811e-06
6689	0.000397613	-3.69011e-06	-3.69011e-06
6690	0.000406764	-3.75461e-06	-3.75461e-06
6691	0.000416062	-3.81806e-06	-3.81806e-06
6692	0.000425509	-3.87197e-06	-3.87197e-06
6693	0.000435124	-3.90034e-06	-3.90034e-06
6694	0.000444854	-3.87625e-06	-3.87625e-06
6695	0.000454781	-3.76941e-06	-3.76941e-06
6696	0.000464451	-3.56359e-06	-3.56359e-06
6697	0.000474312	-3.30804e-06	-3.30804e-06
6698	0.000478712	-3.0389e-06	-3.0389e-06
6699	0.000492215	-2.76842e-06	-2.76842e-06
6700	1.29581e-06	-3.52613e-07	-1.91633e-07
6701	2.5005e-06	-6.36018e-07	-3.40682e-07
6702	3.94087e-06	-8.24977e-07	-4.57017e-07
6703	5.36943e-06	-9.27049e-07	-5.30682e-07
6704	6.83244e-06	-9.81801e-07	-5.71144e-07
6705	8.29725e-06	-1.00857e-06	-5.91329e-07
6706	9.77434e-06	-1.02243e-06	-6.01451e-07
6707	1.12632e-05	-1.03157e-06	-6.07368e-07
6708	1.27691e-05	-1.04069e-06	-6.12577e-07
6709	1.42961e-05	-1.05221e-06	-6.18907e-07
6710	1.58489e-05	-1.06725e-06	-6.27248e-07
6711	1.74319e-05	-1.08619e-06	-6.37955e-07
6712	1.90492e-05	-1.10905e-06	-6.51085e-07
6713	2.07047e-05	-1.13562e-06	-6.66542e-07
6714	2.24023e-05	-1.16564e-06	-6.84156e-07
6715	2.41456e-05	-1.19881e-06	-7.03727e-07
6716	2.59381e-05	-1.23486e-06	-7.25048e-07
6717	2.77832e-05	-1.27349e-06	-7.47921e-07
6718	2.96841e-05	-1.31444e-06	-7.72161e-07
6719	3.1644e-05	-1.35747e-06	-7.97603e-07
6720	3.36657e-05	-1.40235e-06	-8.24106e-07
6721	3.57519e-05	-1.44887e-06	-8.51557e-07
6722	3.79051e-05	-1.49686e-06	-8.79859e-07
6723	4.01275e-05	-1.54617e-06	-9.08932e-07
6724	4.24213e-05	-1.59668e-06	-9.38707e-07
6725	4.47883e-05	-1.64828e-06	-9.6912e-07
6726	4.72304e-05	-1.70091e-06	-1.00012e-06
6727	4.97493e-05	-1.75452e-06	-1.03168e-06
6728	5.23468e-05	-1.80912e-06	-1.06379e-06
6729	5.50244e-05	-1.86474e-06	-1.09647e-06
6730	5.77838e-05	-1.92143e-06	-1.12974e-06
6731	6.06264e-05	-1.97924e-06	-1.16367e-06
6732	6.35537e-05	-2.03821e-06	-1.19831e-06
6733	6.65671e-05	-2.09834e-06	-1.2337e-06
6734	6.9668e-05	-2.15961e-06	-1.26983e-06
6735	7.28577e-05	-2.22194e-06	-1.30664e-06
6736	7.61375e-05	-2.2852e-06	-1.34403e-06
6737	7.95085e-05	-2.34926e-06	-1.38186e-06
6738	8.2972e-05	-2.41396e-06	-1.42003e-06
6739	8.65288e-05	-2.47921e-06	-1.4585e-06
6740	9.01799e-05	-2.54496e-06	-1.49722e-06
6741	9.39259e-05	-2.61119e-06	-1.5362e-06
6742	9.77677e-05	-2.67784e-06	-1.57541e-06
6743	0.000101706	-2.7448e-06	-1.61478e-06
6744	0.000105741	-2.81186e-06	-1.65422e-06
6745	0.000109874	-2.87885e-06	-1.69363e-06
6746	0.000114105	-2.94574e-06	-1.73297e-06
6747	0.000118434	-3.01273e-06	-1.77234e-06
6748	0.000122862	-3.08027e-06	-1.81199e-06
6749	0.00012739	-3.14886e-06	-1.85224e-06
6750	0.000132019	-3.21881e-06	-1.89332e-06
6751	0.000136751	-3.29012e-06	-1.93524e-06
6752	0.000141585	-3.36243e-06	-1.97782e-06
6753	0.000146524	-3.43531e-06	-2.02078e-06
6754	0.000151568	-3.50839e-06	-2.06384e-06
6755	0.000156716	-3.58149e-06	-2.10688e-06
6756	0.000161971	-3.6546e-06	-2.14987e-06
6757	0.000167331	-3.72777e-06	-2.19289e-06
6758	0.000172798	-3.80106e-06	-2.23602e-06
6759	0.000178372	-3.87456e-06	-2.27933e-06
6760	0.000184052	-3.94843e-06	-2.32288e-06
6761	0.000189841	-4.02276e-06	-2.36666e-06
