Cell_ID	disp_x	disp_y	disp_z
5596	0.000159003	-1.12915e-06	-1.12915e-06
5597	0.000168417	-1.06979e-06	-1.06979e-06
5598	0.000172634	-9.99489e-07	-9.99489e-07
5599	0.00018602	-9.25833e-07	-9.25834e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	5.63819e-19	0	0
5622	1.60486e-17	-7.33088e-20	-1.2547e-19
5623	7.88908e-17	-6.35001e-19	-4.01207e-19
5624	3.05732e-16	-4.84153e-18	-2.21792e-18
5625	1.01077e-15	-2.09488e-17	-7.57702e-18
5626	3.01967e-15	-7.39488e-17	-2.37097e-17
5627	8.62457e-15	-2.13321e-16	-6.8643e-17
5628	2.38262e-14	-6.16403e-16	-1.98156e-16
5629	6.39421e-14	-1.71341e-15	-5.57135e-16
5630	1.67108e-13	-4.64329e-15	-1.50941e-15
5631	4.25599e-13	-1.22453e-14	-3.98089e-15
5632	1.05651e-12	-3.14602e-14	-1.0231e-14
5633	2.55575e-12	-7.87718e-14	-2.56525e-14
5634	6.02309e-12	-1.9223e-13	-6.26838e-14
5635	1.38243e-11	-4.57029e-13	-1.49229e-13
5636	3.08923e-11	-1.05836e-12	-3.46009e-13
5637	6.71886e-11	-2.38665e-12	-7.81233e-13
5638	1.42179e-10	-5.23973e-12	-1.71726e-12
5639	2.92639e-10	-1.1197e-11	-3.67417e-12
5640	5.8567e-10	-2.32849e-11	-7.65012e-12
5641	1.13941e-09	-4.71149e-11	-1.54985e-11
5642	2.15434e-09	-9.27449e-11	-3.0547e-11
5643	3.9581e-09	-1.77595e-10	-5.85694e-11
5644	7.06582e-09	-3.308e-10	-1.09241e-10
5645	1.22562e-08	-5.99392e-10	-1.98215e-10
5646	2.06607e-08	-1.05661e-09	-3.49929e-10
5647	3.38591e-08	-1.81242e-09	-6.01189e-10
5648	5.39742e-08	-3.02601e-09	-1.00546e-09
5649	8.37552e-08	-4.91933e-09	-1.63761e-09
5650	1.26646e-07	-7.79028e-09	-2.59864e-09
5651	1.8684e-07	-1.20233e-08	-4.01972e-09
5652	2.69327e-07	-1.8094e-08	-6.06435e-09
5653	3.79946e-07	-2.65646e-08	-8.92744e-09
5654	5.25445e-07	-3.8066e-08	-1.28298e-08
5655	7.13532e-07	-5.32623e-08	-1.80063e-08
5656	9.52897e-07	-7.28001e-08	-2.4688e-08
5657	1.25318e-06	-9.72436e-08	-3.30778e-08
5658	1.62484e-06	-1.2701e-07	-4.3326e-08
5659	2.07901e-06	-1.62324e-07	-5.55095e-08
5660	2.62737e-06	-2.03204e-07	-6.96261e-08
5661	3.28195e-06	-2.49503e-07	-8.56067e-08
5662	4.05509e-06	-3.00981e-07	-1.03346e-07
5663	4.95917e-06	-3.57392e-07	-1.22743e-07
5664	6.00639e-06	-4.18536e-07	-1.43727e-07
5665	7.20836e-06	-4.84261e-07	-1.66267e-07
5666	8.57578e-06	-5.54401e-07	-1.90341e-07
5667	1.01185e-05	-6.28716e-07	-2.15896e-07
5668	1.18453e-05	-7.06858e-07	-2.42814e-07
5669	1.37646e-05	-7.88386e-07	-2.70905e-07
5670	1.58834e-05	-8.72794e-07	-2.9994e-07
5671	1.82079e-05	-9.59506e-07	-3.2969e-07
5672	2.0743e-05	-1.04785e-06	-3.59954e-07
5673	2.34931e-05	-1.13707e-06	-3.90566e-07
5674	2.64624e-05	-1.2265e-06	-4.21383e-07
5675	2.96556e-05	-1.31582e-06	-4.52302e-07
5676	3.30771e-05	-1.40535e-06	-4.8333e-07
5677	3.6731e-05	-1.49616e-06	-5.14692e-07
5678	4.06222e-05	-1.58992e-06	-5.46901e-07
5679	4.47579e-05	-1.68846e-06	-5.80674e-07
5680	4.91476e-05	-1.79308e-06	-6.16632e-07
5681	5.38009e-05	-1.90392e-06	-6.54902e-07
5682	5.87266e-05	-2.01969e-06	-6.94918e-07
5683	6.39297e-05	-2.13825e-06	-7.35718e-07
5684	6.9415e-05	-2.25799e-06	-7.7667e-07
5685	7.51871e-05	-2.37888e-06	-8.17976e-07
5686	8.12494e-05	-2.50212e-06	-8.60367e-07
5687	8.7609e-05	-2.62847e-06	-9.04177e-07
5688	9.42699e-05	-2.75787e-06	-9.49058e-07
5689	0.000101241	-2.89104e-06	-9.94842e-07
5690	0.00010853	-3.02883e-06	-1.04168e-06
5691	0.000116152	-3.16813e-06	-1.08854e-06
5692	0.000124111	-3.29858e-06	-1.13177e-06
5693	0.000132425	-3.4043e-06	-1.16574e-06
5694	0.000141038	-3.45993e-06	-1.18228e-06
5695	0.000150032	-3.43297e-06	-1.17197e-06
5696	0.000158951	-3.30402e-06	-1.13052e-06
5697	0.000168332	-3.12315e-06	-1.07173e-06
5698	0.000172521	-2.92506e-06	-1.00154e-06
5699	0.000185865	-2.72324e-06	-9.28246e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	5.63819e-19	-6.52047e-35	0
5722	1.61487e-17	-1.53349e-19	-8.60598e-20
5723	7.79532e-17	-2.38021e-18	-4.40492e-19
5724	3.02169e-16	-1.08134e-17	-2.47365e-18
5725	9.94503e-16	-4.25109e-17	-8.28338e-18
5726	2.9736e-15	-1.44504e-16	-2.16903e-17
5727	8.50251e-15	-4.41717e-16	-6.58514e-17
5728	2.34966e-14	-1.26832e-15	-1.91358e-16
5729	6.30937e-14	-3.52786e-15	-5.39753e-16
5730	1.64977e-13	-9.55574e-15	-1.46402e-15
5731	4.20426e-13	-2.52462e-14	-3.86051e-15
5732	1.04439e-12	-6.49855e-14	-9.93075e-15
5733	2.52849e-12	-1.63036e-13	-2.4909e-14
5734	5.96438e-12	-3.98594e-13	-6.08993e-14
5735	1.3704e-11	-9.49421e-13	-1.45067e-13
5736	3.06603e-11	-2.20262e-12	-3.36569e-13
5737	6.67739e-11	-4.97566e-12	-7.6044e-13
5738	1.41515e-10	-1.09411e-11	-1.67282e-12
5739	2.91763e-10	-2.34124e-11	-3.58213e-12
5740	5.85007e-10	-4.87387e-11	-7.46551e-12
5741	1.14046e-09	-9.86784e-11	-1.51403e-11
5742	2.16119e-09	-1.94257e-10	-2.98756e-11
5743	3.9804e-09	-3.71734e-10	-5.73547e-11
5744	7.12438e-09	-6.9136e-10	-1.07124e-10
5745	1.23925e-08	-1.24948e-09	-1.94665e-10
5746	2.09521e-08	-2.19416e-09	-3.44216e-10
5747	3.44413e-08	-3.74395e-09	-5.92381e-10
5748	5.50708e-08	-6.2081e-09	-9.92486e-10
5749	8.57138e-08	-1.00058e-08	-1.61941e-09
5750	1.29974e-07	-1.56808e-08	-2.57444e-09
5751	1.92231e-07	-2.39072e-08	-3.98935e-09
5752	2.77666e-07	-3.54824e-08	-6.02864e-09
5753	3.92279e-07	-5.13062e-08	-8.88854e-09
5754	5.42901e-07	-7.23431e-08	-1.27912e-08
5755	7.37209e-07	-9.95723e-08	-1.79727e-08
5756	9.83725e-07	-1.33927e-07	-2.46645e-08
5757	1.29178e-06	-1.76228e-07	-3.30695e-08
5758	1.67148e-06	-2.27126e-07	-4.3337e-08
5759	2.13358e-06	-2.87053e-07	-5.55429e-08
5760	2.68944e-06	-3.56202e-07	-6.96838e-08
5761	3.35097e-06	-4.34549e-07	-8.56896e-08
5762	4.13047e-06	-5.219e-07	-1.03454e-07
5763	5.04048e-06	-6.17961e-07	-1.22873e-07
5764	6.09332e-06	-7.2239e-07	-1.43874e-07
5765	7.30078e-06	-8.34811e-07	-1.66423e-07
5766	8.67367e-06	-9.54777e-07	-1.90498e-07
5767	1.02218e-05	-1.08173e-06	-2.1605e-07
5768	1.19539e-05	-1.21497e-06	-2.42968e-07
5769	1.38781e-05	-1.35371e-06	-2.71072e-07
5770	1.60012e-05	-1.49713e-06	-3.00135e-07
5771	1.83291e-05	-1.64437e-06	-3.29922e-07
5772	2.08667e-05	-1.79453e-06	-3.60219e-07
5773	2.36186e-05	-1.94658e-06	-3.90852e-07
5774	2.65897e-05	-2.09953e-06	-4.21683e-07
5775	2.97849e-05	-2.2527e-06	-4.52639e-07
5776	3.32093e-05	-2.40633e-06	-4.83767e-07
5777	3.68672e-05	-2.56194e-06	-5.15315e-07
5778	4.07634e-05	-2.72236e-06	-5.47774e-07
5779	4.49049e-05	-2.89088e-06	-5.81778e-07
5780	4.93004e-05	-3.0698e-06	-6.17851e-07
5781	5.39588e-05	-3.25907e-06	-6.56072e-07
5782	5.88888e-05	-3.45613e-06	-6.9594e-07
5783	6.40952e-05	-3.65735e-06	-7.36637e-07
5784	6.95833e-05	-3.86036e-06	-7.77644e-07
5785	7.53573e-05	-4.0652e-06	-8.19132e-07
5786	8.14195e-05	-4.27348e-06	-8.61677e-07
5787	8.77757e-05	-4.48644e-06	-9.05479e-07
5788	9.4429e-05	-4.70443e-06	-9.50141e-07
5789	0.000101387	-4.92825e-06	-9.95471e-07
5790	0.000108656	-5.15839e-06	-1.04156e-06
5791	0.000116246	-5.39141e-06	-1.08744e-06
5792	0.000124161	-5.61575e-06	-1.12971e-06
5793	0.00013242	-5.80924e-06	-1.16273e-06
5794	0.000140978	-5.92963e-06	-1.17827e-06
5795	0.000149932	-5.91259e-06	-1.16744e-06
5796	0.000158851	-5.68602e-06	-1.12683e-06
5797	0.00016821	-5.2959e-06	-1.06944e-06
5798	0.000172327	-4.94132e-06	-9.99741e-07
5799	0.000185502	-4.59131e-06	-9.26703e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	6.00664e-19	-1.38932e-34	0
5822	1.62935e-17	-9.84933e-19	-8.72633e-20
5823	7.89706e-17	-6.78955e-18	-3.40632e-19
5824	3.03152e-16	-2.89652e-17	-1.9615e-18
5825	1.00438e-15	-1.01422e-16	-7.13676e-18
5826	3.00311e-15	-3.1743e-16	-2.24104e-17
5827	8.59923e-15	-9.40809e-16	-6.46975e-17
5828	2.37946e-14	-2.65032e-15	-1.87472e-16
5829	6.39728e-14	-7.24017e-15	-5.27117e-16
5830	1.67447e-13	-1.92841e-14	-1.4291e-15
5831	4.27232e-13	-5.00999e-14	-3.77233e-15
5832	1.06268e-12	-1.26915e-13	-9.7131e-15
5833	2.57636e-12	-3.13417e-13	-2.43772e-14
5834	6.0865e-12	-7.54364e-13	-5.96316e-14
5835	1.40074e-11	-1.76922e-12	-1.42114e-13
5836	3.13939e-11	-4.04204e-12	-3.29877e-13
5837	6.84994e-11	-8.99286e-12	-7.45676e-13
5838	1.4546e-10	-1.94778e-11	-1.64114e-12
5839	3.00526e-10	-4.10574e-11	-3.51607e-12
5840	6.03906e-10	-8.42013e-11	-7.33161e-12
5841	1.18001e-09	-1.67955e-10	-1.48767e-11
5842	2.24145e-09	-3.2576e-10	-2.93713e-11
5843	4.13825e-09	-6.14222e-10	-5.64183e-11
5844	7.425e-09	-1.12561e-09	-1.05436e-10
5845	1.29466e-08	-2.00458e-09	-1.91711e-10
5846	2.19399e-08	-3.46896e-09	-3.39199e-10
5847	3.61435e-08	-5.8334e-09	-5.84113e-10
5848	5.79042e-08	-9.53334e-09	-9.79264e-10
5849	9.02673e-08	-1.51453e-08	-1.5989e-09
5850	1.37036e-07	-2.33989e-08	-2.54357e-09
5851	2.02799e-07	-3.51754e-08	-3.94431e-09
5852	2.92924e-07	-5.14897e-08	-5.96495e-09
5853	4.13539e-07	-7.34563e-08	-8.80134e-09
5854	5.71509e-07	-1.02239e-07	-1.26757e-08
5855	7.7443e-07	-1.38995e-07	-1.78249e-08
5856	1.03063e-06	-1.84811e-07	-2.44819e-08
5857	1.34916e-06	-2.4065e-07	-3.28515e-08
5858	1.7398e-06	-3.07306e-07	-4.30851e-08
5859	2.21301e-06	-3.85368e-07	-5.52597e-08
5860	2.7799e-06	-4.75207e-07	-6.93706e-08
5861	3.45218e-06	-5.76973e-07	-8.53439e-08
5862	4.24199e-06	-6.90603e-07	-1.03067e-07
5863	5.16176e-06	-8.15831e-07	-1.2243e-07
5864	6.22378e-06	-9.52205e-07	-1.43357e-07
5865	7.43985e-06	-1.0991e-06	-1.65815e-07
5866	8.8209e-06	-1.25576e-06	-1.89792e-07
5867	1.03768e-05	-1.42133e-06	-2.15251e-07
5868	1.21164e-05	-1.59492e-06	-2.42094e-07
5869	1.40475e-05	-1.77561e-06	-2.70141e-07
5870	1.61766e-05	-1.96243e-06	-2.99152e-07
5871	1.85094e-05	-2.15426e-06	-3.28871e-07
5872	2.10505e-05	-2.34986e-06	-3.5906e-07
5873	2.38047e-05	-2.54799e-06	-3.89534e-07
5874	2.67776e-05	-2.74758e-06	-4.20171e-07
5875	2.9975e-05	-2.94807e-06	-4.50937e-07
5876	3.34028e-05	-3.14973e-06	-4.81929e-07
5877	3.70665e-05	-3.35408e-06	-5.1343e-07
5878	4.09706e-05	-3.56415e-06	-5.4591e-07
5879	4.51213e-05	-3.78397e-06	-5.79937e-07
5880	4.95259e-05	-4.01692e-06	-6.15949e-07
5881	5.41922e-05	-4.26361e-06	-6.54e-07
5882	5.91284e-05	-4.52096e-06	-6.9366e-07
5883	6.43399e-05	-4.78382e-06	-7.34228e-07
5884	6.98319e-05	-5.0482e-06	-7.75245e-07
5885	7.56085e-05	-5.31359e-06	-8.16803e-07
5886	8.16715e-05	-5.58219e-06	-8.59336e-07
5887	8.80256e-05	-5.85673e-06	-9.02952e-07
5888	9.46732e-05	-6.13879e-06	-9.47272e-07
5889	0.00010162	-6.42882e-06	-9.92162e-07
5890	0.00010887	-6.72619e-06	-1.03783e-06
5891	0.000116428	-7.02776e-06	-1.08345e-06
5892	0.000124293	-7.32239e-06	-1.1256e-06
5893	0.000132478	-7.58855e-06	-1.15837e-06
5894	0.000140938	-7.77733e-06	-1.17346e-06
5895	0.000149778	-7.81762e-06	-1.16248e-06
5896	0.000158635	-7.53702e-06	-1.12259e-06
5897	0.000167985	-6.93454e-06	-1.06586e-06
5898	0.000171987	-6.23868e-06	-9.9643e-07
5899	0.00018481	-6.12418e-06	-9.24471e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	7.95338e-19	-5.51877e-34	0
5922	1.62711e-17	-3.4366e-18	-1.29741e-19
5923	7.97998e-17	-2.04812e-17	-4.17057e-19
5924	3.08084e-16	-8.72784e-17	-2.07035e-18
5925	1.02669e-15	-3.01926e-16	-6.79281e-18
5926	3.08422e-15	-9.23978e-16	-2.09819e-17
5927	8.83432e-15	-2.66223e-15	-6.12871e-17
5928	2.44995e-14	-7.4009e-15	-1.79318e-16
5929	6.59891e-14	-2.00411e-14	-5.00487e-16
5930	1.73095e-13	-5.28966e-14	-1.36278e-15
5931	4.42637e-13	-1.3612e-13	-3.61328e-15
5932	1.10359e-12	-3.41521e-13	-9.32998e-15
5933	2.68209e-12	-8.35145e-13	-2.34769e-14
5934	6.3523e-12	-1.98977e-12	-5.75777e-14
5935	1.46573e-11	-4.61733e-12	-1.3758e-13
5936	3.29379e-11	-1.0432e-11	-3.20194e-13
5937	7.20635e-11	-2.29387e-11	-7.25666e-13
5938	1.53448e-10	-4.90702e-11	-1.60115e-12
5939	3.17899e-10	-1.0208e-10	-3.43876e-12
5940	6.40551e-10	-2.06423e-10	-7.18719e-12
5941	1.25493e-09	-4.05599e-10	-1.46157e-11
5942	2.38981e-09	-7.74087e-10	-2.89146e-11
5943	4.42263e-09	-1.43442e-09	-5.56423e-11
5944	7.95231e-09	-2.58002e-09	-1.0415e-10
5945	1.38918e-08	-4.50311e-09	-1.89621e-10
5946	2.35765e-08	-7.62563e-09	-3.35835e-10
5947	3.88792e-08	-1.25282e-08	-5.78712e-10
5948	6.23169e-08	-1.99711e-08	-9.70544e-10
5949	9.71325e-08	-3.08987e-08	-1.58471e-09
5950	1.47337e-07	-4.64239e-08	-2.52039e-09
5951	2.17705e-07	-6.77889e-08	-3.90659e-09
5952	3.13742e-07	-9.63107e-08	-5.9046e-09
5953	4.41628e-07	-1.33324e-07	-8.70743e-09
5954	6.0819e-07	-1.80135e-07	-1.2535e-08
5955	8.20905e-07	-2.37998e-07	-1.76237e-08
5956	1.08793e-06	-3.08113e-07	-2.42084e-08
5957	1.41815e-06	-3.91624e-07	-3.24994e-08
5958	1.82119e-06	-4.89604e-07	-4.26556e-08
5959	2.30733e-06	-6.03009e-07	-5.47603e-08
5960	2.8875e-06	-7.32612e-07	-6.88106e-08
5961	3.5731e-06	-8.78942e-07	-8.47261e-08
5962	4.37596e-06	-1.04225e-06	-1.0238e-07
5963	5.30819e-06	-1.22247e-06	-1.21646e-07
5964	6.38192e-06	-1.41923e-06	-1.42442e-07
5965	7.60897e-06	-1.63172e-06	-1.64746e-07
5966	9.00031e-06	-1.85869e-06	-1.88571e-07
5967	1.05658e-05	-2.09847e-06	-2.13914e-07
5968	1.23141e-05	-2.34917e-06	-2.40688e-07
5969	1.42527e-05	-2.609e-06	-2.68697e-07
5970	1.6388e-05	-2.87661e-06	-2.97654e-07
5971	1.87257e-05	-3.15106e-06	-3.27248e-07
5972	2.1271e-05	-3.43166e-06	-3.57219e-07
5973	2.40287e-05	-3.71763e-06	-3.87396e-07
5974	2.70042e-05	-4.00802e-06	-4.17702e-07
5975	3.02037e-05	-4.30204e-06	-4.48141e-07
5976	3.36341e-05	-4.59957e-06	-4.78822e-07
5977	3.73024e-05	-4.90189e-06	-5.10013e-07
5978	4.12151e-05	-5.21198e-06	-5.42178e-07
5979	4.5378e-05	-5.53406e-06	-5.759e-07
5980	4.97962e-05	-5.87187e-06	-6.11665e-07
5981	5.44745e-05	-6.22627e-06	-6.49592e-07
5982	5.94189e-05	-6.5942e-06	-6.89286e-07
5983	6.46348e-05	-6.9701e-06	-7.29999e-07
5984	7.0129e-05	-7.34932e-06	-7.71101e-07
5985	7.59073e-05	-7.73035e-06	-8.12506e-07
5986	8.19728e-05	-8.11426e-06	-8.54634e-07
5987	8.83295e-05	-8.50355e-06	-8.97805e-07
5988	9.49782e-05	-8.90141e-06	-9.41858e-07
5989	0.00010192	-9.30984e-06	-9.86731e-07
5990	0.000109157	-9.72645e-06	-1.03279e-06
5991	0.000116689	-1.01455e-05	-1.07944e-06
5992	0.000124508	-1.0556e-05	-1.123e-06
5993	0.000132613	-1.09444e-05	-1.15688e-06
5994	0.000140947	-1.12504e-05	-1.17302e-06
5995	0.000149579	-1.14248e-05	-1.16339e-06
5996	0.000158159	-1.11334e-05	-1.12359e-06
5997	0.000167076	-1.04576e-05	-1.06517e-06
5998	0.000171608	-8.5606e-06	-9.94466e-07
5999	0.000185231	-9.06191e-06	-9.24348e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	7.95338e-19	5.51877e-34	0
6022	1.6077e-17	3.4412e-18	-2.59426e-20
6023	7.99522e-17	2.05799e-17	-4.99509e-19
6024	3.05431e-16	8.66937e-17	-5.02557e-18
6025	1.01939e-15	2.98916e-16	-1.88145e-17
6026	3.06043e-15	9.16507e-16	-6.46591e-17
6027	8.76627e-15	2.63259e-15	-1.94408e-16
6028	2.43121e-14	7.31785e-15	-5.55323e-16
6029	6.55015e-14	1.98102e-14	-1.55496e-15
6030	1.71856e-13	5.22811e-14	-4.22643e-15
6031	4.39588e-13	1.34544e-13	-1.11948e-14
6032	1.09631e-12	3.37583e-13	-2.88878e-14
6033	2.66527e-12	8.25588e-13	-7.26612e-14
6034	6.31489e-12	1.96724e-12	-1.78101e-13
6035	1.45773e-11	4.56578e-12	-4.25346e-13
6036	3.27745e-11	1.03176e-11	-9.89512e-13
6037	7.1746e-11	2.26923e-11	-2.24183e-12
6038	1.52868e-10	4.85563e-11	-4.94524e-12
6039	3.16919e-10	1.01043e-10	-1.06187e-11
6040	6.39073e-10	2.044e-10	-2.21901e-11
6041	1.25311e-09	4.01792e-10	-4.51192e-11
6042	2.38861e-09	7.67178e-10	-8.92494e-11
6043	4.42498e-09	1.42236e-09	-1.71724e-10
6044	7.96548e-09	2.5598e-09	-3.21369e-10
6045	1.39316e-08	4.47068e-09	-5.84941e-10
6046	2.36746e-08	7.57596e-09	-1.03556e-09
6047	3.9094e-08	1.2456e-08	-1.78343e-09
6048	6.27493e-08	1.98717e-08	-2.98843e-09
6049	9.79458e-08	3.07708e-08	-4.8739e-09
6050	1.48779e-07	4.62719e-08	-7.73976e-09
6051	2.20129e-07	6.76263e-08	-1.1973e-08
6052	3.17614e-07	9.61632e-08	-1.80522e-08
6053	4.47524e-07	1.3323e-07	-2.65433e-08
6054	6.16757e-07	1.80147e-07	-3.80819e-08
6055	8.32799e-07	2.38176e-07	-5.33403e-08
6056	1.10373e-06	3.08519e-07	-7.29773e-08
6057	1.43825e-06	3.9232e-07	-9.75753e-08
6058	1.84572e-06	4.90644e-07	-1.27572e-07
6059	2.33618e-06	6.0444e-07	-1.63205e-07
6060	2.92027e-06	7.34475e-07	-2.04493e-07
6061	3.6093e-06	8.81274e-07	-2.5126e-07
6062	4.41512e-06	1.04508e-06	-3.03213e-07
6063	5.35001e-06	1.22583e-06	-3.60052e-07
6064	6.42636e-06	1.42312e-06	-4.21549e-07
6065	7.65618e-06	1.63617e-06	-4.87583e-07
6066	9.05055e-06	1.86372e-06	-5.58074e-07
6067	1.06192e-05	2.10412e-06	-6.32882e-07
6068	1.23704e-05	2.35547e-06	-7.11698e-07
6069	1.43114e-05	2.61601e-06	-7.94011e-07
6070	1.64484e-05	2.88433e-06	-8.79166e-07
6071	1.87873e-05	3.15948e-06	-9.66449e-07
6072	2.13336e-05	3.44079e-06	-1.05517e-06
6073	2.40927e-05	3.72757e-06	-1.14471e-06
6074	2.70703e-05	4.01903e-06	-1.23457e-06
6075	3.02724e-05	4.31447e-06	-1.32453e-06
6076	3.37055e-05	4.61382e-06	-1.4149e-06
6077	3.73764e-05	4.91823e-06	-1.50668e-06
6078	4.12913e-05	5.23039e-06	-1.60156e-06
6079	4.54561e-05	5.55413e-06	-1.70135e-06
6080	4.98764e-05	5.89283e-06	-1.80733e-06
6081	5.45571e-05	6.24732e-06	-1.9195e-06
6082	5.95038e-05	6.61492e-06	-2.03647e-06
6083	6.47217e-05	6.99081e-06	-2.15614e-06
6084	7.02167e-05	7.37093e-06	-2.2769e-06
6085	7.59943e-05	7.75379e-06	-2.39857e-06
6086	8.20575e-05	8.13976e-06	-2.52231e-06
6087	8.84102e-05	8.53041e-06	-2.6491e-06
6088	9.50534e-05	8.92826e-06	-2.77878e-06
6089	0.000101988	9.33512e-06	-2.91105e-06
6090	0.000109214	9.74874e-06	-3.04623e-06
6091	0.00011673	1.01634e-05	-3.18231e-06
6092	0.000124526	1.05675e-05	-3.3101e-06
6093	0.000132605	1.09472e-05	-3.41302e-06
6094	0.000140917	1.12448e-05	-3.46652e-06
6095	0.000149537	1.14164e-05	-3.44148e-06
6096	0.000158107	1.11308e-05	-3.31705e-06
6097	0.000166992	1.04609e-05	-3.13988e-06
6098	0.000171494	8.57196e-06	-2.93972e-06
6099	0.00018508	9.07138e-06	-2.74716e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	6.00664e-19	1.38932e-34	0
6122	1.63737e-17	8.07222e-19	-6.1501e-21
6123	7.85992e-17	6.39427e-18	-4.97484e-19
6124	3.01459e-16	2.78015e-17	-5.66262e-18
6125	9.96847e-16	9.9041e-17	-2.1628e-17
6126	2.98121e-15	3.16512e-16	-6.77569e-17
6127	8.52976e-15	9.30916e-16	-2.0432e-16
6128	2.36141e-14	2.6187e-15	-5.8693e-16
6129	6.34947e-14	7.14785e-15	-1.63103e-15
6130	1.66235e-13	1.90381e-14	-4.4245e-15
6131	4.24251e-13	4.94649e-14	-1.16885e-14
6132	1.0556e-12	1.25317e-13	-3.00728e-14
6133	2.56013e-12	3.09516e-13	-7.54237e-14
6134	6.05067e-12	7.45116e-13	-1.84342e-13
6135	1.39316e-11	1.74792e-12	-4.39008e-13
6136	3.12409e-11	3.99436e-12	-1.01844e-12
6137	6.82072e-11	8.8894e-12	-2.30099e-12
6138	1.44939e-10	1.92602e-11	-5.06196e-12
6139	2.99678e-10	4.06142e-11	-1.08407e-11
6140	6.02711e-10	8.33284e-11	-2.25965e-11
6141	1.17878e-09	1.66295e-10	-4.58352e-11
6142	2.24141e-09	3.22714e-10	-9.04629e-11
6143	4.1428e-09	6.08842e-10	-1.73704e-10
6144	7.44218e-09	1.11649e-09	-3.24489e-10
6145	1.29935e-08	1.98975e-09	-5.89718e-10
6146	2.20497e-08	3.44597e-09	-1.04274e-09
6147	3.63767e-08	5.79955e-09	-1.79418e-09
6148	5.83641e-08	9.48633e-09	-3.00476e-09
6149	9.11191e-08	1.50845e-08	-4.89938e-09
6150	1.38529e-07	2.33268e-08	-7.78071e-09
6151	2.05283e-07	3.50999e-08	-1.20399e-08
6152	2.9686e-07	5.14269e-08	-1.81614e-08
6153	4.1949e-07	7.34314e-08	-2.67172e-08
6154	5.80106e-07	1.02288e-07	-3.83479e-08
6155	7.86308e-07	1.3916e-07	-5.37263e-08
6156	1.04634e-06	1.8514e-07	-7.35051e-08
6157	1.36909e-06	2.41189e-07	-9.82518e-08
6158	1.7641e-06	3.08096e-07	-1.28385e-07
6159	2.24155e-06	3.86438e-07	-1.64127e-07
6160	2.81235e-06	4.76576e-07	-2.05492e-07
6161	3.48806e-06	5.78655e-07	-2.52325e-07
6162	4.28088e-06	6.92609e-07	-3.04372e-07
6163	5.20337e-06	8.18182e-07	-3.61367e-07
6164	6.26807e-06	9.54928e-07	-4.23094e-07
6165	7.48695e-06	1.10222e-06	-4.89396e-07
6166	8.87099e-06	1.2593e-06	-5.60119e-07
6167	1.04299e-05	1.42528e-06	-6.35053e-07
6168	1.21724e-05	1.59926e-06	-7.13878e-07
6169	1.41058e-05	1.7803e-06	-7.96163e-07
6170	1.62367e-05	1.96746e-06	-8.81381e-07
6171	1.85708e-05	2.15968e-06	-9.68919e-07
6172	2.11131e-05	2.35583e-06	-1.05808e-06
6173	2.38688e-05	2.55469e-06	-1.14815e-06
6174	2.68433e-05	2.75522e-06	-1.23851e-06
