Cell_ID	disp_x	disp_y	disp_z
5103	3.67613e-05	8.39959e-06	-1.21524e-06
5104	4.64104e-05	8.72073e-06	-1.30846e-06
5105	5.60458e-05	8.82965e-06	-1.3487e-06
5106	6.56945e-05	8.83233e-06	-1.36017e-06
5107	7.53256e-05	8.79256e-06	-1.35774e-06
5108	8.49431e-05	8.74204e-06	-1.35018e-06
5109	9.45465e-05	8.6962e-06	-1.34182e-06
5110	0.00010414	8.66035e-06	-1.33459e-06
5111	0.000113726	8.63506e-06	-1.32911e-06
5112	0.000123309	8.61878e-06	-1.32534e-06
5113	0.00013289	8.60935e-06	-1.32296e-06
5114	0.000142471	8.60475e-06	-1.32162e-06
5115	0.000152053	8.60336e-06	-1.32101e-06
5116	0.000161637	8.60398e-06	-1.32086e-06
5117	0.000171224	8.60577e-06	-1.321e-06
5118	0.000180813	8.60819e-06	-1.32131e-06
5119	0.000190406	8.61096e-06	-1.32171e-06
5120	0.000200001	8.61394e-06	-1.32217e-06
5121	0.0002096	8.61703e-06	-1.32265e-06
5122	0.000219202	8.6202e-06	-1.32314e-06
5123	0.000228807	8.62347e-06	-1.32365e-06
5124	0.000238416	8.62685e-06	-1.32417e-06
5125	0.000248029	8.63034e-06	-1.32471e-06
5126	0.000257646	8.63393e-06	-1.32526e-06
5127	0.000267267	8.63764e-06	-1.32583e-06
5128	0.000276892	8.64147e-06	-1.32642e-06
5129	0.000286521	8.64542e-06	-1.32703e-06
5130	0.000296155	8.6495e-06	-1.32766e-06
5131	0.000305793	8.65371e-06	-1.3283e-06
5132	0.000315436	8.65804e-06	-1.32897e-06
5133	0.000325084	8.6625e-06	-1.32966e-06
5134	0.000334737	8.66709e-06	-1.33036e-06
5135	0.000344396	8.67181e-06	-1.33108e-06
5136	0.000354059	8.67665e-06	-1.33182e-06
5137	0.000363728	8.6816e-06	-1.33258e-06
5138	0.000373403	8.68668e-06	-1.33336e-06
5139	0.000383083	8.69191e-06	-1.33416e-06
5140	0.00039277	8.69732e-06	-1.33499e-06
5141	0.000402462	8.70288e-06	-1.33584e-06
5142	0.000412161	8.7086e-06	-1.33672e-06
5143	0.000421866	8.71445e-06	-1.33762e-06
5144	0.000431578	8.72046e-06	-1.33854e-06
5145	0.000441297	8.72663e-06	-1.33949e-06
5146	0.000451023	8.73296e-06	-1.34046e-06
5147	0.000460755	8.73946e-06	-1.34146e-06
5148	0.000470496	8.74612e-06	-1.34248e-06
5149	0.000480243	8.75291e-06	-1.34352e-06
5150	0.000489998	8.75983e-06	-1.34459e-06
5151	0.000499761	8.76689e-06	-1.34568e-06
5152	0.000509532	8.7741e-06	-1.34679e-06
5153	0.000519311	8.78145e-06	-1.34791e-06
5154	0.000529098	8.78894e-06	-1.34906e-06
5155	0.000538894	8.79659e-06	-1.35024e-06
5156	0.000548698	8.80438e-06	-1.35143e-06
5157	0.000558511	8.81232e-06	-1.35265e-06
5158	0.000568333	8.8204e-06	-1.35389e-06
5159	0.000578164	8.8286e-06	-1.35515e-06
5160	0.000588004	8.83692e-06	-1.35643e-06
5161	0.000597853	8.84535e-06	-1.35772e-06
5162	0.000607712	8.8539e-06	-1.35904e-06
5163	0.000617581	8.86258e-06	-1.36037e-06
5164	0.000627459	8.87138e-06	-1.36172e-06
5165	0.000637347	8.88029e-06	-1.36309e-06
5166	0.000647244	8.88928e-06	-1.36447e-06
5167	0.000657152	8.89835e-06	-1.36587e-06
5168	0.00066707	8.9075e-06	-1.36727e-06
5169	0.000676999	8.91675e-06	-1.36869e-06
5170	0.000686937	8.92609e-06	-1.37012e-06
5171	0.000696886	8.93555e-06	-1.37157e-06
5172	0.000706846	8.94511e-06	-1.37304e-06
5173	0.000716816	8.95476e-06	-1.37452e-06
5174	0.000726798	8.96449e-06	-1.37601e-06
5175	0.00073679	8.97431e-06	-1.37751e-06
5176	0.000746793	8.9842e-06	-1.37903e-06
5177	0.000756807	8.99416e-06	-1.38056e-06
5178	0.000766833	9.00418e-06	-1.3821e-06
5179	0.000776869	9.01427e-06	-1.38365e-06
5180	0.000786917	9.02446e-06	-1.38524e-06
5181	0.000796977	9.03489e-06	-1.38689e-06
5182	0.000807047	9.04576e-06	-1.38866e-06
5183	0.00081713	9.05743e-06	-1.39061e-06
5184	0.000827225	9.0704e-06	-1.39287e-06
5185	0.000837332	9.08544e-06	-1.39559e-06
5186	0.000847452	9.10359e-06	-1.39898e-06
5187	0.000857586	9.12614e-06	-1.40326e-06
5188	0.000867736	9.15442e-06	-1.40859e-06
5189	0.000877904	9.18929e-06	-1.41494e-06
5190	0.00088809	9.22998e-06	-1.42178e-06
5191	0.000898299	9.27256e-06	-1.42767e-06
5192	0.000908526	9.30545e-06	-1.42933e-06
5193	0.000918783	9.30633e-06	-1.42093e-06
5194	0.000929024	9.22522e-06	-1.39383e-06
5195	0.000939344	8.98921e-06	-1.34042e-06
5196	0.000949396	8.4253e-06	-1.25883e-06
5197	0.000959551	7.53275e-06	-1.16104e-06
5198	0.000963919	6.5747e-06	-1.05276e-06
5199	0.000977035	6.23623e-06	-9.4324e-07
5200	8.73876e-06	2.4363e-06	-4.3327e-07
5201	1.68319e-05	4.38128e-06	-7.71159e-07
5202	2.65218e-05	5.66402e-06	-1.0466e-06
5203	3.61363e-05	6.32956e-06	-1.22231e-06
5204	4.59709e-05	6.65123e-06	-1.31453e-06
5205	5.57559e-05	6.76608e-06	-1.35411e-06
5206	6.55166e-05	6.77978e-06	-1.36499e-06
5207	7.52237e-05	6.74961e-06	-1.36218e-06
5208	8.48896e-05	6.70702e-06	-1.35442e-06
5209	9.45217e-05	6.6669e-06	-1.34598e-06
5210	0.000104131	6.63489e-06	-1.33875e-06
5211	0.000113725	6.61193e-06	-1.3333e-06
5212	0.000123311	6.59688e-06	-1.32956e-06
5213	0.000132892	6.58792e-06	-1.32721e-06
5214	0.000142473	6.58332e-06	-1.32591e-06
5215	0.000152054	6.58161e-06	-1.32531e-06
5216	0.000161637	6.58174e-06	-1.32518e-06
5217	0.000171223	6.58294e-06	-1.32534e-06
5218	0.000180812	6.58473e-06	-1.32565e-06
5219	0.000190404	6.58685e-06	-1.32606e-06
5220	0.000199999	6.58914e-06	-1.32651e-06
5221	0.000209597	6.59152e-06	-1.32699e-06
5222	0.000219199	6.59397e-06	-1.32749e-06
5223	0.000228804	6.59648e-06	-1.328e-06
5224	0.000238413	6.59908e-06	-1.32852e-06
5225	0.000248026	6.60175e-06	-1.32906e-06
5226	0.000257643	6.6045e-06	-1.32962e-06
5227	0.000267263	6.60734e-06	-1.33019e-06
5228	0.000276888	6.61028e-06	-1.33078e-06
5229	0.000286517	6.6133e-06	-1.33139e-06
5230	0.000296151	6.61642e-06	-1.33202e-06
5231	0.000305789	6.61964e-06	-1.33267e-06
5232	0.000315432	6.62296e-06	-1.33334e-06
5233	0.00032508	6.62638e-06	-1.33403e-06
5234	0.000334733	6.62989e-06	-1.33473e-06
5235	0.000344391	6.63349e-06	-1.33546e-06
5236	0.000354055	6.63718e-06	-1.3362e-06
5237	0.000363724	6.64097e-06	-1.33696e-06
5238	0.000373398	6.64486e-06	-1.33774e-06
5239	0.000383078	6.64886e-06	-1.33855e-06
5240	0.000392765	6.65299e-06	-1.33938e-06
5241	0.000402457	6.65724e-06	-1.34024e-06
5242	0.000412156	6.66161e-06	-1.34111e-06
5243	0.000421861	6.66609e-06	-1.34202e-06
5244	0.000431573	6.67069e-06	-1.34294e-06
5245	0.000441291	6.67541e-06	-1.34389e-06
5246	0.000451017	6.68025e-06	-1.34487e-06
5247	0.000460749	6.68522e-06	-1.34587e-06
5248	0.000470489	6.69032e-06	-1.34689e-06
5249	0.000480237	6.69551e-06	-1.34794e-06
5250	0.000489992	6.70081e-06	-1.34901e-06
5251	0.000499755	6.70622e-06	-1.3501e-06
5252	0.000509525	6.71173e-06	-1.35121e-06
5253	0.000519304	6.71735e-06	-1.35234e-06
5254	0.000529091	6.72309e-06	-1.3535e-06
5255	0.000538887	6.72893e-06	-1.35467e-06
5256	0.000548691	6.7349e-06	-1.35587e-06
5257	0.000558504	6.74097e-06	-1.3571e-06
5258	0.000568326	6.74715e-06	-1.35834e-06
5259	0.000578156	6.75342e-06	-1.3596e-06
5260	0.000587996	6.75979e-06	-1.36088e-06
5261	0.000597846	6.76624e-06	-1.36219e-06
5262	0.000607704	6.77279e-06	-1.36351e-06
5263	0.000617573	6.77943e-06	-1.36484e-06
5264	0.00062745	6.78617e-06	-1.3662e-06
5265	0.000637338	6.79298e-06	-1.36757e-06
5266	0.000647236	6.79986e-06	-1.36896e-06
5267	0.000657144	6.8068e-06	-1.37035e-06
5268	0.000667062	6.8138e-06	-1.37176e-06
5269	0.00067699	6.82087e-06	-1.37319e-06
5270	0.000686928	6.82802e-06	-1.37463e-06
5271	0.000696878	6.83525e-06	-1.37608e-06
5272	0.000706837	6.84256e-06	-1.37755e-06
5273	0.000716807	6.84994e-06	-1.37903e-06
5274	0.000726789	6.85738e-06	-1.38053e-06
5275	0.000736781	6.86488e-06	-1.38204e-06
5276	0.000746784	6.87244e-06	-1.38356e-06
5277	0.000756798	6.88006e-06	-1.3851e-06
5278	0.000766823	6.88771e-06	-1.38664e-06
5279	0.000776859	6.89542e-06	-1.3882e-06
5280	0.000786907	6.90324e-06	-1.38979e-06
5281	0.000796966	6.91127e-06	-1.39144e-06
5282	0.000807036	6.91971e-06	-1.3932e-06
5283	0.000817118	6.92888e-06	-1.39515e-06
5284	0.000827212	6.93923e-06	-1.39741e-06
5285	0.000837319	6.95147e-06	-1.40012e-06
5286	0.00084744	6.96651e-06	-1.40349e-06
5287	0.000857577	6.98547e-06	-1.40776e-06
5288	0.000867732	7.00944e-06	-1.41309e-06
5289	0.000877911	7.03898e-06	-1.41946e-06
5290	0.000888117	7.0731e-06	-1.4264e-06
5291	0.000898359	7.10743e-06	-1.43245e-06
5292	0.000908637	7.13073e-06	-1.43439e-06
5293	0.000918969	7.12033e-06	-1.4263e-06
5294	0.000929306	7.03326e-06	-1.39937e-06
5295	0.000939739	6.80481e-06	-1.34585e-06
5296	0.000949846	6.36242e-06	-1.26376e-06
5297	0.000960005	5.76262e-06	-1.16503e-06
5298	0.000964492	5.21199e-06	-1.05624e-06
5299	0.000977965	4.67482e-06	-9.45499e-07
5300	8.72221e-06	1.34255e-06	-4.41269e-07
5301	1.65179e-05	2.37321e-06	-7.83073e-07
5302	2.60279e-05	3.16495e-06	-1.05941e-06
5303	3.56778e-05	3.64498e-06	-1.23357e-06
5304	4.55988e-05	3.88278e-06	-1.32317e-06
5305	5.54877e-05	3.97249e-06	-1.35992e-06
5306	6.53377e-05	3.98709e-06	-1.36828e-06
5307	7.51123e-05	3.9682e-06	-1.36357e-06
5308	8.4825e-05	3.93933e-06	-1.35454e-06
5309	9.44872e-05	3.91148e-06	-1.34531e-06
5310	0.000104114	3.88897e-06	-1.33765e-06
5311	0.000113718	3.87266e-06	-1.33198e-06
5312	0.000123309	3.86183e-06	-1.32816e-06
5313	0.000132893	3.85527e-06	-1.3258e-06
5314	0.000142474	3.85176e-06	-1.32451e-06
5315	0.000152055	3.8503e-06	-1.32394e-06
5316	0.000161638	3.85013e-06	-1.32383e-06
5317	0.000171223	3.85072e-06	-1.32401e-06
5318	0.000180811	3.85174e-06	-1.32434e-06
5319	0.000190403	3.85298e-06	-1.32476e-06
5320	0.000199997	3.85433e-06	-1.32522e-06
5321	0.000209596	3.85574e-06	-1.3257e-06
5322	0.000219197	3.85719e-06	-1.3262e-06
5323	0.000228802	3.85868e-06	-1.32671e-06
5324	0.000238411	3.8602e-06	-1.32723e-06
5325	0.000248024	3.86177e-06	-1.32777e-06
5326	0.00025764	3.86338e-06	-1.32832e-06
5327	0.000267261	3.86505e-06	-1.3289e-06
5328	0.000276886	3.86677e-06	-1.32949e-06
5329	0.000286515	3.86854e-06	-1.3301e-06
5330	0.000296148	3.87036e-06	-1.33073e-06
5331	0.000305786	3.87224e-06	-1.33137e-06
5332	0.000315429	3.87419e-06	-1.33204e-06
5333	0.000325077	3.87619e-06	-1.33273e-06
5334	0.00033473	3.87824e-06	-1.33344e-06
5335	0.000344388	3.88035e-06	-1.33416e-06
5336	0.000354052	3.88251e-06	-1.3349e-06
5337	0.00036372	3.88472e-06	-1.33566e-06
5338	0.000373395	3.88699e-06	-1.33644e-06
5339	0.000383075	3.88933e-06	-1.33725e-06
5340	0.000392761	3.89174e-06	-1.33808e-06
5341	0.000402454	3.89423e-06	-1.33893e-06
5342	0.000412152	3.89678e-06	-1.33981e-06
5343	0.000421857	3.89941e-06	-1.34071e-06
5344	0.000431569	3.9021e-06	-1.34164e-06
5345	0.000441287	3.90486e-06	-1.34259e-06
5346	0.000451013	3.90769e-06	-1.34356e-06
5347	0.000460745	3.9106e-06	-1.34456e-06
5348	0.000470485	3.91358e-06	-1.34558e-06
5349	0.000480232	3.91662e-06	-1.34663e-06
5350	0.000489987	3.91973e-06	-1.3477e-06
5351	0.00049975	3.92289e-06	-1.34879e-06
5352	0.000509521	3.92611e-06	-1.3499e-06
5353	0.000519299	3.9294e-06	-1.35103e-06
5354	0.000529087	3.93276e-06	-1.35218e-06
5355	0.000538882	3.93618e-06	-1.35336e-06
5356	0.000548686	3.93966e-06	-1.35456e-06
5357	0.000558499	3.94322e-06	-1.35578e-06
5358	0.00056832	3.94684e-06	-1.35702e-06
5359	0.000578151	3.95051e-06	-1.35828e-06
5360	0.000587991	3.95423e-06	-1.35956e-06
5361	0.00059784	3.95801e-06	-1.36086e-06
5362	0.000607699	3.96185e-06	-1.36218e-06
5363	0.000617567	3.96574e-06	-1.36352e-06
5364	0.000627445	3.96968e-06	-1.36487e-06
5365	0.000637333	3.97366e-06	-1.36624e-06
5366	0.00064723	3.97769e-06	-1.36763e-06
5367	0.000657138	3.98175e-06	-1.36902e-06
5368	0.000667056	3.98584e-06	-1.37043e-06
5369	0.000676984	3.98998e-06	-1.37185e-06
5370	0.000686923	3.99416e-06	-1.37329e-06
5371	0.000696872	3.99838e-06	-1.37474e-06
5372	0.000706831	4.00265e-06	-1.37621e-06
5373	0.000716801	4.00697e-06	-1.37769e-06
5374	0.000726783	4.01132e-06	-1.37919e-06
5375	0.000736775	4.01571e-06	-1.3807e-06
5376	0.000746777	4.02013e-06	-1.38222e-06
5377	0.000756791	4.02457e-06	-1.38375e-06
5378	0.000766816	4.02904e-06	-1.38528e-06
5379	0.000776853	4.03355e-06	-1.38684e-06
5380	0.0007869	4.03813e-06	-1.38842e-06
5381	0.000796959	4.04286e-06	-1.39006e-06
5382	0.000807029	4.04788e-06	-1.39181e-06
5383	0.000817111	4.05341e-06	-1.39374e-06
5384	0.000827205	4.05979e-06	-1.39597e-06
5385	0.000837312	4.0675e-06	-1.39868e-06
5386	0.000847434	4.07718e-06	-1.40207e-06
5387	0.000857574	4.0896e-06	-1.4064e-06
5388	0.000867737	4.10549e-06	-1.41188e-06
5389	0.000877927	4.12515e-06	-1.41857e-06
5390	0.000888154	4.14771e-06	-1.42603e-06
5391	0.000898426	4.1697e-06	-1.43291e-06
5392	0.000908748	4.18254e-06	-1.43598e-06
5393	0.000919133	4.16964e-06	-1.42914e-06
5394	0.000929523	4.10325e-06	-1.40319e-06
5395	0.000939992	3.95226e-06	-1.34993e-06
5396	0.000950095	3.70046e-06	-1.26717e-06
5397	0.000960277	3.39962e-06	-1.16722e-06
5398	0.00096484	3.08633e-06	-1.05748e-06
5399	0.000978488	2.77178e-06	-9.46289e-07
5400	8.67209e-06	4.44396e-07	-4.44396e-07
5401	1.63852e-05	7.87342e-07	-7.87342e-07
5402	2.58252e-05	1.06345e-06	-1.06345e-06
5403	3.54522e-05	1.2365e-06	-1.2365e-06
5404	4.54007e-05	1.32451e-06	-1.32451e-06
5405	5.53391e-05	1.35943e-06	-1.35943e-06
5406	6.5235e-05	1.36614e-06	-1.36614e-06
5407	7.50466e-05	1.36017e-06	-1.36017e-06
5408	8.47858e-05	1.35026e-06	-1.35026e-06
5409	9.44655e-05	1.34048e-06	-1.34048e-06
5410	0.000104103	1.3325e-06	-1.3325e-06
5411	0.000113714	1.32667e-06	-1.32667e-06
5412	0.000123308	1.32278e-06	-1.32278e-06
5413	0.000132893	1.3204e-06	-1.3204e-06
5414	0.000142474	1.31911e-06	-1.31911e-06
5415	0.000152055	1.31855e-06	-1.31855e-06
5416	0.000161638	1.31846e-06	-1.31846e-06
5417	0.000171223	1.31865e-06	-1.31865e-06
5418	0.000180811	1.31899e-06	-1.31899e-06
5419	0.000190402	1.31941e-06	-1.31941e-06
5420	0.000199997	1.31987e-06	-1.31987e-06
5421	0.000209595	1.32036e-06	-1.32036e-06
5422	0.000219196	1.32085e-06	-1.32085e-06
5423	0.000228801	1.32137e-06	-1.32137e-06
5424	0.00023841	1.32189e-06	-1.32189e-06
5425	0.000248023	1.32243e-06	-1.32243e-06
5426	0.000257639	1.32298e-06	-1.32298e-06
5427	0.00026726	1.32355e-06	-1.32355e-06
5428	0.000276884	1.32414e-06	-1.32414e-06
5429	0.000286513	1.32474e-06	-1.32474e-06
5430	0.000296147	1.32537e-06	-1.32537e-06
5431	0.000305785	1.32601e-06	-1.32601e-06
5432	0.000315428	1.32668e-06	-1.32668e-06
5433	0.000325076	1.32737e-06	-1.32737e-06
5434	0.000334729	1.32807e-06	-1.32807e-06
5435	0.000344387	1.32879e-06	-1.32879e-06
5436	0.00035405	1.32953e-06	-1.32953e-06
5437	0.000363719	1.33028e-06	-1.33028e-06
5438	0.000373393	1.33106e-06	-1.33106e-06
5439	0.000383073	1.33187e-06	-1.33187e-06
5440	0.00039276	1.33269e-06	-1.33269e-06
5441	0.000402452	1.33354e-06	-1.33354e-06
5442	0.00041215	1.33442e-06	-1.33442e-06
5443	0.000421855	1.33531e-06	-1.33531e-06
5444	0.000431567	1.33624e-06	-1.33624e-06
5445	0.000441285	1.33718e-06	-1.33718e-06
5446	0.000451011	1.33815e-06	-1.33815e-06
5447	0.000460743	1.33915e-06	-1.33915e-06
5448	0.000470483	1.34017e-06	-1.34017e-06
5449	0.00048023	1.34121e-06	-1.34121e-06
5450	0.000489985	1.34227e-06	-1.34227e-06
5451	0.000499748	1.34336e-06	-1.34336e-06
5452	0.000509518	1.34446e-06	-1.34446e-06
5453	0.000519297	1.34559e-06	-1.34559e-06
5454	0.000529084	1.34673e-06	-1.34673e-06
5455	0.000538879	1.34791e-06	-1.34791e-06
5456	0.000548683	1.3491e-06	-1.3491e-06
5457	0.000558496	1.35032e-06	-1.35032e-06
5458	0.000568318	1.35156e-06	-1.35156e-06
5459	0.000578149	1.35281e-06	-1.35281e-06
5460	0.000587988	1.35409e-06	-1.35409e-06
5461	0.000597838	1.35538e-06	-1.35538e-06
5462	0.000607696	1.3567e-06	-1.3567e-06
5463	0.000617564	1.35803e-06	-1.35803e-06
5464	0.000627442	1.35938e-06	-1.35938e-06
5465	0.00063733	1.36074e-06	-1.36074e-06
5466	0.000647228	1.36212e-06	-1.36212e-06
5467	0.000657135	1.36351e-06	-1.36351e-06
5468	0.000667053	1.36491e-06	-1.36491e-06
5469	0.000676981	1.36633e-06	-1.36633e-06
5470	0.00068692	1.36776e-06	-1.36776e-06
5471	0.000696869	1.36921e-06	-1.36921e-06
5472	0.000706828	1.37067e-06	-1.37067e-06
5473	0.000716798	1.37215e-06	-1.37215e-06
5474	0.000726779	1.37364e-06	-1.37364e-06
5475	0.000736771	1.37514e-06	-1.37514e-06
5476	0.000746774	1.37665e-06	-1.37665e-06
5477	0.000756788	1.37817e-06	-1.37817e-06
5478	0.000766813	1.3797e-06	-1.3797e-06
5479	0.000776849	1.38125e-06	-1.38125e-06
5480	0.000786896	1.38282e-06	-1.38282e-06
5481	0.000796955	1.38444e-06	-1.38444e-06
5482	0.000807025	1.38618e-06	-1.38618e-06
5483	0.000817106	1.38809e-06	-1.38809e-06
5484	0.000827201	1.39031e-06	-1.39031e-06
5485	0.000837308	1.39301e-06	-1.39301e-06
5486	0.000847432	1.39641e-06	-1.39641e-06
5487	0.000857574	1.40079e-06	-1.40079e-06
5488	0.000867741	1.40638e-06	-1.40638e-06
5489	0.000877939	1.41328e-06	-1.41328e-06
5490	0.000888177	1.42111e-06	-1.42111e-06
5491	0.000898466	1.42853e-06	-1.42853e-06
5492	0.00090881	1.43232e-06	-1.43232e-06
5493	0.000919221	1.42629e-06	-1.42629e-06
5494	0.000929632	1.40101e-06	-1.40101e-06
5495	0.000940111	1.34804e-06	-1.34804e-06
5496	0.000950222	1.26514e-06	-1.26514e-06
5497	0.000960438	1.16484e-06	-1.16484e-06
5498	0.000965031	1.05479e-06	-1.05479e-06
5499	0.000978722	9.43227e-07	-9.43227e-07
5500	8.67209e-06	-4.44396e-07	-4.44396e-07
5501	1.63852e-05	-7.87342e-07	-7.87342e-07
5502	2.58252e-05	-1.06345e-06	-1.06345e-06
5503	3.54522e-05	-1.2365e-06	-1.2365e-06
5504	4.54007e-05	-1.32451e-06	-1.32451e-06
5505	5.53391e-05	-1.35943e-06	-1.35943e-06
5506	6.5235e-05	-1.36614e-06	-1.36614e-06
5507	7.50466e-05	-1.36017e-06	-1.36017e-06
5508	8.47858e-05	-1.35026e-06	-1.35026e-06
5509	9.44655e-05	-1.34048e-06	-1.34048e-06
5510	0.000104103	-1.3325e-06	-1.3325e-06
5511	0.000113714	-1.32667e-06	-1.32667e-06
5512	0.000123308	-1.32278e-06	-1.32278e-06
5513	0.000132893	-1.3204e-06	-1.3204e-06
5514	0.000142474	-1.31911e-06	-1.31911e-06
5515	0.000152055	-1.31855e-06	-1.31855e-06
5516	0.000161638	-1.31846e-06	-1.31846e-06
5517	0.000171223	-1.31865e-06	-1.31865e-06
5518	0.000180811	-1.31899e-06	-1.31899e-06
5519	0.000190402	-1.31941e-06	-1.31941e-06
5520	0.000199997	-1.31987e-06	-1.31987e-06
5521	0.000209595	-1.32036e-06	-1.32036e-06
5522	0.000219196	-1.32085e-06	-1.32085e-06
5523	0.000228801	-1.32137e-06	-1.32137e-06
5524	0.00023841	-1.32189e-06	-1.32189e-06
5525	0.000248023	-1.32243e-06	-1.32243e-06
5526	0.000257639	-1.32298e-06	-1.32298e-06
5527	0.00026726	-1.32355e-06	-1.32355e-06
5528	0.000276884	-1.32414e-06	-1.32414e-06
5529	0.000286513	-1.32474e-06	-1.32474e-06
5530	0.000296147	-1.32537e-06	-1.32537e-06
5531	0.000305785	-1.32601e-06	-1.32601e-06
5532	0.000315428	-1.32668e-06	-1.32668e-06
5533	0.000325076	-1.32737e-06	-1.32737e-06
5534	0.000334729	-1.32807e-06	-1.32807e-06
5535	0.000344387	-1.32879e-06	-1.32879e-06
5536	0.00035405	-1.32953e-06	-1.32953e-06
5537	0.000363719	-1.33028e-06	-1.33028e-06
5538	0.000373393	-1.33106e-06	-1.33106e-06
5539	0.000383073	-1.33187e-06	-1.33187e-06
5540	0.00039276	-1.33269e-06	-1.33269e-06
5541	0.000402452	-1.33354e-06	-1.33354e-06
5542	0.00041215	-1.33442e-06	-1.33442e-06
5543	0.000421855	-1.33531e-06	-1.33531e-06
5544	0.000431567	-1.33624e-06	-1.33624e-06
5545	0.000441285	-1.33718e-06	-1.33718e-06
5546	0.000451011	-1.33815e-06	-1.33815e-06
5547	0.000460743	-1.33915e-06	-1.33915e-06
5548	0.000470483	-1.34017e-06	-1.34017e-06
5549	0.00048023	-1.34121e-06	-1.34121e-06
5550	0.000489985	-1.34227e-06	-1.34227e-06
5551	0.000499748	-1.34336e-06	-1.34336e-06
5552	0.000509518	-1.34446e-06	-1.34446e-06
5553	0.000519297	-1.34559e-06	-1.34559e-06
5554	0.000529084	-1.34673e-06	-1.34673e-06
5555	0.000538879	-1.34791e-06	-1.34791e-06
5556	0.000548683	-1.3491e-06	-1.3491e-06
5557	0.000558496	-1.35032e-06	-1.35032e-06
5558	0.000568318	-1.35156e-06	-1.35156e-06
5559	0.000578149	-1.35281e-06	-1.35281e-06
5560	0.000587988	-1.35409e-06	-1.35409e-06
5561	0.000597838	-1.35538e-06	-1.35538e-06
5562	0.000607696	-1.3567e-06	-1.3567e-06
5563	0.000617564	-1.35803e-06	-1.35803e-06
5564	0.000627442	-1.35938e-06	-1.35938e-06
5565	0.00063733	-1.36074e-06	-1.36074e-06
5566	0.000647228	-1.36212e-06	-1.36212e-06
5567	0.000657135	-1.36351e-06	-1.36351e-06
5568	0.000667053	-1.36491e-06	-1.36491e-06
5569	0.000676981	-1.36633e-06	-1.36633e-06
5570	0.00068692	-1.36776e-06	-1.36776e-06
5571	0.000696869	-1.36921e-06	-1.36921e-06
5572	0.000706828	-1.37067e-06	-1.37067e-06
5573	0.000716798	-1.37215e-06	-1.37215e-06
5574	0.000726779	-1.37364e-06	-1.37364e-06
5575	0.000736771	-1.37514e-06	-1.37514e-06
5576	0.000746774	-1.37665e-06	-1.37665e-06
5577	0.000756788	-1.37817e-06	-1.37817e-06
5578	0.000766813	-1.3797e-06	-1.3797e-06
5579	0.000776849	-1.38125e-06	-1.38125e-06
5580	0.000786896	-1.38282e-06	-1.38282e-06
5581	0.000796955	-1.38444e-06	-1.38444e-06
5582	0.000807025	-1.38618e-06	-1.38618e-06
5583	0.000817106	-1.38809e-06	-1.38809e-06
5584	0.000827201	-1.39031e-06	-1.39031e-06
5585	0.000837308	-1.39301e-06	-1.39301e-06
5586	0.000847432	-1.39641e-06	-1.39641e-06
5587	0.000857574	-1.40079e-06	-1.40079e-06
5588	0.000867741	-1.40638e-06	-1.40638e-06
5589	0.000877939	-1.41328e-06	-1.41328e-06
5590	0.000888177	-1.42111e-06	-1.42111e-06
5591	0.000898466	-1.42853e-06	-1.42853e-06
5592	0.00090881	-1.43232e-06	-1.43232e-06
5593	0.000919221	-1.42629e-06	-1.42629e-06
5594	0.000929632	-1.40101e-06	-1.40101e-06
5595	0.000940111	-1.34804e-06	-1.34804e-06
5596	0.000950222	-1.26514e-06	-1.26514e-06
5597	0.000960438	-1.16484e-06	-1.16484e-06
5598	0.000965031	-1.05479e-06	-1.05479e-06
5599	0.000978722	-9.43227e-07	-9.43227e-07
5600	8.72221e-06	-1.34255e-06	-4.41269e-07
5601	1.65179e-05	-2.37321e-06	-7.83073e-07
5602	2.60279e-05	-3.16495e-06	-1.05941e-06
5603	3.56778e-05	-3.64498e-06	-1.23357e-06
5604	4.55988e-05	-3.88278e-06	-1.32317e-06
5605	5.54877e-05	-3.97249e-06	-1.35992e-06
5606	6.53377e-05	-3.98709e-06	-1.36828e-06
5607	7.51123e-05	-3.9682e-06	-1.36357e-06
5608	8.4825e-05	-3.93933e-06	-1.35454e-06
5609	9.44872e-05	-3.91148e-06	-1.34531e-06
5610	0.000104114	-3.88897e-06	-1.33765e-06
5611	0.000113718	-3.87266e-06	-1.33198e-06
5612	0.000123309	-3.86183e-06	-1.32816e-06
5613	0.000132893	-3.85527e-06	-1.3258e-06
5614	0.000142474	-3.85176e-06	-1.32451e-06
5615	0.000152055	-3.8503e-06	-1.32394e-06
5616	0.000161638	-3.85013e-06	-1.32383e-06
5617	0.000171223	-3.85072e-06	-1.32401e-06
5618	0.000180811	-3.85174e-06	-1.32434e-06
5619	0.000190403	-3.85298e-06	-1.32476e-06
5620	0.000199997	-3.85433e-06	-1.32522e-06
