Cell_ID	disp_x	disp_y	disp_z
5954	0.000201858	-7.37031e-06	-7.72838e-07
5955	0.000207552	-7.49616e-06	-7.86117e-07
5956	0.000213342	-7.6225e-06	-7.9941e-07
5957	0.000219228	-7.74923e-06	-8.12706e-07
5958	0.000225212	-7.87633e-06	-8.26024e-07
5959	0.000231292	-8.00377e-06	-8.394e-07
5960	0.00023747	-8.1315e-06	-8.52848e-07
5961	0.000243746	-8.25955e-06	-8.66346e-07
5962	0.000250121	-8.38802e-06	-8.79857e-07
5963	0.000256595	-8.517e-06	-8.93368e-07
5964	0.000263167	-8.64658e-06	-9.06914e-07
5965	0.000269839	-8.77676e-06	-9.20549e-07
5966	0.00027661	-8.90751e-06	-9.34286e-07
5967	0.000283481	-9.03873e-06	-9.48095e-07
5968	0.000290453	-9.17032e-06	-9.61942e-07
5969	0.000297526	-9.30226e-06	-9.75818e-07
5970	0.000304699	-9.43445e-06	-9.89706e-07
5971	0.000311973	-9.5668e-06	-1.00358e-06
5972	0.000319349	-9.69926e-06	-1.01745e-06
5973	0.000326827	-9.83194e-06	-1.03135e-06
5974	0.000334407	-9.96499e-06	-1.04527e-06
5975	0.000342088	-1.00984e-05	-1.05922e-06
5976	0.000349872	-1.02321e-05	-1.07321e-06
5977	0.000357759	-1.03662e-05	-1.08728e-06
5978	0.000365748	-1.05007e-05	-1.10138e-06
5979	0.000373841	-1.06354e-05	-1.11548e-06
5980	0.000382037	-1.07704e-05	-1.12961e-06
5981	0.000390336	-1.09059e-05	-1.14384e-06
5982	0.000398739	-1.10421e-05	-1.15822e-06
5983	0.000407246	-1.1179e-05	-1.17286e-06
5984	0.000415858	-1.13169e-05	-1.18791e-06
5985	0.000424574	-1.1457e-05	-1.2034e-06
5986	0.000433396	-1.16002e-05	-1.2195e-06
5987	0.000442324	-1.17475e-05	-1.23656e-06
5988	0.000451358	-1.18999e-05	-1.25487e-06
5989	0.000460498	-1.20581e-05	-1.27435e-06
5990	0.000469742	-1.22208e-05	-1.29461e-06
5991	0.000479088	-1.23849e-05	-1.31425e-06
5992	0.000488525	-1.25385e-05	-1.32998e-06
5993	0.000498048	-1.26644e-05	-1.33615e-06
5994	0.000507601	-1.27041e-05	-1.32386e-06
5995	0.000517249	-1.26071e-05	-1.28475e-06
5996	0.00052664	-1.20325e-05	-1.21618e-06
5997	0.000536113	-1.10523e-05	-1.13004e-06
5998	0.000540915	-8.86884e-06	-1.03297e-06
5999	0.000554757	-9.19247e-06	-9.37892e-07
6000	3.15408e-06	2.19265e-06	-3.71712e-07
6001	5.36366e-06	2.83104e-06	-6.52571e-07
6002	7.92192e-06	3.19164e-06	-8.70707e-07
6003	1.04609e-05	3.39601e-06	-1.00542e-06
6004	1.3074e-05	3.49447e-06	-1.07636e-06
6005	1.57146e-05	3.54705e-06	-1.10836e-06
6006	1.83891e-05	3.5732e-06	-1.12069e-06
6007	2.10881e-05	3.59012e-06	-1.12424e-06
6008	2.38106e-05	3.60489e-06	-1.12516e-06
6009	2.65551e-05	3.62167e-06	-1.12646e-06
6010	2.9322e-05	3.64207e-06	-1.12937e-06
6011	3.21121e-05	3.66666e-06	-1.13427e-06
6012	3.49269e-05	3.6954e-06	-1.14111e-06
6013	3.7768e-05	3.72797e-06	-1.14969e-06
6014	4.06371e-05	3.76396e-06	-1.15977e-06
6015	4.35361e-05	3.80299e-06	-1.17113e-06
6016	4.64669e-05	3.84482e-06	-1.18364e-06
6017	4.94312e-05	3.88937e-06	-1.19721e-06
6018	5.24311e-05	3.9367e-06	-1.2118e-06
6019	5.54687e-05	3.98692e-06	-1.22739e-06
6020	5.85459e-05	4.04017e-06	-1.24393e-06
6021	6.16651e-05	4.09654e-06	-1.26141e-06
6022	6.48285e-05	4.15608e-06	-1.27979e-06
6023	6.80384e-05	4.21877e-06	-1.29908e-06
6024	7.12972e-05	4.28455e-06	-1.31928e-06
6025	7.46071e-05	4.35333e-06	-1.34042e-06
6026	7.79705e-05	4.42501e-06	-1.36252e-06
6027	8.13897e-05	4.49953e-06	-1.38557e-06
6028	8.4867e-05	4.57689e-06	-1.40956e-06
6029	8.84046e-05	4.65711e-06	-1.43444e-06
6030	9.20046e-05	4.74022e-06	-1.4602e-06
6031	9.56693e-05	4.82627e-06	-1.48681e-06
6032	9.94007e-05	4.91525e-06	-1.51427e-06
6033	0.000103201	5.00712e-06	-1.54261e-06
6034	0.000107072	5.10178e-06	-1.57183e-06
6035	0.000111016	5.19908e-06	-1.60192e-06
6036	0.000115035	5.29887e-06	-1.63286e-06
6037	0.000119131	5.40111e-06	-1.66463e-06
6038	0.000123305	5.50587e-06	-1.69724e-06
6039	0.00012756	5.61331e-06	-1.73073e-06
6040	0.000131897	5.72349e-06	-1.76512e-06
6041	0.000136318	5.83621e-06	-1.80033e-06
6042	0.000140824	5.95093e-06	-1.83618e-06
6043	0.000145416	6.06693e-06	-1.87243e-06
6044	0.000150095	6.18354e-06	-1.90881e-06
6045	0.000154863	6.30043e-06	-1.94518e-06
6046	0.00015972	6.4177e-06	-1.98152e-06
6047	0.000164668	6.53568e-06	-2.01791e-06
6048	0.000169706	6.6547e-06	-2.05448e-06
6049	0.000174836	6.77491e-06	-2.09136e-06
6050	0.000180059	6.89627e-06	-2.12862e-06
6051	0.000185374	7.01872e-06	-2.16634e-06
6052	0.000190784	7.14224e-06	-2.20453e-06
6053	0.000196287	7.26675e-06	-2.24317e-06
6054	0.000201886	7.39212e-06	-2.28215e-06
6055	0.00020758	7.51816e-06	-2.32133e-06
6056	0.00021337	7.64473e-06	-2.36058e-06
6057	0.000219256	7.77177e-06	-2.39988e-06
6058	0.00022524	7.89928e-06	-2.43924e-06
6059	0.00023132	8.02719e-06	-2.47874e-06
6060	0.000237499	8.1554e-06	-2.51841e-06
6061	0.000243775	8.2839e-06	-2.55822e-06
6062	0.00025015	8.41277e-06	-2.59809e-06
6063	0.000256623	8.54215e-06	-2.63801e-06
6064	0.000263196	8.67214e-06	-2.67807e-06
6065	0.000269867	8.80278e-06	-2.71837e-06
6066	0.000276639	8.93399e-06	-2.75896e-06
6067	0.00028351	9.06562e-06	-2.79973e-06
6068	0.000290482	9.19754e-06	-2.84059e-06
6069	0.000297555	9.32975e-06	-2.88153e-06
6070	0.000304728	9.46228e-06	-2.9225e-06
6071	0.000312003	9.59506e-06	-2.96348e-06
6072	0.000319379	9.72802e-06	-3.00447e-06
6073	0.000326856	9.86115e-06	-3.04553e-06
6074	0.000334436	9.99449e-06	-3.08669e-06
6075	0.000342118	1.01281e-05	-3.12789e-06
6076	0.000349902	1.02621e-05	-3.16917e-06
6077	0.000357789	1.03966e-05	-3.2106e-06
6078	0.000365778	1.05316e-05	-3.25219e-06
6079	0.000373871	1.06668e-05	-3.29388e-06
6080	0.000382067	1.08022e-05	-3.33573e-06
6081	0.000390366	1.09381e-05	-3.37783e-06
6082	0.00039877	1.10747e-05	-3.42029e-06
6083	0.000407277	1.12121e-05	-3.46337e-06
6084	0.000415889	1.13508e-05	-3.5075e-06
6085	0.000424605	1.14914e-05	-3.55299e-06
6086	0.000433425	1.16349e-05	-3.60031e-06
6087	0.00044235	1.17821e-05	-3.65029e-06
6088	0.00045138	1.19338e-05	-3.70354e-06
6089	0.000460512	1.20904e-05	-3.76e-06
6090	0.000469744	1.22501e-05	-3.81855e-06
6091	0.000479073	1.24091e-05	-3.87548e-06
6092	0.000488488	1.25552e-05	-3.92214e-06
6093	0.000497987	1.26718e-05	-3.9429e-06
6094	0.000507518	1.27032e-05	-3.91202e-06
6095	0.000517155	1.26032e-05	-3.80048e-06
6096	0.000526537	1.20338e-05	-3.59078e-06
6097	0.00053598	1.10593e-05	-3.33126e-06
6098	0.000540752	8.88352e-06	-3.05327e-06
6099	0.000554558	9.20845e-06	-2.78617e-06
6100	2.61525e-06	1.05425e-06	-3.61273e-07
6101	4.92678e-06	1.70309e-06	-6.40908e-07
6102	7.63836e-06	2.1152e-06	-8.60127e-07
6103	1.02636e-05	2.31621e-06	-9.97609e-07
6104	1.29484e-05	2.41651e-06	-1.07167e-06
6105	1.56343e-05	2.46128e-06	-1.10628e-06
6106	1.83376e-05	2.47864e-06	-1.12062e-06
6107	2.10532e-05	2.48551e-06	-1.12557e-06
6108	2.37846e-05	2.49015e-06	-1.12742e-06
6109	2.65329e-05	2.49672e-06	-1.1293e-06
6110	2.93007e-05	2.50676e-06	-1.13256e-06
6111	3.209e-05	2.52069e-06	-1.13766e-06
6112	3.49031e-05	2.53831e-06	-1.14462e-06
6113	3.7742e-05	2.55922e-06	-1.15326e-06
6114	4.06089e-05	2.58297e-06	-1.16337e-06
6115	4.35056e-05	2.60915e-06	-1.17476e-06
6116	4.64341e-05	2.63752e-06	-1.1873e-06
6117	4.93962e-05	2.66793e-06	-1.2009e-06
6118	5.23939e-05	2.70037e-06	-1.21553e-06
6119	5.5429e-05	2.73487e-06	-1.23114e-06
6120	5.85039e-05	2.77149e-06	-1.24772e-06
6121	6.16206e-05	2.81027e-06	-1.26523e-06
6122	6.47815e-05	2.85122e-06	-1.28367e-06
6123	6.79891e-05	2.89432e-06	-1.30302e-06
6124	7.12455e-05	2.93952e-06	-1.3233e-06
6125	7.45532e-05	2.98679e-06	-1.34454e-06
6126	7.79144e-05	3.03605e-06	-1.36672e-06
6127	8.13315e-05	3.08728e-06	-1.38986e-06
6128	8.48066e-05	3.14046e-06	-1.41393e-06
6129	8.83419e-05	3.19559e-06	-1.43889e-06
6130	9.19397e-05	3.2527e-06	-1.46472e-06
6131	9.5602e-05	3.31181e-06	-1.49139e-06
6132	9.9331e-05	3.37295e-06	-1.51891e-06
6133	0.000103129	3.43612e-06	-1.5473e-06
6134	0.000106998	3.50125e-06	-1.57659e-06
6135	0.00011094	3.56823e-06	-1.60676e-06
6136	0.000114957	3.63693e-06	-1.63781e-06
6137	0.000119051	3.70734e-06	-1.66971e-06
6138	0.000123223	3.77956e-06	-1.70248e-06
6139	0.000127476	3.85375e-06	-1.73613e-06
6140	0.000131811	3.92999e-06	-1.77064e-06
6141	0.00013623	4.00811e-06	-1.80595e-06
6142	0.000140735	4.08764e-06	-1.84186e-06
6143	0.000145326	4.16794e-06	-1.87813e-06
6144	0.000150005	4.24846e-06	-1.91454e-06
6145	0.000154773	4.32895e-06	-1.95096e-06
6146	0.000159629	4.40949e-06	-1.98738e-06
6147	0.000164576	4.49041e-06	-2.02389e-06
6148	0.000169614	4.57201e-06	-2.0606e-06
6149	0.000174743	4.65443e-06	-2.09763e-06
6150	0.000179965	4.7377e-06	-2.13507e-06
6151	0.00018528	4.8218e-06	-2.17295e-06
6152	0.000190688	4.90674e-06	-2.21129e-06
6153	0.000196191	4.9925e-06	-2.25004e-06
6154	0.000201789	5.07894e-06	-2.28912e-06
6155	0.000207483	5.16586e-06	-2.32837e-06
6156	0.000213272	5.25307e-06	-2.36769e-06
6157	0.000219158	5.34047e-06	-2.40707e-06
6158	0.000225142	5.42808e-06	-2.44653e-06
6159	0.000231222	5.51592e-06	-2.48614e-06
6160	0.0002374	5.60402e-06	-2.52593e-06
6161	0.000243676	5.69238e-06	-2.56586e-06
6162	0.00025005	5.78099e-06	-2.60587e-06
6163	0.000256523	5.86992e-06	-2.64598e-06
6164	0.000263095	5.95926e-06	-2.68626e-06
6165	0.000269767	6.0491e-06	-2.72677e-06
6166	0.000276538	6.1394e-06	-2.7675e-06
6167	0.000283409	6.22998e-06	-2.80835e-06
6168	0.000290381	6.32073e-06	-2.84926e-06
6169	0.000297453	6.41166e-06	-2.89026e-06
6170	0.000304626	6.5028e-06	-2.93135e-06
6171	0.000311901	6.59408e-06	-2.97249e-06
6172	0.000319277	6.68536e-06	-3.01365e-06
6173	0.000326754	6.77669e-06	-3.05483e-06
6174	0.000334334	6.86821e-06	-3.09606e-06
6175	0.000342015	6.96e-06	-3.13736e-06
6176	0.000349799	7.05204e-06	-3.17875e-06
6177	0.000357685	7.14435e-06	-3.22027e-06
6178	0.000365674	7.23698e-06	-3.26194e-06
6179	0.000373767	7.32987e-06	-3.30378e-06
6180	0.000381962	7.42301e-06	-3.3458e-06
6181	0.000390261	7.51653e-06	-3.38807e-06
6182	0.000398664	7.61063e-06	-3.43073e-06
6183	0.00040717	7.70553e-06	-3.47401e-06
6184	0.00041578	7.80177e-06	-3.51822e-06
6185	0.000424495	7.90031e-06	-3.5638e-06
6186	0.000433315	8.00214e-06	-3.61127e-06
6187	0.00044224	8.10816e-06	-3.66126e-06
6188	0.000451271	8.21941e-06	-3.71421e-06
6189	0.00046041	8.33664e-06	-3.76999e-06
6190	0.000469656	8.45873e-06	-3.82728e-06
6191	0.000479012	8.58133e-06	-3.88219e-06
6192	0.000488474	8.69287e-06	-3.92596e-06
6193	0.000498056	8.77173e-06	-3.94302e-06
6194	0.000507716	8.76984e-06	-3.90809e-06
6195	0.00051756	8.61842e-06	-3.79337e-06
6196	0.000527227	8.14779e-06	-3.58438e-06
6197	0.000537098	7.35199e-06	-3.32824e-06
6198	0.000541326	6.48212e-06	-3.05582e-06
6199	0.000554311	6.21342e-06	-2.77934e-06
6200	2.43615e-06	6.67051e-07	-3.63004e-07
6201	4.70132e-06	1.20202e-06	-6.44573e-07
6202	7.40718e-06	1.55704e-06	-8.63269e-07
6203	1.00851e-05	1.74591e-06	-1.00013e-06
6204	1.28189e-05	1.84331e-06	-1.07309e-06
6205	1.55437e-05	1.88595e-06	-1.10668e-06
6206	1.82758e-05	1.90232e-06	-1.12024e-06
6207	2.10106e-05	1.9076e-06	-1.12466e-06
6208	2.37538e-05	1.91012e-06	-1.12621e-06
6209	2.65088e-05	1.91381e-06	-1.12792e-06
6210	2.92797e-05	1.92028e-06	-1.13111e-06
6211	3.207e-05	1.92994e-06	-1.13619e-06
6212	3.48827e-05	1.94265e-06	-1.14315e-06
6213	3.77205e-05	1.95808e-06	-1.1518e-06
6214	4.05857e-05	1.97585e-06	-1.16192e-06
6215	4.34807e-05	1.99562e-06	-1.17332e-06
6216	4.64072e-05	2.01716e-06	-1.18586e-06
6217	4.93673e-05	2.04036e-06	-1.19945e-06
6218	5.2363e-05	2.06517e-06	-1.21406e-06
6219	5.53962e-05	2.09161e-06	-1.22965e-06
6220	5.8469e-05	2.11968e-06	-1.2462e-06
6221	6.15838e-05	2.14939e-06	-1.26369e-06
6222	6.47428e-05	2.18071e-06	-1.28211e-06
6223	6.79484e-05	2.21366e-06	-1.30145e-06
6224	7.1203e-05	2.2482e-06	-1.32172e-06
6225	7.45087e-05	2.28433e-06	-1.34293e-06
6226	7.78681e-05	2.32202e-06	-1.3651e-06
6227	8.12832e-05	2.36126e-06	-1.38822e-06
6228	8.47565e-05	2.40201e-06	-1.41225e-06
6229	8.829e-05	2.44425e-06	-1.43718e-06
6230	9.18859e-05	2.48797e-06	-1.46297e-06
6231	9.55463e-05	2.53321e-06	-1.48959e-06
6232	9.92735e-05	2.57997e-06	-1.51706e-06
6233	0.00010307	2.62826e-06	-1.5454e-06
6234	0.000106937	2.67806e-06	-1.57463e-06
6235	0.000110877	2.7293e-06	-1.60477e-06
6236	0.000114892	2.78193e-06	-1.63579e-06
6237	0.000118984	2.83594e-06	-1.66767e-06
6238	0.000123155	2.89137e-06	-1.70042e-06
6239	0.000127406	2.94831e-06	-1.73404e-06
6240	0.000131739	3.00678e-06	-1.76853e-06
6241	0.000136157	3.06664e-06	-1.80381e-06
6242	0.000140661	3.12756e-06	-1.83968e-06
6243	0.000145251	3.18908e-06	-1.87589e-06
6244	0.00014993	3.2508e-06	-1.91223e-06
6245	0.000154698	3.3125e-06	-1.94857e-06
6246	0.000159554	3.37421e-06	-1.98493e-06
6247	0.000164501	3.43615e-06	-2.02139e-06
6248	0.000169538	3.49853e-06	-2.05807e-06
6249	0.000174666	3.56151e-06	-2.09508e-06
6250	0.000179887	3.62516e-06	-2.13248e-06
6251	0.000185201	3.68951e-06	-2.17032e-06
6252	0.000190609	3.75456e-06	-2.20862e-06
6253	0.000196112	3.82027e-06	-2.24733e-06
6254	0.000201709	3.8865e-06	-2.28637e-06
6255	0.000207402	3.95306e-06	-2.32558e-06
6256	0.000213191	4.01981e-06	-2.36486e-06
6257	0.000219077	4.08669e-06	-2.40415e-06
6258	0.00022506	4.15372e-06	-2.44353e-06
6259	0.00023114	4.22094e-06	-2.48307e-06
6260	0.000237318	4.28837e-06	-2.52281e-06
6261	0.000243594	4.35601e-06	-2.56269e-06
6262	0.000249968	4.42385e-06	-2.60267e-06
6263	0.000256441	4.49193e-06	-2.64274e-06
6264	0.000263012	4.56033e-06	-2.683e-06
6265	0.000269683	4.62912e-06	-2.72349e-06
6266	0.000276454	4.69824e-06	-2.76418e-06
6267	0.000283325	4.76755e-06	-2.80498e-06
6268	0.000290297	4.83699e-06	-2.84582e-06
6269	0.000297369	4.90659e-06	-2.88674e-06
6270	0.000304542	4.97635e-06	-2.92777e-06
6271	0.000311816	5.04621e-06	-2.96888e-06
6272	0.000319192	5.11605e-06	-3.01e-06
6273	0.00032667	5.18589e-06	-3.05111e-06
6274	0.000334249	5.25588e-06	-3.09227e-06
6275	0.00034193	5.32612e-06	-3.13353e-06
6276	0.000349713	5.39658e-06	-3.17487e-06
6277	0.0003576	5.4672e-06	-3.21633e-06
6278	0.000365588	5.538e-06	-3.25795e-06
6279	0.00037368	5.60899e-06	-3.29976e-06
6280	0.000381875	5.68023e-06	-3.34175e-06
6281	0.000390174	5.75187e-06	-3.38396e-06
6282	0.000398576	5.8241e-06	-3.42657e-06
6283	0.000407081	5.89711e-06	-3.46976e-06
6284	0.000415691	5.97126e-06	-3.51382e-06
6285	0.000424405	6.04736e-06	-3.55923e-06
6286	0.000433226	6.12639e-06	-3.60662e-06
6287	0.000442153	6.20927e-06	-3.65658e-06
6288	0.00045119	6.29688e-06	-3.70952e-06
6289	0.00046034	6.38959e-06	-3.76545e-06
6290	0.000469606	6.48607e-06	-3.82313e-06
6291	0.000478994	6.58181e-06	-3.8788e-06
6292	0.000488508	6.66563e-06	-3.92385e-06
6293	0.000498163	6.71548e-06	-3.94251e-06
6294	0.000507921	6.69e-06	-3.90917e-06
6295	0.000517877	6.52667e-06	-3.79494e-06
6296	0.000527603	6.15462e-06	-3.585e-06
6297	0.000537478	5.62486e-06	-3.32652e-06
6298	0.000541823	5.13834e-06	-3.05284e-06
6299	0.000555164	4.66162e-06	-2.77526e-06
6300	2.43024e-06	3.67519e-07	-3.67519e-07
6301	4.61259e-06	6.51059e-07	-6.51059e-07
6302	7.26866e-06	8.70321e-07	-8.70321e-07
6303	9.95578e-06	1.00576e-06	-1.00576e-06
6304	1.27119e-05	1.07619e-06	-1.07619e-06
6305	1.54637e-05	1.10719e-06	-1.10719e-06
6306	1.82188e-05	1.11854e-06	-1.11854e-06
6307	2.09706e-05	1.12133e-06	-1.12133e-06
6308	2.37255e-05	1.12179e-06	-1.12179e-06
6309	2.64879e-05	1.12282e-06	-1.12282e-06
6310	2.9263e-05	1.12561e-06	-1.12561e-06
6311	3.20552e-05	1.13046e-06	-1.13046e-06
6312	3.48685e-05	1.1373e-06	-1.1373e-06
6313	3.7706e-05	1.14588e-06	-1.14588e-06
6314	4.05704e-05	1.15596e-06	-1.15596e-06
6315	4.34641e-05	1.16732e-06	-1.16732e-06
6316	4.63893e-05	1.17981e-06	-1.17981e-06
6317	4.9348e-05	1.19335e-06	-1.19335e-06
6318	5.23422e-05	1.2079e-06	-1.2079e-06
6319	5.53741e-05	1.22342e-06	-1.22342e-06
6320	5.84457e-05	1.2399e-06	-1.2399e-06
6321	6.15593e-05	1.25731e-06	-1.25731e-06
6322	6.47171e-05	1.27563e-06	-1.27563e-06
6323	6.79215e-05	1.29487e-06	-1.29487e-06
6324	7.11747e-05	1.31504e-06	-1.31504e-06
6325	7.44791e-05	1.33615e-06	-1.33615e-06
6326	7.7837e-05	1.35821e-06	-1.35821e-06
6327	8.12508e-05	1.3812e-06	-1.3812e-06
6328	8.47228e-05	1.4051e-06	-1.4051e-06
6329	8.82551e-05	1.42989e-06	-1.42989e-06
6330	9.18498e-05	1.45554e-06	-1.45554e-06
6331	9.55091e-05	1.48201e-06	-1.48201e-06
6332	9.92351e-05	1.50933e-06	-1.50933e-06
6333	0.00010303	1.53752e-06	-1.53752e-06
6334	0.000106896	1.56661e-06	-1.56661e-06
6335	0.000110834	1.5966e-06	-1.5966e-06
6336	0.000114848	1.62747e-06	-1.62747e-06
6337	0.000118939	1.65919e-06	-1.65919e-06
6338	0.000123108	1.69176e-06	-1.69176e-06
6339	0.000127359	1.72521e-06	-1.72521e-06
6340	0.000131691	1.75953e-06	-1.75953e-06
6341	0.000136108	1.79464e-06	-1.79464e-06
6342	0.000140611	1.83036e-06	-1.83036e-06
6343	0.000145201	1.86643e-06	-1.86643e-06
6344	0.00014988	1.90261e-06	-1.90261e-06
6345	0.000154647	1.93878e-06	-1.93878e-06
6346	0.000159503	1.97494e-06	-1.97494e-06
6347	0.00016445	2.0112e-06	-2.0112e-06
6348	0.000169486	2.04769e-06	-2.04769e-06
6349	0.000174615	2.0845e-06	-2.0845e-06
6350	0.000179835	2.1217e-06	-2.1217e-06
6351	0.000185149	2.15935e-06	-2.15935e-06
6352	0.000190556	2.19744e-06	-2.19744e-06
6353	0.000196058	2.23597e-06	-2.23597e-06
6354	0.000201655	2.27482e-06	-2.27482e-06
6355	0.000207348	2.31386e-06	-2.31386e-06
6356	0.000213137	2.35295e-06	-2.35295e-06
6357	0.000219023	2.39205e-06	-2.39205e-06
6358	0.000225006	2.43122e-06	-2.43122e-06
6359	0.000231086	2.47055e-06	-2.47055e-06
6360	0.000237263	2.51007e-06	-2.51007e-06
6361	0.000243539	2.54974e-06	-2.54974e-06
6362	0.000249913	2.58948e-06	-2.58948e-06
6363	0.000256385	2.62932e-06	-2.62932e-06
6364	0.000262957	2.66935e-06	-2.66935e-06
6365	0.000269628	2.70964e-06	-2.70964e-06
6366	0.000276398	2.75016e-06	-2.75016e-06
6367	0.000283269	2.79077e-06	-2.79077e-06
6368	0.00029024	2.83141e-06	-2.83141e-06
6369	0.000297313	2.8721e-06	-2.8721e-06
6370	0.000304486	2.91292e-06	-2.91292e-06
6371	0.00031176	2.95382e-06	-2.95382e-06
6372	0.000319136	2.99473e-06	-2.99473e-06
6373	0.000326613	3.03561e-06	-3.03561e-06
6374	0.000334192	3.07656e-06	-3.07656e-06
6375	0.000341873	3.11765e-06	-3.11765e-06
6376	0.000349656	3.15883e-06	-3.15883e-06
6377	0.000357542	3.2001e-06	-3.2001e-06
6378	0.000365531	3.24152e-06	-3.24152e-06
6379	0.000373622	3.28314e-06	-3.28314e-06
6380	0.000381817	3.32486e-06	-3.32486e-06
6381	0.000390115	3.36679e-06	-3.36679e-06
6382	0.000398516	3.40915e-06	-3.40915e-06
6383	0.000407022	3.45211e-06	-3.45211e-06
6384	0.000415631	3.49586e-06	-3.49586e-06
6385	0.000424346	3.54099e-06	-3.54099e-06
6386	0.000433168	3.5882e-06	-3.5882e-06
6387	0.000442099	3.63808e-06	-3.63808e-06
6388	0.000451142	3.69122e-06	-3.69122e-06
6389	0.000460304	3.74789e-06	-3.74789e-06
6390	0.00046959	3.80702e-06	-3.80702e-06
6391	0.00047901	3.86511e-06	-3.86511e-06
6392	0.000488565	3.91359e-06	-3.91359e-06
6393	0.000498274	3.93624e-06	-3.93624e-06
6394	0.000508086	3.90638e-06	-3.90638e-06
6395	0.00051808	3.79371e-06	-3.79371e-06
6396	0.000527804	3.58173e-06	-3.58173e-06
6397	0.000537702	3.32015e-06	-3.32015e-06
6398	0.000542119	3.04484e-06	-3.04484e-06
6399	0.000555633	2.7679e-06	-2.7679e-06
6400	2.41579e-06	1.21619e-07	-3.70038e-07
6401	4.57518e-06	2.16009e-07	-6.54636e-07
6402	7.21183e-06	2.92588e-07	-8.74029e-07
6403	9.89217e-06	3.41341e-07	-1.00848e-06
6404	1.26552e-05	3.67195e-07	-1.0774e-06
6405	1.54198e-05	3.7893e-07	-1.10683e-06
6406	1.81866e-05	3.83262e-07	-1.1168e-06
6407	2.09479e-05	3.8434e-07	-1.11853e-06
6408	2.37094e-05	3.84488e-07	-1.11827e-06
6409	2.64761e-05	3.8478e-07	-1.11883e-06
6410	2.92537e-05	3.85664e-07	-1.12133e-06
6411	3.20473e-05	3.87262e-07	-1.12602e-06
6412	3.48611e-05	3.89547e-07	-1.13276e-06
6413	3.76985e-05	3.92441e-07	-1.14129e-06
6414	4.05625e-05	3.95857e-07	-1.15133e-06
6415	4.34556e-05	3.99725e-07	-1.16265e-06
6416	4.63801e-05	4.03991e-07	-1.1751e-06
6417	4.9338e-05	4.08626e-07	-1.1886e-06
6418	5.23315e-05	4.1361e-07	-1.20309e-06
6419	5.53627e-05	4.18932e-07	-1.21857e-06
6420	5.84337e-05	4.24581e-07	-1.23499e-06
6421	6.15467e-05	4.30547e-07	-1.25233e-06
6422	6.47039e-05	4.36823e-07	-1.27058e-06
6423	6.79077e-05	4.43407e-07	-1.28975e-06
6424	7.11603e-05	4.50303e-07	-1.30984e-06
6425	7.44639e-05	4.57519e-07	-1.33086e-06
6426	7.78211e-05	4.65066e-07	-1.35282e-06
6427	8.12342e-05	4.72947e-07	-1.37572e-06
6428	8.47054e-05	4.81151e-07	-1.39952e-06
6429	8.82371e-05	4.89657e-07	-1.42421e-06
6430	9.18312e-05	4.98444e-07	-1.44974e-06
6431	9.549e-05	5.07505e-07	-1.4761e-06
6432	9.92154e-05	5.16849e-07	-1.5033e-06
6433	0.00010301	5.26495e-07	-1.53139e-06
6434	0.000106875	5.36453e-07	-1.56037e-06
6435	0.000110813	5.46721e-07	-1.59025e-06
6436	0.000114826	5.57289e-07	-1.621e-06
6437	0.000118916	5.68155e-07	-1.65259e-06
6438	0.000123085	5.79328e-07	-1.68502e-06
6439	0.000127334	5.90813e-07	-1.71831e-06
6440	0.000131667	6.02591e-07	-1.75249e-06
6441	0.000136083	6.14613e-07	-1.78747e-06
6442	0.000140586	6.26815e-07	-1.82308e-06
6443	0.000145176	6.39136e-07	-1.85904e-06
6444	0.000149854	6.51525e-07	-1.89511e-06
6445	0.000154621	6.63943e-07	-1.93116e-06
6446	0.000159477	6.76365e-07	-1.96718e-06
6447	0.000164423	6.88792e-07	-2.00328e-06
6448	0.00016946	7.01263e-07	-2.0396e-06
6449	0.000174588	7.13839e-07	-2.07624e-06
6450	0.000179809	7.26572e-07	-2.11329e-06
6451	0.000185122	7.39481e-07	-2.15078e-06
6452	0.000190529	7.52552e-07	-2.18873e-06
6453	0.000196031	7.65753e-07	-2.22711e-06
6454	0.000201628	7.79049e-07	-2.26582e-06
6455	0.000207321	7.92405e-07	-2.30471e-06
6456	0.00021311	8.05788e-07	-2.34364e-06
6457	0.000218995	8.19185e-07	-2.38258e-06
6458	0.000224978	8.32604e-07	-2.4216e-06
6459	0.000231058	8.4607e-07	-2.46079e-06
6460	0.000237235	8.59596e-07	-2.50017e-06
6461	0.000243511	8.73174e-07	-2.53968e-06
6462	0.000249884	8.8679e-07	-2.57923e-06
6463	0.000256357	9.0045e-07	-2.61885e-06
6464	0.000262928	9.14179e-07	-2.65867e-06
6465	0.000269599	9.27988e-07	-2.69881e-06
6466	0.000276369	9.41856e-07	-2.73921e-06
6467	0.00028324	9.55745e-07	-2.77971e-06
6468	0.000290212	9.69645e-07	-2.8202e-06
6469	0.000297284	9.83581e-07	-2.86072e-06
6470	0.000304457	9.97568e-07	-2.90134e-06
6471	0.000311731	1.01159e-06	-2.94205e-06
6472	0.000319107	1.0256e-06	-2.98278e-06
6473	0.000326584	1.0396e-06	-3.0235e-06
6474	0.000334163	1.05362e-06	-3.06433e-06
6475	0.000341844	1.06769e-06	-3.10531e-06
6476	0.000349627	1.08178e-06	-3.14636e-06
