Cell_ID	disp_x	disp_y	disp_z
5422	3.75662e-19	0	-1.08612e-35
5423	1.1751e-17	3.91282e-20	-1.04246e-19
5424	7.4631e-17	4.97806e-19	-6.93097e-19
5425	3.00726e-16	2.62554e-18	-2.9056e-18
5426	9.95221e-16	7.50465e-18	-6.88044e-18
5427	3.00252e-15	2.07621e-17	-2.19977e-17
5428	8.63607e-15	6.72518e-17	-6.947e-17
5429	2.40244e-14	1.99032e-16	-2.00255e-16
5430	6.49054e-14	5.59759e-16	-5.61406e-16
5431	1.70697e-13	1.52752e-15	-1.52994e-15
5432	4.37399e-13	4.06309e-15	-4.06235e-15
5433	1.09206e-12	1.05125e-14	-1.05141e-14
5434	2.65594e-12	2.6517e-14	-2.65221e-14
5435	6.29038e-12	6.51615e-14	-6.51638e-14
5436	1.45037e-11	1.55917e-13	-1.55913e-13
5437	3.2545e-11	3.63214e-13	-3.63211e-13
5438	7.10456e-11	8.23596e-13	-8.23597e-13
5439	1.50831e-10	1.8174e-12	-1.8174e-12
5440	3.11314e-10	3.90186e-12	-3.90186e-12
5441	6.24485e-10	8.1488e-12	-8.14881e-12
5442	1.21713e-09	1.65517e-11	-1.65517e-11
5443	2.30432e-09	3.26932e-11	-3.26933e-11
5444	4.23702e-09	6.27927e-11	-6.27927e-11
5445	7.56586e-09	1.17271e-10	-1.17271e-10
5446	1.31205e-08	2.12973e-10	-2.12973e-10
5447	2.21015e-08	3.76167e-10	-3.76168e-10
5448	3.61771e-08	6.46348e-10	-6.46348e-10
5449	5.75767e-08	1.08076e-09	-1.08076e-09
5450	8.91719e-08	1.75939e-09	-1.75939e-09
5451	1.34543e-07	2.78987e-09	-2.78987e-09
5452	1.98038e-07	4.31164e-09	-4.31164e-09
5453	2.84827e-07	6.49807e-09	-6.49807e-09
5454	4.00983e-07	9.55533e-09	-9.55533e-09
5455	5.53571e-07	1.37162e-08	-1.37162e-08
5456	7.50733e-07	1.92272e-08	-1.92272e-08
5457	1.00173e-06	2.6329e-08	-2.6329e-08
5458	1.31687e-06	3.52298e-08	-3.52298e-08
5459	1.70739e-06	4.60791e-08	-4.60791e-08
5460	2.1852e-06	5.89461e-08	-5.89461e-08
5461	2.76264e-06	7.38141e-08	-7.38141e-08
5462	3.45231e-06	9.0597e-08	-9.0597e-08
5463	4.2669e-06	1.09175e-07	-1.09175e-07
5464	5.21901e-06	1.29436e-07	-1.29436e-07
5465	6.32093e-06	1.5131e-07	-1.5131e-07
5466	7.58432e-06	1.74768e-07	-1.74768e-07
5467	9.02004e-06	1.99787e-07	-1.99787e-07
5468	1.06382e-05	2.2631e-07	-2.2631e-07
5469	1.2448e-05	2.54201e-07	-2.54201e-07
5470	1.44581e-05	2.83249e-07	-2.83249e-07
5471	1.66756e-05	3.13199e-07	-3.13199e-07
5472	1.91062e-05	3.43799e-07	-3.43799e-07
5473	2.17544e-05	3.74828e-07	-3.74828e-07
5474	2.4624e-05	4.06113e-07	-4.06113e-07
5475	2.77194e-05	4.37525e-07	-4.37525e-07
5476	3.10453e-05	4.69018e-07	-4.69018e-07
5477	3.4606e-05	5.007e-07	-5.007e-07
5478	3.8406e-05	5.3292e-07	-5.3292e-07
5479	4.24509e-05	5.66291e-07	-5.66291e-07
5480	4.6749e-05	6.01537e-07	-6.01537e-07
5481	5.13109e-05	6.3916e-07	-6.3916e-07
5482	5.61472e-05	6.79057e-07	-6.79057e-07
5483	6.12649e-05	7.20463e-07	-7.20463e-07
5484	6.66702e-05	7.6243e-07	-7.6243e-07
5485	7.23661e-05	8.04605e-07	-8.04605e-07
5486	7.83587e-05	8.47546e-07	-8.47546e-07
5487	8.4655e-05	8.91947e-07	-8.91947e-07
5488	9.12599e-05	9.37793e-07	-9.37793e-07
5489	9.81835e-05	9.84688e-07	-9.84688e-07
5490	0.000105434	1.03258e-06	-1.03258e-06
5491	0.000113029	1.08072e-06	-1.08072e-06
5492	0.000120974	1.12557e-06	-1.12557e-06
5493	0.000129282	1.16062e-06	-1.16062e-06
5494	0.000137889	1.17779e-06	-1.17779e-06
5495	0.000146871	1.16844e-06	-1.16844e-06
5496	0.000155782	1.12769e-06	-1.12769e-06
5497	0.000165184	1.06766e-06	-1.06766e-06
5498	0.000169394	9.9713e-07	-9.9713e-07
5499	0.00018277	9.2272e-07	-9.2272e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	3.75662e-19	-1.08612e-35	-1.08612e-35
5523	1.17589e-17	-7.43085e-20	-7.43085e-20
5524	7.48786e-17	-5.27998e-19	-5.14321e-19
5525	3.01134e-16	-2.68324e-18	-2.73889e-18
5526	9.9535e-16	-7.76738e-18	-6.914e-18
5527	3.0021e-15	-2.13485e-17	-2.24773e-17
5528	8.6364e-15	-6.88039e-17	-6.97437e-17
5529	2.40245e-14	-2.00499e-16	-2.00632e-16
5530	6.49055e-14	-5.62368e-16	-5.63063e-16
5531	1.70696e-13	-1.53062e-15	-1.52982e-15
5532	4.37398e-13	-4.06254e-15	-4.0606e-15
5533	1.09206e-12	-1.05158e-14	-1.05123e-14
5534	2.65594e-12	-2.65206e-14	-2.65209e-14
5535	6.29038e-12	-6.51646e-14	-6.51636e-14
5536	1.45037e-11	-1.55916e-13	-1.55915e-13
5537	3.2545e-11	-3.63212e-13	-3.63212e-13
5538	7.10456e-11	-8.23597e-13	-8.23596e-13
5539	1.50831e-10	-1.8174e-12	-1.8174e-12
5540	3.11314e-10	-3.90186e-12	-3.90186e-12
5541	6.24485e-10	-8.1488e-12	-8.14881e-12
5542	1.21713e-09	-1.65517e-11	-1.65517e-11
5543	2.30432e-09	-3.26932e-11	-3.26933e-11
5544	4.23702e-09	-6.27927e-11	-6.27927e-11
5545	7.56586e-09	-1.17271e-10	-1.17271e-10
5546	1.31205e-08	-2.12973e-10	-2.12973e-10
5547	2.21015e-08	-3.76167e-10	-3.76168e-10
5548	3.61771e-08	-6.46348e-10	-6.46348e-10
5549	5.75767e-08	-1.08076e-09	-1.08076e-09
5550	8.91719e-08	-1.75939e-09	-1.75939e-09
5551	1.34543e-07	-2.78987e-09	-2.78987e-09
5552	1.98038e-07	-4.31164e-09	-4.31164e-09
5553	2.84827e-07	-6.49807e-09	-6.49807e-09
5554	4.00983e-07	-9.55533e-09	-9.55533e-09
5555	5.53571e-07	-1.37162e-08	-1.37162e-08
5556	7.50733e-07	-1.92272e-08	-1.92272e-08
5557	1.00173e-06	-2.6329e-08	-2.6329e-08
5558	1.31687e-06	-3.52298e-08	-3.52298e-08
5559	1.70739e-06	-4.60791e-08	-4.60791e-08
5560	2.1852e-06	-5.89461e-08	-5.89461e-08
5561	2.76264e-06	-7.38141e-08	-7.38141e-08
5562	3.45231e-06	-9.0597e-08	-9.0597e-08
5563	4.2669e-06	-1.09175e-07	-1.09175e-07
5564	5.21901e-06	-1.29436e-07	-1.29436e-07
5565	6.32093e-06	-1.5131e-07	-1.5131e-07
5566	7.58432e-06	-1.74768e-07	-1.74768e-07
5567	9.02004e-06	-1.99787e-07	-1.99787e-07
5568	1.06382e-05	-2.2631e-07	-2.2631e-07
5569	1.2448e-05	-2.54201e-07	-2.54201e-07
5570	1.44581e-05	-2.83249e-07	-2.83249e-07
5571	1.66756e-05	-3.13199e-07	-3.13199e-07
5572	1.91062e-05	-3.43799e-07	-3.43799e-07
5573	2.17544e-05	-3.74828e-07	-3.74828e-07
5574	2.4624e-05	-4.06113e-07	-4.06113e-07
5575	2.77194e-05	-4.37525e-07	-4.37525e-07
5576	3.10453e-05	-4.69018e-07	-4.69018e-07
5577	3.4606e-05	-5.007e-07	-5.007e-07
5578	3.8406e-05	-5.3292e-07	-5.3292e-07
5579	4.24509e-05	-5.66291e-07	-5.66291e-07
5580	4.6749e-05	-6.01537e-07	-6.01537e-07
5581	5.13109e-05	-6.3916e-07	-6.3916e-07
5582	5.61472e-05	-6.79057e-07	-6.79057e-07
5583	6.12649e-05	-7.20463e-07	-7.20463e-07
5584	6.66702e-05	-7.6243e-07	-7.6243e-07
5585	7.23661e-05	-8.04605e-07	-8.04605e-07
5586	7.83587e-05	-8.47546e-07	-8.47546e-07
5587	8.4655e-05	-8.91947e-07	-8.91947e-07
5588	9.12599e-05	-9.37793e-07	-9.37793e-07
5589	9.81835e-05	-9.84688e-07	-9.84688e-07
5590	0.000105434	-1.03258e-06	-1.03258e-06
5591	0.000113029	-1.08072e-06	-1.08072e-06
5592	0.000120974	-1.12557e-06	-1.12557e-06
5593	0.000129282	-1.16062e-06	-1.16062e-06
5594	0.000137889	-1.17779e-06	-1.17779e-06
5595	0.000146871	-1.16844e-06	-1.16844e-06
5596	0.000155782	-1.12769e-06	-1.12769e-06
5597	0.000165184	-1.06766e-06	-1.06766e-06
5598	0.000169394	-9.9713e-07	-9.9713e-07
5599	0.00018277	-9.2272e-07	-9.2272e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	3.75662e-19	0	0
5623	1.15664e-17	-6.0188e-20	-7.52481e-20
5624	7.40068e-17	-6.28295e-19	-3.87997e-19
5625	2.98866e-16	-5.29802e-18	-1.97684e-18
5626	9.88201e-16	-2.15778e-17	-6.78173e-18
5627	2.97688e-15	-6.78031e-17	-2.22424e-17
5628	8.56111e-15	-2.1181e-16	-6.83151e-17
5629	2.38207e-14	-6.09042e-16	-1.98745e-16
5630	6.43646e-14	-1.70744e-15	-5.55416e-16
5631	1.69291e-13	-4.664e-15	-1.5136e-15
5632	4.33926e-13	-1.23777e-14	-4.01676e-15
5633	1.08371e-12	-3.20008e-14	-1.0402e-14
5634	2.63659e-12	-8.06344e-14	-2.6251e-14
5635	6.24714e-12	-1.97937e-13	-6.45319e-14
5636	1.4411e-11	-4.73192e-13	-1.5447e-13
5637	3.23546e-11	-1.10142e-12	-3.60007e-13
5638	7.06743e-11	-2.4956e-12	-8.16731e-13
5639	1.50149e-10	-5.503e-12	-1.80321e-12
5640	3.10155e-10	-1.18068e-11	-3.87362e-12
5641	6.22719e-10	-2.46426e-11	-8.09489e-12
5642	1.21491e-09	-5.00244e-11	-1.64532e-11
5643	2.30268e-09	-9.87553e-11	-3.25224e-11
5644	4.23925e-09	-1.89575e-10	-6.25129e-11
5645	7.58007e-09	-3.53862e-10	-1.16844e-10
5646	1.31645e-08	-6.42294e-10	-2.12381e-10
5647	2.22106e-08	-1.1338e-09	-3.75458e-10
5648	3.64164e-08	-1.94683e-09	-6.45719e-10
5649	5.80579e-08	-3.25271e-09	-1.0807e-09
5650	9.00746e-08	-5.28999e-09	-1.76088e-09
5651	1.36138e-07	-8.37828e-09	-2.79465e-09
5652	2.00704e-07	-1.29291e-08	-4.32245e-09
5653	2.89064e-07	-1.94503e-08	-6.51892e-09
5654	4.07395e-07	-2.854e-08	-9.59161e-09
5655	5.62826e-07	-4.0866e-08	-1.37745e-08
5656	7.63494e-07	-5.71271e-08	-1.93152e-08
5657	1.01855e-06	-7.79958e-08	-2.64543e-08
5658	1.33814e-06	-1.04049e-07	-3.54001e-08
5659	1.73321e-06	-1.357e-07	-4.63011e-08
5660	2.21539e-06	-1.73148e-07	-5.92255e-08
5661	2.79681e-06	-2.16376e-07	-7.41563e-08
5662	3.48997e-06	-2.65194e-07	-9.10073e-08
5663	4.30761e-06	-3.19326e-07	-1.09659e-07
5664	5.26253e-06	-3.785e-07	-1.3e-07
5665	6.36723e-06	-4.42505e-07	-1.5196e-07
5666	7.63353e-06	-5.11174e-07	-1.75507e-07
5667	9.07232e-06	-5.84322e-07	-2.00617e-07
5668	1.06935e-05	-6.6168e-07	-2.27229e-07
5669	1.2506e-05	-7.42867e-07	-2.55206e-07
5670	1.45183e-05	-8.27413e-07	-2.84341e-07
5671	1.67374e-05	-9.14782e-07	-3.14383e-07
5672	1.91693e-05	-1.00435e-06	-3.45087e-07
5673	2.18187e-05	-1.09537e-06	-3.76242e-07
5674	2.469e-05	-1.18701e-06	-4.07673e-07
5675	2.77871e-05	-1.27862e-06	-4.39252e-07
5676	3.11148e-05	-1.37004e-06	-4.70926e-07
5677	3.46773e-05	-1.46194e-06	-5.02802e-07
5678	3.84791e-05	-1.55582e-06	-5.35234e-07
5679	4.25263e-05	-1.65366e-06	-5.68835e-07
5680	4.68272e-05	-1.7572e-06	-6.04318e-07
5681	5.13922e-05	-1.86725e-06	-6.4216e-07
5682	5.62315e-05	-1.98322e-06	-6.82231e-07
5683	6.13515e-05	-2.1033e-06	-7.23765e-07
5684	6.67582e-05	-2.22553e-06	-7.65832e-07
5685	7.24548e-05	-2.34912e-06	-8.08102e-07
5686	7.84465e-05	-2.47495e-06	-8.51134e-07
5687	8.47403e-05	-2.60414e-06	-8.95619e-07
5688	9.13407e-05	-2.73671e-06	-9.41548e-07
5689	9.82576e-05	-2.87243e-06	-9.88479e-07
5690	0.000105498	-3.01183e-06	-1.03619e-06
5691	0.000113075	-3.15307e-06	-1.0838e-06
5692	0.000120995	-3.28641e-06	-1.12787e-06
5693	0.000129275	-3.39435e-06	-1.16222e-06
5694	0.000137859	-3.45144e-06	-1.17889e-06
5695	0.000146828	-3.42629e-06	-1.16935e-06
5696	0.000155729	-3.29842e-06	-1.12883e-06
5697	0.000165096	-3.11801e-06	-1.06938e-06
5698	0.000169278	-2.91869e-06	-9.99233e-07
5699	0.000182613	-2.71497e-06	-9.25185e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	3.75662e-19	-4.34446e-35	0
5723	1.13291e-17	-2.4506e-19	-8.93772e-20
5724	7.33657e-17	-2.36506e-18	-2.96306e-19
5725	2.94598e-16	-1.04877e-17	-2.02345e-18
5726	9.73295e-16	-4.25022e-17	-6.286e-18
5727	2.93283e-15	-1.42679e-16	-2.14974e-17
5728	8.43611e-15	-4.33242e-16	-6.49732e-17
5729	2.34897e-14	-1.25214e-15	-1.92418e-16
5730	6.34998e-14	-3.51055e-15	-5.39391e-16
5731	1.67103e-13	-9.5909e-15	-1.46676e-15
5732	4.28572e-13	-2.55072e-14	-3.89545e-15
5733	1.07108e-12	-6.60833e-14	-1.00952e-14
5734	2.60791e-12	-1.66823e-13	-2.54888e-14
5735	6.18484e-12	-4.10265e-13	-6.26871e-14
5736	1.42822e-11	-9.82642e-13	-1.50142e-13
5737	3.21036e-11	-2.29154e-12	-3.50139e-13
5738	7.02202e-11	-5.20154e-12	-7.94877e-13
5739	1.49409e-10	-1.1489e-11	-1.75629e-12
5740	3.09146e-10	-2.46856e-11	-3.77602e-12
5741	6.21857e-10	-5.15808e-11	-7.89836e-12
5742	1.21574e-09	-1.04783e-10	-1.60706e-11
5743	2.30948e-09	-2.06888e-10	-3.18029e-11
5744	4.26226e-09	-3.96931e-10	-6.12079e-11
5745	7.64155e-09	-7.39849e-10	-1.14564e-10
5746	1.3309e-08	-1.33954e-09	-2.08554e-10
5747	2.25217e-08	-2.35569e-09	-3.69292e-10
5748	3.70407e-08	-4.02381e-09	-6.36211e-10
5749	5.92376e-08	-6.67673e-09	-1.06671e-09
5750	9.2186e-08	-1.07647e-08	-1.74128e-09
5751	1.3973e-07	-1.68702e-08	-2.76863e-09
5752	2.06524e-07	-2.57128e-08	-4.28992e-09
5753	2.98063e-07	-3.81405e-08	-6.48088e-09
5754	4.20688e-07	-5.5105e-08	-9.55046e-09
5755	5.81609e-07	-7.76211e-08	-1.37342e-08
5756	7.88912e-07	-1.06712e-07	-1.92806e-08
5757	1.05156e-06	-1.43342e-07	-2.64311e-08
5758	1.37934e-06	-1.88351e-07	-3.53935e-08
5759	1.78281e-06	-2.42388e-07	-4.63153e-08
5760	2.27321e-06	-3.05862e-07	-5.92636e-08
5761	2.86237e-06	-3.78929e-07	-7.42202e-08
5762	3.56263e-06	-4.61514e-07	-9.10978e-08
5763	4.38677e-06	-5.5337e-07	-1.09775e-07
5764	5.3477e-06	-6.54153e-07	-1.3014e-07
5765	6.45809e-06	-7.63476e-07	-1.52117e-07
5766	7.72994e-06	-8.80918e-07	-1.75671e-07
5767	9.1742e-06	-1.00598e-06	-2.0078e-07
5768	1.08008e-05	-1.13806e-06	-2.27386e-07
5769	1.26185e-05	-1.27642e-06	-2.55363e-07
5770	1.46355e-05	-1.42023e-06	-2.84509e-07
5771	1.68586e-05	-1.56866e-06	-3.14579e-07
5772	1.92936e-05	-1.72081e-06	-3.45318e-07
5773	2.19453e-05	-1.87568e-06	-3.765e-07
5774	2.48184e-05	-2.03213e-06	-4.07945e-07
5775	2.79175e-05	-2.18909e-06	-4.39534e-07
5776	3.12477e-05	-2.34604e-06	-4.71252e-07
5777	3.48137e-05	-2.50369e-06	-5.0325e-07
5778	3.86202e-05	-2.66433e-06	-5.35898e-07
5779	4.2673e-05	-2.83138e-06	-5.69772e-07
5780	4.69799e-05	-3.00813e-06	-6.05489e-07
5781	5.15506e-05	-3.19607e-06	-6.43425e-07
5782	5.63947e-05	-3.39384e-06	-6.8343e-07
5783	6.15183e-05	-3.59802e-06	-7.24826e-07
5784	6.69277e-05	-3.80529e-06	-7.66835e-07
5785	7.26263e-05	-4.01451e-06	-8.09202e-07
5786	7.86185e-05	-4.22696e-06	-8.52409e-07
5787	8.49098e-05	-4.44441e-06	-8.96988e-07
5788	9.15029e-05	-4.66744e-06	-9.42811e-07
5789	9.84064e-05	-4.89593e-06	-9.89367e-07
5790	0.000105626	-5.12961e-06	-1.03632e-06
5791	0.000113172	-5.36579e-06	-1.08281e-06
5792	0.000121047	-5.59354e-06	-1.12568e-06
5793	0.000129271	-5.79036e-06	-1.159e-06
5794	0.000137799	-5.91422e-06	-1.1748e-06
5795	0.000146727	-5.9005e-06	-1.16478e-06
5796	0.000155626	-5.67541e-06	-1.12467e-06
5797	0.000164971	-5.28705e-06	-1.06692e-06
5798	0.000169082	-4.93154e-06	-9.97448e-07
5799	0.000182247	-4.57913e-06	-9.2361e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	4.00211e-19	-9.25674e-35	0
5823	1.15304e-17	-7.08613e-19	-6.61532e-20
5824	7.38274e-17	-6.34734e-18	-2.72855e-19
5825	2.97811e-16	-2.79606e-17	-1.8771e-18
5826	9.80628e-16	-9.97522e-17	-6.87258e-18
5827	2.96052e-15	-3.16809e-16	-2.06529e-17
5828	8.53097e-15	-9.29029e-16	-6.43243e-17
5829	2.37852e-14	-2.62884e-15	-1.87748e-16
5830	6.43581e-14	-7.24202e-15	-5.25345e-16
5831	1.69551e-13	-1.94313e-14	-1.43031e-15
5832	4.35364e-13	-5.08243e-14	-3.80684e-15
5833	1.08945e-12	-1.29557e-13	-9.87304e-15
5834	2.65638e-12	-3.21834e-13	-2.49426e-14
5835	6.30933e-12	-7.78973e-13	-6.13769e-14
5836	1.45935e-11	-1.8366e-12	-1.47072e-13
5837	3.2861e-11	-4.21668e-12	-3.43144e-13
5838	7.20118e-11	-9.42445e-12	-7.79376e-13
5839	1.53528e-10	-2.0499e-11	-1.72289e-12
5840	3.18341e-10	-4.33773e-11	-3.70611e-12
5841	6.4178e-10	-8.92711e-11	-7.75616e-12
5842	1.25761e-09	-1.78627e-10	-1.57897e-11
5843	2.39477e-09	-3.47416e-10	-3.12642e-11
5844	4.43057e-09	-6.56616e-10	-6.02054e-11
5845	7.96304e-09	-1.20571e-09	-1.12754e-10
5846	1.39031e-08	-2.15072e-09	-2.05381e-10
5847	2.35829e-08	-3.7265e-09	-3.63897e-10
5848	3.88721e-08	-6.27196e-09	-6.27314e-10
5849	6.22891e-08	-1.02553e-08	-1.05247e-09
5850	9.70925e-08	-1.62951e-08	-1.71919e-09
5851	1.47339e-07	-2.51714e-08	-2.73541e-09
5852	2.17905e-07	-3.78228e-08	-4.24147e-09
5853	3.14477e-07	-5.53257e-08	-6.41244e-09
5854	4.43524e-07	-7.88548e-08	-9.45689e-09
5855	6.12278e-07	-1.0963e-07	-1.36105e-08
5856	8.28721e-07	-1.48854e-07	-1.91227e-08
5857	1.10159e-06	-1.97648e-07	-2.62365e-08
5858	1.44038e-06	-2.56993e-07	-3.5162e-08
5859	1.85529e-06	-3.27684e-07	-4.60489e-08
5860	2.35726e-06	-4.10296e-07	-5.89652e-08
5861	2.95785e-06	-5.05169e-07	-7.38912e-08
5862	3.66919e-06	-6.12407e-07	-9.07354e-08
5863	4.5039e-06	-7.31889e-07	-1.0937e-07
5864	5.47478e-06	-8.63279e-07	-1.29674e-07
5865	6.59446e-06	-1.00605e-06	-1.51571e-07
5866	7.87497e-06	-1.15948e-06	-1.75029e-07
5867	9.32739e-06	-1.32275e-06	-2.00035e-07
5868	1.09617e-05	-1.49493e-06	-2.26547e-07
5869	1.27868e-05	-1.67513e-06	-2.5445e-07
5870	1.48106e-05	-1.86241e-06	-2.83544e-07
5871	1.70396e-05	-2.05579e-06	-3.13566e-07
5872	1.94792e-05	-2.25409e-06	-3.44236e-07
5873	2.21342e-05	-2.45596e-06	-3.75301e-07
5874	2.50094e-05	-2.65999e-06	-4.06572e-07
5875	2.81103e-05	-2.86502e-06	-4.37949e-07
5876	3.14429e-05	-3.07062e-06	-4.69464e-07
5877	3.50133e-05	-3.27758e-06	-5.01325e-07
5878	3.88267e-05	-3.48829e-06	-5.33933e-07
5879	4.28885e-05	-3.70666e-06	-5.67839e-07
5880	4.72052e-05	-3.93688e-06	-6.03576e-07
5881	5.17849e-05	-4.18139e-06	-6.41435e-07
5882	5.66362e-05	-4.43909e-06	-6.81251e-07
5883	6.17653e-05	-4.70561e-06	-7.22438e-07
5884	6.71789e-05	-4.97607e-06	-7.64343e-07
5885	7.28807e-05	-5.24801e-06	-8.06748e-07
5886	7.88744e-05	-5.52242e-06	-8.50043e-07
5887	8.51645e-05	-5.8021e-06	-8.94619e-07
5888	9.17521e-05	-6.08933e-06	-9.40255e-07
5889	9.86439e-05	-6.38478e-06	-9.86411e-07
5890	0.000105844	-6.68738e-06	-1.03281e-06
5891	0.000113357	-6.99373e-06	-1.07881e-06
5892	0.000121182	-7.29294e-06	-1.1214e-06
5893	0.000129331	-7.56338e-06	-1.15454e-06
5894	0.00013776	-7.75622e-06	-1.17003e-06
5895	0.000146572	-7.80087e-06	-1.15975e-06
5896	0.000155408	-7.5241e-06	-1.12017e-06
5897	0.000164743	-6.92124e-06	-1.06344e-06
5898	0.000168739	-6.22655e-06	-9.94186e-07
5899	0.000181553	-6.10991e-06	-9.21391e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	5.29918e-19	-3.67705e-34	0
5923	1.19932e-17	-2.26588e-18	-7.17017e-20
5924	7.54868e-17	-1.87292e-17	-4.2479e-19
5925	3.03287e-16	-8.58355e-17	-2.05951e-18
5926	1.0032e-15	-2.97927e-16	-6.32632e-18
5927	3.03334e-15	-9.11784e-16	-1.94478e-17
5928	8.76386e-15	-2.63164e-15	-6.06864e-17
5929	2.44668e-14	-7.37206e-15	-1.76945e-16
5930	6.63397e-14	-2.01054e-14	-4.98318e-16
5931	1.75167e-13	-5.34282e-14	-1.36637e-15
5932	4.50796e-13	-1.38409e-13	-3.64541e-15
5933	1.13075e-12	-3.49443e-13	-9.47671e-15
5934	2.76386e-12	-8.59549e-13	-2.40074e-14
5935	6.58142e-12	-2.0593e-12	-5.92277e-14
5936	1.5263e-11	-4.80366e-12	-1.42304e-13
5937	3.44614e-11	-1.0906e-11	-3.32914e-13
5938	7.5727e-11	-2.40897e-11	-7.58145e-13
5939	1.61899e-10	-5.17477e-11	-1.68028e-12
5940	3.36635e-10	-1.0806e-10	-3.62351e-12
5941	6.80539e-10	-2.19267e-10	-7.60147e-12
5942	1.33717e-09	-4.32154e-10	-1.55097e-11
5943	2.55288e-09	-8.26964e-10	-3.07739e-11
5944	4.73458e-09	-1.53588e-09	-5.93723e-11
5945	8.52824e-09	-2.76765e-09	-1.11375e-10
5946	1.49183e-08	-4.83761e-09	-2.03141e-10
5947	2.53436e-08	-8.20057e-09	-3.603e-10
5948	4.18185e-08	-1.34813e-08	-6.21544e-10
5949	6.70442e-08	-2.14952e-08	-1.04316e-09
5950	1.0449e-07	-3.32515e-08	-1.70403e-09
5951	1.58432e-07	-4.99332e-08	-2.71057e-09
5952	2.33942e-07	-7.28525e-08	-4.20096e-09
5953	3.36838e-07	-1.03391e-07	-6.34745e-09
5954	4.73635e-07	-1.42939e-07	-9.35559e-09
5955	6.51509e-07	-1.92848e-07	-1.34586e-08
5956	8.78304e-07	-2.54412e-07	-1.89057e-08
5957	1.16257e-06	-3.28863e-07	-2.59423e-08
5958	1.51363e-06	-4.17376e-07	-3.47849e-08
5959	1.94151e-06	-5.21047e-07	-4.55912e-08
5960	2.45698e-06	-6.40838e-07	-5.84362e-08
5961	3.07137e-06	-7.77503e-07	-7.33014e-08
5962	3.79652e-06	-9.31528e-07	-9.00867e-08
5963	4.64464e-06	-1.10309e-06	-1.08648e-07
5964	5.62823e-06	-1.29206e-06	-1.28848e-07
5965	6.75977e-06	-1.49795e-06	-1.50602e-07
5966	8.05131e-06	-1.71982e-06	-1.73895e-07
5967	9.51404e-06	-1.95631e-06	-1.98745e-07
5968	1.1158e-05	-2.2056e-06	-2.25145e-07
5969	1.29917e-05	-2.46572e-06	-2.52994e-07
5970	1.50229e-05	-2.7349e-06	-2.82066e-07
5971	1.72579e-05	-3.01183e-06	-3.12045e-07
5972	1.97024e-05	-3.29563e-06	-3.42593e-07
5973	2.23614e-05	-3.58555e-06	-3.73433e-07
5974	2.52399e-05	-3.88063e-06	-4.0439e-07
5975	2.83433e-05	-4.17973e-06	-4.35411e-07
5976	3.16781e-05	-4.48206e-06	-4.66565e-07
5977	3.52515e-05	-4.78794e-06	-4.98073e-07
5978	3.90708e-05	-5.09955e-06	-5.30336e-07
5979	4.31428e-05	-5.42089e-06	-5.63903e-07
5980	4.74731e-05	-5.75652e-06	-5.99333e-07
5981	5.20667e-05	-6.10925e-06	-6.36956e-07
5982	5.6929e-05	-6.47815e-06	-6.76661e-07
5983	6.2065e-05	-6.85863e-06	-7.17885e-07
5984	6.74818e-05	-7.24538e-06	-7.5991e-07
5985	7.31853e-05	-7.63521e-06	-8.02362e-07
5986	7.91807e-05	-8.02778e-06	-8.45496e-07
5987	8.54726e-05	-8.42469e-06	-8.89765e-07
