Cell_ID	disp_x	disp_y	disp_z
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	3.73451e-19	0	0
6428	1.12519e-17	-2.33375e-20	-1.14124e-19
6429	6.57747e-17	5.55719e-19	-1.48819e-18
6430	2.55763e-16	1.49312e-18	-5.30651e-18
6431	8.58352e-16	5.51268e-18	-1.80377e-17
6432	2.6798e-15	1.86455e-17	-6.11589e-17
6433	8.029e-15	5.96791e-17	-1.86466e-16
6434	2.32188e-14	1.79572e-16	-5.56917e-16
6435	6.51433e-14	5.26414e-16	-1.63503e-15
6436	1.77746e-13	1.50192e-15	-4.647e-15
6437	4.71785e-13	4.15251e-15	-1.28204e-14
6438	1.21792e-12	1.11588e-14	-3.43759e-14
6439	3.05726e-12	2.91373e-14	-8.96348e-14
6440	7.46019e-12	7.39616e-14	-2.272e-13
6441	1.76897e-11	1.8247e-13	-5.59731e-13
6442	4.07458e-11	4.37422e-13	-1.33993e-12
6443	9.11329e-11	1.01864e-12	-3.11607e-12
6444	1.97849e-10	2.30382e-12	-7.03798e-12
6445	4.16772e-10	5.05918e-12	-1.54347e-11
6446	8.51563e-10	1.07851e-11	-3.28598e-11
6447	1.68714e-09	2.2315e-11	-6.78987e-11
6448	3.24031e-09	4.48069e-11	-1.36153e-10
6449	6.03171e-09	8.73036e-11	-2.64924e-10
6450	1.08812e-08	1.65067e-10	-5.00198e-10
6451	1.90245e-08	3.0288e-10	-9.1648e-10
6452	3.22441e-08	5.39454e-10	-1.62983e-09
6453	5.3001e-08	9.32938e-10	-2.81406e-09
6454	8.45512e-08	1.56733e-09	-4.71929e-09
6455	1.31036e-07	2.55933e-09	-7.69132e-09
6456	1.97545e-07	4.06474e-09	-1.21892e-08
6457	2.9016e-07	6.28331e-09	-1.87974e-08
6458	4.16017e-07	9.4602e-09	-2.82265e-08
6459	5.83376e-07	1.38819e-08	-4.12988e-08
6460	8.01719e-07	1.98638e-08	-5.89085e-08
6461	1.08181e-06	2.77279e-08	-8.19559e-08
6462	1.43564e-06	3.77687e-08	-1.11255e-07
6463	1.87631e-06	5.02138e-08	-1.47426e-07
6464	2.4177e-06	6.5185e-08	-1.90805e-07
6465	3.07423e-06	8.26771e-08	-2.41401e-07
6466	3.86067e-06	1.02567e-07	-2.98928e-07
6467	4.79207e-06	1.24656e-07	-3.62922e-07
6468	5.88354e-06	1.48739e-07	-4.32895e-07
6469	7.14996e-06	1.74668e-07	-5.08454e-07
6470	8.60541e-06	2.02375e-07	-5.89326e-07
6471	1.02627e-05	2.31846e-07	-6.75282e-07
6472	1.21335e-05	2.63047e-07	-7.66022e-07
6473	1.42282e-05	2.95843e-07	-8.61099e-07
6474	1.65567e-05	3.29959e-07	-9.59899e-07
6475	1.91271e-05	3.6499e-07	-1.06162e-06
6476	2.1946e-05	4.00467e-07	-1.16522e-06
6477	2.50174e-05	4.3597e-07	-1.26942e-06
6478	2.83439e-05	4.71268e-07	-1.37301e-06
6479	3.19282e-05	5.06448e-07	-1.47554e-06
6480	3.57741e-05	5.41956e-07	-1.57799e-06
6481	3.9887e-05	5.78497e-07	-1.68288e-06
6482	4.42749e-05	6.16812e-07	-1.79337e-06
6483	4.89481e-05	6.57469e-07	-1.91176e-06
6484	5.39198e-05	7.00728e-07	-2.0384e-06
6485	5.92035e-05	7.4643e-07	-2.17169e-06
6486	6.48063e-05	7.94012e-07	-2.30923e-06
6487	7.07359e-05	8.4288e-07	-2.44975e-06
6488	7.69963e-05	8.92893e-07	-2.59413e-06
6489	8.35974e-05	9.44296e-07	-2.74406e-06
6490	9.05525e-05	9.96608e-07	-2.89818e-06
6491	9.78724e-05	1.0481e-06	-3.05095e-06
6492	0.000105563	1.09596e-06	-3.19397e-06
6493	0.000113642	1.13534e-06	-3.314e-06
6494	0.000122052	1.15675e-06	-3.38389e-06
6495	0.000130876	1.15023e-06	-3.37044e-06
6496	0.000139659	1.11348e-06	-3.25667e-06
6497	0.000148949	1.0598e-06	-3.08882e-06
6498	0.000153094	9.93816e-07	-2.90348e-06
6499	0.0001664	9.24573e-07	-2.71257e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	3.73451e-19	0	0
6528	1.11449e-17	-4.18194e-20	-7.53942e-20
6529	6.56046e-17	-6.79755e-19	-1.66538e-18
6530	2.55387e-16	-2.17804e-18	-5.40213e-18
6531	8.5792e-16	-6.31905e-18	-1.83192e-17
6532	2.67968e-15	-1.83075e-17	-6.21498e-17
6533	8.02883e-15	-5.95885e-17	-1.86923e-16
6534	2.32191e-14	-1.80641e-16	-5.5761e-16
6535	6.51414e-14	-5.27179e-16	-1.63393e-15
6536	1.77746e-13	-1.50309e-15	-4.65027e-15
6537	4.71786e-13	-4.15548e-15	-1.28202e-14
6538	1.21792e-12	-1.11564e-14	-3.43766e-14
6539	3.05726e-12	-2.91365e-14	-8.9636e-14
6540	7.46019e-12	-7.3961e-14	-2.27201e-13
6541	1.76897e-11	-1.82472e-13	-5.59732e-13
6542	4.07458e-11	-4.37425e-13	-1.33993e-12
6543	9.11329e-11	-1.01865e-12	-3.11607e-12
6544	1.97849e-10	-2.30382e-12	-7.03797e-12
6545	4.16772e-10	-5.05918e-12	-1.54347e-11
6546	8.51563e-10	-1.07851e-11	-3.28598e-11
6547	1.68714e-09	-2.2315e-11	-6.78987e-11
6548	3.24031e-09	-4.48069e-11	-1.36153e-10
6549	6.03171e-09	-8.73036e-11	-2.64924e-10
6550	1.08812e-08	-1.65067e-10	-5.00198e-10
6551	1.90245e-08	-3.0288e-10	-9.1648e-10
6552	3.22441e-08	-5.39454e-10	-1.62983e-09
6553	5.3001e-08	-9.32938e-10	-2.81406e-09
6554	8.45512e-08	-1.56733e-09	-4.71929e-09
6555	1.31036e-07	-2.55933e-09	-7.69132e-09
6556	1.97545e-07	-4.06474e-09	-1.21892e-08
6557	2.9016e-07	-6.28331e-09	-1.87974e-08
6558	4.16017e-07	-9.4602e-09	-2.82265e-08
6559	5.83376e-07	-1.38819e-08	-4.12988e-08
6560	8.01719e-07	-1.98638e-08	-5.89085e-08
6561	1.08181e-06	-2.77279e-08	-8.19559e-08
6562	1.43564e-06	-3.77687e-08	-1.11255e-07
6563	1.87631e-06	-5.02138e-08	-1.47426e-07
6564	2.4177e-06	-6.5185e-08	-1.90805e-07
6565	3.07423e-06	-8.26771e-08	-2.41401e-07
6566	3.86067e-06	-1.02567e-07	-2.98928e-07
6567	4.79207e-06	-1.24656e-07	-3.62922e-07
6568	5.88354e-06	-1.48739e-07	-4.32895e-07
6569	7.14996e-06	-1.74668e-07	-5.08454e-07
6570	8.60541e-06	-2.02375e-07	-5.89326e-07
6571	1.02627e-05	-2.31846e-07	-6.75282e-07
6572	1.21335e-05	-2.63047e-07	-7.66022e-07
6573	1.42282e-05	-2.95843e-07	-8.61099e-07
6574	1.65567e-05	-3.29959e-07	-9.59899e-07
6575	1.91271e-05	-3.6499e-07	-1.06162e-06
6576	2.1946e-05	-4.00467e-07	-1.16522e-06
6577	2.50174e-05	-4.3597e-07	-1.26942e-06
6578	2.83439e-05	-4.71268e-07	-1.37301e-06
6579	3.19282e-05	-5.06448e-07	-1.47554e-06
6580	3.57741e-05	-5.41956e-07	-1.57799e-06
6581	3.9887e-05	-5.78497e-07	-1.68288e-06
6582	4.42749e-05	-6.16812e-07	-1.79337e-06
6583	4.89481e-05	-6.57469e-07	-1.91176e-06
6584	5.39198e-05	-7.00728e-07	-2.0384e-06
6585	5.92035e-05	-7.4643e-07	-2.17169e-06
6586	6.48063e-05	-7.94012e-07	-2.30923e-06
6587	7.07359e-05	-8.4288e-07	-2.44975e-06
6588	7.69963e-05	-8.92893e-07	-2.59413e-06
6589	8.35974e-05	-9.44296e-07	-2.74406e-06
6590	9.05525e-05	-9.96608e-07	-2.89818e-06
6591	9.78724e-05	-1.0481e-06	-3.05095e-06
6592	0.000105563	-1.09596e-06	-3.19397e-06
6593	0.000113642	-1.13534e-06	-3.314e-06
6594	0.000122052	-1.15675e-06	-3.38389e-06
6595	0.000130876	-1.15023e-06	-3.37044e-06
6596	0.000139659	-1.11348e-06	-3.25667e-06
6597	0.000148949	-1.0598e-06	-3.08882e-06
6598	0.000153094	-9.93816e-07	-2.90348e-06
6599	0.0001664	-9.24573e-07	-2.71257e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	3.73451e-19	0	0
6628	1.09632e-17	-6.73597e-20	-3.00725e-20
6629	6.41779e-17	-1.18159e-18	-1.16344e-18
6630	2.53507e-16	-4.80128e-18	-4.80421e-18
6631	8.5029e-16	-1.74111e-17	-1.79319e-17
6632	2.65572e-15	-5.88825e-17	-5.96406e-17
6633	7.95972e-15	-1.83452e-16	-1.83742e-16
6634	2.30163e-14	-5.51292e-16	-5.51331e-16
6635	6.45826e-14	-1.61605e-15	-1.61558e-15
6636	1.76249e-13	-4.59092e-15	-4.59053e-15
6637	4.6792e-13	-1.26654e-14	-1.26652e-14
6638	1.20825e-12	-3.39744e-14	-3.39727e-14
6639	3.03396e-12	-8.8617e-14	-8.86192e-14
6640	7.40615e-12	-2.24705e-13	-2.24705e-13
6641	1.75694e-11	-5.53799e-13	-5.53799e-13
6642	4.04896e-11	-1.3263e-12	-1.3263e-12
6643	9.06145e-11	-3.08586e-12	-3.08586e-12
6644	1.96859e-10	-6.97339e-12	-6.97339e-12
6645	4.15015e-10	-1.53019e-11	-1.53019e-11
6646	8.48732e-10	-3.25974e-11	-3.25974e-11
6647	1.68323e-09	-6.74029e-11	-6.74029e-11
6648	3.23648e-09	-1.3526e-10	-1.3526e-10
6649	6.0322e-09	-2.63401e-10	-2.63401e-10
6650	1.08973e-08	-4.97757e-10	-4.97757e-10
6651	1.90818e-08	-9.12857e-10	-9.12857e-10
6652	3.23948e-08	-1.62498e-09	-1.62498e-09
6653	5.33425e-08	-2.80854e-09	-2.80854e-09
6654	8.5252e-08	-4.7149e-09	-4.7149e-09
6655	1.32367e-07	-7.69206e-09	-7.69206e-09
6656	1.99912e-07	-1.22025e-08	-1.22025e-08
6657	2.9413e-07	-1.88351e-08	-1.88351e-08
6658	4.22315e-07	-2.83063e-08	-2.83063e-08
6659	5.92856e-07	-4.14439e-08	-4.14439e-08
6660	8.15284e-07	-5.91469e-08	-5.91469e-08
6661	1.10029e-06	-8.23181e-08	-8.23181e-08
6662	1.45966e-06	-1.11771e-07	-1.11771e-07
6663	1.90615e-06	-1.48122e-07	-1.48122e-07
6664	2.45322e-06	-1.91702e-07	-1.91702e-07
6665	3.11493e-06	-2.42517e-07	-2.42517e-07
6666	3.90583e-06	-3.00278e-07	-3.00278e-07
6667	4.84094e-06	-3.64525e-07	-3.64525e-07
6668	5.9356e-06	-4.34773e-07	-4.34773e-07
6669	7.20503e-06	-5.10632e-07	-5.10632e-07
6670	8.66363e-06	-5.91825e-07	-5.91825e-07
6671	1.03243e-05	-6.78108e-07	-6.78108e-07
6672	1.21984e-05	-7.69162e-07	-7.69162e-07
6673	1.4296e-05	-8.64512e-07	-8.64512e-07
6674	1.66262e-05	-9.6353e-07	-9.6353e-07
6675	1.91973e-05	-1.06542e-06	-1.06542e-06
6676	2.20161e-05	-1.16918e-06	-1.16918e-06
6677	2.50875e-05	-1.27361e-06	-1.27361e-06
6678	2.84148e-05	-1.37759e-06	-1.37759e-06
6679	3.20011e-05	-1.48067e-06	-1.48067e-06
6680	3.58501e-05	-1.58382e-06	-1.58382e-06
6681	3.99664e-05	-1.68942e-06	-1.68942e-06
6682	4.43577e-05	-1.80054e-06	-1.80054e-06
6683	4.90341e-05	-1.91943e-06	-1.91943e-06
6684	5.40082e-05	-2.04655e-06	-2.04655e-06
6685	5.92934e-05	-2.18042e-06	-2.18042e-06
6686	6.48966e-05	-2.31872e-06	-2.31872e-06
6687	7.08253e-05	-2.46002e-06	-2.46002e-06
6688	7.7083e-05	-2.60484e-06	-2.60484e-06
6689	8.36776e-05	-2.75457e-06	-2.75457e-06
6690	9.06204e-05	-2.90788e-06	-2.90788e-06
6691	9.79222e-05	-3.05939e-06	-3.05939e-06
6692	0.000105591	-3.20087e-06	-3.20087e-06
6693	0.000113645	-3.31883e-06	-3.31883e-06
6694	0.000122032	-3.38664e-06	-3.38664e-06
6695	0.000130842	-3.37225e-06	-3.37225e-06
6696	0.000139616	-3.25922e-06	-3.25922e-06
6697	0.000148872	-3.09321e-06	-3.09321e-06
6698	0.00015299	-2.90903e-06	-2.90903e-06
6699	0.000166257	-2.7197e-06	-2.7197e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	3.73451e-19	0	0
6728	1.08182e-17	-9.71293e-20	-3.05278e-20
6729	6.33734e-17	-1.91426e-18	-6.91323e-19
6730	2.50083e-16	-9.56983e-18	-4.26049e-18
6731	8.37496e-16	-3.5417e-17	-1.71988e-17
6732	2.61511e-15	-1.18239e-16	-5.76659e-17
6733	7.8442e-15	-3.73432e-16	-1.79134e-16
6734	2.2692e-14	-1.12904e-15	-5.3949e-16
6735	6.36877e-14	-3.31895e-15	-1.58315e-15
6736	1.73892e-13	-9.43692e-15	-4.49579e-15
6737	4.61896e-13	-2.60643e-14	-1.24092e-14
6738	1.19341e-12	-7.0024e-14	-3.33106e-14
6739	2.99884e-12	-1.82957e-13	-8.69281e-14
6740	7.32659e-12	-4.64783e-13	-2.20535e-13
6741	1.73977e-11	-1.14773e-12	-5.4384e-13
6742	4.01397e-11	-2.75419e-12	-1.30331e-12
6743	8.99482e-11	-6.42074e-12	-3.03458e-12
6744	1.95702e-10	-1.45369e-11	-6.86308e-12
6745	4.13265e-10	-3.19536e-11	-1.50734e-11
6746	8.46745e-10	-6.81688e-11	-3.21427e-11
6747	1.68282e-09	-1.41104e-10	-6.65358e-11
6748	3.2432e-09	-2.83302e-10	-1.33681e-10
6749	6.06017e-09	-5.51581e-10	-2.60666e-10
6750	1.09782e-08	-1.04118e-09	-4.93285e-10
6751	1.92809e-08	-1.90517e-09	-9.06015e-10
6752	3.28362e-08	-3.37914e-09	-1.61535e-09
6753	5.42464e-08	-5.80984e-09	-2.79644e-09
6754	8.69838e-08	-9.68458e-09	-4.70232e-09
6755	1.35494e-07	-1.56565e-08	-7.68398e-09
6756	2.05254e-07	-2.45597e-08	-1.22085e-08
6757	3.02788e-07	-3.74071e-08	-1.88711e-08
6758	4.35657e-07	-5.53674e-08	-2.83955e-08
6759	6.12431e-07	-7.97189e-08	-4.16167e-08
6760	8.42668e-07	-1.11781e-07	-5.94394e-08
6761	1.13687e-06	-1.52831e-07	-8.2769e-08
6762	1.50644e-06	-2.04002e-07	-1.12418e-07
6763	1.96356e-06	-2.66196e-07	-1.48999e-07
6764	2.52112e-06	-3.39994e-07	-1.92841e-07
6765	3.19269e-06	-4.25613e-07	-2.43945e-07
6766	3.99252e-06	-5.22917e-07	-3.02026e-07
6767	4.93558e-06	-6.31485e-07	-3.66623e-07
6768	6.03736e-06	-7.5073e-07	-4.37245e-07
6769	7.31329e-06	-8.8e-07	-5.13487e-07
6770	8.77798e-06	-1.01863e-06	-5.95055e-07
6771	1.04445e-05	-1.16592e-06	-6.81692e-07
6772	1.2324e-05	-1.32108e-06	-7.73077e-07
6773	1.44266e-05	-1.4832e-06	-8.6875e-07
6774	1.67609e-05	-1.65126e-06	-9.68096e-07
6775	1.93349e-05	-1.82412e-06	-1.07032e-06
6776	2.21553e-05	-2.00046e-06	-1.17441e-06
6777	2.52275e-05	-2.17866e-06	-1.27917e-06
6778	2.85557e-05	-2.35707e-06	-1.38352e-06
6779	3.21439e-05	-2.53479e-06	-1.48713e-06
6780	3.59968e-05	-2.71272e-06	-1.59102e-06
6781	4.0119e-05	-2.89404e-06	-1.69757e-06
6782	4.45177e-05	-3.08345e-06	-1.80972e-06
6783	4.92018e-05	-3.28496e-06	-1.92951e-06
6784	5.41825e-05	-3.49989e-06	-2.05733e-06
6785	5.94716e-05	-3.72625e-06	-2.1918e-06
6786	6.50752e-05	-3.96032e-06	-2.33076e-06
6787	7.1001e-05	-4.19925e-06	-2.4728e-06
6788	7.72532e-05	-4.44278e-06	-2.61814e-06
6789	8.38371e-05	-4.69242e-06	-2.76774e-06
6790	9.07613e-05	-4.94774e-06	-2.92015e-06
6791	9.80331e-05	-5.20324e-06	-3.07004e-06
6792	0.000105659	-5.44742e-06	-3.20887e-06
6793	0.000113658	-5.65942e-06	-3.32285e-06
6794	0.000121989	-5.79871e-06	-3.38666e-06
6795	0.000130758	-5.80403e-06	-3.37054e-06
6796	0.000139529	-5.6065e-06	-3.25984e-06
6797	0.000148763	-5.24255e-06	-3.09671e-06
6798	0.000152811	-4.91182e-06	-2.91489e-06
6799	0.000165909	-4.58012e-06	-2.72579e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	3.97855e-19	-9.20224e-35	0
6828	1.1064e-17	-5.75621e-19	-1.27363e-20
6829	6.38303e-17	-4.95825e-18	-8.87762e-19
6830	2.51808e-16	-2.35001e-17	-3.8266e-18
6831	8.45463e-16	-8.43957e-17	-1.6644e-17
6832	2.64011e-15	-2.72061e-16	-5.66534e-17
6833	7.92803e-15	-8.27512e-16	-1.74854e-16
6834	2.29534e-14	-2.44709e-15	-5.29633e-16
6835	6.44731e-14	-7.01999e-15	-1.55458e-15
6836	1.7622e-13	-1.95696e-14	-4.41944e-15
6837	4.686e-13	-5.3066e-14	-1.22079e-14
6838	1.21223e-12	-1.39994e-13	-3.27903e-14
6839	3.05028e-12	-3.59289e-13	-8.56257e-14
6840	7.4634e-12	-8.96836e-13	-2.17371e-13
6841	1.77515e-11	-2.17662e-12	-5.36401e-13
6842	4.10282e-11	-5.13469e-12	-1.28637e-12
6843	9.21146e-11	-1.17697e-11	-2.99727e-12
6844	2.00825e-10	-2.6205e-11	-6.78368e-12
6845	4.25011e-10	-5.66536e-11	-1.49103e-11
6846	8.72826e-10	-1.18891e-10	-3.18198e-11
6847	1.73887e-09	-2.42105e-10	-6.592e-11
6848	3.35972e-09	-4.78261e-10	-1.32551e-10
6849	6.29426e-09	-9.16257e-10	-2.58677e-10
6850	1.14324e-08	-1.70204e-09	-4.89923e-10
6851	2.01312e-08	-3.06519e-09	-9.00572e-10
6852	3.43713e-08	-5.35127e-09	-1.60691e-09
6853	5.6917e-08	-9.05718e-09	-2.78393e-09
6854	9.14572e-08	-1.48645e-08	-4.68457e-09
6855	1.42705e-07	-2.36634e-08	-7.65986e-09
6856	2.16435e-07	-3.65603e-08	-1.21771e-08
6857	3.19462e-07	-5.48605e-08	-1.8832e-08
6858	4.59571e-07	-8.00256e-08	-2.83488e-08
6859	6.45432e-07	-1.13605e-07	-4.1564e-08
6860	8.86533e-07	-1.57154e-07	-5.93846e-08
6861	1.19313e-06	-2.12139e-07	-8.27202e-08
6862	1.57622e-06	-2.79852e-07	-1.12389e-07
6863	2.04752e-06	-3.6134e-07	-1.49015e-07
6864	2.61946e-06	-4.57349e-07	-1.92932e-07
6865	3.3052e-06	-5.683e-07	-2.44146e-07
6866	4.11871e-06	-6.94282e-07	-3.02362e-07
6867	5.07469e-06	-8.3507e-07	-3.67099e-07
6868	6.1884e-06	-9.90142e-07	-4.37836e-07
6869	7.47513e-06	-1.15869e-06	-5.14145e-07
6870	8.94945e-06	-1.33966e-06	-5.95729e-07
6871	1.06245e-05	-1.53181e-06	-6.82367e-07
6872	1.25119e-05	-1.73386e-06	-7.73793e-07
6873	1.46216e-05	-1.94465e-06	-8.69601e-07
6874	1.69624e-05	-2.16314e-06	-9.69185e-07
6875	1.95418e-05	-2.3882e-06	-1.0717e-06
6876	2.23661e-05	-2.61828e-06	-1.17604e-06
6877	2.54405e-05	-2.85123e-06	-1.28092e-06
6878	2.87699e-05	-3.08474e-06	-1.38526e-06
6879	3.23598e-05	-3.31758e-06	-1.48877e-06
6880	3.62164e-05	-3.55088e-06	-1.59258e-06
6881	4.03459e-05	-3.78865e-06	-1.69918e-06
6882	4.47553e-05	-4.03656e-06	-1.8115e-06
6883	4.94517e-05	-4.29925e-06	-1.93155e-06
6884	5.44434e-05	-4.57805e-06	-2.05965e-06
6885	5.97396e-05	-4.8708e-06	-2.19436e-06
6886	6.5346e-05	-5.17365e-06	-2.33354e-06
6887	7.12709e-05	-5.48348e-06	-2.47576e-06
6888	7.75192e-05	-5.79905e-06	-2.62121e-06
6889	8.40944e-05	-6.12076e-06	-2.77094e-06
6890	9.1001e-05	-6.44853e-06	-2.92359e-06
6891	9.82412e-05	-6.77846e-06	-3.07353e-06
6892	0.000105816	-7.09854e-06	-3.21144e-06
6893	0.00011374	-7.38836e-06	-3.32333e-06
6894	0.000121975	-7.6013e-06	-3.38486e-06
6895	0.000130629	-7.67074e-06	-3.36819e-06
6896	0.000139337	-7.42879e-06	-3.25851e-06
6897	0.000148559	-6.86339e-06	-3.09739e-06
6898	0.000152494	-6.20012e-06	-2.91735e-06
6899	0.00016524	-6.10637e-06	-2.72983e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	5.26799e-19	-2.43693e-34	0
6928	1.12459e-17	-2.24576e-18	-3.56784e-20
6929	6.41148e-17	-1.60536e-17	-7.17338e-19
6930	2.54161e-16	-7.1753e-17	-3.30394e-18
6931	8.60967e-16	-2.51595e-16	-1.47098e-17
6932	2.69772e-15	-7.93748e-16	-5.32371e-17
6933	8.11363e-15	-2.39101e-15	-1.65286e-16
6934	2.35382e-14	-6.97842e-15	-4.9865e-16
6935	6.62657e-14	-1.97845e-14	-1.46934e-15
6936	1.81499e-13	-5.459e-14	-4.20156e-15
6937	4.83747e-13	-1.4657e-13	-1.16404e-14
6938	1.25444e-12	-3.82822e-13	-3.13573e-14
6939	3.16451e-12	-9.72459e-13	-8.21347e-14
6940	7.76341e-12	-2.40175e-12	-2.0917e-13
6941	1.85159e-11	-5.76506e-12	-5.17797e-13
6942	4.29165e-11	-1.34438e-11	-1.24565e-12
6943	9.6635e-11	-3.04439e-11	-2.91147e-12
6944	2.11306e-10	-6.69186e-11	-6.60986e-12
6945	4.48529e-10	-1.42714e-10	-1.45722e-11
6946	9.23874e-10	-2.95162e-10	-3.11894e-11
6947	1.84597e-09	-5.91739e-10	-6.47949e-11
6948	3.57676e-09	-1.14944e-09	-1.30631e-10
6949	6.71875e-09	-2.16247e-09	-2.55544e-10
6950	1.22331e-08	-3.93879e-09	-4.85024e-10
6951	2.15866e-08	-6.94385e-09	-8.9319e-10
6952	3.69187e-08	-1.18463e-08	-1.59607e-09
6953	6.12071e-08	-1.95568e-08	-2.76806e-09
6954	9.84051e-08	-3.12473e-08	-4.66083e-09
6955	1.53521e-07	-4.834e-08	-7.62276e-09
6956	2.32618e-07	-7.24584e-08	-1.21163e-08
6957	3.42739e-07	-1.05346e-07	-1.87295e-08
6958	4.91785e-07	-1.48774e-07	-2.81768e-08
6959	6.884e-07	-2.04454e-07	-4.12845e-08
6960	9.41904e-07	-2.74e-07	-5.89537e-08
6961	1.2623e-06	-3.58925e-07	-8.20984e-08
6962	1.66031e-06	-4.60656e-07	-1.11556e-07
6963	2.14742e-06	-5.80529e-07	-1.47982e-07
6964	2.73586e-06	-7.19735e-07	-1.91746e-07
6965	3.43852e-06	-8.79202e-07	-2.4287e-07
6966	4.26893e-06	-1.05948e-06	-3.01039e-07
6967	5.24123e-06	-1.2607e-06	-3.65706e-07
6968	6.37009e-06	-1.48253e-06	-4.36271e-07
6969	7.67046e-06	-1.72423e-06	-5.12255e-07
6970	9.15696e-06	-1.98464e-06	-5.93402e-07
6971	1.08431e-05	-2.26203e-06	-6.79625e-07
6972	1.27407e-05	-2.55422e-06	-7.70838e-07
6973	1.48597e-05	-2.85877e-06	-8.66735e-07
6974	1.72082e-05	-3.17345e-06	-9.66646e-07
6975	1.97935e-05	-3.49647e-06	-1.06952e-06
6976	2.26217e-05	-3.82644e-06	-1.174e-06
6977	2.56988e-05	-4.16194e-06	-1.27868e-06
6978	2.90307e-05	-4.50133e-06	-1.38252e-06
6979	3.26235e-05	-4.84349e-06	-1.48533e-06
6980	3.64847e-05	-5.18912e-06	-1.58831e-06
6981	4.06217e-05	-5.5417e-06	-1.69395e-06
6982	4.50419e-05	-5.9067e-06	-1.80522e-06
6983	4.97516e-05	-6.28876e-06	-1.92432e-06
6984	5.47568e-05	-6.689e-06	-2.05176e-06
6985	6.00641e-05	-7.10492e-06	-2.18626e-06
6986	6.56787e-05	-7.53288e-06	-2.32559e-06
6987	7.16076e-05	-7.97065e-06	-2.46797e-06
6988	7.7855e-05	-8.41681e-06	-2.6134e-06
6989	8.44241e-05	-8.86921e-06	-2.76334e-06
6990	9.13168e-05	-9.32554e-06	-2.91729e-06
6991	9.85317e-05	-9.78393e-06	-3.0696e-06
6992	0.000106061	-1.0233e-05	-3.21003e-06
6993	0.000113905	-1.0655e-05	-3.32497e-06
6994	0.000122015	-1.09952e-05	-3.39079e-06
6995	0.000130463	-1.1215e-05	-3.37744e-06
6996	0.000138895	-1.09775e-05	-3.26604e-06
6997	0.000147686	-1.03569e-05	-3.10246e-06
6998	0.000152143	-8.51202e-06	-2.91624e-06
6999	0.000165692	-9.04264e-06	-2.73746e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
