Cell_ID	disp_x	disp_y	disp_z
8277	0.000144552	4.39136e-06	-5.70568e-06
8278	0.000150962	4.50811e-06	-5.85743e-06
8279	0.00015754	4.62608e-06	-6.01054e-06
8280	0.000164287	4.74527e-06	-6.16512e-06
8281	0.000171206	4.86567e-06	-6.32122e-06
8282	0.000178297	4.98748e-06	-6.47901e-06
8283	0.000185561	5.11091e-06	-6.63875e-06
8284	0.000192999	5.23613e-06	-6.80059e-06
8285	0.000200611	5.36354e-06	-6.96482e-06
8286	0.000208398	5.49386e-06	-7.13219e-06
8287	0.00021636	5.62774e-06	-7.30383e-06
8288	0.000224496	5.76562e-06	-7.48039e-06
8289	0.000232807	5.90737e-06	-7.66185e-06
8290	0.000241291	6.05125e-06	-7.84673e-06
8291	0.000249948	6.19197e-06	-8.03015e-06
8292	0.000258774	6.31755e-06	-8.19954e-06
8293	0.000267781	6.40648e-06	-8.33363e-06
8294	0.00027694	6.4196e-06	-8.38671e-06
8295	0.000286368	6.3022e-06	-8.29667e-06
8296	0.000295727	5.99223e-06	-7.90408e-06
8297	0.000305374	5.53211e-06	-7.19844e-06
8298	0.000309451	5.10564e-06	-6.41399e-06
8299	0.000322204	4.67747e-06	-6.18553e-06
8300	1.3855e-10	6.66587e-12	-2.68393e-11
8301	2.9281e-10	1.43635e-11	-5.12634e-11
8302	5.4194e-10	2.62938e-11	-8.82095e-11
8303	9.27588e-10	4.55534e-11	-1.47996e-10
8304	1.53967e-09	7.70994e-11	-2.45804e-10
8305	2.49721e-09	1.28226e-10	-4.02096e-10
8306	3.97095e-09	2.09584e-10	-6.46222e-10
8307	6.19672e-09	3.36471e-10	-1.01951e-09
8308	9.49415e-09	5.30462e-10	-1.57852e-09
8309	1.42862e-08	8.21216e-10	-2.39862e-09
8310	2.11198e-08	1.24844e-09	-3.57744e-09
8311	3.0686e-08	1.86389e-09	-5.23797e-09
8312	4.38397e-08	2.7331e-09	-7.53082e-09
8313	6.16171e-08	3.93672e-09	-1.06353e-08
8314	8.52512e-08	5.57098e-09	-1.47589e-08
8315	1.16186e-07	7.74711e-09	-2.0135e-08
8316	1.56088e-07	1.05894e-08	-2.70192e-08
8317	2.06862e-07	1.42322e-08	-3.56841e-08
8318	2.70662e-07	1.88153e-08	-4.64133e-08
8319	3.49905e-07	2.4479e-08	-5.94955e-08
8320	4.47292e-07	3.13594e-08	-7.52183e-08
8321	5.65812e-07	3.95844e-08	-9.38639e-08
8322	7.08758e-07	4.9271e-08	-1.15705e-07
8323	8.79718e-07	6.05254e-08	-1.41001e-07
8324	1.08256e-06	7.34446e-08	-1.69994e-07
8325	1.3214e-06	8.81187e-08	-2.02907e-07
8326	1.60053e-06	1.04633e-07	-2.39933e-07
8327	1.92436e-06	1.23068e-07	-2.81229e-07
8328	2.29732e-06	1.43495e-07	-3.26902e-07
8329	2.72376e-06	1.65968e-07	-3.76997e-07
8330	3.20793e-06	1.90512e-07	-4.31484e-07
8331	3.75386e-06	2.17112e-07	-4.90246e-07
8332	4.36538e-06	2.45698e-07	-5.53082e-07
8333	5.04611e-06	2.76139e-07	-6.19702e-07
8334	5.7995e-06	3.08246e-07	-6.89749e-07
8335	6.62885e-06	3.41778e-07	-7.62824e-07
8336	7.53737e-06	3.76469e-07	-8.38518e-07
8337	8.52822e-06	4.1206e-07	-9.16448e-07
8338	9.60446e-06	4.48327e-07	-9.96295e-07
8339	1.07691e-05	4.85124e-07	-1.07783e-06
8340	1.20249e-05	5.22392e-07	-1.16091e-06
8341	1.33746e-05	5.60169e-07	-1.24551e-06
8342	1.48205e-05	5.98569e-07	-1.33168e-06
8343	1.6365e-05	6.37754e-07	-1.41958e-06
8344	1.80101e-05	6.77905e-07	-1.50938e-06
8345	1.97581e-05	7.19182e-07	-1.60134e-06
8346	2.16112e-05	7.61705e-07	-1.69572e-06
8347	2.35719e-05	8.0554e-07	-1.79276e-06
8348	2.56427e-05	8.50708e-07	-1.89268e-06
8349	2.78265e-05	8.97202e-07	-1.99564e-06
8350	3.01263e-05	9.45027e-07	-2.10175e-06
8351	3.2545e-05	9.94215e-07	-2.21104e-06
8352	3.50857e-05	1.04482e-06	-2.3234e-06
8353	3.77514e-05	1.09686e-06	-2.43864e-06
8354	4.05446e-05	1.1503e-06	-2.55645e-06
8355	4.34678e-05	1.20497e-06	-2.67651e-06
8356	4.65234e-05	1.26066e-06	-2.79859e-06
8357	4.97138e-05	1.31712e-06	-2.92254e-06
8358	5.30409e-05	1.37411e-06	-3.04824e-06
8359	5.65068e-05	1.43143e-06	-3.17544e-06
8360	6.01132e-05	1.4889e-06	-3.3037e-06
8361	6.38617e-05	1.54634e-06	-3.43242e-06
8362	6.77538e-05	1.6037e-06	-3.56106e-06
8363	7.17908e-05	1.66108e-06	-3.68943e-06
8364	7.59736e-05	1.71885e-06	-3.81802e-06
8365	8.03036e-05	1.7775e-06	-3.94799e-06
8366	8.47825e-05	1.83752e-06	-4.08082e-06
8367	8.94126e-05	1.8992e-06	-4.21763e-06
8368	9.41965e-05	1.96254e-06	-4.35858e-06
8369	9.91364e-05	2.02728e-06	-4.50275e-06
8370	0.000104234	2.09303e-06	-4.64876e-06
8371	0.000109492	2.1594e-06	-4.79552e-06
8372	0.000114911	2.22617e-06	-4.94259e-06
8373	0.000120492	2.29317e-06	-5.09003e-06
8374	0.000126236	2.36022e-06	-5.23794e-06
8375	0.000132144	2.4272e-06	-5.38636e-06
8376	0.000138218	2.49419e-06	-5.53539e-06
8377	0.000144459	2.56158e-06	-5.68532e-06
8378	0.000150867	2.62978e-06	-5.83645e-06
8379	0.000157444	2.69882e-06	-5.989e-06
8380	0.000164191	2.76848e-06	-6.14291e-06
8381	0.000171109	2.83869e-06	-6.29812e-06
8382	0.000178198	2.90975e-06	-6.45481e-06
8383	0.000185462	2.98199e-06	-6.6134e-06
8384	0.000192899	3.0555e-06	-6.77432e-06
8385	0.000200511	3.13056e-06	-6.93799e-06
8386	0.0002083	3.2077e-06	-7.10515e-06
8387	0.000216265	3.28737e-06	-7.2769e-06
8388	0.000224409	3.3699e-06	-7.45415e-06
8389	0.000232732	3.45536e-06	-7.63733e-06
8390	0.000241236	3.54253e-06	-7.82565e-06
8391	0.000249923	3.62748e-06	-8.01511e-06
8392	0.000258789	3.70154e-06	-8.19374e-06
8393	0.000267849	3.74922e-06	-8.34004e-06
8394	0.000277061	3.7454e-06	-8.40645e-06
8395	0.000286531	3.66207e-06	-8.32461e-06
8396	0.000295898	3.48396e-06	-7.92549e-06
8397	0.000305566	3.25751e-06	-7.20065e-06
8398	0.000309703	3.01353e-06	-6.396e-06
8399	0.000322614	2.76459e-06	-6.18136e-06
8400	1.38472e-10	2.15335e-12	-2.70423e-11
8401	2.91886e-10	4.60751e-12	-5.16352e-11
8402	5.39459e-10	8.51481e-12	-8.87971e-11
8403	9.2242e-10	1.48326e-11	-1.48906e-10
8404	1.52979e-09	2.51465e-11	-2.47167e-10
8405	2.47905e-09	4.18683e-11	-4.04091e-10
8406	3.93865e-09	6.85074e-11	-6.49053e-10
8407	6.14098e-09	1.10117e-10	-1.02338e-09
8408	9.40084e-09	1.73842e-10	-1.58357e-09
8409	1.41345e-08	2.6954e-10	-2.40487e-09
8410	2.08801e-08	4.1046e-10	-3.58464e-09
8411	3.0318e-08	6.13943e-10	-5.24545e-09
8412	4.32902e-08	9.0206e-10	-7.53732e-09
8413	6.08187e-08	1.3021e-09	-1.06387e-08
8414	8.41223e-08	1.84679e-09	-1.47561e-08
8415	1.14632e-07	2.57414e-09	-2.01218e-08
8416	1.54005e-07	3.52684e-09	-2.69901e-08
8417	2.04141e-07	4.75111e-09	-3.56326e-08
8418	2.67194e-07	6.29519e-09	-4.63319e-08
8419	3.4559e-07	8.2075e-09	-5.93759e-08
8420	4.4204e-07	1.05347e-08	-7.50521e-08
8421	5.5955e-07	1.33204e-08	-9.36424e-08
8422	7.01426e-07	1.6604e-08	-1.15419e-07
8423	8.71266e-07	2.04206e-08	-1.40643e-07
8424	1.07294e-06	2.48022e-08	-1.69555e-07
8425	1.31056e-06	2.97782e-08	-2.02376e-07
8426	1.58839e-06	3.53771e-08	-2.39301e-07
8427	1.91085e-06	4.16264e-08	-2.80483e-07
8428	2.28235e-06	4.85516e-08	-3.26028e-07
8429	2.70726e-06	5.61734e-08	-3.75981e-07
8430	3.18984e-06	6.45029e-08	-4.30311e-07
8431	3.73417e-06	7.35371e-08	-4.88902e-07
8432	4.34416e-06	8.32541e-08	-5.5155e-07
8433	5.0235e-06	9.36099e-08	-6.17969e-07
8434	5.77571e-06	1.04539e-07	-6.87805e-07
8435	6.60415e-06	1.15957e-07	-7.6066e-07
8436	7.51205e-06	1.2777e-07	-8.36127e-07
8437	8.50253e-06	1.39883e-07	-9.13829e-07
8438	9.5786e-06	1.52216e-07	-9.93446e-07
8439	1.07431e-05	1.64713e-07	-1.07475e-06
8440	1.19989e-05	1.77354e-07	-1.1576e-06
8441	1.33482e-05	1.90153e-07	-1.24197e-06
8442	1.47937e-05	2.03157e-07	-1.3279e-06
8443	1.63374e-05	2.16433e-07	-1.41555e-06
8444	1.79815e-05	2.30048e-07	-1.50511e-06
8445	1.97284e-05	2.44061e-07	-1.59682e-06
8446	2.15805e-05	2.58509e-07	-1.69093e-06
8447	2.35402e-05	2.73406e-07	-1.78769e-06
8448	2.56101e-05	2.88753e-07	-1.8873e-06
8449	2.7793e-05	3.04543e-07	-1.98994e-06
8450	3.00918e-05	3.20777e-07	-2.09569e-06
8451	3.25095e-05	3.37466e-07	-2.20459e-06
8452	3.50491e-05	3.54629e-07	-2.31657e-06
8453	3.77135e-05	3.72283e-07	-2.43141e-06
8454	4.05055e-05	3.90422e-07	-2.54883e-06
8455	4.34277e-05	4.09014e-07	-2.66851e-06
8456	4.64827e-05	4.27985e-07	-2.7902e-06
8457	4.96728e-05	4.47236e-07	-2.9138e-06
8458	5.30002e-05	4.66649e-07	-3.03919e-06
8459	5.64665e-05	4.86118e-07	-3.16614e-06
8460	6.00733e-05	5.05571e-07	-3.29421e-06
8461	6.38219e-05	5.24985e-07	-3.42277e-06
8462	6.77137e-05	5.4439e-07	-3.55119e-06
8463	7.17499e-05	5.6386e-07	-3.67925e-06
8464	7.59319e-05	5.83502e-07	-3.80739e-06
8465	8.0261e-05	6.03445e-07	-3.9368e-06
8466	8.47391e-05	6.23831e-07	-4.06904e-06
8467	8.93684e-05	6.4477e-07	-4.20534e-06
8468	9.41515e-05	6.66285e-07	-4.34591e-06
8469	9.90907e-05	6.88285e-07	-4.48984e-06
8470	0.000104188	7.10609e-07	-4.63569e-06
8471	0.000109445	7.33121e-07	-4.78229e-06
8472	0.000114863	7.55766e-07	-4.92916e-06
8473	0.000120444	7.78532e-07	-5.07629e-06
8474	0.000126188	8.01356e-07	-5.22373e-06
8475	0.000132096	8.24138e-07	-5.37149e-06
8476	0.00013817	8.46855e-07	-5.51976e-06
8477	0.00014441	8.69666e-07	-5.66893e-06
8478	0.000150818	8.92794e-07	-5.81941e-06
8479	0.000157394	9.16297e-07	-5.97142e-06
8480	0.000164141	9.40044e-07	-6.12484e-06
8481	0.000171058	9.63919e-07	-6.27949e-06
8482	0.000178148	9.87996e-07	-6.43546e-06
8483	0.00018541	1.01244e-06	-6.59319e-06
8484	0.000192847	1.03738e-06	-6.75333e-06
8485	0.00020046	1.06299e-06	-6.91655e-06
8486	0.000208249	1.08943e-06	-7.08364e-06
8487	0.000216217	1.11673e-06	-7.25559e-06
8488	0.000224366	1.14493e-06	-7.43327e-06
8489	0.000232696	1.17413e-06	-7.61737e-06
8490	0.000241211	1.20393e-06	-7.80766e-06
8491	0.000249915	1.23291e-06	-8.00068e-06
8492	0.000258803	1.2579e-06	-8.18464e-06
8493	0.000267887	1.27301e-06	-8.33735e-06
8494	0.000277122	1.26972e-06	-8.40953e-06
8495	0.000286606	1.24027e-06	-8.33016e-06
8496	0.000295984	1.18216e-06	-7.92753e-06
8497	0.000305684	1.10737e-06	-7.1968e-06
8498	0.000309847	1.02158e-06	-6.38724e-06
8499	0.000322798	9.33632e-07	-6.17398e-06
8500	1.38472e-10	-2.15334e-12	-2.70423e-11
8501	2.91886e-10	-4.60751e-12	-5.16352e-11
8502	5.39459e-10	-8.51481e-12	-8.87971e-11
8503	9.2242e-10	-1.48326e-11	-1.48906e-10
8504	1.52979e-09	-2.51465e-11	-2.47167e-10
8505	2.47905e-09	-4.18683e-11	-4.04091e-10
8506	3.93865e-09	-6.85074e-11	-6.49053e-10
8507	6.14098e-09	-1.10117e-10	-1.02338e-09
8508	9.40084e-09	-1.73842e-10	-1.58357e-09
8509	1.41345e-08	-2.6954e-10	-2.40487e-09
8510	2.08801e-08	-4.1046e-10	-3.58464e-09
8511	3.0318e-08	-6.13943e-10	-5.24545e-09
8512	4.32902e-08	-9.0206e-10	-7.53732e-09
8513	6.08187e-08	-1.3021e-09	-1.06387e-08
8514	8.41223e-08	-1.84679e-09	-1.47561e-08
8515	1.14632e-07	-2.57414e-09	-2.01218e-08
8516	1.54005e-07	-3.52684e-09	-2.69901e-08
8517	2.04141e-07	-4.75111e-09	-3.56326e-08
8518	2.67194e-07	-6.29519e-09	-4.63319e-08
8519	3.4559e-07	-8.2075e-09	-5.93759e-08
8520	4.4204e-07	-1.05347e-08	-7.50521e-08
8521	5.5955e-07	-1.33204e-08	-9.36424e-08
8522	7.01426e-07	-1.6604e-08	-1.15419e-07
8523	8.71266e-07	-2.04206e-08	-1.40643e-07
8524	1.07294e-06	-2.48022e-08	-1.69555e-07
8525	1.31056e-06	-2.97782e-08	-2.02376e-07
8526	1.58839e-06	-3.53771e-08	-2.39301e-07
8527	1.91085e-06	-4.16264e-08	-2.80483e-07
8528	2.28235e-06	-4.85516e-08	-3.26028e-07
8529	2.70726e-06	-5.61734e-08	-3.75981e-07
8530	3.18984e-06	-6.45029e-08	-4.30311e-07
8531	3.73417e-06	-7.35371e-08	-4.88902e-07
8532	4.34416e-06	-8.32541e-08	-5.5155e-07
8533	5.0235e-06	-9.36099e-08	-6.17969e-07
8534	5.77571e-06	-1.04539e-07	-6.87805e-07
8535	6.60415e-06	-1.15957e-07	-7.6066e-07
8536	7.51205e-06	-1.2777e-07	-8.36127e-07
8537	8.50253e-06	-1.39883e-07	-9.13829e-07
8538	9.5786e-06	-1.52216e-07	-9.93446e-07
8539	1.07431e-05	-1.64713e-07	-1.07475e-06
8540	1.19989e-05	-1.77354e-07	-1.1576e-06
8541	1.33482e-05	-1.90153e-07	-1.24197e-06
8542	1.47937e-05	-2.03157e-07	-1.3279e-06
8543	1.63374e-05	-2.16433e-07	-1.41555e-06
8544	1.79815e-05	-2.30048e-07	-1.50511e-06
8545	1.97284e-05	-2.44061e-07	-1.59682e-06
8546	2.15805e-05	-2.58509e-07	-1.69093e-06
8547	2.35402e-05	-2.73406e-07	-1.78769e-06
8548	2.56101e-05	-2.88753e-07	-1.8873e-06
8549	2.7793e-05	-3.04543e-07	-1.98994e-06
8550	3.00918e-05	-3.20777e-07	-2.09569e-06
8551	3.25095e-05	-3.37466e-07	-2.20459e-06
8552	3.50491e-05	-3.54629e-07	-2.31657e-06
8553	3.77135e-05	-3.72283e-07	-2.43141e-06
8554	4.05055e-05	-3.90422e-07	-2.54883e-06
8555	4.34277e-05	-4.09014e-07	-2.66851e-06
8556	4.64827e-05	-4.27985e-07	-2.7902e-06
8557	4.96728e-05	-4.47236e-07	-2.9138e-06
8558	5.30002e-05	-4.66649e-07	-3.03919e-06
8559	5.64665e-05	-4.86118e-07	-3.16614e-06
8560	6.00733e-05	-5.05571e-07	-3.29421e-06
8561	6.38219e-05	-5.24985e-07	-3.42277e-06
8562	6.77137e-05	-5.4439e-07	-3.55119e-06
8563	7.17499e-05	-5.6386e-07	-3.67925e-06
8564	7.59319e-05	-5.83502e-07	-3.80739e-06
8565	8.0261e-05	-6.03445e-07	-3.9368e-06
8566	8.47391e-05	-6.23831e-07	-4.06904e-06
8567	8.93684e-05	-6.4477e-07	-4.20534e-06
8568	9.41515e-05	-6.66285e-07	-4.34591e-06
8569	9.90907e-05	-6.88285e-07	-4.48984e-06
8570	0.000104188	-7.10609e-07	-4.63569e-06
8571	0.000109445	-7.33121e-07	-4.78229e-06
8572	0.000114863	-7.55766e-07	-4.92916e-06
8573	0.000120444	-7.78532e-07	-5.07629e-06
8574	0.000126188	-8.01356e-07	-5.22373e-06
8575	0.000132096	-8.24138e-07	-5.37149e-06
8576	0.00013817	-8.46855e-07	-5.51976e-06
8577	0.00014441	-8.69666e-07	-5.66893e-06
8578	0.000150818	-8.92794e-07	-5.81941e-06
8579	0.000157394	-9.16297e-07	-5.97142e-06
8580	0.000164141	-9.40044e-07	-6.12484e-06
8581	0.000171058	-9.63919e-07	-6.27949e-06
8582	0.000178148	-9.87996e-07	-6.43546e-06
8583	0.00018541	-1.01244e-06	-6.59319e-06
8584	0.000192847	-1.03738e-06	-6.75333e-06
8585	0.00020046	-1.06299e-06	-6.91655e-06
8586	0.000208249	-1.08943e-06	-7.08364e-06
8587	0.000216217	-1.11673e-06	-7.25559e-06
8588	0.000224366	-1.14493e-06	-7.43327e-06
8589	0.000232696	-1.17413e-06	-7.61737e-06
8590	0.000241211	-1.20393e-06	-7.80766e-06
8591	0.000249915	-1.23291e-06	-8.00068e-06
8592	0.000258803	-1.2579e-06	-8.18464e-06
8593	0.000267887	-1.27301e-06	-8.33735e-06
8594	0.000277122	-1.26972e-06	-8.40953e-06
8595	0.000286606	-1.24027e-06	-8.33016e-06
8596	0.000295984	-1.18216e-06	-7.92753e-06
8597	0.000305684	-1.10737e-06	-7.1968e-06
8598	0.000309847	-1.02158e-06	-6.38724e-06
8599	0.000322798	-9.33632e-07	-6.17398e-06
8600	1.3855e-10	-6.66586e-12	-2.68393e-11
8601	2.9281e-10	-1.43635e-11	-5.12634e-11
8602	5.4194e-10	-2.62938e-11	-8.82095e-11
8603	9.27588e-10	-4.55534e-11	-1.47996e-10
8604	1.53967e-09	-7.70994e-11	-2.45804e-10
8605	2.49721e-09	-1.28226e-10	-4.02096e-10
8606	3.97095e-09	-2.09584e-10	-6.46222e-10
8607	6.19672e-09	-3.36471e-10	-1.01951e-09
8608	9.49415e-09	-5.30462e-10	-1.57852e-09
8609	1.42862e-08	-8.21216e-10	-2.39862e-09
8610	2.11198e-08	-1.24844e-09	-3.57744e-09
8611	3.0686e-08	-1.86389e-09	-5.23797e-09
8612	4.38397e-08	-2.7331e-09	-7.53082e-09
8613	6.16171e-08	-3.93672e-09	-1.06353e-08
8614	8.52512e-08	-5.57098e-09	-1.47589e-08
8615	1.16186e-07	-7.74711e-09	-2.0135e-08
8616	1.56088e-07	-1.05894e-08	-2.70192e-08
8617	2.06862e-07	-1.42322e-08	-3.56841e-08
8618	2.70662e-07	-1.88153e-08	-4.64133e-08
8619	3.49905e-07	-2.4479e-08	-5.94955e-08
8620	4.47292e-07	-3.13594e-08	-7.52183e-08
8621	5.65812e-07	-3.95844e-08	-9.38639e-08
8622	7.08758e-07	-4.9271e-08	-1.15705e-07
8623	8.79718e-07	-6.05254e-08	-1.41001e-07
8624	1.08256e-06	-7.34446e-08	-1.69994e-07
8625	1.3214e-06	-8.81187e-08	-2.02907e-07
8626	1.60053e-06	-1.04633e-07	-2.39933e-07
8627	1.92436e-06	-1.23068e-07	-2.81229e-07
8628	2.29732e-06	-1.43495e-07	-3.26902e-07
8629	2.72376e-06	-1.65968e-07	-3.76997e-07
8630	3.20793e-06	-1.90512e-07	-4.31484e-07
8631	3.75386e-06	-2.17112e-07	-4.90246e-07
8632	4.36538e-06	-2.45698e-07	-5.53082e-07
8633	5.04611e-06	-2.76139e-07	-6.19702e-07
8634	5.7995e-06	-3.08246e-07	-6.89749e-07
8635	6.62885e-06	-3.41778e-07	-7.62824e-07
8636	7.53737e-06	-3.76469e-07	-8.38518e-07
8637	8.52822e-06	-4.1206e-07	-9.16448e-07
8638	9.60446e-06	-4.48327e-07	-9.96295e-07
8639	1.07691e-05	-4.85124e-07	-1.07783e-06
8640	1.20249e-05	-5.22392e-07	-1.16091e-06
8641	1.33746e-05	-5.60169e-07	-1.24551e-06
8642	1.48205e-05	-5.98569e-07	-1.33168e-06
8643	1.6365e-05	-6.37754e-07	-1.41958e-06
8644	1.80101e-05	-6.77905e-07	-1.50938e-06
8645	1.97581e-05	-7.19182e-07	-1.60134e-06
8646	2.16112e-05	-7.61705e-07	-1.69572e-06
8647	2.35719e-05	-8.0554e-07	-1.79276e-06
8648	2.56427e-05	-8.50708e-07	-1.89268e-06
8649	2.78265e-05	-8.97202e-07	-1.99564e-06
8650	3.01263e-05	-9.45027e-07	-2.10175e-06
8651	3.2545e-05	-9.94215e-07	-2.21104e-06
8652	3.50857e-05	-1.04482e-06	-2.3234e-06
8653	3.77514e-05	-1.09686e-06	-2.43864e-06
8654	4.05446e-05	-1.1503e-06	-2.55645e-06
8655	4.34678e-05	-1.20497e-06	-2.67651e-06
8656	4.65234e-05	-1.26066e-06	-2.79859e-06
8657	4.97138e-05	-1.31712e-06	-2.92254e-06
8658	5.30409e-05	-1.37411e-06	-3.04824e-06
8659	5.65068e-05	-1.43143e-06	-3.17544e-06
8660	6.01132e-05	-1.4889e-06	-3.3037e-06
8661	6.38617e-05	-1.54634e-06	-3.43242e-06
8662	6.77538e-05	-1.6037e-06	-3.56106e-06
8663	7.17908e-05	-1.66108e-06	-3.68943e-06
8664	7.59736e-05	-1.71885e-06	-3.81802e-06
8665	8.03036e-05	-1.7775e-06	-3.94799e-06
8666	8.47825e-05	-1.83752e-06	-4.08082e-06
8667	8.94126e-05	-1.8992e-06	-4.21763e-06
8668	9.41965e-05	-1.96254e-06	-4.35858e-06
8669	9.91364e-05	-2.02728e-06	-4.50275e-06
8670	0.000104234	-2.09303e-06	-4.64876e-06
8671	0.000109492	-2.1594e-06	-4.79552e-06
8672	0.000114911	-2.22617e-06	-4.94259e-06
8673	0.000120492	-2.29317e-06	-5.09003e-06
8674	0.000126236	-2.36022e-06	-5.23794e-06
8675	0.000132144	-2.4272e-06	-5.38636e-06
8676	0.000138218	-2.49419e-06	-5.53539e-06
8677	0.000144459	-2.56158e-06	-5.68532e-06
8678	0.000150867	-2.62978e-06	-5.83645e-06
8679	0.000157444	-2.69882e-06	-5.989e-06
8680	0.000164191	-2.76848e-06	-6.14291e-06
8681	0.000171109	-2.83869e-06	-6.29812e-06
8682	0.000178198	-2.90975e-06	-6.45481e-06
8683	0.000185462	-2.98199e-06	-6.6134e-06
8684	0.000192899	-3.0555e-06	-6.77432e-06
8685	0.000200511	-3.13056e-06	-6.93799e-06
8686	0.0002083	-3.2077e-06	-7.10515e-06
8687	0.000216265	-3.28737e-06	-7.2769e-06
8688	0.000224409	-3.3699e-06	-7.45415e-06
8689	0.000232732	-3.45536e-06	-7.63733e-06
8690	0.000241236	-3.54253e-06	-7.82565e-06
8691	0.000249923	-3.62748e-06	-8.01511e-06
8692	0.000258789	-3.70154e-06	-8.19374e-06
8693	0.000267849	-3.74922e-06	-8.34004e-06
8694	0.000277061	-3.7454e-06	-8.40645e-06
8695	0.000286531	-3.66207e-06	-8.32461e-06
8696	0.000295898	-3.48396e-06	-7.92549e-06
8697	0.000305566	-3.25751e-06	-7.20065e-06
8698	0.000309703	-3.01353e-06	-6.396e-06
8699	0.000322614	-2.76459e-06	-6.18136e-06
8700	1.38234e-10	-1.34381e-11	-2.63762e-11
8701	2.95524e-10	-3.04303e-11	-5.04734e-11
8702	5.49063e-10	-5.49823e-11	-8.71515e-11
8703	9.4094e-10	-9.39213e-11	-1.4643e-10
8704	1.56408e-09	-1.57986e-10	-2.43472e-10
8705	2.54061e-09	-2.61345e-10	-3.98686e-10
8706	4.04609e-09	-4.2465e-10	-6.41368e-10
8707	6.32327e-09	-6.77279e-10	-1.01284e-09
8708	9.70157e-09	-1.06004e-09	-1.56972e-09
8709	1.46171e-08	-1.62813e-09	-2.38755e-09
8710	2.16336e-08	-2.45411e-09	-3.5643e-09
8711	3.14631e-08	-3.63078e-09	-5.22354e-09
8712	4.49841e-08	-5.27339e-09	-7.5167e-09
8713	6.32586e-08	-7.52099e-09	-1.06242e-08
8714	8.75453e-08	-1.05364e-08	-1.47548e-08
8715	1.19311e-07	-1.45047e-08	-2.01435e-08
8716	1.60239e-07	-1.963e-08	-2.70475e-08
8717	2.12243e-07	-2.61307e-08	-3.57407e-08
8718	2.77474e-07	-3.42336e-08	-4.65079e-08
8719	3.58339e-07	-4.41683e-08	-5.96385e-08
8720	4.57518e-07	-5.61606e-08	-7.54206e-08
8721	5.77978e-07	-7.04284e-08	-9.41364e-08
8722	7.2299e-07	-8.71783e-08	-1.16058e-07
8723	8.96129e-07	-1.06604e-07	-1.41446e-07
8724	1.10126e-06	-1.28885e-07	-1.70542e-07
8725	1.3425e-06	-1.54189e-07	-2.03569e-07
8726	1.62417e-06	-1.82665e-07	-2.40722e-07
8727	1.95067e-06	-2.14443e-07	-2.82158e-07
8728	2.32645e-06	-2.49622e-07	-3.27988e-07
8729	2.75585e-06	-2.8826e-07	-3.78256e-07
8730	3.24304e-06	-3.30359e-07	-4.32936e-07
8731	3.79197e-06	-3.75852e-07	-4.91911e-07
8732	4.40635e-06	-4.24594e-07	-5.54979e-07
8733	5.08968e-06	-4.76357e-07	-6.21848e-07
8734	5.84527e-06	-5.30844e-07	-6.9216e-07
8735	6.67635e-06	-5.87707e-07	-7.6551e-07
8736	7.58612e-06	-6.46575e-07	-8.41485e-07
8737	8.57777e-06	-7.07094e-07	-9.19699e-07
8738	9.65451e-06	-7.68968e-07	-9.9983e-07
8739	1.08195e-05	-8.31987e-07	-1.08164e-06
8740	1.20757e-05	-8.96051e-07	-1.16501e-06
8741	1.34261e-05	-9.61172e-07	-1.24989e-06
8742	1.4873e-05	-1.02745e-06	-1.33636e-06
8743	1.64188e-05	-1.09506e-06	-1.42455e-06
8744	1.80656e-05	-1.16421e-06	-1.51466e-06
8745	1.98154e-05	-1.23512e-06	-1.60694e-06
8746	2.16705e-05	-1.30798e-06	-1.70166e-06
8747	2.36331e-05	-1.38299e-06	-1.79906e-06
8748	2.57058e-05	-1.46027e-06	-1.89936e-06
8749	2.78915e-05	-1.53992e-06	-2.00275e-06
8750	3.01931e-05	-1.62198e-06	-2.10931e-06
8751	3.26139e-05	-1.70646e-06	-2.21907e-06
8752	3.51568e-05	-1.79331e-06	-2.33192e-06
8753	3.78246e-05	-1.88244e-06	-2.44766e-06
8754	4.06199e-05	-1.9737e-06	-2.56595e-06
8755	4.35447e-05	-2.06685e-06	-2.68649e-06
8756	4.66015e-05	-2.16161e-06	-2.80901e-06
8757	4.97923e-05	-2.25772e-06	-2.93335e-06
8758	5.31195e-05	-2.35495e-06	-3.05938e-06
8759	5.65852e-05	-2.45307e-06	-3.18685e-06
8760	6.01913e-05	-2.55178e-06	-3.31536e-06
8761	6.39398e-05	-2.65076e-06	-3.44435e-06
8762	6.78323e-05	-2.74971e-06	-3.57333e-06
8763	7.187e-05	-2.84863e-06	-3.70219e-06
8764	7.60541e-05	-2.94794e-06	-3.8314e-06
8765	8.03856e-05	-3.04847e-06	-3.96205e-06
8766	8.48663e-05	-3.15122e-06	-4.09551e-06
8767	8.94982e-05	-3.25686e-06	-4.23279e-06
8768	9.42838e-05	-3.36545e-06	-4.37403e-06
8769	9.92255e-05	-3.47644e-06	-4.51841e-06
8770	0.000104325	-3.589e-06	-4.66466e-06
8771	0.000109584	-3.70244e-06	-4.81175e-06
8772	0.000115003	-3.8164e-06	-4.95928e-06
8773	0.000120585	-3.93077e-06	-5.10728e-06
8774	0.000126329	-4.04546e-06	-5.25588e-06
8775	0.000132237	-4.16039e-06	-5.40512e-06
8776	0.000138311	-4.27559e-06	-5.55501e-06
