Cell_ID	disp_x	disp_y	disp_z
5299	0.000542044	4.65492e-06	-9.41622e-07
5300	2.17269e-06	3.31695e-07	-1.0899e-07
5301	4.11401e-06	5.8726e-07	-1.93752e-07
5302	6.48481e-06	7.84811e-07	-2.62711e-07
5303	8.89594e-06	9.06574e-07	-3.06845e-07
5304	1.13833e-05	9.69769e-07	-3.3051e-07
5305	1.38744e-05	9.97536e-07	-3.41509e-07
5306	1.63702e-05	1.00769e-06	-3.45815e-07
5307	1.88638e-05	1.01029e-06	-3.47146e-07
5308	2.13605e-05	1.01107e-06	-3.47626e-07
5309	2.3865e-05	1.01272e-06	-3.48275e-07
5310	2.6383e-05	1.01636e-06	-3.49537e-07
5311	2.89193e-05	1.02222e-06	-3.51533e-07
5312	3.14779e-05	1.03012e-06	-3.5422e-07
5313	3.40624e-05	1.03971e-06	-3.57495e-07
5314	3.66755e-05	1.05067e-06	-3.61247e-07
5315	3.93197e-05	1.06277e-06	-3.65393e-07
5316	4.19971e-05	1.07588e-06	-3.69886e-07
5317	4.471e-05	1.08996e-06	-3.74715e-07
5318	4.74606e-05	1.10505e-06	-3.79892e-07
5319	5.02512e-05	1.12121e-06	-3.85442e-07
5320	5.30846e-05	1.13852e-06	-3.91392e-07
5321	5.59631e-05	1.15703e-06	-3.97759e-07
5322	5.88896e-05	1.17678e-06	-4.04549e-07
5323	6.18668e-05	1.19774e-06	-4.1176e-07
5324	6.48974e-05	1.2199e-06	-4.19382e-07
5325	6.7984e-05	1.24321e-06	-4.27399e-07
5326	7.11294e-05	1.26764e-06	-4.35796e-07
5327	7.43359e-05	1.29314e-06	-4.44555e-07
5328	7.76062e-05	1.31967e-06	-4.53663e-07
5329	8.09425e-05	1.34716e-06	-4.63107e-07
5330	8.43473e-05	1.37555e-06	-4.72871e-07
5331	8.78228e-05	1.40476e-06	-4.82933e-07
5332	9.13712e-05	1.43471e-06	-4.93258e-07
5333	9.49942e-05	1.46534e-06	-5.03809e-07
5334	9.86936e-05	1.49659e-06	-5.14556e-07
5335	0.000102471	1.52841e-06	-5.2549e-07
5336	0.000106328	1.56078e-06	-5.36613e-07
5337	0.000110267	1.59371e-06	-5.4793e-07
5338	0.000114288	1.62722e-06	-5.59448e-07
5339	0.000118393	1.66135e-06	-5.71179e-07
5340	0.000122583	1.69617e-06	-5.8315e-07
5341	0.00012686	1.73175e-06	-5.954e-07
5342	0.000131226	1.76812e-06	-6.07939e-07
5343	0.000135682	1.8052e-06	-6.20724e-07
5344	0.00014023	1.84279e-06	-6.33659e-07
5345	0.000144869	1.88063e-06	-6.46642e-07
5346	0.000149601	1.91847e-06	-6.59611e-07
5347	0.000154426	1.95619e-06	-6.72561e-07
5348	0.000159345	1.99382e-06	-6.85512e-07
5349	0.000164357	2.03143e-06	-6.98477e-07
5350	0.000169464	2.06914e-06	-7.1146e-07
5351	0.000174665	2.10705e-06	-7.24476e-07
5352	0.000179961	2.14522e-06	-7.37572e-07
5353	0.000185354	2.18375e-06	-7.50803e-07
5354	0.000190843	2.22269e-06	-7.64202e-07
5355	0.00019643	2.26206e-06	-7.7776e-07
5356	0.000202115	2.30179e-06	-7.91435e-07
5357	0.000207899	2.34177e-06	-8.05176e-07
5358	0.000213781	2.38186e-06	-8.18944e-07
5359	0.000219764	2.42196e-06	-8.32722e-07
5360	0.000225846	2.46208e-06	-8.46517e-07
5361	0.000232028	2.50231e-06	-8.60355e-07
5362	0.00023831	2.54274e-06	-8.7425e-07
5363	0.000244693	2.58334e-06	-8.88189e-07
5364	0.000251178	2.62402e-06	-9.02153e-07
5365	0.000257764	2.66475e-06	-9.16151e-07
5366	0.000264451	2.70563e-06	-9.30233e-07
5367	0.000271241	2.74679e-06	-9.44432e-07
5368	0.000278133	2.78826e-06	-9.58719e-07
5369	0.000285129	2.8299e-06	-9.73031e-07
5370	0.000292228	2.8716e-06	-9.87333e-07
5371	0.00029943	2.91332e-06	-1.00164e-06
5372	0.000306736	2.9551e-06	-1.016e-06
5373	0.000314146	2.99692e-06	-1.03039e-06
5374	0.000321661	3.0387e-06	-1.04479e-06
5375	0.00032928	3.0805e-06	-1.05919e-06
5376	0.000337003	3.12246e-06	-1.07363e-06
5377	0.000344831	3.16461e-06	-1.08811e-06
5378	0.000352764	3.20686e-06	-1.10261e-06
5379	0.000360802	3.24915e-06	-1.11712e-06
5380	0.000368946	3.29163e-06	-1.13173e-06
5381	0.000377195	3.33438e-06	-1.14646e-06
5382	0.000385551	3.37743e-06	-1.16129e-06
5383	0.000394013	3.42105e-06	-1.17629e-06
5384	0.000402581	3.46572e-06	-1.19166e-06
5385	0.000411259	3.5117e-06	-1.20751e-06
5386	0.000420046	3.55951e-06	-1.22403e-06
5387	0.000428946	3.61017e-06	-1.24153e-06
5388	0.000437963	3.66443e-06	-1.26024e-06
5389	0.000447103	3.72246e-06	-1.28014e-06
5390	0.000456375	3.78342e-06	-1.3008e-06
5391	0.000465787	3.84387e-06	-1.32089e-06
5392	0.000475344	3.89532e-06	-1.33727e-06
5393	0.00048506	3.92153e-06	-1.34393e-06
5394	0.000494877	3.89488e-06	-1.33164e-06
5395	0.00050487	3.78421e-06	-1.29221e-06
5396	0.000514592	3.57297e-06	-1.22323e-06
5397	0.000524516	3.31153e-06	-1.13677e-06
5398	0.000528958	3.03708e-06	-1.04039e-06
5399	0.000542512	2.76115e-06	-9.42413e-07
5400	2.15971e-06	1.09744e-07	-1.09744e-07
5401	4.07986e-06	1.94778e-07	-1.94778e-07
5402	6.43247e-06	2.63673e-07	-2.63673e-07
5403	8.83716e-06	3.07527e-07	-3.07527e-07
5404	1.13307e-05	3.308e-07	-3.308e-07
5405	1.38335e-05	3.41348e-07	-3.41348e-07
5406	1.63401e-05	3.45244e-07	-3.45244e-07
5407	1.88424e-05	3.46257e-07	-3.46257e-07
5408	2.13452e-05	3.46512e-07	-3.46512e-07
5409	2.38536e-05	3.47015e-07	-3.47015e-07
5410	2.63737e-05	3.48188e-07	-3.48188e-07
5411	2.89109e-05	3.50132e-07	-3.50132e-07
5412	3.14699e-05	3.5279e-07	-3.5279e-07
5413	3.40542e-05	3.56045e-07	-3.56045e-07
5414	3.6667e-05	3.59782e-07	-3.59782e-07
5415	3.93106e-05	3.63913e-07	-3.63913e-07
5416	4.19875e-05	3.68389e-07	-3.68389e-07
5417	4.46997e-05	3.73198e-07	-3.73198e-07
5418	4.74495e-05	3.78353e-07	-3.78353e-07
5419	5.02394e-05	3.8388e-07	-3.8388e-07
5420	5.30718e-05	3.89806e-07	-3.89806e-07
5421	5.59494e-05	3.96148e-07	-3.96148e-07
5422	5.88751e-05	4.02913e-07	-4.02913e-07
5423	6.18514e-05	4.10098e-07	-4.10098e-07
5424	6.48812e-05	4.17692e-07	-4.17692e-07
5425	6.79671e-05	4.25679e-07	-4.25679e-07
5426	7.11118e-05	4.34043e-07	-4.34043e-07
5427	7.43176e-05	4.42769e-07	-4.42769e-07
5428	7.7587e-05	4.51841e-07	-4.51841e-07
5429	8.09226e-05	4.61249e-07	-4.61249e-07
5430	8.43267e-05	4.70977e-07	-4.70977e-07
5431	8.78016e-05	4.80999e-07	-4.80999e-07
5432	9.13495e-05	4.9128e-07	-4.9128e-07
5433	9.49721e-05	5.01784e-07	-5.01784e-07
5434	9.86712e-05	5.12482e-07	-5.12482e-07
5435	0.000102448	5.23366e-07	-5.23366e-07
5436	0.000106305	5.34442e-07	-5.34442e-07
5437	0.000110243	5.45715e-07	-5.45715e-07
5438	0.000114263	5.57187e-07	-5.57187e-07
5439	0.000118368	5.68869e-07	-5.68869e-07
5440	0.000122558	5.80787e-07	-5.80787e-07
5441	0.000126835	5.92981e-07	-5.92981e-07
5442	0.0001312	6.05466e-07	-6.05466e-07
5443	0.000135656	6.18201e-07	-6.18201e-07
5444	0.000140203	6.31089e-07	-6.31089e-07
5445	0.000144842	6.44023e-07	-6.44023e-07
5446	0.000149574	6.56942e-07	-6.56942e-07
5447	0.000154399	6.69842e-07	-6.69842e-07
5448	0.000159318	6.82745e-07	-6.82745e-07
5449	0.00016433	6.95665e-07	-6.95665e-07
5450	0.000169436	7.08598e-07	-7.08598e-07
5451	0.000174637	7.21558e-07	-7.21558e-07
5452	0.000179934	7.34594e-07	-7.34594e-07
5453	0.000185326	7.47767e-07	-7.47767e-07
5454	0.000190815	7.61115e-07	-7.61115e-07
5455	0.000196402	7.74625e-07	-7.74625e-07
5456	0.000202086	7.8825e-07	-7.8825e-07
5457	0.00020787	8.01937e-07	-8.01937e-07
5458	0.000213753	8.15647e-07	-8.15647e-07
5459	0.000219735	8.29367e-07	-8.29367e-07
5460	0.000225817	8.4311e-07	-8.4311e-07
5461	0.000231999	8.56901e-07	-8.56901e-07
5462	0.000238281	8.70752e-07	-8.70752e-07
5463	0.000244664	8.84642e-07	-8.84642e-07
5464	0.000251149	8.98545e-07	-8.98545e-07
5465	0.000257734	9.12472e-07	-9.12472e-07
5466	0.000264422	9.2648e-07	-9.2648e-07
5467	0.000271211	9.40614e-07	-9.40614e-07
5468	0.000278104	9.54851e-07	-9.54851e-07
5469	0.000285099	9.69117e-07	-9.69117e-07
5470	0.000292198	9.83371e-07	-9.83371e-07
5471	0.0002994	9.97626e-07	-9.97626e-07
5472	0.000306707	1.01192e-06	-1.01192e-06
5473	0.000314117	1.02625e-06	-1.02625e-06
5474	0.000321631	1.04058e-06	-1.04058e-06
5475	0.00032925	1.0549e-06	-1.0549e-06
5476	0.000336973	1.06926e-06	-1.06926e-06
5477	0.0003448	1.08369e-06	-1.08369e-06
5478	0.000352733	1.09816e-06	-1.09816e-06
5479	0.000360772	1.11263e-06	-1.11263e-06
5480	0.000368915	1.12719e-06	-1.12719e-06
5481	0.000377164	1.14186e-06	-1.14186e-06
5482	0.00038552	1.1566e-06	-1.1566e-06
5483	0.000393981	1.17152e-06	-1.17152e-06
5484	0.00040255	1.18685e-06	-1.18685e-06
5485	0.000411228	1.20267e-06	-1.20267e-06
5486	0.000420016	1.21913e-06	-1.21913e-06
5487	0.000428918	1.2366e-06	-1.2366e-06
5488	0.000437939	1.25534e-06	-1.25534e-06
5489	0.000447087	1.27539e-06	-1.27539e-06
5490	0.00045637	1.29638e-06	-1.29638e-06
5491	0.0004658	1.31697e-06	-1.31697e-06
5492	0.000475379	1.33401e-06	-1.33401e-06
5493	0.000485121	1.34141e-06	-1.34141e-06
5494	0.000494959	1.32973e-06	-1.32973e-06
5495	0.000504962	1.29052e-06	-1.29052e-06
5496	0.000514692	1.22141e-06	-1.22141e-06
5497	0.00052465	1.13452e-06	-1.13452e-06
5498	0.000529122	1.03772e-06	-1.03772e-06
5499	0.000542718	9.39424e-07	-9.39425e-07
5500	2.15971e-06	-1.09744e-07	-1.09744e-07
5501	4.07986e-06	-1.94778e-07	-1.94778e-07
5502	6.43247e-06	-2.63673e-07	-2.63673e-07
5503	8.83716e-06	-3.07527e-07	-3.07527e-07
5504	1.13307e-05	-3.308e-07	-3.308e-07
5505	1.38335e-05	-3.41348e-07	-3.41348e-07
5506	1.63401e-05	-3.45244e-07	-3.45244e-07
5507	1.88424e-05	-3.46257e-07	-3.46257e-07
5508	2.13452e-05	-3.46512e-07	-3.46512e-07
5509	2.38536e-05	-3.47015e-07	-3.47015e-07
5510	2.63737e-05	-3.48188e-07	-3.48188e-07
5511	2.89109e-05	-3.50132e-07	-3.50132e-07
5512	3.14699e-05	-3.5279e-07	-3.5279e-07
5513	3.40542e-05	-3.56045e-07	-3.56045e-07
5514	3.6667e-05	-3.59782e-07	-3.59782e-07
5515	3.93106e-05	-3.63913e-07	-3.63913e-07
5516	4.19875e-05	-3.68389e-07	-3.68389e-07
5517	4.46997e-05	-3.73198e-07	-3.73198e-07
5518	4.74495e-05	-3.78353e-07	-3.78353e-07
5519	5.02394e-05	-3.8388e-07	-3.8388e-07
5520	5.30718e-05	-3.89806e-07	-3.89806e-07
5521	5.59494e-05	-3.96148e-07	-3.96148e-07
5522	5.88751e-05	-4.02913e-07	-4.02913e-07
5523	6.18514e-05	-4.10098e-07	-4.10098e-07
5524	6.48812e-05	-4.17692e-07	-4.17692e-07
5525	6.79671e-05	-4.25679e-07	-4.25679e-07
5526	7.11118e-05	-4.34043e-07	-4.34043e-07
5527	7.43176e-05	-4.42769e-07	-4.42769e-07
5528	7.7587e-05	-4.51841e-07	-4.51841e-07
5529	8.09226e-05	-4.61249e-07	-4.61249e-07
5530	8.43267e-05	-4.70977e-07	-4.70977e-07
5531	8.78016e-05	-4.80999e-07	-4.80999e-07
5532	9.13495e-05	-4.9128e-07	-4.9128e-07
5533	9.49721e-05	-5.01784e-07	-5.01784e-07
5534	9.86712e-05	-5.12482e-07	-5.12482e-07
5535	0.000102448	-5.23366e-07	-5.23366e-07
5536	0.000106305	-5.34442e-07	-5.34442e-07
5537	0.000110243	-5.45715e-07	-5.45715e-07
5538	0.000114263	-5.57187e-07	-5.57187e-07
5539	0.000118368	-5.68869e-07	-5.68869e-07
5540	0.000122558	-5.80787e-07	-5.80787e-07
5541	0.000126835	-5.92981e-07	-5.92981e-07
5542	0.0001312	-6.05466e-07	-6.05466e-07
5543	0.000135656	-6.18201e-07	-6.18201e-07
5544	0.000140203	-6.31089e-07	-6.31089e-07
5545	0.000144842	-6.44023e-07	-6.44023e-07
5546	0.000149574	-6.56942e-07	-6.56942e-07
5547	0.000154399	-6.69842e-07	-6.69842e-07
5548	0.000159318	-6.82745e-07	-6.82745e-07
5549	0.00016433	-6.95665e-07	-6.95665e-07
5550	0.000169436	-7.08598e-07	-7.08598e-07
5551	0.000174637	-7.21558e-07	-7.21558e-07
5552	0.000179934	-7.34594e-07	-7.34594e-07
5553	0.000185326	-7.47767e-07	-7.47767e-07
5554	0.000190815	-7.61115e-07	-7.61115e-07
5555	0.000196402	-7.74625e-07	-7.74625e-07
5556	0.000202086	-7.8825e-07	-7.8825e-07
5557	0.00020787	-8.01937e-07	-8.01937e-07
5558	0.000213753	-8.15647e-07	-8.15647e-07
5559	0.000219735	-8.29367e-07	-8.29367e-07
5560	0.000225817	-8.4311e-07	-8.4311e-07
5561	0.000231999	-8.56901e-07	-8.56901e-07
5562	0.000238281	-8.70752e-07	-8.70752e-07
5563	0.000244664	-8.84642e-07	-8.84642e-07
5564	0.000251149	-8.98545e-07	-8.98545e-07
5565	0.000257734	-9.12472e-07	-9.12472e-07
5566	0.000264422	-9.2648e-07	-9.2648e-07
5567	0.000271211	-9.40614e-07	-9.40614e-07
5568	0.000278104	-9.54851e-07	-9.54851e-07
5569	0.000285099	-9.69117e-07	-9.69117e-07
5570	0.000292198	-9.83371e-07	-9.83371e-07
5571	0.0002994	-9.97626e-07	-9.97626e-07
5572	0.000306707	-1.01192e-06	-1.01192e-06
5573	0.000314117	-1.02625e-06	-1.02625e-06
5574	0.000321631	-1.04058e-06	-1.04058e-06
5575	0.00032925	-1.0549e-06	-1.0549e-06
5576	0.000336973	-1.06926e-06	-1.06926e-06
5577	0.0003448	-1.08369e-06	-1.08369e-06
5578	0.000352733	-1.09816e-06	-1.09816e-06
5579	0.000360772	-1.11263e-06	-1.11263e-06
5580	0.000368915	-1.12719e-06	-1.12719e-06
5581	0.000377164	-1.14186e-06	-1.14186e-06
5582	0.00038552	-1.1566e-06	-1.1566e-06
5583	0.000393981	-1.17152e-06	-1.17152e-06
5584	0.00040255	-1.18685e-06	-1.18685e-06
5585	0.000411228	-1.20267e-06	-1.20267e-06
5586	0.000420016	-1.21913e-06	-1.21913e-06
5587	0.000428918	-1.2366e-06	-1.2366e-06
5588	0.000437939	-1.25534e-06	-1.25534e-06
5589	0.000447087	-1.27539e-06	-1.27539e-06
5590	0.00045637	-1.29638e-06	-1.29638e-06
5591	0.0004658	-1.31697e-06	-1.31697e-06
5592	0.000475379	-1.33401e-06	-1.33401e-06
5593	0.000485121	-1.34141e-06	-1.34141e-06
5594	0.000494959	-1.32973e-06	-1.32973e-06
5595	0.000504962	-1.29052e-06	-1.29052e-06
5596	0.000514692	-1.22141e-06	-1.22141e-06
5597	0.00052465	-1.13452e-06	-1.13452e-06
5598	0.000529122	-1.03772e-06	-1.03772e-06
5599	0.000542718	-9.39424e-07	-9.39425e-07
5600	2.17269e-06	-3.31695e-07	-1.0899e-07
5601	4.11401e-06	-5.8726e-07	-1.93752e-07
5602	6.48481e-06	-7.84811e-07	-2.62711e-07
5603	8.89594e-06	-9.06574e-07	-3.06845e-07
5604	1.13833e-05	-9.69769e-07	-3.3051e-07
5605	1.38744e-05	-9.97536e-07	-3.41509e-07
5606	1.63702e-05	-1.00769e-06	-3.45815e-07
5607	1.88638e-05	-1.01029e-06	-3.47146e-07
5608	2.13605e-05	-1.01107e-06	-3.47626e-07
5609	2.3865e-05	-1.01272e-06	-3.48275e-07
5610	2.6383e-05	-1.01636e-06	-3.49537e-07
5611	2.89193e-05	-1.02222e-06	-3.51533e-07
5612	3.14779e-05	-1.03012e-06	-3.5422e-07
5613	3.40624e-05	-1.03971e-06	-3.57495e-07
5614	3.66755e-05	-1.05067e-06	-3.61247e-07
5615	3.93197e-05	-1.06277e-06	-3.65393e-07
5616	4.19971e-05	-1.07588e-06	-3.69886e-07
5617	4.471e-05	-1.08996e-06	-3.74715e-07
5618	4.74606e-05	-1.10505e-06	-3.79892e-07
5619	5.02512e-05	-1.12121e-06	-3.85442e-07
5620	5.30846e-05	-1.13852e-06	-3.91392e-07
5621	5.59631e-05	-1.15703e-06	-3.97759e-07
5622	5.88896e-05	-1.17678e-06	-4.04549e-07
5623	6.18668e-05	-1.19774e-06	-4.1176e-07
5624	6.48974e-05	-1.2199e-06	-4.19382e-07
5625	6.7984e-05	-1.24321e-06	-4.27399e-07
5626	7.11294e-05	-1.26764e-06	-4.35796e-07
5627	7.43359e-05	-1.29314e-06	-4.44555e-07
5628	7.76062e-05	-1.31967e-06	-4.53663e-07
5629	8.09425e-05	-1.34716e-06	-4.63107e-07
5630	8.43473e-05	-1.37555e-06	-4.72871e-07
5631	8.78228e-05	-1.40476e-06	-4.82933e-07
5632	9.13712e-05	-1.43471e-06	-4.93258e-07
5633	9.49942e-05	-1.46534e-06	-5.03809e-07
5634	9.86936e-05	-1.49659e-06	-5.14556e-07
5635	0.000102471	-1.52841e-06	-5.2549e-07
5636	0.000106328	-1.56078e-06	-5.36613e-07
5637	0.000110267	-1.59371e-06	-5.4793e-07
5638	0.000114288	-1.62722e-06	-5.59448e-07
5639	0.000118393	-1.66135e-06	-5.71179e-07
5640	0.000122583	-1.69617e-06	-5.8315e-07
5641	0.00012686	-1.73175e-06	-5.954e-07
5642	0.000131226	-1.76812e-06	-6.07939e-07
5643	0.000135682	-1.8052e-06	-6.20724e-07
5644	0.00014023	-1.84279e-06	-6.33659e-07
5645	0.000144869	-1.88063e-06	-6.46642e-07
5646	0.000149601	-1.91847e-06	-6.59611e-07
5647	0.000154426	-1.95619e-06	-6.72561e-07
5648	0.000159345	-1.99382e-06	-6.85512e-07
5649	0.000164357	-2.03143e-06	-6.98477e-07
5650	0.000169464	-2.06914e-06	-7.1146e-07
5651	0.000174665	-2.10705e-06	-7.24476e-07
5652	0.000179961	-2.14522e-06	-7.37572e-07
5653	0.000185354	-2.18375e-06	-7.50803e-07
5654	0.000190843	-2.22269e-06	-7.64202e-07
5655	0.00019643	-2.26206e-06	-7.7776e-07
5656	0.000202115	-2.30179e-06	-7.91435e-07
5657	0.000207899	-2.34177e-06	-8.05176e-07
5658	0.000213781	-2.38186e-06	-8.18944e-07
5659	0.000219764	-2.42196e-06	-8.32722e-07
5660	0.000225846	-2.46208e-06	-8.46517e-07
5661	0.000232028	-2.50231e-06	-8.60355e-07
5662	0.00023831	-2.54274e-06	-8.7425e-07
5663	0.000244693	-2.58334e-06	-8.88189e-07
5664	0.000251178	-2.62402e-06	-9.02153e-07
5665	0.000257764	-2.66475e-06	-9.16151e-07
5666	0.000264451	-2.70563e-06	-9.30233e-07
5667	0.000271241	-2.74679e-06	-9.44432e-07
5668	0.000278133	-2.78826e-06	-9.58719e-07
5669	0.000285129	-2.8299e-06	-9.73031e-07
5670	0.000292228	-2.8716e-06	-9.87333e-07
5671	0.00029943	-2.91332e-06	-1.00164e-06
5672	0.000306736	-2.9551e-06	-1.016e-06
5673	0.000314146	-2.99692e-06	-1.03039e-06
5674	0.000321661	-3.0387e-06	-1.04479e-06
5675	0.00032928	-3.0805e-06	-1.05919e-06
5676	0.000337003	-3.12246e-06	-1.07363e-06
5677	0.000344831	-3.16461e-06	-1.08811e-06
5678	0.000352764	-3.20686e-06	-1.10261e-06
5679	0.000360802	-3.24915e-06	-1.11712e-06
5680	0.000368946	-3.29163e-06	-1.13173e-06
5681	0.000377195	-3.33438e-06	-1.14646e-06
5682	0.000385551	-3.37743e-06	-1.16129e-06
5683	0.000394013	-3.42105e-06	-1.17629e-06
5684	0.000402581	-3.46572e-06	-1.19166e-06
5685	0.000411259	-3.5117e-06	-1.20751e-06
5686	0.000420046	-3.55951e-06	-1.22403e-06
5687	0.000428946	-3.61017e-06	-1.24153e-06
5688	0.000437963	-3.66443e-06	-1.26024e-06
5689	0.000447103	-3.72246e-06	-1.28014e-06
5690	0.000456375	-3.78342e-06	-1.3008e-06
5691	0.000465787	-3.84387e-06	-1.32089e-06
5692	0.000475344	-3.89532e-06	-1.33727e-06
5693	0.00048506	-3.92153e-06	-1.34393e-06
5694	0.000494877	-3.89488e-06	-1.33164e-06
5695	0.00050487	-3.78421e-06	-1.29221e-06
5696	0.000514592	-3.57297e-06	-1.22323e-06
5697	0.000524516	-3.31153e-06	-1.13677e-06
5698	0.000528958	-3.03708e-06	-1.04039e-06
5699	0.000542512	-2.76115e-06	-9.42413e-07
5700	2.17773e-06	-6.0292e-07	-1.07034e-07
5701	4.1942e-06	-1.08566e-06	-1.90841e-07
5702	6.61117e-06	-1.40593e-06	-2.59583e-07
5703	9.01497e-06	-1.57557e-06	-3.04097e-07
5704	1.14823e-05	-1.66248e-06	-3.28402e-07
5705	1.39489e-05	-1.70033e-06	-3.40093e-07
5706	1.64236e-05	-1.71483e-06	-3.45016e-07
5707	1.89015e-05	-1.71979e-06	-3.46813e-07
5708	2.13876e-05	-1.72281e-06	-3.47608e-07
5709	2.38855e-05	-1.72756e-06	-3.48451e-07
5710	2.64e-05	-1.73545e-06	-3.49822e-07
5711	2.89348e-05	-1.74674e-06	-3.5187e-07
5712	3.14932e-05	-1.7611e-06	-3.54577e-07
5713	3.40781e-05	-1.77806e-06	-3.57856e-07
5714	3.66921e-05	-1.79716e-06	-3.61608e-07
5715	3.93373e-05	-1.81809e-06	-3.65753e-07
5716	4.20159e-05	-1.8407e-06	-3.70248e-07
5717	4.47301e-05	-1.86498e-06	-3.7508e-07
5718	4.74822e-05	-1.89097e-06	-3.80262e-07
5719	5.02744e-05	-1.91877e-06	-3.85817e-07
5720	5.31094e-05	-1.94845e-06	-3.91771e-07
5721	5.59897e-05	-1.98011e-06	-3.98142e-07
5722	5.89179e-05	-2.0138e-06	-4.04937e-07
5723	6.18967e-05	-2.04955e-06	-4.12155e-07
5724	6.49289e-05	-2.08735e-06	-4.19783e-07
5725	6.8017e-05	-2.12715e-06	-4.27806e-07
5726	7.11638e-05	-2.16888e-06	-4.36207e-07
5727	7.43718e-05	-2.21247e-06	-4.4497e-07
5728	7.76435e-05	-2.25779e-06	-4.54083e-07
5729	8.09812e-05	-2.30471e-06	-4.63534e-07
5730	8.43873e-05	-2.3531e-06	-4.73308e-07
5731	8.7864e-05	-2.40284e-06	-4.83381e-07
5732	9.14133e-05	-2.45383e-06	-4.93719e-07
5733	9.50371e-05	-2.506e-06	-5.04284e-07
5734	9.87372e-05	-2.55933e-06	-5.15048e-07
5735	0.000102515	-2.61377e-06	-5.26e-07
5736	0.000106373	-2.66926e-06	-5.37139e-07
5737	0.000110313	-2.72572e-06	-5.48472e-07
5738	0.000114335	-2.7831e-06	-5.60004e-07
5739	0.000118441	-2.8414e-06	-5.7175e-07
5740	0.000122632	-2.90076e-06	-5.8374e-07
5741	0.000126911	-2.96136e-06	-5.96008e-07
5742	0.000131277	-3.02329e-06	-6.08559e-07
5743	0.000135734	-3.08648e-06	-6.21349e-07
5744	0.000140282	-3.1506e-06	-6.34288e-07
5745	0.000144921	-3.21518e-06	-6.47279e-07
5746	0.000149653	-3.2798e-06	-6.60265e-07
5747	0.000154479	-3.34424e-06	-6.73235e-07
5748	0.000159397	-3.40853e-06	-6.862e-07
5749	0.00016441	-3.47286e-06	-6.99169e-07
5750	0.000169516	-3.53741e-06	-7.12152e-07
5751	0.000174718	-3.60232e-06	-7.25175e-07
5752	0.000180015	-3.66769e-06	-7.38289e-07
5753	0.000185408	-3.73362e-06	-7.51544e-07
5754	0.000190898	-3.8002e-06	-7.64962e-07
5755	0.000196485	-3.86746e-06	-7.78529e-07
5756	0.00020217	-3.93527e-06	-7.92209e-07
5757	0.000207954	-4.00347e-06	-8.05958e-07
5758	0.000213837	-4.07187e-06	-8.19741e-07
5759	0.000219819	-4.14041e-06	-8.33532e-07
5760	0.000225901	-4.20912e-06	-8.47332e-07
5761	0.000232083	-4.27805e-06	-8.61164e-07
5762	0.000238366	-4.34721e-06	-8.75054e-07
5763	0.00024475	-4.41656e-06	-8.89008e-07
5764	0.000251234	-4.48604e-06	-9.03014e-07
5765	0.00025782	-4.55569e-06	-9.17067e-07
5766	0.000264508	-4.62564e-06	-9.31183e-07
5767	0.000271298	-4.69602e-06	-9.45379e-07
5768	0.000278191	-4.76679e-06	-9.59638e-07
5769	0.000285187	-4.83783e-06	-9.7393e-07
5770	0.000292286	-4.90902e-06	-9.8825e-07
5771	0.000299488	-4.98036e-06	-1.00261e-06
5772	0.000306794	-5.05184e-06	-1.01701e-06
5773	0.000314204	-5.12336e-06	-1.03142e-06
5774	0.000321719	-5.19485e-06	-1.04582e-06
5775	0.000329338	-5.26636e-06	-1.06023e-06
5776	0.000337061	-5.33805e-06	-1.07469e-06
5777	0.000344889	-5.41001e-06	-1.08919e-06
5778	0.000352823	-5.48223e-06	-1.10371e-06
5779	0.000360861	-5.55469e-06	-1.11824e-06
5780	0.000369005	-5.6274e-06	-1.13284e-06
5781	0.000377255	-5.70042e-06	-1.14756e-06
5782	0.000385611	-5.77388e-06	-1.16241e-06
5783	0.000394073	-5.84818e-06	-1.17747e-06
5784	0.000402643	-5.92386e-06	-1.19287e-06
5785	0.000411319	-6.00144e-06	-1.20875e-06
5786	0.000420105	-6.08177e-06	-1.22528e-06
5787	0.000429001	-6.16613e-06	-1.24271e-06
5788	0.000438012	-6.25558e-06	-1.26125e-06
5789	0.00044714	-6.35059e-06	-1.28087e-06
5790	0.000456391	-6.45022e-06	-1.30104e-06
5791	0.000465773	-6.55024e-06	-1.32037e-06
5792	0.000475287	-6.63948e-06	-1.33568e-06
5793	0.00048495	-6.69561e-06	-1.341e-06
5794	0.000494713	-6.67606e-06	-1.3277e-06
5795	0.000504669	-6.51659e-06	-1.28808e-06
5796	0.000514394	-6.14497e-06	-1.21973e-06
5797	0.000524296	-5.6138e-06	-1.1345e-06
5798	0.000528664	-5.12861e-06	-1.03918e-06
5799	0.000542044	-4.65492e-06	-9.41622e-07
5800	2.33933e-06	-9.53147e-07	-1.06503e-07
5801	4.39824e-06	-1.5397e-06	-1.89374e-07
5802	6.8205e-06	-1.91145e-06	-2.57692e-07
5803	9.17756e-06	-2.09208e-06	-3.02332e-07
5804	1.16011e-05	-2.18105e-06	-3.26882e-07
5805	1.40327e-05	-2.22028e-06	-3.3873e-07
5806	1.64815e-05	-2.23541e-06	-3.4379e-07
5807	1.89421e-05	-2.24178e-06	-3.45673e-07
5808	2.14176e-05	-2.24701e-06	-3.46507e-07
5809	2.39099e-05	-2.25487e-06	-3.47359e-07
