Cell_ID	disp_x	disp_y	disp_z
6207	7.97485e-05	7.16097e-06	-4.22482e-06
6208	8.99567e-05	7.11984e-06	-4.20073e-06
6209	0.000100137	7.07941e-06	-4.175e-06
6210	0.000110298	7.04619e-06	-4.15298e-06
6211	0.000120447	7.02165e-06	-4.13628e-06
6212	0.000130588	7.0049e-06	-4.12462e-06
6213	0.000140725	6.99428e-06	-4.11706e-06
6214	0.00015086	6.98805e-06	-4.1125e-06
6215	0.000160994	6.98477e-06	-4.11001e-06
6216	0.000171129	6.98334e-06	-4.10884e-06
6217	0.000181264	6.98301e-06	-4.10846e-06
6218	0.0001914	6.98327e-06	-4.10852e-06
6219	0.000201537	6.98383e-06	-4.10882e-06
6220	0.000211675	6.98452e-06	-4.10922e-06
6221	0.000221814	6.98524e-06	-4.10964e-06
6222	0.000231953	6.98596e-06	-4.11008e-06
6223	0.000242094	6.98666e-06	-4.1105e-06
6224	0.000252235	6.98735e-06	-4.11092e-06
6225	0.000262378	6.98804e-06	-4.11132e-06
6226	0.000272521	6.98872e-06	-4.11173e-06
6227	0.000282665	6.98941e-06	-4.11214e-06
6228	0.00029281	6.99012e-06	-4.11256e-06
6229	0.000302957	6.99084e-06	-4.11298e-06
6230	0.000313104	6.99158e-06	-4.11342e-06
6231	0.000323252	6.99235e-06	-4.11387e-06
6232	0.000333402	6.99314e-06	-4.11434e-06
6233	0.000343553	6.99395e-06	-4.11481e-06
6234	0.000353705	6.99479e-06	-4.11531e-06
6235	0.000363858	6.99564e-06	-4.11581e-06
6236	0.000374012	6.99651e-06	-4.11632e-06
6237	0.000384168	6.99741e-06	-4.11685e-06
6238	0.000394325	6.99832e-06	-4.11739e-06
6239	0.000404483	6.99926e-06	-4.11794e-06
6240	0.000414643	7.00021e-06	-4.1185e-06
6241	0.000424804	7.00118e-06	-4.11907e-06
6242	0.000434967	7.00217e-06	-4.11965e-06
6243	0.000445131	7.00318e-06	-4.12025e-06
6244	0.000455296	7.00421e-06	-4.12085e-06
6245	0.000465463	7.00525e-06	-4.12147e-06
6246	0.000475631	7.00632e-06	-4.12209e-06
6247	0.000485801	7.0074e-06	-4.12273e-06
6248	0.000495973	7.0085e-06	-4.12338e-06
6249	0.000506146	7.00962e-06	-4.12404e-06
6250	0.000516321	7.01076e-06	-4.1247e-06
6251	0.000526498	7.01191e-06	-4.12538e-06
6252	0.000536676	7.01309e-06	-4.12607e-06
6253	0.000546856	7.01428e-06	-4.12677e-06
6254	0.000557037	7.01549e-06	-4.12749e-06
6255	0.000567221	7.01673e-06	-4.12822e-06
6256	0.000577406	7.01799e-06	-4.12896e-06
6257	0.000587593	7.01927e-06	-4.12971e-06
6258	0.000597782	7.02057e-06	-4.13048e-06
6259	0.000607973	7.02189e-06	-4.13125e-06
6260	0.000618166	7.02323e-06	-4.13204e-06
6261	0.000628361	7.02459e-06	-4.13284e-06
6262	0.000638558	7.02596e-06	-4.13365e-06
6263	0.000648756	7.02735e-06	-4.13447e-06
6264	0.000658957	7.02876e-06	-4.1353e-06
6265	0.00066916	7.03018e-06	-4.13614e-06
6266	0.000679365	7.03162e-06	-4.13698e-06
6267	0.000689572	7.03308e-06	-4.13784e-06
6268	0.000699781	7.03456e-06	-4.13871e-06
6269	0.000709992	7.03606e-06	-4.13959e-06
6270	0.000720206	7.03758e-06	-4.14048e-06
6271	0.000730421	7.0391e-06	-4.14138e-06
6272	0.000740639	7.04064e-06	-4.14228e-06
6273	0.000750859	7.04217e-06	-4.14318e-06
6274	0.000761082	7.04371e-06	-4.14409e-06
6275	0.000771306	7.04524e-06	-4.14498e-06
6276	0.000781533	7.04676e-06	-4.14587e-06
6277	0.000791763	7.04826e-06	-4.14675e-06
6278	0.000801994	7.04977e-06	-4.14764e-06
6279	0.000812228	7.0513e-06	-4.14854e-06
6280	0.000822464	7.05291e-06	-4.14951e-06
6281	0.000832702	7.0547e-06	-4.15063e-06
6282	0.000842942	7.05688e-06	-4.15203e-06
6283	0.000853185	7.05974e-06	-4.15392e-06
6284	0.000863431	7.06377e-06	-4.15665e-06
6285	0.00087368	7.06965e-06	-4.16066e-06
6286	0.000883932	7.07824e-06	-4.16652e-06
6287	0.000894191	7.09057e-06	-4.17486e-06
6288	0.000904456	7.10757e-06	-4.18619e-06
6289	0.000914733	7.1296e-06	-4.20052e-06
6290	0.000925023	7.15539e-06	-4.21656e-06
6291	0.000935335	7.1803e-06	-4.23049e-06
6292	0.000945668	7.19303e-06	-4.23364e-06
6293	0.000956042	7.17128e-06	-4.21005e-06
6294	0.000966416	7.07328e-06	-4.13381e-06
6295	0.000976884	6.83589e-06	-3.97615e-06
6296	0.00098702	6.38831e-06	-3.72278e-06
6297	0.000997171	5.78524e-06	-3.42216e-06
6298	0.00100164	5.22942e-06	-3.10732e-06
6299	0.00101509	4.68568e-06	-2.78909e-06
6300	9.2947e-06	1.41254e-06	-1.41254e-06
6301	1.76399e-05	2.50024e-06	-2.50024e-06
6302	2.77868e-05	3.33832e-06	-3.33832e-06
6303	3.80326e-05	3.85042e-06	-3.85042e-06
6304	4.85124e-05	4.10789e-06	-4.10789e-06
6305	5.89348e-05	4.20869e-06	-4.20869e-06
6306	6.93191e-05	4.22918e-06	-4.22918e-06
6307	7.9632e-05	4.21282e-06	-4.21282e-06
6308	8.98893e-05	4.18454e-06	-4.18454e-06
6309	0.000100101	4.15625e-06	-4.15625e-06
6310	0.000110281	4.13282e-06	-4.13282e-06
6311	0.00012044	4.11542e-06	-4.11542e-06
6312	0.000130587	4.10349e-06	-4.10349e-06
6313	0.000140726	4.09587e-06	-4.09587e-06
6314	0.000150862	4.09137e-06	-4.09137e-06
6315	0.000160996	4.08896e-06	-4.08896e-06
6316	0.00017113	4.08787e-06	-4.08787e-06
6317	0.000181265	4.08756e-06	-4.08756e-06
6318	0.000191401	4.08767e-06	-4.08767e-06
6319	0.000201537	4.088e-06	-4.088e-06
6320	0.000211675	4.08842e-06	-4.08842e-06
6321	0.000221813	4.08886e-06	-4.08886e-06
6322	0.000231953	4.0893e-06	-4.0893e-06
6323	0.000242093	4.08973e-06	-4.08973e-06
6324	0.000252235	4.09014e-06	-4.09014e-06
6325	0.000262377	4.09055e-06	-4.09055e-06
6326	0.00027252	4.09095e-06	-4.09095e-06
6327	0.000282665	4.09136e-06	-4.09136e-06
6328	0.00029281	4.09178e-06	-4.09178e-06
6329	0.000302956	4.0922e-06	-4.0922e-06
6330	0.000313103	4.09263e-06	-4.09263e-06
6331	0.000323252	4.09308e-06	-4.09308e-06
6332	0.000333401	4.09354e-06	-4.09354e-06
6333	0.000343552	4.09402e-06	-4.09402e-06
6334	0.000353704	4.09451e-06	-4.09451e-06
6335	0.000363857	4.09501e-06	-4.09501e-06
6336	0.000374012	4.09552e-06	-4.09552e-06
6337	0.000384167	4.09604e-06	-4.09604e-06
6338	0.000394324	4.09658e-06	-4.09658e-06
6339	0.000404483	4.09713e-06	-4.09713e-06
6340	0.000414642	4.09769e-06	-4.09769e-06
6341	0.000424803	4.09826e-06	-4.09826e-06
6342	0.000434966	4.09883e-06	-4.09883e-06
6343	0.00044513	4.09943e-06	-4.09943e-06
6344	0.000455295	4.10003e-06	-4.10003e-06
6345	0.000465462	4.10064e-06	-4.10064e-06
6346	0.00047563	4.10126e-06	-4.10126e-06
6347	0.0004858	4.1019e-06	-4.1019e-06
6348	0.000495972	4.10254e-06	-4.10254e-06
6349	0.000506145	4.1032e-06	-4.1032e-06
6350	0.00051632	4.10386e-06	-4.10386e-06
6351	0.000526497	4.10454e-06	-4.10454e-06
6352	0.000536675	4.10522e-06	-4.10522e-06
6353	0.000546855	4.10592e-06	-4.10592e-06
6354	0.000557036	4.10663e-06	-4.10663e-06
6355	0.00056722	4.10736e-06	-4.10736e-06
6356	0.000577405	4.10809e-06	-4.10809e-06
6357	0.000587592	4.10884e-06	-4.10884e-06
6358	0.000597781	4.1096e-06	-4.1096e-06
6359	0.000607972	4.11038e-06	-4.11038e-06
6360	0.000618165	4.11116e-06	-4.11116e-06
6361	0.00062836	4.11196e-06	-4.11196e-06
6362	0.000638556	4.11276e-06	-4.11276e-06
6363	0.000648755	4.11358e-06	-4.11358e-06
6364	0.000658956	4.1144e-06	-4.1144e-06
6365	0.000669159	4.11523e-06	-4.11523e-06
6366	0.000679364	4.11608e-06	-4.11608e-06
6367	0.000689571	4.11693e-06	-4.11693e-06
6368	0.00069978	4.1178e-06	-4.1178e-06
6369	0.000709991	4.11867e-06	-4.11867e-06
6370	0.000720204	4.11956e-06	-4.11956e-06
6371	0.00073042	4.12045e-06	-4.12045e-06
6372	0.000740638	4.12135e-06	-4.12135e-06
6373	0.000750858	4.12225e-06	-4.12225e-06
6374	0.000761081	4.12314e-06	-4.12314e-06
6375	0.000771305	4.12403e-06	-4.12403e-06
6376	0.000781532	4.12491e-06	-4.12491e-06
6377	0.000791761	4.12579e-06	-4.12579e-06
6378	0.000801992	4.12666e-06	-4.12666e-06
6379	0.000812226	4.12754e-06	-4.12754e-06
6380	0.000822462	4.12849e-06	-4.12849e-06
6381	0.0008327	4.12957e-06	-4.12957e-06
6382	0.00084294	4.13092e-06	-4.13092e-06
6383	0.000853183	4.13276e-06	-4.13276e-06
6384	0.000863428	4.13544e-06	-4.13544e-06
6385	0.000873677	4.13942e-06	-4.13942e-06
6386	0.000883932	4.14533e-06	-4.14533e-06
6387	0.000894193	4.15387e-06	-4.15387e-06
6388	0.000904466	4.16568e-06	-4.16568e-06
6389	0.000914755	4.18094e-06	-4.18094e-06
6390	0.000925065	4.19863e-06	-4.19863e-06
6391	0.000935407	4.21515e-06	-4.21515e-06
6392	0.000945783	4.2219e-06	-4.2219e-06
6393	0.00095621	4.20255e-06	-4.20255e-06
6394	0.000966637	4.13001e-06	-4.13001e-06
6395	0.000977143	3.97395e-06	-3.97395e-06
6396	0.000987276	3.71875e-06	-3.71875e-06
6397	0.000997449	3.41514e-06	-3.41514e-06
6398	0.001002	3.0988e-06	-3.0988e-06
6399	0.00101561	2.78127e-06	-2.78127e-06
6400	9.24034e-06	4.67511e-07	-1.42239e-06
6401	1.7499e-05	8.29619e-07	-2.51428e-06
6402	2.75736e-05	1.12235e-06	-3.35302e-06
6403	3.7796e-05	1.30683e-06	-3.86144e-06
6404	4.8305e-05	1.40169e-06	-4.11317e-06
6405	5.87795e-05	1.44052e-06	-4.20794e-06
6406	6.92119e-05	1.44927e-06	-4.22308e-06
6407	7.95634e-05	1.44414e-06	-4.20266e-06
6408	8.98483e-05	1.43441e-06	-4.17162e-06
6409	0.000100078	1.42446e-06	-4.14159e-06
6410	0.00011027	1.41614e-06	-4.11717e-06
6411	0.000120436	1.40992e-06	-4.09926e-06
6412	0.000130586	1.40564e-06	-4.08712e-06
6413	0.000140727	1.40289e-06	-4.07945e-06
6414	0.000150863	1.40126e-06	-4.07496e-06
6415	0.000160997	1.40038e-06	-4.07259e-06
6416	0.000171131	1.39997e-06	-4.07155e-06
6417	0.000181266	1.39984e-06	-4.07128e-06
6418	0.000191401	1.39988e-06	-4.07143e-06
6419	0.000201537	1.39999e-06	-4.07178e-06
6420	0.000211675	1.40013e-06	-4.07221e-06
6421	0.000221813	1.40028e-06	-4.07266e-06
6422	0.000231953	1.40043e-06	-4.0731e-06
6423	0.000242093	1.40058e-06	-4.07353e-06
6424	0.000252234	1.40072e-06	-4.07394e-06
6425	0.000262377	1.40086e-06	-4.07435e-06
6426	0.00027252	1.401e-06	-4.07476e-06
6427	0.000282664	1.40114e-06	-4.07516e-06
6428	0.000292809	1.40128e-06	-4.07557e-06
6429	0.000302956	1.40143e-06	-4.07599e-06
6430	0.000313103	1.40158e-06	-4.07642e-06
6431	0.000323252	1.40173e-06	-4.07687e-06
6432	0.000333401	1.40189e-06	-4.07733e-06
6433	0.000343552	1.40205e-06	-4.07781e-06
6434	0.000353704	1.40222e-06	-4.07829e-06
6435	0.000363857	1.40239e-06	-4.07879e-06
6436	0.000374011	1.40257e-06	-4.0793e-06
6437	0.000384167	1.40275e-06	-4.07982e-06
6438	0.000394324	1.40293e-06	-4.08036e-06
6439	0.000404482	1.40312e-06	-4.0809e-06
6440	0.000414642	1.40331e-06	-4.08146e-06
6441	0.000424803	1.4035e-06	-4.08203e-06
6442	0.000434965	1.4037e-06	-4.0826e-06
6443	0.000445129	1.4039e-06	-4.08319e-06
6444	0.000455295	1.40411e-06	-4.08379e-06
6445	0.000465462	1.40432e-06	-4.0844e-06
6446	0.00047563	1.40453e-06	-4.08502e-06
6447	0.0004858	1.40475e-06	-4.08565e-06
6448	0.000495972	1.40497e-06	-4.08629e-06
6449	0.000506145	1.40519e-06	-4.08695e-06
6450	0.00051632	1.40542e-06	-4.08761e-06
6451	0.000526496	1.40565e-06	-4.08828e-06
6452	0.000536674	1.40589e-06	-4.08897e-06
6453	0.000546854	1.40613e-06	-4.08966e-06
6454	0.000557036	1.40637e-06	-4.09037e-06
6455	0.000567219	1.40662e-06	-4.09109e-06
6456	0.000577405	1.40687e-06	-4.09182e-06
6457	0.000587592	1.40713e-06	-4.09257e-06
6458	0.000597781	1.40739e-06	-4.09333e-06
6459	0.000607972	1.40765e-06	-4.0941e-06
6460	0.000618164	1.40792e-06	-4.09488e-06
6461	0.000628359	1.40819e-06	-4.09567e-06
6462	0.000638556	1.40847e-06	-4.09647e-06
6463	0.000648755	1.40875e-06	-4.09729e-06
6464	0.000658955	1.40903e-06	-4.09811e-06
6465	0.000669158	1.40932e-06	-4.09894e-06
6466	0.000679363	1.40961e-06	-4.09978e-06
6467	0.00068957	1.4099e-06	-4.10063e-06
6468	0.000699779	1.41019e-06	-4.10149e-06
6469	0.00070999	1.41049e-06	-4.10236e-06
6470	0.000720204	1.4108e-06	-4.10325e-06
6471	0.00073042	1.4111e-06	-4.10414e-06
6472	0.000740637	1.41141e-06	-4.10503e-06
6473	0.000750858	1.41172e-06	-4.10593e-06
6474	0.00076108	1.41203e-06	-4.10682e-06
6475	0.000771304	1.41233e-06	-4.1077e-06
6476	0.000781531	1.41263e-06	-4.10858e-06
6477	0.00079176	1.41293e-06	-4.10944e-06
6478	0.000801992	1.41323e-06	-4.1103e-06
6479	0.000812225	1.41353e-06	-4.11118e-06
6480	0.000822461	1.41386e-06	-4.1121e-06
6481	0.000832699	1.41423e-06	-4.11316e-06
6482	0.000842939	1.41471e-06	-4.11448e-06
6483	0.000853181	1.41536e-06	-4.11629e-06
6484	0.000863427	1.41631e-06	-4.11894e-06
6485	0.000873676	1.41773e-06	-4.12292e-06
6486	0.000883932	1.41984e-06	-4.12887e-06
6487	0.000894196	1.42289e-06	-4.13756e-06
6488	0.000904473	1.42709e-06	-4.14971e-06
6489	0.000914768	1.43248e-06	-4.16562e-06
6490	0.000925091	1.43865e-06	-4.1844e-06
6491	0.000935449	1.44422e-06	-4.20259e-06
6492	0.000945848	1.44596e-06	-4.21158e-06
6493	0.0009563	1.43778e-06	-4.19478e-06
6494	0.000966748	1.41046e-06	-4.1244e-06
6495	0.000977265	1.35579e-06	-3.96933e-06
6496	0.000987406	1.27163e-06	-3.71341e-06
6497	0.000997614	1.1703e-06	-3.40852e-06
6498	0.00100219	1.05916e-06	-3.09119e-06
6499	0.00101585	9.4658e-07	-2.77259e-06
6500	9.24034e-06	-4.67511e-07	-1.42239e-06
6501	1.7499e-05	-8.29619e-07	-2.51428e-06
6502	2.75736e-05	-1.12235e-06	-3.35302e-06
6503	3.7796e-05	-1.30683e-06	-3.86144e-06
6504	4.8305e-05	-1.40169e-06	-4.11317e-06
6505	5.87795e-05	-1.44052e-06	-4.20794e-06
6506	6.92119e-05	-1.44927e-06	-4.22308e-06
6507	7.95634e-05	-1.44414e-06	-4.20266e-06
6508	8.98483e-05	-1.43441e-06	-4.17162e-06
6509	0.000100078	-1.42446e-06	-4.14159e-06
6510	0.00011027	-1.41614e-06	-4.11717e-06
6511	0.000120436	-1.40992e-06	-4.09926e-06
6512	0.000130586	-1.40564e-06	-4.08712e-06
6513	0.000140727	-1.40289e-06	-4.07945e-06
6514	0.000150863	-1.40126e-06	-4.07496e-06
6515	0.000160997	-1.40038e-06	-4.07259e-06
6516	0.000171131	-1.39997e-06	-4.07155e-06
6517	0.000181266	-1.39984e-06	-4.07128e-06
6518	0.000191401	-1.39988e-06	-4.07143e-06
6519	0.000201537	-1.39999e-06	-4.07178e-06
6520	0.000211675	-1.40013e-06	-4.07221e-06
6521	0.000221813	-1.40028e-06	-4.07266e-06
6522	0.000231953	-1.40043e-06	-4.0731e-06
6523	0.000242093	-1.40058e-06	-4.07353e-06
6524	0.000252234	-1.40072e-06	-4.07394e-06
6525	0.000262377	-1.40086e-06	-4.07435e-06
6526	0.00027252	-1.401e-06	-4.07476e-06
6527	0.000282664	-1.40114e-06	-4.07516e-06
6528	0.000292809	-1.40128e-06	-4.07557e-06
6529	0.000302956	-1.40143e-06	-4.07599e-06
6530	0.000313103	-1.40158e-06	-4.07642e-06
6531	0.000323252	-1.40173e-06	-4.07687e-06
6532	0.000333401	-1.40189e-06	-4.07733e-06
6533	0.000343552	-1.40205e-06	-4.07781e-06
6534	0.000353704	-1.40222e-06	-4.07829e-06
6535	0.000363857	-1.40239e-06	-4.07879e-06
6536	0.000374011	-1.40257e-06	-4.0793e-06
6537	0.000384167	-1.40275e-06	-4.07982e-06
6538	0.000394324	-1.40293e-06	-4.08036e-06
6539	0.000404482	-1.40312e-06	-4.0809e-06
6540	0.000414642	-1.40331e-06	-4.08146e-06
6541	0.000424803	-1.4035e-06	-4.08203e-06
6542	0.000434965	-1.4037e-06	-4.0826e-06
6543	0.000445129	-1.4039e-06	-4.08319e-06
6544	0.000455295	-1.40411e-06	-4.08379e-06
6545	0.000465462	-1.40432e-06	-4.0844e-06
6546	0.00047563	-1.40453e-06	-4.08502e-06
6547	0.0004858	-1.40475e-06	-4.08565e-06
6548	0.000495972	-1.40497e-06	-4.08629e-06
6549	0.000506145	-1.40519e-06	-4.08695e-06
6550	0.00051632	-1.40542e-06	-4.08761e-06
6551	0.000526496	-1.40565e-06	-4.08828e-06
6552	0.000536674	-1.40589e-06	-4.08897e-06
6553	0.000546854	-1.40613e-06	-4.08966e-06
6554	0.000557036	-1.40637e-06	-4.09037e-06
6555	0.000567219	-1.40662e-06	-4.09109e-06
6556	0.000577405	-1.40687e-06	-4.09182e-06
6557	0.000587592	-1.40713e-06	-4.09257e-06
6558	0.000597781	-1.40739e-06	-4.09333e-06
6559	0.000607972	-1.40765e-06	-4.0941e-06
6560	0.000618164	-1.40792e-06	-4.09488e-06
6561	0.000628359	-1.40819e-06	-4.09567e-06
6562	0.000638556	-1.40847e-06	-4.09647e-06
6563	0.000648755	-1.40875e-06	-4.09729e-06
6564	0.000658955	-1.40903e-06	-4.09811e-06
6565	0.000669158	-1.40932e-06	-4.09894e-06
6566	0.000679363	-1.40961e-06	-4.09978e-06
6567	0.00068957	-1.4099e-06	-4.10063e-06
6568	0.000699779	-1.41019e-06	-4.10149e-06
6569	0.00070999	-1.41049e-06	-4.10236e-06
6570	0.000720204	-1.4108e-06	-4.10325e-06
6571	0.00073042	-1.4111e-06	-4.10414e-06
6572	0.000740637	-1.41141e-06	-4.10503e-06
6573	0.000750858	-1.41172e-06	-4.10593e-06
6574	0.00076108	-1.41203e-06	-4.10682e-06
6575	0.000771304	-1.41233e-06	-4.1077e-06
6576	0.000781531	-1.41263e-06	-4.10858e-06
6577	0.00079176	-1.41293e-06	-4.10944e-06
6578	0.000801992	-1.41323e-06	-4.1103e-06
6579	0.000812225	-1.41353e-06	-4.11118e-06
6580	0.000822461	-1.41386e-06	-4.1121e-06
6581	0.000832699	-1.41423e-06	-4.11316e-06
6582	0.000842939	-1.41471e-06	-4.11448e-06
6583	0.000853181	-1.41536e-06	-4.11629e-06
6584	0.000863427	-1.41631e-06	-4.11894e-06
6585	0.000873676	-1.41773e-06	-4.12292e-06
6586	0.000883932	-1.41984e-06	-4.12887e-06
6587	0.000894196	-1.42289e-06	-4.13756e-06
6588	0.000904473	-1.42709e-06	-4.14971e-06
6589	0.000914768	-1.43248e-06	-4.16562e-06
6590	0.000925091	-1.43865e-06	-4.1844e-06
6591	0.000935449	-1.44422e-06	-4.20259e-06
6592	0.000945848	-1.44596e-06	-4.21158e-06
6593	0.0009563	-1.43778e-06	-4.19478e-06
6594	0.000966748	-1.41046e-06	-4.1244e-06
6595	0.000977265	-1.35579e-06	-3.96933e-06
6596	0.000987406	-1.27163e-06	-3.71341e-06
6597	0.000997614	-1.1703e-06	-3.40852e-06
6598	0.00100219	-1.05916e-06	-3.09119e-06
6599	0.00101585	-9.4658e-07	-2.77259e-06
6600	9.2947e-06	-1.41254e-06	-1.41254e-06
6601	1.76399e-05	-2.50024e-06	-2.50024e-06
6602	2.77868e-05	-3.33832e-06	-3.33832e-06
6603	3.80326e-05	-3.85042e-06	-3.85042e-06
6604	4.85124e-05	-4.10789e-06	-4.10789e-06
6605	5.89348e-05	-4.20869e-06	-4.20869e-06
6606	6.93191e-05	-4.22918e-06	-4.22918e-06
6607	7.9632e-05	-4.21282e-06	-4.21282e-06
6608	8.98893e-05	-4.18454e-06	-4.18454e-06
6609	0.000100101	-4.15625e-06	-4.15625e-06
6610	0.000110281	-4.13282e-06	-4.13282e-06
6611	0.00012044	-4.11542e-06	-4.11542e-06
6612	0.000130587	-4.10349e-06	-4.10349e-06
6613	0.000140726	-4.09587e-06	-4.09587e-06
6614	0.000150862	-4.09137e-06	-4.09137e-06
6615	0.000160996	-4.08896e-06	-4.08896e-06
6616	0.00017113	-4.08787e-06	-4.08787e-06
6617	0.000181265	-4.08756e-06	-4.08756e-06
6618	0.000191401	-4.08767e-06	-4.08767e-06
6619	0.000201537	-4.088e-06	-4.088e-06
6620	0.000211675	-4.08842e-06	-4.08842e-06
6621	0.000221813	-4.08886e-06	-4.08886e-06
6622	0.000231953	-4.0893e-06	-4.0893e-06
6623	0.000242093	-4.08973e-06	-4.08973e-06
6624	0.000252235	-4.09014e-06	-4.09014e-06
6625	0.000262377	-4.09055e-06	-4.09055e-06
6626	0.00027252	-4.09095e-06	-4.09095e-06
6627	0.000282665	-4.09136e-06	-4.09136e-06
6628	0.00029281	-4.09178e-06	-4.09178e-06
6629	0.000302956	-4.0922e-06	-4.0922e-06
6630	0.000313103	-4.09263e-06	-4.09263e-06
6631	0.000323252	-4.09308e-06	-4.09308e-06
6632	0.000333401	-4.09354e-06	-4.09354e-06
6633	0.000343552	-4.09402e-06	-4.09402e-06
6634	0.000353704	-4.09451e-06	-4.09451e-06
6635	0.000363857	-4.09501e-06	-4.09501e-06
6636	0.000374012	-4.09552e-06	-4.09552e-06
6637	0.000384167	-4.09604e-06	-4.09604e-06
6638	0.000394324	-4.09658e-06	-4.09658e-06
6639	0.000404483	-4.09713e-06	-4.09713e-06
6640	0.000414642	-4.09769e-06	-4.09769e-06
6641	0.000424803	-4.09826e-06	-4.09826e-06
6642	0.000434966	-4.09883e-06	-4.09883e-06
6643	0.00044513	-4.09943e-06	-4.09943e-06
6644	0.000455295	-4.10003e-06	-4.10003e-06
6645	0.000465462	-4.10064e-06	-4.10064e-06
6646	0.00047563	-4.10126e-06	-4.10126e-06
6647	0.0004858	-4.1019e-06	-4.1019e-06
6648	0.000495972	-4.10254e-06	-4.10254e-06
6649	0.000506145	-4.1032e-06	-4.1032e-06
6650	0.00051632	-4.10386e-06	-4.10386e-06
6651	0.000526497	-4.10454e-06	-4.10454e-06
6652	0.000536675	-4.10522e-06	-4.10522e-06
6653	0.000546855	-4.10592e-06	-4.10592e-06
6654	0.000557036	-4.10663e-06	-4.10663e-06
6655	0.00056722	-4.10736e-06	-4.10736e-06
6656	0.000577405	-4.10809e-06	-4.10809e-06
6657	0.000587592	-4.10884e-06	-4.10884e-06
6658	0.000597781	-4.1096e-06	-4.1096e-06
6659	0.000607972	-4.11038e-06	-4.11038e-06
6660	0.000618165	-4.11116e-06	-4.11116e-06
6661	0.00062836	-4.11196e-06	-4.11196e-06
6662	0.000638556	-4.11276e-06	-4.11276e-06
6663	0.000648755	-4.11358e-06	-4.11358e-06
6664	0.000658956	-4.1144e-06	-4.1144e-06
6665	0.000669159	-4.11523e-06	-4.11523e-06
6666	0.000679364	-4.11608e-06	-4.11608e-06
6667	0.000689571	-4.11693e-06	-4.11693e-06
6668	0.00069978	-4.1178e-06	-4.1178e-06
6669	0.000709991	-4.11867e-06	-4.11867e-06
6670	0.000720204	-4.11956e-06	-4.11956e-06
6671	0.00073042	-4.12045e-06	-4.12045e-06
6672	0.000740638	-4.12135e-06	-4.12135e-06
6673	0.000750858	-4.12225e-06	-4.12225e-06
6674	0.000761081	-4.12314e-06	-4.12314e-06
6675	0.000771305	-4.12403e-06	-4.12403e-06
6676	0.000781532	-4.12491e-06	-4.12491e-06
6677	0.000791761	-4.12579e-06	-4.12579e-06
6678	0.000801992	-4.12666e-06	-4.12666e-06
6679	0.000812226	-4.12754e-06	-4.12754e-06
6680	0.000822462	-4.12849e-06	-4.12849e-06
6681	0.0008327	-4.12957e-06	-4.12957e-06
6682	0.00084294	-4.13092e-06	-4.13092e-06
6683	0.000853183	-4.13276e-06	-4.13276e-06
6684	0.000863428	-4.13544e-06	-4.13544e-06
6685	0.000873677	-4.13942e-06	-4.13942e-06
6686	0.000883932	-4.14533e-06	-4.14533e-06
6687	0.000894193	-4.15387e-06	-4.15387e-06
6688	0.000904466	-4.16568e-06	-4.16568e-06
6689	0.000914755	-4.18094e-06	-4.18094e-06
6690	0.000925065	-4.19863e-06	-4.19863e-06
6691	0.000935407	-4.21515e-06	-4.21515e-06
6692	0.000945783	-4.2219e-06	-4.2219e-06
6693	0.00095621	-4.20255e-06	-4.20255e-06
6694	0.000966637	-4.13001e-06	-4.13001e-06
6695	0.000977143	-3.97395e-06	-3.97395e-06
6696	0.000987276	-3.71875e-06	-3.71875e-06
6697	0.000997449	-3.41514e-06	-3.41514e-06
6698	0.001002	-3.0988e-06	-3.0988e-06
6699	0.00101561	-2.78127e-06	-2.78127e-06
6700	9.31537e-06	-2.56168e-06	-1.39497e-06
6701	1.79749e-05	-4.61243e-06	-2.47487e-06
6702	2.83084e-05	-5.96812e-06	-3.31059e-06
6703	3.85141e-05	-6.67915e-06	-3.82798e-06
6704	4.89024e-05	-7.03053e-06	-4.0951e-06
6705	5.92154e-05	-7.16294e-06	-4.20587e-06
6706	6.95062e-05	-7.18649e-06	-4.23487e-06
6707	7.97485e-05	-7.16097e-06	-4.22482e-06
6708	8.99567e-05	-7.11984e-06	-4.20073e-06
6709	0.000100137	-7.07941e-06	-4.175e-06
6710	0.000110298	-7.04619e-06	-4.15298e-06
6711	0.000120447	-7.02165e-06	-4.13628e-06
6712	0.000130588	-7.0049e-06	-4.12462e-06
6713	0.000140725	-6.99428e-06	-4.11706e-06
6714	0.00015086	-6.98805e-06	-4.1125e-06
6715	0.000160994	-6.98477e-06	-4.11001e-06
6716	0.000171129	-6.98334e-06	-4.10884e-06
6717	0.000181264	-6.98301e-06	-4.10846e-06
6718	0.0001914	-6.98327e-06	-4.10852e-06
6719	0.000201537	-6.98383e-06	-4.10882e-06
6720	0.000211675	-6.98452e-06	-4.10922e-06
6721	0.000221814	-6.98524e-06	-4.10964e-06
6722	0.000231953	-6.98596e-06	-4.11008e-06
6723	0.000242094	-6.98666e-06	-4.1105e-06
6724	0.000252235	-6.98735e-06	-4.11092e-06
6725	0.000262378	-6.98804e-06	-4.11132e-06
6726	0.000272521	-6.98872e-06	-4.11173e-06
6727	0.000282665	-6.98941e-06	-4.11214e-06
6728	0.00029281	-6.99012e-06	-4.11256e-06
