Cell_ID	disp_x	disp_y	disp_z
7647	9.79887e-05	-1.63664e-06	-2.78231e-06
7648	0.000102084	-1.67958e-06	-2.85523e-06
7649	0.000106284	-1.72246e-06	-2.92813e-06
7650	0.00011059	-1.76512e-06	-3.00072e-06
7651	0.000115001	-1.80759e-06	-3.07297e-06
7652	0.000119518	-1.85005e-06	-3.14519e-06
7653	0.000124142	-1.89283e-06	-3.21791e-06
7654	0.000128874	-1.93624e-06	-3.29171e-06
7655	0.000133714	-1.98044e-06	-3.3669e-06
7656	0.000138665	-2.02545e-06	-3.44343e-06
7657	0.000143727	-2.07111e-06	-3.52099e-06
7658	0.000148901	-2.11724e-06	-3.59923e-06
7659	0.000154188	-2.16363e-06	-3.67788e-06
7660	0.000159588	-2.21013e-06	-3.75676e-06
7661	0.000165102	-2.25662e-06	-3.83575e-06
7662	0.000170731	-2.30304e-06	-3.91477e-06
7663	0.000176474	-2.34945e-06	-3.99384e-06
7664	0.000182333	-2.39601e-06	-4.07312e-06
7665	0.000188307	-2.44289e-06	-4.15282e-06
7666	0.000194398	-2.49015e-06	-4.23303e-06
7667	0.000200606	-2.53768e-06	-4.31375e-06
7668	0.000206932	-2.58539e-06	-4.39493e-06
7669	0.000213376	-2.63333e-06	-4.47658e-06
7670	0.000219938	-2.68164e-06	-4.55879e-06
7671	0.00022662	-2.73039e-06	-4.64153e-06
7672	0.000233422	-2.77943e-06	-4.72468e-06
7673	0.000240345	-2.82857e-06	-4.80807e-06
7674	0.000247388	-2.87775e-06	-4.89163e-06
7675	0.000254552	-2.92701e-06	-4.9754e-06
7676	0.000261838	-2.97638e-06	-5.05941e-06
7677	0.000269246	-3.02585e-06	-5.14362e-06
7678	0.000276777	-3.07545e-06	-5.22799e-06
7679	0.00028443	-3.12524e-06	-5.31259e-06
7680	0.000292205	-3.17529e-06	-5.39755e-06
7681	0.000300105	-3.22567e-06	-5.48303e-06
7682	0.000308128	-3.2765e-06	-5.56918e-06
7683	0.000316275	-3.32798e-06	-5.65626e-06
7684	0.000324547	-3.38047e-06	-5.74473e-06
7685	0.000332945	-3.43429e-06	-5.83512e-06
7686	0.000341469	-3.48993e-06	-5.92817e-06
7687	0.000350121	-3.54803e-06	-6.02502e-06
7688	0.000358903	-3.60911e-06	-6.12672e-06
7689	0.000367819	-3.67322e-06	-6.2335e-06
7690	0.000376872	-3.73918e-06	-6.34408e-06
7691	0.000386069	-3.80324e-06	-6.45409e-06
7692	0.000395412	-3.85682e-06	-6.55233e-06
7693	0.000404918	-3.88428e-06	-6.61697e-06
7694	0.000414547	-3.86001e-06	-6.60686e-06
7695	0.000424397	-3.75528e-06	-6.45956e-06
7696	0.000434037	-3.55518e-06	-6.10426e-06
7697	0.000443855	-3.30666e-06	-5.59143e-06
7698	0.000448173	-3.04359e-06	-5.12217e-06
7699	0.000461495	-2.77693e-06	-4.6629e-06
7700	7.84313e-07	-2.07669e-07	-2.07669e-07
7701	1.53847e-06	-3.76751e-07	-3.76751e-07
7702	2.42781e-06	-4.9164e-07	-4.9164e-07
7703	3.29845e-06	-5.57735e-07	-5.57735e-07
7704	4.19555e-06	-5.98417e-07	-5.98417e-07
7705	5.10435e-06	-6.24636e-07	-6.24636e-07
7706	6.03579e-06	-6.45009e-07	-6.45009e-07
7707	6.99197e-06	-6.64166e-07	-6.64166e-07
7708	7.97756e-06	-6.84629e-07	-6.84629e-07
7709	8.99618e-06	-7.07569e-07	-7.07569e-07
7710	1.00515e-05	-7.33377e-07	-7.33377e-07
7711	1.11471e-05	-7.62059e-07	-7.62059e-07
7712	1.22863e-05	-7.93457e-07	-7.93457e-07
7713	1.34726e-05	-8.27363e-07	-8.27363e-07
7714	1.47091e-05	-8.63591e-07	-8.63591e-07
7715	1.59993e-05	-9.01993e-07	-9.01993e-07
7716	1.73462e-05	-9.42469e-07	-9.42469e-07
7717	1.87529e-05	-9.8496e-07	-9.8496e-07
7718	2.0222e-05	-1.02943e-06	-1.02943e-06
7719	2.17564e-05	-1.07585e-06	-1.07585e-06
7720	2.33583e-05	-1.12416e-06	-1.12416e-06
7721	2.503e-05	-1.17429e-06	-1.17429e-06
7722	2.67737e-05	-1.22613e-06	-1.22613e-06
7723	2.85915e-05	-1.27953e-06	-1.27953e-06
7724	3.04851e-05	-1.33432e-06	-1.33432e-06
7725	3.24564e-05	-1.39032e-06	-1.39032e-06
7726	3.45071e-05	-1.44734e-06	-1.44734e-06
7727	3.66387e-05	-1.50522e-06	-1.50522e-06
7728	3.88528e-05	-1.56381e-06	-1.56381e-06
7729	4.11504e-05	-1.623e-06	-1.623e-06
7730	4.35328e-05	-1.68271e-06	-1.68271e-06
7731	4.60009e-05	-1.74289e-06	-1.74289e-06
7732	4.85557e-05	-1.80352e-06	-1.80352e-06
7733	5.11983e-05	-1.8646e-06	-1.8646e-06
7734	5.39297e-05	-1.9262e-06	-1.9262e-06
7735	5.6751e-05	-1.98838e-06	-1.98838e-06
7736	5.96633e-05	-2.05128e-06	-2.05128e-06
7737	6.26679e-05	-2.11505e-06	-2.11505e-06
7738	6.5766e-05	-2.17982e-06	-2.17982e-06
7739	6.89588e-05	-2.2457e-06	-2.2457e-06
7740	7.22476e-05	-2.31272e-06	-2.31272e-06
7741	7.56335e-05	-2.38086e-06	-2.38086e-06
7742	7.91174e-05	-2.45006e-06	-2.45006e-06
7743	8.27006e-05	-2.52023e-06	-2.52023e-06
7744	8.6384e-05	-2.5913e-06	-2.5913e-06
7745	9.01689e-05	-2.66321e-06	-2.66321e-06
7746	9.40563e-05	-2.73589e-06	-2.73589e-06
7747	9.80471e-05	-2.80916e-06	-2.80916e-06
7748	0.000102142	-2.88275e-06	-2.88275e-06
7749	0.000106342	-2.95632e-06	-2.95632e-06
7750	0.000110648	-3.02961e-06	-3.02961e-06
7751	0.00011506	-3.10261e-06	-3.10261e-06
7752	0.000119577	-3.17561e-06	-3.17561e-06
7753	0.000124201	-3.24915e-06	-3.24915e-06
7754	0.000128933	-3.32375e-06	-3.32375e-06
7755	0.000133775	-3.39971e-06	-3.39971e-06
7756	0.000138726	-3.477e-06	-3.477e-06
7757	0.000143789	-3.5553e-06	-3.5553e-06
7758	0.000148964	-3.63428e-06	-3.63428e-06
7759	0.000154251	-3.71365e-06	-3.71365e-06
7760	0.000159651	-3.79326e-06	-3.79326e-06
7761	0.000165165	-3.87298e-06	-3.87298e-06
7762	0.000170794	-3.95276e-06	-3.95276e-06
7763	0.000176538	-4.03263e-06	-4.03263e-06
7764	0.000182397	-4.11273e-06	-4.11273e-06
7765	0.000188372	-4.19322e-06	-4.19322e-06
7766	0.000194463	-4.27419e-06	-4.27419e-06
7767	0.000200671	-4.35564e-06	-4.35564e-06
7768	0.000206997	-4.43756e-06	-4.43756e-06
7769	0.000213442	-4.51998e-06	-4.51998e-06
7770	0.000220005	-4.60298e-06	-4.60298e-06
7771	0.000226687	-4.68655e-06	-4.68655e-06
7772	0.00023349	-4.77052e-06	-4.77052e-06
7773	0.000240412	-4.85475e-06	-4.85475e-06
7774	0.000247456	-4.93914e-06	-4.93914e-06
7775	0.00025462	-5.02369e-06	-5.02369e-06
7776	0.000261907	-5.10845e-06	-5.10845e-06
7777	0.000269315	-5.19338e-06	-5.19338e-06
7778	0.000276845	-5.27853e-06	-5.27853e-06
7779	0.000284499	-5.36399e-06	-5.36399e-06
7780	0.000292275	-5.44985e-06	-5.44985e-06
7781	0.000300174	-5.53624e-06	-5.53624e-06
7782	0.000308198	-5.62335e-06	-5.62335e-06
7783	0.000316345	-5.71144e-06	-5.71144e-06
7784	0.000324618	-5.80089e-06	-5.80089e-06
7785	0.000333015	-5.8922e-06	-5.8922e-06
7786	0.000341537	-5.98609e-06	-5.98609e-06
7787	0.000350186	-6.08349e-06	-6.08349e-06
7788	0.000358961	-6.18513e-06	-6.18513e-06
7789	0.000367865	-6.29096e-06	-6.29096e-06
7790	0.000376899	-6.39936e-06	-6.39936e-06
7791	0.000386068	-6.50539e-06	-6.50539e-06
7792	0.000395369	-6.59758e-06	-6.59758e-06
7793	0.000404823	-6.65441e-06	-6.65441e-06
7794	0.000414399	-6.63639e-06	-6.63639e-06
7795	0.000424209	-6.48437e-06	-6.48437e-06
7796	0.000433846	-6.13289e-06	-6.13289e-06
7797	0.000443642	-5.62888e-06	-5.62888e-06
7798	0.000447897	-5.16052e-06	-5.16052e-06
7799	0.000461055	-4.70108e-06	-4.70108e-06
7800	8.41581e-07	-3.2577e-07	-2.03214e-07
7801	1.61127e-06	-5.28477e-07	-3.70681e-07
7802	2.50562e-06	-6.63578e-07	-4.87089e-07
7803	3.36239e-06	-7.36364e-07	-5.53949e-07
7804	4.2472e-06	-7.81522e-07	-5.95659e-07
7805	5.14718e-06	-8.12691e-07	-6.22836e-07
7806	6.0729e-06	-8.38134e-07	-6.43885e-07
7807	7.02631e-06	-8.63061e-07	-6.63489e-07
7808	8.01123e-06	-8.90001e-07	-6.84219e-07
7809	9.03061e-06	-9.20184e-07	-7.07304e-07
7810	1.00876e-05	-9.53989e-07	-7.33184e-07
7811	1.11852e-05	-9.91409e-07	-7.61897e-07
7812	1.23267e-05	-1.03226e-06	-7.93303e-07
7813	1.35152e-05	-1.07633e-06	-8.27206e-07
7814	1.47541e-05	-1.12341e-06	-8.63425e-07
7815	1.60466e-05	-1.17333e-06	-9.01814e-07
7816	1.73958e-05	-1.22596e-06	-9.42275e-07
7817	1.88048e-05	-1.28121e-06	-9.8475e-07
7818	2.02763e-05	-1.33902e-06	-1.0292e-06
7819	2.18129e-05	-1.39931e-06	-1.0756e-06
7820	2.34171e-05	-1.46201e-06	-1.1239e-06
7821	2.50911e-05	-1.52701e-06	-1.17403e-06
7822	2.68368e-05	-1.59417e-06	-1.22586e-06
7823	2.86564e-05	-1.66333e-06	-1.27926e-06
7824	3.05516e-05	-1.73428e-06	-1.33404e-06
7825	3.25242e-05	-1.80681e-06	-1.39004e-06
7826	3.4576e-05	-1.88068e-06	-1.44706e-06
7827	3.67086e-05	-1.95571e-06	-1.50493e-06
7828	3.89234e-05	-2.0317e-06	-1.56352e-06
7829	4.12217e-05	-2.10852e-06	-1.6227e-06
7830	4.36047e-05	-2.18605e-06	-1.6824e-06
7831	4.60734e-05	-2.2642e-06	-1.74258e-06
7832	4.86288e-05	-2.34294e-06	-1.8032e-06
7833	5.12719e-05	-2.42229e-06	-1.86427e-06
7834	5.40039e-05	-2.50232e-06	-1.92585e-06
7835	5.68259e-05	-2.58316e-06	-1.98802e-06
7836	5.97391e-05	-2.66497e-06	-2.05091e-06
7837	6.27448e-05	-2.74792e-06	-2.11467e-06
7838	6.58441e-05	-2.83216e-06	-2.17943e-06
7839	6.90382e-05	-2.91783e-06	-2.24529e-06
7840	7.23283e-05	-3.00495e-06	-2.31229e-06
7841	7.57155e-05	-3.09349e-06	-2.38041e-06
7842	7.92007e-05	-3.18332e-06	-2.44959e-06
7843	8.27849e-05	-3.27432e-06	-2.51974e-06
7844	8.64694e-05	-3.36641e-06	-2.59079e-06
7845	9.02551e-05	-3.45959e-06	-2.66267e-06
7846	9.41432e-05	-3.5538e-06	-2.7353e-06
7847	9.81346e-05	-3.64888e-06	-2.80852e-06
7848	0.00010223	-3.74446e-06	-2.88207e-06
7849	0.00010643	-3.84004e-06	-2.95563e-06
7850	0.000110736	-3.93526e-06	-3.02893e-06
7851	0.000115147	-4.03011e-06	-3.10198e-06
7852	0.000119665	-4.12497e-06	-3.17506e-06
7853	0.00012429	-4.22055e-06	-3.24866e-06
7854	0.000129023	-4.31755e-06	-3.3233e-06
7855	0.000133866	-4.41631e-06	-3.39924e-06
7856	0.000138818	-4.51673e-06	-3.47644e-06
7857	0.000143882	-4.61841e-06	-3.55466e-06
7858	0.000149057	-4.72087e-06	-3.63356e-06
7859	0.000154345	-4.82381e-06	-3.71289e-06
7860	0.000159746	-4.92707e-06	-3.79248e-06
7861	0.00016526	-5.03057e-06	-3.87222e-06
7862	0.000170889	-5.13423e-06	-3.95203e-06
7863	0.000176633	-5.23804e-06	-4.03195e-06
7864	0.000182493	-5.34214e-06	-4.11208e-06
7865	0.000188468	-5.44671e-06	-4.19258e-06
7866	0.00019456	-5.55187e-06	-4.27352e-06
7867	0.000200769	-5.65768e-06	-4.35493e-06
7868	0.000207095	-5.76412e-06	-4.43679e-06
7869	0.00021354	-5.87122e-06	-4.51915e-06
7870	0.000220104	-5.97901e-06	-4.60209e-06
7871	0.000226787	-6.08747e-06	-4.68562e-06
7872	0.00023359	-6.19648e-06	-4.76959e-06
7873	0.000240513	-6.30584e-06	-4.85384e-06
7874	0.000247557	-6.4154e-06	-4.93825e-06
7875	0.000254722	-6.52519e-06	-5.02279e-06
7876	0.000262008	-6.63527e-06	-5.10749e-06
7877	0.000269417	-6.74563e-06	-5.19234e-06
7878	0.000276948	-6.85629e-06	-5.27746e-06
7879	0.000284602	-6.9673e-06	-5.36295e-06
7880	0.000292378	-7.07876e-06	-5.44885e-06
7881	0.000300279	-7.19084e-06	-5.53528e-06
7882	0.000308303	-7.30378e-06	-5.62245e-06
7883	0.000316451	-7.41792e-06	-5.71062e-06
7884	0.000324724	-7.53357e-06	-5.80014e-06
7885	0.000333121	-7.65119e-06	-5.89151e-06
7886	0.000341643	-7.77166e-06	-5.98548e-06
7887	0.000350289	-7.89608e-06	-6.08286e-06
7888	0.000359059	-8.02521e-06	-6.1842e-06
7889	0.000367952	-8.1591e-06	-6.28931e-06
7890	0.000376966	-8.29612e-06	-6.39633e-06
7891	0.000386102	-8.43129e-06	-6.49997e-06
7892	0.000395354	-8.55243e-06	-6.58839e-06
7893	0.000404735	-8.63841e-06	-6.64001e-06
7894	0.000414217	-8.64328e-06	-6.61583e-06
7895	0.000423913	-8.50455e-06	-6.46106e-06
7896	0.000433489	-8.06239e-06	-6.11347e-06
7897	0.000443283	-7.30834e-06	-5.61833e-06
7898	0.000447425	-6.48129e-06	-5.16089e-06
7899	0.000460233	-6.21936e-06	-4.70476e-06
7900	1.01383e-06	-6.83258e-07	-2.04798e-07
7901	1.75231e-06	-8.78082e-07	-3.6874e-07
7902	2.60123e-06	-9.98677e-07	-4.83074e-07
7903	3.43526e-06	-1.07842e-06	-5.48638e-07
7904	4.30168e-06	-1.12996e-06	-5.8898e-07
7905	5.19141e-06	-1.17164e-06	-6.15059e-07
7906	6.1118e-06	-1.20875e-06	-6.35183e-07
7907	7.0635e-06	-1.24662e-06	-6.54042e-07
7908	8.04898e-06	-1.28743e-06	-6.74156e-07
7909	9.07027e-06	-1.33244e-06	-6.96709e-07
7910	1.01299e-05	-1.38209e-06	-7.221e-07
7911	1.12305e-05	-1.43645e-06	-7.5034e-07
7912	1.23751e-05	-1.49545e-06	-7.81264e-07
7913	1.35667e-05	-1.55893e-06	-8.14666e-07
7914	1.48087e-05	-1.62672e-06	-8.50351e-07
7915	1.61041e-05	-1.69865e-06	-8.8817e-07
7916	1.74563e-05	-1.77456e-06	-9.28025e-07
7917	1.88681e-05	-1.85428e-06	-9.69861e-07
7918	2.03424e-05	-1.93763e-06	-1.01365e-06
7919	2.18818e-05	-2.02444e-06	-1.05936e-06
7920	2.34887e-05	-2.11453e-06	-1.10696e-06
7921	2.51652e-05	-2.20771e-06	-1.15637e-06
7922	2.69133e-05	-2.30379e-06	-1.20747e-06
7923	2.87349e-05	-2.4026e-06	-1.26011e-06
7924	3.0632e-05	-2.50393e-06	-1.31413e-06
7925	3.26063e-05	-2.60757e-06	-1.36932e-06
7926	3.46595e-05	-2.71327e-06	-1.42552e-06
7927	3.67933e-05	-2.82077e-06	-1.48256e-06
7928	3.90092e-05	-2.92979e-06	-1.54029e-06
7929	4.13084e-05	-3.04012e-06	-1.5986e-06
7930	4.36921e-05	-3.15155e-06	-1.65742e-06
7931	4.61614e-05	-3.26398e-06	-1.71669e-06
7932	4.87175e-05	-3.37738e-06	-1.7764e-06
7933	5.13613e-05	-3.49182e-06	-1.83657e-06
7934	5.40941e-05	-3.60743e-06	-1.89723e-06
7935	5.6917e-05	-3.7244e-06	-1.95847e-06
7936	5.98314e-05	-3.84288e-06	-2.02042e-06
7937	6.28384e-05	-3.96303e-06	-2.08322e-06
7938	6.59393e-05	-4.08494e-06	-2.14703e-06
7939	6.9135e-05	-4.20864e-06	-2.21193e-06
7940	7.24267e-05	-4.33415e-06	-2.27797e-06
7941	7.58153e-05	-4.46142e-06	-2.34512e-06
7942	7.93018e-05	-4.59041e-06	-2.4133e-06
7943	8.28874e-05	-4.72103e-06	-2.48241e-06
7944	8.65731e-05	-4.85324e-06	-2.55239e-06
7945	9.03599e-05	-4.98696e-06	-2.62317e-06
7946	9.4249e-05	-5.1221e-06	-2.6947e-06
7947	9.8241e-05	-5.25841e-06	-2.76685e-06
7948	0.000102337	-5.39549e-06	-2.83936e-06
7949	0.000106537	-5.53282e-06	-2.9119e-06
7950	0.000110842	-5.67005e-06	-2.98419e-06
7951	0.000115254	-5.80717e-06	-3.05619e-06
7952	0.000119772	-5.94463e-06	-3.12818e-06
7953	0.000124398	-6.08321e-06	-3.20065e-06
7954	0.000129133	-6.22358e-06	-3.27411e-06
7955	0.000133977	-6.36608e-06	-3.34885e-06
7956	0.000138931	-6.51051e-06	-3.42483e-06
7957	0.000143996	-6.65642e-06	-3.50183e-06
7958	0.000149172	-6.80336e-06	-3.57955e-06
7959	0.00015446	-6.95108e-06	-3.65774e-06
7960	0.000159861	-7.09948e-06	-3.73622e-06
7961	0.000165376	-7.24846e-06	-3.81484e-06
7962	0.000171005	-7.39786e-06	-3.89351e-06
7963	0.00017675	-7.54761e-06	-3.97224e-06
7964	0.00018261	-7.69778e-06	-4.05117e-06
7965	0.000188586	-7.84858e-06	-4.13049e-06
7966	0.000194678	-8.00019e-06	-4.2103e-06
7967	0.000200888	-8.15275e-06	-4.29058e-06
7968	0.000207215	-8.30628e-06	-4.37126e-06
7969	0.000213661	-8.4607e-06	-4.45233e-06
7970	0.000220225	-8.6159e-06	-4.53391e-06
7971	0.000226909	-8.7718e-06	-4.61608e-06
7972	0.000233712	-8.92843e-06	-4.69879e-06
7973	0.000240636	-9.08573e-06	-4.78185e-06
7974	0.00024768	-9.24351e-06	-4.8651e-06
7975	0.000254845	-9.40163e-06	-4.94846e-06
7976	0.000262132	-9.56018e-06	-5.03192e-06
7977	0.000269541	-9.71928e-06	-5.11552e-06
7978	0.000277072	-9.8789e-06	-5.1994e-06
7979	0.000284727	-1.00389e-05	-5.28364e-06
7980	0.000292504	-1.01994e-05	-5.36823e-06
7981	0.000300405	-1.03607e-05	-5.45329e-06
7982	0.00030843	-1.0523e-05	-5.53912e-06
7983	0.000316579	-1.06864e-05	-5.62603e-06
7984	0.000324853	-1.08515e-05	-5.7143e-06
7985	0.000333251	-1.10186e-05	-5.80437e-06
7986	0.000341774	-1.11881e-05	-5.89706e-06
7987	0.000350419	-1.13607e-05	-5.9933e-06
7988	0.000359187	-1.1537e-05	-6.0938e-06
7989	0.000368073	-1.17168e-05	-6.19853e-06
7990	0.000377072	-1.18975e-05	-6.30572e-06
7991	0.00038618	-1.20742e-05	-6.4103e-06
7992	0.000395384	-1.22338e-05	-6.50063e-06
7993	0.000404685	-1.236e-05	-6.55528e-06
7994	0.00041404	-1.24005e-05	-6.53486e-06
7995	0.000423533	-1.23184e-05	-6.38624e-06
7996	0.000432829	-1.17924e-05	-6.04681e-06
7997	0.000442204	-1.08846e-05	-5.55644e-06
7998	0.000446865	-8.79439e-06	-5.08169e-06
7999	0.00046047	-9.09903e-06	-4.63232e-06
8000	1.07083e-06	7.00769e-07	-3.24381e-07
8001	1.82771e-06	8.94284e-07	-5.2835e-07
8002	2.67852e-06	1.01402e-06	-6.62068e-07
8003	3.50039e-06	1.10087e-06	-7.37469e-07
8004	4.35511e-06	1.15835e-06	-7.85211e-07
8005	5.23613e-06	1.20506e-06	-8.18513e-07
8006	6.15062e-06	1.24622e-06	-8.45569e-07
8007	7.09926e-06	1.2873e-06	-8.7166e-07
8008	8.08378e-06	1.33075e-06	-8.99454e-07
8009	9.10561e-06	1.37804e-06	-9.30291e-07
8010	1.01667e-05	1.42979e-06	-9.64644e-07
8011	1.12692e-05	1.48622e-06	-1.00257e-06
8012	1.2416e-05	1.54731e-06	-1.04391e-06
8013	1.36099e-05	1.61299e-06	-1.08849e-06
8014	1.48541e-05	1.68311e-06	-1.13609e-06
8015	1.61519e-05	1.75753e-06	-1.18656e-06
8016	1.75063e-05	1.83607e-06	-1.23977e-06
8017	1.89205e-05	1.91855e-06	-1.29562e-06
8018	2.03971e-05	2.00478e-06	-1.35406e-06
8019	2.19389e-05	2.09458e-06	-1.41502e-06
8020	2.35481e-05	2.18775e-06	-1.47841e-06
8021	2.52268e-05	2.2841e-06	-1.54413e-06
8022	2.6977e-05	2.38344e-06	-1.61204e-06
8023	2.88005e-05	2.48559e-06	-1.68197e-06
8024	3.06992e-05	2.59035e-06	-1.75372e-06
8025	3.26748e-05	2.69751e-06	-1.82705e-06
8026	3.47292e-05	2.80682e-06	-1.90176e-06
8027	3.68639e-05	2.918e-06	-1.97763e-06
8028	3.90805e-05	3.03079e-06	-2.05447e-06
8029	4.13804e-05	3.14492e-06	-2.13214e-06
8030	4.37648e-05	3.26021e-06	-2.21053e-06
8031	4.62347e-05	3.37652e-06	-2.28956e-06
8032	4.87914e-05	3.49384e-06	-2.36918e-06
8033	5.14357e-05	3.61222e-06	-2.44943e-06
8034	5.41691e-05	3.73181e-06	-2.53037e-06
8035	5.69927e-05	3.8528e-06	-2.61212e-06
8036	5.99079e-05	3.97536e-06	-2.69484e-06
8037	6.2916e-05	4.09966e-06	-2.77871e-06
8038	6.60181e-05	4.22578e-06	-2.86391e-06
8039	6.92151e-05	4.35375e-06	-2.95055e-06
8040	7.25081e-05	4.48358e-06	-3.03866e-06
8041	7.5898e-05	4.61523e-06	-3.1282e-06
8042	7.93857e-05	4.74864e-06	-3.21905e-06
8043	8.29723e-05	4.88375e-06	-3.31107e-06
8044	8.6659e-05	5.0205e-06	-3.40417e-06
8045	9.04469e-05	5.15881e-06	-3.49832e-06
8046	9.43367e-05	5.29855e-06	-3.59347e-06
8047	9.83294e-05	5.43944e-06	-3.68949e-06
8048	0.000102426	5.58106e-06	-3.78604e-06
8049	0.000106626	5.72297e-06	-3.8827e-06
8050	0.000110931	5.86487e-06	-3.97911e-06
8051	0.000115343	6.00682e-06	-4.07522e-06
8052	0.000119861	6.14927e-06	-4.17136e-06
8053	0.000124488	6.29291e-06	-4.26817e-06
8054	0.000129223	6.43836e-06	-4.36628e-06
8055	0.000134069	6.58584e-06	-4.46604e-06
8056	0.000139024	6.73519e-06	-4.56741e-06
8057	0.00014409	6.88596e-06	-4.67005e-06
8058	0.000149266	7.03776e-06	-4.77355e-06
8059	0.000154555	7.1904e-06	-4.87763e-06
8060	0.000159957	7.34381e-06	-4.9821e-06
8061	0.000165472	7.49791e-06	-5.08683e-06
8062	0.000171101	7.6526e-06	-5.19172e-06
8063	0.000176846	7.80772e-06	-5.29676e-06
8064	0.000182706	7.96326e-06	-5.40208e-06
8065	0.000188683	8.1193e-06	-5.50786e-06
8066	0.000194776	8.27601e-06	-5.61425e-06
8067	0.000200986	8.4336e-06	-5.7213e-06
8068	0.000207314	8.59221e-06	-5.82895e-06
8069	0.00021376	8.75191e-06	-5.93715e-06
8070	0.000220325	8.91257e-06	-6.04592e-06
8071	0.00022701	9.074e-06	-6.15536e-06
8072	0.000233814	9.23607e-06	-6.26553e-06
8073	0.000240737	9.39873e-06	-6.37628e-06
8074	0.000247782	9.56191e-06	-6.48731e-06
8075	0.000254948	9.72554e-06	-6.59842e-06
8076	0.000262235	9.88957e-06	-6.70964e-06
8077	0.000269644	1.0054e-05	-6.8211e-06
8078	0.000277176	1.02188e-05	-6.93292e-06
8079	0.000284831	1.03842e-05	-7.04518e-06
8080	0.000292609	1.05505e-05	-7.15799e-06
8081	0.00030051	1.07178e-05	-7.27147e-06
8082	0.000308536	1.08861e-05	-7.38582e-06
8083	0.000316686	1.10553e-05	-7.50139e-06
8084	0.00032496	1.12259e-05	-7.61855e-06
8085	0.000333358	1.13986e-05	-7.73763e-06
8086	0.000341879	1.15736e-05	-7.85932e-06
8087	0.000350522	1.17515e-05	-7.98479e-06
8088	0.000359282	1.1932e-05	-8.11474e-06
8089	0.000368155	1.2114e-05	-8.24864e-06
8090	0.000377133	1.22943e-05	-8.38419e-06
8091	0.000386207	1.24666e-05	-8.51589e-06
8092	0.00039536	1.26165e-05	-8.63089e-06
8093	0.000404588	1.27258e-05	-8.7066e-06
8094	0.000413853	1.27427e-05	-8.69709e-06
8095	0.000423241	1.26339e-05	-8.54208e-06
8096	0.000432473	1.20986e-05	-8.10179e-06
8097	0.0004418	1.12405e-05	-7.39722e-06
8098	0.000446423	9.1216e-06	-6.58851e-06
8099	0.000459709	9.2635e-06	-6.30702e-06
8100	9.01436e-07	3.3192e-07	-3.3192e-07
8101	1.68715e-06	5.33057e-07	-5.33057e-07
8102	2.5835e-06	6.67168e-07	-6.67168e-07
8103	3.42649e-06	7.42532e-07	-7.42532e-07
8104	4.29908e-06	7.90169e-07	-7.90169e-07
8105	5.19035e-06	8.23616e-07	-8.23616e-07
8106	6.11037e-06	8.50838e-07	-8.50838e-07
8107	7.06099e-06	8.77135e-07	-8.77135e-07
8108	8.0452e-06	9.05145e-07	-9.05145e-07
8109	9.0653e-06	9.36205e-07	-9.36205e-07
8110	1.01238e-05	9.70788e-07	-9.70788e-07
8111	1.12235e-05	1.00895e-06	-1.00895e-06
8112	1.23672e-05	1.05055e-06	-1.05055e-06
8113	1.35581e-05	1.09539e-06	-1.09539e-06
8114	1.47993e-05	1.14329e-06	-1.14329e-06
8115	1.6094e-05	1.19407e-06	-1.19407e-06
8116	1.74456e-05	1.24762e-06	-1.24762e-06
8117	1.88568e-05	1.30383e-06	-1.30383e-06
8118	2.03307e-05	1.36264e-06	-1.36264e-06
8119	2.18697e-05	1.42397e-06	-1.42397e-06
8120	2.34762e-05	1.48775e-06	-1.48775e-06
8121	2.51524e-05	1.55386e-06	-1.55386e-06
8122	2.69002e-05	1.62217e-06	-1.62217e-06
8123	2.87215e-05	1.6925e-06	-1.6925e-06
8124	3.06183e-05	1.76466e-06	-1.76466e-06
8125	3.25923e-05	1.83842e-06	-1.83842e-06
8126	3.46452e-05	1.91357e-06	-1.91357e-06
8127	3.67787e-05	1.98989e-06	-1.98989e-06
8128	3.89943e-05	2.06721e-06	-2.06721e-06
8129	4.12933e-05	2.14536e-06	-2.14536e-06
8130	4.3677e-05	2.22424e-06	-2.22424e-06
8131	4.61463e-05	2.30375e-06	-2.30375e-06
8132	4.87022e-05	2.38387e-06	-2.38387e-06
8133	5.13459e-05	2.46461e-06	-2.46461e-06
8134	5.40784e-05	2.54605e-06	-2.54605e-06
8135	5.69011e-05	2.62831e-06	-2.62831e-06
8136	5.98152e-05	2.71156e-06	-2.71156e-06
8137	6.28219e-05	2.79597e-06	-2.79597e-06
8138	6.59224e-05	2.8817e-06	-2.8817e-06
8139	6.91179e-05	2.96886e-06	-2.96886e-06
8140	7.24093e-05	3.0575e-06	-3.0575e-06
8141	7.57977e-05	3.14756e-06	-3.14756e-06
8142	7.92841e-05	3.23893e-06	-3.23893e-06
8143	8.28695e-05	3.33149e-06	-3.33149e-06
8144	8.65549e-05	3.42517e-06	-3.42517e-06
8145	9.03416e-05	3.51994e-06	-3.51994e-06
8146	9.42305e-05	3.61575e-06	-3.61575e-06
8147	9.82225e-05	3.7124e-06	-3.7124e-06
8148	0.000102318	3.80955e-06	-3.80955e-06
8149	0.000106519	3.90674e-06	-3.90674e-06
8150	0.000110824	4.00364e-06	-4.00364e-06
8151	0.000115235	4.10024e-06	-4.10024e-06
