Cell_ID	disp_x	disp_y	disp_z
8778	5.5394e-06	-7.20091e-07	-9.6495e-07
8779	7.01611e-06	-9.13423e-07	-1.21096e-06
8780	8.75373e-06	-1.13296e-06	-1.48953e-06
8781	1.07794e-05	-1.37679e-06	-1.79972e-06
8782	1.31219e-05	-1.64246e-06	-2.13988e-06
8783	1.58096e-05	-1.92683e-06	-2.50672e-06
8784	1.88671e-05	-2.22546e-06	-2.89398e-06
8785	2.23124e-05	-2.53219e-06	-3.29207e-06
8786	2.61598e-05	-2.8402e-06	-3.69028e-06
8787	3.04164e-05	-3.14488e-06	-4.08144e-06
8788	3.50872e-05	-3.44659e-06	-4.46668e-06
8789	4.01771e-05	-3.75001e-06	-4.85478e-06
8790	4.56887e-05	-4.05944e-06	-5.25442e-06
8791	5.16406e-05	-4.37474e-06	-5.66694e-06
8792	5.80382e-05	-4.68784e-06	-6.08232e-06
8793	6.49011e-05	-4.97913e-06	-6.47993e-06
8794	7.22066e-05	-5.20655e-06	-6.81009e-06
8795	8.00787e-05	-5.3122e-06	-7.0095e-06
8796	8.81744e-05	-5.23474e-06	-6.92065e-06
8797	9.69691e-05	-5.0052e-06	-6.52948e-06
8798	0.00010066	-4.79306e-06	-6.03005e-06
8799	0.000113107	-4.57308e-06	-6.04668e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	4.19248e-19	0	0
8845	1.11709e-17	-5.61897e-19	-6.18851e-19
8846	6.32816e-17	-4.52861e-18	-4.51292e-18
8847	2.799e-16	-2.03754e-17	-2.01577e-17
8848	1.10609e-15	-9.28854e-17	-9.3151e-17
8849	4.06792e-15	-3.61679e-16	-3.61817e-16
8850	1.42394e-14	-1.31342e-15	-1.31341e-15
8851	4.79209e-14	-4.55658e-15	-4.55498e-15
8852	1.55405e-13	-1.51903e-14	-1.51886e-14
8853	4.86014e-13	-4.87834e-14	-4.87793e-14
8854	1.4659e-12	-1.51009e-13	-1.51005e-13
8855	4.26401e-12	-4.50697e-13	-4.50695e-13
8856	1.19578e-11	-1.29669e-12	-1.29669e-12
8857	3.23183e-11	-3.59511e-12	-3.59511e-12
8858	8.41456e-11	-9.60196e-12	-9.60196e-12
8859	2.10965e-10	-2.4695e-11	-2.4695e-11
8860	5.09084e-10	-6.11334e-11	-6.11334e-11
8861	1.18185e-09	-1.45606e-10	-1.45607e-10
8862	2.63832e-09	-3.33521e-10	-3.33521e-10
8863	5.66101e-09	-7.34376e-10	-7.34377e-10
8864	1.16706e-08	-1.55378e-09	-1.55378e-09
8865	2.31096e-08	-3.15782e-09	-3.15782e-09
8866	4.3945e-08	-6.16306e-09	-6.16306e-09
8867	8.02496e-08	-1.15493e-08	-1.15493e-08
8868	1.40764e-07	-2.0782e-08	-2.0782e-08
8869	2.37292e-07	-3.59176e-08	-3.59176e-08
8870	3.84777e-07	-5.96561e-08	-5.96561e-08
8871	6.00951e-07	-9.5305e-08	-9.5305e-08
8872	9.05604e-07	-1.46634e-07	-1.46634e-07
8873	1.31966e-06	-2.17632e-07	-2.17632e-07
8874	1.8643e-06	-3.12197e-07	-3.12197e-07
8875	2.56044e-06	-4.33836e-07	-4.33836e-07
8876	3.42856e-06	-5.85401e-07	-5.85401e-07
8877	4.48889e-06	-7.68919e-07	-7.68919e-07
8878	5.76193e-06	-9.85529e-07	-9.85529e-07
8879	7.26941e-06	-1.23556e-06	-1.23556e-06
8880	9.03517e-06	-1.51868e-06	-1.51868e-06
8881	1.10857e-05	-1.83403e-06	-1.83403e-06
8882	1.34491e-05	-2.17985e-06	-2.17985e-06
8883	1.61523e-05	-2.55263e-06	-2.55263e-06
8884	1.92186e-05	-2.94589e-06	-2.94589e-06
8885	2.2666e-05	-3.34995e-06	-3.34995e-06
8886	2.65096e-05	-3.75415e-06	-3.75415e-06
8887	3.07594e-05	-4.15154e-06	-4.15154e-06
8888	3.54227e-05	-4.54325e-06	-4.54325e-06
8889	4.05047e-05	-4.93768e-06	-4.93768e-06
8890	4.60051e-05	-5.34283e-06	-5.34283e-06
8891	5.19346e-05	-5.75908e-06	-5.75908e-06
8892	5.82925e-05	-6.17524e-06	-6.17524e-06
8893	6.50912e-05	-6.56928e-06	-6.56928e-06
8894	7.23102e-05	-6.89204e-06	-6.89204e-06
8895	8.00743e-05	-7.08629e-06	-7.08629e-06
8896	8.81022e-05	-7.0005e-06	-7.0005e-06
8897	9.68737e-05	-6.63808e-06	-6.63808e-06
8898	0.00010048	-6.12724e-06	-6.12724e-06
8899	0.000112596	-6.13559e-06	-6.13559e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	5.53427e-19	-2.56011e-34	0
8945	1.10061e-17	-2.07455e-18	-5.80951e-19
8946	6.3634e-17	-1.51011e-17	-3.983e-18
8947	2.81761e-16	-7.13026e-17	-1.83536e-17
8948	1.11559e-15	-2.95457e-16	-8.59685e-17
8949	4.11827e-15	-1.11218e-15	-3.40668e-16
8950	1.44519e-14	-3.95962e-15	-1.23664e-15
8951	4.87153e-14	-1.35145e-14	-4.30036e-15
8952	1.58224e-13	-4.44061e-14	-1.43634e-14
8953	4.95745e-13	-1.40668e-13	-4.61865e-14
8954	1.49843e-12	-4.29761e-13	-1.43222e-13
8955	4.3689e-12	-1.26609e-12	-4.28259e-13
8956	1.22838e-11	-3.59541e-12	-1.2345e-12
8957	3.32929e-11	-9.83787e-12	-3.42954e-12
8958	8.69468e-11	-2.59248e-11	-9.17885e-12
8959	2.18696e-10	-6.57609e-11	-2.3658e-11
8960	5.29549e-10	-1.60477e-10	-5.86976e-11
8961	1.23376e-09	-3.7652e-10	-1.40127e-10
8962	2.7644e-09	-8.48836e-10	-3.21726e-10
8963	5.95387e-09	-1.83755e-09	-7.10088e-10
8964	1.23204e-08	-3.81731e-09	-1.50597e-09
8965	2.44854e-08	-7.60518e-09	-3.06784e-09
8966	4.67213e-08	-1.45231e-08	-6.00111e-09
8967	8.55824e-08	-2.65719e-08	-1.12703e-08
8968	1.50502e-07	-4.65687e-08	-2.0321e-08
8969	2.54179e-07	-7.81788e-08	-3.51851e-08
8970	4.12557e-07	-1.25774e-07	-5.85331e-08
8971	6.44278e-07	-1.94093e-07	-9.36381e-08
8972	9.69673e-07	-2.8776e-07	-1.44232e-07
8973	1.40957e-06	-4.1083e-07	-2.1427e-07
8974	1.98437e-06	-5.66552e-07	-3.0764e-07
8975	2.71368e-06	-7.57492e-07	-4.27887e-07
8976	3.61668e-06	-9.85921e-07	-5.77981e-07
8977	4.71282e-06	-1.25417e-06	-7.60137e-07
8978	6.02245e-06	-1.56466e-06	-9.75692e-07
8979	7.56723e-06	-1.91937e-06	-1.22505e-06
8980	9.37016e-06	-2.31924e-06	-1.50774e-06
8981	1.14556e-05	-2.76359e-06	-1.82246e-06
8982	1.38483e-05	-3.24997e-06	-2.16701e-06
8983	1.65727e-05	-3.77378e-06	-2.53766e-06
8984	1.96509e-05	-4.32752e-06	-2.9282e-06
8985	2.31015e-05	-4.9003e-06	-3.32947e-06
8986	2.69412e-05	-5.47942e-06	-3.73117e-06
8987	3.11833e-05	-6.05468e-06	-4.12614e-06
8988	3.58391e-05	-6.62384e-06	-4.51516e-06
8989	4.09152e-05	-7.19409e-06	-4.90675e-06
8990	4.64102e-05	-7.77487e-06	-5.30944e-06
8991	5.23251e-05	-8.36877e-06	-5.72339e-06
8992	5.86489e-05	-8.96254e-06	-6.13667e-06
8993	6.53805e-05	-9.53486e-06	-6.52686e-06
8994	7.24866e-05	-1.00283e-05	-6.84546e-06
8995	8.00615e-05	-1.04117e-05	-7.03169e-06
8996	8.78348e-05	-1.03871e-05	-6.94786e-06
8997	9.61575e-05	-1.00987e-05	-6.59916e-06
8998	0.000100303	-8.50656e-06	-6.12654e-06
8999	0.000113206	-8.997e-06	-6.13687e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	7.21713e-19	3.3386e-34	-3.3386e-34
9045	1.20086e-17	1.93266e-18	-1.89784e-18
9046	6.82023e-17	1.38586e-17	-1.36933e-17
9047	2.92643e-16	6.73158e-17	-6.68339e-17
9048	1.14767e-15	2.75995e-16	-2.75438e-16
9049	4.22886e-15	1.04291e-15	-1.04119e-15
9050	1.48571e-14	3.71596e-15	-3.71467e-15
9051	5.00624e-14	1.26948e-14	-1.26941e-14
9052	1.62675e-13	4.17457e-14	-4.17436e-14
9053	5.10057e-13	1.32378e-13	-1.32372e-13
9054	1.5432e-12	4.04929e-13	-4.04921e-13
9055	4.50501e-12	1.1945e-12	-1.19448e-12
9056	1.26852e-11	3.39683e-12	-3.39682e-12
9057	3.444e-11	9.30818e-12	-9.30817e-12
9058	9.01184e-11	2.45671e-11	-2.45671e-11
9059	2.27167e-10	6.24186e-11	-6.24187e-11
9060	5.51371e-10	1.52581e-10	-1.52581e-10
9061	1.28791e-09	3.58636e-10	-3.58636e-10
9062	2.89359e-09	8.1002e-10	-8.1002e-10
9063	6.24986e-09	1.75688e-09	-1.75688e-09
9064	1.29706e-08	3.65689e-09	-3.65689e-09
9065	2.58527e-08	7.30013e-09	-7.30013e-09
9066	4.94697e-08	1.39685e-08	-1.39685e-08
9067	9.08546e-08	2.5608e-08	-2.5608e-08
9068	1.60139e-07	4.4966e-08	-4.4966e-08
9069	2.7094e-07	7.56269e-08	-7.56269e-08
9070	4.40256e-07	1.21875e-07	-1.21875e-07
9071	6.87729e-07	1.88362e-07	-1.88362e-07
9072	1.03434e-06	2.79629e-07	-2.79629e-07
9073	1.5009e-06	3.99657e-07	-3.99657e-07
9074	2.10698e-06	5.51646e-07	-5.51646e-07
9075	2.87067e-06	7.38162e-07	-7.38162e-07
9076	3.80949e-06	9.61564e-07	-9.61564e-07
9077	4.94173e-06	1.22439e-06	-1.22439e-06
9078	6.28758e-06	1.52933e-06	-1.52933e-06
9079	7.8691e-06	1.87857e-06	-1.87857e-06
9080	9.70937e-06	2.27293e-06	-2.27293e-06
9081	1.18312e-05	2.71126e-06	-2.71126e-06
9082	1.4256e-05	3.19027e-06	-3.19027e-06
9083	1.70039e-05	3.70469e-06	-3.70469e-06
9084	2.0094e-05	4.24702e-06	-4.24702e-06
9085	2.35449e-05	4.80728e-06	-4.80728e-06
9086	2.73767e-05	5.37427e-06	-5.37427e-06
9087	3.16088e-05	5.93892e-06	-5.93892e-06
9088	3.62577e-05	6.49893e-06	-6.49893e-06
9089	4.13305e-05	7.05985e-06	-7.05985e-06
9090	4.68205e-05	7.6288e-06	-7.6288e-06
9091	5.27168e-05	8.20651e-06	-8.20651e-06
9092	5.89998e-05	8.78018e-06	-8.78018e-06
9093	6.56576e-05	9.32716e-06	-9.32716e-06
9094	7.26534e-05	9.79254e-06	-9.79254e-06
9095	8.00596e-05	1.01281e-05	-1.01281e-05
9096	8.76423e-05	1.00805e-05	-1.00805e-05
9097	9.54924e-05	9.78933e-06	-9.78933e-06
9098	0.000100144	8.56108e-06	-8.56108e-06
9099	0.000113662	8.9801e-06	-8.9801e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	5.53427e-19	0	-2.56011e-34
9145	1.11491e-17	6.03504e-19	-2.15414e-18
9146	6.41895e-17	3.678e-18	-1.52253e-17
9147	2.82544e-16	1.83443e-17	-7.14795e-17
9148	1.11606e-15	8.70745e-17	-2.9618e-16
9149	4.11874e-15	3.42256e-16	-1.11371e-15
9150	1.44512e-14	1.23883e-15	-3.96092e-15
9151	4.87141e-14	4.30141e-15	-1.35157e-14
9152	1.58221e-13	1.4365e-14	-4.44046e-14
9153	4.95743e-13	4.61934e-14	-1.40663e-13
9154	1.49843e-12	1.4323e-13	-4.29756e-13
9155	4.3689e-12	4.28264e-13	-1.26608e-12
9156	1.22838e-11	1.2345e-12	-3.5954e-12
9157	3.32929e-11	3.42954e-12	-9.83787e-12
9158	8.69468e-11	9.17884e-12	-2.59248e-11
9159	2.18696e-10	2.3658e-11	-6.57609e-11
9160	5.29549e-10	5.86976e-11	-1.60477e-10
9161	1.23376e-09	1.40127e-10	-3.7652e-10
9162	2.7644e-09	3.21725e-10	-8.48836e-10
9163	5.95387e-09	7.10088e-10	-1.83755e-09
9164	1.23204e-08	1.50597e-09	-3.81731e-09
9165	2.44854e-08	3.06784e-09	-7.60518e-09
9166	4.67213e-08	6.00111e-09	-1.45231e-08
9167	8.55824e-08	1.12703e-08	-2.65719e-08
9168	1.50502e-07	2.0321e-08	-4.65687e-08
9169	2.54179e-07	3.51851e-08	-7.81788e-08
9170	4.12557e-07	5.85331e-08	-1.25774e-07
9171	6.44278e-07	9.3638e-08	-1.94093e-07
9172	9.69673e-07	1.44232e-07	-2.8776e-07
9173	1.40957e-06	2.1427e-07	-4.1083e-07
9174	1.98437e-06	3.0764e-07	-5.66552e-07
9175	2.71368e-06	4.27887e-07	-7.57492e-07
9176	3.61668e-06	5.77981e-07	-9.85921e-07
9177	4.71282e-06	7.60137e-07	-1.25418e-06
9178	6.02245e-06	9.75692e-07	-1.56466e-06
9179	7.56723e-06	1.22505e-06	-1.91937e-06
9180	9.37016e-06	1.50774e-06	-2.31924e-06
9181	1.14556e-05	1.82246e-06	-2.76359e-06
9182	1.38483e-05	2.16701e-06	-3.24997e-06
9183	1.65727e-05	2.53766e-06	-3.77378e-06
9184	1.96509e-05	2.9282e-06	-4.32752e-06
9185	2.31015e-05	3.32947e-06	-4.9003e-06
9186	2.69412e-05	3.73117e-06	-5.47942e-06
9187	3.11833e-05	4.12614e-06	-6.05468e-06
9188	3.58391e-05	4.51516e-06	-6.62384e-06
9189	4.09152e-05	4.90675e-06	-7.19409e-06
9190	4.64102e-05	5.30944e-06	-7.77487e-06
9191	5.23251e-05	5.72339e-06	-8.36877e-06
9192	5.86489e-05	6.13667e-06	-8.96254e-06
9193	6.53805e-05	6.52686e-06	-9.53486e-06
9194	7.24866e-05	6.84546e-06	-1.00283e-05
9195	8.00615e-05	7.03169e-06	-1.04117e-05
9196	8.78348e-05	6.94786e-06	-1.03871e-05
9197	9.61575e-05	6.59916e-06	-1.00987e-05
9198	0.000100303	6.12654e-06	-8.50656e-06
9199	0.000113206	6.13687e-06	-8.997e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	5.19358e-19	0	-2.40252e-34
9245	1.11894e-17	4.38073e-20	-2.19922e-18
9246	6.27681e-17	3.13212e-19	-1.53464e-17
9247	2.78017e-16	3.29757e-18	-7.2021e-17
9248	1.10561e-15	2.47715e-17	-2.95575e-16
9249	4.07926e-15	1.13336e-16	-1.11181e-15
9250	1.43125e-14	4.40413e-16	-3.94919e-15
9251	4.82456e-14	1.60639e-15	-1.34744e-14
9252	1.56692e-13	5.58086e-15	-4.42639e-14
9253	4.90817e-13	1.8595e-14	-1.40192e-13
9254	1.48284e-12	5.95997e-14	-4.28136e-13
9255	4.32069e-12	1.83884e-13	-1.26058e-12
9256	1.21381e-11	5.46148e-13	-3.5772e-12
9257	3.28642e-11	1.56133e-12	-9.77945e-12
9258	8.57215e-11	4.29549e-12	-2.57438e-11
9259	2.15303e-10	1.137e-11	-6.52215e-11
9260	5.20469e-10	2.89473e-11	-1.58935e-10
9261	1.21033e-09	7.08614e-11	-3.72303e-10
9262	2.70621e-09	1.66727e-10	-8.37808e-10
9263	5.815e-09	3.76909e-10	-1.81002e-09
9264	1.20026e-08	8.18354e-10	-3.75172e-09
9265	2.37888e-08	1.70599e-09	-7.4563e-09
9266	4.52615e-08	3.41376e-09	-1.42014e-08
9267	8.26611e-08	6.55609e-09	-2.59106e-08
9268	1.44928e-07	1.20842e-08	-4.52775e-08
9269	2.44051e-07	2.13822e-08	-7.57861e-08
9270	3.95053e-07	3.63392e-08	-1.21571e-07
9271	6.1554e-07	5.9369e-08	-1.87101e-07
9272	9.24882e-07	9.33562e-08	-2.76753e-07
9273	1.34333e-06	1.41525e-07	-3.9443e-07
9274	1.89137e-06	2.07247e-07	-5.43412e-07
9275	2.5896e-06	2.93804e-07	-7.2649e-07
9276	3.45894e-06	4.04133e-07	-9.4629e-07
9277	4.5209e-06	5.40529e-07	-1.20545e-06
9278	5.79768e-06	7.04328e-07	-1.50641e-06
9279	7.31202e-06	8.95643e-07	-1.85078e-06
9280	9.0873e-06	1.11329e-06	-2.23881e-06
9281	1.1148e-05	1.355e-06	-2.66922e-06
9282	1.35196e-05	1.61785e-06	-3.13939e-06
9283	1.6228e-05	1.89843e-06	-3.6453e-06
9284	1.92968e-05	2.19245e-06	-4.18047e-06
9285	2.27455e-05	2.4943e-06	-4.73491e-06
9286	2.65897e-05	2.79765e-06	-5.29612e-06
9287	3.08397e-05	3.09793e-06	-5.8534e-06
9288	3.55039e-05	3.39534e-06	-6.40426e-06
9289	4.05885e-05	3.6946e-06	-6.95684e-06
9290	4.60954e-05	4.00033e-06	-7.52242e-06
9291	5.20334e-05	4.31232e-06	-8.10509e-06
9292	5.83987e-05	4.62283e-06	-8.69226e-06
9293	6.51962e-05	4.91389e-06	-9.26543e-06
9294	7.23883e-05	5.14403e-06	-9.76915e-06
9295	8.00664e-05	5.25403e-06	-1.01683e-05
9296	8.79006e-05	5.17958e-06	-1.01416e-05
9297	9.62735e-05	4.95159e-06	-9.78876e-06
9298	0.000100453	4.72285e-06	-8.20881e-06
9299	0.000113664	4.5061e-06	-8.8323e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	5.19358e-19	0	-2.40252e-34
9345	1.13642e-17	4.38563e-20	-2.24748e-18
9346	6.32026e-17	4.36543e-19	-1.55893e-17
9347	2.78231e-16	2.55645e-18	-7.38922e-17
9348	1.11321e-15	1.08924e-17	-3.02014e-16
9349	4.12099e-15	5.57516e-17	-1.13666e-15
9350	1.44771e-14	2.24114e-16	-4.04282e-15
9351	4.88289e-14	8.13519e-16	-1.38036e-14
9352	1.58636e-13	2.8238e-15	-4.53928e-14
9353	4.96968e-13	9.39962e-15	-1.43871e-13
9354	1.50142e-12	3.01104e-14	-4.39676e-13
9355	4.37414e-12	9.28089e-14	-1.29537e-12
9356	1.22845e-11	2.75247e-13	-3.67795e-12
9357	3.32452e-11	7.85494e-13	-1.00597e-11
9358	8.66591e-11	2.15668e-12	-2.6492e-11
9359	2.17475e-10	5.69588e-12	-6.71381e-11
9360	5.25166e-10	1.44663e-11	-1.63642e-10
9361	1.21968e-09	3.53228e-11	-3.83373e-10
9362	2.7229e-09	8.28958e-11	-8.62725e-10
9363	5.84021e-09	1.86928e-10	-1.86363e-09
9364	1.20291e-08	4.04932e-10	-3.86184e-09
9365	2.37833e-08	8.42551e-10	-7.67197e-09
9366	4.5126e-08	1.68387e-09	-1.46036e-08
9367	8.21594e-08	3.23286e-09	-2.66236e-08
9368	1.4356e-07	5.96487e-09	-4.6477e-08
9369	2.40869e-07	1.05838e-08	-7.76991e-08
9370	3.88428e-07	1.80778e-08	-1.24459e-07
9371	6.02926e-07	2.97637e-08	-1.91225e-07
9372	9.02693e-07	4.73118e-08	-2.82323e-07
9373	1.30704e-06	7.27402e-08	-4.01561e-07
9374	1.83598e-06	1.08363e-07	-5.52096e-07
9375	2.51048e-06	1.56664e-07	-7.36626e-07
9376	3.35286e-06	2.20058e-07	-9.57747e-07
9377	4.387e-06	3.00525e-07	-1.21816e-06
9378	5.63781e-06	3.9915e-07	-1.5204e-06
9379	7.13033e-06	5.15748e-07	-1.86619e-06
9380	8.88911e-06	6.48784e-07	-2.25582e-06
9381	1.09384e-05	7.95746e-07	-2.68805e-06
9382	1.33026e-05	9.53837e-07	-3.16038e-06
9383	1.6006e-05	1.12055e-06	-3.66894e-06
9384	1.9071e-05	1.29367e-06	-4.20739e-06
9385	2.25166e-05	1.47092e-06	-4.76555e-06
9386	2.63588e-05	1.64998e-06	-5.33031e-06
9387	3.06092e-05	1.82939e-06	-5.89025e-06
9388	3.52787e-05	2.00961e-06	-6.44294e-06
9389	4.03761e-05	2.1921e-06	-6.99794e-06
9390	4.59042e-05	2.37692e-06	-7.56903e-06
9391	5.18715e-05	2.56172e-06	-8.16244e-06
9392	5.82734e-05	2.7422e-06	-8.76628e-06
9393	6.51162e-05	2.90941e-06	-9.36238e-06
9394	7.23547e-05	3.03845e-06	-9.89277e-06
9395	8.00711e-05	3.09245e-06	-1.03116e-05
9396	8.79107e-05	3.04806e-06	-1.02795e-05
9397	9.62931e-05	2.9514e-06	-9.90088e-06
9398	0.00010055	2.82959e-06	-8.27362e-06
9399	0.000113938	2.71214e-06	-8.94247e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	5.19358e-19	0	-2.40252e-34
9445	1.12769e-17	1.89915e-20	-2.21668e-18
9446	6.40344e-17	-1.8453e-20	-1.55668e-17
9447	2.79456e-16	5.57774e-19	-7.42286e-17
9448	1.12015e-15	3.00077e-18	-3.04503e-16
9449	4.14788e-15	1.78547e-17	-1.14649e-15
9450	1.45922e-14	7.28273e-17	-4.08623e-15
9451	4.92145e-14	2.61481e-16	-1.39563e-14
9452	1.59926e-13	9.00602e-16	-4.59059e-14
9453	5.01024e-13	3.00399e-15	-1.45532e-13
9454	1.51368e-12	9.64729e-15	-4.44835e-13
9455	4.40962e-12	2.98116e-14	-1.31077e-12
9456	1.23826e-11	8.85746e-14	-3.72208e-12
9457	3.35035e-11	2.53172e-13	-1.01809e-11
9458	8.7307e-11	6.96056e-13	-2.68111e-11
9459	2.19017e-10	1.84038e-12	-6.7942e-11
9460	5.28628e-10	4.67846e-12	-1.65579e-10
9461	1.22698e-09	1.14317e-11	-3.87832e-10
9462	2.73718e-09	2.6842e-11	-8.7251e-10
9463	5.86573e-09	6.05484e-11	-1.88406e-09
9464	1.20692e-08	1.31185e-10	-3.90235e-09
9465	2.3834e-08	2.72965e-10	-7.74802e-09
9466	4.51597e-08	5.45479e-10	-1.47382e-08
9467	8.20915e-08	1.0471e-09	-2.68475e-08
9468	1.43189e-07	1.93172e-09	-4.68245e-08
9469	2.3978e-07	3.42754e-09	-7.81982e-08
9470	3.85865e-07	5.85602e-09	-1.25114e-07
9471	5.9765e-07	9.64856e-09	-1.91993e-07
9472	8.92871e-07	1.53589e-08	-2.83094e-07
9473	1.29024e-06	2.36684e-08	-4.02149e-07
9474	1.80936e-06	3.53784e-08	-5.52258e-07
9475	2.47117e-06	5.13778e-08	-7.36102e-07
9476	3.29862e-06	7.25662e-08	-9.56323e-07
9477	4.31685e-06	9.97188e-08	-1.21569e-06
9478	5.55257e-06	1.33301e-07	-1.51682e-06
9479	7.03269e-06	1.73288e-07	-1.86143e-06
9480	8.78315e-06	2.19086e-07	-2.24977e-06
9481	1.08286e-05	2.69634e-07	-2.68057e-06
9482	1.31925e-05	3.23686e-07	-3.15137e-06
9483	1.58969e-05	3.80136e-07	-3.65853e-06
