Cell_ID	disp_x	disp_y	disp_z
9023	1.3488e-05	1.57492e-06	-1.57492e-06
9024	1.47299e-05	1.66844e-06	-1.66844e-06
9025	1.60437e-05	1.76413e-06	-1.76413e-06
9026	1.74311e-05	1.86219e-06	-1.86219e-06
9027	1.8894e-05	1.9628e-06	-1.9628e-06
9028	2.04347e-05	2.06608e-06	-2.06608e-06
9029	2.20553e-05	2.17214e-06	-2.17214e-06
9030	2.3758e-05	2.28101e-06	-2.28101e-06
9031	2.55447e-05	2.39269e-06	-2.39269e-06
9032	2.74174e-05	2.50716e-06	-2.50716e-06
9033	2.93778e-05	2.62432e-06	-2.62432e-06
9034	3.14274e-05	2.74408e-06	-2.74408e-06
9035	3.35676e-05	2.8663e-06	-2.8663e-06
9036	3.57999e-05	2.99084e-06	-2.99084e-06
9037	3.81258e-05	3.11753e-06	-3.11753e-06
9038	4.05468e-05	3.24619e-06	-3.24619e-06
9039	4.30645e-05	3.37661e-06	-3.37661e-06
9040	4.56805e-05	3.50859e-06	-3.50859e-06
9041	4.83963e-05	3.64195e-06	-3.64195e-06
9042	5.12133e-05	3.77656e-06	-3.77656e-06
9043	5.41326e-05	3.9124e-06	-3.9124e-06
9044	5.71554e-05	4.04951e-06	-4.04951e-06
9045	6.02828e-05	4.18804e-06	-4.18804e-06
9046	6.3516e-05	4.32814e-06	-4.32814e-06
9047	6.68567e-05	4.46999e-06	-4.46999e-06
9048	7.03063e-05	4.6137e-06	-4.6137e-06
9049	7.38667e-05	4.75932e-06	-4.75932e-06
9050	7.75393e-05	4.90686e-06	-4.90686e-06
9051	8.13256e-05	5.05642e-06	-5.05642e-06
9052	8.52263e-05	5.20815e-06	-5.20815e-06
9053	8.92423e-05	5.36227e-06	-5.36227e-06
9054	9.33741e-05	5.51885e-06	-5.51885e-06
9055	9.76223e-05	5.67763e-06	-5.67763e-06
9056	0.000101988	5.83797e-06	-5.83797e-06
9057	0.000106472	5.99905e-06	-5.99905e-06
9058	0.000111078	6.16019e-06	-6.16019e-06
9059	0.000115805	6.32118e-06	-6.32118e-06
9060	0.000120657	6.48234e-06	-6.48234e-06
9061	0.000125633	6.6443e-06	-6.6443e-06
9062	0.000130734	6.80771e-06	-6.80771e-06
9063	0.000135961	6.97297e-06	-6.97297e-06
9064	0.000141314	7.14017e-06	-7.14017e-06
9065	0.000146794	7.30923e-06	-7.30923e-06
9066	0.000152401	7.47989e-06	-7.47989e-06
9067	0.000158137	7.65181e-06	-7.65181e-06
9068	0.000164002	7.82463e-06	-7.82463e-06
9069	0.000169997	7.99813e-06	-7.99813e-06
9070	0.000176122	8.17226e-06	-8.17226e-06
9071	0.00018238	8.34715e-06	-8.34715e-06
9072	0.00018877	8.52278e-06	-8.52278e-06
9073	0.000195293	8.69901e-06	-8.69901e-06
9074	0.000201951	8.87574e-06	-8.87574e-06
9075	0.000208743	9.0531e-06	-9.0531e-06
9076	0.000215671	9.23133e-06	-9.23133e-06
9077	0.000222734	9.41055e-06	-9.41055e-06
9078	0.000229934	9.59066e-06	-9.59066e-06
9079	0.000237271	9.77164e-06	-9.77164e-06
9080	0.000244745	9.9536e-06	-9.9536e-06
9081	0.000252357	1.01366e-05	-1.01366e-05
9082	0.000260108	1.03206e-05	-1.03206e-05
9083	0.000267997	1.05061e-05	-1.05061e-05
9084	0.000276025	1.06933e-05	-1.06933e-05
9085	0.000284191	1.08827e-05	-1.08827e-05
9086	0.000292495	1.10745e-05	-1.10745e-05
9087	0.000300933	1.12691e-05	-1.12691e-05
9088	0.0003095	1.14665e-05	-1.14665e-05
9089	0.00031819	1.16653e-05	-1.16653e-05
9090	0.000326991	1.18615e-05	-1.18615e-05
9091	0.000335888	1.2048e-05	-1.2048e-05
9092	0.000344859	1.22095e-05	-1.22095e-05
9093	0.000353888	1.23247e-05	-1.23247e-05
9094	0.000362933	1.23422e-05	-1.23422e-05
9095	0.00037206	1.22115e-05	-1.22115e-05
9096	0.000381023	1.16771e-05	-1.16771e-05
9097	0.000389816	1.08781e-05	-1.08781e-05
9098	0.000394951	9.1536e-06	-9.1536e-06
9099	0.000408849	9.21818e-06	-9.21818e-06
9100	2.421e-07	6.72174e-08	-1.51436e-07
9101	4.20251e-07	1.10727e-07	-1.95397e-07
9102	6.27947e-07	1.42763e-07	-2.28367e-07
9103	8.40473e-07	1.66736e-07	-2.6016e-07
9104	1.07422e-06	1.89244e-07	-2.91484e-07
9105	1.33067e-06	2.12896e-07	-3.26111e-07
9106	1.61435e-06	2.391e-07	-3.64791e-07
9107	1.92837e-06	2.68622e-07	-4.08286e-07
9108	2.27598e-06	3.01685e-07	-4.56704e-07
9109	2.66019e-06	3.38254e-07	-5.09956e-07
9110	3.08402e-06	3.78128e-07	-5.67792e-07
9111	3.55036e-06	4.21031e-07	-6.299e-07
9112	4.0621e-06	4.66656e-07	-6.95948e-07
9113	4.62206e-06	5.14698e-07	-7.65614e-07
9114	5.23302e-06	5.64872e-07	-8.38593e-07
9115	5.89766e-06	6.16925e-07	-9.14602e-07
9116	6.61859e-06	6.70651e-07	-9.93379e-07
9117	7.39821e-06	7.25891e-07	-1.07468e-06
9118	8.23872e-06	7.82532e-07	-1.15828e-06
9119	9.14206e-06	8.4051e-07	-1.24398e-06
9120	1.011e-05	8.99795e-07	-1.33163e-06
9121	1.11439e-05	9.60392e-07	-1.42114e-06
9122	1.22452e-05	1.02232e-06	-1.5125e-06
9123	1.34153e-05	1.08563e-06	-1.60576e-06
9124	1.46555e-05	1.15038e-06	-1.70105e-06
9125	1.59675e-05	1.21663e-06	-1.79857e-06
9126	1.7353e-05	1.28446e-06	-1.89851e-06
9127	1.88141e-05	1.35395e-06	-2.00105e-06
9128	2.03527e-05	1.42519e-06	-2.10634e-06
9129	2.19712e-05	1.49829e-06	-2.21448e-06
9130	2.36717e-05	1.57331e-06	-2.3255e-06
9131	2.54563e-05	1.65033e-06	-2.43939e-06
9132	2.73268e-05	1.72939e-06	-2.55609e-06
9133	2.92849e-05	1.81047e-06	-2.67553e-06
9134	3.13322e-05	1.89352e-06	-2.7976e-06
9135	3.34703e-05	1.97843e-06	-2.92217e-06
9136	3.57007e-05	2.06505e-06	-3.0491e-06
9137	3.8025e-05	2.15319e-06	-3.17825e-06
9138	4.04446e-05	2.24264e-06	-3.30942e-06
9139	4.29612e-05	2.33321e-06	-3.44239e-06
9140	4.55763e-05	2.42473e-06	-3.57694e-06
9141	4.82912e-05	2.51709e-06	-3.71289e-06
9142	5.11073e-05	2.61025e-06	-3.85009e-06
9143	5.40256e-05	2.70422e-06	-3.98853e-06
9144	5.70473e-05	2.79905e-06	-4.12827e-06
9145	6.01736e-05	2.89481e-06	-4.26944e-06
9146	6.34058e-05	2.99159e-06	-4.41224e-06
9147	6.67453e-05	3.08946e-06	-4.55684e-06
9148	7.01936e-05	3.18848e-06	-4.70337e-06
9149	7.37525e-05	3.28871e-06	-4.85186e-06
9150	7.74234e-05	3.39027e-06	-5.00233e-06
9151	8.12076e-05	3.49338e-06	-5.15482e-06
9152	8.51062e-05	3.59835e-06	-5.30949e-06
9153	8.912e-05	3.70545e-06	-5.46658e-06
9154	9.32499e-05	3.81467e-06	-5.62614e-06
9155	9.74968e-05	3.92561e-06	-5.78795e-06
9156	0.000101862	4.03749e-06	-5.95136e-06
9157	0.000106346	4.14943e-06	-6.11553e-06
9158	0.000110952	4.26081e-06	-6.2798e-06
9159	0.00011568	4.37163e-06	-6.44395e-06
9160	0.000120531	4.48238e-06	-6.60829e-06
9161	0.000125506	4.59382e-06	-6.77345e-06
9162	0.000130606	4.70651e-06	-6.94006e-06
9163	0.000135831	4.82071e-06	-7.1085e-06
9164	0.000141182	4.93637e-06	-7.27888e-06
9165	0.00014666	5.05338e-06	-7.45115e-06
9166	0.000152267	5.17162e-06	-7.62513e-06
9167	0.000158002	5.29089e-06	-7.80048e-06
9168	0.000163866	5.41095e-06	-7.97675e-06
9169	0.000169861	5.5315e-06	-8.15359e-06
9170	0.000175986	5.65234e-06	-8.33094e-06
9171	0.000182242	5.77337e-06	-8.509e-06
9172	0.000188632	5.89464e-06	-8.68796e-06
9173	0.000195155	6.01623e-06	-8.86779e-06
9174	0.000201812	6.13831e-06	-9.04828e-06
9175	0.000208604	6.26097e-06	-9.22928e-06
9176	0.000215531	6.38421e-06	-9.41086e-06
9177	0.000222593	6.50794e-06	-9.59334e-06
9178	0.000229792	6.63222e-06	-9.77692e-06
9179	0.000237128	6.75722e-06	-9.96156e-06
9180	0.000244602	6.88307e-06	-1.0147e-05
9181	0.000252213	7.00985e-06	-1.03333e-05
9182	0.000259963	7.13767e-06	-1.05207e-05
9183	0.00026785	7.26667e-06	-1.07097e-05
9184	0.000275877	7.39707e-06	-1.09007e-05
9185	0.000284043	7.52957e-06	-1.10937e-05
9186	0.000292346	7.66531e-06	-1.1289e-05
9187	0.000300786	7.80525e-06	-1.14871e-05
9188	0.000309358	7.94962e-06	-1.16881e-05
9189	0.000318058	8.09809e-06	-1.18915e-05
9190	0.000326878	8.24873e-06	-1.20935e-05
9191	0.000335808	8.39568e-06	-1.22876e-05
9192	0.000344833	8.52552e-06	-1.24589e-05
9193	0.000353948	8.61582e-06	-1.25894e-05
9194	0.000363115	8.62085e-06	-1.26274e-05
9195	0.00037242	8.48017e-06	-1.25401e-05
9196	0.000381586	8.05437e-06	-1.2026e-05
9197	0.000390866	7.36304e-06	-1.11899e-05
9198	0.000395467	6.56533e-06	-9.091e-06
9199	0.000408734	6.29165e-06	-9.2429e-06
9200	2.28898e-07	4.1118e-08	-1.4718e-07
9201	4.01234e-07	7.5634e-08	-1.90942e-07
9202	6.05775e-07	1.02223e-07	-2.23622e-07
9203	8.17611e-07	1.21758e-07	-2.53418e-07
9204	1.05029e-06	1.39387e-07	-2.82912e-07
9205	1.30498e-06	1.57279e-07	-3.15771e-07
9206	1.5864e-06	1.76928e-07	-3.52728e-07
9207	1.89775e-06	1.99035e-07	-3.94508e-07
9208	2.24249e-06	2.23856e-07	-4.41169e-07
9209	2.62384e-06	2.51384e-07	-4.92593e-07
9210	3.04492e-06	2.81464e-07	-5.48506e-07
9211	3.50876e-06	3.13869e-07	-6.08585e-07
9212	4.01829e-06	3.48342e-07	-6.72494e-07
9213	4.57633e-06	3.8462e-07	-7.39904e-07
9214	5.18565e-06	4.22461e-07	-8.10513e-07
9215	5.84888e-06	4.61653e-07	-8.84035e-07
9216	6.56854e-06	5.02027e-07	-9.60211e-07
9217	7.34696e-06	5.43464e-07	-1.0388e-06
9218	8.18627e-06	5.85898e-07	-1.1196e-06
9219	9.08837e-06	6.29304e-07	-1.20242e-06
9220	1.00549e-05	6.7369e-07	-1.28713e-06
9221	1.10875e-05	7.19084e-07	-1.37364e-06
9222	1.21874e-05	7.65521e-07	-1.46195e-06
9223	1.3356e-05	8.13031e-07	-1.55211e-06
9224	1.45948e-05	8.61644e-07	-1.64425e-06
9225	1.59054e-05	9.11384e-07	-1.73853e-06
9226	1.72895e-05	9.62281e-07	-1.83513e-06
9227	1.87491e-05	1.01438e-06	-1.93423e-06
9228	2.02863e-05	1.06774e-06	-2.03597e-06
9229	2.19032e-05	1.12244e-06	-2.14044e-06
9230	2.3602e-05	1.17858e-06	-2.24771e-06
9231	2.53847e-05	1.23625e-06	-2.35777e-06
9232	2.72533e-05	1.2955e-06	-2.47059e-06
9233	2.92094e-05	1.35634e-06	-2.58608e-06
9234	3.12549e-05	1.41873e-06	-2.70413e-06
9235	3.33913e-05	1.48255e-06	-2.82461e-06
9236	3.56201e-05	1.54765e-06	-2.94738e-06
9237	3.7943e-05	1.61388e-06	-3.07229e-06
9238	4.03615e-05	1.68108e-06	-3.19914e-06
9239	4.28772e-05	1.74911e-06	-3.32774e-06
9240	4.54916e-05	1.81786e-06	-3.45786e-06
9241	4.82058e-05	1.88724e-06	-3.58933e-06
9242	5.10212e-05	1.95719e-06	-3.72201e-06
9243	5.39389e-05	2.02771e-06	-3.85586e-06
9244	5.69598e-05	2.09882e-06	-3.99094e-06
9245	6.00853e-05	2.17057e-06	-4.12736e-06
9246	6.33166e-05	2.24304e-06	-4.26532e-06
9247	6.66552e-05	2.31628e-06	-4.40502e-06
9248	7.01026e-05	2.39037e-06	-4.54658e-06
9249	7.36602e-05	2.46538e-06	-4.69005e-06
9250	7.73295e-05	2.54146e-06	-4.83543e-06
9251	8.11118e-05	2.61879e-06	-4.98277e-06
9252	8.50084e-05	2.69761e-06	-5.13226e-06
9253	8.90205e-05	2.77811e-06	-5.28416e-06
9254	9.31489e-05	2.86025e-06	-5.43858e-06
9255	9.7395e-05	2.94369e-06	-5.59524e-06
9256	0.00010176	3.02781e-06	-5.75344e-06
9257	0.000106244	3.11187e-06	-5.91225e-06
9258	0.00011085	3.19543e-06	-6.07094e-06
9259	0.000115578	3.27846e-06	-6.22933e-06
9260	0.000120428	3.36138e-06	-6.38789e-06
9261	0.000125403	3.44479e-06	-6.54736e-06
9262	0.000130501	3.52916e-06	-6.70842e-06
9263	0.000135725	3.61468e-06	-6.87138e-06
9264	0.000141076	3.70135e-06	-7.03623e-06
9265	0.000146553	3.7891e-06	-7.20282e-06
9266	0.000152158	3.87783e-06	-7.37097e-06
9267	0.000157892	3.96742e-06	-7.5404e-06
9268	0.000163756	4.05769e-06	-7.71076e-06
9269	0.00016975	4.14837e-06	-7.88179e-06
9270	0.000175874	4.2392e-06	-8.05343e-06
9271	0.000182131	4.33001e-06	-8.22582e-06
9272	0.00018852	4.42083e-06	-8.39901e-06
9273	0.000195043	4.51187e-06	-8.57289e-06
9274	0.0002017	4.60334e-06	-8.74728e-06
9275	0.000208491	4.6953e-06	-8.92212e-06
9276	0.000215418	4.78765e-06	-9.09755e-06
9277	0.00022248	4.8804e-06	-9.2738e-06
9278	0.000229678	4.97364e-06	-9.45112e-06
9279	0.000237013	5.06741e-06	-9.62958e-06
9280	0.000244485	5.16172e-06	-9.80904e-06
9281	0.000252095	5.25675e-06	-9.98934e-06
9282	0.000259844	5.35273e-06	-1.01706e-05
9283	0.000267731	5.4498e-06	-1.0353e-05
9284	0.000275757	5.54813e-06	-1.05372e-05
9285	0.000283923	5.64838e-06	-1.07235e-05
9286	0.000292227	5.75156e-06	-1.09125e-05
9287	0.00030067	5.85848e-06	-1.1105e-05
9288	0.000309249	5.96981e-06	-1.13014e-05
9289	0.000317962	6.08572e-06	-1.15016e-05
9290	0.000326803	6.20441e-06	-1.17031e-05
9291	0.000335768	6.32048e-06	-1.19008e-05
9292	0.000344845	6.42212e-06	-1.20814e-05
9293	0.000354032	6.48792e-06	-1.22285e-05
9294	0.000363291	6.47852e-06	-1.22896e-05
9295	0.000372703	6.34068e-06	-1.2228e-05
9296	0.000381933	6.01186e-06	-1.17229e-05
9297	0.000391262	5.53083e-06	-1.08366e-05
9298	0.000395901	5.06369e-06	-8.7659e-06
9299	0.000409487	4.62026e-06	-9.07956e-06
9300	2.27469e-07	2.28515e-08	-1.49749e-07
9301	3.9323e-07	4.11829e-08	-1.95586e-07
9302	5.92357e-07	5.71562e-08	-2.28414e-07
9303	8.02303e-07	6.98848e-08	-2.5773e-07
9304	1.03363e-06	8.08164e-08	-2.86769e-07
9305	1.28709e-06	9.15308e-08	-3.19264e-07
9306	1.56707e-06	1.03138e-07	-3.56061e-07
9307	1.87673e-06	1.16163e-07	-3.97846e-07
9308	2.21962e-06	1.30821e-07	-4.44636e-07
9309	2.59906e-06	1.47129e-07	-4.96275e-07
9310	3.01831e-06	1.64995e-07	-5.52463e-07
9311	3.48049e-06	1.84273e-07	-6.12861e-07
9312	3.98858e-06	2.04792e-07	-6.77124e-07
9313	4.54543e-06	2.26375e-07	-7.44923e-07
9314	5.15379e-06	2.48854e-07	-8.15953e-07
9315	5.81624e-06	2.72087e-07	-8.89933e-07
9316	6.53521e-06	2.95964e-07	-9.666e-07
9317	7.31296e-06	3.20414e-07	-1.04571e-06
9318	8.15154e-06	3.4541e-07	-1.12706e-06
9319	9.0528e-06	3.7096e-07	-1.21044e-06
9320	1.00184e-05	3.97093e-07	-1.29571e-06
9321	1.10499e-05	4.2385e-07	-1.38279e-06
9322	1.21487e-05	4.51265e-07	-1.47167e-06
9323	1.33163e-05	4.79356e-07	-1.56239e-06
9324	1.45541e-05	5.08124e-07	-1.6551e-06
9325	1.58637e-05	5.3756e-07	-1.74995e-06
9326	1.7247e-05	5.67653e-07	-1.84715e-06
9327	1.87058e-05	5.98409e-07	-1.94686e-06
9328	2.02421e-05	6.2986e-07	-2.04923e-06
9329	2.1858e-05	6.62065e-07	-2.15437e-06
9330	2.35557e-05	6.95107e-07	-2.26233e-06
9331	2.53371e-05	7.29071e-07	-2.37311e-06
9332	2.72043e-05	7.64018e-07	-2.48668e-06
9333	2.91591e-05	7.99963e-07	-2.60293e-06
9334	3.12032e-05	8.36866e-07	-2.72176e-06
9335	3.33383e-05	8.74644e-07	-2.84302e-06
9336	3.55661e-05	9.13183e-07	-2.96659e-06
9337	3.78881e-05	9.52371e-07	-3.0923e-06
9338	4.03059e-05	9.92111e-07	-3.21997e-06
9339	4.2821e-05	1.03233e-06	-3.3494e-06
9340	4.54348e-05	1.07298e-06	-3.48036e-06
9341	4.81486e-05	1.11401e-06	-3.61269e-06
9342	5.09637e-05	1.1554e-06	-3.74625e-06
9343	5.38811e-05	1.1971e-06	-3.88101e-06
9344	5.69017e-05	1.23911e-06	-4.017e-06
9345	6.00269e-05	1.28144e-06	-4.15434e-06
9346	6.32577e-05	1.32411e-06	-4.2932e-06
9347	6.65956e-05	1.3672e-06	-4.43378e-06
9348	7.00421e-05	1.4108e-06	-4.5762e-06
9349	7.35987e-05	1.455e-06	-4.72051e-06
9350	7.72668e-05	1.49989e-06	-4.86671e-06
9351	8.10478e-05	1.54557e-06	-5.01488e-06
9352	8.49431e-05	1.59217e-06	-5.16524e-06
9353	8.8954e-05	1.6398e-06	-5.31809e-06
9354	9.30816e-05	1.68843e-06	-5.47358e-06
9355	9.73272e-05	1.73785e-06	-5.63142e-06
9356	0.000101692	1.78766e-06	-5.79082e-06
9357	0.000106176	1.83739e-06	-5.95074e-06
9358	0.000110782	1.88676e-06	-6.11037e-06
9359	0.00011551	1.93574e-06	-6.26956e-06
9360	0.00012036	1.98459e-06	-6.42885e-06
9361	0.000125334	2.0337e-06	-6.58914e-06
9362	0.000130432	2.08338e-06	-6.75114e-06
9363	0.000135656	2.13377e-06	-6.91515e-06
9364	0.000141005	2.18489e-06	-7.0811e-06
9365	0.000146481	2.23669e-06	-7.24882e-06
9366	0.000152086	2.28912e-06	-7.41812e-06
9367	0.000157819	2.34213e-06	-7.58874e-06
9368	0.000163682	2.39563e-06	-7.76033e-06
9369	0.000169675	2.44941e-06	-7.93263e-06
9370	0.0001758	2.50322e-06	-8.10559e-06
9371	0.000182057	2.55687e-06	-8.27926e-06
9372	0.000188446	2.61036e-06	-8.45362e-06
9373	0.000194969	2.66396e-06	-8.62851e-06
9374	0.000201625	2.71788e-06	-8.80384e-06
9375	0.000208416	2.77214e-06	-8.97967e-06
9376	0.000215342	2.82662e-06	-9.15614e-06
9377	0.000222404	2.88136e-06	-9.33352e-06
9378	0.000229601	2.93646e-06	-9.51209e-06
9379	0.000236936	2.99189e-06	-9.6919e-06
9380	0.000244407	3.04757e-06	-9.87267e-06
9381	0.000252016	3.10364e-06	-1.00541e-05
9382	0.000259764	3.16039e-06	-1.02362e-05
9383	0.000267651	3.21786e-06	-1.04195e-05
9384	0.000275677	3.27617e-06	-1.06043e-05
9385	0.000283844	3.33595e-06	-1.07914e-05
9386	0.00029215	3.39788e-06	-1.09816e-05
9387	0.000300596	3.46241e-06	-1.1176e-05
9388	0.000309183	3.53018e-06	-1.13749e-05
9389	0.000317909	3.60159e-06	-1.1579e-05
9390	0.000326771	3.67526e-06	-1.1787e-05
9391	0.000335767	3.74718e-06	-1.19948e-05
9392	0.000344885	3.8091e-06	-1.21895e-05
9393	0.000354124	3.84537e-06	-1.23552e-05
9394	0.000363432	3.83017e-06	-1.24361e-05
9395	0.000372883	3.73453e-06	-1.23863e-05
9396	0.000382118	3.54054e-06	-1.18694e-05
9397	0.000391459	3.29634e-06	-1.09509e-05
9398	0.000396182	3.03305e-06	-8.82753e-06
9399	0.000409949	2.78019e-06	-9.18584e-06
9400	2.26029e-07	7.4155e-09	-1.49937e-07
9401	3.89584e-07	1.3464e-08	-1.962e-07
9402	5.8636e-07	1.89499e-08	-2.29169e-07
9403	7.94632e-07	2.34107e-08	-2.58343e-07
9404	1.02499e-06	2.72023e-08	-2.87003e-07
9405	1.27777e-06	3.08706e-08	-3.19089e-07
9406	1.55701e-06	3.48087e-08	-3.5554e-07
9407	1.8658e-06	3.92165e-08	-3.97036e-07
9408	2.20774e-06	4.41788e-08	-4.43583e-07
9409	2.58621e-06	4.97045e-08	-4.95004e-07
9410	3.00451e-06	5.57639e-08	-5.50985e-07
9411	3.46583e-06	6.23064e-08	-6.11179e-07
9412	3.97319e-06	6.9272e-08	-6.75235e-07
9413	4.52945e-06	7.65981e-08	-7.42825e-07
9414	5.13735e-06	8.42255e-08	-8.13642e-07
9415	5.79943e-06	9.21031e-08	-8.87404e-07
9416	6.51809e-06	1.00192e-07	-9.6385e-07
9417	7.29553e-06	1.08469e-07	-1.04274e-06
9418	8.13375e-06	1.16925e-07	-1.12385e-06
9419	9.03458e-06	1.25566e-07	-1.20699e-06
9420	9.99967e-06	1.34406e-07	-1.29202e-06
9421	1.10306e-05	1.43461e-07	-1.37885e-06
9422	1.21288e-05	1.52745e-07	-1.46746e-06
9423	1.32957e-05	1.62264e-07	-1.55791e-06
9424	1.4533e-05	1.72017e-07	-1.65034e-06
9425	1.58422e-05	1.81996e-07	-1.74491e-06
9426	1.72251e-05	1.92194e-07	-1.8418e-06
9427	1.86835e-05	2.0261e-07	-1.9412e-06
9428	2.02194e-05	2.13254e-07	-2.04326e-06
9429	2.18349e-05	2.24147e-07	-2.14807e-06
9430	2.35319e-05	2.35322e-07	-2.2557e-06
9431	2.53127e-05	2.46812e-07	-2.36616e-06
9432	2.71791e-05	2.58641e-07	-2.47939e-06
9433	2.91332e-05	2.70817e-07	-2.59531e-06
9434	3.11766e-05	2.83326e-07	-2.71381e-06
9435	3.33111e-05	2.96134e-07	-2.83474e-06
9436	3.55383e-05	3.09197e-07	-2.95796e-06
9437	3.78598e-05	3.22471e-07	-3.08332e-06
9438	4.02772e-05	3.35926e-07	-3.21062e-06
9439	4.2792e-05	3.49544e-07	-3.33967e-06
9440	4.54055e-05	3.63315e-07	-3.47026e-06
9441	4.81191e-05	3.77228e-07	-3.6022e-06
9442	5.0934e-05	3.91268e-07	-3.73538e-06
9443	5.38513e-05	4.05411e-07	-3.86976e-06
9444	5.6872e-05	4.19642e-07	-4.00539e-06
9445	5.99971e-05	4.33959e-07	-4.14238e-06
9446	6.32277e-05	4.48382e-07	-4.28088e-06
9447	6.65652e-05	4.62946e-07	-4.42108e-06
9448	7.00111e-05	4.7769e-07	-4.56307e-06
9449	7.35669e-05	4.9265e-07	-4.70689e-06
9450	7.72342e-05	5.07858e-07	-4.85253e-06
9451	8.10146e-05	5.23348e-07	-5.00009e-06
9452	8.49094e-05	5.39154e-07	-5.14984e-06
9453	8.892e-05	5.55296e-07	-5.30217e-06
9454	9.30473e-05	5.71761e-07	-5.45726e-06
9455	9.72926e-05	5.88478e-07	-5.61484e-06
9456	0.000101657	6.05332e-07	-5.77403e-06
9457	0.000106141	6.2219e-07	-5.93369e-06
9458	0.000110747	6.38948e-07	-6.09292e-06
9459	0.000115475	6.55573e-07	-6.25152e-06
9460	0.000120325	6.72119e-07	-6.41006e-06
9461	0.000125299	6.88705e-07	-6.56953e-06
9462	0.000130397	7.05462e-07	-6.73077e-06
9463	0.00013562	7.22485e-07	-6.89413e-06
9464	0.000140968	7.398e-07	-7.05958e-06
9465	0.000146444	7.57377e-07	-7.22692e-06
9466	0.000152048	7.75167e-07	-7.39596e-06
9467	0.000157781	7.93131e-07	-7.56637e-06
9468	0.000163644	8.11245e-07	-7.73773e-06
9469	0.000169637	8.29467e-07	-7.90974e-06
9470	0.000175762	8.47718e-07	-8.08233e-06
9471	0.000182018	8.65912e-07	-8.25551e-06
9472	0.000188408	8.84039e-07	-8.42922e-06
9473	0.00019493	9.02173e-07	-8.60333e-06
9474	0.000201587	9.20398e-07	-8.77786e-06
9475	0.000208378	9.38729e-07	-8.95305e-06
9476	0.000215303	9.57147e-07	-9.12912e-06
9477	0.000222364	9.75691e-07	-9.30625e-06
9478	0.000229562	9.94407e-07	-9.48457e-06
9479	0.000236896	1.01323e-06	-9.66397e-06
9480	0.000244367	1.03208e-06	-9.84405e-06
9481	0.000251976	1.05103e-06	-1.00246e-05
9482	0.000259723	1.0702e-06	-1.0206e-05
9483	0.00026761	1.08967e-06	-1.03887e-05
9484	0.000275636	1.10948e-06	-1.0573e-05
9485	0.000283803	1.12986e-06	-1.07593e-05
9486	0.00029211	1.15099e-06	-1.09489e-05
9487	0.00030056	1.17299e-06	-1.11431e-05
9488	0.000309151	1.19614e-06	-1.13425e-05
9489	0.000317885	1.22069e-06	-1.15481e-05
9490	0.000326759	1.24608e-06	-1.17592e-05
9491	0.000335771	1.27077e-06	-1.19721e-05
9492	0.000344911	1.29172e-06	-1.21742e-05
9493	0.000354175	1.30318e-06	-1.2349e-05
9494	0.000363504	1.29613e-06	-1.24382e-05
9495	0.000372967	1.26249e-06	-1.23911e-05
9496	0.00038221	1.19911e-06	-1.18686e-05
9497	0.000391583	1.11813e-06	-1.09445e-05
9498	0.000396335	1.02617e-06	-8.81361e-06
9499	0.000410138	9.35869e-07	-9.17051e-06
9500	2.26029e-07	-7.4155e-09	-1.49937e-07
9501	3.89584e-07	-1.3464e-08	-1.962e-07
9502	5.8636e-07	-1.89499e-08	-2.29169e-07
9503	7.94632e-07	-2.34107e-08	-2.58343e-07
9504	1.02499e-06	-2.72023e-08	-2.87003e-07
9505	1.27777e-06	-3.08706e-08	-3.19089e-07
9506	1.55701e-06	-3.48087e-08	-3.5554e-07
9507	1.8658e-06	-3.92165e-08	-3.97036e-07
9508	2.20774e-06	-4.41788e-08	-4.43583e-07
9509	2.58621e-06	-4.97045e-08	-4.95004e-07
9510	3.00451e-06	-5.57639e-08	-5.50985e-07
9511	3.46583e-06	-6.23064e-08	-6.11179e-07
9512	3.97319e-06	-6.9272e-08	-6.75235e-07
9513	4.52945e-06	-7.65981e-08	-7.42825e-07
9514	5.13735e-06	-8.42255e-08	-8.13642e-07
9515	5.79943e-06	-9.21031e-08	-8.87404e-07
9516	6.51809e-06	-1.00192e-07	-9.6385e-07
9517	7.29553e-06	-1.08469e-07	-1.04274e-06
9518	8.13375e-06	-1.16925e-07	-1.12385e-06
9519	9.03458e-06	-1.25566e-07	-1.20699e-06
9520	9.99967e-06	-1.34406e-07	-1.29202e-06
9521	1.10306e-05	-1.43461e-07	-1.37885e-06
9522	1.21288e-05	-1.52745e-07	-1.46746e-06
9523	1.32957e-05	-1.62264e-07	-1.55791e-06
9524	1.4533e-05	-1.72017e-07	-1.65034e-06
9525	1.58422e-05	-1.81996e-07	-1.74491e-06
9526	1.72251e-05	-1.92194e-07	-1.8418e-06
9527	1.86835e-05	-2.0261e-07	-1.9412e-06
9528	2.02194e-05	-2.13254e-07	-2.04326e-06
9529	2.18349e-05	-2.24147e-07	-2.14807e-06
9530	2.35319e-05	-2.35322e-07	-2.2557e-06
9531	2.53127e-05	-2.46812e-07	-2.36616e-06
9532	2.71791e-05	-2.58641e-07	-2.47939e-06
9533	2.91332e-05	-2.70817e-07	-2.59531e-06
9534	3.11766e-05	-2.83326e-07	-2.71381e-06
9535	3.33111e-05	-2.96134e-07	-2.83474e-06
9536	3.55383e-05	-3.09197e-07	-2.95796e-06
