Cell_ID	disp_x	disp_y	disp_z
4844	0.000133252	-4.02894e-06	6.18226e-07
4845	0.000137794	-4.11437e-06	6.31423e-07
4846	0.000142431	-4.20075e-06	6.44733e-07
4847	0.000147163	-4.28743e-06	6.5806e-07
4848	0.000151989	-4.37397e-06	6.71352e-07
4849	0.000156912	-4.46027e-06	6.84615e-07
4850	0.00016193	-4.54652e-06	6.97882e-07
4851	0.000167045	-4.63295e-06	7.11168e-07
4852	0.000172257	-4.71972e-06	7.24474e-07
4853	0.000177566	-4.80694e-06	7.37808e-07
4854	0.000182974	-4.89471e-06	7.51208e-07
4855	0.00018848	-4.98319e-06	7.64728e-07
4856	0.000194085	-5.07247e-06	7.78409e-07
4857	0.00019979	-5.16251e-06	7.9225e-07
4858	0.000205596	-5.25314e-06	8.06217e-07
4859	0.000211502	-5.3442e-06	8.20259e-07
4860	0.00021751	-5.4356e-06	8.34326e-07
4861	0.000223619	-5.52728e-06	8.48386e-07
4862	0.00022983	-5.61926e-06	8.62444e-07
4863	0.000236144	-5.71151e-06	8.76536e-07
4864	0.000242561	-5.80401e-06	8.90698e-07
4865	0.00024908	-5.89673e-06	9.04931e-07
4866	0.000255704	-5.98968e-06	9.19218e-07
4867	0.000262431	-6.08294e-06	9.33548e-07
4868	0.000269263	-6.17662e-06	9.47939e-07
4869	0.000276199	-6.27075e-06	9.62398e-07
4870	0.00028324	-6.36523e-06	9.76906e-07
4871	0.000290386	-6.46001e-06	9.91454e-07
4872	0.000297638	-6.55515e-06	1.00605e-06
4873	0.000304996	-6.65067e-06	1.02071e-06
4874	0.00031246	-6.74637e-06	1.03542e-06
4875	0.00032003	-6.842e-06	1.05012e-06
4876	0.000327707	-6.93755e-06	1.06483e-06
4877	0.00033549	-7.03319e-06	1.07955e-06
4878	0.00034338	-7.12908e-06	1.09431e-06
4879	0.000351378	-7.22532e-06	1.1091e-06
4880	0.000359483	-7.32195e-06	1.12393e-06
4881	0.000367696	-7.41895e-06	1.13883e-06
4882	0.000376016	-7.5164e-06	1.15385e-06
4883	0.000384445	-7.61472e-06	1.1691e-06
4884	0.000392983	-7.71465e-06	1.18468e-06
4885	0.00040163	-7.81686e-06	1.20072e-06
4886	0.000410387	-7.92204e-06	1.21743e-06
4887	0.000419255	-8.03138e-06	1.23503e-06
4888	0.000428235	-8.1465e-06	1.25367e-06
4889	0.000437331	-8.26841e-06	1.27335e-06
4890	0.000446542	-8.39616e-06	1.29359e-06
4891	0.000455873	-8.52588e-06	1.31289e-06
4892	0.00046532	-8.64637e-06	1.3281e-06
4893	0.000474894	-8.73561e-06	1.33346e-06
4894	0.000484549	-8.74418e-06	1.32033e-06
4895	0.000494382	-8.60074e-06	1.28111e-06
4896	0.000504042	-8.13252e-06	1.21376e-06
4897	0.000513933	-7.33783e-06	1.13001e-06
4898	0.000518182	-6.47127e-06	1.03589e-06
4899	0.000531205	-6.21274e-06	9.4082e-07
4900	2.58986e-06	-1.81133e-06	1.00085e-07
4901	4.3943e-06	-2.34366e-06	1.76775e-07
4902	6.48895e-06	-2.64474e-06	2.39029e-07
4903	8.58025e-06	-2.81461e-06	2.791e-07
4904	1.07459e-05	-2.89486e-06	3.00697e-07
4905	1.2942e-05	-2.93736e-06	3.10745e-07
4906	1.51693e-05	-2.95948e-06	3.148e-07
4907	1.74194e-05	-2.97577e-06	3.16227e-07
4908	1.96917e-05	-2.99236e-06	3.16961e-07
4909	2.19858e-05	-3.0126e-06	3.17938e-07
4910	2.43029e-05	-3.03747e-06	3.19542e-07
4911	2.66447e-05	-3.06698e-06	3.21861e-07
4912	2.90132e-05	-3.10068e-06	3.24843e-07
4913	3.14106e-05	-3.13812e-06	3.28395e-07
4914	3.38393e-05	-3.17897e-06	3.32429e-07
4915	3.63016e-05	-3.22308e-06	3.36878e-07
4916	3.87998e-05	-3.27042e-06	3.41701e-07
4917	4.13365e-05	-3.32105e-06	3.46873e-07
4918	4.39141e-05	-3.37505e-06	3.5239e-07
4919	4.65352e-05	-3.43254e-06	3.58261e-07
4920	4.92023e-05	-3.49359e-06	3.64512e-07
4921	5.19181e-05	-3.55829e-06	3.71177e-07
4922	5.46852e-05	-3.62672e-06	3.78291e-07
4923	5.75063e-05	-3.69895e-06	3.85879e-07
4924	6.03843e-05	-3.77505e-06	3.93946e-07
4925	6.33218e-05	-3.85503e-06	4.02479e-07
4926	6.63215e-05	-3.93885e-06	4.11446e-07
4927	6.9386e-05	-4.0264e-06	4.20802e-07
4928	7.25179e-05	-4.1175e-06	4.30502e-07
4929	7.57195e-05	-4.21187e-06	4.4051e-07
4930	7.89929e-05	-4.30916e-06	4.50797e-07
4931	8.23404e-05	-4.40901e-06	4.61346e-07
4932	8.57638e-05	-4.51107e-06	4.72143e-07
4933	8.92652e-05	-4.61508e-06	4.83168e-07
4934	9.28464e-05	-4.72092e-06	4.94396e-07
4935	9.6509e-05	-4.82855e-06	5.05795e-07
4936	0.000100255	-4.93794e-06	5.17331e-07
4937	0.000104084	-5.04901e-06	5.28984e-07
4938	0.000107999	-5.16159e-06	5.40744e-07
4939	0.000112001	-5.27548e-06	5.52619e-07
4940	0.00011609	-5.39054e-06	5.64632e-07
4941	0.000120268	-5.50681e-06	5.76818e-07
4942	0.000124536	-5.62456e-06	5.89221e-07
4943	0.000128895	-5.74414e-06	6.01873e-07
4944	0.000133346	-5.86577e-06	6.14772e-07
4945	0.00013789	-5.98927e-06	6.27868e-07
4946	0.000142528	-6.11406e-06	6.41074e-07
4947	0.000147259	-6.23941e-06	6.54305e-07
4948	0.000152086	-6.36482e-06	6.67512e-07
4949	0.000157008	-6.49019e-06	6.807e-07
4950	0.000162027	-6.61574e-06	6.93897e-07
4951	0.000167142	-6.74176e-06	7.07125e-07
4952	0.000172355	-6.86841e-06	7.20385e-07
4953	0.000177665	-6.99575e-06	7.3368e-07
4954	0.000183073	-7.12387e-06	7.47027e-07
4955	0.000188579	-7.25287e-06	7.60469e-07
4956	0.000194185	-7.38282e-06	7.74047e-07
4957	0.000199891	-7.51365e-06	7.87777e-07
4958	0.000205697	-7.64518e-06	8.01646e-07
4959	0.000211604	-7.77731e-06	8.15607e-07
4960	0.000217612	-7.91003e-06	8.29603e-07
4961	0.000223722	-8.04338e-06	8.43591e-07
4962	0.000229933	-8.17731e-06	8.57571e-07
4963	0.000236247	-8.31168e-06	8.71587e-07
4964	0.000242664	-8.44634e-06	8.85688e-07
4965	0.000249184	-8.58125e-06	8.99876e-07
4966	0.000255808	-8.71649e-06	9.14112e-07
4967	0.000262536	-8.85225e-06	9.2837e-07
4968	0.000269368	-8.98862e-06	9.42665e-07
4969	0.000276304	-9.12555e-06	9.57026e-07
4970	0.000283346	-9.26293e-06	9.71448e-07
4971	0.000290493	-9.4008e-06	9.85919e-07
4972	0.000297745	-9.5392e-06	1.00045e-06
4973	0.000305103	-9.67799e-06	1.01502e-06
4974	0.000312567	-9.81689e-06	1.02961e-06
4975	0.000320137	-9.95576e-06	1.0442e-06
4976	0.000327814	-1.00948e-05	1.05883e-06
4977	0.000335597	-1.02342e-05	1.0735e-06
4978	0.000343488	-1.0374e-05	1.08817e-06
4979	0.000351486	-1.05141e-05	1.10283e-06
4980	0.000359592	-1.06547e-05	1.11753e-06
4981	0.000367805	-1.07958e-05	1.13233e-06
4982	0.000376126	-1.09373e-05	1.14728e-06
4983	0.000384556	-1.10797e-05	1.1625e-06
4984	0.000393095	-1.12237e-05	1.17806e-06
4985	0.000401743	-1.13699e-05	1.19401e-06
4986	0.000410501	-1.15188e-05	1.21058e-06
4987	0.000419369	-1.16715e-05	1.22816e-06
4988	0.000428348	-1.18292e-05	1.24695e-06
4989	0.000437438	-1.19926e-05	1.26691e-06
4990	0.000446636	-1.21607e-05	1.28766e-06
4991	0.000455941	-1.23304e-05	1.30779e-06
4992	0.000465342	-1.24894e-05	1.32406e-06
4993	0.000474834	-1.26211e-05	1.33089e-06
4994	0.000484359	-1.26675e-05	1.31932e-06
4995	0.000493985	-1.25775e-05	1.2811e-06
4996	0.000503359	-1.20108e-05	1.21347e-06
4997	0.000512821	-1.10398e-05	1.12849e-06
4998	0.000517618	-8.86588e-06	1.03292e-06
4999	0.000531457	-9.19777e-06	9.39891e-07
5000	2.58986e-06	1.81133e-06	-1.00085e-07
5001	4.3943e-06	2.34366e-06	-1.76775e-07
5002	6.48895e-06	2.64474e-06	-2.39029e-07
5003	8.58025e-06	2.81461e-06	-2.791e-07
5004	1.07459e-05	2.89486e-06	-3.00697e-07
5005	1.2942e-05	2.93736e-06	-3.10745e-07
5006	1.51693e-05	2.95948e-06	-3.148e-07
5007	1.74194e-05	2.97577e-06	-3.16227e-07
5008	1.96917e-05	2.99236e-06	-3.16961e-07
5009	2.19858e-05	3.0126e-06	-3.17938e-07
5010	2.43029e-05	3.03747e-06	-3.19542e-07
5011	2.66447e-05	3.06698e-06	-3.21861e-07
5012	2.90132e-05	3.10068e-06	-3.24843e-07
5013	3.14106e-05	3.13812e-06	-3.28395e-07
5014	3.38393e-05	3.17897e-06	-3.32429e-07
5015	3.63016e-05	3.22308e-06	-3.36878e-07
5016	3.87998e-05	3.27042e-06	-3.41701e-07
5017	4.13365e-05	3.32105e-06	-3.46873e-07
5018	4.39141e-05	3.37505e-06	-3.5239e-07
5019	4.65352e-05	3.43254e-06	-3.58261e-07
5020	4.92023e-05	3.49359e-06	-3.64512e-07
5021	5.19181e-05	3.55829e-06	-3.71177e-07
5022	5.46852e-05	3.62672e-06	-3.78291e-07
5023	5.75063e-05	3.69895e-06	-3.85879e-07
5024	6.03843e-05	3.77505e-06	-3.93946e-07
5025	6.33218e-05	3.85503e-06	-4.02479e-07
5026	6.63215e-05	3.93885e-06	-4.11446e-07
5027	6.9386e-05	4.0264e-06	-4.20802e-07
5028	7.25179e-05	4.1175e-06	-4.30502e-07
5029	7.57195e-05	4.21187e-06	-4.4051e-07
5030	7.89929e-05	4.30916e-06	-4.50797e-07
5031	8.23404e-05	4.40901e-06	-4.61346e-07
5032	8.57638e-05	4.51107e-06	-4.72143e-07
5033	8.92652e-05	4.61508e-06	-4.83168e-07
5034	9.28464e-05	4.72092e-06	-4.94396e-07
5035	9.6509e-05	4.82855e-06	-5.05795e-07
5036	0.000100255	4.93794e-06	-5.17331e-07
5037	0.000104084	5.04901e-06	-5.28984e-07
5038	0.000107999	5.16159e-06	-5.40744e-07
5039	0.000112001	5.27548e-06	-5.52619e-07
5040	0.00011609	5.39054e-06	-5.64632e-07
5041	0.000120268	5.50681e-06	-5.76818e-07
5042	0.000124536	5.62456e-06	-5.89221e-07
5043	0.000128895	5.74414e-06	-6.01873e-07
5044	0.000133346	5.86577e-06	-6.14772e-07
5045	0.00013789	5.98927e-06	-6.27868e-07
5046	0.000142528	6.11406e-06	-6.41074e-07
5047	0.000147259	6.23941e-06	-6.54305e-07
5048	0.000152086	6.36482e-06	-6.67512e-07
5049	0.000157008	6.49019e-06	-6.807e-07
5050	0.000162027	6.61574e-06	-6.93897e-07
5051	0.000167142	6.74176e-06	-7.07125e-07
5052	0.000172355	6.86841e-06	-7.20385e-07
5053	0.000177665	6.99575e-06	-7.3368e-07
5054	0.000183073	7.12387e-06	-7.47027e-07
5055	0.000188579	7.25287e-06	-7.60469e-07
5056	0.000194185	7.38282e-06	-7.74047e-07
5057	0.000199891	7.51365e-06	-7.87777e-07
5058	0.000205697	7.64518e-06	-8.01646e-07
5059	0.000211604	7.77731e-06	-8.15607e-07
5060	0.000217612	7.91003e-06	-8.29603e-07
5061	0.000223722	8.04338e-06	-8.43591e-07
5062	0.000229933	8.17731e-06	-8.57571e-07
5063	0.000236247	8.31168e-06	-8.71587e-07
5064	0.000242664	8.44634e-06	-8.85688e-07
5065	0.000249184	8.58125e-06	-8.99876e-07
5066	0.000255808	8.71649e-06	-9.14112e-07
5067	0.000262536	8.85225e-06	-9.2837e-07
5068	0.000269368	8.98862e-06	-9.42665e-07
5069	0.000276304	9.12555e-06	-9.57026e-07
5070	0.000283346	9.26293e-06	-9.71448e-07
5071	0.000290493	9.4008e-06	-9.85919e-07
5072	0.000297745	9.5392e-06	-1.00045e-06
5073	0.000305103	9.67799e-06	-1.01502e-06
5074	0.000312567	9.81689e-06	-1.02961e-06
5075	0.000320137	9.95576e-06	-1.0442e-06
5076	0.000327814	1.00948e-05	-1.05883e-06
5077	0.000335597	1.02342e-05	-1.0735e-06
5078	0.000343488	1.0374e-05	-1.08817e-06
5079	0.000351486	1.05141e-05	-1.10283e-06
5080	0.000359592	1.06547e-05	-1.11753e-06
5081	0.000367805	1.07958e-05	-1.13233e-06
5082	0.000376126	1.09373e-05	-1.14728e-06
5083	0.000384556	1.10797e-05	-1.1625e-06
5084	0.000393095	1.12237e-05	-1.17806e-06
5085	0.000401743	1.13699e-05	-1.19401e-06
5086	0.000410501	1.15188e-05	-1.21058e-06
5087	0.000419369	1.16715e-05	-1.22816e-06
5088	0.000428348	1.18292e-05	-1.24695e-06
5089	0.000437438	1.19926e-05	-1.26691e-06
5090	0.000446636	1.21607e-05	-1.28766e-06
5091	0.000455941	1.23304e-05	-1.30779e-06
5092	0.000465342	1.24894e-05	-1.32406e-06
5093	0.000474834	1.26211e-05	-1.33089e-06
5094	0.000484359	1.26675e-05	-1.31932e-06
5095	0.000493985	1.25775e-05	-1.2811e-06
5096	0.000503359	1.20108e-05	-1.21347e-06
5097	0.000512821	1.10398e-05	-1.12849e-06
5098	0.000517618	8.86588e-06	-1.03292e-06
5099	0.000531457	9.19777e-06	-9.39891e-07
5100	2.14437e-06	8.73375e-07	-9.75968e-08
5101	4.03196e-06	1.41114e-06	-1.7354e-07
5102	6.25329e-06	1.7524e-06	-2.3616e-07
5103	8.41588e-06	1.91863e-06	-2.77099e-07
5104	1.06406e-05	2.00076e-06	-2.99639e-07
5105	1.28739e-05	2.03723e-06	-3.10561e-07
5106	1.51244e-05	2.05178e-06	-3.15317e-07
5107	1.73872e-05	2.05877e-06	-3.17249e-07
5108	1.96657e-05	2.06539e-06	-3.18328e-07
5109	2.19617e-05	2.07508e-06	-3.19525e-07
5110	2.42785e-05	2.08896e-06	-3.21264e-07
5111	2.66189e-05	2.10697e-06	-3.23663e-07
5112	2.89854e-05	2.12863e-06	-3.26695e-07
5113	3.13807e-05	2.15337e-06	-3.30281e-07
5114	3.38071e-05	2.18077e-06	-3.34341e-07
5115	3.6267e-05	2.21057e-06	-3.38815e-07
5116	3.87628e-05	2.24265e-06	-3.43662e-07
5117	4.12969e-05	2.277e-06	-3.48861e-07
5118	4.38718e-05	2.31366e-06	-3.54408e-07
5119	4.64901e-05	2.35271e-06	-3.60316e-07
5120	4.91543e-05	2.39426e-06	-3.6661e-07
5121	5.1867e-05	2.43841e-06	-3.73322e-07
5122	5.46311e-05	2.48528e-06	-3.80484e-07
5123	5.74492e-05	2.53494e-06	-3.88116e-07
5124	6.0324e-05	2.58742e-06	-3.96224e-07
5125	6.32584e-05	2.6427e-06	-4.04794e-07
5126	6.62551e-05	2.70072e-06	-4.13795e-07
5127	6.93167e-05	2.76136e-06	-4.23189e-07
5128	7.24459e-05	2.82447e-06	-4.32933e-07
5129	7.5645e-05	2.88984e-06	-4.4299e-07
5130	7.89164e-05	2.9572e-06	-4.53331e-07
5131	8.22621e-05	3.02629e-06	-4.63938e-07
5132	8.5684e-05	3.09686e-06	-4.74797e-07
5133	8.91841e-05	3.16873e-06	-4.85889e-07
5134	9.27641e-05	3.24179e-06	-4.9719e-07
5135	9.64255e-05	3.31599e-06	-5.08663e-07
5136	0.00010017	3.3913e-06	-5.20273e-07
5137	0.000103998	3.46765e-06	-5.31996e-07
5138	0.000107912	3.54494e-06	-5.43822e-07
5139	0.000111913	3.62307e-06	-5.55758e-07
5140	0.000116001	3.70197e-06	-5.67827e-07
5141	0.000120178	3.78173e-06	-5.80066e-07
5142	0.000124445	3.86263e-06	-5.92524e-07
5143	0.000128802	3.94497e-06	-6.05243e-07
5144	0.000133252	4.02894e-06	-6.18226e-07
5145	0.000137794	4.11437e-06	-6.31423e-07
5146	0.000142431	4.20075e-06	-6.44733e-07
5147	0.000147163	4.28743e-06	-6.5806e-07
5148	0.000151989	4.37397e-06	-6.71352e-07
5149	0.000156912	4.46027e-06	-6.84615e-07
5150	0.00016193	4.54652e-06	-6.97882e-07
5151	0.000167045	4.63295e-06	-7.11168e-07
5152	0.000172257	4.71972e-06	-7.24474e-07
5153	0.000177566	4.80694e-06	-7.37808e-07
5154	0.000182974	4.89471e-06	-7.51208e-07
5155	0.00018848	4.98319e-06	-7.64728e-07
5156	0.000194085	5.07247e-06	-7.78409e-07
5157	0.00019979	5.16251e-06	-7.9225e-07
5158	0.000205596	5.25314e-06	-8.06217e-07
5159	0.000211502	5.3442e-06	-8.20259e-07
5160	0.00021751	5.4356e-06	-8.34326e-07
5161	0.000223619	5.52728e-06	-8.48386e-07
5162	0.00022983	5.61926e-06	-8.62444e-07
5163	0.000236144	5.71151e-06	-8.76536e-07
5164	0.000242561	5.80401e-06	-8.90698e-07
5165	0.00024908	5.89673e-06	-9.04931e-07
5166	0.000255704	5.98968e-06	-9.19218e-07
5167	0.000262431	6.08294e-06	-9.33548e-07
5168	0.000269263	6.17662e-06	-9.47939e-07
5169	0.000276199	6.27075e-06	-9.62398e-07
5170	0.00028324	6.36523e-06	-9.76906e-07
5171	0.000290386	6.46001e-06	-9.91454e-07
5172	0.000297638	6.55515e-06	-1.00605e-06
5173	0.000304996	6.65067e-06	-1.02071e-06
5174	0.00031246	6.74637e-06	-1.03542e-06
5175	0.00032003	6.842e-06	-1.05012e-06
5176	0.000327707	6.93755e-06	-1.06483e-06
5177	0.00033549	7.03319e-06	-1.07955e-06
5178	0.00034338	7.12908e-06	-1.09431e-06
5179	0.000351378	7.22532e-06	-1.1091e-06
5180	0.000359483	7.32195e-06	-1.12393e-06
5181	0.000367696	7.41895e-06	-1.13883e-06
5182	0.000376016	7.5164e-06	-1.15385e-06
5183	0.000384445	7.61472e-06	-1.1691e-06
5184	0.000392983	7.71465e-06	-1.18468e-06
5185	0.00040163	7.81686e-06	-1.20072e-06
5186	0.000410387	7.92204e-06	-1.21743e-06
5187	0.000419255	8.03138e-06	-1.23503e-06
5188	0.000428235	8.1465e-06	-1.25367e-06
5189	0.000437331	8.26841e-06	-1.27335e-06
5190	0.000446542	8.39616e-06	-1.29359e-06
5191	0.000455873	8.52588e-06	-1.31289e-06
5192	0.00046532	8.64637e-06	-1.3281e-06
5193	0.000474894	8.73561e-06	-1.33346e-06
5194	0.000484549	8.74418e-06	-1.32033e-06
5195	0.000494382	8.60074e-06	-1.28111e-06
5196	0.000504042	8.13252e-06	-1.21376e-06
5197	0.000513933	7.33783e-06	-1.13001e-06
5198	0.000518182	6.47127e-06	-1.03589e-06
5199	0.000531205	6.21274e-06	-9.4082e-07
5200	1.99628e-06	5.52477e-07	-9.80828e-08
5201	3.84493e-06	9.94999e-07	-1.74884e-07
5202	6.06133e-06	1.28884e-06	-2.37897e-07
5203	8.26664e-06	1.44471e-06	-2.78723e-07
5204	1.05313e-05	1.52473e-06	-3.01039e-07
5205	1.27964e-05	1.55976e-06	-3.11817e-07
5206	1.50703e-05	1.57357e-06	-3.16447e-07
5207	1.73485e-05	1.57902e-06	-3.18299e-07
5208	1.9636e-05	1.58323e-06	-3.19343e-07
5209	2.19369e-05	1.58953e-06	-3.20532e-07
5210	2.42556e-05	1.59911e-06	-3.22281e-07
5211	2.65961e-05	1.61207e-06	-3.24699e-07
5212	2.89618e-05	1.62805e-06	-3.27752e-07
5213	3.13557e-05	1.64659e-06	-3.3136e-07
5214	3.37805e-05	1.66729e-06	-3.35442e-07
5215	3.62386e-05	1.68991e-06	-3.39937e-07
5216	3.87324e-05	1.71431e-06	-3.44804e-07
5217	4.12645e-05	1.74045e-06	-3.50023e-07
5218	4.38372e-05	1.76835e-06	-3.5559e-07
5219	4.64531e-05	1.79808e-06	-3.6152e-07
5220	4.91148e-05	1.82973e-06	-3.67837e-07
5221	5.18249e-05	1.8634e-06	-3.74574e-07
5222	5.45863e-05	1.8992e-06	-3.81763e-07
5223	5.74016e-05	1.93719e-06	-3.89422e-07
5224	6.02738e-05	1.97741e-06	-3.97554e-07
5225	6.32056e-05	2.01983e-06	-4.06146e-07
5226	6.61998e-05	2.06437e-06	-4.15169e-07
5227	6.92592e-05	2.11091e-06	-4.24586e-07
5228	7.23862e-05	2.15931e-06	-4.34359e-07
5229	7.55835e-05	2.20939e-06	-4.44449e-07
5230	7.88531e-05	2.26098e-06	-4.54827e-07
5231	8.21973e-05	2.3139e-06	-4.65472e-07
5232	8.56179e-05	2.36798e-06	-4.76369e-07
5233	8.91168e-05	2.42309e-06	-4.87501e-07
5234	9.26958e-05	2.47912e-06	-4.98843e-07
5235	9.63563e-05	2.536e-06	-5.10359e-07
5236	0.0001001	2.59368e-06	-5.22011e-07
5237	0.000103927	2.65209e-06	-5.33771e-07
5238	0.000107841	2.71116e-06	-5.45631e-07
5239	0.00011184	2.77082e-06	-5.576e-07
5240	0.000115927	2.83107e-06	-5.69699e-07
5241	0.000120103	2.89204e-06	-5.81967e-07
5242	0.000124369	2.95396e-06	-5.94453e-07
5243	0.000128725	3.01708e-06	-6.07206e-07
5244	0.000133173	3.08148e-06	-6.20236e-07
5245	0.000137715	3.14698e-06	-6.33493e-07
5246	0.000142351	3.21317e-06	-6.46869e-07
5247	0.000147083	3.27956e-06	-6.60254e-07
5248	0.000151909	3.34583e-06	-6.73591e-07
5249	0.000156832	3.41189e-06	-6.86887e-07
5250	0.00016185	3.47788e-06	-7.00182e-07
5251	0.000166965	3.54396e-06	-7.13502e-07
5252	0.000172177	3.61028e-06	-7.26846e-07
5253	0.000177486	3.67692e-06	-7.40221e-07
5254	0.000182892	3.74398e-06	-7.53665e-07
5255	0.000188398	3.81159e-06	-7.67233e-07
5256	0.000194002	3.87984e-06	-7.80966e-07
5257	0.000199707	3.94874e-06	-7.94858e-07
5258	0.000205512	4.01816e-06	-8.08872e-07
5259	0.000211417	4.08793e-06	-8.22957e-07
5260	0.000217425	4.1579e-06	-8.37067e-07
5261	0.000223534	4.22803e-06	-8.51181e-07
5262	0.000229745	4.29832e-06	-8.65303e-07
5263	0.000236059	4.36885e-06	-8.79461e-07
5264	0.000242475	4.43962e-06	-8.93673e-07
5265	0.000248995	4.51055e-06	-9.07931e-07
5266	0.000255618	4.58162e-06	-9.22225e-07
5267	0.000262345	4.65287e-06	-9.3657e-07
5268	0.000269176	4.72447e-06	-9.51004e-07
5269	0.000276112	4.79649e-06	-9.65535e-07
5270	0.000283152	4.86886e-06	-9.80126e-07
5271	0.000290298	4.94148e-06	-9.94739e-07
5272	0.00029755	5.01431e-06	-1.00938e-06
5273	0.000304908	5.08734e-06	-1.02407e-06
5274	0.000312371	5.1605e-06	-1.03882e-06
5275	0.000319941	5.23366e-06	-1.05358e-06
5276	0.000327618	5.30678e-06	-1.06833e-06
5277	0.000335401	5.37997e-06	-1.08308e-06
5278	0.000343291	5.45334e-06	-1.09789e-06
5279	0.000351288	5.52693e-06	-1.11274e-06
5280	0.000359393	5.60079e-06	-1.12763e-06
5281	0.000367605	5.67502e-06	-1.14258e-06
5282	0.000375925	5.74979e-06	-1.15766e-06
5283	0.000384353	5.82532e-06	-1.17293e-06
5284	0.00039289	5.90209e-06	-1.1885e-06
5285	0.000401537	5.98084e-06	-1.20458e-06
5286	0.000410294	6.0624e-06	-1.22135e-06
5287	0.000419165	6.14778e-06	-1.23901e-06
5288	0.000428151	6.23821e-06	-1.2577e-06
5289	0.000437257	6.33431e-06	-1.27743e-06
5290	0.000446487	6.43497e-06	-1.29779e-06
5291	0.000455851	6.53598e-06	-1.31729e-06
5292	0.000465348	6.62639e-06	-1.33278e-06
5293	0.000474996	6.68384e-06	-1.33852e-06
5294	0.000484746	6.6659e-06	-1.32563e-06
5295	0.000494692	6.50854e-06	-1.2863e-06
5296	0.000504409	6.1391e-06	-1.21857e-06
5297	0.000514304	5.61101e-06	-1.13399e-06
5298	0.00051867	5.12937e-06	-1.03936e-06
5299	0.00053205	4.65986e-06	-9.43002e-07
5300	1.99173e-06	3.03974e-07	-9.98827e-08
5301	3.7716e-06	5.38226e-07	-1.77568e-07
5302	5.9457e-06	7.19377e-07	-2.40787e-07
5303	8.15762e-06	8.31104e-07	-2.81267e-07
5304	1.04404e-05	8.89153e-07	-3.02996e-07
5305	1.27277e-05	9.14762e-07	-3.13134e-07
5306	1.50205e-05	9.2436e-07	-3.1719e-07
5307	1.73127e-05	9.27304e-07	-3.1861e-07
5308	1.96097e-05	9.28893e-07	-3.19361e-07
5309	2.19162e-05	9.31596e-07	-3.20371e-07
5310	2.42379e-05	9.36352e-07	-3.2202e-07
5311	2.65796e-05	9.43288e-07	-3.24387e-07
5312	2.89454e-05	9.52183e-07	-3.27419e-07
5313	3.13387e-05	9.62728e-07	-3.3102e-07
5314	3.37626e-05	9.74653e-07	-3.35102e-07
5315	3.62196e-05	9.87763e-07	-3.39598e-07
5316	3.87122e-05	1.00194e-06	-3.44466e-07
5317	4.1243e-05	1.01714e-06	-3.49685e-07
5318	4.38143e-05	1.03336e-06	-3.5525e-07
5319	4.64286e-05	1.05062e-06	-3.61174e-07
5320	4.90886e-05	1.06901e-06	-3.67484e-07
5321	5.17969e-05	1.0886e-06	-3.74213e-07
5322	5.45562e-05	1.10949e-06	-3.81395e-07
5323	5.73696e-05	1.13173e-06	-3.89046e-07
5324	6.02398e-05	1.15534e-06	-3.97171e-07
5325	6.31698e-05	1.18028e-06	-4.05755e-07
5326	6.61624e-05	1.20647e-06	-4.14769e-07
5327	6.92204e-05	1.23381e-06	-4.24177e-07
5328	7.23462e-05	1.2622e-06	-4.33942e-07
5329	7.55422e-05	1.29154e-06	-4.44027e-07
5330	7.88108e-05	1.32175e-06	-4.54401e-07
5331	8.21539e-05	1.35274e-06	-4.65041e-07
5332	8.55735e-05	1.38444e-06	-4.75931e-07
5333	8.90715e-05	1.41677e-06	-4.87055e-07
5334	9.26498e-05	1.44966e-06	-4.98388e-07
5335	9.63097e-05	1.48305e-06	-5.09893e-07
5336	0.000100053	1.51688e-06	-5.21531e-07
5337	0.00010388	1.55106e-06	-5.33275e-07
5338	0.000107793	1.58553e-06	-5.45118e-07
5339	0.000111792	1.6203e-06	-5.57069e-07
5340	0.000115878	1.65543e-06	-5.6915e-07
5341	0.000120053	1.69105e-06	-5.81399e-07
5342	0.000124318	1.72733e-06	-5.93864e-07
5343	0.000128673	1.76436e-06	-6.06597e-07
5344	0.000133121	1.80217e-06	-6.19613e-07
5345	0.000137662	1.84061e-06	-6.32864e-07
5346	0.000142298	1.87942e-06	-6.46238e-07
5347	0.000147029	1.91833e-06	-6.59615e-07
5348	0.000151856	1.95713e-06	-6.72932e-07
5349	0.000156778	1.99581e-06	-6.86201e-07
5350	0.000161797	2.03442e-06	-6.99473e-07
5351	0.000166911	2.07305e-06	-7.12782e-07
5352	0.000172123	2.11179e-06	-7.26125e-07
5353	0.000177431	2.15069e-06	-7.39498e-07
5354	0.000182838	2.18984e-06	-7.5293e-07
5355	0.000188343	2.22934e-06	-7.6648e-07
5356	0.000193947	2.26924e-06	-7.80193e-07
5357	0.000199651	2.30956e-06	-7.94075e-07
5358	0.000205455	2.35023e-06	-8.08082e-07
5359	0.000211361	2.39114e-06	-8.22156e-07
5360	0.000217368	2.43216e-06	-8.36249e-07
5361	0.000223477	2.47321e-06	-8.50343e-07
5362	0.000229688	2.51428e-06	-8.64457e-07
5363	0.000236001	2.55546e-06	-8.78625e-07
5364	0.000242418	2.59682e-06	-8.92856e-07
5365	0.000248937	2.63832e-06	-9.07117e-07
5366	0.00025556	2.67989e-06	-9.21378e-07
5367	0.000262287	2.72153e-06	-9.35664e-07
