Cell_ID	disp_x	disp_y	disp_z
4825	0.000247623	-8.6165e-06	1.32259e-06
4826	0.000257224	-8.62012e-06	1.32314e-06
4827	0.00026683	-8.62386e-06	1.32372e-06
4828	0.000276439	-8.62773e-06	1.32431e-06
4829	0.000286053	-8.63172e-06	1.32493e-06
4830	0.000295672	-8.63584e-06	1.32556e-06
4831	0.000305295	-8.64009e-06	1.32621e-06
4832	0.000314923	-8.64449e-06	1.32689e-06
4833	0.000324556	-8.64903e-06	1.32758e-06
4834	0.000334195	-8.65371e-06	1.3283e-06
4835	0.000343838	-8.65852e-06	1.32904e-06
4836	0.000353487	-8.66348e-06	1.32979e-06
4837	0.000363142	-8.66857e-06	1.33057e-06
4838	0.000372802	-8.67383e-06	1.33138e-06
4839	0.000382468	-8.67924e-06	1.33222e-06
4840	0.000392141	-8.68482e-06	1.33307e-06
4841	0.000401819	-8.69055e-06	1.33395e-06
4842	0.000411504	-8.69642e-06	1.33485e-06
4843	0.000421196	-8.70242e-06	1.33578e-06
4844	0.000430895	-8.70859e-06	1.33672e-06
4845	0.0004406	-8.71492e-06	1.33769e-06
4846	0.000450313	-8.72142e-06	1.33869e-06
4847	0.000460033	-8.72807e-06	1.33971e-06
4848	0.000469761	-8.73487e-06	1.34075e-06
4849	0.000479496	-8.74181e-06	1.34182e-06
4850	0.000489239	-8.74889e-06	1.3429e-06
4851	0.00049899	-8.75612e-06	1.34402e-06
4852	0.000508749	-8.76351e-06	1.34516e-06
4853	0.000518516	-8.77107e-06	1.34632e-06
4854	0.000528292	-8.77877e-06	1.3475e-06
4855	0.000538076	-8.78663e-06	1.34871e-06
4856	0.00054787	-8.79464e-06	1.34994e-06
4857	0.000557672	-8.80281e-06	1.35119e-06
4858	0.000567483	-8.8111e-06	1.35246e-06
4859	0.000577304	-8.81952e-06	1.35376e-06
4860	0.000587134	-8.82806e-06	1.35507e-06
4861	0.000596974	-8.83671e-06	1.3564e-06
4862	0.000606823	-8.84549e-06	1.35775e-06
4863	0.000616682	-8.85439e-06	1.35912e-06
4864	0.000626551	-8.86342e-06	1.36051e-06
4865	0.00063643	-8.87254e-06	1.3619e-06
4866	0.00064632	-8.88175e-06	1.36332e-06
4867	0.000656219	-8.89102e-06	1.36474e-06
4868	0.000666129	-8.90037e-06	1.36618e-06
4869	0.00067605	-8.90981e-06	1.36763e-06
4870	0.000685981	-8.91936e-06	1.36909e-06
4871	0.000695923	-8.92902e-06	1.37057e-06
4872	0.000705875	-8.93879e-06	1.37207e-06
4873	0.000715839	-8.94867e-06	1.37358e-06
4874	0.000725813	-8.95864e-06	1.37511e-06
4875	0.000735799	-8.96869e-06	1.37665e-06
4876	0.000745796	-8.97881e-06	1.3782e-06
4877	0.000755805	-8.98899e-06	1.37976e-06
4878	0.000765824	-8.99921e-06	1.38133e-06
4879	0.000775855	-9.00952e-06	1.38292e-06
4880	0.000785898	-9.01996e-06	1.38455e-06
4881	0.000795953	-9.03064e-06	1.38623e-06
4882	0.000806019	-9.04177e-06	1.38803e-06
4883	0.000816097	-9.05367e-06	1.39003e-06
4884	0.000826188	-9.06688e-06	1.39233e-06
4885	0.000836291	-9.08214e-06	1.39509e-06
4886	0.000846408	-9.10052e-06	1.39851e-06
4887	0.000856539	-9.12329e-06	1.40282e-06
4888	0.000866685	-9.15179e-06	1.40819e-06
4889	0.00087685	-9.1869e-06	1.41458e-06
4890	0.000887034	-9.22784e-06	1.42146e-06
4891	0.000897241	-9.27066e-06	1.42738e-06
4892	0.000907466	-9.30379e-06	1.42908e-06
4893	0.000917721	-9.3049e-06	1.42072e-06
4894	0.00092796	-9.22401e-06	1.39365e-06
4895	0.000938279	-8.98824e-06	1.34028e-06
4896	0.000948329	-8.42455e-06	1.25872e-06
4897	0.000958484	-7.53223e-06	1.16095e-06
4898	0.000962851	-6.57435e-06	1.05269e-06
4899	0.000975968	-6.23599e-06	9.43192e-07
4900	1.13174e-05	-7.93872e-06	4.41547e-07
4901	1.91883e-05	-1.02667e-05	7.78482e-07
4902	2.83079e-05	-1.15655e-05	1.05016e-06
4903	3.73834e-05	-1.22693e-05	1.22227e-06
4904	4.67448e-05	-1.25627e-05	1.31117e-06
4905	5.61894e-05	-1.26749e-05	1.34749e-06
4906	6.57096e-05	-1.26839e-05	1.35589e-06
4907	7.52584e-05	-1.26538e-05	1.35131e-06
4908	8.48229e-05	-1.2612e-05	1.34232e-06
4909	9.4392e-05	-1.25733e-05	1.33308e-06
4910	0.000103962	-1.25428e-05	1.32536e-06
4911	0.000113531	-1.25215e-05	1.31962e-06
4912	0.000123098	-1.2508e-05	1.31573e-06
4913	0.000132665	-1.25006e-05	1.31332e-06
4914	0.000142233	-1.24976e-05	1.31198e-06
4915	0.000151801	-1.24975e-05	1.31139e-06
4916	0.000161371	-1.24993e-05	1.31127e-06
4917	0.000170943	-1.25022e-05	1.31142e-06
4918	0.000180518	-1.25057e-05	1.31174e-06
4919	0.000190095	-1.25096e-05	1.31214e-06
4920	0.000199675	-1.25139e-05	1.31259e-06
4921	0.000209259	-1.25182e-05	1.31307e-06
4922	0.000218845	-1.25228e-05	1.31357e-06
4923	0.000228435	-1.25275e-05	1.31408e-06
4924	0.000238029	-1.25324e-05	1.31461e-06
4925	0.000247627	-1.25375e-05	1.31515e-06
4926	0.000257228	-1.25428e-05	1.31571e-06
4927	0.000266834	-1.25482e-05	1.31628e-06
4928	0.000276444	-1.25538e-05	1.31687e-06
4929	0.000286058	-1.25596e-05	1.31748e-06
4930	0.000295677	-1.25656e-05	1.31811e-06
4931	0.0003053	-1.25718e-05	1.31876e-06
4932	0.000314928	-1.25782e-05	1.31943e-06
4933	0.000324561	-1.25848e-05	1.32012e-06
4934	0.0003342	-1.25916e-05	1.32083e-06
4935	0.000343844	-1.25987e-05	1.32157e-06
4936	0.000353493	-1.26059e-05	1.32232e-06
4937	0.000363147	-1.26133e-05	1.3231e-06
4938	0.000372808	-1.26209e-05	1.3239e-06
4939	0.000382474	-1.26288e-05	1.32473e-06
4940	0.000392147	-1.26369e-05	1.32558e-06
4941	0.000401826	-1.26453e-05	1.32646e-06
4942	0.000411511	-1.26538e-05	1.32735e-06
4943	0.000421203	-1.26626e-05	1.32827e-06
4944	0.000430902	-1.26715e-05	1.32921e-06
4945	0.000440608	-1.26808e-05	1.33018e-06
4946	0.00045032	-1.26902e-05	1.33117e-06
4947	0.000460041	-1.26999e-05	1.33218e-06
4948	0.000469768	-1.27098e-05	1.33322e-06
4949	0.000479504	-1.27199e-05	1.33428e-06
4950	0.000489247	-1.27302e-05	1.33536e-06
4951	0.000498998	-1.27407e-05	1.33646e-06
4952	0.000508757	-1.27514e-05	1.3376e-06
4953	0.000518525	-1.27624e-05	1.33875e-06
4954	0.000528301	-1.27736e-05	1.33993e-06
4955	0.000538085	-1.27851e-05	1.34113e-06
4956	0.000547879	-1.27967e-05	1.34235e-06
4957	0.000557681	-1.28086e-05	1.3436e-06
4958	0.000567493	-1.28206e-05	1.34486e-06
4959	0.000577314	-1.28328e-05	1.34615e-06
4960	0.000587144	-1.28452e-05	1.34746e-06
4961	0.000596984	-1.28578e-05	1.34878e-06
4962	0.000606833	-1.28706e-05	1.35012e-06
4963	0.000616692	-1.28835e-05	1.35148e-06
4964	0.000626561	-1.28966e-05	1.35286e-06
4965	0.000636441	-1.29099e-05	1.35425e-06
4966	0.00064633	-1.29232e-05	1.35566e-06
4967	0.00065623	-1.29367e-05	1.35707e-06
4968	0.00066614	-1.29504e-05	1.3585e-06
4969	0.00067606	-1.29641e-05	1.35994e-06
4970	0.000685992	-1.2978e-05	1.3614e-06
4971	0.000695933	-1.29921e-05	1.36287e-06
4972	0.000705886	-1.30063e-05	1.36436e-06
4973	0.00071585	-1.30207e-05	1.36587e-06
4974	0.000725825	-1.30352e-05	1.36739e-06
4975	0.00073581	-1.30498e-05	1.36892e-06
4976	0.000745808	-1.30646e-05	1.37046e-06
4977	0.000755816	-1.30794e-05	1.37201e-06
4978	0.000765836	-1.30944e-05	1.37356e-06
4979	0.000775867	-1.31094e-05	1.37514e-06
4980	0.000785911	-1.31246e-05	1.37675e-06
4981	0.000795965	-1.31401e-05	1.37842e-06
4982	0.000806032	-1.3156e-05	1.3802e-06
4983	0.000816111	-1.31727e-05	1.38217e-06
4984	0.000826203	-1.31905e-05	1.38444e-06
4985	0.000836307	-1.32103e-05	1.3872e-06
4986	0.000846425	-1.32328e-05	1.39065e-06
4987	0.000856556	-1.32592e-05	1.39504e-06
4988	0.000866701	-1.32906e-05	1.40059e-06
4989	0.00087686	-1.33277e-05	1.40731e-06
4990	0.000887031	-1.33694e-05	1.41477e-06
4991	0.000897211	-1.34123e-05	1.42157e-06
4992	0.000907389	-1.34444e-05	1.42452e-06
4993	0.000917561	-1.34484e-05	1.41773e-06
4994	0.000927669	-1.33657e-05	1.39232e-06
4995	0.000937778	-1.31431e-05	1.34001e-06
4996	0.000947538	-1.24391e-05	1.25817e-06
4997	0.000957264	-1.13192e-05	1.15922e-06
4998	0.000962187	-9.00487e-06	1.04962e-06
4999	0.000976127	-9.24609e-06	9.42331e-07
5000	1.13174e-05	7.93872e-06	-4.41547e-07
5001	1.91883e-05	1.02667e-05	-7.78482e-07
5002	2.83079e-05	1.15655e-05	-1.05016e-06
5003	3.73834e-05	1.22693e-05	-1.22227e-06
5004	4.67448e-05	1.25627e-05	-1.31117e-06
5005	5.61894e-05	1.26749e-05	-1.34749e-06
5006	6.57096e-05	1.26839e-05	-1.35589e-06
5007	7.52584e-05	1.26538e-05	-1.35131e-06
5008	8.48229e-05	1.2612e-05	-1.34232e-06
5009	9.4392e-05	1.25733e-05	-1.33308e-06
5010	0.000103962	1.25428e-05	-1.32536e-06
5011	0.000113531	1.25215e-05	-1.31962e-06
5012	0.000123098	1.2508e-05	-1.31573e-06
5013	0.000132665	1.25006e-05	-1.31332e-06
5014	0.000142233	1.24976e-05	-1.31198e-06
5015	0.000151801	1.24975e-05	-1.31139e-06
5016	0.000161371	1.24993e-05	-1.31127e-06
5017	0.000170943	1.25022e-05	-1.31142e-06
5018	0.000180518	1.25057e-05	-1.31174e-06
5019	0.000190095	1.25096e-05	-1.31214e-06
5020	0.000199675	1.25139e-05	-1.31259e-06
5021	0.000209259	1.25182e-05	-1.31307e-06
5022	0.000218845	1.25228e-05	-1.31357e-06
5023	0.000228435	1.25275e-05	-1.31408e-06
5024	0.000238029	1.25324e-05	-1.31461e-06
5025	0.000247627	1.25375e-05	-1.31515e-06
5026	0.000257228	1.25428e-05	-1.31571e-06
5027	0.000266834	1.25482e-05	-1.31628e-06
5028	0.000276444	1.25538e-05	-1.31687e-06
5029	0.000286058	1.25596e-05	-1.31748e-06
5030	0.000295677	1.25656e-05	-1.31811e-06
5031	0.0003053	1.25718e-05	-1.31876e-06
5032	0.000314928	1.25782e-05	-1.31943e-06
5033	0.000324561	1.25848e-05	-1.32012e-06
5034	0.0003342	1.25916e-05	-1.32083e-06
5035	0.000343844	1.25987e-05	-1.32157e-06
5036	0.000353493	1.26059e-05	-1.32232e-06
5037	0.000363147	1.26133e-05	-1.3231e-06
5038	0.000372808	1.26209e-05	-1.3239e-06
5039	0.000382474	1.26288e-05	-1.32473e-06
5040	0.000392147	1.26369e-05	-1.32558e-06
5041	0.000401826	1.26453e-05	-1.32646e-06
5042	0.000411511	1.26538e-05	-1.32735e-06
5043	0.000421203	1.26626e-05	-1.32827e-06
5044	0.000430902	1.26715e-05	-1.32921e-06
5045	0.000440608	1.26808e-05	-1.33018e-06
5046	0.00045032	1.26902e-05	-1.33117e-06
5047	0.000460041	1.26999e-05	-1.33218e-06
5048	0.000469768	1.27098e-05	-1.33322e-06
5049	0.000479504	1.27199e-05	-1.33428e-06
5050	0.000489247	1.27302e-05	-1.33536e-06
5051	0.000498998	1.27407e-05	-1.33646e-06
5052	0.000508757	1.27514e-05	-1.3376e-06
5053	0.000518525	1.27624e-05	-1.33875e-06
5054	0.000528301	1.27736e-05	-1.33993e-06
5055	0.000538085	1.27851e-05	-1.34113e-06
5056	0.000547879	1.27967e-05	-1.34235e-06
5057	0.000557681	1.28086e-05	-1.3436e-06
5058	0.000567493	1.28206e-05	-1.34486e-06
5059	0.000577314	1.28328e-05	-1.34615e-06
5060	0.000587144	1.28452e-05	-1.34746e-06
5061	0.000596984	1.28578e-05	-1.34878e-06
5062	0.000606833	1.28706e-05	-1.35012e-06
5063	0.000616692	1.28835e-05	-1.35148e-06
5064	0.000626561	1.28966e-05	-1.35286e-06
5065	0.000636441	1.29099e-05	-1.35425e-06
5066	0.00064633	1.29232e-05	-1.35566e-06
5067	0.00065623	1.29367e-05	-1.35707e-06
5068	0.00066614	1.29504e-05	-1.3585e-06
5069	0.00067606	1.29641e-05	-1.35994e-06
5070	0.000685992	1.2978e-05	-1.3614e-06
5071	0.000695933	1.29921e-05	-1.36287e-06
5072	0.000705886	1.30063e-05	-1.36436e-06
5073	0.00071585	1.30207e-05	-1.36587e-06
5074	0.000725825	1.30352e-05	-1.36739e-06
5075	0.00073581	1.30498e-05	-1.36892e-06
5076	0.000745808	1.30646e-05	-1.37046e-06
5077	0.000755816	1.30794e-05	-1.37201e-06
5078	0.000765836	1.30944e-05	-1.37356e-06
5079	0.000775867	1.31094e-05	-1.37514e-06
5080	0.000785911	1.31246e-05	-1.37675e-06
5081	0.000795965	1.31401e-05	-1.37842e-06
5082	0.000806032	1.3156e-05	-1.3802e-06
5083	0.000816111	1.31727e-05	-1.38217e-06
5084	0.000826203	1.31905e-05	-1.38444e-06
5085	0.000836307	1.32103e-05	-1.3872e-06
5086	0.000846425	1.32328e-05	-1.39065e-06
5087	0.000856556	1.32592e-05	-1.39504e-06
5088	0.000866701	1.32906e-05	-1.40059e-06
5089	0.00087686	1.33277e-05	-1.40731e-06
5090	0.000887031	1.33694e-05	-1.41477e-06
5091	0.000897211	1.34123e-05	-1.42157e-06
5092	0.000907389	1.34444e-05	-1.42452e-06
5093	0.000917561	1.34484e-05	-1.41773e-06
5094	0.000927669	1.33657e-05	-1.39232e-06
5095	0.000937778	1.31431e-05	-1.34001e-06
5096	0.000947538	1.24391e-05	-1.25817e-06
5097	0.000957264	1.13192e-05	-1.15922e-06
5098	0.000962187	9.00487e-06	-1.04962e-06
5099	0.000976127	9.24609e-06	-9.42331e-07
5100	9.36939e-06	3.83864e-06	-4.30429e-07
5101	1.76127e-05	6.19731e-06	-7.63997e-07
5102	2.72988e-05	7.68257e-06	-1.03727e-06
5103	3.66999e-05	8.38552e-06	-1.21321e-06
5104	4.63329e-05	8.70614e-06	-1.30627e-06
5105	5.59522e-05	8.81491e-06	-1.34645e-06
5106	6.55848e-05	8.81763e-06	-1.3579e-06
5107	7.52e-05	8.77798e-06	-1.35549e-06
5108	8.48016e-05	8.7276e-06	-1.34795e-06
5109	9.43891e-05	8.68189e-06	-1.33961e-06
5110	0.000103967	8.64616e-06	-1.33241e-06
5111	0.000113537	8.62097e-06	-1.32695e-06
5112	0.000123104	8.60477e-06	-1.32318e-06
5113	0.00013267	8.5954e-06	-1.32082e-06
5114	0.000142235	8.59085e-06	-1.31949e-06
5115	0.000151802	8.58948e-06	-1.31888e-06
5116	0.00016137	8.59009e-06	-1.31873e-06
5117	0.000170942	8.59185e-06	-1.31887e-06
5118	0.000180515	8.59425e-06	-1.31918e-06
5119	0.000190092	8.59701e-06	-1.31958e-06
5120	0.000199672	8.59999e-06	-1.32002e-06
5121	0.000209255	8.60308e-06	-1.3205e-06
5122	0.000218842	8.60627e-06	-1.321e-06
5123	0.000228432	8.60957e-06	-1.32151e-06
5124	0.000238025	8.61298e-06	-1.32204e-06
5125	0.000247623	8.6165e-06	-1.32259e-06
5126	0.000257224	8.62012e-06	-1.32314e-06
5127	0.00026683	8.62386e-06	-1.32372e-06
5128	0.000276439	8.62773e-06	-1.32431e-06
5129	0.000286053	8.63172e-06	-1.32493e-06
5130	0.000295672	8.63584e-06	-1.32556e-06
5131	0.000305295	8.64009e-06	-1.32621e-06
5132	0.000314923	8.64449e-06	-1.32689e-06
5133	0.000324556	8.64903e-06	-1.32758e-06
5134	0.000334195	8.65371e-06	-1.3283e-06
5135	0.000343838	8.65852e-06	-1.32904e-06
5136	0.000353487	8.66348e-06	-1.32979e-06
5137	0.000363142	8.66857e-06	-1.33057e-06
5138	0.000372802	8.67383e-06	-1.33138e-06
5139	0.000382468	8.67924e-06	-1.33222e-06
5140	0.000392141	8.68482e-06	-1.33307e-06
5141	0.000401819	8.69055e-06	-1.33395e-06
5142	0.000411504	8.69642e-06	-1.33485e-06
5143	0.000421196	8.70242e-06	-1.33578e-06
5144	0.000430895	8.70859e-06	-1.33672e-06
5145	0.0004406	8.71492e-06	-1.33769e-06
5146	0.000450313	8.72142e-06	-1.33869e-06
5147	0.000460033	8.72807e-06	-1.33971e-06
5148	0.000469761	8.73487e-06	-1.34075e-06
5149	0.000479496	8.74181e-06	-1.34182e-06
5150	0.000489239	8.74889e-06	-1.3429e-06
5151	0.00049899	8.75612e-06	-1.34402e-06
5152	0.000508749	8.76351e-06	-1.34516e-06
5153	0.000518516	8.77107e-06	-1.34632e-06
5154	0.000528292	8.77877e-06	-1.3475e-06
5155	0.000538076	8.78663e-06	-1.34871e-06
5156	0.00054787	8.79464e-06	-1.34994e-06
5157	0.000557672	8.80281e-06	-1.35119e-06
5158	0.000567483	8.8111e-06	-1.35246e-06
5159	0.000577304	8.81952e-06	-1.35376e-06
5160	0.000587134	8.82806e-06	-1.35507e-06
5161	0.000596974	8.83671e-06	-1.3564e-06
5162	0.000606823	8.84549e-06	-1.35775e-06
5163	0.000616682	8.85439e-06	-1.35912e-06
5164	0.000626551	8.86342e-06	-1.36051e-06
5165	0.00063643	8.87254e-06	-1.3619e-06
5166	0.00064632	8.88175e-06	-1.36332e-06
5167	0.000656219	8.89102e-06	-1.36474e-06
5168	0.000666129	8.90037e-06	-1.36618e-06
5169	0.00067605	8.90981e-06	-1.36763e-06
5170	0.000685981	8.91936e-06	-1.36909e-06
5171	0.000695923	8.92902e-06	-1.37057e-06
5172	0.000705875	8.93879e-06	-1.37207e-06
5173	0.000715839	8.94867e-06	-1.37358e-06
5174	0.000725813	8.95864e-06	-1.37511e-06
5175	0.000735799	8.96869e-06	-1.37665e-06
5176	0.000745796	8.97881e-06	-1.3782e-06
5177	0.000755805	8.98899e-06	-1.37976e-06
5178	0.000765824	8.99921e-06	-1.38133e-06
5179	0.000775855	9.00952e-06	-1.38292e-06
5180	0.000785898	9.01996e-06	-1.38455e-06
5181	0.000795953	9.03064e-06	-1.38623e-06
5182	0.000806019	9.04177e-06	-1.38803e-06
5183	0.000816097	9.05367e-06	-1.39003e-06
5184	0.000826188	9.06688e-06	-1.39233e-06
5185	0.000836291	9.08214e-06	-1.39509e-06
5186	0.000846408	9.10052e-06	-1.39851e-06
5187	0.000856539	9.12329e-06	-1.40282e-06
5188	0.000866685	9.15179e-06	-1.40819e-06
5189	0.00087685	9.1869e-06	-1.41458e-06
5190	0.000887034	9.22784e-06	-1.42146e-06
5191	0.000897241	9.27066e-06	-1.42738e-06
5192	0.000907466	9.30379e-06	-1.42908e-06
5193	0.000917721	9.3049e-06	-1.42072e-06
5194	0.00092796	9.22401e-06	-1.39365e-06
5195	0.000938279	8.98824e-06	-1.34028e-06
5196	0.000948329	8.42455e-06	-1.25872e-06
5197	0.000958484	7.53223e-06	-1.16095e-06
5198	0.000962851	6.57435e-06	-1.05269e-06
5199	0.000975968	6.23599e-06	-9.43192e-07
5200	8.72414e-06	2.43221e-06	-4.32543e-07
5201	1.68037e-05	4.37394e-06	-7.69867e-07
5202	2.64774e-05	5.65453e-06	-1.04484e-06
5203	3.60759e-05	6.31896e-06	-1.22026e-06
5204	4.58941e-05	6.6401e-06	-1.31233e-06
5205	5.56628e-05	6.75479e-06	-1.35184e-06
5206	6.54072e-05	6.7685e-06	-1.36272e-06
5207	7.50982e-05	6.73842e-06	-1.35992e-06
5208	8.47481e-05	6.69594e-06	-1.35219e-06
5209	9.43643e-05	6.65594e-06	-1.34377e-06
5210	0.000103958	6.62403e-06	-1.33656e-06
5211	0.000113536	6.60115e-06	-1.33113e-06
5212	0.000123106	6.58616e-06	-1.3274e-06
5213	0.000132672	6.57726e-06	-1.32507e-06
5214	0.000142237	6.57269e-06	-1.32377e-06
5215	0.000151803	6.571e-06	-1.32318e-06
5216	0.00016137	6.57112e-06	-1.32305e-06
5217	0.000170941	6.5723e-06	-1.3232e-06
5218	0.000180514	6.57407e-06	-1.32351e-06
5219	0.00019009	6.57618e-06	-1.32391e-06
5220	0.00019967	6.57846e-06	-1.32436e-06
5221	0.000209253	6.58084e-06	-1.32484e-06
5222	0.000218839	6.5833e-06	-1.32534e-06
5223	0.000228429	6.58584e-06	-1.32586e-06
5224	0.000238022	6.58846e-06	-1.32639e-06
5225	0.00024762	6.59116e-06	-1.32693e-06
5226	0.000257221	6.59394e-06	-1.32749e-06
5227	0.000266826	6.5968e-06	-1.32807e-06
5228	0.000276436	6.59977e-06	-1.32867e-06
5229	0.00028605	6.60282e-06	-1.32928e-06
5230	0.000295668	6.60597e-06	-1.32992e-06
5231	0.000305291	6.60922e-06	-1.33057e-06
5232	0.000314919	6.61258e-06	-1.33125e-06
5233	0.000324552	6.61606e-06	-1.33195e-06
5234	0.00033419	6.61963e-06	-1.33267e-06
5235	0.000343834	6.62331e-06	-1.3334e-06
5236	0.000353482	6.6271e-06	-1.33416e-06
5237	0.000363137	6.63099e-06	-1.33495e-06
5238	0.000372797	6.63501e-06	-1.33576e-06
5239	0.000382463	6.63916e-06	-1.33659e-06
5240	0.000392135	6.64343e-06	-1.33745e-06
5241	0.000401814	6.64781e-06	-1.33834e-06
5242	0.000411499	6.6523e-06	-1.33924e-06
5243	0.000421191	6.65689e-06	-1.34017e-06
5244	0.000430889	6.66161e-06	-1.34112e-06
5245	0.000440595	6.66646e-06	-1.34209e-06
5246	0.000450307	6.67142e-06	-1.34309e-06
5247	0.000460027	6.67651e-06	-1.34411e-06
5248	0.000469754	6.6817e-06	-1.34516e-06
5249	0.000479489	6.68701e-06	-1.34623e-06
5250	0.000489232	6.69243e-06	-1.34732e-06
5251	0.000498983	6.69797e-06	-1.34844e-06
5252	0.000508742	6.70363e-06	-1.34958e-06
5253	0.000518509	6.7094e-06	-1.35074e-06
5254	0.000528285	6.7153e-06	-1.35193e-06
5255	0.000538069	6.72131e-06	-1.35314e-06
5256	0.000547862	6.72745e-06	-1.35437e-06
5257	0.000557664	6.73369e-06	-1.35563e-06
5258	0.000567476	6.74004e-06	-1.35691e-06
5259	0.000577296	6.74648e-06	-1.35821e-06
5260	0.000587126	6.75301e-06	-1.35952e-06
5261	0.000596966	6.75964e-06	-1.36086e-06
5262	0.000606815	6.76636e-06	-1.36221e-06
5263	0.000616674	6.77318e-06	-1.36359e-06
5264	0.000626543	6.78008e-06	-1.36498e-06
5265	0.000636422	6.78706e-06	-1.36638e-06
5266	0.000646311	6.7941e-06	-1.3678e-06
5267	0.000656211	6.80119e-06	-1.36923e-06
5268	0.000666121	6.80835e-06	-1.37067e-06
5269	0.000676041	6.81557e-06	-1.37212e-06
5270	0.000685972	6.82287e-06	-1.37359e-06
5271	0.000695914	6.83025e-06	-1.37508e-06
5272	0.000705866	6.83773e-06	-1.37658e-06
5273	0.00071583	6.84528e-06	-1.3781e-06
5274	0.000725804	6.8529e-06	-1.37963e-06
5275	0.00073579	6.86059e-06	-1.38118e-06
5276	0.000745787	6.86832e-06	-1.38273e-06
5277	0.000755795	6.87609e-06	-1.3843e-06
5278	0.000765814	6.88391e-06	-1.38587e-06
5279	0.000775845	6.89179e-06	-1.38747e-06
5280	0.000785888	6.89979e-06	-1.3891e-06
5281	0.000795942	6.90801e-06	-1.39078e-06
5282	0.000806008	6.91665e-06	-1.39258e-06
5283	0.000816085	6.926e-06	-1.39457e-06
5284	0.000826175	6.93654e-06	-1.39686e-06
5285	0.000836278	6.94895e-06	-1.39961e-06
5286	0.000846396	6.96416e-06	-1.40302e-06
5287	0.000856529	6.98329e-06	-1.40732e-06
5288	0.000866681	7.00743e-06	-1.41269e-06
5289	0.000876857	7.03717e-06	-1.4191e-06
5290	0.000887061	7.07147e-06	-1.42607e-06
5291	0.0008973	7.10598e-06	-1.43217e-06
5292	0.000907577	7.12947e-06	-1.43414e-06
5293	0.000917906	7.11926e-06	-1.42608e-06
5294	0.000928242	7.03236e-06	-1.39919e-06
5295	0.000938673	6.80408e-06	-1.3457e-06
5296	0.00094878	6.36186e-06	-1.26365e-06
5297	0.000958938	5.76222e-06	-1.16494e-06
5298	0.000963425	5.2117e-06	-1.05617e-06
5299	0.000976897	4.67462e-06	-9.4545e-07
5300	8.70761e-06	1.34029e-06	-4.40529e-07
5301	1.64902e-05	2.36923e-06	-7.81759e-07
5302	2.59844e-05	3.15965e-06	-1.05763e-06
5303	3.56182e-05	3.63887e-06	-1.23151e-06
5304	4.55225e-05	3.87628e-06	-1.32096e-06
5305	5.5395e-05	3.96585e-06	-1.35765e-06
5306	6.52286e-05	3.98045e-06	-1.366e-06
5307	7.49869e-05	3.96162e-06	-1.36131e-06
5308	8.46836e-05	3.93283e-06	-1.3523e-06
5309	9.43298e-05	3.90505e-06	-1.3431e-06
5310	0.000103941	3.88262e-06	-1.33546e-06
5311	0.000113529	3.86635e-06	-1.32981e-06
5312	0.000123104	3.85556e-06	-1.326e-06
5313	0.000132672	3.84903e-06	-1.32365e-06
5314	0.000142238	3.84554e-06	-1.32237e-06
5315	0.000151803	3.8441e-06	-1.3218e-06
5316	0.000161371	3.84393e-06	-1.3217e-06
5317	0.00017094	3.84451e-06	-1.32187e-06
5318	0.000180513	3.84551e-06	-1.3222e-06
5319	0.000190089	3.84674e-06	-1.32261e-06
5320	0.000199668	3.84808e-06	-1.32307e-06
5321	0.000209251	3.84949e-06	-1.32355e-06
5322	0.000218837	3.85095e-06	-1.32405e-06
5323	0.000228427	3.85245e-06	-1.32456e-06
5324	0.00023802	3.85399e-06	-1.3251e-06
5325	0.000247617	3.85558e-06	-1.32564e-06
5326	0.000257219	3.8572e-06	-1.3262e-06
5327	0.000266824	3.85888e-06	-1.32678e-06
5328	0.000276433	3.86062e-06	-1.32738e-06
5329	0.000286047	3.86241e-06	-1.32799e-06
5330	0.000295665	3.86425e-06	-1.32862e-06
5331	0.000305288	3.86615e-06	-1.32928e-06
5332	0.000314916	3.86811e-06	-1.32995e-06
5333	0.000324549	3.87014e-06	-1.33065e-06
5334	0.000334187	3.87224e-06	-1.33137e-06
5335	0.00034383	3.87439e-06	-1.33211e-06
5336	0.000353479	3.8766e-06	-1.33287e-06
5337	0.000363134	3.87887e-06	-1.33365e-06
5338	0.000372794	3.88123e-06	-1.33446e-06
5339	0.00038246	3.88366e-06	-1.3353e-06
5340	0.000392132	3.88616e-06	-1.33616e-06
5341	0.00040181	3.88872e-06	-1.33704e-06
5342	0.000411495	3.89134e-06	-1.33794e-06
5343	0.000421187	3.89403e-06	-1.33886e-06
