Cell_ID	disp_x	disp_y	disp_z
6463	0.000259274	9.03423e-07	-2.62739e-06
6464	0.000265866	9.1709e-07	-2.66711e-06
6465	0.000272557	9.30829e-07	-2.70712e-06
6466	0.000279348	9.44609e-07	-2.74731e-06
6467	0.000286239	9.58408e-07	-2.78751e-06
6468	0.000293229	9.72233e-07	-2.82772e-06
6469	0.00030032	9.86107e-07	-2.86801e-06
6470	0.00030751	1.00003e-06	-2.90843e-06
6471	0.000314802	1.01395e-06	-2.94891e-06
6472	0.000322194	1.02787e-06	-2.98938e-06
6473	0.000329688	1.04178e-06	-3.02989e-06
6474	0.000337282	1.05573e-06	-3.07052e-06
6475	0.000344978	1.06973e-06	-3.11129e-06
6476	0.000352776	1.08375e-06	-3.1521e-06
6477	0.000360676	1.09781e-06	-3.19298e-06
6478	0.000368678	1.11194e-06	-3.23406e-06
6479	0.000376782	1.12612e-06	-3.27528e-06
6480	0.000384988	1.14029e-06	-3.31655e-06
6481	0.000393298	1.15457e-06	-3.35806e-06
6482	0.00040171	1.16905e-06	-3.4e-06
6483	0.000410225	1.18371e-06	-3.44242e-06
6484	0.000418845	1.19864e-06	-3.48565e-06
6485	0.000427569	1.21407e-06	-3.53042e-06
6486	0.000436401	1.23023e-06	-3.5773e-06
6487	0.000445342	1.24732e-06	-3.62685e-06
6488	0.000454397	1.26557e-06	-3.67988e-06
6489	0.000463573	1.28506e-06	-3.73675e-06
6490	0.000472876	1.30538e-06	-3.79654e-06
6491	0.000482318	1.3251e-06	-3.85587e-06
6492	0.000491901	1.341e-06	-3.90617e-06
6493	0.00050164	1.34717e-06	-3.93099e-06
6494	0.000511477	1.33443e-06	-3.90296e-06
6495	0.000521486	1.29443e-06	-3.79086e-06
6496	0.000531221	1.22493e-06	-3.57784e-06
6497	0.000541154	1.13789e-06	-3.31466e-06
6498	0.000545601	1.04071e-06	-3.03815e-06
6499	0.000559157	9.41932e-07	-2.76004e-06
6500	2.47654e-06	-1.24777e-07	-3.79631e-07
6501	4.69044e-06	-2.21581e-07	-6.71513e-07
6502	7.39361e-06	-3.00073e-07	-8.96402e-07
6503	1.01413e-05	-3.49979e-07	-1.03404e-06
6504	1.29734e-05	-3.7636e-07	-1.10433e-06
6505	1.58063e-05	-3.88237e-07	-1.13405e-06
6506	1.86407e-05	-3.92521e-07	-1.14379e-06
6507	2.14685e-05	-3.93485e-07	-1.14516e-06
6508	2.42957e-05	-3.93518e-07	-1.14453e-06
6509	2.71272e-05	-3.9371e-07	-1.14479e-06
6510	2.99691e-05	-3.94508e-07	-1.14704e-06
6511	3.28263e-05	-3.96027e-07	-1.1515e-06
6512	3.57031e-05	-3.98242e-07	-1.15804e-06
6513	3.86032e-05	-4.01078e-07	-1.1664e-06
6514	4.15294e-05	-4.04454e-07	-1.17632e-06
6515	4.44843e-05	-4.08298e-07	-1.18757e-06
6516	4.74703e-05	-4.12549e-07	-1.19998e-06
6517	5.04895e-05	-4.17166e-07	-1.21342e-06
6518	5.35438e-05	-4.22119e-07	-1.22783e-06
6519	5.66354e-05	-4.27386e-07	-1.24314e-06
6520	5.97663e-05	-4.32955e-07	-1.25933e-06
6521	6.29384e-05	-4.38816e-07	-1.27637e-06
6522	6.6154e-05	-4.44965e-07	-1.29426e-06
6523	6.94152e-05	-4.51404e-07	-1.31302e-06
6524	7.27241e-05	-4.58141e-07	-1.33264e-06
6525	7.60831e-05	-4.65186e-07	-1.35315e-06
6526	7.94944e-05	-4.72546e-07	-1.37454e-06
6527	8.29603e-05	-4.80216e-07	-1.3968e-06
6528	8.64829e-05	-4.88182e-07	-1.41991e-06
6529	9.00644e-05	-4.96427e-07	-1.44387e-06
6530	9.37068e-05	-5.04947e-07	-1.46866e-06
6531	9.74122e-05	-5.13755e-07	-1.49431e-06
6532	0.000101183	-5.22876e-07	-1.52087e-06
6533	0.000105021	-5.32329e-07	-1.54839e-06
6534	0.000108928	-5.42117e-07	-1.57688e-06
6535	0.000112908	-5.52231e-07	-1.60631e-06
6536	0.000116961	-5.62662e-07	-1.63664e-06
6537	0.00012109	-5.73409e-07	-1.66784e-06
6538	0.000125296	-5.84477e-07	-1.69993e-06
6539	0.000129583	-5.95854e-07	-1.73293e-06
6540	0.000133951	-6.07511e-07	-1.76683e-06
6541	0.000138403	-6.19396e-07	-1.8015e-06
6542	0.00014294	-6.31455e-07	-1.83671e-06
6543	0.000147563	-6.4363e-07	-1.87218e-06
6544	0.000152274	-6.55867e-07	-1.90771e-06
6545	0.000157072	-6.68119e-07	-1.94324e-06
6546	0.000161959	-6.80376e-07	-1.97882e-06
6547	0.000166935	-6.92667e-07	-2.0146e-06
6548	0.000172001	-7.05056e-07	-2.05069e-06
6549	0.000177157	-7.176e-07	-2.0872e-06
6550	0.000182405	-7.30326e-07	-2.12417e-06
6551	0.000187746	-7.43224e-07	-2.16162e-06
6552	0.00019318	-7.56266e-07	-2.19953e-06
6553	0.000198709	-7.69421e-07	-2.23782e-06
6554	0.000204332	-7.82655e-07	-2.27636e-06
6555	0.000210051	-7.95932e-07	-2.31499e-06
6556	0.000215865	-8.09228e-07	-2.35364e-06
6557	0.000221775	-8.22542e-07	-2.39234e-06
6558	0.000227782	-8.35893e-07	-2.43118e-06
6559	0.000233885	-8.49302e-07	-2.47022e-06
6560	0.000240086	-8.62771e-07	-2.50941e-06
6561	0.000246384	-8.76282e-07	-2.54866e-06
6562	0.00025278	-8.89828e-07	-2.58796e-06
6563	0.000259274	-9.03423e-07	-2.62739e-06
6564	0.000265866	-9.1709e-07	-2.66711e-06
6565	0.000272557	-9.30829e-07	-2.70712e-06
6566	0.000279348	-9.44609e-07	-2.74731e-06
6567	0.000286239	-9.58408e-07	-2.78751e-06
6568	0.000293229	-9.72233e-07	-2.82772e-06
6569	0.00030032	-9.86107e-07	-2.86801e-06
6570	0.00030751	-1.00003e-06	-2.90843e-06
6571	0.000314802	-1.01395e-06	-2.94891e-06
6572	0.000322194	-1.02787e-06	-2.98938e-06
6573	0.000329688	-1.04178e-06	-3.02989e-06
6574	0.000337282	-1.05573e-06	-3.07052e-06
6575	0.000344978	-1.06973e-06	-3.11129e-06
6576	0.000352776	-1.08375e-06	-3.1521e-06
6577	0.000360676	-1.09781e-06	-3.19298e-06
6578	0.000368678	-1.11194e-06	-3.23406e-06
6579	0.000376782	-1.12612e-06	-3.27528e-06
6580	0.000384988	-1.14029e-06	-3.31655e-06
6581	0.000393298	-1.15457e-06	-3.35806e-06
6582	0.00040171	-1.16905e-06	-3.4e-06
6583	0.000410225	-1.18371e-06	-3.44242e-06
6584	0.000418845	-1.19864e-06	-3.48565e-06
6585	0.000427569	-1.21407e-06	-3.53042e-06
6586	0.000436401	-1.23023e-06	-3.5773e-06
6587	0.000445342	-1.24732e-06	-3.62685e-06
6588	0.000454397	-1.26557e-06	-3.67988e-06
6589	0.000463573	-1.28506e-06	-3.73675e-06
6590	0.000472876	-1.30538e-06	-3.79654e-06
6591	0.000482318	-1.3251e-06	-3.85587e-06
6592	0.000491901	-1.341e-06	-3.90617e-06
6593	0.00050164	-1.34717e-06	-3.93099e-06
6594	0.000511477	-1.33443e-06	-3.90296e-06
6595	0.000521486	-1.29443e-06	-3.79086e-06
6596	0.000531221	-1.22493e-06	-3.57784e-06
6597	0.000541154	-1.13789e-06	-3.31466e-06
6598	0.000545601	-1.04071e-06	-3.03815e-06
6599	0.000559157	-9.41932e-07	-2.76004e-06
6600	2.49128e-06	-3.77035e-07	-3.77035e-07
6601	4.72863e-06	-6.67826e-07	-6.67826e-07
6602	7.45162e-06	-8.92575e-07	-8.92575e-07
6603	1.02063e-05	-1.03122e-06	-1.03122e-06
6604	1.30312e-05	-1.10307e-06	-1.10307e-06
6605	1.58511e-05	-1.1344e-06	-1.1344e-06
6606	1.86734e-05	-1.14558e-06	-1.14558e-06
6607	2.14916e-05	-1.14802e-06	-1.14802e-06
6608	2.4312e-05	-1.14813e-06	-1.14813e-06
6609	2.71391e-05	-1.14887e-06	-1.14887e-06
6610	2.99783e-05	-1.15141e-06	-1.15141e-06
6611	3.28342e-05	-1.15605e-06	-1.15605e-06
6612	3.57105e-05	-1.16269e-06	-1.16269e-06
6613	3.86106e-05	-1.1711e-06	-1.1711e-06
6614	4.15372e-05	-1.18106e-06	-1.18106e-06
6615	4.44927e-05	-1.19235e-06	-1.19235e-06
6616	4.74795e-05	-1.20479e-06	-1.20479e-06
6617	5.04994e-05	-1.21827e-06	-1.21827e-06
6618	5.35544e-05	-1.23273e-06	-1.23273e-06
6619	5.66466e-05	-1.24809e-06	-1.24809e-06
6620	5.9778e-05	-1.26434e-06	-1.26434e-06
6621	6.29507e-05	-1.28144e-06	-1.28144e-06
6622	6.61669e-05	-1.29941e-06	-1.29941e-06
6623	6.94287e-05	-1.31824e-06	-1.31824e-06
6624	7.27383e-05	-1.33795e-06	-1.33795e-06
6625	7.6098e-05	-1.35854e-06	-1.35854e-06
6626	7.951e-05	-1.38002e-06	-1.38002e-06
6627	8.29765e-05	-1.40237e-06	-1.40237e-06
6628	8.64998e-05	-1.42559e-06	-1.42559e-06
6629	9.00819e-05	-1.44965e-06	-1.44965e-06
6630	9.37248e-05	-1.47454e-06	-1.47454e-06
6631	9.74308e-05	-1.5003e-06	-1.5003e-06
6632	0.000101202	-1.52697e-06	-1.52697e-06
6633	0.000105041	-1.55458e-06	-1.55458e-06
6634	0.000108949	-1.58317e-06	-1.58317e-06
6635	0.000112929	-1.61272e-06	-1.61272e-06
6636	0.000116983	-1.64317e-06	-1.64317e-06
6637	0.000121113	-1.67451e-06	-1.67451e-06
6638	0.00012532	-1.70674e-06	-1.70674e-06
6639	0.000129607	-1.73988e-06	-1.73988e-06
6640	0.000133976	-1.77391e-06	-1.77391e-06
6641	0.000138428	-1.80869e-06	-1.80869e-06
6642	0.000142965	-1.844e-06	-1.844e-06
6643	0.000147589	-1.87958e-06	-1.87958e-06
6644	0.0001523	-1.91523e-06	-1.91523e-06
6645	0.000157098	-1.9509e-06	-1.9509e-06
6646	0.000161985	-1.98664e-06	-1.98664e-06
6647	0.000166961	-2.02257e-06	-2.02257e-06
6648	0.000172027	-2.05884e-06	-2.05884e-06
6649	0.000177183	-2.09551e-06	-2.09551e-06
6650	0.000182432	-2.13263e-06	-2.13263e-06
6651	0.000187773	-2.17022e-06	-2.17022e-06
6652	0.000193208	-2.20827e-06	-2.20827e-06
6653	0.000198736	-2.24671e-06	-2.24671e-06
6654	0.000204359	-2.28539e-06	-2.28539e-06
6655	0.000210078	-2.32417e-06	-2.32417e-06
6656	0.000215893	-2.36298e-06	-2.36298e-06
6657	0.000221803	-2.40184e-06	-2.40184e-06
6658	0.00022781	-2.44083e-06	-2.44083e-06
6659	0.000233913	-2.48001e-06	-2.48001e-06
6660	0.000240114	-2.51935e-06	-2.51935e-06
6661	0.000246412	-2.55879e-06	-2.55879e-06
6662	0.000252808	-2.5983e-06	-2.5983e-06
6663	0.000259302	-2.63794e-06	-2.63794e-06
6664	0.000265895	-2.67782e-06	-2.67782e-06
6665	0.000272586	-2.71796e-06	-2.71796e-06
6666	0.000279377	-2.75826e-06	-2.75826e-06
6667	0.000286267	-2.79859e-06	-2.79859e-06
6668	0.000293258	-2.83897e-06	-2.83897e-06
6669	0.000300348	-2.87945e-06	-2.87945e-06
6670	0.000307539	-2.92006e-06	-2.92006e-06
6671	0.000314831	-2.96072e-06	-2.96072e-06
6672	0.000322223	-3.00134e-06	-3.00134e-06
6673	0.000329716	-3.04198e-06	-3.04198e-06
6674	0.000337311	-3.08273e-06	-3.08273e-06
6675	0.000345007	-3.12362e-06	-3.12362e-06
6676	0.000352805	-3.16459e-06	-3.16459e-06
6677	0.000360705	-3.20567e-06	-3.20567e-06
6678	0.000368707	-3.24692e-06	-3.24692e-06
6679	0.000376811	-3.28829e-06	-3.28829e-06
6680	0.000385018	-3.32975e-06	-3.32975e-06
6681	0.000393328	-3.37145e-06	-3.37145e-06
6682	0.00040174	-3.4136e-06	-3.4136e-06
6683	0.000410256	-3.45626e-06	-3.45626e-06
6684	0.000418875	-3.49973e-06	-3.49973e-06
6685	0.000427599	-3.54464e-06	-3.54464e-06
6686	0.00043643	-3.5916e-06	-3.5916e-06
6687	0.000445369	-3.64119e-06	-3.64119e-06
6688	0.00045442	-3.69407e-06	-3.69407e-06
6689	0.000463588	-3.75049e-06	-3.75049e-06
6690	0.00047288	-3.80936e-06	-3.80936e-06
6691	0.000482305	-3.86719e-06	-3.86719e-06
6692	0.000491866	-3.91535e-06	-3.91535e-06
6693	0.000501579	-3.93776e-06	-3.93776e-06
6694	0.000511394	-3.90772e-06	-3.90772e-06
6695	0.000521392	-3.79478e-06	-3.79478e-06
6696	0.000531119	-3.58258e-06	-3.58258e-06
6697	0.000541018	-3.32084e-06	-3.32084e-06
6698	0.000545436	-3.04538e-06	-3.04538e-06
6699	0.000558951	-2.76835e-06	-2.76835e-06
6700	2.49721e-06	-6.84187e-07	-3.72388e-07
6701	4.81932e-06	-1.2328e-06	-6.61145e-07
6702	7.5932e-06	-1.59674e-06	-8.85309e-07
6703	1.03383e-05	-1.79008e-06	-1.02541e-06
6704	1.31403e-05	-1.88938e-06	-1.09986e-06
6705	1.59325e-05	-1.93237e-06	-1.13386e-06
6706	1.87313e-05	-1.94837e-06	-1.14731e-06
6707	2.15321e-05	-1.95307e-06	-1.15142e-06
6708	2.43405e-05	-1.95501e-06	-1.15266e-06
6709	2.71601e-05	-1.95822e-06	-1.15409e-06
6710	2.99951e-05	-1.96429e-06	-1.15705e-06
6711	3.28489e-05	-1.97358e-06	-1.16191e-06
6712	3.57246e-05	-1.98598e-06	-1.16867e-06
6713	3.86249e-05	-2.00115e-06	-1.17716e-06
6714	4.15524e-05	-2.01871e-06	-1.18716e-06
6715	4.45092e-05	-2.03834e-06	-1.19848e-06
6716	4.74972e-05	-2.05976e-06	-1.21097e-06
6717	5.05185e-05	-2.08283e-06	-1.2245e-06
6718	5.35749e-05	-2.10747e-06	-1.23901e-06
6719	5.66684e-05	-2.13364e-06	-1.25444e-06
6720	5.9801e-05	-2.16134e-06	-1.27076e-06
6721	6.29748e-05	-2.19056e-06	-1.28795e-06
6722	6.61921e-05	-2.2213e-06	-1.30601e-06
6723	6.94551e-05	-2.25353e-06	-1.32493e-06
6724	7.2766e-05	-2.28726e-06	-1.34474e-06
6725	7.6127e-05	-2.32248e-06	-1.36544e-06
6726	7.95403e-05	-2.35916e-06	-1.38704e-06
6727	8.30081e-05	-2.39729e-06	-1.40951e-06
6728	8.65325e-05	-2.43688e-06	-1.43286e-06
6729	9.01157e-05	-2.47793e-06	-1.45705e-06
6730	9.37599e-05	-2.52049e-06	-1.48209e-06
6731	9.74671e-05	-2.5646e-06	-1.50798e-06
6732	0.00010124	-2.6103e-06	-1.53478e-06
6733	0.00010508	-2.6576e-06	-1.56254e-06
6734	0.00010899	-2.70647e-06	-1.59127e-06
6735	0.000112971	-2.75685e-06	-1.62095e-06
6736	0.000117026	-2.80871e-06	-1.65155e-06
6737	0.000121157	-2.86204e-06	-1.68305e-06
6738	0.000125366	-2.91692e-06	-1.71545e-06
6739	0.000129654	-2.97339e-06	-1.74877e-06
6740	0.000134023	-3.0314e-06	-1.78297e-06
6741	0.000138476	-3.09071e-06	-1.8179e-06
6742	0.000143014	-3.15093e-06	-1.85335e-06
6743	0.000147638	-3.2116e-06	-1.88907e-06
6744	0.000152349	-3.27239e-06	-1.92488e-06
6745	0.000157148	-3.33323e-06	-1.96074e-06
6746	0.000162035	-3.39424e-06	-1.99668e-06
6747	0.000167011	-3.45566e-06	-2.03282e-06
6748	0.000172078	-3.5177e-06	-2.06928e-06
6749	0.000177235	-3.58044e-06	-2.10615e-06
6750	0.000182484	-3.64391e-06	-2.14346e-06
6751	0.000187825	-3.70812e-06	-2.18125e-06
6752	0.00019326	-3.77303e-06	-2.2195e-06
6753	0.000198789	-3.83855e-06	-2.25812e-06
6754	0.000204413	-3.9045e-06	-2.29697e-06
6755	0.000210132	-3.9707e-06	-2.33594e-06
6756	0.000215946	-4.03704e-06	-2.37494e-06
6757	0.000221857	-4.10353e-06	-2.41401e-06
6758	0.000227864	-4.17018e-06	-2.45321e-06
6759	0.000233968	-4.23705e-06	-2.49261e-06
6760	0.000240169	-4.30412e-06	-2.53216e-06
6761	0.000246467	-4.3714e-06	-2.57182e-06
6762	0.000252863	-4.43889e-06	-2.61156e-06
6763	0.000259357	-4.50665e-06	-2.65143e-06
6764	0.00026595	-4.57477e-06	-2.69152e-06
6765	0.000272642	-4.64326e-06	-2.73184e-06
6766	0.000279433	-4.71202e-06	-2.77231e-06
6767	0.000286323	-4.78094e-06	-2.81284e-06
6768	0.000293313	-4.84998e-06	-2.85343e-06
6769	0.000300404	-4.91919e-06	-2.89414e-06
6770	0.000307595	-4.98855e-06	-2.93495e-06
6771	0.000314887	-5.05794e-06	-2.9758e-06
6772	0.000322279	-5.12731e-06	-3.01665e-06
6773	0.000329773	-5.19677e-06	-3.05751e-06
6774	0.000337368	-5.26645e-06	-3.09845e-06
6775	0.000345064	-5.33638e-06	-3.1395e-06
6776	0.000352862	-5.40647e-06	-3.18064e-06
6777	0.000360762	-5.4767e-06	-3.22191e-06
6778	0.000368764	-5.54712e-06	-3.26337e-06
6779	0.000376869	-5.61773e-06	-3.30497e-06
6780	0.000385076	-5.68859e-06	-3.3467e-06
6781	0.000393386	-5.75986e-06	-3.38867e-06
6782	0.000401799	-5.83166e-06	-3.43104e-06
6783	0.000410315	-5.90414e-06	-3.47397e-06
6784	0.000418935	-5.97782e-06	-3.51777e-06
6785	0.000427659	-6.05355e-06	-3.56296e-06
6786	0.000436487	-6.13219e-06	-3.61011e-06
6787	0.000445423	-6.21461e-06	-3.65978e-06
6788	0.000454467	-6.30177e-06	-3.71241e-06
6789	0.000463623	-6.39401e-06	-3.76804e-06
6790	0.000472895	-6.49002e-06	-3.82543e-06
6791	0.00048229	-6.58534e-06	-3.88084e-06
6792	0.000491808	-6.66874e-06	-3.92565e-06
6793	0.000501468	-6.71814e-06	-3.94409e-06
6794	0.000511229	-6.69225e-06	-3.91049e-06
6795	0.000521189	-6.52847e-06	-3.79599e-06
6796	0.000530917	-6.15603e-06	-3.58587e-06
6797	0.000540794	-5.62595e-06	-3.3272e-06
6798	0.000545139	-5.13918e-06	-3.05336e-06
6799	0.000558481	-4.66227e-06	-2.77568e-06
6800	2.68074e-06	-1.08113e-06	-3.70611e-07
6801	5.05022e-06	-1.74655e-06	-6.57382e-07
6802	7.82976e-06	-2.16905e-06	-8.82079e-07
6803	1.05207e-05	-2.3748e-06	-1.02282e-06
6804	1.32723e-05	-2.47693e-06	-1.0984e-06
6805	1.60245e-05	-2.5219e-06	-1.13345e-06
6806	1.87938e-05	-2.53869e-06	-1.14769e-06
6807	2.1575e-05	-2.54478e-06	-1.15235e-06
6808	2.43713e-05	-2.5487e-06	-1.1539e-06
6809	2.71842e-05	-2.55467e-06	-1.1555e-06
6810	3.00159e-05	-2.56421e-06	-1.15853e-06
6811	3.28686e-05	-2.57768e-06	-1.16342e-06
6812	3.57447e-05	-2.5949e-06	-1.17018e-06
6813	3.86463e-05	-2.61547e-06	-1.17865e-06
6814	4.15754e-05	-2.63895e-06	-1.18864e-06
6815	4.4534e-05	-2.66494e-06	-1.19996e-06
6816	4.75239e-05	-2.69313e-06	-1.21244e-06
6817	5.05471e-05	-2.72334e-06	-1.22599e-06
6818	5.36054e-05	-2.75552e-06	-1.24051e-06
6819	5.67008e-05	-2.78966e-06	-1.25597e-06
6820	5.98353e-05	-2.82581e-06	-1.27231e-06
6821	6.30109e-05	-2.86399e-06	-1.28952e-06
6822	6.62301e-05	-2.90419e-06	-1.30759e-06
6823	6.94949e-05	-2.94637e-06	-1.32653e-06
6824	7.28075e-05	-2.99051e-06	-1.34635e-06
6825	7.61703e-05	-3.03654e-06	-1.36707e-06
6826	7.95854e-05	-3.08445e-06	-1.38869e-06
6827	8.3055e-05	-3.13424e-06	-1.41119e-06
6828	8.65812e-05	-3.18594e-06	-1.43457e-06
6829	9.01663e-05	-3.23959e-06	-1.4588e-06
6830	9.38123e-05	-3.29523e-06	-1.48388e-06
6831	9.75215e-05	-3.35293e-06	-1.50983e-06
6832	0.000101296	-3.41273e-06	-1.53668e-06
6833	0.000105138	-3.47462e-06	-1.56448e-06
6834	0.00010905	-3.53851e-06	-1.59324e-06
6835	0.000113033	-3.6043e-06	-1.62294e-06
6836	0.00011709	-3.67191e-06	-1.65356e-06
6837	0.000121223	-3.74141e-06	-1.68508e-06
6838	0.000125433	-3.81291e-06	-1.71751e-06
6839	0.000129723	-3.88653e-06	-1.75086e-06
6840	0.000134094	-3.96222e-06	-1.78509e-06
6841	0.000138548	-4.03965e-06	-1.82006e-06
6842	0.000143087	-4.11824e-06	-1.85556e-06
6843	0.000147712	-4.19739e-06	-1.89135e-06
6844	0.000152423	-4.27669e-06	-1.92724e-06
6845	0.000157222	-4.35605e-06	-1.96315e-06
6846	0.00016211	-4.43572e-06	-1.99914e-06
6847	0.000167086	-4.51603e-06	-2.03531e-06
6848	0.000172153	-4.5972e-06	-2.0718e-06
6849	0.000177311	-4.67929e-06	-2.1087e-06
6850	0.000182561	-4.76227e-06	-2.14605e-06
6851	0.000187903	-4.84613e-06	-2.18389e-06
6852	0.000193339	-4.93085e-06	-2.22217e-06
6853	0.000198869	-5.01636e-06	-2.26083e-06
6854	0.000204493	-5.10246e-06	-2.29973e-06
6855	0.000210212	-5.18893e-06	-2.33874e-06
6856	0.000216027	-5.27563e-06	-2.37782e-06
6857	0.000221938	-5.36251e-06	-2.41697e-06
6858	0.000227945	-5.44961e-06	-2.45625e-06
6859	0.000234049	-5.53696e-06	-2.4957e-06
6860	0.00024025	-5.62457e-06	-2.53529e-06
6861	0.000246549	-5.71244e-06	-2.57498e-06
6862	0.000252945	-5.8006e-06	-2.61474e-06
6863	0.000259439	-5.88911e-06	-2.65464e-06
6864	0.000266032	-5.97809e-06	-2.69476e-06
6865	0.000272724	-6.06757e-06	-2.73512e-06
6866	0.000279516	-6.15743e-06	-2.77564e-06
6867	0.000286406	-6.24749e-06	-2.81624e-06
6868	0.000293397	-6.3377e-06	-2.85691e-06
6869	0.000300488	-6.42811e-06	-2.89768e-06
6870	0.000307679	-6.51873e-06	-2.93853e-06
6871	0.000314971	-6.60941e-06	-2.97941e-06
6872	0.000322363	-6.70011e-06	-3.02031e-06
6873	0.000329857	-6.79092e-06	-3.06125e-06
6874	0.000337452	-6.882e-06	-3.10225e-06
6875	0.000345149	-6.97335e-06	-3.14334e-06
6876	0.000352947	-7.06495e-06	-3.18453e-06
6877	0.000360847	-7.15683e-06	-3.22585e-06
6878	0.00036885	-7.24898e-06	-3.26734e-06
6879	0.000376955	-7.34132e-06	-3.30897e-06
6880	0.000385163	-7.43388e-06	-3.35075e-06
6881	0.000393473	-7.52682e-06	-3.39279e-06
6882	0.000401887	-7.62033e-06	-3.43522e-06
6883	0.000410404	-7.71465e-06	-3.47827e-06
6884	0.000419024	-7.8104e-06	-3.52223e-06
6885	0.000427748	-7.90847e-06	-3.56753e-06
6886	0.000436576	-8.00971e-06	-3.61475e-06
6887	0.000445509	-8.11506e-06	-3.66446e-06
6888	0.000454548	-8.22573e-06	-3.7171e-06
6889	0.000463693	-8.34245e-06	-3.77257e-06
6890	0.000472945	-8.46397e-06	-3.82959e-06
6891	0.000482307	-8.586e-06	-3.88424e-06
6892	0.000491774	-8.69695e-06	-3.92776e-06
6893	0.00050136	-8.77517e-06	-3.9446e-06
6894	0.000511024	-8.77274e-06	-3.90941e-06
6895	0.000520871	-8.62088e-06	-3.79446e-06
6896	0.000530541	-8.14964e-06	-3.58526e-06
6897	0.000540414	-7.3534e-06	-3.32895e-06
6898	0.000544642	-6.48312e-06	-3.05633e-06
6899	0.000557628	-6.21421e-06	-2.77971e-06
6900	3.23315e-06	-2.24799e-06	-3.8134e-07
6901	5.498e-06	-2.90269e-06	-6.69378e-07
6902	8.12014e-06	-3.27241e-06	-8.92968e-07
6903	1.07224e-05	-3.48155e-06	-1.03086e-06
6904	1.34002e-05	-3.58167e-06	-1.10324e-06
6905	1.61058e-05	-3.63443e-06	-1.13559e-06
6906	1.88456e-05	-3.65992e-06	-1.14777e-06
6907	2.16098e-05	-3.67594e-06	-1.15099e-06
6908	2.43971e-05	-3.68983e-06	-1.15159e-06
6909	2.7206e-05	-3.70583e-06	-1.1526e-06
6910	3.00368e-05	-3.72554e-06	-1.15527e-06
6911	3.28905e-05	-3.7495e-06	-1.15995e-06
6912	3.57683e-05	-3.77768e-06	-1.16659e-06
6913	3.8672e-05	-3.80976e-06	-1.175e-06
6914	4.16034e-05	-3.84533e-06	-1.18495e-06
6915	4.45642e-05	-3.88401e-06	-1.19624e-06
6916	4.75564e-05	-3.9255e-06	-1.2087e-06
6917	5.05818e-05	-3.96969e-06	-1.22222e-06
6918	5.36423e-05	-4.01657e-06	-1.23672e-06
6919	5.674e-05	-4.06623e-06	-1.25215e-06
6920	5.98767e-05	-4.11877e-06	-1.26846e-06
6921	6.30547e-05	-4.17425e-06	-1.28562e-06
6922	6.62761e-05	-4.2327e-06	-1.30363e-06
6923	6.95431e-05	-4.29407e-06	-1.32249e-06
6924	7.28579e-05	-4.3583e-06	-1.34223e-06
6925	7.62228e-05	-4.42532e-06	-1.36286e-06
6926	7.96399e-05	-4.4951e-06	-1.3844e-06
6927	8.31116e-05	-4.56764e-06	-1.40683e-06
6928	8.664e-05	-4.64298e-06	-1.43014e-06
6929	9.02274e-05	-4.72118e-06	-1.4543e-06
6930	9.38758e-05	-4.80231e-06	-1.47932e-06
6931	9.75874e-05	-4.8864e-06	-1.50522e-06
6932	0.000101364	-4.97348e-06	-1.53202e-06
6933	0.000105209	-5.06349e-06	-1.55975e-06
6934	0.000109122	-5.15633e-06	-1.58843e-06
6935	0.000113108	-5.25189e-06	-1.61803e-06
6936	0.000117167	-5.35008e-06	-1.64853e-06
6937	0.000121302	-5.45092e-06	-1.6799e-06
6938	0.000125515	-5.55453e-06	-1.71218e-06
6939	0.000129807	-5.661e-06	-1.7454e-06
6940	0.00013418	-5.77027e-06	-1.77953e-06
6941	0.000138636	-5.88195e-06	-1.81445e-06
6942	0.000143175	-5.99538e-06	-1.84993e-06
6943	0.0001478	-6.10985e-06	-1.8857e-06
6944	0.000152512	-6.22484e-06	-1.92155e-06
6945	0.000157312	-6.34025e-06	-1.95739e-06
6946	0.0001622	-6.45633e-06	-1.99325e-06
6947	0.000167177	-6.57344e-06	-2.02928e-06
6948	0.000172245	-6.69181e-06	-2.06561e-06
6949	0.000177404	-6.81147e-06	-2.10233e-06
6950	0.000182654	-6.93232e-06	-2.13953e-06
6951	0.000187998	-7.05429e-06	-2.17721e-06
6952	0.000193434	-7.17733e-06	-2.21538e-06
6953	0.000198964	-7.30136e-06	-2.25394e-06
6954	0.000204589	-7.42618e-06	-2.29277e-06
6955	0.000210309	-7.5516e-06	-2.33172e-06
6956	0.000216124	-7.67752e-06	-2.37072e-06
6957	0.000222035	-7.8039e-06	-2.40978e-06
6958	0.000228042	-7.9307e-06	-2.44894e-06
6959	0.000234147	-8.05784e-06	-2.48825e-06
6960	0.000240348	-8.18526e-06	-2.52771e-06
6961	0.000246647	-8.31302e-06	-2.56726e-06
6962	0.000253044	-8.44124e-06	-2.60686e-06
6963	0.000259539	-8.57004e-06	-2.64655e-06
6964	0.000266132	-8.69948e-06	-2.68646e-06
6965	0.000272825	-8.82954e-06	-2.72665e-06
6966	0.000279616	-8.9601e-06	-2.76709e-06
6967	0.000286507	-9.09101e-06	-2.80765e-06
6968	0.000293498	-9.22218e-06	-2.84827e-06
6969	0.000300589	-9.35365e-06	-2.88895e-06
