Cell_ID	disp_x	disp_y	disp_z
4730	0.000279641	-6.28637e-06	1.26556e-06
4731	0.000288802	-6.29303e-06	1.2669e-06
4732	0.000297973	-6.29984e-06	1.26827e-06
4733	0.000307154	-6.30683e-06	1.26967e-06
4734	0.000316345	-6.31399e-06	1.27111e-06
4735	0.000325547	-6.32135e-06	1.27259e-06
4736	0.00033476	-6.32891e-06	1.27412e-06
4737	0.000343984	-6.33667e-06	1.27568e-06
4738	0.000353219	-6.34465e-06	1.27729e-06
4739	0.000362466	-6.35284e-06	1.27894e-06
4740	0.000371725	-6.36123e-06	1.28063e-06
4741	0.000380997	-6.3698e-06	1.28235e-06
4742	0.000390281	-6.37854e-06	1.28411e-06
4743	0.000399577	-6.38743e-06	1.2859e-06
4744	0.000408887	-6.39649e-06	1.28773e-06
4745	0.00041821	-6.4057e-06	1.28958e-06
4746	0.000427546	-6.41507e-06	1.29147e-06
4747	0.000436896	-6.42461e-06	1.2934e-06
4748	0.00044626	-6.43428e-06	1.29535e-06
4749	0.000455639	-6.44408e-06	1.29732e-06
4750	0.000465031	-6.45399e-06	1.29932e-06
4751	0.000474438	-6.464e-06	1.30133e-06
4752	0.000483859	-6.4741e-06	1.30336e-06
4753	0.000493295	-6.4843e-06	1.30541e-06
4754	0.000502747	-6.49461e-06	1.30749e-06
4755	0.000512213	-6.50506e-06	1.30959e-06
4756	0.000521695	-6.51563e-06	1.31172e-06
4757	0.000531192	-6.52634e-06	1.31388e-06
4758	0.000540705	-6.53719e-06	1.31607e-06
4759	0.000550234	-6.54817e-06	1.31828e-06
4760	0.000559779	-6.5593e-06	1.32052e-06
4761	0.00056934	-6.57054e-06	1.32278e-06
4762	0.000578918	-6.5819e-06	1.32507e-06
4763	0.000588512	-6.59338e-06	1.32738e-06
4764	0.000598123	-6.60501e-06	1.32972e-06
4765	0.000607751	-6.61677e-06	1.33209e-06
4766	0.000617396	-6.62867e-06	1.33449e-06
4767	0.000627059	-6.64069e-06	1.33691e-06
4768	0.000636739	-6.65278e-06	1.33935e-06
4769	0.000646436	-6.66492e-06	1.34179e-06
4770	0.000656151	-6.67711e-06	1.34425e-06
4771	0.000665884	-6.68934e-06	1.34671e-06
4772	0.000675635	-6.70165e-06	1.34919e-06
4773	0.000685403	-6.71403e-06	1.35168e-06
4774	0.00069519	-6.72649e-06	1.35418e-06
4775	0.000704996	-6.739e-06	1.3567e-06
4776	0.000714819	-6.75157e-06	1.35923e-06
4777	0.000724661	-6.76417e-06	1.36177e-06
4778	0.000734521	-6.77683e-06	1.36432e-06
4779	0.0007444	-6.78958e-06	1.36689e-06
4780	0.000754297	-6.80248e-06	1.3695e-06
4781	0.000764214	-6.81561e-06	1.37217e-06
4782	0.000774149	-6.82918e-06	1.37497e-06
4783	0.000784103	-6.84347e-06	1.37795e-06
4784	0.000794076	-6.85896e-06	1.38124e-06
4785	0.00080407	-6.87635e-06	1.38499e-06
4786	0.000814085	-6.89657e-06	1.38941e-06
4787	0.000824124	-6.92074e-06	1.39472e-06
4788	0.000834189	-6.94994e-06	1.4011e-06
4789	0.000844284	-6.98472e-06	1.40854e-06
4790	0.000854415	-7.02406e-06	1.41653e-06
4791	0.000864589	-7.06358e-06	1.42364e-06
4792	0.000874807	-7.09209e-06	1.42664e-06
4793	0.000885086	-7.08695e-06	1.41961e-06
4794	0.000895378	-7.00521e-06	1.39375e-06
4795	0.000905773	-6.7822e-06	1.34132e-06
4796	0.00091585	-6.34536e-06	1.26032e-06
4797	0.000925989	-5.75092e-06	1.16263e-06
4798	0.000930466	-5.2053e-06	1.05485e-06
4799	0.000943932	-4.67296e-06	9.45113e-07
4800	8.83201e-06	-3.61817e-06	4.05689e-07
4801	1.66026e-05	-5.84142e-06	7.2009e-07
4802	2.57336e-05	-7.24151e-06	9.77674e-07
4803	3.45965e-05	-7.90442e-06	1.14355e-06
4804	4.36786e-05	-8.20723e-06	1.23135e-06
4805	5.27489e-05	-8.31062e-06	1.26935e-06
4806	6.18328e-05	-8.31431e-06	1.28033e-06
4807	7.09017e-05	-8.27833e-06	1.27827e-06
4808	7.99594e-05	-8.2325e-06	1.27142e-06
4809	8.90057e-05	-8.1913e-06	1.26384e-06
4810	9.80446e-05	-8.15965e-06	1.25737e-06
4811	0.000107079	-8.13807e-06	1.25257e-06
4812	0.000116113	-8.1251e-06	1.24939e-06
4813	0.000125148	-8.11872e-06	1.24754e-06
4814	0.000134185	-8.117e-06	1.24669e-06
4815	0.000143227	-8.11838e-06	1.24653e-06
4816	0.000152273	-8.12178e-06	1.24682e-06
4817	0.000161325	-8.12644e-06	1.2474e-06
4818	0.000170383	-8.13184e-06	1.24816e-06
4819	0.000179447	-8.13769e-06	1.24904e-06
4820	0.000188518	-8.14384e-06	1.24998e-06
4821	0.000197596	-8.15026e-06	1.25097e-06
4822	0.000206681	-8.15691e-06	1.252e-06
4823	0.000215773	-8.1638e-06	1.25306e-06
4824	0.000224873	-8.17092e-06	1.25415e-06
4825	0.000233981	-8.17824e-06	1.25528e-06
4826	0.000243097	-8.18576e-06	1.25644e-06
4827	0.000252222	-8.19348e-06	1.25763e-06
4828	0.000261355	-8.20143e-06	1.25885e-06
4829	0.000270498	-8.20964e-06	1.26011e-06
4830	0.000279649	-8.21811e-06	1.26141e-06
4831	0.000288811	-8.22681e-06	1.26274e-06
4832	0.000297982	-8.23573e-06	1.26411e-06
4833	0.000307163	-8.24486e-06	1.26551e-06
4834	0.000316354	-8.25424e-06	1.26695e-06
4835	0.000325556	-8.26386e-06	1.26842e-06
4836	0.000334769	-8.27374e-06	1.26994e-06
4837	0.000343993	-8.28389e-06	1.2715e-06
4838	0.000353229	-8.29431e-06	1.2731e-06
4839	0.000362476	-8.30501e-06	1.27475e-06
4840	0.000371736	-8.31598e-06	1.27643e-06
4841	0.000381007	-8.32718e-06	1.27815e-06
4842	0.000390291	-8.33861e-06	1.2799e-06
4843	0.000399588	-8.35023e-06	1.28169e-06
4844	0.000408898	-8.36205e-06	1.28351e-06
4845	0.000418221	-8.37407e-06	1.28536e-06
4846	0.000427558	-8.38632e-06	1.28724e-06
4847	0.000436908	-8.39878e-06	1.28916e-06
4848	0.000446272	-8.41142e-06	1.2911e-06
4849	0.00045565	-8.42423e-06	1.29307e-06
4850	0.000465043	-8.43717e-06	1.29506e-06
4851	0.00047445	-8.45025e-06	1.29707e-06
4852	0.000483872	-8.46346e-06	1.29909e-06
4853	0.000493308	-8.47681e-06	1.30114e-06
4854	0.000502759	-8.49029e-06	1.30321e-06
4855	0.000512226	-8.50394e-06	1.3053e-06
4856	0.000521708	-8.51777e-06	1.30742e-06
4857	0.000531205	-8.53176e-06	1.30958e-06
4858	0.000540718	-8.54594e-06	1.31176e-06
4859	0.000550247	-8.5603e-06	1.31396e-06
4860	0.000559792	-8.57485e-06	1.31619e-06
4861	0.000569354	-8.58956e-06	1.31845e-06
4862	0.000578932	-8.6044e-06	1.32073e-06
4863	0.000588526	-8.61941e-06	1.32303e-06
4864	0.000598137	-8.63459e-06	1.32536e-06
4865	0.000607766	-8.64997e-06	1.32772e-06
4866	0.000617411	-8.66551e-06	1.33012e-06
4867	0.000627073	-8.6812e-06	1.33253e-06
4868	0.000636753	-8.697e-06	1.33496e-06
4869	0.000646451	-8.71287e-06	1.3374e-06
4870	0.000656166	-8.72879e-06	1.33984e-06
4871	0.000665899	-8.74478e-06	1.3423e-06
4872	0.00067565	-8.76088e-06	1.34477e-06
4873	0.000685419	-8.77708e-06	1.34725e-06
4874	0.000695206	-8.79338e-06	1.34975e-06
4875	0.000705011	-8.80976e-06	1.35225e-06
4876	0.000714834	-8.8262e-06	1.35477e-06
4877	0.000724676	-8.84269e-06	1.3573e-06
4878	0.000734537	-8.85925e-06	1.35985e-06
4879	0.000744416	-8.87592e-06	1.36241e-06
4880	0.000754314	-8.89276e-06	1.36502e-06
4881	0.00076423	-8.90986e-06	1.36769e-06
4882	0.000774166	-8.92744e-06	1.37048e-06
4883	0.000784121	-8.94581e-06	1.37346e-06
4884	0.000794095	-8.96548e-06	1.37675e-06
4885	0.000804089	-8.98724e-06	1.38051e-06
4886	0.000814103	-9.01216e-06	1.38494e-06
4887	0.00082414	-9.04151e-06	1.39026e-06
4888	0.000834199	-9.07663e-06	1.39664e-06
4889	0.000844283	-9.11833e-06	1.40405e-06
4890	0.000854394	-9.16583e-06	1.41195e-06
4891	0.000864535	-9.21519e-06	1.41889e-06
4892	0.000874703	-9.25487e-06	1.4216e-06
4893	0.000884907	-9.2626e-06	1.41427e-06
4894	0.000895102	-9.18841e-06	1.38824e-06
4895	0.000905384	-8.9595e-06	1.33591e-06
4896	0.000915406	-8.4029e-06	1.2554e-06
4897	0.00092554	-7.5177e-06	1.15864e-06
4898	0.000929899	-6.56638e-06	1.05138e-06
4899	0.000943008	-6.23364e-06	9.42859e-07
4900	1.06683e-05	-7.48311e-06	4.16168e-07
4901	1.8088e-05	-9.67752e-06	7.33739e-07
4902	2.66852e-05	-1.0902e-05	9.8982e-07
4903	3.52414e-05	-1.15661e-05	1.15208e-06
4904	4.40678e-05	-1.18435e-05	1.23596e-06
4905	5.29735e-05	-1.19507e-05	1.27033e-06
4906	6.19518e-05	-1.19607e-05	1.27843e-06
4907	7.09584e-05	-1.19345e-05	1.27432e-06
4908	7.99815e-05	-1.18974e-05	1.2661e-06
4909	8.90106e-05	-1.18636e-05	1.25768e-06
4910	9.80424e-05	-1.18377e-05	1.25072e-06
4911	0.000107075	-1.18207e-05	1.24565e-06
4912	0.00011611	-1.18112e-05	1.24234e-06
4913	0.000125146	-1.18078e-05	1.24045e-06
4914	0.000134186	-1.18087e-05	1.23959e-06
4915	0.000143229	-1.18125e-05	1.23944e-06
4916	0.000152277	-1.18183e-05	1.23975e-06
4917	0.00016133	-1.18254e-05	1.24035e-06
4918	0.000170389	-1.18333e-05	1.24112e-06
4919	0.000179453	-1.18417e-05	1.242e-06
4920	0.000188525	-1.18505e-05	1.24294e-06
4921	0.000197603	-1.18598e-05	1.24393e-06
4922	0.000206688	-1.18694e-05	1.24496e-06
4923	0.000215781	-1.18793e-05	1.24601e-06
4924	0.000224881	-1.18896e-05	1.2471e-06
4925	0.000233989	-1.19002e-05	1.24822e-06
4926	0.000243106	-1.19112e-05	1.24937e-06
4927	0.000252231	-1.19224e-05	1.25055e-06
4928	0.000261364	-1.1934e-05	1.25177e-06
4929	0.000270507	-1.19459e-05	1.25303e-06
4930	0.000279659	-1.19582e-05	1.25432e-06
4931	0.00028882	-1.19709e-05	1.25565e-06
4932	0.000297992	-1.19838e-05	1.25701e-06
4933	0.000307173	-1.19972e-05	1.2584e-06
4934	0.000316365	-1.20108e-05	1.25983e-06
4935	0.000325567	-1.20248e-05	1.26129e-06
4936	0.00033478	-1.20392e-05	1.2628e-06
4937	0.000344005	-1.2054e-05	1.26435e-06
4938	0.000353241	-1.20692e-05	1.26594e-06
4939	0.000362488	-1.20847e-05	1.26758e-06
4940	0.000371748	-1.21006e-05	1.26925e-06
4941	0.00038102	-1.21169e-05	1.27096e-06
4942	0.000390304	-1.21335e-05	1.27271e-06
4943	0.000399601	-1.21504e-05	1.27449e-06
4944	0.000408911	-1.21675e-05	1.2763e-06
4945	0.000418235	-1.2185e-05	1.27814e-06
4946	0.000427572	-1.22028e-05	1.28001e-06
4947	0.000436922	-1.22209e-05	1.28191e-06
4948	0.000446286	-1.22392e-05	1.28385e-06
4949	0.000455665	-1.22578e-05	1.2858e-06
4950	0.000465057	-1.22766e-05	1.28778e-06
4951	0.000474465	-1.22956e-05	1.28978e-06
4952	0.000483886	-1.23149e-05	1.29179e-06
4953	0.000493323	-1.23343e-05	1.29382e-06
4954	0.000502774	-1.2354e-05	1.29588e-06
4955	0.000512241	-1.23738e-05	1.29797e-06
4956	0.000521723	-1.2394e-05	1.30008e-06
4957	0.000531221	-1.24143e-05	1.30222e-06
4958	0.000540734	-1.2435e-05	1.30438e-06
4959	0.000550263	-1.24559e-05	1.30657e-06
4960	0.000559809	-1.2477e-05	1.30879e-06
4961	0.00056937	-1.24984e-05	1.31103e-06
4962	0.000578948	-1.252e-05	1.3133e-06
4963	0.000588543	-1.25419e-05	1.31559e-06
4964	0.000598154	-1.25639e-05	1.31791e-06
4965	0.000607783	-1.25862e-05	1.32026e-06
4966	0.000617428	-1.26088e-05	1.32264e-06
4967	0.000627091	-1.26316e-05	1.32504e-06
4968	0.000636771	-1.26545e-05	1.32746e-06
4969	0.000646469	-1.26775e-05	1.32989e-06
4970	0.000656184	-1.27007e-05	1.33232e-06
4971	0.000665917	-1.27239e-05	1.33475e-06
4972	0.000675668	-1.27474e-05	1.33721e-06
4973	0.000685437	-1.2771e-05	1.33968e-06
4974	0.000695224	-1.27948e-05	1.34217e-06
4975	0.000705029	-1.28186e-05	1.34465e-06
4976	0.000714853	-1.28426e-05	1.34716e-06
4977	0.000724695	-1.28667e-05	1.34967e-06
4978	0.000734556	-1.28908e-05	1.35219e-06
4979	0.000744435	-1.29151e-05	1.35474e-06
4980	0.000754333	-1.29396e-05	1.35733e-06
4981	0.00076425	-1.29645e-05	1.35998e-06
4982	0.000774186	-1.29898e-05	1.36274e-06
4983	0.000784142	-1.30158e-05	1.36569e-06
4984	0.000794117	-1.30431e-05	1.36896e-06
4985	0.000804112	-1.30722e-05	1.37271e-06
4986	0.000814128	-1.31042e-05	1.37716e-06
4987	0.000824164	-1.31402e-05	1.38256e-06
4988	0.000834222	-1.31812e-05	1.38911e-06
4989	0.000844301	-1.32278e-05	1.39685e-06
4990	0.000854398	-1.32791e-05	1.40531e-06
4991	0.000864513	-1.33316e-05	1.41312e-06
4992	0.000874633	-1.33731e-05	1.41708e-06
4993	0.000884754	-1.33868e-05	1.41131e-06
4994	0.000894818	-1.33137e-05	1.38694e-06
4995	0.000904891	-1.3101e-05	1.33566e-06
4996	0.000914622	-1.24072e-05	1.25487e-06
4997	0.000924328	-1.12983e-05	1.15692e-06
4998	0.000929242	-8.9942e-06	1.04831e-06
4999	0.000943174	-9.24188e-06	9.42005e-07
5000	1.06683e-05	7.48311e-06	-4.16168e-07
5001	1.8088e-05	9.67752e-06	-7.33739e-07
5002	2.66852e-05	1.0902e-05	-9.8982e-07
5003	3.52414e-05	1.15661e-05	-1.15208e-06
5004	4.40678e-05	1.18435e-05	-1.23596e-06
5005	5.29735e-05	1.19507e-05	-1.27033e-06
5006	6.19518e-05	1.19607e-05	-1.27843e-06
5007	7.09584e-05	1.19345e-05	-1.27432e-06
5008	7.99815e-05	1.18974e-05	-1.2661e-06
5009	8.90106e-05	1.18636e-05	-1.25768e-06
5010	9.80424e-05	1.18377e-05	-1.25072e-06
5011	0.000107075	1.18207e-05	-1.24565e-06
5012	0.00011611	1.18112e-05	-1.24234e-06
5013	0.000125146	1.18078e-05	-1.24045e-06
5014	0.000134186	1.18087e-05	-1.23959e-06
5015	0.000143229	1.18125e-05	-1.23944e-06
5016	0.000152277	1.18183e-05	-1.23975e-06
5017	0.00016133	1.18254e-05	-1.24035e-06
5018	0.000170389	1.18333e-05	-1.24112e-06
5019	0.000179453	1.18417e-05	-1.242e-06
5020	0.000188525	1.18505e-05	-1.24294e-06
5021	0.000197603	1.18598e-05	-1.24393e-06
5022	0.000206688	1.18694e-05	-1.24496e-06
5023	0.000215781	1.18793e-05	-1.24601e-06
5024	0.000224881	1.18896e-05	-1.2471e-06
5025	0.000233989	1.19002e-05	-1.24822e-06
5026	0.000243106	1.19112e-05	-1.24937e-06
5027	0.000252231	1.19224e-05	-1.25055e-06
5028	0.000261364	1.1934e-05	-1.25177e-06
5029	0.000270507	1.19459e-05	-1.25303e-06
5030	0.000279659	1.19582e-05	-1.25432e-06
5031	0.00028882	1.19709e-05	-1.25565e-06
5032	0.000297992	1.19838e-05	-1.25701e-06
5033	0.000307173	1.19972e-05	-1.2584e-06
5034	0.000316365	1.20108e-05	-1.25983e-06
5035	0.000325567	1.20248e-05	-1.26129e-06
5036	0.00033478	1.20392e-05	-1.2628e-06
5037	0.000344005	1.2054e-05	-1.26435e-06
5038	0.000353241	1.20692e-05	-1.26594e-06
5039	0.000362488	1.20847e-05	-1.26758e-06
5040	0.000371748	1.21006e-05	-1.26925e-06
5041	0.00038102	1.21169e-05	-1.27096e-06
5042	0.000390304	1.21335e-05	-1.27271e-06
5043	0.000399601	1.21504e-05	-1.27449e-06
5044	0.000408911	1.21675e-05	-1.2763e-06
5045	0.000418235	1.2185e-05	-1.27814e-06
5046	0.000427572	1.22028e-05	-1.28001e-06
5047	0.000436922	1.22209e-05	-1.28191e-06
5048	0.000446286	1.22392e-05	-1.28385e-06
5049	0.000455665	1.22578e-05	-1.2858e-06
5050	0.000465057	1.22766e-05	-1.28778e-06
5051	0.000474465	1.22956e-05	-1.28978e-06
5052	0.000483886	1.23149e-05	-1.29179e-06
5053	0.000493323	1.23343e-05	-1.29382e-06
5054	0.000502774	1.2354e-05	-1.29588e-06
5055	0.000512241	1.23738e-05	-1.29797e-06
5056	0.000521723	1.2394e-05	-1.30008e-06
5057	0.000531221	1.24143e-05	-1.30222e-06
5058	0.000540734	1.2435e-05	-1.30438e-06
5059	0.000550263	1.24559e-05	-1.30657e-06
5060	0.000559809	1.2477e-05	-1.30879e-06
5061	0.00056937	1.24984e-05	-1.31103e-06
5062	0.000578948	1.252e-05	-1.3133e-06
5063	0.000588543	1.25419e-05	-1.31559e-06
5064	0.000598154	1.25639e-05	-1.31791e-06
5065	0.000607783	1.25862e-05	-1.32026e-06
5066	0.000617428	1.26088e-05	-1.32264e-06
5067	0.000627091	1.26316e-05	-1.32504e-06
5068	0.000636771	1.26545e-05	-1.32746e-06
5069	0.000646469	1.26775e-05	-1.32989e-06
5070	0.000656184	1.27007e-05	-1.33232e-06
5071	0.000665917	1.27239e-05	-1.33475e-06
5072	0.000675668	1.27474e-05	-1.33721e-06
5073	0.000685437	1.2771e-05	-1.33968e-06
5074	0.000695224	1.27948e-05	-1.34217e-06
5075	0.000705029	1.28186e-05	-1.34465e-06
5076	0.000714853	1.28426e-05	-1.34716e-06
5077	0.000724695	1.28667e-05	-1.34967e-06
5078	0.000734556	1.28908e-05	-1.35219e-06
5079	0.000744435	1.29151e-05	-1.35474e-06
5080	0.000754333	1.29396e-05	-1.35733e-06
5081	0.00076425	1.29645e-05	-1.35998e-06
5082	0.000774186	1.29898e-05	-1.36274e-06
5083	0.000784142	1.30158e-05	-1.36569e-06
5084	0.000794117	1.30431e-05	-1.36896e-06
5085	0.000804112	1.30722e-05	-1.37271e-06
5086	0.000814128	1.31042e-05	-1.37716e-06
5087	0.000824164	1.31402e-05	-1.38256e-06
5088	0.000834222	1.31812e-05	-1.38911e-06
5089	0.000844301	1.32278e-05	-1.39685e-06
5090	0.000854398	1.32791e-05	-1.40531e-06
5091	0.000864513	1.33316e-05	-1.41312e-06
5092	0.000874633	1.33731e-05	-1.41708e-06
5093	0.000884754	1.33868e-05	-1.41131e-06
5094	0.000894818	1.33137e-05	-1.38694e-06
5095	0.000904891	1.3101e-05	-1.33566e-06
5096	0.000914622	1.24072e-05	-1.25487e-06
5097	0.000924328	1.12983e-05	-1.15692e-06
5098	0.000929242	8.9942e-06	-1.04831e-06
5099	0.000943174	9.24188e-06	-9.42005e-07
5100	8.83201e-06	3.61817e-06	-4.05689e-07
5101	1.66026e-05	5.84142e-06	-7.2009e-07
5102	2.57336e-05	7.24151e-06	-9.77674e-07
5103	3.45965e-05	7.90442e-06	-1.14355e-06
5104	4.36786e-05	8.20723e-06	-1.23135e-06
5105	5.27489e-05	8.31062e-06	-1.26935e-06
5106	6.18328e-05	8.31431e-06	-1.28033e-06
5107	7.09017e-05	8.27833e-06	-1.27827e-06
5108	7.99594e-05	8.2325e-06	-1.27142e-06
5109	8.90057e-05	8.1913e-06	-1.26384e-06
5110	9.80446e-05	8.15965e-06	-1.25737e-06
5111	0.000107079	8.13807e-06	-1.25257e-06
5112	0.000116113	8.1251e-06	-1.24939e-06
5113	0.000125148	8.11872e-06	-1.24754e-06
5114	0.000134185	8.117e-06	-1.24669e-06
5115	0.000143227	8.11838e-06	-1.24653e-06
5116	0.000152273	8.12178e-06	-1.24682e-06
5117	0.000161325	8.12644e-06	-1.2474e-06
5118	0.000170383	8.13184e-06	-1.24816e-06
5119	0.000179447	8.13769e-06	-1.24904e-06
5120	0.000188518	8.14384e-06	-1.24998e-06
5121	0.000197596	8.15026e-06	-1.25097e-06
5122	0.000206681	8.15691e-06	-1.252e-06
5123	0.000215773	8.1638e-06	-1.25306e-06
5124	0.000224873	8.17092e-06	-1.25415e-06
5125	0.000233981	8.17824e-06	-1.25528e-06
5126	0.000243097	8.18576e-06	-1.25644e-06
5127	0.000252222	8.19348e-06	-1.25763e-06
5128	0.000261355	8.20143e-06	-1.25885e-06
5129	0.000270498	8.20964e-06	-1.26011e-06
5130	0.000279649	8.21811e-06	-1.26141e-06
5131	0.000288811	8.22681e-06	-1.26274e-06
5132	0.000297982	8.23573e-06	-1.26411e-06
5133	0.000307163	8.24486e-06	-1.26551e-06
5134	0.000316354	8.25424e-06	-1.26695e-06
5135	0.000325556	8.26386e-06	-1.26842e-06
5136	0.000334769	8.27374e-06	-1.26994e-06
5137	0.000343993	8.28389e-06	-1.2715e-06
5138	0.000353229	8.29431e-06	-1.2731e-06
5139	0.000362476	8.30501e-06	-1.27475e-06
5140	0.000371736	8.31598e-06	-1.27643e-06
5141	0.000381007	8.32718e-06	-1.27815e-06
5142	0.000390291	8.33861e-06	-1.2799e-06
5143	0.000399588	8.35023e-06	-1.28169e-06
5144	0.000408898	8.36205e-06	-1.28351e-06
5145	0.000418221	8.37407e-06	-1.28536e-06
5146	0.000427558	8.38632e-06	-1.28724e-06
5147	0.000436908	8.39878e-06	-1.28916e-06
5148	0.000446272	8.41142e-06	-1.2911e-06
5149	0.00045565	8.42423e-06	-1.29307e-06
5150	0.000465043	8.43717e-06	-1.29506e-06
5151	0.00047445	8.45025e-06	-1.29707e-06
5152	0.000483872	8.46346e-06	-1.29909e-06
5153	0.000493308	8.47681e-06	-1.30114e-06
5154	0.000502759	8.49029e-06	-1.30321e-06
5155	0.000512226	8.50394e-06	-1.3053e-06
5156	0.000521708	8.51777e-06	-1.30742e-06
5157	0.000531205	8.53176e-06	-1.30958e-06
5158	0.000540718	8.54594e-06	-1.31176e-06
5159	0.000550247	8.5603e-06	-1.31396e-06
5160	0.000559792	8.57485e-06	-1.31619e-06
5161	0.000569354	8.58956e-06	-1.31845e-06
5162	0.000578932	8.6044e-06	-1.32073e-06
5163	0.000588526	8.61941e-06	-1.32303e-06
5164	0.000598137	8.63459e-06	-1.32536e-06
5165	0.000607766	8.64997e-06	-1.32772e-06
5166	0.000617411	8.66551e-06	-1.33012e-06
5167	0.000627073	8.6812e-06	-1.33253e-06
5168	0.000636753	8.697e-06	-1.33496e-06
5169	0.000646451	8.71287e-06	-1.3374e-06
5170	0.000656166	8.72879e-06	-1.33984e-06
5171	0.000665899	8.74478e-06	-1.3423e-06
5172	0.00067565	8.76088e-06	-1.34477e-06
5173	0.000685419	8.77708e-06	-1.34725e-06
5174	0.000695206	8.79338e-06	-1.34975e-06
5175	0.000705011	8.80976e-06	-1.35225e-06
5176	0.000714834	8.8262e-06	-1.35477e-06
5177	0.000724676	8.84269e-06	-1.3573e-06
5178	0.000734537	8.85925e-06	-1.35985e-06
5179	0.000744416	8.87592e-06	-1.36241e-06
5180	0.000754314	8.89276e-06	-1.36502e-06
5181	0.00076423	8.90986e-06	-1.36769e-06
5182	0.000774166	8.92744e-06	-1.37048e-06
5183	0.000784121	8.94581e-06	-1.37346e-06
5184	0.000794095	8.96548e-06	-1.37675e-06
5185	0.000804089	8.98724e-06	-1.38051e-06
5186	0.000814103	9.01216e-06	-1.38494e-06
5187	0.00082414	9.04151e-06	-1.39026e-06
5188	0.000834199	9.07663e-06	-1.39664e-06
5189	0.000844283	9.11833e-06	-1.40405e-06
5190	0.000854394	9.16583e-06	-1.41195e-06
5191	0.000864535	9.21519e-06	-1.41889e-06
5192	0.000874703	9.25487e-06	-1.4216e-06
5193	0.000884907	9.2626e-06	-1.41427e-06
5194	0.000895102	9.18841e-06	-1.38824e-06
5195	0.000905384	8.9595e-06	-1.33591e-06
5196	0.000915406	8.4029e-06	-1.2554e-06
5197	0.00092554	7.5177e-06	-1.15864e-06
5198	0.000929899	6.56638e-06	-1.05138e-06
5199	0.000943008	6.23364e-06	-9.42859e-07
5200	8.22373e-06	2.29247e-06	-4.07682e-07
5201	1.58399e-05	4.12269e-06	-7.25624e-07
5202	2.49591e-05	5.32981e-06	-9.84815e-07
5203	3.40078e-05	5.95631e-06	-1.1502e-06
5204	4.32643e-05	6.25946e-06	-1.23706e-06
5205	5.24751e-05	6.36822e-06	-1.27444e-06
5206	6.16642e-05	6.38202e-06	-1.28487e-06
5207	7.08043e-05	6.35473e-06	-1.28245e-06
5208	7.99074e-05	6.31596e-06	-1.27541e-06
5209	8.89805e-05	6.27969e-06	-1.26777e-06
5210	9.80341e-05	6.25118e-06	-1.26129e-06
5211	0.000107076	6.23129e-06	-1.25651e-06
5212	0.000116112	6.21894e-06	-1.25337e-06
5213	0.000125147	6.21243e-06	-1.25156e-06
5214	0.000134184	6.2101e-06	-1.25073e-06
5215	0.000143225	6.21056e-06	-1.25059e-06
5216	0.00015227	6.21284e-06	-1.2509e-06
5217	0.000161321	6.21623e-06	-1.25149e-06
5218	0.000170379	6.22029e-06	-1.25226e-06
5219	0.000179442	6.22475e-06	-1.25314e-06
5220	0.000188513	6.22947e-06	-1.25409e-06
5221	0.00019759	6.2344e-06	-1.25508e-06
5222	0.000206675	6.23952e-06	-1.25611e-06
5223	0.000215767	6.2448e-06	-1.25718e-06
5224	0.000224866	6.25025e-06	-1.25828e-06
5225	0.000233974	6.25586e-06	-1.25941e-06
5226	0.00024309	6.26161e-06	-1.26057e-06
5227	0.000252215	6.26752e-06	-1.26176e-06
5228	0.000261348	6.27361e-06	-1.26299e-06
5229	0.00027049	6.27989e-06	-1.26425e-06
5230	0.000279641	6.28637e-06	-1.26556e-06
5231	0.000288802	6.29303e-06	-1.2669e-06
5232	0.000297973	6.29984e-06	-1.26827e-06
5233	0.000307154	6.30683e-06	-1.26967e-06
5234	0.000316345	6.31399e-06	-1.27111e-06
5235	0.000325547	6.32135e-06	-1.27259e-06
5236	0.00033476	6.32891e-06	-1.27412e-06
5237	0.000343984	6.33667e-06	-1.27568e-06
5238	0.000353219	6.34465e-06	-1.27729e-06
5239	0.000362466	6.35284e-06	-1.27894e-06
5240	0.000371725	6.36123e-06	-1.28063e-06
5241	0.000380997	6.3698e-06	-1.28235e-06
5242	0.000390281	6.37854e-06	-1.28411e-06
5243	0.000399577	6.38743e-06	-1.2859e-06
5244	0.000408887	6.39649e-06	-1.28773e-06
5245	0.00041821	6.4057e-06	-1.28958e-06
5246	0.000427546	6.41507e-06	-1.29147e-06
5247	0.000436896	6.42461e-06	-1.2934e-06
5248	0.00044626	6.43428e-06	-1.29535e-06
