Cell_ID	disp_x	disp_y	disp_z
5746	0.000461269	-6.81232e-06	-1.37147e-06
5747	0.000471192	-6.81587e-06	-1.37219e-06
5748	0.000481121	-6.81948e-06	-1.37292e-06
5749	0.000491055	-6.82314e-06	-1.37365e-06
5750	0.000500994	-6.82687e-06	-1.3744e-06
5751	0.000510938	-6.83066e-06	-1.37517e-06
5752	0.000520888	-6.83449e-06	-1.37594e-06
5753	0.000530844	-6.83837e-06	-1.37672e-06
5754	0.000540805	-6.84227e-06	-1.3775e-06
5755	0.000550772	-6.84621e-06	-1.3783e-06
5756	0.000560745	-6.85019e-06	-1.3791e-06
5757	0.000570724	-6.8542e-06	-1.37991e-06
5758	0.000580708	-6.85824e-06	-1.38072e-06
5759	0.000590698	-6.86233e-06	-1.38154e-06
5760	0.000600695	-6.86645e-06	-1.38237e-06
5761	0.000610697	-6.87062e-06	-1.38321e-06
5762	0.000620706	-6.87484e-06	-1.38406e-06
5763	0.000630721	-6.8791e-06	-1.38492e-06
5764	0.000640742	-6.88342e-06	-1.38579e-06
5765	0.000650769	-6.8878e-06	-1.38667e-06
5766	0.000660803	-6.89223e-06	-1.38756e-06
5767	0.000670843	-6.89673e-06	-1.38846e-06
5768	0.00068089	-6.90127e-06	-1.38938e-06
5769	0.000690943	-6.90586e-06	-1.3903e-06
5770	0.000701004	-6.91049e-06	-1.39124e-06
5771	0.000711071	-6.91517e-06	-1.39218e-06
5772	0.000721144	-6.91989e-06	-1.39313e-06
5773	0.000731225	-6.92464e-06	-1.39409e-06
5774	0.000741313	-6.92942e-06	-1.39505e-06
5775	0.000751407	-6.93421e-06	-1.39601e-06
5776	0.000761509	-6.93902e-06	-1.39698e-06
5777	0.000771618	-6.94384e-06	-1.39794e-06
5778	0.000781733	-6.94868e-06	-1.39892e-06
5779	0.000791856	-6.95356e-06	-1.39991e-06
5780	0.000801987	-6.95854e-06	-1.40093e-06
5781	0.000812124	-6.96375e-06	-1.40201e-06
5782	0.000822269	-6.96936e-06	-1.4032e-06
5783	0.000832421	-6.9757e-06	-1.40458e-06
5784	0.000842581	-6.98323e-06	-1.40626e-06
5785	0.00085275	-6.99267e-06	-1.40841e-06
5786	0.000862929	-7.00493e-06	-1.41123e-06
5787	0.000873119	-7.02113e-06	-1.41493e-06
5788	0.000883325	-7.04234e-06	-1.41971e-06
5789	0.000893549	-7.06912e-06	-1.42553e-06
5790	0.000903797	-7.10045e-06	-1.43191e-06
5791	0.000914076	-7.13196e-06	-1.4374e-06
5792	0.000924388	-7.15242e-06	-1.43877e-06
5793	0.000934749	-7.13915e-06	-1.43009e-06
5794	0.000945111	-7.04913e-06	-1.40256e-06
5795	0.000955565	-6.81765e-06	-1.34843e-06
5796	0.000965689	-6.37211e-06	-1.26573e-06
5797	0.000975859	-5.76921e-06	-1.16638e-06
5798	0.000980352	-5.21554e-06	-1.05696e-06
5799	0.000993829	-4.67539e-06	-9.45585e-07
5800	9.61293e-06	-3.93849e-06	-4.4163e-07
5801	1.80704e-05	-6.35844e-06	-7.83864e-07
5802	2.80081e-05	-7.88227e-06	-1.06423e-06
5803	3.76532e-05	-8.60337e-06	-1.24472e-06
5804	4.7536e-05	-8.93214e-06	-1.34018e-06
5805	5.74046e-05	-9.04348e-06	-1.38137e-06
5806	6.72864e-05	-9.04596e-06	-1.39308e-06
5807	7.715e-05	-9.00492e-06	-1.39055e-06
5808	8.69992e-05	-8.95283e-06	-1.38275e-06
5809	9.68335e-05	-8.90549e-06	-1.37413e-06
5810	0.000106657	-8.86835e-06	-1.36666e-06
5811	0.000116473	-8.84199e-06	-1.36098e-06
5812	0.000126285	-8.82482e-06	-1.35704e-06
5813	0.000136094	-8.81462e-06	-1.35452e-06
5814	0.000145903	-8.80933e-06	-1.35306e-06
5815	0.000155712	-8.80727e-06	-1.35233e-06
5816	0.000165523	-8.80723e-06	-1.35208e-06
5817	0.000175336	-8.80838e-06	-1.35212e-06
5818	0.00018515	-8.8102e-06	-1.35233e-06
5819	0.000194967	-8.81237e-06	-1.35264e-06
5820	0.000204786	-8.81473e-06	-1.35299e-06
5821	0.000214608	-8.81719e-06	-1.35338e-06
5822	0.000224432	-8.81974e-06	-1.35377e-06
5823	0.00023426	-8.82234e-06	-1.35418e-06
5824	0.000244089	-8.825e-06	-1.35459e-06
5825	0.000253922	-8.82773e-06	-1.35502e-06
5826	0.000263758	-8.83054e-06	-1.35545e-06
5827	0.000273597	-8.83342e-06	-1.3559e-06
5828	0.00028344	-8.83638e-06	-1.35635e-06
5829	0.000293285	-8.83941e-06	-1.35682e-06
5830	0.000303134	-8.84255e-06	-1.3573e-06
5831	0.000312987	-8.84578e-06	-1.35779e-06
5832	0.000322843	-8.8491e-06	-1.35831e-06
5833	0.000332703	-8.85253e-06	-1.35884e-06
5834	0.000342567	-8.85608e-06	-1.35938e-06
5835	0.000352435	-8.85972e-06	-1.35994e-06
5836	0.000362307	-8.86347e-06	-1.36051e-06
5837	0.000372183	-8.8673e-06	-1.3611e-06
5838	0.000382063	-8.87122e-06	-1.36171e-06
5839	0.000391948	-8.87523e-06	-1.36232e-06
5840	0.000401838	-8.87933e-06	-1.36295e-06
5841	0.000411732	-8.8835e-06	-1.36359e-06
5842	0.00042163	-8.88776e-06	-1.36425e-06
5843	0.000431534	-8.89209e-06	-1.36491e-06
5844	0.000441442	-8.8965e-06	-1.36559e-06
5845	0.000451355	-8.90098e-06	-1.36628e-06
5846	0.000461273	-8.90555e-06	-1.36698e-06
5847	0.000471197	-8.91019e-06	-1.36769e-06
5848	0.000481125	-8.9149e-06	-1.36842e-06
5849	0.000491059	-8.91969e-06	-1.36915e-06
5850	0.000500998	-8.92456e-06	-1.3699e-06
5851	0.000510943	-8.9295e-06	-1.37066e-06
5852	0.000520893	-8.93452e-06	-1.37143e-06
5853	0.000530849	-8.93958e-06	-1.37221e-06
5854	0.00054081	-8.94469e-06	-1.37299e-06
5855	0.000550777	-8.94983e-06	-1.37378e-06
5856	0.00056075	-8.95503e-06	-1.37458e-06
5857	0.000570728	-8.96027e-06	-1.37539e-06
5858	0.000580713	-8.96557e-06	-1.3762e-06
5859	0.000590703	-8.97091e-06	-1.37702e-06
5860	0.0006007	-8.9763e-06	-1.37784e-06
5861	0.000610702	-8.98175e-06	-1.37868e-06
5862	0.000620711	-8.98727e-06	-1.37953e-06
5863	0.000630726	-8.99285e-06	-1.38038e-06
5864	0.000640747	-8.9985e-06	-1.38125e-06
5865	0.000650774	-9.00422e-06	-1.38213e-06
5866	0.000660808	-9.01001e-06	-1.38302e-06
5867	0.000670849	-9.01589e-06	-1.38392e-06
5868	0.000680895	-9.02183e-06	-1.38483e-06
5869	0.000690949	-9.02783e-06	-1.38575e-06
5870	0.000701009	-9.03388e-06	-1.38668e-06
5871	0.000711076	-9.03999e-06	-1.38762e-06
5872	0.00072115	-9.04616e-06	-1.38857e-06
5873	0.000731231	-9.05237e-06	-1.38952e-06
5874	0.000741318	-9.05863e-06	-1.39048e-06
5875	0.000751413	-9.06491e-06	-1.39144e-06
5876	0.000761515	-9.07121e-06	-1.3924e-06
5877	0.000771624	-9.07752e-06	-1.39336e-06
5878	0.00078174	-9.08386e-06	-1.39434e-06
5879	0.000791863	-9.09025e-06	-1.39532e-06
5880	0.000801993	-9.09675e-06	-1.39634e-06
5881	0.000812131	-9.10349e-06	-1.39742e-06
5882	0.000822276	-9.11068e-06	-1.39861e-06
5883	0.000832429	-9.11864e-06	-1.4e-06
5884	0.00084259	-9.12793e-06	-1.40169e-06
5885	0.000852759	-9.13931e-06	-1.40385e-06
5886	0.000862937	-9.15382e-06	-1.40669e-06
5887	0.000873125	-9.17276e-06	-1.41041e-06
5888	0.000883325	-9.19742e-06	-1.41519e-06
5889	0.000893538	-9.22866e-06	-1.42099e-06
5890	0.000903767	-9.26571e-06	-1.42728e-06
5891	0.000914013	-9.3046e-06	-1.4326e-06
5892	0.000924274	-9.33377e-06	-1.4337e-06
5893	0.00093456	-9.33091e-06	-1.42472e-06
5894	0.000944826	-9.24597e-06	-1.39702e-06
5895	0.000955167	-9.00603e-06	-1.343e-06
5896	0.000965235	-8.43799e-06	-1.2608e-06
5897	0.000975401	-7.54121e-06	-1.16238e-06
5898	0.000979775	-6.57915e-06	-1.05348e-06
5899	0.000992895	-6.23716e-06	-9.43322e-07
5900	1.16115e-05	-8.14511e-06	-4.53039e-07
5901	1.96868e-05	-1.05335e-05	-7.98729e-07
5902	2.90432e-05	-1.18661e-05	-1.07746e-06
5903	3.83543e-05	-1.25879e-05	-1.25402e-06
5904	4.79584e-05	-1.28886e-05	-1.34521e-06
5905	5.76476e-05	-1.30034e-05	-1.38244e-06
5906	6.74141e-05	-1.30121e-05	-1.39102e-06
5907	7.72094e-05	-1.29808e-05	-1.38626e-06
5908	8.70206e-05	-1.29373e-05	-1.37698e-06
5909	9.6836e-05	-1.2897e-05	-1.36743e-06
5910	0.000106652	-1.2865e-05	-1.35943e-06
5911	0.000116466	-1.28423e-05	-1.35347e-06
5912	0.000126278	-1.28277e-05	-1.34939e-06
5913	0.000136089	-1.28193e-05	-1.34682e-06
5914	0.0001459	-1.28153e-05	-1.34536e-06
5915	0.000155711	-1.28143e-05	-1.34465e-06
5916	0.000165523	-1.28152e-05	-1.34442e-06
5917	0.000175337	-1.28172e-05	-1.34448e-06
5918	0.000185152	-1.28198e-05	-1.3447e-06
5919	0.000194969	-1.28229e-05	-1.34502e-06
5920	0.000204789	-1.28262e-05	-1.34538e-06
5921	0.000214611	-1.28297e-05	-1.34577e-06
5922	0.000224435	-1.28333e-05	-1.34616e-06
5923	0.000234262	-1.2837e-05	-1.34657e-06
5924	0.000244092	-1.28408e-05	-1.34698e-06
5925	0.000253925	-1.28447e-05	-1.3474e-06
5926	0.000263761	-1.28488e-05	-1.34784e-06
5927	0.000273601	-1.2853e-05	-1.34828e-06
5928	0.000283443	-1.28572e-05	-1.34873e-06
5929	0.000293289	-1.28617e-05	-1.3492e-06
5930	0.000303138	-1.28662e-05	-1.34967e-06
5931	0.00031299	-1.28709e-05	-1.35017e-06
5932	0.000322847	-1.28758e-05	-1.35068e-06
5933	0.000332707	-1.28808e-05	-1.3512e-06
5934	0.000342571	-1.28859e-05	-1.35174e-06
5935	0.000352439	-1.28912e-05	-1.3523e-06
5936	0.000362311	-1.28966e-05	-1.35287e-06
5937	0.000372187	-1.29022e-05	-1.35346e-06
5938	0.000382068	-1.29079e-05	-1.35406e-06
5939	0.000391953	-1.29137e-05	-1.35467e-06
5940	0.000401842	-1.29197e-05	-1.35529e-06
5941	0.000411736	-1.29258e-05	-1.35593e-06
5942	0.000421635	-1.29319e-05	-1.35658e-06
5943	0.000431538	-1.29382e-05	-1.35724e-06
5944	0.000441447	-1.29447e-05	-1.35792e-06
5945	0.00045136	-1.29512e-05	-1.3586e-06
5946	0.000461278	-1.29578e-05	-1.3593e-06
5947	0.000471202	-1.29646e-05	-1.36001e-06
5948	0.000481131	-1.29714e-05	-1.36073e-06
5949	0.000491064	-1.29784e-05	-1.36146e-06
5950	0.000501004	-1.29854e-05	-1.3622e-06
5951	0.000510948	-1.29926e-05	-1.36296e-06
5952	0.000520899	-1.29999e-05	-1.36372e-06
5953	0.000530854	-1.30072e-05	-1.3645e-06
5954	0.000540816	-1.30147e-05	-1.36528e-06
5955	0.000550783	-1.30221e-05	-1.36607e-06
5956	0.000560756	-1.30297e-05	-1.36686e-06
5957	0.000570734	-1.30373e-05	-1.36766e-06
5958	0.000580719	-1.30451e-05	-1.36847e-06
5959	0.000590709	-1.30528e-05	-1.36928e-06
5960	0.000600706	-1.30607e-05	-1.3701e-06
5961	0.000610708	-1.30686e-05	-1.37093e-06
5962	0.000620717	-1.30767e-05	-1.37178e-06
5963	0.000630732	-1.30848e-05	-1.37263e-06
5964	0.000640753	-1.3093e-05	-1.37349e-06
5965	0.000650781	-1.31014e-05	-1.37436e-06
5966	0.000660815	-1.31098e-05	-1.37524e-06
5967	0.000670855	-1.31183e-05	-1.37614e-06
5968	0.000680902	-1.3127e-05	-1.37705e-06
5969	0.000690956	-1.31357e-05	-1.37796e-06
5970	0.000701016	-1.31445e-05	-1.37889e-06
5971	0.000711083	-1.31534e-05	-1.37982e-06
5972	0.000721157	-1.31623e-05	-1.38077e-06
5973	0.000731238	-1.31714e-05	-1.38171e-06
5974	0.000741325	-1.31805e-05	-1.38266e-06
5975	0.00075142	-1.31897e-05	-1.38362e-06
5976	0.000761522	-1.31989e-05	-1.38457e-06
5977	0.000771631	-1.32081e-05	-1.38553e-06
5978	0.000781747	-1.32174e-05	-1.38649e-06
5979	0.00079187	-1.32268e-05	-1.38747e-06
5980	0.000802001	-1.32363e-05	-1.38848e-06
5981	0.000812139	-1.32461e-05	-1.38954e-06
5982	0.000822285	-1.32563e-05	-1.39071e-06
5983	0.000832439	-1.32672e-05	-1.39208e-06
5984	0.000842601	-1.32794e-05	-1.39376e-06
5985	0.000852771	-1.32935e-05	-1.39592e-06
5986	0.00086295	-1.33104e-05	-1.39878e-06
5987	0.000873139	-1.33311e-05	-1.40259e-06
5988	0.000883337	-1.33569e-05	-1.40755e-06
5989	0.000893544	-1.33884e-05	-1.41369e-06
5990	0.000903759	-1.34244e-05	-1.42055e-06
5991	0.000913979	-1.34616e-05	-1.42676e-06
5992	0.000924192	-1.3488e-05	-1.4291e-06
5993	0.000934395	-1.34862e-05	-1.42171e-06
5994	0.00094453	-1.33977e-05	-1.39567e-06
5995	0.000954661	-1.31691e-05	-1.34271e-06
5996	0.000964439	-1.24588e-05	-1.26024e-06
5997	0.000974176	-1.13321e-05	-1.16064e-06
5998	0.000979106	-9.01132e-06	-1.0504e-06
5999	0.00099305	-9.2484e-06	-9.42462e-07
6000	1.16599e-05	8.12081e-06	-1.38132e-06
6001	1.9817e-05	1.04806e-05	-2.42299e-06
6002	2.92474e-05	1.1802e-05	-3.22907e-06
6003	3.85829e-05	1.25306e-05	-3.72149e-06
6004	4.81614e-05	1.28527e-05	-3.97243e-06
6005	5.78025e-05	1.29906e-05	-4.07374e-06
6006	6.75235e-05	1.30178e-05	-4.09736e-06
6007	7.72813e-05	1.29998e-05	-4.08456e-06
6008	8.70649e-05	1.29651e-05	-4.05919e-06
6009	9.68614e-05	1.29301e-05	-4.03304e-06
6010	0.000106665	1.29011e-05	-4.01109e-06
6011	0.000116472	1.288e-05	-3.99472e-06
6012	0.00012628	1.2866e-05	-3.98353e-06
6013	0.00013609	1.28578e-05	-3.97649e-06
6014	0.0001459	1.28537e-05	-3.9725e-06
6015	0.000155711	1.28526e-05	-3.97057e-06
6016	0.000165523	1.28533e-05	-3.96997e-06
6017	0.000175336	1.28552e-05	-3.97019e-06
6018	0.000185152	1.28578e-05	-3.97087e-06
6019	0.000194969	1.28608e-05	-3.9718e-06
6020	0.000204789	1.2864e-05	-3.97286e-06
6021	0.000214611	1.28675e-05	-3.97398e-06
6022	0.000224436	1.28711e-05	-3.97515e-06
6023	0.000234263	1.28748e-05	-3.97634e-06
6024	0.000244093	1.28786e-05	-3.97755e-06
6025	0.000253926	1.28825e-05	-3.9788e-06
6026	0.000263762	1.28866e-05	-3.98007e-06
6027	0.000273601	1.28908e-05	-3.98138e-06
6028	0.000283444	1.28951e-05	-3.98272e-06
6029	0.00029329	1.28995e-05	-3.98409e-06
6030	0.000303139	1.29041e-05	-3.9855e-06
6031	0.000312991	1.29088e-05	-3.98696e-06
6032	0.000322848	1.29137e-05	-3.98846e-06
6033	0.000332708	1.29187e-05	-3.99e-06
6034	0.000342572	1.29239e-05	-3.9916e-06
6035	0.00035244	1.29292e-05	-3.99324e-06
6036	0.000362312	1.29346e-05	-3.99493e-06
6037	0.000372188	1.29402e-05	-3.99667e-06
6038	0.000382069	1.29459e-05	-3.99844e-06
6039	0.000391954	1.29518e-05	-4.00025e-06
6040	0.000401844	1.29577e-05	-4.00209e-06
6041	0.000411738	1.29638e-05	-4.00397e-06
6042	0.000421636	1.297e-05	-4.00589e-06
6043	0.00043154	1.29763e-05	-4.00785e-06
6044	0.000441448	1.29828e-05	-4.00984e-06
6045	0.000451362	1.29893e-05	-4.01186e-06
6046	0.00046128	1.2996e-05	-4.01392e-06
6047	0.000471203	1.30027e-05	-4.01601e-06
6048	0.000481132	1.30096e-05	-4.01814e-06
6049	0.000491066	1.30166e-05	-4.0203e-06
6050	0.000501005	1.30237e-05	-4.0225e-06
6051	0.00051095	1.30309e-05	-4.02473e-06
6052	0.0005209	1.30382e-05	-4.02699e-06
6053	0.000530856	1.30455e-05	-4.02927e-06
6054	0.000540817	1.3053e-05	-4.03157e-06
6055	0.000550785	1.30605e-05	-4.0339e-06
6056	0.000560757	1.30681e-05	-4.03624e-06
6057	0.000570736	1.30757e-05	-4.0386e-06
6058	0.000580721	1.30835e-05	-4.04099e-06
6059	0.000590711	1.30913e-05	-4.04339e-06
6060	0.000600708	1.30992e-05	-4.04582e-06
6061	0.00061071	1.31071e-05	-4.04828e-06
6062	0.000620719	1.31152e-05	-4.05076e-06
6063	0.000630734	1.31233e-05	-4.05328e-06
6064	0.000640755	1.31316e-05	-4.05582e-06
6065	0.000650783	1.31399e-05	-4.05839e-06
6066	0.000660817	1.31484e-05	-4.06101e-06
6067	0.000670857	1.3157e-05	-4.06365e-06
6068	0.000680904	1.31656e-05	-4.06633e-06
6069	0.000690958	1.31744e-05	-4.06904e-06
6070	0.000701018	1.31832e-05	-4.07177e-06
6071	0.000711085	1.31921e-05	-4.07453e-06
6072	0.000721159	1.32011e-05	-4.07731e-06
6073	0.00073124	1.32102e-05	-4.0801e-06
6074	0.000741327	1.32193e-05	-4.08292e-06
6075	0.000751422	1.32285e-05	-4.08573e-06
6076	0.000761524	1.32377e-05	-4.08856e-06
6077	0.000771633	1.3247e-05	-4.0914e-06
6078	0.000781749	1.32564e-05	-4.09424e-06
6079	0.000791873	1.32658e-05	-4.09713e-06
6080	0.000802004	1.32754e-05	-4.1001e-06
6081	0.000812142	1.32853e-05	-4.10324e-06
6082	0.000822288	1.32956e-05	-4.10668e-06
6083	0.000832442	1.33066e-05	-4.11065e-06
6084	0.000842603	1.33189e-05	-4.11549e-06
6085	0.000852773	1.3333e-05	-4.12166e-06
6086	0.000862951	1.33498e-05	-4.12976e-06
6087	0.000873137	1.33702e-05	-4.14046e-06
6088	0.00088333	1.33949e-05	-4.15432e-06
6089	0.00089353	1.34244e-05	-4.17141e-06
6090	0.000903733	1.34569e-05	-4.19053e-06
6091	0.000913935	1.34886e-05	-4.20793e-06
6092	0.000924127	1.35071e-05	-4.21495e-06
6093	0.000934306	1.34958e-05	-4.19577e-06
6094	0.00094442	1.33986e-05	-4.12436e-06
6095	0.000954541	1.31668e-05	-3.97175e-06
6096	0.00096431	1.24618e-05	-3.72092e-06
6097	0.000974017	1.13405e-05	-3.42148e-06
6098	0.000978916	9.02693e-06	-3.10455e-06
6099	0.000992825	9.26507e-06	-2.7994e-06
6100	9.6676e-06	3.91086e-06	-1.34225e-06
6101	1.82074e-05	6.31478e-06	-2.37912e-06
6102	2.82133e-05	7.83495e-06	-3.18903e-06
6103	3.78781e-05	8.56288e-06	-3.6916e-06
6104	4.77329e-05	8.90653e-06	-3.95406e-06
6105	5.75525e-05	9.03334e-06	-4.06509e-06
6106	6.73893e-05	9.04868e-06	-4.09627e-06
6107	7.72167e-05	9.01712e-06	-4.0888e-06
6108	8.70397e-05	8.97129e-06	-4.06695e-06
6109	9.68564e-05	8.92779e-06	-4.04297e-06
6110	0.000106669	8.8928e-06	-4.02227e-06
6111	0.000116478	8.86752e-06	-4.00655e-06
6112	0.000126287	8.8508e-06	-3.99566e-06
6113	0.000136094	8.84072e-06	-3.98873e-06
6114	0.000145903	8.83539e-06	-3.98473e-06
6115	0.000155712	8.83323e-06	-3.98277e-06
6116	0.000165523	8.83308e-06	-3.98212e-06
6117	0.000175336	8.83414e-06	-3.98229e-06
6118	0.00018515	8.83588e-06	-3.98293e-06
6119	0.000194967	8.83801e-06	-3.98384e-06
6120	0.000204787	8.84034e-06	-3.98488e-06
6121	0.000214609	8.84279e-06	-3.986e-06
6122	0.000224433	8.84533e-06	-3.98716e-06
6123	0.00023426	8.84793e-06	-3.98835e-06
6124	0.00024409	8.85059e-06	-3.98957e-06
6125	0.000253923	8.85333e-06	-3.99081e-06
6126	0.000263759	8.85615e-06	-3.99209e-06
6127	0.000273598	8.85904e-06	-3.9934e-06
6128	0.00028344	8.86201e-06	-3.99474e-06
6129	0.000293286	8.86505e-06	-3.99612e-06
6130	0.000303135	8.86819e-06	-3.99754e-06
6131	0.000312988	8.87143e-06	-3.99899e-06
6132	0.000322844	8.87477e-06	-4.0005e-06
6133	0.000332704	8.87822e-06	-4.00206e-06
6134	0.000342568	8.88177e-06	-4.00366e-06
6135	0.000352436	8.88543e-06	-4.00531e-06
6136	0.000362308	8.88918e-06	-4.007e-06
6137	0.000372184	8.89303e-06	-4.00874e-06
6138	0.000382065	8.89696e-06	-4.01052e-06
6139	0.000391949	8.90098e-06	-4.01233e-06
6140	0.000401839	8.90509e-06	-4.01418e-06
6141	0.000411733	8.90928e-06	-4.01607e-06
6142	0.000421632	8.91354e-06	-4.01799e-06
6143	0.000431535	8.91789e-06	-4.01995e-06
6144	0.000441443	8.92231e-06	-4.02195e-06
6145	0.000451356	8.92681e-06	-4.02398e-06
6146	0.000461275	8.93139e-06	-4.02604e-06
6147	0.000471198	8.93604e-06	-4.02814e-06
6148	0.000481127	8.94077e-06	-4.03028e-06
6149	0.000491061	8.94557e-06	-4.03244e-06
6150	0.000501	8.95045e-06	-4.03465e-06
6151	0.000510944	8.95541e-06	-4.03688e-06
6152	0.000520895	8.96043e-06	-4.03915e-06
6153	0.00053085	8.96551e-06	-4.04144e-06
6154	0.000540812	8.97063e-06	-4.04375e-06
6155	0.000550779	8.97579e-06	-4.04608e-06
6156	0.000560752	8.981e-06	-4.04843e-06
6157	0.00057073	8.98626e-06	-4.0508e-06
6158	0.000580715	8.99157e-06	-4.05319e-06
6159	0.000590705	8.99693e-06	-4.0556e-06
6160	0.000600702	9.00234e-06	-4.05804e-06
6161	0.000610704	9.00781e-06	-4.0605e-06
6162	0.000620713	9.01334e-06	-4.063e-06
6163	0.000630728	9.01894e-06	-4.06552e-06
6164	0.000640749	9.0246e-06	-4.06807e-06
6165	0.000650776	9.03034e-06	-4.07065e-06
6166	0.00066081	9.03615e-06	-4.07327e-06
6167	0.00067085	9.04204e-06	-4.07593e-06
6168	0.000680897	9.048e-06	-4.07861e-06
6169	0.000690951	9.05402e-06	-4.08132e-06
6170	0.000701011	9.06009e-06	-4.08407e-06
6171	0.000711078	9.06622e-06	-4.08683e-06
6172	0.000721152	9.0724e-06	-4.08962e-06
6173	0.000731233	9.07863e-06	-4.09243e-06
6174	0.00074132	9.08491e-06	-4.09525e-06
6175	0.000751415	9.09121e-06	-4.09808e-06
6176	0.000761517	9.09753e-06	-4.10091e-06
6177	0.000771626	9.10387e-06	-4.10376e-06
6178	0.000781742	9.11025e-06	-4.10663e-06
6179	0.000791865	9.11668e-06	-4.10954e-06
6180	0.000801996	9.12323e-06	-4.11253e-06
6181	0.000812134	9.13004e-06	-4.1157e-06
6182	0.000822279	9.13729e-06	-4.11918e-06
6183	0.000832432	9.14535e-06	-4.12319e-06
6184	0.000842593	9.15471e-06	-4.12806e-06
6185	0.000852761	9.16612e-06	-4.13423e-06
6186	0.000862938	9.18056e-06	-4.14226e-06
6187	0.000873124	9.19919e-06	-4.15277e-06
6188	0.00088332	9.22312e-06	-4.16621e-06
6189	0.000893526	9.25292e-06	-4.1825e-06
6190	0.000903743	9.28746e-06	-4.20027e-06
6191	0.000913973	9.32241e-06	-4.21556e-06
6192	0.000924212	9.34604e-06	-4.21958e-06
6193	0.000934474	9.33655e-06	-4.19655e-06
6194	0.000944718	9.24559e-06	-4.12099e-06
6195	0.000955046	9.00292e-06	-3.96517e-06
6196	0.000965105	8.43812e-06	-3.71503e-06
6197	0.000975238	7.54726e-06	-3.41896e-06
6198	0.000979584	6.5896e-06	-3.10765e-06
6199	0.000992665	6.24577e-06	-2.79274e-06
6200	9.00659e-06	2.47668e-06	-1.34866e-06
6201	1.73792e-05	4.45942e-06	-2.39275e-06
6202	2.73703e-05	5.77021e-06	-3.20078e-06
6203	3.72381e-05	6.45777e-06	-3.70108e-06
6204	4.72828e-05	6.79771e-06	-3.95946e-06
6205	5.72551e-05	6.92602e-06	-4.06672e-06
6206	6.72064e-05	6.94915e-06	-4.09498e-06
6207	7.71114e-05	6.92492e-06	-4.08552e-06
6208	8.69842e-05	6.88566e-06	-4.06253e-06
6209	9.68306e-05	6.84714e-06	-4.03798e-06
6210	0.000106659	6.81565e-06	-4.01706e-06
6211	0.000116477	6.7926e-06	-4.00131e-06
6212	0.000126289	6.77714e-06	-3.99047e-06
6213	0.000136097	6.76765e-06	-3.98362e-06
6214	0.000145905	6.76245e-06	-3.97971e-06
6215	0.000155713	6.76015e-06	-3.97781e-06
6216	0.000165523	6.75968e-06	-3.97721e-06
6217	0.000175335	6.76033e-06	-3.97741e-06
6218	0.000185149	6.7616e-06	-3.97807e-06
6219	0.000194966	6.76321e-06	-3.97899e-06
6220	0.000204785	6.76501e-06	-3.98003e-06
6221	0.000214607	6.76691e-06	-3.98115e-06
6222	0.000224431	6.76887e-06	-3.98232e-06
6223	0.000234258	6.77088e-06	-3.98351e-06
6224	0.000244088	6.77293e-06	-3.98472e-06
6225	0.000253921	6.77503e-06	-3.98597e-06
6226	0.000263757	6.7772e-06	-3.98724e-06
6227	0.000273595	6.77941e-06	-3.98855e-06
6228	0.000283438	6.78168e-06	-3.98989e-06
6229	0.000293283	6.78402e-06	-3.99127e-06
6230	0.000303132	6.78642e-06	-3.99268e-06
6231	0.000312985	6.7889e-06	-3.99414e-06
6232	0.000322841	6.79146e-06	-3.99564e-06
6233	0.000332701	6.79409e-06	-3.9972e-06
6234	0.000342565	6.79681e-06	-3.9988e-06
6235	0.000352432	6.79961e-06	-4.00045e-06
6236	0.000362304	6.80249e-06	-4.00214e-06
6237	0.000372181	6.80543e-06	-4.00387e-06
6238	0.000382061	6.80844e-06	-4.00564e-06
6239	0.000391946	6.81152e-06	-4.00746e-06
6240	0.000401835	6.81467e-06	-4.00931e-06
6241	0.000411729	6.81787e-06	-4.01119e-06
6242	0.000421628	6.82113e-06	-4.01311e-06
6243	0.000431531	6.82446e-06	-4.01507e-06
6244	0.000441439	6.82784e-06	-4.01706e-06
6245	0.000451352	6.83129e-06	-4.01909e-06
6246	0.00046127	6.83479e-06	-4.02115e-06
6247	0.000471194	6.83836e-06	-4.02325e-06
6248	0.000481122	6.84198e-06	-4.02538e-06
6249	0.000491056	6.84565e-06	-4.02755e-06
6250	0.000500995	6.84939e-06	-4.02975e-06
6251	0.00051094	6.85319e-06	-4.03198e-06
6252	0.00052089	6.85703e-06	-4.03424e-06
6253	0.000530846	6.86092e-06	-4.03653e-06
6254	0.000540807	6.86484e-06	-4.03884e-06
6255	0.000550774	6.86879e-06	-4.04116e-06
6256	0.000560747	6.87278e-06	-4.04351e-06
6257	0.000570725	6.8768e-06	-4.04588e-06
6258	0.00058071	6.88086e-06	-4.04827e-06
6259	0.0005907	6.88496e-06	-4.05068e-06
6260	0.000600697	6.8891e-06	-4.05311e-06
6261	0.000610699	6.89329e-06	-4.05557e-06
6262	0.000620708	6.89751e-06	-4.05806e-06
6263	0.000630722	6.90179e-06	-4.06058e-06
6264	0.000640743	6.90613e-06	-4.06313e-06
6265	0.000650771	6.91052e-06	-4.06571e-06
