Cell_ID	disp_x	disp_y	disp_z
8868	0.00042776	-7.14464e-06	-7.14464e-06
8869	0.000435577	-7.20866e-06	-7.20866e-06
8870	0.000443464	-7.27372e-06	-7.27372e-06
8871	0.000451422	-7.33983e-06	-7.33983e-06
8872	0.000459452	-7.40693e-06	-7.40693e-06
8873	0.000467555	-7.47494e-06	-7.47494e-06
8874	0.000475733	-7.54382e-06	-7.54382e-06
8875	0.000483986	-7.61359e-06	-7.61359e-06
8876	0.000492314	-7.68425e-06	-7.68425e-06
8877	0.000500719	-7.75569e-06	-7.75569e-06
8878	0.000509202	-7.82782e-06	-7.82782e-06
8879	0.000517763	-7.9006e-06	-7.9006e-06
8880	0.000526404	-7.97408e-06	-7.97408e-06
8881	0.000535123	-8.04835e-06	-8.04835e-06
8882	0.000543923	-8.12355e-06	-8.12355e-06
8883	0.000552803	-8.19991e-06	-8.19991e-06
8884	0.000561765	-8.27779e-06	-8.27779e-06
8885	0.000570807	-8.35781e-06	-8.35781e-06
8886	0.000579929	-8.44078e-06	-8.44078e-06
8887	0.000589131	-8.52751e-06	-8.52751e-06
8888	0.00059841	-8.61858e-06	-8.61858e-06
8889	0.000607763	-8.71377e-06	-8.71377e-06
8890	0.000617187	-8.81079e-06	-8.81079e-06
8891	0.000626676	-8.9039e-06	-8.9039e-06
8892	0.000636222	-8.9801e-06	-8.9801e-06
8893	0.000645831	-9.01744e-06	-9.01744e-06
8894	0.000655477	-8.9704e-06	-8.9704e-06
8895	0.000665274	-8.78156e-06	-8.78156e-06
8896	0.000674958	-8.29541e-06	-8.29541e-06
8897	0.000684849	-7.52368e-06	-7.52368e-06
8898	0.000688951	-6.63519e-06	-6.63519e-06
8899	0.000701462	-6.31837e-06	-6.31837e-06
8900	6.82795e-06	-4.51353e-06	-2.10695e-06
8901	1.16067e-05	-5.74305e-06	-3.42277e-06
8902	1.69264e-05	-6.46433e-06	-4.26206e-06
8903	2.1981e-05	-6.9341e-06	-4.69604e-06
8904	2.71467e-05	-7.17499e-06	-4.9218e-06
8905	3.23606e-05	-7.30764e-06	-5.02523e-06
8906	3.7648e-05	-7.36745e-06	-5.06076e-06
8907	4.29923e-05	-7.39192e-06	-5.06442e-06
8908	4.8384e-05	-7.39919e-06	-5.05557e-06
8909	5.38115e-05	-7.40092e-06	-5.04482e-06
8910	5.92666e-05	-7.40278e-06	-5.03692e-06
8911	6.47433e-05	-7.40744e-06	-5.03358e-06
8912	7.0238e-05	-7.41577e-06	-5.03491e-06
8913	7.57486e-05	-7.4278e-06	-5.04038e-06
8914	8.12745e-05	-7.44316e-06	-5.04925e-06
8915	8.68155e-05	-7.46133e-06	-5.06077e-06
8916	9.23723e-05	-7.4818e-06	-5.07428e-06
8917	9.79456e-05	-7.50418e-06	-5.08931e-06
8918	0.000103537	-7.52827e-06	-5.10559e-06
8919	0.000109146	-7.55401e-06	-5.12302e-06
8920	0.000114776	-7.58139e-06	-5.14159e-06
8921	0.000120426	-7.61043e-06	-5.16131e-06
8922	0.000126099	-7.64106e-06	-5.18217e-06
8923	0.000131794	-7.67322e-06	-5.20414e-06
8924	0.000137513	-7.70686e-06	-5.22717e-06
8925	0.000143257	-7.74191e-06	-5.25123e-06
8926	0.000149027	-7.7783e-06	-5.27621e-06
8927	0.000154823	-7.81588e-06	-5.30194e-06
8928	0.000160648	-7.85449e-06	-5.32824e-06
8929	0.000166501	-7.89399e-06	-5.35498e-06
8930	0.000172385	-7.93437e-06	-5.38217e-06
8931	0.000178299	-7.97569e-06	-5.40993e-06
8932	0.000184245	-8.01808e-06	-5.43842e-06
8933	0.000190224	-8.06171e-06	-5.46782e-06
8934	0.000196236	-8.10672e-06	-5.49825e-06
8935	0.000202282	-8.15327e-06	-5.52981e-06
8936	0.000208364	-8.20151e-06	-5.56257e-06
8937	0.000214483	-8.25154e-06	-5.59656e-06
8938	0.000220639	-8.30332e-06	-5.63175e-06
8939	0.000226833	-8.35673e-06	-5.66804e-06
8940	0.000233068	-8.4116e-06	-5.70531e-06
8941	0.000239344	-8.46782e-06	-5.7435e-06
8942	0.000245662	-8.52534e-06	-5.78259e-06
8943	0.000252023	-8.58416e-06	-5.82256e-06
8944	0.000258428	-8.64429e-06	-5.86341e-06
8945	0.000264878	-8.70575e-06	-5.90513e-06
8946	0.000271374	-8.76852e-06	-5.94769e-06
8947	0.000277918	-8.8326e-06	-5.99115e-06
8948	0.000284509	-8.89796e-06	-6.03551e-06
8949	0.000291149	-8.96458e-06	-6.0808e-06
8950	0.000297839	-9.0324e-06	-6.12699e-06
8951	0.000304579	-9.10142e-06	-6.17398e-06
8952	0.000311371	-9.1716e-06	-6.22169e-06
8953	0.000318215	-9.24294e-06	-6.27008e-06
8954	0.000325113	-9.3154e-06	-6.31915e-06
8955	0.000332065	-9.38896e-06	-6.36897e-06
8956	0.000339072	-9.4636e-06	-6.41956e-06
8957	0.000346136	-9.5394e-06	-6.47096e-06
8958	0.000353256	-9.61647e-06	-6.52319e-06
8959	0.000360435	-9.69491e-06	-6.57629e-06
8960	0.000367673	-9.77478e-06	-6.63032e-06
8961	0.000374971	-9.85606e-06	-6.68534e-06
8962	0.00038233	-9.93879e-06	-6.7414e-06
8963	0.000389751	-1.0023e-05	-6.79854e-06
8964	0.000397236	-1.01089e-05	-6.85679e-06
8965	0.000404785	-1.01964e-05	-6.91615e-06
8966	0.000412399	-1.02855e-05	-6.97663e-06
8967	0.000420081	-1.03762e-05	-7.03819e-06
8968	0.00042783	-1.04684e-05	-7.10079e-06
8969	0.000435648	-1.05621e-05	-7.1644e-06
8970	0.000443536	-1.06574e-05	-7.22902e-06
8971	0.000451495	-1.07541e-05	-7.2947e-06
8972	0.000459527	-1.08523e-05	-7.36139e-06
8973	0.000467631	-1.09518e-05	-7.42902e-06
8974	0.00047581	-1.10525e-05	-7.49753e-06
8975	0.000484063	-1.11545e-05	-7.5669e-06
8976	0.000492393	-1.12578e-05	-7.63711e-06
8977	0.000500799	-1.13623e-05	-7.70806e-06
8978	0.000509283	-1.14678e-05	-7.77973e-06
8979	0.000517845	-1.15742e-05	-7.85212e-06
8980	0.000526486	-1.16816e-05	-7.92519e-06
8981	0.000535206	-1.17901e-05	-7.99898e-06
8982	0.000544007	-1.18997e-05	-8.0737e-06
8983	0.000552888	-1.20106e-05	-8.14962e-06
8984	0.000561851	-1.21231e-05	-8.22707e-06
8985	0.000570894	-1.22375e-05	-8.30666e-06
8986	0.000580016	-1.23545e-05	-8.38924e-06
8987	0.000589217	-1.24745e-05	-8.47567e-06
8988	0.000598493	-1.25972e-05	-8.56644e-06
8989	0.000607838	-1.27217e-05	-8.66132e-06
8990	0.000617245	-1.28446e-05	-8.75811e-06
8991	0.000626704	-1.29593e-05	-8.85095e-06
8992	0.0006362	-1.30513e-05	-8.92671e-06
8993	0.000645727	-1.31022e-05	-8.96276e-06
8994	0.000655248	-1.30603e-05	-8.91291e-06
8995	0.000664849	-1.28913e-05	-8.71635e-06
8996	0.000674251	-1.22939e-05	-8.23343e-06
8997	0.000683694	-1.13682e-05	-7.48539e-06
8998	0.000688371	-9.18479e-06	-6.63497e-06
8999	0.0007017	-9.28182e-06	-6.31598e-06
9000	7.82964e-06	4.17481e-06	-4.17481e-06
9001	1.24542e-05	5.46862e-06	-5.46862e-06
9002	1.74849e-05	6.2532e-06	-6.2532e-06
9003	2.23988e-05	6.74314e-06	-6.74314e-06
9004	2.74223e-05	7.00504e-06	-7.00504e-06
9005	3.25374e-05	7.14908e-06	-7.14908e-06
9006	3.77566e-05	7.21724e-06	-7.21724e-06
9007	4.30566e-05	7.24661e-06	-7.24661e-06
9008	4.84211e-05	7.25676e-06	-7.25676e-06
9009	5.38332e-05	7.25994e-06	-7.25994e-06
9010	5.92805e-05	7.26237e-06	-7.26237e-06
9011	6.47541e-05	7.26707e-06	-7.26707e-06
9012	7.02483e-05	7.27516e-06	-7.27516e-06
9013	7.57598e-05	7.28679e-06	-7.28679e-06
9014	8.12872e-05	7.30167e-06	-7.30167e-06
9015	8.68299e-05	7.31933e-06	-7.31933e-06
9016	9.23883e-05	7.3393e-06	-7.3393e-06
9017	9.79631e-05	7.3612e-06	-7.3612e-06
9018	0.000103555	7.38482e-06	-7.38482e-06
9019	0.000109166	7.41007e-06	-7.41007e-06
9020	0.000114797	7.43693e-06	-7.43693e-06
9021	0.000120449	7.46539e-06	-7.46539e-06
9022	0.000126123	7.4954e-06	-7.4954e-06
9023	0.000131819	7.52692e-06	-7.52692e-06
9024	0.00013754	7.55991e-06	-7.55991e-06
9025	0.000143285	7.59432e-06	-7.59432e-06
9026	0.000149055	7.63004e-06	-7.63004e-06
9027	0.000154853	7.66693e-06	-7.66693e-06
9028	0.000160678	7.70481e-06	-7.70481e-06
9029	0.000166532	7.74356e-06	-7.74356e-06
9030	0.000172416	7.78315e-06	-7.78315e-06
9031	0.000178331	7.82365e-06	-7.82365e-06
9032	0.000184278	7.86523e-06	-7.86523e-06
9033	0.000190258	7.90804e-06	-7.90804e-06
9034	0.000196271	7.95222e-06	-7.95222e-06
9035	0.000202319	7.99792e-06	-7.99792e-06
9036	0.000208402	8.04526e-06	-8.04526e-06
9037	0.000214522	8.09431e-06	-8.09431e-06
9038	0.000220679	8.14505e-06	-8.14505e-06
9039	0.000226875	8.19739e-06	-8.19739e-06
9040	0.000233111	8.2512e-06	-8.2512e-06
9041	0.000239387	8.30638e-06	-8.30638e-06
9042	0.000245706	8.36286e-06	-8.36286e-06
9043	0.000252068	8.42062e-06	-8.42062e-06
9044	0.000258475	8.47962e-06	-8.47962e-06
9045	0.000264926	8.53987e-06	-8.53987e-06
9046	0.000271423	8.60138e-06	-8.60138e-06
9047	0.000277968	8.66418e-06	-8.66418e-06
9048	0.00028456	8.72828e-06	-8.72828e-06
9049	0.000291201	8.79366e-06	-8.79366e-06
9050	0.000297892	8.86026e-06	-8.86026e-06
9051	0.000304633	8.92803e-06	-8.92803e-06
9052	0.000311426	8.99689e-06	-8.99689e-06
9053	0.000318271	9.06681e-06	-9.06681e-06
9054	0.000325169	9.1378e-06	-9.1378e-06
9055	0.000332122	9.2099e-06	-9.2099e-06
9056	0.00033913	9.28317e-06	-9.28317e-06
9057	0.000346194	9.35764e-06	-9.35764e-06
9058	0.000353316	9.43332e-06	-9.43332e-06
9059	0.000360496	9.51024e-06	-9.51024e-06
9060	0.000367735	9.58849e-06	-9.58849e-06
9061	0.000375034	9.66815e-06	-9.66815e-06
9062	0.000382394	9.7493e-06	-9.7493e-06
9063	0.000389816	9.83199e-06	-9.83199e-06
9064	0.000397302	9.91624e-06	-9.91624e-06
9065	0.000404853	1.00021e-05	-1.00021e-05
9066	0.000412468	1.00895e-05	-1.00895e-05
9067	0.000420151	1.01785e-05	-1.01785e-05
9068	0.000427901	1.02689e-05	-1.02689e-05
9069	0.000435721	1.03608e-05	-1.03608e-05
9070	0.00044361	1.04542e-05	-1.04542e-05
9071	0.00045157	1.05491e-05	-1.05491e-05
9072	0.000459603	1.06453e-05	-1.06453e-05
9073	0.000467708	1.0743e-05	-1.0743e-05
9074	0.000475888	1.08419e-05	-1.08419e-05
9075	0.000484143	1.0942e-05	-1.0942e-05
9076	0.000492473	1.10433e-05	-1.10433e-05
9077	0.00050088	1.11458e-05	-1.11458e-05
9078	0.000509365	1.12492e-05	-1.12492e-05
9079	0.000517928	1.13537e-05	-1.13537e-05
9080	0.000526569	1.14591e-05	-1.14591e-05
9081	0.000535291	1.15656e-05	-1.15656e-05
9082	0.000544093	1.16732e-05	-1.16732e-05
9083	0.000552975	1.17821e-05	-1.17821e-05
9084	0.000561938	1.18926e-05	-1.18926e-05
9085	0.000570982	1.20052e-05	-1.20052e-05
9086	0.000580104	1.21201e-05	-1.21201e-05
9087	0.000589303	1.22378e-05	-1.22378e-05
9088	0.000598574	1.2358e-05	-1.2358e-05
9089	0.000607909	1.24793e-05	-1.24793e-05
9090	0.000617297	1.2598e-05	-1.2598e-05
9091	0.000626722	1.27068e-05	-1.27068e-05
9092	0.000636165	1.27904e-05	-1.27904e-05
9093	0.000645606	1.28276e-05	-1.28276e-05
9094	0.000655005	1.27664e-05	-1.27664e-05
9095	0.000664428	1.25554e-05	-1.25554e-05
9096	0.000673625	1.19392e-05	-1.19392e-05
9097	0.00068258	1.10545e-05	-1.10545e-05
9098	0.000687797	9.2491e-06	-9.2491e-06
9099	0.000701761	9.25665e-06	-9.25665e-06
9100	6.82795e-06	2.10695e-06	-4.51353e-06
9101	1.16067e-05	3.42277e-06	-5.74305e-06
9102	1.69264e-05	4.26206e-06	-6.46433e-06
9103	2.1981e-05	4.69604e-06	-6.9341e-06
9104	2.71467e-05	4.9218e-06	-7.17499e-06
9105	3.23606e-05	5.02523e-06	-7.30764e-06
9106	3.7648e-05	5.06076e-06	-7.36745e-06
9107	4.29923e-05	5.06442e-06	-7.39192e-06
9108	4.8384e-05	5.05557e-06	-7.39919e-06
9109	5.38115e-05	5.04482e-06	-7.40092e-06
9110	5.92666e-05	5.03692e-06	-7.40278e-06
9111	6.47433e-05	5.03358e-06	-7.40744e-06
9112	7.0238e-05	5.03491e-06	-7.41577e-06
9113	7.57486e-05	5.04038e-06	-7.4278e-06
9114	8.12745e-05	5.04925e-06	-7.44316e-06
9115	8.68155e-05	5.06077e-06	-7.46133e-06
9116	9.23723e-05	5.07428e-06	-7.4818e-06
9117	9.79456e-05	5.08931e-06	-7.50418e-06
9118	0.000103537	5.10559e-06	-7.52827e-06
9119	0.000109146	5.12302e-06	-7.55401e-06
9120	0.000114776	5.14159e-06	-7.58139e-06
9121	0.000120426	5.16131e-06	-7.61043e-06
9122	0.000126099	5.18217e-06	-7.64106e-06
9123	0.000131794	5.20414e-06	-7.67322e-06
9124	0.000137513	5.22717e-06	-7.70686e-06
9125	0.000143257	5.25123e-06	-7.74191e-06
9126	0.000149027	5.27621e-06	-7.7783e-06
9127	0.000154823	5.30194e-06	-7.81588e-06
9128	0.000160648	5.32824e-06	-7.85449e-06
9129	0.000166501	5.35498e-06	-7.89399e-06
9130	0.000172385	5.38217e-06	-7.93437e-06
9131	0.000178299	5.40993e-06	-7.97569e-06
9132	0.000184245	5.43842e-06	-8.01808e-06
9133	0.000190224	5.46782e-06	-8.06171e-06
9134	0.000196236	5.49825e-06	-8.10672e-06
9135	0.000202282	5.52981e-06	-8.15327e-06
9136	0.000208364	5.56257e-06	-8.20151e-06
9137	0.000214483	5.59656e-06	-8.25154e-06
9138	0.000220639	5.63175e-06	-8.30332e-06
9139	0.000226833	5.66804e-06	-8.35673e-06
9140	0.000233068	5.70531e-06	-8.4116e-06
9141	0.000239344	5.7435e-06	-8.46782e-06
9142	0.000245662	5.78259e-06	-8.52534e-06
9143	0.000252023	5.82256e-06	-8.58416e-06
9144	0.000258428	5.86341e-06	-8.64429e-06
9145	0.000264878	5.90513e-06	-8.70575e-06
9146	0.000271374	5.94769e-06	-8.76852e-06
9147	0.000277918	5.99115e-06	-8.8326e-06
9148	0.000284509	6.03551e-06	-8.89796e-06
9149	0.000291149	6.0808e-06	-8.96458e-06
9150	0.000297839	6.12699e-06	-9.0324e-06
9151	0.000304579	6.17398e-06	-9.10142e-06
9152	0.000311371	6.22169e-06	-9.1716e-06
9153	0.000318215	6.27008e-06	-9.24294e-06
9154	0.000325113	6.31915e-06	-9.3154e-06
9155	0.000332065	6.36897e-06	-9.38896e-06
9156	0.000339072	6.41956e-06	-9.4636e-06
9157	0.000346136	6.47096e-06	-9.5394e-06
9158	0.000353256	6.52319e-06	-9.61647e-06
9159	0.000360435	6.57629e-06	-9.69491e-06
9160	0.000367673	6.63032e-06	-9.77478e-06
9161	0.000374971	6.68534e-06	-9.85606e-06
9162	0.00038233	6.7414e-06	-9.93879e-06
9163	0.000389751	6.79854e-06	-1.0023e-05
9164	0.000397236	6.85679e-06	-1.01089e-05
9165	0.000404785	6.91615e-06	-1.01964e-05
9166	0.000412399	6.97663e-06	-1.02855e-05
9167	0.000420081	7.03819e-06	-1.03762e-05
9168	0.00042783	7.10079e-06	-1.04684e-05
9169	0.000435648	7.1644e-06	-1.05621e-05
9170	0.000443536	7.22902e-06	-1.06574e-05
9171	0.000451495	7.2947e-06	-1.07541e-05
9172	0.000459527	7.36139e-06	-1.08523e-05
9173	0.000467631	7.42902e-06	-1.09518e-05
9174	0.00047581	7.49753e-06	-1.10525e-05
9175	0.000484063	7.5669e-06	-1.11545e-05
9176	0.000492393	7.63711e-06	-1.12578e-05
9177	0.000500799	7.70806e-06	-1.13623e-05
9178	0.000509283	7.77973e-06	-1.14678e-05
9179	0.000517845	7.85212e-06	-1.15742e-05
9180	0.000526486	7.92519e-06	-1.16816e-05
9181	0.000535206	7.99898e-06	-1.17901e-05
9182	0.000544007	8.0737e-06	-1.18997e-05
9183	0.000552888	8.14962e-06	-1.20106e-05
9184	0.000561851	8.22707e-06	-1.21231e-05
9185	0.000570894	8.30666e-06	-1.22375e-05
9186	0.000580016	8.38924e-06	-1.23545e-05
9187	0.000589217	8.47567e-06	-1.24745e-05
9188	0.000598493	8.56644e-06	-1.25972e-05
9189	0.000607838	8.66132e-06	-1.27217e-05
9190	0.000617245	8.75811e-06	-1.28446e-05
9191	0.000626704	8.85095e-06	-1.29593e-05
9192	0.0006362	8.92671e-06	-1.30513e-05
9193	0.000645727	8.96276e-06	-1.31022e-05
9194	0.000655248	8.91291e-06	-1.30603e-05
9195	0.000664849	8.71635e-06	-1.28913e-05
9196	0.000674251	8.23343e-06	-1.22939e-05
9197	0.000683694	7.48539e-06	-1.13682e-05
9198	0.000688371	6.63497e-06	-9.18479e-06
9199	0.0007017	6.31598e-06	-9.28182e-06
9200	6.46641e-06	1.33814e-06	-4.4037e-06
9201	1.11384e-05	2.39894e-06	-5.64478e-06
9202	1.64637e-05	3.12231e-06	-6.37492e-06
9203	2.16185e-05	3.50896e-06	-6.80227e-06
9204	2.68839e-05	3.70963e-06	-7.00892e-06
9205	3.21793e-05	3.79544e-06	-7.11414e-06
9206	3.75301e-05	3.82127e-06	-7.15379e-06
9207	4.29186e-05	3.81901e-06	-7.16461e-06
9208	4.83395e-05	3.80669e-06	-7.16306e-06
9209	5.37848e-05	3.79361e-06	-7.15944e-06
9210	5.925e-05	3.78383e-06	-7.15818e-06
9211	6.47316e-05	3.77858e-06	-7.16107e-06
9212	7.02282e-05	3.77777e-06	-7.16838e-06
9213	7.5739e-05	3.78076e-06	-7.17978e-06
9214	8.12641e-05	3.78676e-06	-7.19465e-06
9215	8.68039e-05	3.79504e-06	-7.21235e-06
9216	9.23594e-05	3.80498e-06	-7.23229e-06
9217	9.79316e-05	3.81616e-06	-7.25404e-06
9218	0.000103521	3.82834e-06	-7.27738e-06
9219	0.00010913	3.84141e-06	-7.30228e-06
9220	0.000114758	3.85537e-06	-7.32876e-06
9221	0.000120408	3.87019e-06	-7.35683e-06
9222	0.000126079	3.88588e-06	-7.38645e-06
9223	0.000131773	3.9024e-06	-7.41756e-06
9224	0.000137491	3.91974e-06	-7.45011e-06
9225	0.000143235	3.93785e-06	-7.48406e-06
9226	0.000149004	3.95665e-06	-7.51931e-06
9227	0.0001548	3.976e-06	-7.5557e-06
9228	0.000160624	3.99575e-06	-7.59304e-06
9229	0.000166477	4.0158e-06	-7.63118e-06
9230	0.000172359	4.03615e-06	-7.67011e-06
9231	0.000178273	4.05689e-06	-7.70996e-06
9232	0.000184218	4.07816e-06	-7.75089e-06
9233	0.000190196	4.10013e-06	-7.79306e-06
9234	0.000196207	4.1229e-06	-7.8366e-06
9235	0.000202253	4.14656e-06	-7.88163e-06
9236	0.000208334	4.17116e-06	-7.92829e-06
9237	0.000214451	4.19669e-06	-7.97665e-06
9238	0.000220606	4.2231e-06	-8.02668e-06
9239	0.0002268	4.25032e-06	-8.07828e-06
9240	0.000233033	4.27826e-06	-8.13131e-06
9241	0.000239308	4.3069e-06	-8.18566e-06
9242	0.000245625	4.33623e-06	-8.24132e-06
9243	0.000251985	4.36624e-06	-8.29825e-06
9244	0.00025839	4.39691e-06	-8.35644e-06
9245	0.000264839	4.4282e-06	-8.41587e-06
9246	0.000271335	4.46012e-06	-8.47652e-06
9247	0.000277877	4.4927e-06	-8.53841e-06
9248	0.000284468	4.52598e-06	-8.60157e-06
9249	0.000291107	4.55999e-06	-8.66596e-06
9250	0.000297796	4.59469e-06	-8.73156e-06
9251	0.000304536	4.62997e-06	-8.79833e-06
9252	0.000311327	4.66576e-06	-8.86621e-06
9253	0.000318171	4.70202e-06	-8.93518e-06
9254	0.000325068	4.73881e-06	-9.00523e-06
9255	0.000332019	4.77617e-06	-9.07635e-06
9256	0.000339025	4.81411e-06	-9.14853e-06
9257	0.000346088	4.85264e-06	-9.22178e-06
9258	0.000353208	4.89176e-06	-9.29621e-06
9259	0.000360386	4.93154e-06	-9.37194e-06
9260	0.000367623	4.97201e-06	-9.4491e-06
9261	0.00037492	5.01323e-06	-9.52772e-06
9262	0.000382278	5.05525e-06	-9.60779e-06
9263	0.000389698	5.09811e-06	-9.68931e-06
9264	0.000397182	5.14182e-06	-9.7723e-06
9265	0.00040473	5.18634e-06	-9.85682e-06
9266	0.000412343	5.23168e-06	-9.94291e-06
9267	0.000420024	5.27782e-06	-1.00306e-05
9268	0.000427772	5.32475e-06	-1.01197e-05
9269	0.000435589	5.37246e-06	-1.02103e-05
9270	0.000443476	5.42095e-06	-1.03024e-05
9271	0.000451435	5.47025e-06	-1.03958e-05
9272	0.000459465	5.52031e-06	-1.04908e-05
9273	0.000467569	5.57106e-06	-1.0587e-05
9274	0.000475746	5.62247e-06	-1.06845e-05
9275	0.000483999	5.67452e-06	-1.07832e-05
9276	0.000492328	5.72719e-06	-1.0883e-05
9277	0.000500733	5.78043e-06	-1.09839e-05
9278	0.000509216	5.83422e-06	-1.10857e-05
9279	0.000517777	5.88854e-06	-1.11886e-05
9280	0.000526417	5.94339e-06	-1.12924e-05
9281	0.000535137	5.99882e-06	-1.13972e-05
9282	0.000543937	6.05495e-06	-1.1503e-05
9283	0.000552818	6.1121e-06	-1.16101e-05
9284	0.00056178	6.17066e-06	-1.17186e-05
9285	0.000570823	6.23119e-06	-1.18294e-05
9286	0.000579947	6.29448e-06	-1.19429e-05
9287	0.00058915	6.36141e-06	-1.20598e-05
9288	0.000598433	6.43269e-06	-1.21804e-05
9289	0.000607791	6.50824e-06	-1.23044e-05
9290	0.00061722	6.58634e-06	-1.24294e-05
9291	0.000626714	6.66177e-06	-1.25505e-05
9292	0.000636261	6.72269e-06	-1.26543e-05
9293	0.000645861	6.74755e-06	-1.27242e-05
9294	0.000655473	6.69678e-06	-1.27079e-05
9295	0.000665179	6.51693e-06	-1.25676e-05
9296	0.000674645	6.14553e-06	-1.19814e-05
9297	0.000684135	5.62339e-06	-1.10077e-05
9298	0.000688851	5.11757e-06	-8.85516e-06
9299	0.000702499	4.63777e-06	-9.11736e-06
9300	6.45299e-06	7.63382e-07	-4.49247e-06
9301	1.09685e-05	1.33946e-06	-5.79837e-06
9302	1.61905e-05	1.78568e-06	-6.53075e-06
9303	2.13626e-05	2.05896e-06	-6.93712e-06
9304	2.66728e-05	2.19923e-06	-7.12026e-06
9305	3.20222e-05	2.25724e-06	-7.20311e-06
9306	3.74212e-05	2.27272e-06	-7.22606e-06
9307	4.2847e-05	2.26847e-06	-7.22534e-06
9308	4.82943e-05	2.25762e-06	-7.21648e-06
9309	5.37571e-05	2.24666e-06	-7.20857e-06
9310	5.92328e-05	2.23836e-06	-7.20502e-06
9311	6.47205e-05	2.23347e-06	-7.20686e-06
9312	7.02199e-05	2.2318e-06	-7.21383e-06
9313	7.57318e-05	2.23282e-06	-7.22528e-06
9314	8.12569e-05	2.23593e-06	-7.2404e-06
9315	8.67963e-05	2.24056e-06	-7.25843e-06
9316	9.23511e-05	2.24629e-06	-7.2787e-06
9317	9.79224e-05	2.25283e-06	-7.30074e-06
9318	0.000103511	2.26e-06	-7.32434e-06
9319	0.000109119	2.26774e-06	-7.34944e-06
9320	0.000114747	2.27601e-06	-7.37611e-06
9321	0.000120395	2.2848e-06	-7.40435e-06
9322	0.000126066	2.29408e-06	-7.43414e-06
9323	0.000131759	2.30385e-06	-7.46542e-06
9324	0.000137477	2.3141e-06	-7.49816e-06
9325	0.00014322	2.32482e-06	-7.53232e-06
9326	0.000148988	2.33597e-06	-7.56781e-06
9327	0.000154784	2.34744e-06	-7.60447e-06
9328	0.000160608	2.35914e-06	-7.64207e-06
9329	0.00016646	2.37098e-06	-7.68046e-06
9330	0.000172343	2.38296e-06	-7.71964e-06
9331	0.000178256	2.39513e-06	-7.75972e-06
9332	0.0001842	2.40762e-06	-7.8009e-06
9333	0.000190177	2.42055e-06	-7.84333e-06
9334	0.000196188	2.43398e-06	-7.88713e-06
9335	0.000202233	2.44796e-06	-7.93241e-06
9336	0.000208313	2.46251e-06	-7.97933e-06
9337	0.00021443	2.4776e-06	-8.02797e-06
9338	0.000220584	2.4932e-06	-8.07833e-06
9339	0.000226777	2.50926e-06	-8.13029e-06
9340	0.000233011	2.52576e-06	-8.1837e-06
9341	0.000239285	2.54267e-06	-8.23845e-06
9342	0.000245601	2.56001e-06	-8.2945e-06
9343	0.000251961	2.57776e-06	-8.35184e-06
9344	0.000258364	2.59589e-06	-8.41042e-06
9345	0.000264813	2.61436e-06	-8.47023e-06
9346	0.000271308	2.63318e-06	-8.53126e-06
9347	0.00027785	2.6524e-06	-8.59353e-06
9348	0.00028444	2.67206e-06	-8.65706e-06
9349	0.000291079	2.69219e-06	-8.72185e-06
9350	0.000297768	2.71273e-06	-8.78785e-06
9351	0.000304507	2.73359e-06	-8.85504e-06
9352	0.000311297	2.75472e-06	-8.92337e-06
9353	0.000318141	2.7761e-06	-8.99281e-06
9354	0.000325037	2.79779e-06	-9.06336e-06
9355	0.000331988	2.81986e-06	-9.13498e-06
9356	0.000338994	2.84228e-06	-9.20766e-06
9357	0.000346056	2.86504e-06	-9.28139e-06
9358	0.000353176	2.88812e-06	-9.35625e-06
9359	0.000360353	2.91157e-06	-9.43242e-06
9360	0.000367589	2.93541e-06	-9.51004e-06
9361	0.000374886	2.95972e-06	-9.58917e-06
9362	0.000382243	2.98452e-06	-9.66978e-06
9363	0.000389663	3.00985e-06	-9.75185e-06
9364	0.000397146	3.03568e-06	-9.83538e-06
9365	0.000404693	3.06197e-06	-9.92043e-06
9366	0.000412306	3.08871e-06	-1.00071e-05
9367	0.000419986	3.11593e-06	-1.00953e-05
9368	0.000427733	3.14363e-06	-1.0185e-05
9369	0.00043555	3.17181e-06	-1.02762e-05
9370	0.000443436	3.20047e-06	-1.03687e-05
9371	0.000451394	3.22959e-06	-1.04628e-05
9372	0.000459424	3.25916e-06	-1.05584e-05
9373	0.000467527	3.28914e-06	-1.06553e-05
9374	0.000475704	3.31953e-06	-1.07535e-05
9375	0.000483956	3.35029e-06	-1.08529e-05
9376	0.000492284	3.38141e-06	-1.09533e-05
9377	0.000500689	3.41287e-06	-1.10548e-05
9378	0.000509171	3.44463e-06	-1.11571e-05
9379	0.000517732	3.4767e-06	-1.12605e-05
9380	0.000526372	3.50914e-06	-1.13649e-05
9381	0.000535091	3.54194e-06	-1.14702e-05
9382	0.00054389	3.57513e-06	-1.15765e-05
9383	0.000552771	3.60898e-06	-1.16841e-05
9384	0.000561733	3.6439e-06	-1.17932e-05
9385	0.000570776	3.68023e-06	-1.19046e-05
9386	0.000579902	3.71848e-06	-1.20189e-05
9387	0.00058911	3.75941e-06	-1.2137e-05
9388	0.0005984	3.8036e-06	-1.22597e-05
9389	0.000607771	3.85107e-06	-1.23873e-05
9390	0.000617221	3.90064e-06	-1.25183e-05
9391	0.000626745	3.94862e-06	-1.26486e-05
9392	0.000636334	3.9864e-06	-1.27661e-05
