Cell_ID	disp_x	disp_y	disp_z
6363	8.03623e-07	5.66848e-08	-5.66848e-08
6364	1.10027e-06	8.06395e-08	-8.06395e-08
6365	1.47831e-06	1.1178e-07	-1.1178e-07
6366	1.95247e-06	1.51034e-07	-1.51034e-07
6367	2.53835e-06	1.99001e-07	-1.99001e-07
6368	3.25216e-06	2.55839e-07	-2.55839e-07
6369	4.11053e-06	3.21255e-07	-3.21255e-07
6370	5.13049e-06	3.94605e-07	-3.94605e-07
6371	6.32953e-06	4.75111e-07	-4.75111e-07
6372	7.72528e-06	5.62086e-07	-5.62086e-07
6373	9.33471e-06	6.55048e-07	-6.55048e-07
6374	1.11732e-05	7.53676e-07	-7.53676e-07
6375	1.3254e-05	8.57622e-07	-8.57622e-07
6376	1.55886e-05	9.66298e-07	-9.66298e-07
6377	1.81874e-05	1.07875e-06	-1.07875e-06
6378	2.10595e-05	1.19364e-06	-1.19364e-06
6379	2.42119e-05	1.3093e-06	-1.3093e-06
6380	2.76488e-05	1.42412e-06	-1.42412e-06
6381	3.13724e-05	1.53717e-06	-1.53717e-06
6382	3.53843e-05	1.64906e-06	-1.64906e-06
6383	3.96889e-05	1.76245e-06	-1.76245e-06
6384	4.42929e-05	1.88133e-06	-1.88133e-06
6385	4.92068e-05	2.0095e-06	-2.0095e-06
6386	5.44451e-05	2.1487e-06	-2.1487e-06
6387	6.00213e-05	2.29778e-06	-2.29778e-06
6388	6.59527e-05	2.45342e-06	-2.45342e-06
6389	7.22482e-05	2.61247e-06	-2.61247e-06
6390	7.89157e-05	2.77412e-06	-2.77412e-06
6391	8.59677e-05	2.93727e-06	-2.93727e-06
6392	9.34068e-05	3.09371e-06	-3.09371e-06
6393	0.000101257	3.22515e-06	-3.22515e-06
6394	0.000109467	3.30599e-06	-3.30599e-06
6395	0.000118133	3.30897e-06	-3.30897e-06
6396	0.000126787	3.21581e-06	-3.21581e-06
6397	0.000135963	3.07251e-06	-3.07251e-06
6398	0.000140042	2.91985e-06	-2.91985e-06
6399	0.000153309	2.76857e-06	-2.76857e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	3.73129e-19	0	0
6432	1.11443e-17	-3.05581e-32	-2.34604e-20
6433	5.83827e-17	6.12294e-19	-1.47597e-18
6434	2.11912e-16	2.2373e-18	-4.995e-18
6435	7.29781e-16	4.61125e-18	-1.22775e-17
6436	2.37891e-15	1.39856e-17	-4.34555e-17
6437	7.3618e-15	4.98416e-17	-1.55382e-16
6438	2.20707e-14	1.61444e-16	-5.04752e-16
6439	6.41962e-14	4.93514e-16	-1.5363e-15
6440	1.81227e-13	1.45947e-15	-4.52087e-15
6441	4.96731e-13	4.1772e-15	-1.29137e-14
6442	1.32202e-12	1.15998e-14	-3.57982e-14
6443	3.41543e-12	3.126e-14	-9.63157e-14
6444	8.56252e-12	8.17469e-14	-2.51471e-13
6445	2.0823e-11	2.07381e-13	-6.36947e-13
6446	4.91021e-11	5.1021e-13	-1.56469e-12
6447	1.12227e-10	1.21707e-12	-3.72694e-12
6448	2.48516e-10	2.81419e-12	-8.60516e-12
6449	5.32965e-10	6.30596e-12	-1.92547e-11
6450	1.10652e-09	1.36902e-11	-4.17427e-11
6451	2.22323e-09	2.87903e-11	-8.76606e-11
6452	4.32159e-09	5.86403e-11	-1.78297e-10
6453	8.12545e-09	1.15673e-10	-3.51205e-10
6454	1.47759e-08	2.20984e-10	-6.69977e-10
6455	2.59892e-08	4.08926e-10	-1.23793e-09
6456	4.42266e-08	7.33167e-10	-2.21601e-09
6457	7.28552e-08	1.27415e-09	-3.84474e-09
6458	1.16276e-07	2.14757e-09	-6.46864e-09
6459	1.8001e-07	3.51321e-09	-1.05611e-08
6460	2.70743e-07	5.58281e-09	-1.67456e-08
6461	3.96371e-07	8.62544e-09	-2.5808e-08
6462	5.6607e-07	1.29678e-08	-3.86933e-08
6463	7.90418e-07	1.89864e-08	-5.64768e-08
6464	1.08152e-06	2.70868e-08	-8.03012e-08
6465	1.45304e-06	3.76683e-08	-1.11273e-07
6466	1.92005e-06	5.10729e-08	-1.50322e-07
6467	2.4987e-06	6.75265e-08	-1.98055e-07
6468	3.20576e-06	8.70901e-08	-2.54638e-07
6469	4.05829e-06	1.09643e-07	-3.19779e-07
6470	5.07351e-06	1.34917e-07	-3.92834e-07
6471	6.26876e-06	1.62581e-07	-4.73018e-07
6472	7.66121e-06	1.9235e-07	-5.59634e-07
6473	9.26733e-06	2.24063e-07	-6.52198e-07
6474	1.11021e-05	2.57684e-07	-7.50402e-07
6475	1.31791e-05	2.93219e-07	-8.53928e-07
6476	1.55104e-05	3.30562e-07	-9.62238e-07
6477	1.81072e-05	3.6937e-07	-1.07442e-06
6478	2.09791e-05	4.09015e-07	-1.18916e-06
6479	2.41328e-05	4.48702e-07	-1.30473e-06
6480	2.75712e-05	4.87751e-07	-1.41941e-06
6481	3.12951e-05	5.25971e-07	-1.53212e-06
6482	3.53051e-05	5.63914e-07	-1.64342e-06
6483	3.96058e-05	6.02777e-07	-1.75605e-06
6484	4.42049e-05	6.43921e-07	-1.87425e-06
6485	4.91142e-05	6.8831e-07	-2.00207e-06
6486	5.43495e-05	7.36166e-07	-2.14126e-06
6487	5.99255e-05	7.87007e-07	-2.29044e-06
6488	6.58596e-05	8.39985e-07	-2.44593e-06
6489	7.21603e-05	8.94446e-07	-2.60449e-06
6490	7.8836e-05	9.5031e-07	-2.76578e-06
6491	8.59011e-05	1.00683e-06	-2.92933e-06
6492	9.33604e-05	1.06033e-06	-3.08723e-06
6493	0.000101236	1.10347e-06	-3.22049e-06
6494	0.000109466	1.12787e-06	-3.3026e-06
6495	0.000118141	1.12769e-06	-3.30589e-06
6496	0.000126803	1.09972e-06	-3.21129e-06
6497	0.000136009	1.05268e-06	-3.06626e-06
6498	0.000140116	9.97739e-07	-2.91235e-06
6499	0.000153425	9.42099e-07	-2.76027e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	3.73129e-19	0	0
6532	1.1138e-17	-5.75844e-20	-3.05546e-20
6533	5.80964e-17	-8.01222e-19	-1.67305e-18
6534	2.10714e-16	-2.78216e-18	-5.37903e-18
6535	7.29167e-16	-4.34136e-18	-1.30572e-17
6536	2.37783e-15	-1.48524e-17	-4.2447e-17
6537	7.36119e-15	-5.13906e-17	-1.57115e-16
6538	2.20717e-14	-1.63405e-16	-5.03572e-16
6539	6.41957e-14	-4.94406e-16	-1.53405e-15
6540	1.81225e-13	-1.45944e-15	-4.52087e-15
6541	4.96731e-13	-4.17724e-15	-1.29138e-14
6542	1.32202e-12	-1.15992e-14	-3.57988e-14
6543	3.41544e-12	-3.12594e-14	-9.63183e-14
6544	8.56252e-12	-8.17462e-14	-2.51473e-13
6545	2.0823e-11	-2.07379e-13	-6.36948e-13
6546	4.91021e-11	-5.10209e-13	-1.56469e-12
6547	1.12227e-10	-1.21707e-12	-3.72694e-12
6548	2.48516e-10	-2.81419e-12	-8.60516e-12
6549	5.32965e-10	-6.30596e-12	-1.92547e-11
6550	1.10652e-09	-1.36902e-11	-4.17427e-11
6551	2.22323e-09	-2.87903e-11	-8.76606e-11
6552	4.32159e-09	-5.86403e-11	-1.78297e-10
6553	8.12545e-09	-1.15673e-10	-3.51205e-10
6554	1.47759e-08	-2.20984e-10	-6.69977e-10
6555	2.59892e-08	-4.08926e-10	-1.23793e-09
6556	4.42266e-08	-7.33167e-10	-2.21601e-09
6557	7.28552e-08	-1.27415e-09	-3.84474e-09
6558	1.16276e-07	-2.14757e-09	-6.46864e-09
6559	1.8001e-07	-3.51321e-09	-1.05611e-08
6560	2.70743e-07	-5.58281e-09	-1.67456e-08
6561	3.96371e-07	-8.62544e-09	-2.5808e-08
6562	5.6607e-07	-1.29678e-08	-3.86933e-08
6563	7.90418e-07	-1.89864e-08	-5.64768e-08
6564	1.08152e-06	-2.70868e-08	-8.03012e-08
6565	1.45304e-06	-3.76683e-08	-1.11273e-07
6566	1.92005e-06	-5.10729e-08	-1.50322e-07
6567	2.4987e-06	-6.75265e-08	-1.98055e-07
6568	3.20576e-06	-8.70901e-08	-2.54638e-07
6569	4.05829e-06	-1.09643e-07	-3.19779e-07
6570	5.07351e-06	-1.34917e-07	-3.92834e-07
6571	6.26876e-06	-1.62581e-07	-4.73018e-07
6572	7.66121e-06	-1.9235e-07	-5.59634e-07
6573	9.26733e-06	-2.24063e-07	-6.52198e-07
6574	1.11021e-05	-2.57684e-07	-7.50402e-07
6575	1.31791e-05	-2.93219e-07	-8.53928e-07
6576	1.55104e-05	-3.30562e-07	-9.62238e-07
6577	1.81072e-05	-3.6937e-07	-1.07442e-06
6578	2.09791e-05	-4.09015e-07	-1.18916e-06
6579	2.41328e-05	-4.48702e-07	-1.30473e-06
6580	2.75712e-05	-4.87751e-07	-1.41941e-06
6581	3.12951e-05	-5.25971e-07	-1.53212e-06
6582	3.53051e-05	-5.63914e-07	-1.64342e-06
6583	3.96058e-05	-6.02777e-07	-1.75605e-06
6584	4.42049e-05	-6.43921e-07	-1.87425e-06
6585	4.91142e-05	-6.8831e-07	-2.00207e-06
6586	5.43495e-05	-7.36166e-07	-2.14126e-06
6587	5.99255e-05	-7.87007e-07	-2.29044e-06
6588	6.58596e-05	-8.39985e-07	-2.44593e-06
6589	7.21603e-05	-8.94446e-07	-2.60449e-06
6590	7.8836e-05	-9.5031e-07	-2.76578e-06
6591	8.59011e-05	-1.00683e-06	-2.92933e-06
6592	9.33604e-05	-1.06033e-06	-3.08723e-06
6593	0.000101236	-1.10347e-06	-3.22049e-06
6594	0.000109466	-1.12787e-06	-3.3026e-06
6595	0.000118141	-1.12769e-06	-3.30589e-06
6596	0.000126803	-1.09972e-06	-3.21129e-06
6597	0.000136009	-1.05268e-06	-3.06626e-06
6598	0.000140116	-9.97739e-07	-2.91235e-06
6599	0.000153425	-9.42099e-07	-2.76027e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	3.73129e-19	0	0
6632	1.05801e-17	7.93484e-22	-5.97823e-20
6633	5.57035e-17	-1.28865e-18	-1.61425e-18
6634	2.05436e-16	-4.21593e-18	-4.64039e-18
6635	7.22158e-16	-1.2194e-17	-1.23866e-17
6636	2.35534e-15	-4.32884e-17	-4.39624e-17
6637	7.29386e-15	-1.55052e-16	-1.55377e-16
6638	2.18748e-14	-4.96506e-16	-4.97739e-16
6639	6.36311e-14	-1.51363e-15	-1.51268e-15
6640	1.79651e-13	-4.46025e-15	-4.46402e-15
6641	4.92513e-13	-1.27522e-14	-1.27539e-14
6642	1.31108e-12	-3.53656e-14	-3.53667e-14
6643	3.38811e-12	-9.51853e-14	-9.51858e-14
6644	8.49687e-12	-2.48606e-13	-2.48608e-13
6645	2.06718e-11	-6.29935e-13	-6.29936e-13
6646	4.87692e-11	-1.54813e-12	-1.54813e-12
6647	1.1153e-10	-3.68922e-12	-3.68922e-12
6648	2.47138e-10	-8.52248e-12	-8.52248e-12
6649	5.3042e-10	-1.90806e-11	-1.90806e-11
6650	1.10222e-09	-4.13915e-11	-4.13915e-11
6651	2.21683e-09	-8.69838e-11	-8.69839e-11
6652	4.31414e-09	-1.77056e-10	-1.77056e-10
6653	8.12198e-09	-3.49053e-10	-3.49053e-10
6654	1.4791e-08	-6.6648e-10	-6.6648e-10
6655	2.60575e-08	-1.23267e-09	-1.23267e-09
6656	4.44204e-08	-2.2089e-09	-2.2089e-09
6657	7.33115e-08	-3.83654e-09	-3.83654e-09
6658	1.17234e-07	-6.46199e-09	-6.46199e-09
6659	1.81855e-07	-1.05619e-08	-1.05619e-08
6660	2.74051e-07	-1.67646e-08	-1.67646e-08
6661	4.01932e-07	-2.58626e-08	-2.58626e-08
6662	5.74883e-07	-3.88085e-08	-3.88085e-08
6663	8.03623e-07	-5.66848e-08	-5.66848e-08
6664	1.10027e-06	-8.06395e-08	-8.06395e-08
6665	1.47831e-06	-1.1178e-07	-1.1178e-07
6666	1.95247e-06	-1.51034e-07	-1.51034e-07
6667	2.53835e-06	-1.99001e-07	-1.99001e-07
6668	3.25216e-06	-2.55839e-07	-2.55839e-07
6669	4.11053e-06	-3.21255e-07	-3.21255e-07
6670	5.13049e-06	-3.94605e-07	-3.94605e-07
6671	6.32953e-06	-4.75111e-07	-4.75111e-07
6672	7.72528e-06	-5.62086e-07	-5.62086e-07
6673	9.33471e-06	-6.55048e-07	-6.55048e-07
6674	1.11732e-05	-7.53676e-07	-7.53676e-07
6675	1.3254e-05	-8.57622e-07	-8.57622e-07
6676	1.55886e-05	-9.66298e-07	-9.66298e-07
6677	1.81874e-05	-1.07875e-06	-1.07875e-06
6678	2.10595e-05	-1.19364e-06	-1.19364e-06
6679	2.42119e-05	-1.3093e-06	-1.3093e-06
6680	2.76488e-05	-1.42412e-06	-1.42412e-06
6681	3.13724e-05	-1.53717e-06	-1.53717e-06
6682	3.53843e-05	-1.64906e-06	-1.64906e-06
6683	3.96889e-05	-1.76245e-06	-1.76245e-06
6684	4.42929e-05	-1.88133e-06	-1.88133e-06
6685	4.92068e-05	-2.0095e-06	-2.0095e-06
6686	5.44451e-05	-2.1487e-06	-2.1487e-06
6687	6.00213e-05	-2.29778e-06	-2.29778e-06
6688	6.59527e-05	-2.45342e-06	-2.45342e-06
6689	7.22482e-05	-2.61247e-06	-2.61247e-06
6690	7.89157e-05	-2.77412e-06	-2.77412e-06
6691	8.59677e-05	-2.93727e-06	-2.93727e-06
6692	9.34068e-05	-3.09371e-06	-3.09371e-06
6693	0.000101257	-3.22515e-06	-3.22515e-06
6694	0.000109467	-3.30599e-06	-3.30599e-06
6695	0.000118133	-3.30897e-06	-3.30897e-06
6696	0.000126787	-3.21581e-06	-3.21581e-06
6697	0.000135963	-3.07251e-06	-3.07251e-06
6698	0.000140042	-2.91985e-06	-2.91985e-06
6699	0.000153309	-2.76857e-06	-2.76857e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	3.73129e-19	0	0
6732	1.06562e-17	-1.22235e-19	-3.6348e-20
6733	5.40817e-17	-1.79679e-18	-1.15815e-18
6734	2.01174e-16	-7.21341e-18	-3.41885e-18
6735	7.13123e-16	-2.58429e-17	-1.14244e-17
6736	2.31826e-15	-9.29194e-17	-4.34147e-17
6737	7.18503e-15	-3.18085e-16	-1.52667e-16
6738	2.15579e-14	-1.01344e-15	-4.8505e-16
6739	6.27252e-14	-3.09983e-15	-1.48208e-15
6740	1.77145e-13	-9.15168e-15	-4.37201e-15
6741	4.85846e-13	-2.61885e-14	-1.24939e-14
6742	1.29398e-12	-7.27339e-14	-3.4655e-14
6743	3.34601e-12	-1.96103e-13	-9.33155e-14
6744	8.3977e-12	-5.13177e-13	-2.43847e-13
6745	2.04491e-11	-1.30302e-12	-6.18219e-13
6746	4.82958e-11	-3.20926e-12	-1.5203e-12
6747	1.10586e-10	-7.66475e-12	-3.62547e-12
6748	2.45401e-10	-1.77453e-11	-8.38188e-12
6749	5.27566e-10	-3.98121e-11	-1.87826e-11
6750	1.09835e-09	-8.65258e-11	-4.07857e-11
6751	2.21377e-09	-1.8211e-10	-8.58061e-11
6752	4.31844e-09	-3.71059e-10	-1.74873e-10
6753	8.15158e-09	-7.3174e-10	-3.45217e-10
6754	1.48881e-08	-1.39631e-09	-6.60126e-10
6755	2.63111e-08	-2.57784e-09	-1.22285e-09
6756	4.50034e-08	-4.60425e-09	-2.19497e-09
6757	7.45344e-08	-7.95665e-09	-3.81899e-09
6758	1.19615e-07	-1.33068e-08	-6.44381e-09
6759	1.86197e-07	-2.15463e-08	-1.05505e-08
6760	2.81509e-07	-3.37986e-08	-1.67743e-08
6761	4.14037e-07	-5.14059e-08	-2.59166e-08
6762	5.93491e-07	-7.58869e-08	-3.89399e-08
6763	8.30766e-07	-1.08864e-07	-5.69358e-08
6764	1.1379e-06	-1.51965e-07	-8.1058e-08
6765	1.52801e-06	-2.06704e-07	-1.12415e-07
6766	2.01516e-06	-2.7435e-07	-1.51929e-07
6767	2.61415e-06	-3.55802e-07	-2.00194e-07
6768	3.34044e-06	-4.5148e-07	-2.57367e-07
6769	4.21012e-06	-5.61294e-07	-3.23154e-07
6770	5.24003e-06	-6.84687e-07	-3.96917e-07
6771	6.44774e-06	-8.20786e-07	-4.77879e-07
6772	7.85115e-06	-9.68584e-07	-5.6534e-07
6773	9.4675e-06	-1.12709e-06	-6.58793e-07
6774	1.13123e-05	-1.29534e-06	-7.57883e-07
6775	1.33988e-05	-1.47235e-06	-8.6224e-07
6776	1.57383e-05	-1.65692e-06	-9.71274e-07
6777	1.83407e-05	-1.84754e-06	-1.08405e-06
6778	2.12148e-05	-2.04231e-06	-1.19924e-06
6779	2.43676e-05	-2.23898e-06	-1.31521e-06
6780	2.78041e-05	-2.43533e-06	-1.43038e-06
6781	3.15278e-05	-2.63007e-06	-1.54388e-06
6782	3.55415e-05	-2.82399e-06	-1.65639e-06
6783	3.98508e-05	-3.02066e-06	-1.77053e-06
6784	4.4462e-05	-3.22555e-06	-1.89017e-06
6785	4.93845e-05	-3.44384e-06	-2.01888e-06
6786	5.46308e-05	-3.67817e-06	-2.1583e-06
6787	6.02115e-05	-3.92767e-06	-2.30743e-06
6788	6.61408e-05	-4.18884e-06	-2.46324e-06
6789	7.24273e-05	-4.45745e-06	-2.62259e-06
6790	7.90776e-05	-4.73039e-06	-2.78414e-06
6791	8.61031e-05	-5.00423e-06	-2.94605e-06
6792	9.3504e-05	-5.26883e-06	-3.10003e-06
6793	0.000101305	-5.50257e-06	-3.22878e-06
6794	0.000109466	-5.66628e-06	-3.30757e-06
6795	0.000118096	-5.6999e-06	-3.30984e-06
6796	0.000126753	-5.53189e-06	-3.21843e-06
6797	0.000135911	-5.2072e-06	-3.07927e-06
6798	0.000139926	-4.92425e-06	-2.92846e-06
6799	0.000153021	-4.65161e-06	-2.77669e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	3.97513e-19	-9.19432e-35	0
6832	1.07586e-17	-5.2123e-19	-4.1263e-20
6833	5.409e-17	-3.82267e-18	-1.07246e-18
6834	2.01563e-16	-1.79269e-17	-2.81649e-18
6835	7.18405e-16	-6.55304e-17	-1.08667e-17
6836	2.33688e-15	-2.25656e-16	-4.17632e-17
6837	7.25072e-15	-7.29312e-16	-1.4802e-16
6838	2.17786e-14	-2.25563e-15	-4.77305e-16
6839	6.34148e-14	-6.7328e-15	-1.45688e-15
6840	1.79273e-13	-1.94441e-14	-4.29652e-15
6841	4.92199e-13	-5.44968e-14	-1.22818e-14
6842	1.31245e-12	-1.48363e-13	-3.40886e-14
6843	3.39828e-12	-3.92292e-13	-9.18526e-14
6844	8.54141e-12	-1.00711e-12	-2.40185e-13
6845	2.08328e-11	-2.50956e-12	-6.09364e-13
6846	4.92894e-11	-6.0676e-12	-1.4996e-12
6847	1.1308e-10	-1.42294e-11	-3.57878e-12
6848	2.51462e-10	-3.23554e-11	-8.28032e-12
6849	5.41815e-10	-7.13083e-11	-1.85698e-11
6850	1.13074e-09	-1.52269e-10	-4.03568e-11
6851	2.28488e-09	-3.14924e-10	-8.49758e-11
6852	4.46915e-09	-6.30652e-10	-1.73332e-10
6853	8.45957e-09	-1.22247e-09	-3.42475e-10
6854	1.54945e-08	-2.29329e-09	-6.55462e-10
6855	2.74608e-08	-4.16284e-09	-1.21527e-09
6856	4.71001e-08	-7.31166e-09	-2.18323e-09
6857	7.82095e-08	-1.24274e-08	-3.80164e-09
6858	1.25802e-07	-2.04457e-08	-6.41937e-09
6859	1.96195e-07	-3.25742e-08	-1.05176e-08
6860	2.97008e-07	-5.02905e-08	-1.6732e-08
6861	4.37084e-07	-7.53052e-08	-2.58644e-08
6862	6.26371e-07	-1.0949e-07	-3.88783e-08
6863	8.758e-07	-1.54778e-07	-5.68669e-08
6864	1.1972e-06	-2.13045e-07	-8.09873e-08
6865	1.60324e-06	-2.85991e-07	-1.12354e-07
6866	2.10738e-06	-3.75034e-07	-1.51902e-07
6867	2.72379e-06	-4.81218e-07	-2.00237e-07
6868	3.46738e-06	-6.05159e-07	-2.57527e-07
6869	4.35379e-06	-7.47019e-07	-3.23476e-07
6870	5.39949e-06	-9.06518e-07	-3.97429e-07
6871	6.62173e-06	-1.08295e-06	-4.78569e-07
6872	8.03809e-06	-1.27524e-06	-5.66147e-07
6873	9.6656e-06	-1.48195e-06	-6.59628e-07
6874	1.15198e-05	-1.7014e-06	-7.58673e-07
6875	1.36141e-05	-1.93182e-06	-8.62981e-07
6876	1.59602e-05	-2.17156e-06	-9.72056e-07
6877	1.85681e-05	-2.41905e-06	-1.08503e-06
6878	2.14464e-05	-2.67254e-06	-1.20055e-06
6879	2.4602e-05	-2.92957e-06	-1.31692e-06
6880	2.804e-05	-3.18714e-06	-1.43242e-06
6881	3.17647e-05	-3.44296e-06	-1.54612e-06
6882	3.57808e-05	-3.69752e-06	-1.65869e-06
6883	4.00952e-05	-3.95546e-06	-1.7728e-06
6884	4.47157e-05	-4.22409e-06	-1.89236e-06
6885	4.96509e-05	-4.50976e-06	-2.02098e-06
6886	5.49103e-05	-4.8147e-06	-2.16038e-06
6887	6.05006e-05	-5.13695e-06	-2.30964e-06
6888	6.6432e-05	-5.47288e-06	-2.46574e-06
6889	7.27113e-05	-5.81884e-06	-2.62524e-06
6890	7.93444e-05	-6.1712e-06	-2.78639e-06
6891	8.63408e-05	-6.52591e-06	-2.94734e-06
6892	9.36973e-05	-6.87293e-06	-3.1003e-06
6893	0.00010143	-7.19127e-06	-3.22843e-06
6894	0.000109503	-7.43349e-06	-3.30676e-06
6895	0.000118023	-7.53616e-06	-3.30866e-06
6896	0.000126625	-7.33386e-06	-3.21765e-06
6897	0.00013578	-6.8142e-06	-3.08114e-06
6898	0.000139685	-6.21419e-06	-2.93175e-06
6899	0.000152426	-6.18363e-06	-2.78105e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	5.26345e-19	-2.43484e-34	0
6932	1.07501e-17	-2.23991e-18	-7.61798e-21
6933	5.40501e-17	-1.33525e-17	-1.04746e-18
6934	2.03153e-16	-5.63781e-17	-2.96792e-18
6935	7.25691e-16	-2.03922e-16	-9.34259e-18
6936	2.37802e-15	-6.78924e-16	-3.59146e-17
6937	7.40084e-15	-2.14391e-15	-1.37625e-16
6938	2.22747e-14	-6.52341e-15	-4.49565e-16
6939	6.49896e-14	-1.92111e-14	-1.37885e-15
6940	1.84131e-13	-5.48879e-14	-4.06917e-15
6941	5.067e-13	-1.52274e-13	-1.16622e-14
6942	1.35445e-12	-4.10281e-13	-3.24803e-14
6943	3.51618e-12	-1.07337e-12	-8.78118e-14
6944	8.86203e-12	-2.72566e-12	-2.3039e-13
6945	2.16769e-11	-6.71533e-12	-5.86494e-13
6946	5.14401e-11	-1.60455e-11	-1.44822e-12
6947	1.18379e-10	-3.7165e-11	-3.46792e-12
6948	2.6408e-10	-8.34072e-11	-8.05088e-12
6949	5.70839e-10	-1.8128e-10	-1.81152e-11
6950	1.19518e-09	-3.81382e-10	-3.94964e-11
6951	2.42284e-09	-7.76278e-10	-8.34227e-11
6952	4.7538e-09	-1.52796e-09	-1.70664e-10
6953	9.02511e-09	-2.90702e-09	-3.38117e-10
6954	1.65755e-08	-5.34384e-09	-6.48685e-10
6955	2.94469e-08	-9.4884e-09	-1.2052e-09
6956	5.06047e-08	-1.62699e-08	-2.16871e-09
6957	8.4144e-08	-2.69416e-08	-3.78088e-09
6958	1.35439e-07	-4.30928e-08	-6.38879e-09
6959	2.11196e-07	-6.6612e-08	-1.04698e-08
6960	3.19387e-07	-9.95975e-08	-1.6652e-08
6961	4.691e-07	-1.44231e-07	-2.57259e-08
6962	6.70337e-07	-2.02646e-07	-3.86398e-08
6963	9.33881e-07	-2.76842e-07	-5.64732e-08
6964	1.27125e-06	-3.68659e-07	-8.03779e-08
6965	1.69472e-06	-4.79808e-07	-1.11482e-07
6966	2.21744e-06	-6.11903e-07	-1.50756e-07
6967	2.85333e-06	-7.6642e-07	-1.9886e-07
6968	3.61705e-06	-9.44556e-07	-2.56011e-07
6969	4.52381e-06	-1.14704e-06	-3.21918e-07
6970	5.58936e-06	-1.37401e-06	-3.95862e-07
6971	6.83002e-06	-1.62499e-06	-4.76897e-07
6972	8.2626e-06	-1.89895e-06	-5.64147e-07
6973	9.9039e-06	-2.19442e-06	-6.5704e-07
6974	1.17699e-05	-2.50941e-06	-7.55371e-07
6975	1.38746e-05	-2.84137e-06	-8.59113e-07
6976	1.62299e-05	-3.1873e-06	-9.68049e-07
6977	1.88452e-05	-3.54415e-06	-1.0814e-06
6978	2.17284e-05	-3.90903e-06	-1.19762e-06
6979	2.48864e-05	-4.27936e-06	-1.3146e-06
6980	2.83253e-05	-4.65277e-06	-1.43027e-06
6981	3.20516e-05	-5.02772e-06	-1.54358e-06
