Cell_ID	disp_x	disp_y	disp_z
7644	0.000123874	-1.76408e-06	-2.99956e-06
7645	0.000128283	-1.80241e-06	-3.06467e-06
7646	0.000132788	-1.84157e-06	-3.13108e-06
7647	0.000137389	-1.88145e-06	-3.19868e-06
7648	0.000142088	-1.92179e-06	-3.26708e-06
7649	0.000146884	-1.96229e-06	-3.33578e-06
7650	0.00015178	-2.00274e-06	-3.40444e-06
7651	0.000156774	-2.04309e-06	-3.47292e-06
7652	0.000161867	-2.08337e-06	-3.54134e-06
7653	0.00016706	-2.12369e-06	-3.60983e-06
7654	0.000172352	-2.1641e-06	-3.67852e-06
7655	0.000177745	-2.20467e-06	-3.74749e-06
7656	0.000183238	-2.24543e-06	-3.81685e-06
7657	0.000188833	-2.28648e-06	-3.88673e-06
7658	0.000194531	-2.32787e-06	-3.9572e-06
7659	0.000200331	-2.36963e-06	-4.02828e-06
7660	0.000206234	-2.41177e-06	-4.0999e-06
7661	0.000212242	-2.45422e-06	-4.17194e-06
7662	0.000218353	-2.4969e-06	-4.24428e-06
7663	0.000224569	-2.53967e-06	-4.31682e-06
7664	0.000230891	-2.58246e-06	-4.3895e-06
7665	0.000237318	-2.62528e-06	-4.46237e-06
7666	0.000243851	-2.66819e-06	-4.53545e-06
7667	0.00025049	-2.71125e-06	-4.60871e-06
7668	0.000257236	-2.75441e-06	-4.68211e-06
7669	0.000264088	-2.79772e-06	-4.7557e-06
7670	0.000271048	-2.84122e-06	-4.82964e-06
7671	0.000278115	-2.88499e-06	-4.904e-06
7672	0.000285291	-2.92898e-06	-4.97874e-06
7673	0.000292575	-2.97312e-06	-5.05376e-06
7674	0.000299967	-3.01738e-06	-5.12903e-06
7675	0.000307469	-3.06178e-06	-5.20453e-06
7676	0.00031508	-3.1063e-06	-5.28015e-06
7677	0.0003228	-3.15083e-06	-5.35578e-06
7678	0.00033063	-3.19535e-06	-5.4314e-06
7679	0.00033857	-3.23992e-06	-5.5071e-06
7680	0.000346619	-3.28465e-06	-5.58301e-06
7681	0.000354779	-3.32959e-06	-5.65922e-06
7682	0.000363049	-3.37484e-06	-5.73585e-06
7683	0.00037143	-3.42064e-06	-5.81324e-06
7684	0.000379923	-3.46731e-06	-5.89191e-06
7685	0.000388527	-3.51522e-06	-5.97248e-06
7686	0.000397244	-3.56492e-06	-6.05582e-06
7687	0.000406075	-3.61711e-06	-6.14296e-06
7688	0.000415023	-3.6723e-06	-6.23471e-06
7689	0.000424091	-3.73053e-06	-6.33144e-06
7690	0.000433282	-3.7906e-06	-6.43213e-06
7691	0.000442604	-3.84879e-06	-6.5323e-06
7692	0.000452057	-3.89662e-06	-6.62077e-06
7693	0.00046166	-3.91838e-06	-6.67572e-06
7694	0.000471372	-3.88849e-06	-6.65602e-06
7695	0.000481292	-3.77843e-06	-6.4993e-06
7696	0.000490987	-3.57328e-06	-6.13523e-06
7697	0.000500843	-3.32057e-06	-5.61439e-06
7698	0.000505178	-3.05417e-06	-5.13889e-06
7699	0.000518517	-2.78515e-06	-4.67471e-06
7700	1.77294e-06	-4.78774e-07	-4.78774e-07
7701	3.47699e-06	-8.65608e-07	-8.65608e-07
7702	5.47784e-06	-1.1238e-06	-1.1238e-06
7703	7.41882e-06	-1.26432e-06	-1.26432e-06
7704	9.39508e-06	-1.34023e-06	-1.34023e-06
7705	1.1366e-05	-1.37681e-06	-1.37681e-06
7706	1.33499e-05	-1.39432e-06	-1.39432e-06
7707	1.53454e-05	-1.40394e-06	-1.40394e-06
7708	1.73574e-05	-1.41203e-06	-1.41203e-06
7709	1.93888e-05	-1.4217e-06	-1.4217e-06
7710	2.14429e-05	-1.43419e-06	-1.43419e-06
7711	2.35228e-05	-1.44979e-06	-1.44979e-06
7712	2.56316e-05	-1.46839e-06	-1.46839e-06
7713	2.77723e-05	-1.48973e-06	-1.48973e-06
7714	2.99477e-05	-1.51356e-06	-1.51356e-06
7715	3.21606e-05	-1.53969e-06	-1.53969e-06
7716	3.44139e-05	-1.56794e-06	-1.56794e-06
7717	3.671e-05	-1.59822e-06	-1.59822e-06
7718	3.90518e-05	-1.63045e-06	-1.63045e-06
7719	4.14418e-05	-1.66459e-06	-1.66459e-06
7720	4.38826e-05	-1.70066e-06	-1.70066e-06
7721	4.63771e-05	-1.73866e-06	-1.73866e-06
7722	4.8928e-05	-1.77864e-06	-1.77864e-06
7723	5.1538e-05	-1.82063e-06	-1.82063e-06
7724	5.42099e-05	-1.86466e-06	-1.86466e-06
7725	5.69463e-05	-1.91073e-06	-1.91073e-06
7726	5.97497e-05	-1.95882e-06	-1.95882e-06
7727	6.26227e-05	-2.00886e-06	-2.00886e-06
7728	6.55676e-05	-2.06077e-06	-2.06077e-06
7729	6.85867e-05	-2.11443e-06	-2.11443e-06
7730	7.16822e-05	-2.16966e-06	-2.16966e-06
7731	7.48562e-05	-2.22629e-06	-2.22629e-06
7732	7.81108e-05	-2.28413e-06	-2.28413e-06
7733	8.14476e-05	-2.34299e-06	-2.34299e-06
7734	8.48683e-05	-2.40272e-06	-2.40272e-06
7735	8.8374e-05	-2.46318e-06	-2.46318e-06
7736	9.19661e-05	-2.52428e-06	-2.52428e-06
7737	9.56456e-05	-2.58594e-06	-2.58594e-06
7738	9.94134e-05	-2.6481e-06	-2.6481e-06
7739	0.00010327	-2.71068e-06	-2.71068e-06
7740	0.000107218	-2.77358e-06	-2.77358e-06
7741	0.000111256	-2.83671e-06	-2.83671e-06
7742	0.000115387	-2.90013e-06	-2.90013e-06
7743	0.00011961	-2.964e-06	-2.964e-06
7744	0.000123926	-3.02865e-06	-3.02865e-06
7745	0.000128336	-3.09441e-06	-3.09441e-06
7746	0.000132842	-3.16144e-06	-3.16144e-06
7747	0.000137444	-3.22966e-06	-3.22966e-06
7748	0.000142143	-3.29868e-06	-3.29868e-06
7749	0.000146939	-3.36804e-06	-3.36804e-06
7750	0.000151835	-3.43739e-06	-3.43739e-06
7751	0.000156829	-3.50659e-06	-3.50659e-06
7752	0.000161922	-3.57571e-06	-3.57571e-06
7753	0.000167115	-3.64489e-06	-3.64489e-06
7754	0.000172408	-3.71427e-06	-3.71427e-06
7755	0.0001778	-3.78393e-06	-3.78393e-06
7756	0.000183294	-3.85399e-06	-3.85399e-06
7757	0.00018889	-3.92455e-06	-3.92455e-06
7758	0.000194587	-3.9957e-06	-3.9957e-06
7759	0.000200388	-4.06744e-06	-4.06744e-06
7760	0.000206292	-4.13971e-06	-4.13971e-06
7761	0.0002123	-4.21244e-06	-4.21244e-06
7762	0.000218411	-4.2855e-06	-4.2855e-06
7763	0.000224628	-4.35877e-06	-4.35877e-06
7764	0.000230949	-4.4322e-06	-4.4322e-06
7765	0.000237377	-4.50577e-06	-4.50577e-06
7766	0.00024391	-4.57951e-06	-4.57951e-06
7767	0.000250549	-4.65341e-06	-4.65341e-06
7768	0.000257295	-4.72748e-06	-4.72748e-06
7769	0.000264148	-4.8018e-06	-4.8018e-06
7770	0.000271108	-4.87651e-06	-4.87651e-06
7771	0.000278176	-4.95164e-06	-4.95164e-06
7772	0.000285351	-5.02711e-06	-5.02711e-06
7773	0.000292636	-5.10283e-06	-5.10283e-06
7774	0.000300028	-5.17876e-06	-5.17876e-06
7775	0.00030753	-5.25491e-06	-5.25491e-06
7776	0.000315141	-5.33122e-06	-5.33122e-06
7777	0.000322861	-5.4076e-06	-5.4076e-06
7778	0.000330691	-5.48403e-06	-5.48403e-06
7779	0.000338631	-5.56056e-06	-5.56056e-06
7780	0.000346681	-5.6373e-06	-5.6373e-06
7781	0.000354841	-5.71435e-06	-5.71435e-06
7782	0.000363112	-5.79187e-06	-5.79187e-06
7783	0.000371493	-5.87018e-06	-5.87018e-06
7784	0.000379985	-5.9497e-06	-5.9497e-06
7785	0.000388589	-6.03101e-06	-6.03101e-06
7786	0.000397304	-6.11492e-06	-6.11492e-06
7787	0.000406132	-6.20232e-06	-6.20232e-06
7788	0.000415074	-6.29389e-06	-6.29389e-06
7789	0.00042413	-6.38972e-06	-6.38972e-06
7790	0.000433302	-6.48822e-06	-6.48822e-06
7791	0.000442595	-6.58435e-06	-6.58435e-06
7792	0.000452008	-6.66667e-06	-6.66667e-06
7793	0.00046156	-6.71377e-06	-6.71377e-06
7794	0.000471219	-6.68614e-06	-6.68614e-06
7795	0.0004811	-6.52486e-06	-6.52486e-06
7796	0.000490793	-6.16437e-06	-6.16437e-06
7797	0.000500627	-5.65258e-06	-5.65258e-06
7798	0.000504899	-5.17806e-06	-5.17806e-06
7799	0.000518073	-4.71384e-06	-4.71384e-06
7800	1.90203e-06	-7.48001e-07	-4.68482e-07
7801	3.63807e-06	-1.2113e-06	-8.51519e-07
7802	5.64533e-06	-1.51374e-06	-1.11313e-06
7803	7.54859e-06	-1.66568e-06	-1.25541e-06
7804	9.49021e-06	-1.74617e-06	-1.33375e-06
7805	1.14344e-05	-1.78674e-06	-1.37262e-06
7806	1.33988e-05	-1.80699e-06	-1.39176e-06
7807	1.53819e-05	-1.81961e-06	-1.40249e-06
7808	1.73867e-05	-1.8311e-06	-1.41124e-06
7809	1.94146e-05	-1.84482e-06	-1.42127e-06
7810	2.14676e-05	-1.86206e-06	-1.43393e-06
7811	2.3548e-05	-1.88311e-06	-1.4496e-06
7812	2.5658e-05	-1.90785e-06	-1.46821e-06
7813	2.78005e-05	-1.936e-06	-1.48953e-06
7814	2.99779e-05	-1.96727e-06	-1.51334e-06
7815	3.21931e-05	-2.00143e-06	-1.53943e-06
7816	3.44486e-05	-2.03829e-06	-1.56766e-06
7817	3.67471e-05	-2.07771e-06	-1.59791e-06
7818	3.90912e-05	-2.11961e-06	-1.63011e-06
7819	4.14835e-05	-2.16398e-06	-1.66424e-06
7820	4.39267e-05	-2.21084e-06	-1.70029e-06
7821	4.64237e-05	-2.26024e-06	-1.73829e-06
7822	4.8977e-05	-2.31221e-06	-1.77826e-06
7823	5.15896e-05	-2.36679e-06	-1.82025e-06
7824	5.4264e-05	-2.42401e-06	-1.86427e-06
7825	5.70029e-05	-2.48383e-06	-1.91034e-06
7826	5.98088e-05	-2.54622e-06	-1.95842e-06
7827	6.26841e-05	-2.61109e-06	-2.00847e-06
7828	6.56312e-05	-2.67831e-06	-2.06038e-06
7829	6.86522e-05	-2.74774e-06	-2.11403e-06
7830	7.17494e-05	-2.81923e-06	-2.16926e-06
7831	7.4925e-05	-2.89258e-06	-2.22588e-06
7832	7.81808e-05	-2.96757e-06	-2.28371e-06
7833	8.15187e-05	-3.04396e-06	-2.34257e-06
7834	8.49403e-05	-3.12149e-06	-2.40229e-06
7835	8.84468e-05	-3.19994e-06	-2.46274e-06
7836	9.20395e-05	-3.27919e-06	-2.52382e-06
7837	9.57195e-05	-3.35916e-06	-2.58546e-06
7838	9.94877e-05	-3.4398e-06	-2.64759e-06
7839	0.000103345	-3.52105e-06	-2.71012e-06
7840	0.000107293	-3.60278e-06	-2.77298e-06
7841	0.000111332	-3.6849e-06	-2.83608e-06
7842	0.000115463	-3.76743e-06	-2.89948e-06
7843	0.000119687	-3.85054e-06	-2.96338e-06
7844	0.000124004	-3.93458e-06	-3.02807e-06
7845	0.000128416	-4.01996e-06	-3.09387e-06
7846	0.000132922	-4.10689e-06	-3.16093e-06
7847	0.000137525	-4.19531e-06	-3.22913e-06
7848	0.000142225	-4.2848e-06	-3.29811e-06
7849	0.000147022	-4.37478e-06	-3.36742e-06
7850	0.000151917	-4.4648e-06	-3.43672e-06
7851	0.000156911	-4.55467e-06	-3.50589e-06
7852	0.000162005	-4.64445e-06	-3.57499e-06
7853	0.000167198	-4.73431e-06	-3.64418e-06
7854	0.000172491	-4.8244e-06	-3.71357e-06
7855	0.000177884	-4.91486e-06	-3.78327e-06
7856	0.000183378	-5.00588e-06	-3.85335e-06
7857	0.000188974	-5.09762e-06	-3.92393e-06
7858	0.000194673	-5.19015e-06	-3.99506e-06
7859	0.000200474	-5.28341e-06	-4.06676e-06
7860	0.000206378	-5.37726e-06	-4.13901e-06
7861	0.000212386	-5.47158e-06	-4.21171e-06
7862	0.000218499	-5.56632e-06	-4.28476e-06
7863	0.000224715	-5.66142e-06	-4.35803e-06
7864	0.000231037	-5.75683e-06	-4.43142e-06
7865	0.000237465	-5.85248e-06	-4.50494e-06
7866	0.000243998	-5.94829e-06	-4.5786e-06
7867	0.000250638	-6.04424e-06	-4.65246e-06
7868	0.000257384	-6.1404e-06	-4.72654e-06
7869	0.000264237	-6.23693e-06	-4.80093e-06
7870	0.000271198	-6.33402e-06	-4.87569e-06
7871	0.000278266	-6.43165e-06	-4.95082e-06
7872	0.000285442	-6.52968e-06	-5.02624e-06
7873	0.000292726	-6.62797e-06	-5.1019e-06
7874	0.000300119	-6.72653e-06	-5.17779e-06
7875	0.000307621	-6.82539e-06	-5.25393e-06
7876	0.000315233	-6.92447e-06	-5.33022e-06
7877	0.000322953	-7.02366e-06	-5.40659e-06
7878	0.000330783	-7.12292e-06	-5.48302e-06
7879	0.000338723	-7.22231e-06	-5.55958e-06
7880	0.000346773	-7.32191e-06	-5.63635e-06
7881	0.000354934	-7.42189e-06	-5.71343e-06
7882	0.000363205	-7.52253e-06	-5.79102e-06
7883	0.000371587	-7.62406e-06	-5.8694e-06
7884	0.000380079	-7.72681e-06	-5.94898e-06
7885	0.000388683	-7.83147e-06	-6.03033e-06
7886	0.000397398	-7.93911e-06	-6.11425e-06
7887	0.000406223	-8.05069e-06	-6.20155e-06
7888	0.000415159	-8.16688e-06	-6.29281e-06
7889	0.000424205	-8.2878e-06	-6.38794e-06
7890	0.000433358	-8.41194e-06	-6.48506e-06
7891	0.000442619	-8.53433e-06	-6.57881e-06
7892	0.000451983	-8.64281e-06	-6.65741e-06
7893	0.000461463	-8.7162e-06	-6.69938e-06
7894	0.000471028	-8.70866e-06	-6.66565e-06
7895	0.000480796	-8.55779e-06	-6.50158e-06
7896	0.00049043	-8.10369e-06	-6.14498e-06
7897	0.000500262	-7.33848e-06	-5.64219e-06
7898	0.000504422	-6.50262e-06	-5.17879e-06
7899	0.000517246	-6.23474e-06	-4.71813e-06
7900	2.29369e-06	-1.55849e-06	-4.72504e-07
7901	3.95416e-06	-1.99949e-06	-8.47803e-07
7902	5.85103e-06	-2.26226e-06	-1.10493e-06
7903	7.69439e-06	-2.42088e-06	-1.24449e-06
7904	9.58571e-06	-2.50425e-06	-1.31994e-06
7905	1.14983e-05	-2.55466e-06	-1.35659e-06
7906	1.34429e-05	-2.58494e-06	-1.37397e-06
7907	1.5415e-05	-2.60822e-06	-1.38342e-06
7908	1.74147e-05	-2.63033e-06	-1.39125e-06
7909	1.94411e-05	-2.65487e-06	-1.40062e-06
7910	2.14948e-05	-2.6833e-06	-1.41279e-06
7911	2.35769e-05	-2.71619e-06	-1.42804e-06
7912	2.56895e-05	-2.75358e-06	-1.44627e-06
7913	2.78346e-05	-2.79534e-06	-1.46722e-06
7914	3.00149e-05	-2.84122e-06	-1.49064e-06
7915	3.22329e-05	-2.891e-06	-1.51633e-06
7916	3.44911e-05	-2.94449e-06	-1.54413e-06
7917	3.67924e-05	-3.00155e-06	-1.57394e-06
7918	3.91393e-05	-3.06212e-06	-1.60568e-06
7919	4.15344e-05	-3.12622e-06	-1.63931e-06
7920	4.39805e-05	-3.19391e-06	-1.67483e-06
7921	4.64804e-05	-3.26525e-06	-1.71226e-06
7922	4.90367e-05	-3.34029e-06	-1.75163e-06
7923	5.16523e-05	-3.41903e-06	-1.79297e-06
7924	5.43297e-05	-3.50144e-06	-1.83633e-06
7925	5.70715e-05	-3.58745e-06	-1.8817e-06
7926	5.98803e-05	-3.67694e-06	-1.92908e-06
7927	6.27583e-05	-3.76984e-06	-1.97839e-06
7928	6.57079e-05	-3.866e-06	-2.02957e-06
7929	6.87313e-05	-3.96529e-06	-2.08247e-06
7930	7.18307e-05	-4.06752e-06	-2.13693e-06
7931	7.50082e-05	-4.17244e-06	-2.19277e-06
7932	7.82657e-05	-4.27976e-06	-2.2498e-06
7933	8.16051e-05	-4.38914e-06	-2.30783e-06
7934	8.50277e-05	-4.50025e-06	-2.3667e-06
7935	8.85352e-05	-4.61278e-06	-2.42628e-06
7936	9.21286e-05	-4.72653e-06	-2.48646e-06
7937	9.58093e-05	-4.84142e-06	-2.54718e-06
7938	9.95782e-05	-4.9574e-06	-2.60838e-06
7939	0.000103436	-5.0744e-06	-2.66996e-06
7940	0.000107385	-5.19232e-06	-2.73186e-06
7941	0.000111424	-5.31101e-06	-2.79401e-06
7942	0.000115556	-5.43043e-06	-2.85645e-06
7943	0.000119781	-5.55069e-06	-2.91939e-06
7944	0.000124099	-5.67215e-06	-2.98314e-06
7945	0.000128512	-5.79521e-06	-3.04802e-06
7946	0.00013302	-5.92015e-06	-3.11415e-06
7947	0.000137624	-6.04688e-06	-3.1814e-06
7948	0.000142325	-6.17499e-06	-3.24939e-06
7949	0.000147122	-6.30387e-06	-3.31765e-06
7950	0.000152018	-6.43303e-06	-3.38587e-06
7951	0.000157012	-6.56227e-06	-3.45395e-06
7952	0.000162105	-6.69166e-06	-3.52199e-06
7953	0.000167298	-6.82134e-06	-3.59013e-06
7954	0.000172592	-6.95142e-06	-3.65851e-06
7955	0.000177986	-7.08202e-06	-3.72719e-06
7956	0.000183481	-7.21335e-06	-3.79625e-06
7957	0.000189077	-7.34563e-06	-3.86579e-06
7958	0.000194776	-7.47897e-06	-3.93588e-06
7959	0.000200578	-7.61328e-06	-4.00654e-06
7960	0.000206483	-7.74838e-06	-4.07775e-06
7961	0.000212492	-7.8841e-06	-4.14941e-06
7962	0.000218605	-8.02036e-06	-4.22139e-06
7963	0.000224822	-8.15716e-06	-4.29355e-06
7964	0.000231144	-8.29448e-06	-4.36578e-06
7965	0.000237572	-8.43221e-06	-4.4381e-06
7966	0.000244105	-8.57024e-06	-4.51061e-06
7967	0.000250745	-8.70855e-06	-4.5834e-06
7968	0.000257492	-8.84725e-06	-4.6565e-06
7969	0.000264346	-8.98653e-06	-4.72991e-06
7970	0.000271307	-9.12645e-06	-4.80362e-06
7971	0.000278375	-9.26696e-06	-4.87759e-06
7972	0.000285552	-9.40797e-06	-4.95181e-06
7973	0.000292837	-9.54944e-06	-5.02631e-06
7974	0.00030023	-9.69137e-06	-5.10115e-06
7975	0.000307732	-9.83364e-06	-5.17628e-06
7976	0.000315343	-9.97611e-06	-5.25149e-06
7977	0.000323064	-1.01188e-05	-5.32666e-06
7978	0.000330895	-1.02618e-05	-5.40188e-06
7979	0.000338835	-1.04052e-05	-5.47727e-06
7980	0.000346885	-1.05488e-05	-5.55288e-06
7981	0.000355046	-1.06928e-05	-5.62881e-06
7982	0.000363318	-1.08373e-05	-5.70524e-06
7983	0.0003717	-1.09828e-05	-5.78243e-06
7984	0.000380194	-1.11295e-05	-5.86078e-06
7985	0.000388799	-1.12783e-05	-5.94098e-06
7986	0.000397514	-1.14297e-05	-6.02387e-06
7987	0.00040634	-1.15842e-05	-6.11026e-06
7988	0.000415273	-1.17422e-05	-6.20085e-06
7989	0.000424311	-1.19036e-05	-6.29568e-06
7990	0.00043345	-1.2066e-05	-6.39306e-06
7991	0.000442684	-1.22247e-05	-6.48791e-06
7992	0.000452	-1.23664e-05	-6.5686e-06
7993	0.000461399	-1.24746e-05	-6.61368e-06
7994	0.000470839	-1.24973e-05	-6.58376e-06
7995	0.000480405	-1.23976e-05	-6.42598e-06
7996	0.000489758	-1.1854e-05	-6.07779e-06
7997	0.000499173	-1.09279e-05	-5.57951e-06
7998	0.000503853	-8.82122e-06	-5.09889e-06
7999	0.000517476	-9.11778e-06	-4.64537e-06
8000	2.42196e-06	1.59749e-06	-7.44642e-07
8001	4.12102e-06	2.03462e-06	-1.21053e-06
8002	6.0172e-06	2.29454e-06	-1.50955e-06
8003	7.82681e-06	2.4685e-06	-1.66729e-06
8004	9.68486e-06	2.5644e-06	-1.75352e-06
8005	1.15709e-05	2.62501e-06	-1.79877e-06
8006	1.34955e-05	2.66297e-06	-1.82244e-06
8007	1.54545e-05	2.69168e-06	-1.83736e-06
8008	1.74462e-05	2.71759e-06	-1.85034e-06
8009	1.94685e-05	2.7448e-06	-1.865e-06
8010	2.15206e-05	2.77526e-06	-1.88284e-06
8011	2.36029e-05	2.80983e-06	-1.90433e-06
8012	2.57165e-05	2.84879e-06	-1.92942e-06
8013	2.78633e-05	2.8921e-06	-1.95788e-06
8014	3.00455e-05	2.9396e-06	-1.98948e-06
8015	3.22656e-05	2.99109e-06	-2.02398e-06
8016	3.45262e-05	3.04638e-06	-2.06121e-06
8017	3.68298e-05	3.10537e-06	-2.10104e-06
8018	3.9179e-05	3.16798e-06	-2.1434e-06
8019	4.15765e-05	3.23426e-06	-2.18826e-06
8020	4.4025e-05	3.30425e-06	-2.23564e-06
8021	4.65273e-05	3.37805e-06	-2.28558e-06
8022	4.90862e-05	3.4557e-06	-2.33814e-06
8023	5.17044e-05	3.5372e-06	-2.39333e-06
8024	5.43844e-05	3.6225e-06	-2.45119e-06
8025	5.71288e-05	3.7115e-06	-2.51169e-06
8026	5.994e-05	3.80409e-06	-2.57478e-06
8027	6.28204e-05	3.90016e-06	-2.64038e-06
8028	6.57721e-05	3.99957e-06	-2.70835e-06
8029	6.87975e-05	4.10219e-06	-2.77856e-06
8030	7.18987e-05	4.20784e-06	-2.85085e-06
8031	7.50777e-05	4.31628e-06	-2.92501e-06
8032	7.83365e-05	4.42723e-06	-3.00083e-06
8033	8.16768e-05	4.54035e-06	-3.07807e-06
8034	8.51004e-05	4.65527e-06	-3.15648e-06
8035	8.86085e-05	4.77169e-06	-3.23584e-06
8036	9.22026e-05	4.88937e-06	-3.31599e-06
8037	9.58838e-05	5.00821e-06	-3.39684e-06
8038	9.96532e-05	5.12815e-06	-3.47832e-06
8039	0.000103512	5.24913e-06	-3.56038e-06
8040	0.000107461	5.37106e-06	-3.64295e-06
8041	0.000111501	5.49382e-06	-3.72595e-06
8042	0.000115633	5.61739e-06	-3.80941e-06
8043	0.000119859	5.74189e-06	-3.89354e-06
8044	0.000124178	5.86764e-06	-3.97866e-06
8045	0.000128592	5.99502e-06	-4.06512e-06
8046	0.000133102	6.12424e-06	-4.15311e-06
8047	0.000137707	6.25525e-06	-4.24252e-06
8048	0.000142408	6.38765e-06	-4.33291e-06
8049	0.000147206	6.52088e-06	-4.42376e-06
8050	0.000152101	6.65445e-06	-4.51467e-06
8051	0.000157095	6.78816e-06	-4.60549e-06
8052	0.000162189	6.92201e-06	-4.69628e-06
8053	0.000167382	7.05615e-06	-4.78719e-06
8054	0.000172676	7.19075e-06	-4.87838e-06
8055	0.00017807	7.32597e-06	-4.96995e-06
8056	0.000183566	7.462e-06	-5.06206e-06
8057	0.000189163	7.59899e-06	-5.15485e-06
8058	0.000194863	7.73697e-06	-5.24842e-06
8059	0.000200665	7.87583e-06	-5.34271e-06
8060	0.00020657	8.01542e-06	-5.43761e-06
8061	0.000212579	8.15563e-06	-5.533e-06
8062	0.000218692	8.29647e-06	-5.6288e-06
8063	0.00022491	8.43797e-06	-5.72493e-06
8064	0.000231232	8.5801e-06	-5.82131e-06
8065	0.00023766	8.72271e-06	-5.91788e-06
8066	0.000244195	8.86561e-06	-6.01463e-06
8067	0.000250835	9.00869e-06	-6.11165e-06
8068	0.000257582	9.15207e-06	-6.20906e-06
8069	0.000264436	9.29602e-06	-6.30693e-06
8070	0.000271397	9.44072e-06	-6.40521e-06
8071	0.000278466	9.58612e-06	-6.50384e-06
8072	0.000285643	9.73205e-06	-6.6028e-06
8073	0.000292928	9.87837e-06	-6.70212e-06
8074	0.000300322	1.00251e-05	-6.80182e-06
8075	0.000307825	1.01721e-05	-6.90183e-06
8076	0.000315436	1.03196e-05	-7.00204e-06
8077	0.000323157	1.04674e-05	-7.10233e-06
8078	0.000330987	1.06154e-05	-7.20271e-06
8079	0.000338928	1.07636e-05	-7.30326e-06
8080	0.000346979	1.09121e-05	-7.40407e-06
8081	0.00035514	1.10611e-05	-7.50526e-06
8082	0.000363412	1.1211e-05	-7.60703e-06
8083	0.000371795	1.13618e-05	-7.70973e-06
8084	0.000380289	1.15138e-05	-7.81384e-06
8085	0.000388893	1.16675e-05	-7.9199e-06
8086	0.000397608	1.18236e-05	-8.02867e-06
8087	0.00040643	1.19824e-05	-8.14106e-06
8088	0.000415356	1.21439e-05	-8.25773e-06
8089	0.000424382	1.23071e-05	-8.37848e-06
8090	0.0004335	1.24687e-05	-8.50118e-06
8091	0.0004427	1.26224e-05	-8.62015e-06
8092	0.000451966	1.27537e-05	-8.72238e-06
8093	0.000461293	1.28444e-05	-8.78535e-06
8094	0.000470644	1.28432e-05	-8.76327e-06
8095	0.000480104	1.27164e-05	-8.59596e-06
8096	0.000489396	1.2163e-05	-8.14392e-06
8097	0.000498764	1.12862e-05	-7.42809e-06
8098	0.000503407	9.15042e-06	-6.61058e-06
8099	0.00051671	9.28459e-06	-6.32386e-06
8100	2.03703e-06	7.61599e-07	-7.61599e-07
8101	3.80619e-06	1.2209e-06	-1.2209e-06
8102	5.81295e-06	1.52071e-06	-1.52071e-06
8103	7.67867e-06	1.67821e-06	-1.67821e-06
8104	9.58581e-06	1.76403e-06	-1.76403e-06
8105	1.15034e-05	1.80941e-06	-1.80941e-06
8106	1.34484e-05	1.83323e-06	-1.83323e-06
8107	1.5419e-05	1.84836e-06	-1.84836e-06
8108	1.74165e-05	1.86155e-06	-1.86155e-06
8109	1.94408e-05	1.87641e-06	-1.87641e-06
8110	2.14927e-05	1.89445e-06	-1.89445e-06
8111	2.35733e-05	1.91613e-06	-1.91613e-06
8112	2.56847e-05	1.94142e-06	-1.94142e-06
8113	2.78289e-05	1.9701e-06	-1.9701e-06
8114	3.00084e-05	2.00192e-06	-2.00192e-06
8115	3.22257e-05	2.03666e-06	-2.03666e-06
8116	3.44835e-05	2.07414e-06	-2.07414e-06
8117	3.67843e-05	2.11422e-06	-2.11422e-06
8118	3.91307e-05	2.15684e-06	-2.15684e-06
8119	4.15254e-05	2.20197e-06	-2.20197e-06
8120	4.3971e-05	2.24964e-06	-2.24964e-06
8121	4.64704e-05	2.29989e-06	-2.29989e-06
8122	4.90262e-05	2.35278e-06	-2.35278e-06
8123	5.16413e-05	2.40834e-06	-2.40834e-06
8124	5.43183e-05	2.46657e-06	-2.46657e-06
8125	5.70597e-05	2.52745e-06	-2.52745e-06
8126	5.98681e-05	2.59092e-06	-2.59092e-06
8127	6.27458e-05	2.65691e-06	-2.65691e-06
8128	6.5695e-05	2.72528e-06	-2.72528e-06
8129	6.8718e-05	2.79589e-06	-2.79589e-06
8130	7.18169e-05	2.86859e-06	-2.86859e-06
8131	7.4994e-05	2.94318e-06	-2.94318e-06
8132	7.82511e-05	3.01944e-06	-3.01944e-06
8133	8.159e-05	3.09713e-06	-3.09713e-06
8134	8.50125e-05	3.17599e-06	-3.17599e-06
8135	8.85197e-05	3.2558e-06	-3.2558e-06
8136	9.2113e-05	3.33642e-06	-3.33642e-06
8137	9.57936e-05	3.41777e-06	-3.41777e-06
8138	9.95623e-05	3.49979e-06	-3.49979e-06
8139	0.00010342	3.58241e-06	-3.58241e-06
8140	0.000107369	3.66553e-06	-3.66553e-06
8141	0.000111408	3.74907e-06	-3.74907e-06
8142	0.00011554	3.83305e-06	-3.83305e-06
8143	0.000119764	3.91767e-06	-3.91767e-06
8144	0.000124083	4.00326e-06	-4.00326e-06
8145	0.000128495	4.09019e-06	-4.09019e-06
8146	0.000133003	4.17868e-06	-4.17868e-06
8147	0.000137607	4.26861e-06	-4.26861e-06
8148	0.000142307	4.35958e-06	-4.35958e-06
8149	0.000147105	4.45106e-06	-4.45106e-06
8150	0.000152	4.54259e-06	-4.54259e-06
8151	0.000156994	4.634e-06	-4.634e-06
8152	0.000162088	4.72535e-06	-4.72535e-06
