Cell_ID	disp_x	disp_y	disp_z
4753	0.000537812	-6.90813e-06	1.39076e-06
4754	0.000547874	-6.911e-06	1.39134e-06
4755	0.000557941	-6.91391e-06	1.39193e-06
4756	0.000568011	-6.91686e-06	1.39252e-06
4757	0.000578086	-6.91985e-06	1.39313e-06
4758	0.000588165	-6.92288e-06	1.39374e-06
4759	0.000598249	-6.92595e-06	1.39435e-06
4760	0.000608337	-6.92905e-06	1.39498e-06
4761	0.00061843	-6.93218e-06	1.39561e-06
4762	0.000628527	-6.93535e-06	1.39625e-06
4763	0.000638629	-6.93854e-06	1.39689e-06
4764	0.000648736	-6.94176e-06	1.39754e-06
4765	0.000658847	-6.94501e-06	1.39819e-06
4766	0.000668963	-6.94829e-06	1.39885e-06
4767	0.000679084	-6.95159e-06	1.39952e-06
4768	0.000689209	-6.95491e-06	1.40019e-06
4769	0.000699339	-6.95825e-06	1.40086e-06
4770	0.000709475	-6.9616e-06	1.40154e-06
4771	0.000719615	-6.96497e-06	1.40221e-06
4772	0.00072976	-6.96835e-06	1.40289e-06
4773	0.00073991	-6.97173e-06	1.40357e-06
4774	0.000750064	-6.97512e-06	1.40426e-06
4775	0.000760224	-6.97849e-06	1.40493e-06
4776	0.000770389	-6.98184e-06	1.40561e-06
4777	0.000780559	-6.98518e-06	1.40628e-06
4778	0.000790733	-6.9885e-06	1.40695e-06
4779	0.000800913	-6.99183e-06	1.40762e-06
4780	0.000811097	-6.99523e-06	1.40832e-06
4781	0.000821286	-6.9988e-06	1.40907e-06
4782	0.00083148	-7.00274e-06	1.40993e-06
4783	0.00084168	-7.00736e-06	1.41096e-06
4784	0.000851884	-7.01314e-06	1.41229e-06
4785	0.000862095	-7.02079e-06	1.41408e-06
4786	0.000872313	-7.03123e-06	1.41653e-06
4787	0.000882541	-7.04558e-06	1.41987e-06
4788	0.00089278	-7.06492e-06	1.42426e-06
4789	0.000903035	-7.08982e-06	1.4297e-06
4790	0.000913312	-7.11925e-06	1.43569e-06
4791	0.000923617	-7.14883e-06	1.4408e-06
4792	0.000933952	-7.16734e-06	1.44177e-06
4793	0.000944333	-7.15208e-06	1.43269e-06
4794	0.000954713	-7.06002e-06	1.40475e-06
4795	0.000965181	-6.82644e-06	1.3502e-06
4796	0.000975317	-6.37875e-06	1.26708e-06
4797	0.000985494	-5.77375e-06	1.16731e-06
4798	0.00098999	-5.21809e-06	1.05748e-06
4799	0.00100347	-4.67601e-06	9.45709e-07
4800	9.75372e-06	-3.99621e-06	4.48105e-07
4801	1.8335e-05	-6.45162e-06	7.95356e-07
4802	2.84182e-05	-7.99775e-06	1.07983e-06
4803	3.82044e-05	-8.72936e-06	1.26296e-06
4804	4.82317e-05	-9.06286e-06	1.35981e-06
4805	5.82443e-05	-9.1757e-06	1.40158e-06
4806	6.82702e-05	-9.17805e-06	1.41343e-06
4807	7.82774e-05	-9.1362e-06	1.41083e-06
4808	8.82698e-05	-9.08308e-06	1.40288e-06
4809	9.82467e-05	-9.03475e-06	1.39408e-06
4810	0.000108212	-8.99672e-06	1.38646e-06
4811	0.00011817	-8.96961e-06	1.38064e-06
4812	0.000128123	-8.9518e-06	1.37657e-06
4813	0.000138073	-8.94107e-06	1.37396e-06
4814	0.000148022	-8.93529e-06	1.37241e-06
4815	0.000157971	-8.93278e-06	1.37161e-06
4816	0.000167921	-8.9323e-06	1.37129e-06
4817	0.000177873	-8.933e-06	1.37126e-06
4818	0.000187826	-8.93435e-06	1.3714e-06
4819	0.00019778	-8.93603e-06	1.37163e-06
4820	0.000207737	-8.93788e-06	1.37191e-06
4821	0.000217695	-8.93979e-06	1.37221e-06
4822	0.000227656	-8.94174e-06	1.37251e-06
4823	0.000237618	-8.94371e-06	1.37282e-06
4824	0.000247583	-8.94572e-06	1.37313e-06
4825	0.000257549	-8.94777e-06	1.37345e-06
4826	0.000267518	-8.94988e-06	1.37378e-06
4827	0.00027749	-8.95205e-06	1.37411e-06
4828	0.000287463	-8.95428e-06	1.37446e-06
4829	0.00029744	-8.95658e-06	1.37481e-06
4830	0.000307419	-8.95896e-06	1.37518e-06
4831	0.0003174	-8.9614e-06	1.37556e-06
4832	0.000327384	-8.96391e-06	1.37594e-06
4833	0.000337372	-8.96648e-06	1.37634e-06
4834	0.000347362	-8.96912e-06	1.37674e-06
4835	0.000357355	-8.97183e-06	1.37716e-06
4836	0.000367351	-8.9746e-06	1.37758e-06
4837	0.00037735	-8.97743e-06	1.37802e-06
4838	0.000387352	-8.98032e-06	1.37846e-06
4839	0.000397358	-8.98329e-06	1.37892e-06
4840	0.000407367	-8.98632e-06	1.37938e-06
4841	0.000417379	-8.98942e-06	1.37986e-06
4842	0.000427395	-8.99258e-06	1.38034e-06
4843	0.000437414	-8.9958e-06	1.38084e-06
4844	0.000447437	-8.99908e-06	1.38135e-06
4845	0.000457464	-9.00242e-06	1.38186e-06
4846	0.000467494	-9.0058e-06	1.38238e-06
4847	0.000477528	-9.00923e-06	1.3829e-06
4848	0.000487566	-9.01271e-06	1.38344e-06
4849	0.000497608	-9.01623e-06	1.38398e-06
4850	0.000507654	-9.01979e-06	1.38452e-06
4851	0.000517704	-9.0234e-06	1.38508e-06
4852	0.000527758	-9.02707e-06	1.38564e-06
4853	0.000537816	-9.03078e-06	1.38621e-06
4854	0.000547878	-9.03453e-06	1.38679e-06
4855	0.000557944	-9.03834e-06	1.38737e-06
4856	0.000568015	-9.04219e-06	1.38796e-06
4857	0.00057809	-9.0461e-06	1.38856e-06
4858	0.000588169	-9.05006e-06	1.38917e-06
4859	0.000598253	-9.05406e-06	1.38979e-06
4860	0.000608341	-9.05812e-06	1.39041e-06
4861	0.000618434	-9.06222e-06	1.39104e-06
4862	0.000628531	-9.06635e-06	1.39167e-06
4863	0.000638633	-9.07052e-06	1.39231e-06
4864	0.00064874	-9.07473e-06	1.39296e-06
4865	0.000658851	-9.07898e-06	1.39361e-06
4866	0.000668967	-9.08326e-06	1.39427e-06
4867	0.000679088	-9.08758e-06	1.39493e-06
4868	0.000689213	-9.09192e-06	1.3956e-06
4869	0.000699343	-9.09627e-06	1.39627e-06
4870	0.000709479	-9.10065e-06	1.39694e-06
4871	0.000719619	-9.10506e-06	1.39762e-06
4872	0.000729764	-9.10947e-06	1.3983e-06
4873	0.000739914	-9.1139e-06	1.39898e-06
4874	0.000750069	-9.11833e-06	1.39966e-06
4875	0.000760228	-9.12275e-06	1.40033e-06
4876	0.000770393	-9.12715e-06	1.401e-06
4877	0.000780563	-9.13152e-06	1.40167e-06
4878	0.000790738	-9.13588e-06	1.40234e-06
4879	0.000800917	-9.14024e-06	1.40301e-06
4880	0.000811102	-9.14467e-06	1.40371e-06
4881	0.000821291	-9.14928e-06	1.40446e-06
4882	0.000831486	-9.15428e-06	1.40532e-06
4883	0.000841686	-9.16e-06	1.40636e-06
4884	0.000851891	-9.16699e-06	1.4077e-06
4885	0.000862102	-9.17603e-06	1.4095e-06
4886	0.000872319	-9.18817e-06	1.41197e-06
4887	0.000882544	-9.2047e-06	1.41533e-06
4888	0.000892778	-9.22692e-06	1.41973e-06
4889	0.000903023	-9.2557e-06	1.42514e-06
4890	0.000913279	-9.29026e-06	1.43105e-06
4891	0.000923551	-9.32664e-06	1.43599e-06
4892	0.000933835	-9.35327e-06	1.43669e-06
4893	0.000944142	-9.34781e-06	1.4273e-06
4894	0.000954425	-9.26023e-06	1.3992e-06
4895	0.00096478	-9.01756e-06	1.34476e-06
4896	0.00097486	-8.44668e-06	1.26213e-06
4897	0.000985034	-7.54704e-06	1.16331e-06
4898	0.000989411	-6.58233e-06	1.054e-06
4899	0.00100253	-6.23805e-06	9.43445e-07
4900	1.17815e-05	-8.26443e-06	4.59682e-07
4901	1.99751e-05	-1.06878e-05	8.10439e-07
4902	2.94684e-05	-1.20398e-05	1.09326e-06
4903	3.89157e-05	-1.27722e-05	1.2724e-06
4904	4.86601e-05	-1.30771e-05	1.3649e-06
4905	5.84907e-05	-1.31934e-05	1.40267e-06
4906	6.83996e-05	-1.3202e-05	1.41134e-06
4907	7.83375e-05	-1.31699e-05	1.40648e-06
4908	8.82912e-05	-1.31254e-05	1.39702e-06
4909	9.82489e-05	-1.3084e-05	1.38729e-06
4910	0.000108206	-1.30511e-05	1.37912e-06
4911	0.000118162	-1.30276e-05	1.37301e-06
4912	0.000128116	-1.30122e-05	1.36881e-06
4913	0.000138067	-1.30031e-05	1.36615e-06
4914	0.000148019	-1.29985e-05	1.36461e-06
4915	0.000157969	-1.29968e-05	1.36382e-06
4916	0.000167921	-1.2997e-05	1.36352e-06
4917	0.000177873	-1.29984e-05	1.36351e-06
4918	0.000187827	-1.30004e-05	1.36366e-06
4919	0.000197782	-1.30027e-05	1.3639e-06
4920	0.000207739	-1.30053e-05	1.36419e-06
4921	0.000217697	-1.30079e-05	1.36449e-06
4922	0.000227658	-1.30106e-05	1.3648e-06
4923	0.00023762	-1.30134e-05	1.36511e-06
4924	0.000247585	-1.30163e-05	1.36542e-06
4925	0.000257552	-1.30193e-05	1.36574e-06
4926	0.000267521	-1.30223e-05	1.36606e-06
4927	0.000277492	-1.30255e-05	1.36639e-06
4928	0.000287466	-1.30287e-05	1.36674e-06
4929	0.000297442	-1.3032e-05	1.36709e-06
4930	0.000307421	-1.30355e-05	1.36745e-06
4931	0.000317403	-1.3039e-05	1.36783e-06
4932	0.000327387	-1.30427e-05	1.36821e-06
4933	0.000337375	-1.30464e-05	1.3686e-06
4934	0.000347365	-1.30503e-05	1.36901e-06
4935	0.000357358	-1.30542e-05	1.36942e-06
4936	0.000367354	-1.30582e-05	1.36984e-06
4937	0.000377353	-1.30623e-05	1.37027e-06
4938	0.000387356	-1.30666e-05	1.37072e-06
4939	0.000397361	-1.30709e-05	1.37117e-06
4940	0.00040737	-1.30753e-05	1.37163e-06
4941	0.000417383	-1.30798e-05	1.3721e-06
4942	0.000427399	-1.30844e-05	1.37259e-06
4943	0.000437418	-1.30891e-05	1.37308e-06
4944	0.000447441	-1.30938e-05	1.37358e-06
4945	0.000457468	-1.30987e-05	1.37409e-06
4946	0.000467498	-1.31036e-05	1.37461e-06
4947	0.000477532	-1.31086e-05	1.37513e-06
4948	0.00048757	-1.31136e-05	1.37566e-06
4949	0.000497612	-1.31187e-05	1.3762e-06
4950	0.000507658	-1.31239e-05	1.37674e-06
4951	0.000517708	-1.31292e-05	1.37729e-06
4952	0.000527762	-1.31345e-05	1.37785e-06
4953	0.00053782	-1.31399e-05	1.37842e-06
4954	0.000547882	-1.31454e-05	1.37899e-06
4955	0.000557949	-1.31509e-05	1.37958e-06
4956	0.000568019	-1.31565e-05	1.38016e-06
4957	0.000578094	-1.31622e-05	1.38076e-06
4958	0.000588174	-1.3168e-05	1.38136e-06
4959	0.000598257	-1.31738e-05	1.38198e-06
4960	0.000608346	-1.31797e-05	1.3826e-06
4961	0.000618438	-1.31856e-05	1.38322e-06
4962	0.000628536	-1.31916e-05	1.38385e-06
4963	0.000638638	-1.31977e-05	1.38449e-06
4964	0.000648744	-1.32038e-05	1.38513e-06
4965	0.000658856	-1.321e-05	1.38578e-06
4966	0.000668972	-1.32162e-05	1.38644e-06
4967	0.000679092	-1.32225e-05	1.3871e-06
4968	0.000689218	-1.32288e-05	1.38776e-06
4969	0.000699348	-1.32351e-05	1.38843e-06
4970	0.000709484	-1.32415e-05	1.3891e-06
4971	0.000719624	-1.32479e-05	1.38977e-06
4972	0.000729769	-1.32543e-05	1.39044e-06
4973	0.000739919	-1.32608e-05	1.39112e-06
4974	0.000750074	-1.32672e-05	1.39179e-06
4975	0.000760233	-1.32737e-05	1.39246e-06
4976	0.000770398	-1.32801e-05	1.39313e-06
4977	0.000780568	-1.32865e-05	1.39379e-06
4978	0.000790743	-1.32929e-05	1.39445e-06
4979	0.000800922	-1.32994e-05	1.39512e-06
4980	0.000811107	-1.33058e-05	1.3958e-06
4981	0.000821297	-1.33125e-05	1.39654e-06
4982	0.000831492	-1.33195e-05	1.39738e-06
4983	0.000841693	-1.33272e-05	1.39841e-06
4984	0.000851899	-1.33361e-05	1.39974e-06
4985	0.000862111	-1.33468e-05	1.40154e-06
4986	0.00087233	-1.33602e-05	1.40404e-06
4987	0.000882555	-1.33775e-05	1.40748e-06
4988	0.000892787	-1.33997e-05	1.41206e-06
4989	0.000903025	-1.34276e-05	1.41782e-06
4990	0.000913269	-1.346e-05	1.42431e-06
4991	0.000923514	-1.34936e-05	1.43013e-06
4992	0.000933751	-1.35163e-05	1.43208e-06
4993	0.000943974	-1.35108e-05	1.42428e-06
4994	0.000954126	-1.34184e-05	1.39784e-06
4995	0.000964272	-1.31859e-05	1.34446e-06
4996	0.00097406	-1.24716e-05	1.26157e-06
4997	0.000983806	-1.13404e-05	1.16156e-06
4998	0.000988739	-9.01556e-06	1.05092e-06
4999	0.00100269	-9.25002e-06	9.42584e-07
5000	1.17815e-05	8.26443e-06	-4.59682e-07
5001	1.99751e-05	1.06878e-05	-8.10439e-07
5002	2.94684e-05	1.20398e-05	-1.09326e-06
5003	3.89157e-05	1.27722e-05	-1.2724e-06
5004	4.86601e-05	1.30771e-05	-1.3649e-06
5005	5.84907e-05	1.31934e-05	-1.40267e-06
5006	6.83996e-05	1.3202e-05	-1.41134e-06
5007	7.83375e-05	1.31699e-05	-1.40648e-06
5008	8.82912e-05	1.31254e-05	-1.39702e-06
5009	9.82489e-05	1.3084e-05	-1.38729e-06
5010	0.000108206	1.30511e-05	-1.37912e-06
5011	0.000118162	1.30276e-05	-1.37301e-06
5012	0.000128116	1.30122e-05	-1.36881e-06
5013	0.000138067	1.30031e-05	-1.36615e-06
5014	0.000148019	1.29985e-05	-1.36461e-06
5015	0.000157969	1.29968e-05	-1.36382e-06
5016	0.000167921	1.2997e-05	-1.36352e-06
5017	0.000177873	1.29984e-05	-1.36351e-06
5018	0.000187827	1.30004e-05	-1.36366e-06
5019	0.000197782	1.30027e-05	-1.3639e-06
5020	0.000207739	1.30053e-05	-1.36419e-06
5021	0.000217697	1.30079e-05	-1.36449e-06
5022	0.000227658	1.30106e-05	-1.3648e-06
5023	0.00023762	1.30134e-05	-1.36511e-06
5024	0.000247585	1.30163e-05	-1.36542e-06
5025	0.000257552	1.30193e-05	-1.36574e-06
5026	0.000267521	1.30223e-05	-1.36606e-06
5027	0.000277492	1.30255e-05	-1.36639e-06
5028	0.000287466	1.30287e-05	-1.36674e-06
5029	0.000297442	1.3032e-05	-1.36709e-06
5030	0.000307421	1.30355e-05	-1.36745e-06
5031	0.000317403	1.3039e-05	-1.36783e-06
5032	0.000327387	1.30427e-05	-1.36821e-06
5033	0.000337375	1.30464e-05	-1.3686e-06
5034	0.000347365	1.30503e-05	-1.36901e-06
5035	0.000357358	1.30542e-05	-1.36942e-06
5036	0.000367354	1.30582e-05	-1.36984e-06
5037	0.000377353	1.30623e-05	-1.37027e-06
5038	0.000387356	1.30666e-05	-1.37072e-06
5039	0.000397361	1.30709e-05	-1.37117e-06
5040	0.00040737	1.30753e-05	-1.37163e-06
5041	0.000417383	1.30798e-05	-1.3721e-06
5042	0.000427399	1.30844e-05	-1.37259e-06
5043	0.000437418	1.30891e-05	-1.37308e-06
5044	0.000447441	1.30938e-05	-1.37358e-06
5045	0.000457468	1.30987e-05	-1.37409e-06
5046	0.000467498	1.31036e-05	-1.37461e-06
5047	0.000477532	1.31086e-05	-1.37513e-06
5048	0.00048757	1.31136e-05	-1.37566e-06
5049	0.000497612	1.31187e-05	-1.3762e-06
5050	0.000507658	1.31239e-05	-1.37674e-06
5051	0.000517708	1.31292e-05	-1.37729e-06
5052	0.000527762	1.31345e-05	-1.37785e-06
5053	0.00053782	1.31399e-05	-1.37842e-06
5054	0.000547882	1.31454e-05	-1.37899e-06
5055	0.000557949	1.31509e-05	-1.37958e-06
5056	0.000568019	1.31565e-05	-1.38016e-06
5057	0.000578094	1.31622e-05	-1.38076e-06
5058	0.000588174	1.3168e-05	-1.38136e-06
5059	0.000598257	1.31738e-05	-1.38198e-06
5060	0.000608346	1.31797e-05	-1.3826e-06
5061	0.000618438	1.31856e-05	-1.38322e-06
5062	0.000628536	1.31916e-05	-1.38385e-06
5063	0.000638638	1.31977e-05	-1.38449e-06
5064	0.000648744	1.32038e-05	-1.38513e-06
5065	0.000658856	1.321e-05	-1.38578e-06
5066	0.000668972	1.32162e-05	-1.38644e-06
5067	0.000679092	1.32225e-05	-1.3871e-06
5068	0.000689218	1.32288e-05	-1.38776e-06
5069	0.000699348	1.32351e-05	-1.38843e-06
5070	0.000709484	1.32415e-05	-1.3891e-06
5071	0.000719624	1.32479e-05	-1.38977e-06
5072	0.000729769	1.32543e-05	-1.39044e-06
5073	0.000739919	1.32608e-05	-1.39112e-06
5074	0.000750074	1.32672e-05	-1.39179e-06
5075	0.000760233	1.32737e-05	-1.39246e-06
5076	0.000770398	1.32801e-05	-1.39313e-06
5077	0.000780568	1.32865e-05	-1.39379e-06
5078	0.000790743	1.32929e-05	-1.39445e-06
5079	0.000800922	1.32994e-05	-1.39512e-06
5080	0.000811107	1.33058e-05	-1.3958e-06
5081	0.000821297	1.33125e-05	-1.39654e-06
5082	0.000831492	1.33195e-05	-1.39738e-06
5083	0.000841693	1.33272e-05	-1.39841e-06
5084	0.000851899	1.33361e-05	-1.39974e-06
5085	0.000862111	1.33468e-05	-1.40154e-06
5086	0.00087233	1.33602e-05	-1.40404e-06
5087	0.000882555	1.33775e-05	-1.40748e-06
5088	0.000892787	1.33997e-05	-1.41206e-06
5089	0.000903025	1.34276e-05	-1.41782e-06
5090	0.000913269	1.346e-05	-1.42431e-06
5091	0.000923514	1.34936e-05	-1.43013e-06
5092	0.000933751	1.35163e-05	-1.43208e-06
5093	0.000943974	1.35108e-05	-1.42428e-06
5094	0.000954126	1.34184e-05	-1.39784e-06
5095	0.000964272	1.31859e-05	-1.34446e-06
5096	0.00097406	1.24716e-05	-1.26157e-06
5097	0.000983806	1.13404e-05	-1.16156e-06
5098	0.000988739	9.01556e-06	-1.05092e-06
5099	0.00100269	9.25002e-06	-9.42584e-07
5100	9.75372e-06	3.99621e-06	-4.48105e-07
5101	1.8335e-05	6.45162e-06	-7.95356e-07
5102	2.84182e-05	7.99775e-06	-1.07983e-06
5103	3.82044e-05	8.72936e-06	-1.26296e-06
5104	4.82317e-05	9.06286e-06	-1.35981e-06
5105	5.82443e-05	9.1757e-06	-1.40158e-06
5106	6.82702e-05	9.17805e-06	-1.41343e-06
5107	7.82774e-05	9.1362e-06	-1.41083e-06
5108	8.82698e-05	9.08308e-06	-1.40288e-06
5109	9.82467e-05	9.03475e-06	-1.39408e-06
5110	0.000108212	8.99672e-06	-1.38646e-06
5111	0.00011817	8.96961e-06	-1.38064e-06
5112	0.000128123	8.9518e-06	-1.37657e-06
5113	0.000138073	8.94107e-06	-1.37396e-06
5114	0.000148022	8.93529e-06	-1.37241e-06
5115	0.000157971	8.93278e-06	-1.37161e-06
5116	0.000167921	8.9323e-06	-1.37129e-06
5117	0.000177873	8.933e-06	-1.37126e-06
5118	0.000187826	8.93435e-06	-1.3714e-06
5119	0.00019778	8.93603e-06	-1.37163e-06
5120	0.000207737	8.93788e-06	-1.37191e-06
5121	0.000217695	8.93979e-06	-1.37221e-06
5122	0.000227656	8.94174e-06	-1.37251e-06
5123	0.000237618	8.94371e-06	-1.37282e-06
5124	0.000247583	8.94572e-06	-1.37313e-06
5125	0.000257549	8.94777e-06	-1.37345e-06
5126	0.000267518	8.94988e-06	-1.37378e-06
5127	0.00027749	8.95205e-06	-1.37411e-06
5128	0.000287463	8.95428e-06	-1.37446e-06
5129	0.00029744	8.95658e-06	-1.37481e-06
5130	0.000307419	8.95896e-06	-1.37518e-06
5131	0.0003174	8.9614e-06	-1.37556e-06
5132	0.000327384	8.96391e-06	-1.37594e-06
5133	0.000337372	8.96648e-06	-1.37634e-06
5134	0.000347362	8.96912e-06	-1.37674e-06
5135	0.000357355	8.97183e-06	-1.37716e-06
5136	0.000367351	8.9746e-06	-1.37758e-06
5137	0.00037735	8.97743e-06	-1.37802e-06
5138	0.000387352	8.98032e-06	-1.37846e-06
5139	0.000397358	8.98329e-06	-1.37892e-06
5140	0.000407367	8.98632e-06	-1.37938e-06
5141	0.000417379	8.98942e-06	-1.37986e-06
5142	0.000427395	8.99258e-06	-1.38034e-06
5143	0.000437414	8.9958e-06	-1.38084e-06
5144	0.000447437	8.99908e-06	-1.38135e-06
5145	0.000457464	9.00242e-06	-1.38186e-06
5146	0.000467494	9.0058e-06	-1.38238e-06
5147	0.000477528	9.00923e-06	-1.3829e-06
5148	0.000487566	9.01271e-06	-1.38344e-06
5149	0.000497608	9.01623e-06	-1.38398e-06
5150	0.000507654	9.01979e-06	-1.38452e-06
5151	0.000517704	9.0234e-06	-1.38508e-06
5152	0.000527758	9.02707e-06	-1.38564e-06
5153	0.000537816	9.03078e-06	-1.38621e-06
5154	0.000547878	9.03453e-06	-1.38679e-06
5155	0.000557944	9.03834e-06	-1.38737e-06
5156	0.000568015	9.04219e-06	-1.38796e-06
5157	0.00057809	9.0461e-06	-1.38856e-06
5158	0.000588169	9.05006e-06	-1.38917e-06
5159	0.000598253	9.05406e-06	-1.38979e-06
5160	0.000608341	9.05812e-06	-1.39041e-06
5161	0.000618434	9.06222e-06	-1.39104e-06
5162	0.000628531	9.06635e-06	-1.39167e-06
5163	0.000638633	9.07052e-06	-1.39231e-06
5164	0.00064874	9.07473e-06	-1.39296e-06
5165	0.000658851	9.07898e-06	-1.39361e-06
5166	0.000668967	9.08326e-06	-1.39427e-06
5167	0.000679088	9.08758e-06	-1.39493e-06
5168	0.000689213	9.09192e-06	-1.3956e-06
5169	0.000699343	9.09627e-06	-1.39627e-06
5170	0.000709479	9.10065e-06	-1.39694e-06
5171	0.000719619	9.10506e-06	-1.39762e-06
5172	0.000729764	9.10947e-06	-1.3983e-06
5173	0.000739914	9.1139e-06	-1.39898e-06
5174	0.000750069	9.11833e-06	-1.39966e-06
5175	0.000760228	9.12275e-06	-1.40033e-06
5176	0.000770393	9.12715e-06	-1.401e-06
5177	0.000780563	9.13152e-06	-1.40167e-06
5178	0.000790738	9.13588e-06	-1.40234e-06
5179	0.000800917	9.14024e-06	-1.40301e-06
5180	0.000811102	9.14467e-06	-1.40371e-06
5181	0.000821291	9.14928e-06	-1.40446e-06
5182	0.000831486	9.15428e-06	-1.40532e-06
5183	0.000841686	9.16e-06	-1.40636e-06
5184	0.000851891	9.16699e-06	-1.4077e-06
5185	0.000862102	9.17603e-06	-1.4095e-06
5186	0.000872319	9.18817e-06	-1.41197e-06
5187	0.000882544	9.2047e-06	-1.41533e-06
5188	0.000892778	9.22692e-06	-1.41973e-06
5189	0.000903023	9.2557e-06	-1.42514e-06
5190	0.000913279	9.29026e-06	-1.43105e-06
5191	0.000923551	9.32664e-06	-1.43599e-06
5192	0.000933835	9.35327e-06	-1.43669e-06
5193	0.000944142	9.34781e-06	-1.4273e-06
5194	0.000954425	9.26023e-06	-1.3992e-06
5195	0.00096478	9.01756e-06	-1.34476e-06
5196	0.00097486	8.44668e-06	-1.26213e-06
5197	0.000985034	7.54704e-06	-1.16331e-06
5198	0.000989411	6.58233e-06	-1.054e-06
5199	0.00100253	6.23805e-06	-9.43445e-07
5200	9.08204e-06	2.53207e-06	-4.50304e-07
5201	1.7493e-05	4.55345e-06	-8.01465e-07
5202	2.75633e-05	5.88652e-06	-1.08771e-06
5203	3.75551e-05	6.57808e-06	-1.27031e-06
5204	4.77752e-05	6.91219e-06	-1.36611e-06
5205	5.79434e-05	7.0313e-06	-1.4072e-06
5206	6.80858e-05	7.04521e-06	-1.41845e-06
5207	7.8172e-05	7.01345e-06	-1.41544e-06
5208	8.82148e-05	6.96872e-06	-1.40729e-06
5209	9.82216e-05	6.9265e-06	-1.39841e-06
5210	0.000108204	6.89264e-06	-1.39078e-06
5211	0.000118169	6.86815e-06	-1.38498e-06
5212	0.000128125	6.85182e-06	-1.38096e-06
5213	0.000138076	6.84179e-06	-1.37838e-06
5214	0.000148025	6.83624e-06	-1.37686e-06
5215	0.000157973	6.83366e-06	-1.37608e-06
5216	0.000167922	6.83293e-06	-1.37578e-06
5217	0.000177873	6.83329e-06	-1.37576e-06
5218	0.000187825	6.83426e-06	-1.3759e-06
5219	0.000197779	6.83553e-06	-1.37614e-06
5220	0.000207736	6.83696e-06	-1.37642e-06
5221	0.000217694	6.83844e-06	-1.37672e-06
5222	0.000227654	6.83995e-06	-1.37702e-06
5223	0.000237616	6.84148e-06	-1.37733e-06
5224	0.000247581	6.84303e-06	-1.37765e-06
5225	0.000257547	6.84461e-06	-1.37797e-06
5226	0.000267516	6.84623e-06	-1.3783e-06
5227	0.000277488	6.84789e-06	-1.37863e-06
5228	0.000287461	6.8496e-06	-1.37898e-06
5229	0.000297438	6.85136e-06	-1.37933e-06
5230	0.000307416	6.85318e-06	-1.3797e-06
5231	0.000317398	6.85505e-06	-1.38008e-06
5232	0.000327382	6.85697e-06	-1.38046e-06
5233	0.000337369	6.85894e-06	-1.38086e-06
5234	0.000347359	6.86096e-06	-1.38127e-06
5235	0.000357352	6.86303e-06	-1.38168e-06
5236	0.000367348	6.86515e-06	-1.38211e-06
5237	0.000377347	6.86731e-06	-1.38255e-06
5238	0.00038735	6.86953e-06	-1.38299e-06
5239	0.000397355	6.87179e-06	-1.38345e-06
5240	0.000407364	6.87411e-06	-1.38392e-06
5241	0.000417376	6.87648e-06	-1.38439e-06
5242	0.000427392	6.8789e-06	-1.38488e-06
5243	0.000437411	6.88137e-06	-1.38538e-06
5244	0.000447434	6.88388e-06	-1.38588e-06
5245	0.000457461	6.88644e-06	-1.3864e-06
5246	0.000467491	6.88903e-06	-1.38692e-06
5247	0.000477525	6.89165e-06	-1.38745e-06
5248	0.000487563	6.89431e-06	-1.38798e-06
5249	0.000497605	6.897e-06	-1.38852e-06
5250	0.000507651	6.89972e-06	-1.38907e-06
5251	0.000517701	6.90249e-06	-1.38963e-06
5252	0.000527754	6.90529e-06	-1.39019e-06
5253	0.000537812	6.90813e-06	-1.39076e-06
5254	0.000547874	6.911e-06	-1.39134e-06
5255	0.000557941	6.91391e-06	-1.39193e-06
5256	0.000568011	6.91686e-06	-1.39252e-06
5257	0.000578086	6.91985e-06	-1.39313e-06
5258	0.000588165	6.92288e-06	-1.39374e-06
5259	0.000598249	6.92595e-06	-1.39435e-06
5260	0.000608337	6.92905e-06	-1.39498e-06
5261	0.00061843	6.93218e-06	-1.39561e-06
5262	0.000628527	6.93535e-06	-1.39625e-06
5263	0.000638629	6.93854e-06	-1.39689e-06
5264	0.000648736	6.94176e-06	-1.39754e-06
5265	0.000658847	6.94501e-06	-1.39819e-06
5266	0.000668963	6.94829e-06	-1.39885e-06
5267	0.000679084	6.95159e-06	-1.39952e-06
5268	0.000689209	6.95491e-06	-1.40019e-06
5269	0.000699339	6.95825e-06	-1.40086e-06
