Cell_ID	disp_x	disp_y	disp_z
5989	3.83691e-07	-1.23369e-07	-3.97983e-09
5990	8.40462e-07	-2.77241e-07	-1.00474e-08
5991	1.68143e-06	-5.68429e-07	-2.31408e-08
5992	3.0828e-06	-1.06219e-06	-4.84142e-08
5993	5.20507e-06	-1.82148e-06	-9.21088e-08
5994	8.13582e-06	-2.85616e-06	-1.59707e-07
5995	1.2032e-05	-4.16568e-06	-2.55102e-07
5996	1.66098e-05	-5.38305e-06	-3.8321e-07
5997	2.26855e-05	-6.47524e-06	-5.35688e-07
5998	2.57862e-05	-6.38503e-06	-6.51553e-07
5999	3.82202e-05	-8.13946e-06	-7.28396e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	0	0	0
6073	9.44518e-19	4.36927e-34	1.09232e-34
6074	2.48685e-17	3.80368e-18	7.88083e-20
6075	2.81427e-16	4.67652e-17	4.50726e-18
6076	2.64166e-15	4.80337e-16	3.12819e-17
6077	2.11812e-14	4.16804e-15	1.54766e-16
6078	1.4901e-13	3.13612e-14	5.23271e-16
6079	9.31622e-13	2.07584e-13	8.7919e-17
6080	5.22325e-12	1.22379e-12	-1.61181e-14
6081	2.6408e-11	6.4742e-12	-1.61182e-13
6082	1.20909e-10	3.08693e-11	-1.08359e-12
6083	5.03652e-10	1.33637e-10	-5.96431e-12
6084	1.90804e-09	5.24262e-10	-2.79494e-11
6085	6.60691e-09	1.8783e-09	-1.1638e-10
6086	2.08347e-08	6.11225e-09	-4.30245e-10
6087	6.01164e-08	1.81887e-08	-1.44137e-09
6088	1.58036e-07	4.92012e-08	-4.36193e-09
6089	3.79655e-07	1.21533e-07	-1.20345e-08
6090	8.32141e-07	2.73057e-07	-3.02461e-08
6091	1.66647e-06	5.59807e-07	-6.94634e-08
6092	3.06024e-06	1.04627e-06	-1.45357e-07
6093	5.17824e-06	1.79515e-06	-2.77646e-07
6094	8.1188e-06	2.81768e-06	-4.83124e-07
6095	1.20491e-05	4.11667e-06	-7.70578e-07
6096	1.66764e-05	5.32651e-06	-1.14348e-06
6097	2.2766e-05	6.40648e-06	-1.58114e-06
6098	2.58506e-05	6.29566e-06	-1.93686e-06
6099	3.82404e-05	7.99486e-06	-2.1966e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	0	0	0
6173	7.13329e-19	0	8.24953e-35
6174	2.41032e-17	8.82553e-19	1.30612e-19
6175	2.63234e-16	6.80624e-18	4.36363e-18
6176	2.51939e-15	7.53022e-17	3.20191e-17
6177	2.0525e-14	8.00485e-16	1.58836e-16
6178	1.46112e-13	6.9882e-15	5.02999e-16
6179	9.20947e-13	5.13093e-14	-3.16265e-16
6180	5.19156e-12	3.27181e-13	-1.9772e-14
6181	2.63298e-11	1.84261e-12	-1.86054e-13
6182	1.20672e-10	9.23639e-12	-1.22158e-12
6183	5.02442e-10	4.18001e-11	-6.63189e-12
6184	1.89851e-09	1.70155e-10	-3.07202e-11
6185	6.55034e-09	6.31613e-10	-1.2667e-10
6186	2.05362e-08	2.12233e-09	-4.63602e-10
6187	5.88537e-08	6.52429e-09	-1.5375e-09
6188	1.53367e-07	1.82474e-08	-4.60405e-09
6189	3.64824e-07	4.67335e-08	-1.25594e-08
6190	7.91112e-07	1.09445e-07	-3.12003e-08
6191	1.56697e-06	2.35397e-07	-7.0785e-08
6192	2.85161e-06	4.65718e-07	-1.46311e-07
6193	4.80157e-06	8.52176e-07	-2.76195e-07
6194	7.54057e-06	1.43436e-06	-4.75576e-07
6195	1.13445e-05	2.22908e-06	-7.52086e-07
6196	1.59692e-05	3.07497e-06	-1.11013e-06
6197	2.24058e-05	3.78782e-06	-1.52901e-06
6198	2.49951e-05	4.32407e-06	-1.88362e-06
6199	3.65775e-05	5.23351e-06	-2.13506e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	0	0	0
6272	0	0	0
6273	6.69574e-19	-7.7435e-35	3.87175e-35
6274	2.3112e-17	-1.65794e-19	1.27577e-19
6275	2.48002e-16	-4.77862e-18	3.88562e-18
6276	2.39798e-15	-4.14004e-17	2.8576e-17
6277	1.98041e-14	-1.87042e-16	1.41603e-16
6278	1.42434e-13	-2.95064e-16	4.13028e-16
6279	9.04532e-13	4.09138e-15	-7.47761e-16
6280	5.12839e-12	5.46772e-14	-2.17676e-14
6281	2.61194e-11	4.32345e-13	-1.95194e-13
6282	1.20052e-10	2.66307e-12	-1.2614e-12
6283	5.00873e-10	1.4013e-11	-6.80579e-12
6284	1.89382e-09	6.38756e-11	-3.14071e-11
6285	6.53513e-09	2.60852e-10	-1.29295e-10
6286	2.04619e-08	9.5063e-10	-4.72569e-10
6287	5.85326e-08	3.1427e-09	-1.56582e-09
6288	1.52037e-07	9.404e-09	-4.68495e-09
6289	3.60197e-07	2.5634e-08	-1.27677e-08
6290	7.7707e-07	6.3694e-08	-3.16841e-08
6291	1.53011e-06	1.4457e-07	-7.17961e-08
6292	2.76799e-06	2.99752e-07	-1.48189e-07
6293	4.63799e-06	5.68376e-07	-2.79232e-07
6294	7.26171e-06	9.80146e-07	-4.7976e-07
6295	1.09455e-05	1.53213e-06	-7.5598e-07
6296	1.54174e-05	2.16059e-06	-1.11063e-06
6297	2.17363e-05	2.75679e-06	-1.52433e-06
6298	2.43492e-05	3.34221e-06	-1.88268e-06
6299	3.621e-05	3.8291e-06	-2.14958e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	0	0	0
6373	6.69574e-19	-3.87175e-35	3.87175e-35
6374	2.31184e-17	-7.19769e-20	9.01253e-20
6375	2.40105e-16	-3.5703e-18	3.92953e-18
6376	2.33799e-15	-2.62492e-17	2.62584e-17
6377	1.9509e-14	-1.29003e-16	1.28782e-16
6378	1.41462e-13	-3.56819e-16	3.56442e-16
6379	9.04162e-13	1.01417e-15	-1.0141e-15
6380	5.15308e-12	2.31141e-14	-2.31137e-14
6381	2.63555e-11	2.02068e-13	-2.02069e-13
6382	1.21541e-10	1.29499e-12	-1.295e-12
6383	5.08509e-10	6.97013e-12	-6.97014e-12
6384	1.9265e-09	3.21188e-11	-3.21189e-11
6385	6.65912e-09	1.3226e-10	-1.3226e-10
6386	2.08672e-08	4.83464e-10	-4.83465e-10
6387	5.97216e-08	1.60293e-09	-1.60293e-09
6388	1.55059e-07	4.79895e-09	-4.79895e-09
6389	3.66971e-07	1.3087e-08	-1.3087e-08
6390	7.90019e-07	3.2495e-08	-3.2495e-08
6391	1.55073e-06	7.36696e-08	-7.36696e-08
6392	2.7926e-06	1.521e-07	-1.52101e-07
6393	4.65279e-06	2.86529e-07	-2.86529e-07
6394	7.23252e-06	4.9182e-07	-4.9182e-07
6395	1.08226e-05	7.73423e-07	-7.73423e-07
6396	1.51431e-05	1.13364e-06	-1.13364e-06
6397	2.13603e-05	1.55278e-06	-1.55278e-06
6398	2.39718e-05	1.91604e-06	-1.91604e-06
6399	3.59601e-05	2.20471e-06	-2.20471e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	0	0	0
6473	6.69574e-19	0	3.87175e-35
6474	2.22842e-17	-4.20734e-20	8.98975e-20
6475	2.35292e-16	-1.46534e-18	4.22413e-18
6476	2.31083e-15	-1.00844e-17	2.62764e-17
6477	1.9398e-14	-4.65579e-17	1.20761e-16
6478	1.41209e-13	-1.55554e-16	3.22778e-16
6479	9.05434e-13	1.0079e-16	-1.18401e-15
6480	5.1736e-12	6.40892e-15	-2.40223e-14
6481	2.65151e-11	6.10903e-14	-2.06829e-13
6482	1.22478e-10	4.04719e-13	-1.31837e-12
6483	5.13145e-10	2.22116e-12	-7.08213e-12
6484	1.94602e-09	1.03647e-11	-3.25943e-11
6485	6.73252e-09	4.31168e-11	-1.34188e-10
6486	2.11076e-08	1.58866e-10	-4.90408e-10
6487	6.04315e-08	5.3071e-10	-1.62605e-09
6488	1.56898e-07	1.59958e-09	-4.86892e-09
6489	3.7122e-07	4.38862e-09	-1.32796e-08
6490	7.98597e-07	1.09547e-08	-3.29787e-08
6491	1.56572e-06	2.49225e-08	-7.47705e-08
6492	2.81408e-06	5.14494e-08	-1.54378e-07
6493	4.67558e-06	9.64449e-08	-2.90778e-07
6494	7.23905e-06	1.64666e-07	-4.99002e-07
6495	1.07842e-05	2.58692e-07	-7.84459e-07
6496	1.50428e-05	3.8222e-07	-1.1497e-06
6497	2.12379e-05	5.26834e-07	-1.57463e-06
6498	2.38526e-05	6.43534e-07	-1.94162e-06
6499	3.58624e-05	7.28771e-07	-2.24026e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	0	0	0
6573	6.69574e-19	0	3.87175e-35
6574	2.234e-17	3.50987e-20	1.03847e-19
6575	2.35203e-16	1.4552e-18	3.99873e-18
6576	2.31068e-15	9.77383e-18	2.62155e-17
6577	1.93978e-14	4.68838e-17	1.20684e-16
6578	1.41209e-13	1.55436e-16	3.23138e-16
6579	9.05433e-13	-1.01397e-16	-1.18418e-15
6580	5.1736e-12	-6.40858e-15	-2.40226e-14
6581	2.65151e-11	-6.10893e-14	-2.06829e-13
6582	1.22478e-10	-4.04719e-13	-1.31837e-12
6583	5.13145e-10	-2.22116e-12	-7.08213e-12
6584	1.94602e-09	-1.03647e-11	-3.25943e-11
6585	6.73252e-09	-4.31168e-11	-1.34188e-10
6586	2.11076e-08	-1.58866e-10	-4.90408e-10
6587	6.04315e-08	-5.3071e-10	-1.62605e-09
6588	1.56898e-07	-1.59958e-09	-4.86892e-09
6589	3.7122e-07	-4.38862e-09	-1.32796e-08
6590	7.98597e-07	-1.09547e-08	-3.29787e-08
6591	1.56572e-06	-2.49225e-08	-7.47705e-08
6592	2.81408e-06	-5.14494e-08	-1.54378e-07
6593	4.67558e-06	-9.64449e-08	-2.90778e-07
6594	7.23905e-06	-1.64666e-07	-4.99002e-07
6595	1.07842e-05	-2.58692e-07	-7.84459e-07
6596	1.50428e-05	-3.8222e-07	-1.1497e-06
6597	2.12379e-05	-5.26834e-07	-1.57463e-06
6598	2.38526e-05	-6.43534e-07	-1.94162e-06
6599	3.58624e-05	-7.28771e-07	-2.24026e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	0	0	0
6673	6.69574e-19	3.87175e-35	3.87175e-35
6674	2.30306e-17	9.79375e-20	9.79374e-20
6675	2.40071e-16	3.87445e-18	3.80708e-18
6676	2.33785e-15	2.61036e-17	2.61348e-17
6677	1.95096e-14	1.28361e-16	1.28459e-16
6678	1.41462e-13	3.56301e-16	3.56385e-16
6679	9.04163e-13	-1.01473e-15	-1.01464e-15
6680	5.15308e-12	-2.31141e-14	-2.31141e-14
6681	2.63555e-11	-2.02069e-13	-2.02069e-13
6682	1.21541e-10	-1.29499e-12	-1.295e-12
6683	5.08509e-10	-6.97013e-12	-6.97014e-12
6684	1.9265e-09	-3.21188e-11	-3.21189e-11
6685	6.65912e-09	-1.32259e-10	-1.3226e-10
6686	2.08672e-08	-4.83464e-10	-4.83465e-10
6687	5.97216e-08	-1.60293e-09	-1.60293e-09
6688	1.55059e-07	-4.79895e-09	-4.79895e-09
6689	3.66971e-07	-1.3087e-08	-1.3087e-08
6690	7.90019e-07	-3.2495e-08	-3.2495e-08
6691	1.55073e-06	-7.36696e-08	-7.36696e-08
6692	2.7926e-06	-1.521e-07	-1.52101e-07
6693	4.65279e-06	-2.86529e-07	-2.86529e-07
6694	7.23252e-06	-4.9182e-07	-4.9182e-07
6695	1.08226e-05	-7.73423e-07	-7.73423e-07
6696	1.51431e-05	-1.13364e-06	-1.13364e-06
6697	2.13603e-05	-1.55278e-06	-1.55278e-06
6698	2.39718e-05	-1.91604e-06	-1.91604e-06
6699	3.59601e-05	-2.20471e-06	-2.20471e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	0	0	0
6773	6.69574e-19	7.7435e-35	3.87175e-35
6774	2.31527e-17	1.21036e-19	1.07262e-19
6775	2.48063e-16	4.69161e-18	3.86138e-18
6776	2.39798e-15	4.1227e-17	2.84535e-17
6777	1.9804e-14	1.86502e-16	1.41134e-16
6778	1.42434e-13	2.94947e-16	4.12977e-16
6779	9.04532e-13	-4.09184e-15	-7.4868e-16
6780	5.12839e-12	-5.46779e-14	-2.17687e-14
6781	2.61194e-11	-4.32347e-13	-1.95194e-13
6782	1.20052e-10	-2.66307e-12	-1.2614e-12
6783	5.00873e-10	-1.4013e-11	-6.80579e-12
6784	1.89382e-09	-6.38756e-11	-3.14071e-11
6785	6.53513e-09	-2.60852e-10	-1.29295e-10
6786	2.04619e-08	-9.5063e-10	-4.72569e-10
6787	5.85326e-08	-3.1427e-09	-1.56582e-09
6788	1.52037e-07	-9.404e-09	-4.68495e-09
6789	3.60197e-07	-2.5634e-08	-1.27677e-08
6790	7.7707e-07	-6.3694e-08	-3.16841e-08
6791	1.53011e-06	-1.4457e-07	-7.17961e-08
6792	2.76799e-06	-2.99752e-07	-1.48189e-07
6793	4.63799e-06	-5.68376e-07	-2.79232e-07
6794	7.26171e-06	-9.80146e-07	-4.7976e-07
6795	1.09455e-05	-1.53213e-06	-7.5598e-07
6796	1.54174e-05	-2.16059e-06	-1.11063e-06
6797	2.17363e-05	-2.75679e-06	-1.52433e-06
6798	2.43492e-05	-3.34221e-06	-1.88268e-06
6799	3.621e-05	-3.8291e-06	-2.14958e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	0	0	0
6873	7.13329e-19	0	8.24953e-35
6874	2.41343e-17	-8.55779e-19	1.08548e-19
6875	2.63166e-16	-7.14031e-18	4.30213e-18
6876	2.51889e-15	-7.54378e-17	3.19603e-17
6877	2.05247e-14	-8.00919e-16	1.58979e-16
6878	1.46113e-13	-6.98835e-15	5.02387e-16
6879	9.20947e-13	-5.13087e-14	-3.16367e-16
6880	5.19156e-12	-3.27181e-13	-1.97727e-14
6881	2.63298e-11	-1.84261e-12	-1.86055e-13
6882	1.20672e-10	-9.23639e-12	-1.22158e-12
6883	5.02442e-10	-4.18001e-11	-6.63189e-12
6884	1.89851e-09	-1.70155e-10	-3.07202e-11
6885	6.55034e-09	-6.31613e-10	-1.2667e-10
6886	2.05362e-08	-2.12233e-09	-4.63602e-10
6887	5.88537e-08	-6.52429e-09	-1.5375e-09
6888	1.53367e-07	-1.82474e-08	-4.60405e-09
6889	3.64824e-07	-4.67335e-08	-1.25594e-08
6890	7.91112e-07	-1.09445e-07	-3.12003e-08
6891	1.56697e-06	-2.35397e-07	-7.0785e-08
6892	2.85161e-06	-4.65718e-07	-1.46311e-07
6893	4.80157e-06	-8.52176e-07	-2.76195e-07
6894	7.54057e-06	-1.43436e-06	-4.75576e-07
6895	1.13445e-05	-2.22908e-06	-7.52086e-07
6896	1.59692e-05	-3.07497e-06	-1.11013e-06
6897	2.24058e-05	-3.78782e-06	-1.52901e-06
6898	2.49951e-05	-4.32407e-06	-1.88362e-06
6899	3.65775e-05	-5.23351e-06	-2.13506e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	0	0	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	9.44518e-19	-4.36927e-34	1.09232e-34
6974	2.4911e-17	-3.84597e-18	1.05452e-19
6975	2.81397e-16	-4.66028e-17	4.47378e-18
6976	2.64178e-15	-4.79829e-16	3.10098e-17
6977	2.11819e-14	-4.16818e-15	1.54976e-16
6978	1.4901e-13	-3.13607e-14	5.23433e-16
6979	9.31623e-13	-2.07584e-13	8.78598e-17
6980	5.22325e-12	-1.22379e-12	-1.61183e-14
6981	2.6408e-11	-6.4742e-12	-1.61182e-13
