Cell_ID	disp_x	disp_y	disp_z
5481	0.000738883	1.35115e-06	-1.35115e-06
5482	0.000748718	1.35466e-06	-1.35466e-06
5483	0.000758577	1.35836e-06	-1.35836e-06
5484	0.000768462	1.36237e-06	-1.36237e-06
5485	0.000778373	1.36686e-06	-1.36686e-06
5486	0.000788313	1.37208e-06	-1.37208e-06
5487	0.000798286	1.37828e-06	-1.37828e-06
5488	0.000808295	1.3857e-06	-1.3857e-06
5489	0.00081835	1.39442e-06	-1.39442e-06
5490	0.000828457	1.40406e-06	-1.40406e-06
5491	0.000838629	1.4133e-06	-1.4133e-06
5492	0.000848868	1.41893e-06	-1.41893e-06
5493	0.000859187	1.41475e-06	-1.41475e-06
5494	0.00086952	1.39135e-06	-1.39135e-06
5495	0.000879934	1.34026e-06	-1.34026e-06
5496	0.000889993	1.25923e-06	-1.25923e-06
5497	0.000900174	1.16075e-06	-1.16075e-06
5498	0.000904751	1.05249e-06	-1.05249e-06
5499	0.000918429	9.42679e-07	-9.42679e-07
5500	7.75016e-06	-3.97061e-07	-3.97061e-07
5501	1.46434e-05	-7.03512e-07	-7.03512e-07
5502	2.30804e-05	-9.50275e-07	-9.50275e-07
5503	3.16854e-05	-1.10501e-06	-1.10501e-06
5504	4.0579e-05	-1.18381e-06	-1.18381e-06
5505	4.94652e-05	-1.21524e-06	-1.21524e-06
5506	5.83156e-05	-1.22154e-06	-1.22154e-06
5507	6.70932e-05	-1.21657e-06	-1.21657e-06
5508	7.58091e-05	-1.20816e-06	-1.20816e-06
5509	8.44752e-05	-1.19993e-06	-1.19993e-06
5510	9.31078e-05	-1.19336e-06	-1.19336e-06
5511	0.00010172	-1.18877e-06	-1.18877e-06
5512	0.000110322	-1.18595e-06	-1.18595e-06
5513	0.000118921	-1.18452e-06	-1.18452e-06
5514	0.000127522	-1.1841e-06	-1.1841e-06
5515	0.000136128	-1.18438e-06	-1.18438e-06
5516	0.000144742	-1.18513e-06	-1.18513e-06
5517	0.000153364	-1.18619e-06	-1.18619e-06
5518	0.000161995	-1.18745e-06	-1.18745e-06
5519	0.000170636	-1.18883e-06	-1.18883e-06
5520	0.000179288	-1.19029e-06	-1.19029e-06
5521	0.00018795	-1.19182e-06	-1.19182e-06
5522	0.000196624	-1.19342e-06	-1.19342e-06
5523	0.000205309	-1.19509e-06	-1.19509e-06
5524	0.000214007	-1.19682e-06	-1.19682e-06
5525	0.000222717	-1.19861e-06	-1.19861e-06
5526	0.00023144	-1.20043e-06	-1.20043e-06
5527	0.000240176	-1.20231e-06	-1.20231e-06
5528	0.000248926	-1.20422e-06	-1.20422e-06
5529	0.000257689	-1.20618e-06	-1.20618e-06
5530	0.000266467	-1.20818e-06	-1.20818e-06
5531	0.00027526	-1.21022e-06	-1.21022e-06
5532	0.000284068	-1.21231e-06	-1.21231e-06
5533	0.000292891	-1.21443e-06	-1.21443e-06
5534	0.000301729	-1.21661e-06	-1.21661e-06
5535	0.000310584	-1.21883e-06	-1.21883e-06
5536	0.000319454	-1.22108e-06	-1.22108e-06
5537	0.000328341	-1.22338e-06	-1.22338e-06
5538	0.000337245	-1.2257e-06	-1.2257e-06
5539	0.000346165	-1.22806e-06	-1.22806e-06
5540	0.000355103	-1.23046e-06	-1.23046e-06
5541	0.000364059	-1.23289e-06	-1.23289e-06
5542	0.000373032	-1.23536e-06	-1.23536e-06
5543	0.000382023	-1.23785e-06	-1.23785e-06
5544	0.000391032	-1.24037e-06	-1.24037e-06
5545	0.000400059	-1.24292e-06	-1.24292e-06
5546	0.000409105	-1.24548e-06	-1.24548e-06
5547	0.00041817	-1.24805e-06	-1.24805e-06
5548	0.000427253	-1.25064e-06	-1.25064e-06
5549	0.000436355	-1.25326e-06	-1.25326e-06
5550	0.000445477	-1.2559e-06	-1.2559e-06
5551	0.000454618	-1.25857e-06	-1.25857e-06
5552	0.000463778	-1.26128e-06	-1.26128e-06
5553	0.000472959	-1.26403e-06	-1.26403e-06
5554	0.000482159	-1.26681e-06	-1.26681e-06
5555	0.00049138	-1.26961e-06	-1.26961e-06
5556	0.000500622	-1.27244e-06	-1.27244e-06
5557	0.000509884	-1.27531e-06	-1.27531e-06
5558	0.000519167	-1.2782e-06	-1.2782e-06
5559	0.000528471	-1.28113e-06	-1.28113e-06
5560	0.000537797	-1.2841e-06	-1.2841e-06
5561	0.000547144	-1.28712e-06	-1.28712e-06
5562	0.000556513	-1.29016e-06	-1.29016e-06
5563	0.000565905	-1.29324e-06	-1.29324e-06
5564	0.000575318	-1.29634e-06	-1.29634e-06
5565	0.000584755	-1.29945e-06	-1.29945e-06
5566	0.000594213	-1.30258e-06	-1.30258e-06
5567	0.000603695	-1.30572e-06	-1.30572e-06
5568	0.000613199	-1.3089e-06	-1.3089e-06
5569	0.000622726	-1.31209e-06	-1.31209e-06
5570	0.000632277	-1.31528e-06	-1.31528e-06
5571	0.000641851	-1.31848e-06	-1.31848e-06
5572	0.000651448	-1.32169e-06	-1.32169e-06
5573	0.000661068	-1.3249e-06	-1.3249e-06
5574	0.000670712	-1.32813e-06	-1.32813e-06
5575	0.000680379	-1.33137e-06	-1.33137e-06
5576	0.00069007	-1.33462e-06	-1.33462e-06
5577	0.000699785	-1.33788e-06	-1.33788e-06
5578	0.000709524	-1.34115e-06	-1.34115e-06
5579	0.000719286	-1.34443e-06	-1.34443e-06
5580	0.000729073	-1.34776e-06	-1.34776e-06
5581	0.000738883	-1.35115e-06	-1.35115e-06
5582	0.000748718	-1.35466e-06	-1.35466e-06
5583	0.000758577	-1.35836e-06	-1.35836e-06
5584	0.000768462	-1.36237e-06	-1.36237e-06
5585	0.000778373	-1.36686e-06	-1.36686e-06
5586	0.000788313	-1.37208e-06	-1.37208e-06
5587	0.000798286	-1.37828e-06	-1.37828e-06
5588	0.000808295	-1.3857e-06	-1.3857e-06
5589	0.00081835	-1.39442e-06	-1.39442e-06
5590	0.000828457	-1.40406e-06	-1.40406e-06
5591	0.000838629	-1.4133e-06	-1.4133e-06
5592	0.000848868	-1.41893e-06	-1.41893e-06
5593	0.000859187	-1.41475e-06	-1.41475e-06
5594	0.00086952	-1.39135e-06	-1.39135e-06
5595	0.000879934	-1.34026e-06	-1.34026e-06
5596	0.000889993	-1.25923e-06	-1.25923e-06
5597	0.000900174	-1.16075e-06	-1.16075e-06
5598	0.000904751	-1.05249e-06	-1.05249e-06
5599	0.000918429	-9.42679e-07	-9.42679e-07
5600	7.795e-06	-1.19955e-06	-3.94269e-07
5601	1.47621e-05	-2.12054e-06	-6.997e-07
5602	2.32618e-05	-2.82815e-06	-9.46668e-07
5603	3.18874e-05	-3.25737e-06	-1.1024e-06
5604	4.07564e-05	-3.47034e-06	-1.18262e-06
5605	4.95986e-05	-3.55117e-06	-1.21569e-06
5606	5.84081e-05	-3.5651e-06	-1.22346e-06
5607	6.71527e-05	-3.54931e-06	-1.21962e-06
5608	7.58451e-05	-3.52479e-06	-1.21199e-06
5609	8.44957e-05	-3.50137e-06	-1.20425e-06
5610	9.31188e-05	-3.48291e-06	-1.19797e-06
5611	0.000101725	-3.47014e-06	-1.19352e-06
5612	0.000110325	-3.46239e-06	-1.19077e-06
5613	0.000118923	-3.45856e-06	-1.18936e-06
5614	0.000127523	-3.45756e-06	-1.18894e-06
5615	0.00013613	-3.45853e-06	-1.18922e-06
5616	0.000144743	-3.46081e-06	-1.18996e-06
5617	0.000153366	-3.46395e-06	-1.19101e-06
5618	0.000161997	-3.46763e-06	-1.19227e-06
5619	0.000170639	-3.47166e-06	-1.19364e-06
5620	0.000179291	-3.47593e-06	-1.19511e-06
5621	0.000187953	-3.48041e-06	-1.19665e-06
5622	0.000196627	-3.48509e-06	-1.19825e-06
5623	0.000205313	-3.48995e-06	-1.19992e-06
5624	0.00021401	-3.49499e-06	-1.20166e-06
5625	0.00022272	-3.50019e-06	-1.20345e-06
5626	0.000231443	-3.50553e-06	-1.20529e-06
5627	0.00024018	-3.511e-06	-1.20717e-06
5628	0.00024893	-3.51659e-06	-1.20909e-06
5629	0.000257694	-3.52231e-06	-1.21105e-06
5630	0.000266472	-3.52814e-06	-1.21306e-06
5631	0.000275264	-3.5341e-06	-1.21511e-06
5632	0.000284072	-3.54018e-06	-1.2172e-06
5633	0.000292895	-3.54641e-06	-1.21934e-06
5634	0.000301734	-3.55277e-06	-1.22152e-06
5635	0.000310588	-3.55925e-06	-1.22375e-06
5636	0.000319459	-3.56584e-06	-1.22602e-06
5637	0.000328346	-3.57253e-06	-1.22832e-06
5638	0.00033725	-3.57931e-06	-1.23066e-06
5639	0.000346171	-3.58621e-06	-1.23303e-06
5640	0.000355108	-3.59321e-06	-1.23543e-06
5641	0.000364064	-3.60031e-06	-1.23788e-06
5642	0.000373037	-3.6075e-06	-1.24035e-06
5643	0.000382028	-3.61479e-06	-1.24286e-06
5644	0.000391037	-3.62215e-06	-1.24539e-06
5645	0.000400064	-3.62959e-06	-1.24794e-06
5646	0.00040911	-3.63706e-06	-1.25051e-06
5647	0.000418175	-3.64458e-06	-1.25309e-06
5648	0.000427258	-3.65214e-06	-1.2557e-06
5649	0.000436361	-3.65978e-06	-1.25833e-06
5650	0.000445482	-3.66749e-06	-1.26098e-06
5651	0.000454623	-3.6753e-06	-1.26366e-06
5652	0.000463784	-3.68321e-06	-1.26638e-06
5653	0.000472965	-3.69124e-06	-1.26914e-06
5654	0.000482165	-3.69935e-06	-1.27193e-06
5655	0.000491386	-3.70755e-06	-1.27475e-06
5656	0.000500628	-3.71582e-06	-1.27759e-06
5657	0.00050989	-3.72417e-06	-1.28046e-06
5658	0.000519173	-3.73261e-06	-1.28337e-06
5659	0.000528477	-3.74116e-06	-1.28631e-06
5660	0.000537803	-3.74985e-06	-1.28929e-06
5661	0.000547151	-3.75866e-06	-1.29232e-06
5662	0.00055652	-3.76756e-06	-1.29538e-06
5663	0.000565911	-3.77653e-06	-1.29846e-06
5664	0.000575325	-3.78557e-06	-1.30157e-06
5665	0.000584761	-3.79467e-06	-1.3047e-06
5666	0.00059422	-3.80381e-06	-1.30784e-06
5667	0.000603701	-3.81301e-06	-1.311e-06
5668	0.000613206	-3.82227e-06	-1.31419e-06
5669	0.000622733	-3.83157e-06	-1.31739e-06
5670	0.000632284	-3.84089e-06	-1.32059e-06
5671	0.000641857	-3.85023e-06	-1.3238e-06
5672	0.000651454	-3.85961e-06	-1.32703e-06
5673	0.000661075	-3.86901e-06	-1.33026e-06
5674	0.000670719	-3.87844e-06	-1.3335e-06
5675	0.000680386	-3.88789e-06	-1.33675e-06
5676	0.000690077	-3.89738e-06	-1.34001e-06
5677	0.000699792	-3.90689e-06	-1.34329e-06
5678	0.000709531	-3.91643e-06	-1.34658e-06
5679	0.000719293	-3.92603e-06	-1.34988e-06
5680	0.00072908	-3.93575e-06	-1.35322e-06
5681	0.000738891	-3.94564e-06	-1.35663e-06
5682	0.000748725	-3.95584e-06	-1.36015e-06
5683	0.000758585	-3.96658e-06	-1.36388e-06
5684	0.00076847	-3.97819e-06	-1.36791e-06
5685	0.000778381	-3.99115e-06	-1.37243e-06
5686	0.00078832	-4.00613e-06	-1.37765e-06
5687	0.00079829	-4.02387e-06	-1.3838e-06
5688	0.000808295	-4.04507e-06	-1.39111e-06
5689	0.000818342	-4.07006e-06	-1.39962e-06
5690	0.000828438	-4.09793e-06	-1.40892e-06
5691	0.000838593	-4.12523e-06	-1.41763e-06
5692	0.000848809	-4.14341e-06	-1.42254e-06
5693	0.000859103	-4.1359e-06	-1.41756e-06
5694	0.000869415	-4.07498e-06	-1.39349e-06
5695	0.000879819	-3.92952e-06	-1.34212e-06
5696	0.00088987	-3.68323e-06	-1.26124e-06
5697	0.000900017	-3.38772e-06	-1.16311e-06
5698	0.000904563	-3.07962e-06	-1.05516e-06
5699	0.000918199	-2.77023e-06	-9.45722e-07
5700	7.80989e-06	-2.17691e-06	-3.87123e-07
5701	1.50429e-05	-3.91499e-06	-6.89057e-07
5702	2.37036e-05	-5.06147e-06	-9.35222e-07
5703	3.22977e-05	-5.6567e-06	-1.09233e-06
5704	4.10898e-05	-5.94497e-06	-1.17489e-06
5705	4.98393e-05	-6.04878e-06	-1.21049e-06
5706	5.85692e-05	-6.06256e-06	-1.22052e-06
5707	6.72538e-05	-6.03748e-06	-1.21838e-06
5708	7.59047e-05	-6.00159e-06	-1.21189e-06
5709	8.45286e-05	-5.96823e-06	-1.20485e-06
5710	9.31358e-05	-5.94243e-06	-1.19895e-06
5711	0.000101734	-5.925e-06	-1.1947e-06
5712	0.000110329	-5.91483e-06	-1.19202e-06
5713	0.000118925	-5.91031e-06	-1.19062e-06
5714	0.000127525	-5.90986e-06	-1.19019e-06
5715	0.000136132	-5.91224e-06	-1.19045e-06
5716	0.000144747	-5.91651e-06	-1.19117e-06
5717	0.00015337	-5.92203e-06	-1.19221e-06
5718	0.000162002	-5.92837e-06	-1.19345e-06
5719	0.000170644	-5.93525e-06	-1.19482e-06
5720	0.000179296	-5.94252e-06	-1.19628e-06
5721	0.000187959	-5.95014e-06	-1.19782e-06
5722	0.000196634	-5.9581e-06	-1.19942e-06
5723	0.00020532	-5.96639e-06	-1.20109e-06
5724	0.000214017	-5.97498e-06	-1.20283e-06
5725	0.000222728	-5.98383e-06	-1.20462e-06
5726	0.000231451	-5.99293e-06	-1.20646e-06
5727	0.000240187	-6.00226e-06	-1.20834e-06
5728	0.000248938	-6.0118e-06	-1.21027e-06
5729	0.000257702	-6.02156e-06	-1.21224e-06
5730	0.00026648	-6.03153e-06	-1.21425e-06
5731	0.000275273	-6.04171e-06	-1.2163e-06
5732	0.000284081	-6.05212e-06	-1.21839e-06
5733	0.000292904	-6.06276e-06	-1.22052e-06
5734	0.000301743	-6.07364e-06	-1.22271e-06
5735	0.000310597	-6.08472e-06	-1.22494e-06
5736	0.000319468	-6.09597e-06	-1.22721e-06
5737	0.000328355	-6.10739e-06	-1.22952e-06
5738	0.000337259	-6.11898e-06	-1.23186e-06
5739	0.00034618	-6.13074e-06	-1.23423e-06
5740	0.000355118	-6.14269e-06	-1.23664e-06
5741	0.000364074	-6.15482e-06	-1.23908e-06
5742	0.000373047	-6.16712e-06	-1.24156e-06
5743	0.000382038	-6.17957e-06	-1.24406e-06
5744	0.000391047	-6.19214e-06	-1.2466e-06
5745	0.000400075	-6.20482e-06	-1.24915e-06
5746	0.000409121	-6.21759e-06	-1.25173e-06
5747	0.000418185	-6.23045e-06	-1.25432e-06
5748	0.000427269	-6.2434e-06	-1.25693e-06
5749	0.000436371	-6.25647e-06	-1.25956e-06
5750	0.000445493	-6.26967e-06	-1.26221e-06
5751	0.000454634	-6.28302e-06	-1.2649e-06
5752	0.000463795	-6.29655e-06	-1.26761e-06
5753	0.000472976	-6.31027e-06	-1.27037e-06
5754	0.000482177	-6.32415e-06	-1.27317e-06
5755	0.000491398	-6.33817e-06	-1.27599e-06
5756	0.000500639	-6.3523e-06	-1.27884e-06
5757	0.000509902	-6.36657e-06	-1.28171e-06
5758	0.000519185	-6.38101e-06	-1.28462e-06
5759	0.000528489	-6.39564e-06	-1.28757e-06
5760	0.000537815	-6.41048e-06	-1.29055e-06
5761	0.000547163	-6.42552e-06	-1.29358e-06
5762	0.000556532	-6.44072e-06	-1.29664e-06
5763	0.000565924	-6.45605e-06	-1.29972e-06
5764	0.000575338	-6.47148e-06	-1.30283e-06
5765	0.000584774	-6.48701e-06	-1.30597e-06
5766	0.000594233	-6.50264e-06	-1.30911e-06
5767	0.000603714	-6.51836e-06	-1.31228e-06
5768	0.000613218	-6.53418e-06	-1.31547e-06
5769	0.000622746	-6.55007e-06	-1.31866e-06
5770	0.000632296	-6.56601e-06	-1.32187e-06
5771	0.00064187	-6.58198e-06	-1.32509e-06
5772	0.000651467	-6.59801e-06	-1.32832e-06
5773	0.000661088	-6.61409e-06	-1.33156e-06
5774	0.000670732	-6.63021e-06	-1.3348e-06
5775	0.000680399	-6.64638e-06	-1.33806e-06
5776	0.000690091	-6.66261e-06	-1.34132e-06
5777	0.000699806	-6.67889e-06	-1.3446e-06
5778	0.000709545	-6.69523e-06	-1.34789e-06
5779	0.000719307	-6.71167e-06	-1.35121e-06
5780	0.000729094	-6.72826e-06	-1.35456e-06
5781	0.000738905	-6.74512e-06	-1.35798e-06
5782	0.00074874	-6.76242e-06	-1.36152e-06
5783	0.0007586	-6.78048e-06	-1.36526e-06
5784	0.000768485	-6.79977e-06	-1.36932e-06
5785	0.000778396	-6.821e-06	-1.37384e-06
5786	0.000788333	-6.84508e-06	-1.37904e-06
5787	0.0007983	-6.87311e-06	-1.38513e-06
5788	0.000808298	-6.90617e-06	-1.3923e-06
5789	0.000818333	-6.9448e-06	-1.40051e-06
5790	0.000828408	-6.98798e-06	-1.40927e-06
5791	0.000838532	-7.03136e-06	-1.41716e-06
5792	0.000848706	-7.06374e-06	-1.42095e-06
5793	0.000858946	-7.06251e-06	-1.41471e-06
5794	0.000869205	-6.98473e-06	-1.38966e-06
5795	0.000879573	-6.76574e-06	-1.33804e-06
5796	0.000889628	-6.33298e-06	-1.25783e-06
5797	0.000899752	-5.74248e-06	-1.16091e-06
5798	0.000904223	-5.20062e-06	-1.05391e-06
5799	0.000917683	-4.67197e-06	-9.44922e-07
5800	8.38761e-06	-3.43583e-06	-3.8523e-07
5801	1.57674e-05	-5.5472e-06	-6.83801e-07
5802	2.44393e-05	-6.87698e-06	-9.2844e-07
5803	3.28571e-05	-7.50689e-06	-1.08601e-06
5804	4.14838e-05	-7.79496e-06	-1.16947e-06
5805	5.01e-05	-7.89385e-06	-1.20566e-06
5806	5.87302e-05	-7.89829e-06	-1.2162e-06
5807	6.73474e-05	-7.86523e-06	-1.2144e-06
5808	7.59553e-05	-7.82293e-06	-1.20809e-06
5809	8.45539e-05	-7.78519e-06	-1.20112e-06
5810	9.31473e-05	-7.7568e-06	-1.19522e-06
5811	0.000101739	-7.73823e-06	-1.19095e-06
5812	0.000110331	-7.72798e-06	-1.18823e-06
5813	0.000118927	-7.7241e-06	-1.1868e-06
5814	0.000127528	-7.7248e-06	-1.18634e-06
5815	0.000136136	-7.72866e-06	-1.18657e-06
5816	0.000144752	-7.73463e-06	-1.18728e-06
5817	0.000153376	-7.74203e-06	-1.18831e-06
5818	0.000162009	-7.75039e-06	-1.18954e-06
5819	0.000170652	-7.7594e-06	-1.1909e-06
5820	0.000179305	-7.76889e-06	-1.19236e-06
5821	0.000187969	-7.77881e-06	-1.19389e-06
5822	0.000196643	-7.78918e-06	-1.19549e-06
5823	0.00020533	-7.79999e-06	-1.19715e-06
5824	0.000214028	-7.81119e-06	-1.19888e-06
5825	0.000222739	-7.82274e-06	-1.20067e-06
5826	0.000231462	-7.8346e-06	-1.2025e-06
5827	0.000240199	-7.84676e-06	-1.20438e-06
5828	0.000248949	-7.85923e-06	-1.2063e-06
5829	0.000257714	-7.87198e-06	-1.20826e-06
5830	0.000266492	-7.885e-06	-1.21026e-06
5831	0.000275285	-7.8983e-06	-1.21231e-06
5832	0.000284093	-7.91191e-06	-1.21439e-06
5833	0.000292917	-7.92583e-06	-1.21652e-06
5834	0.000301756	-7.94005e-06	-1.2187e-06
5835	0.000310611	-7.95452e-06	-1.22093e-06
5836	0.000319482	-7.96923e-06	-1.22319e-06
5837	0.000328369	-7.98415e-06	-1.22549e-06
5838	0.000337274	-7.99928e-06	-1.22782e-06
5839	0.000346195	-8.01464e-06	-1.23019e-06
5840	0.000355133	-8.03025e-06	-1.23259e-06
5841	0.000364089	-8.04609e-06	-1.23502e-06
5842	0.000373062	-8.06216e-06	-1.23748e-06
5843	0.000382053	-8.07843e-06	-1.23998e-06
5844	0.000391063	-8.09486e-06	-1.24251e-06
5845	0.00040009	-8.11143e-06	-1.24506e-06
5846	0.000409136	-8.12812e-06	-1.24763e-06
5847	0.000418201	-8.14492e-06	-1.25021e-06
5848	0.000427285	-8.16186e-06	-1.25281e-06
5849	0.000436387	-8.17895e-06	-1.25543e-06
5850	0.000445509	-8.19621e-06	-1.25807e-06
5851	0.000454651	-8.21368e-06	-1.26075e-06
5852	0.000463812	-8.23138e-06	-1.26346e-06
5853	0.000472992	-8.24933e-06	-1.26621e-06
5854	0.000482193	-8.26749e-06	-1.26899e-06
5855	0.000491415	-8.2858e-06	-1.27181e-06
5856	0.000500657	-8.30426e-06	-1.27465e-06
5857	0.000509919	-8.32292e-06	-1.27751e-06
5858	0.000519203	-8.34181e-06	-1.28041e-06
5859	0.000528507	-8.36095e-06	-1.28335e-06
5860	0.000537833	-8.38034e-06	-1.28632e-06
5861	0.000547181	-8.39999e-06	-1.28934e-06
5862	0.000556551	-8.41985e-06	-1.29239e-06
5863	0.000565942	-8.43986e-06	-1.29547e-06
5864	0.000575356	-8.46002e-06	-1.29857e-06
5865	0.000584793	-8.48031e-06	-1.30169e-06
5866	0.000594252	-8.50074e-06	-1.30483e-06
5867	0.000603733	-8.52128e-06	-1.30798e-06
5868	0.000613238	-8.54194e-06	-1.31115e-06
5869	0.000622765	-8.56271e-06	-1.31434e-06
5870	0.000632316	-8.58355e-06	-1.31754e-06
5871	0.00064189	-8.60444e-06	-1.32075e-06
5872	0.000651487	-8.6254e-06	-1.32397e-06
5873	0.000661107	-8.64643e-06	-1.3272e-06
5874	0.000670751	-8.66751e-06	-1.33043e-06
5875	0.000680419	-8.68866e-06	-1.33367e-06
5876	0.00069011	-8.70989e-06	-1.33693e-06
5877	0.000699826	-8.73119e-06	-1.34019e-06
5878	0.000709565	-8.75256e-06	-1.34348e-06
5879	0.000719328	-8.77406e-06	-1.34678e-06
5880	0.000729115	-8.79576e-06	-1.35012e-06
5881	0.000738926	-8.81773e-06	-1.35353e-06
5882	0.000748762	-8.84019e-06	-1.35708e-06
5883	0.000758622	-8.86347e-06	-1.36082e-06
5884	0.000768508	-8.88811e-06	-1.36488e-06
5885	0.000778419	-8.91489e-06	-1.3694e-06
5886	0.000788356	-8.94487e-06	-1.3746e-06
5887	0.00079832	-8.97928e-06	-1.3807e-06
5888	0.000808313	-9.01942e-06	-1.38786e-06
5889	0.000818337	-9.06614e-06	-1.39604e-06
5890	0.000828392	-9.11867e-06	-1.40472e-06
5891	0.000838484	-9.17306e-06	-1.41244e-06
5892	0.000848607	-9.21779e-06	-1.41593e-06
5893	0.000858772	-9.23059e-06	-1.40939e-06
5894	0.000868934	-9.16152e-06	-1.38416e-06
5895	0.000879189	-8.93787e-06	-1.33264e-06
5896	0.000889188	-8.38663e-06	-1.25292e-06
5897	0.000899308	-7.50683e-06	-1.15693e-06
5898	0.00090366	-6.56054e-06	-1.05043e-06
5899	0.000916764	-6.23214e-06	-9.42665e-07
5900	1.01316e-05	-7.10629e-06	-3.95177e-07
5901	1.71783e-05	-9.19039e-06	-6.9676e-07
5902	2.53434e-05	-1.03536e-05	-9.39976e-07
5903	3.34701e-05	-1.09848e-05	-1.09412e-06
5904	4.18541e-05	-1.12491e-05	-1.17384e-06
5905	5.03143e-05	-1.13519e-05	-1.20658e-06
5906	5.88444e-05	-1.13629e-05	-1.21439e-06
5907	6.74025e-05	-1.13396e-05	-1.21065e-06
5908	7.59777e-05	-1.13062e-05	-1.20303e-06
5909	8.45602e-05	-1.12762e-05	-1.19525e-06
5910	9.31471e-05	-1.12541e-05	-1.1889e-06
5911	0.000101737	-1.12407e-05	-1.18437e-06
5912	0.000110331	-1.12348e-05	-1.18154e-06
5913	0.000118929	-1.12347e-05	-1.18007e-06
5914	0.000127532	-1.1239e-05	-1.1796e-06
5915	0.000136142	-1.12464e-05	-1.17984e-06
5916	0.000144759	-1.12559e-05	-1.18055e-06
5917	0.000153384	-1.12669e-05	-1.18159e-06
5918	0.000162018	-1.12791e-05	-1.18282e-06
5919	0.000170662	-1.12921e-05	-1.18419e-06
5920	0.000179316	-1.13057e-05	-1.18564e-06
5921	0.00018798	-1.132e-05	-1.18717e-06
5922	0.000196655	-1.1335e-05	-1.18877e-06
5923	0.000205342	-1.13506e-05	-1.19042e-06
5924	0.000214041	-1.13668e-05	-1.19214e-06
5925	0.000222752	-1.13835e-05	-1.19392e-06
5926	0.000231476	-1.14006e-05	-1.19575e-06
5927	0.000240213	-1.14182e-05	-1.19761e-06
5928	0.000248963	-1.14363e-05	-1.19952e-06
5929	0.000257728	-1.14548e-05	-1.20146e-06
5930	0.000266507	-1.14737e-05	-1.20345e-06
5931	0.0002753	-1.14931e-05	-1.20548e-06
5932	0.000284109	-1.15129e-05	-1.20756e-06
5933	0.000292933	-1.15331e-05	-1.20969e-06
5934	0.000301772	-1.15538e-05	-1.21186e-06
5935	0.000310627	-1.15748e-05	-1.21407e-06
5936	0.000319498	-1.15961e-05	-1.21632e-06
5937	0.000328386	-1.16178e-05	-1.21861e-06
5938	0.000337291	-1.16398e-05	-1.22092e-06
5939	0.000346212	-1.16621e-05	-1.22328e-06
5940	0.000355151	-1.16848e-05	-1.22566e-06
5941	0.000364107	-1.17078e-05	-1.22808e-06
5942	0.00037308	-1.17311e-05	-1.23053e-06
5943	0.000382072	-1.17547e-05	-1.23301e-06
5944	0.000391081	-1.17786e-05	-1.23553e-06
5945	0.000400109	-1.18026e-05	-1.23807e-06
5946	0.000409155	-1.18269e-05	-1.24062e-06
5947	0.00041822	-1.18514e-05	-1.24319e-06
5948	0.000427304	-1.18761e-05	-1.24577e-06
5949	0.000436407	-1.1901e-05	-1.24837e-06
5950	0.000445529	-1.19262e-05	-1.251e-06
5951	0.00045467	-1.19516e-05	-1.25366e-06
5952	0.000463832	-1.19774e-05	-1.25636e-06
5953	0.000473013	-1.20035e-05	-1.25909e-06
5954	0.000482214	-1.20299e-05	-1.26186e-06
5955	0.000491435	-1.20566e-05	-1.26466e-06
5956	0.000500677	-1.20834e-05	-1.26748e-06
5957	0.00050994	-1.21106e-05	-1.27033e-06
5958	0.000519224	-1.21381e-05	-1.27321e-06
5959	0.000528529	-1.2166e-05	-1.27613e-06
5960	0.000537855	-1.21942e-05	-1.2791e-06
5961	0.000547203	-1.22227e-05	-1.28209e-06
5962	0.000556573	-1.22515e-05	-1.28512e-06
5963	0.000565965	-1.22806e-05	-1.28818e-06
5964	0.000575379	-1.23098e-05	-1.29127e-06
5965	0.000584815	-1.23393e-05	-1.29437e-06
5966	0.000594274	-1.2369e-05	-1.2975e-06
5967	0.000603756	-1.23988e-05	-1.30064e-06
5968	0.000613261	-1.24289e-05	-1.30379e-06
5969	0.000622788	-1.2459e-05	-1.30696e-06
5970	0.000632339	-1.24893e-05	-1.31014e-06
5971	0.000641913	-1.25198e-05	-1.31333e-06
5972	0.00065151	-1.25503e-05	-1.31653e-06
5973	0.000661131	-1.25809e-05	-1.31974e-06
5974	0.000670775	-1.26116e-05	-1.32296e-06
5975	0.000680443	-1.26424e-05	-1.32618e-06
5976	0.000690134	-1.26734e-05	-1.32941e-06
5977	0.00069985	-1.27044e-05	-1.33265e-06
5978	0.000709589	-1.27356e-05	-1.33591e-06
5979	0.000719352	-1.2767e-05	-1.3392e-06
5980	0.00072914	-1.27986e-05	-1.34252e-06
5981	0.000738952	-1.28305e-05	-1.3459e-06
5982	0.000748788	-1.28629e-05	-1.34941e-06
5983	0.000758649	-1.28961e-05	-1.35312e-06
5984	0.000768536	-1.29306e-05	-1.35714e-06
5985	0.000778448	-1.29671e-05	-1.36166e-06
5986	0.000788386	-1.30064e-05	-1.36688e-06
5987	0.000798351	-1.30497e-05	-1.37305e-06
5988	0.000808342	-1.3098e-05	-1.38037e-06
5989	0.00081836	-1.3152e-05	-1.38887e-06
5990	0.000828402	-1.32105e-05	-1.39811e-06
