Cell_ID	disp_x	disp_y	disp_z
7827	4.03893e-06	-5.0417e-07	-3.85797e-07
7828	4.65878e-06	-5.64428e-07	-4.3245e-07
7829	5.34383e-06	-6.2778e-07	-4.81538e-07
7830	6.09707e-06	-6.93876e-07	-5.32756e-07
7831	6.92151e-06	-7.62366e-07	-5.85789e-07
7832	7.82011e-06	-8.32927e-07	-6.40342e-07
7833	8.79583e-06	-9.05288e-07	-6.96173e-07
7834	9.85154e-06	-9.79256e-07	-7.53116e-07
7835	1.09899e-05	-1.05472e-06	-8.11095e-07
7836	1.22136e-05	-1.13165e-06	-8.70118e-07
7837	1.35246e-05	-1.21008e-06	-9.3027e-07
7838	1.49251e-05	-1.29013e-06	-9.91683e-07
7839	1.64169e-05	-1.37195e-06	-1.05451e-06
7840	1.80019e-05	-1.45573e-06	-1.11893e-06
7841	1.96819e-05	-1.54166e-06	-1.18507e-06
7842	2.14592e-05	-1.62993e-06	-1.25307e-06
7843	2.33361e-05	-1.72072e-06	-1.32302e-06
7844	2.5315e-05	-1.81415e-06	-1.39499e-06
7845	2.73989e-05	-1.91034e-06	-1.46904e-06
7846	2.95906e-05	-2.00931e-06	-1.5452e-06
7847	3.18929e-05	-2.11105e-06	-1.62349e-06
7848	3.43084e-05	-2.21545e-06	-1.70389e-06
7849	3.68395e-05	-2.32234e-06	-1.78632e-06
7850	3.94884e-05	-2.43149e-06	-1.87059e-06
7851	4.22573e-05	-2.54269e-06	-1.95649e-06
7852	4.51482e-05	-2.65573e-06	-2.04374e-06
7853	4.81633e-05	-2.7704e-06	-2.13212e-06
7854	5.13046e-05	-2.88649e-06	-2.22145e-06
7855	5.45739e-05	-3.00377e-06	-2.31161e-06
7856	5.7973e-05	-3.12205e-06	-2.4025e-06
7857	6.15034e-05	-3.2411e-06	-2.49397e-06
7858	6.51667e-05	-3.36072e-06	-2.5859e-06
7859	6.89638e-05	-3.48074e-06	-2.67817e-06
7860	7.28959e-05	-3.60121e-06	-2.77085e-06
7861	7.69642e-05	-3.72258e-06	-2.86431e-06
7862	8.11702e-05	-3.84577e-06	-2.95922e-06
7863	8.55159e-05	-3.97183e-06	-3.05631e-06
7864	9.00034e-05	-4.10148e-06	-3.15608e-06
7865	9.4635e-05	-4.23459e-06	-3.2585e-06
7866	9.94126e-05	-4.37024e-06	-3.363e-06
7867	0.000104338	-4.5072e-06	-3.46871e-06
7868	0.000109411	-4.64458e-06	-3.57488e-06
7869	0.000114635	-4.78207e-06	-3.6811e-06
7870	0.000120008	-4.91973e-06	-3.78724e-06
7871	0.000125534	-5.05773e-06	-3.89338e-06
7872	0.000131213	-5.19612e-06	-3.99966e-06
7873	0.000137048	-5.335e-06	-4.10633e-06
7874	0.000143037	-5.47462e-06	-4.2137e-06
7875	0.000149183	-5.61535e-06	-4.32204e-06
7876	0.000155486	-5.75743e-06	-4.43147e-06
7877	0.000161947	-5.90091e-06	-4.5419e-06
7878	0.000168569	-6.04564e-06	-4.65323e-06
7879	0.00017535	-6.19144e-06	-4.76545e-06
7880	0.000182294	-6.3382e-06	-4.87852e-06
7881	0.000189399	-6.48586e-06	-4.99234e-06
7882	0.000196668	-6.63452e-06	-5.10693e-06
7883	0.0002041	-6.7845e-06	-5.22257e-06
7884	0.000211697	-6.93632e-06	-5.33969e-06
7885	0.000219458	-7.09045e-06	-5.45888e-06
7886	0.000227384	-7.24765e-06	-5.58103e-06
7887	0.000235476	-7.40915e-06	-5.70713e-06
7888	0.000243734	-7.57601e-06	-5.83778e-06
7889	0.000252156	-7.74819e-06	-5.9726e-06
7890	0.000260741	-7.92381e-06	-6.10956e-06
7891	0.00026949	-8.09815e-06	-6.24346e-06
7892	0.000278398	-8.25896e-06	-6.3624e-06
7893	0.000287477	-8.38475e-06	-6.44487e-06
7894	0.0002967	-8.4299e-06	-6.45199e-06
7895	0.000306181	-8.3324e-06	-6.32901e-06
7896	0.000315583	-7.93223e-06	-6.01357e-06
7897	0.000325259	-7.22067e-06	-5.54976e-06
7898	0.000329349	-6.43384e-06	-5.12252e-06
7899	0.000342117	-6.20681e-06	-4.69624e-06
7900	2.15158e-09	-1.09304e-09	-2.19679e-10
7901	4.14174e-09	-1.59639e-09	-4.57739e-10
7902	7.01285e-09	-2.29646e-09	-7.46504e-10
7903	1.09048e-08	-3.34196e-09	-1.13604e-09
7904	1.63599e-08	-4.83987e-09	-1.70236e-09
7905	2.3934e-08	-6.93929e-09	-2.51563e-09
7906	3.43348e-08	-9.8045e-09	-3.66116e-09
7907	4.84039e-08	-1.36334e-08	-5.24159e-09
7908	6.71415e-08	-1.8652e-08	-7.37908e-09
7909	9.17155e-08	-2.51137e-08	-1.02155e-08
7910	1.23473e-07	-3.32964e-08	-1.39108e-08
7911	1.63948e-07	-4.34995e-08	-1.86405e-08
7912	2.14877e-07	-5.60407e-08	-2.45918e-08
7913	2.78208e-07	-7.12533e-08	-3.19589e-08
7914	3.56118e-07	-8.94835e-08	-4.09387e-08
7915	4.51032e-07	-1.11087e-07	-5.17265e-08
7916	5.65634e-07	-1.36425e-07	-6.45122e-08
7917	7.02878e-07	-1.65858e-07	-7.94784e-08
7918	8.65982e-07	-1.99734e-07	-9.67992e-08
7919	1.05841e-06	-2.3838e-07	-1.16639e-07
7920	1.28383e-06	-2.82084e-07	-1.39152e-07
7921	1.54606e-06	-3.31077e-07	-1.64479e-07
7922	1.84898e-06	-3.85516e-07	-1.92739e-07
7923	2.19644e-06	-4.45472e-07	-2.24026e-07
7924	2.59223e-06	-5.10919e-07	-2.58391e-07
7925	3.03995e-06	-5.81735e-07	-2.95835e-07
7926	3.54305e-06	-6.57716e-07	-3.36294e-07
7927	4.10479e-06	-7.38591e-07	-3.79632e-07
7928	4.72828e-06	-8.24045e-07	-4.25646e-07
7929	5.41656e-06	-9.1375e-07	-4.7407e-07
7930	6.17262e-06	-1.00737e-06	-5.246e-07
7931	6.99949e-06	-1.10461e-06	-5.76915e-07
7932	7.90019e-06	-1.20516e-06	-6.30716e-07
7933	8.87775e-06	-1.30876e-06	-6.85754e-07
7934	9.93514e-06	-1.41519e-06	-7.41861e-07
7935	1.10752e-05	-1.52424e-06	-7.98963e-07
7936	1.23004e-05	-1.63576e-06	-8.57076e-07
7937	1.36133e-05	-1.74964e-06	-9.16293e-07
7938	1.50157e-05	-1.86585e-06	-9.76756e-07
7939	1.65096e-05	-1.98446e-06	-1.03863e-06
7940	1.80969e-05	-2.10568e-06	-1.10207e-06
7941	1.97796e-05	-2.22979e-06	-1.16722e-06
7942	2.15597e-05	-2.35713e-06	-1.23421e-06
7943	2.34395e-05	-2.48801e-06	-1.30312e-06
7944	2.54217e-05	-2.62268e-06	-1.37402e-06
7945	2.75088e-05	-2.76123e-06	-1.44697e-06
7946	2.97035e-05	-2.90366e-06	-1.52198e-06
7947	3.20087e-05	-3.04988e-06	-1.59908e-06
7948	3.44268e-05	-3.19974e-06	-1.67827e-06
7949	3.69604e-05	-3.35303e-06	-1.75948e-06
7950	3.96116e-05	-3.50951e-06	-1.84259e-06
7951	4.23826e-05	-3.66891e-06	-1.92735e-06
7952	4.52755e-05	-3.83097e-06	-2.01347e-06
7953	4.82923e-05	-3.99544e-06	-2.10067e-06
7954	5.14349e-05	-4.1621e-06	-2.18875e-06
7955	5.47053e-05	-4.3307e-06	-2.27757e-06
7956	5.81053e-05	-4.50097e-06	-2.36706e-06
7957	6.16364e-05	-4.67262e-06	-2.45712e-06
7958	6.53002e-05	-4.84538e-06	-2.54761e-06
7959	6.90981e-05	-5.01905e-06	-2.63844e-06
7960	7.30314e-05	-5.19368e-06	-2.72964e-06
7961	7.71016e-05	-5.36976e-06	-2.82159e-06
7962	8.13103e-05	-5.54824e-06	-2.91498e-06
7963	8.56592e-05	-5.7303e-06	-3.0106e-06
7964	9.01501e-05	-5.91673e-06	-3.10899e-06
7965	9.47845e-05	-6.10743e-06	-3.2101e-06
7966	9.95641e-05	-6.3014e-06	-3.31328e-06
7967	0.00010449	-6.49722e-06	-3.41759e-06
7968	0.000109565	-6.69384e-06	-3.52221e-06
7969	0.000114788	-6.89091e-06	-3.62674e-06
7970	0.000120162	-7.08866e-06	-3.73115e-06
7971	0.000125689	-7.28739e-06	-3.83557e-06
7972	0.000131369	-7.48724e-06	-3.94015e-06
7973	0.000137203	-7.6882e-06	-4.04512e-06
7974	0.000143194	-7.89025e-06	-4.1508e-06
7975	0.000149341	-8.0935e-06	-4.25752e-06
7976	0.000155646	-8.29824e-06	-4.36543e-06
7977	0.000162109	-8.50478e-06	-4.4744e-06
7978	0.000168731	-8.71319e-06	-4.58423e-06
7979	0.000175514	-8.9232e-06	-4.69484e-06
7980	0.000182459	-9.13449e-06	-4.80627e-06
7981	0.000189565	-9.34707e-06	-4.91846e-06
7982	0.000196835	-9.56111e-06	-5.03144e-06
7983	0.000204268	-9.77653e-06	-5.14544e-06
7984	0.000211867	-9.9934e-06	-5.26085e-06
7985	0.000219629	-1.02126e-05	-5.37826e-06
7986	0.000227557	-1.04351e-05	-5.49863e-06
7987	0.000235649	-1.06616e-05	-5.62324e-06
7988	0.000243904	-1.08923e-05	-5.75273e-06
7989	0.000252319	-1.11269e-05	-5.88663e-06
7990	0.00026089	-1.13631e-05	-6.02321e-06
7991	0.000269612	-1.15956e-05	-6.1576e-06
7992	0.000278473	-1.18114e-05	-6.27803e-06
7993	0.000287471	-1.19947e-05	-6.36301e-06
7994	0.000296568	-1.20927e-05	-6.37325e-06
7995	0.000305847	-1.20688e-05	-6.25595e-06
7996	0.00031497	-1.16031e-05	-5.94826e-06
7997	0.000324228	-1.07601e-05	-5.48872e-06
7998	0.000328834	-8.73142e-06	-5.04416e-06
7999	0.000342394	-9.0758e-06	-4.62412e-06
8000	2.25596e-09	1.12585e-09	-4.20347e-10
8001	4.33951e-09	1.64602e-09	-7.55392e-10
8002	7.33382e-09	2.36975e-09	-1.17064e-09
8003	1.13889e-08	3.45921e-09	-1.74816e-09
8004	1.70785e-08	5.01711e-09	-2.58724e-09
8005	2.49805e-08	7.19975e-09	-3.78387e-09
8006	3.58261e-08	1.01786e-08	-5.452e-09
8007	5.04837e-08	1.41595e-08	-7.7295e-09
8008	6.99803e-08	1.93769e-08	-1.07784e-08
8009	9.55092e-08	2.60932e-08	-1.47848e-08
8010	1.28438e-07	3.45952e-08	-1.99565e-08
8011	1.70318e-07	4.51912e-08	-2.65201e-08
8012	2.22892e-07	5.82079e-08	-3.47163e-08
8013	2.8811e-07	7.39878e-08	-4.47956e-08
8014	3.68142e-07	9.28866e-08	-5.70134e-08
8015	4.65403e-07	1.15271e-07	-7.16259e-08
8016	5.82566e-07	1.41513e-07	-8.88865e-08
8017	7.22573e-07	1.71988e-07	-1.09042e-07
8018	8.88637e-07	2.07057e-07	-1.32331e-07
8019	1.08422e-06	2.47061e-07	-1.58978e-07
8020	1.31298e-06	2.923e-07	-1.89189e-07
8021	1.57873e-06	3.43013e-07	-2.23146e-07
8022	1.88533e-06	3.99363e-07	-2.60996e-07
8023	2.23661e-06	4.61417e-07	-3.02838e-07
8024	2.63629e-06	5.29143e-07	-3.48713e-07
8025	3.0879e-06	6.02408e-07	-3.98591e-07
8026	3.59477e-06	6.8099e-07	-4.52364e-07
8027	4.16004e-06	7.64604e-07	-5.09846e-07
8028	4.78673e-06	8.52926e-07	-5.70776e-07
8029	5.47778e-06	9.45617e-07	-6.34837e-07
8030	6.23615e-06	1.04235e-06	-7.01676e-07
8031	7.06486e-06	1.14282e-06	-7.70937e-07
8032	7.96702e-06	1.24674e-06	-8.4229e-07
8033	8.94579e-06	1.35386e-06	-9.15459e-07
8034	1.00043e-05	1.46394e-06	-9.90245e-07
8035	1.11454e-05	1.57679e-06	-1.06654e-06
8036	1.2372e-05	1.69222e-06	-1.14431e-06
8037	1.36863e-05	1.8101e-06	-1.22361e-06
8038	1.50905e-05	1.93038e-06	-1.30455e-06
8039	1.65865e-05	2.05314e-06	-1.38728e-06
8040	1.8176e-05	2.17856e-06	-1.472e-06
8041	1.9861e-05	2.30693e-06	-1.55891e-06
8042	2.16435e-05	2.43865e-06	-1.64819e-06
8043	2.35259e-05	2.57405e-06	-1.74003e-06
8044	2.55106e-05	2.71339e-06	-1.83455e-06
8045	2.76002e-05	2.85679e-06	-1.93185e-06
8046	2.97975e-05	3.00423e-06	-2.03194e-06
8047	3.21052e-05	3.15555e-06	-2.13479e-06
8048	3.45257e-05	3.31056e-06	-2.24032e-06
8049	3.70614e-05	3.46901e-06	-2.34836e-06
8050	3.97144e-05	3.63067e-06	-2.45873e-06
8051	4.24869e-05	3.79531e-06	-2.57118e-06
8052	4.5381e-05	3.96273e-06	-2.68549e-06
8053	4.83988e-05	4.13273e-06	-2.80145e-06
8054	5.15423e-05	4.30509e-06	-2.91882e-06
8055	5.48135e-05	4.47955e-06	-3.03742e-06
8056	5.82141e-05	4.65578e-06	-3.15701e-06
8057	6.17459e-05	4.83342e-06	-3.27736e-06
8058	6.54104e-05	5.01216e-06	-3.39822e-06
8059	6.92092e-05	5.19182e-06	-3.51945e-06
8060	7.31438e-05	5.37252e-06	-3.64118e-06
8061	7.72158e-05	5.55482e-06	-3.76392e-06
8062	8.1427e-05	5.73968e-06	-3.88861e-06
8063	8.57786e-05	5.92819e-06	-4.01626e-06
8064	9.02722e-05	6.12104e-06	-4.14751e-06
8065	9.49089e-05	6.31812e-06	-4.2822e-06
8066	9.969e-05	6.5185e-06	-4.41943e-06
8067	0.000104617	6.7209e-06	-4.55799e-06
8068	0.000109692	6.9243e-06	-4.69694e-06
8069	0.000114916	7.1283e-06	-4.83589e-06
8070	0.00012029	7.33299e-06	-4.97494e-06
8071	0.000125817	7.53864e-06	-5.11432e-06
8072	0.000131497	7.74541e-06	-5.25417e-06
8073	0.000137332	7.9533e-06	-5.39459e-06
8074	0.000143324	8.16231e-06	-5.53577e-06
8075	0.000149472	8.37253e-06	-5.67806e-06
8076	0.000155778	8.58433e-06	-5.82182e-06
8077	0.000162242	8.7981e-06	-5.96711e-06
8078	0.000168866	9.01391e-06	-6.11365e-06
8079	0.00017565	9.2314e-06	-6.26111e-06
8080	0.000182595	9.45004e-06	-6.40944e-06
8081	0.000189703	9.66959e-06	-6.5588e-06
8082	0.000196974	9.89031e-06	-6.70933e-06
8083	0.000204408	1.01126e-05	-6.86107e-06
8084	0.000212007	1.03371e-05	-7.0143e-06
8085	0.00021977	1.05644e-05	-7.16974e-06
8086	0.000227697	1.07946e-05	-7.32851e-06
8087	0.000235787	1.1028e-05	-7.49184e-06
8088	0.000244035	1.12645e-05	-7.66029e-06
8089	0.000252439	1.15034e-05	-7.83317e-06
8090	0.000260989	1.17414e-05	-8.00796e-06
8091	0.000269676	1.19718e-05	-8.17918e-06
8092	0.000278486	1.21801e-05	-8.33418e-06
8093	0.000287413	1.23481e-05	-8.45028e-06
8094	0.00029642	1.24243e-05	-8.48157e-06
8095	0.000305592	1.2376e-05	-8.36815e-06
8096	0.000314652	1.19028e-05	-7.96993e-06
8097	0.000323861	1.11111e-05	-7.308e-06
8098	0.000328429	9.05562e-06	-6.5399e-06
8099	0.000341672	9.24076e-06	-6.29488e-06
8100	1.97689e-09	4.34936e-10	-4.34936e-10
8101	3.99225e-09	7.70637e-10	-7.70637e-10
8102	6.867e-09	1.19234e-09	-1.19234e-09
8103	1.06925e-08	1.7783e-09	-1.7783e-09
8104	1.60635e-08	2.62929e-09	-2.62929e-09
8105	2.35276e-08	3.84253e-09	-3.84253e-09
8106	3.3792e-08	5.53267e-09	-5.53267e-09
8107	4.76959e-08	7.83867e-09	-7.83867e-09
8108	6.62382e-08	1.09235e-08	-1.09235e-08
8109	9.05862e-08	1.49743e-08	-1.49743e-08
8110	1.22086e-07	2.01998e-08	-2.01998e-08
8111	1.62271e-07	2.68271e-08	-2.68271e-08
8112	2.12874e-07	3.50976e-08	-3.50976e-08
8113	2.7584e-07	4.52624e-08	-4.52624e-08
8114	3.53341e-07	5.75776e-08	-5.75776e-08
8115	4.47792e-07	7.23003e-08	-7.23003e-08
8116	5.61873e-07	8.96852e-08	-8.96852e-08
8117	6.98533e-07	1.09981e-07	-1.09981e-07
8118	8.60992e-07	1.33429e-07	-1.33429e-07
8119	1.05272e-06	1.60255e-07	-1.60255e-07
8120	1.2774e-06	1.90669e-07	-1.90669e-07
8121	1.53887e-06	2.24852e-07	-2.24852e-07
8122	1.84103e-06	2.62952e-07	-2.62952e-07
8123	2.18777e-06	3.05066e-07	-3.05066e-07
8124	2.58288e-06	3.51232e-07	-3.51232e-07
8125	3.02999e-06	4.01418e-07	-4.01418e-07
8126	3.53255e-06	4.55512e-07	-4.55512e-07
8127	4.09379e-06	5.13324e-07	-5.13324e-07
8128	4.71681e-06	5.74592e-07	-5.74592e-07
8129	5.4046e-06	6.38999e-07	-6.38999e-07
8130	6.16013e-06	7.06195e-07	-7.06195e-07
8131	6.98642e-06	7.7583e-07	-7.7583e-07
8132	7.88651e-06	8.4758e-07	-8.4758e-07
8133	8.86345e-06	9.21177e-07	-9.21177e-07
8134	9.92027e-06	9.96425e-07	-9.96425e-07
8135	1.10598e-05	1.07321e-06	-1.07321e-06
8136	1.22847e-05	1.15149e-06	-1.15149e-06
8137	1.35972e-05	1.23132e-06	-1.23132e-06
8138	1.49995e-05	1.3128e-06	-1.3128e-06
8139	1.64933e-05	1.39606e-06	-1.39606e-06
8140	1.80804e-05	1.48132e-06	-1.48132e-06
8141	1.97628e-05	1.56876e-06	-1.56876e-06
8142	2.15425e-05	1.65859e-06	-1.65859e-06
8143	2.34218e-05	1.75098e-06	-1.75098e-06
8144	2.54033e-05	1.84608e-06	-1.84608e-06
8145	2.74897e-05	1.94397e-06	-1.94397e-06
8146	2.9684e-05	2.0447e-06	-2.0447e-06
8147	3.19888e-05	2.14822e-06	-2.14822e-06
8148	3.44066e-05	2.25443e-06	-2.25443e-06
8149	3.69398e-05	2.36313e-06	-2.36313e-06
8150	3.95906e-05	2.47412e-06	-2.47412e-06
8151	4.2361e-05	2.58718e-06	-2.58718e-06
8152	4.52532e-05	2.7021e-06	-2.7021e-06
8153	4.82693e-05	2.81869e-06	-2.81869e-06
8154	5.14115e-05	2.93674e-06	-2.93674e-06
8155	5.46815e-05	3.05606e-06	-3.05606e-06
8156	5.80813e-05	3.1764e-06	-3.1764e-06
8157	6.16124e-05	3.29753e-06	-3.29753e-06
8158	6.52763e-05	3.41921e-06	-3.41921e-06
8159	6.90743e-05	3.5413e-06	-3.5413e-06
8160	7.30077e-05	3.66389e-06	-3.66389e-06
8161	7.70778e-05	3.78748e-06	-3.78748e-06
8162	8.12861e-05	3.91296e-06	-3.91296e-06
8163	8.56344e-05	4.04136e-06	-4.04136e-06
8164	9.01245e-05	4.17332e-06	-4.17332e-06
8165	9.47583e-05	4.30869e-06	-4.30869e-06
8166	9.95376e-05	4.44661e-06	-4.44661e-06
8167	0.000104464	4.58591e-06	-4.58591e-06
8168	0.000109538	4.72571e-06	-4.72571e-06
8169	0.000114761	4.86562e-06	-4.86562e-06
8170	0.000120135	5.0057e-06	-5.0057e-06
8171	0.000125661	5.14609e-06	-5.14609e-06
8172	0.000131341	5.28688e-06	-5.28688e-06
8173	0.000137176	5.42818e-06	-5.42818e-06
8174	0.000143166	5.57024e-06	-5.57024e-06
8175	0.000149313	5.71341e-06	-5.71341e-06
8176	0.000155618	5.858e-06	-5.858e-06
8177	0.00016208	6.00407e-06	-6.00407e-06
8178	0.000168703	6.15145e-06	-6.15145e-06
8179	0.000175485	6.29988e-06	-6.29988e-06
8180	0.00018243	6.44919e-06	-6.44919e-06
8181	0.000189536	6.59932e-06	-6.59932e-06
8182	0.000196806	6.7504e-06	-6.7504e-06
8183	0.000204239	6.90285e-06	-6.90285e-06
8184	0.000211836	7.05721e-06	-7.05721e-06
8185	0.000219598	7.21398e-06	-7.21398e-06
8186	0.000227524	7.37382e-06	-7.37382e-06
8187	0.000235614	7.53783e-06	-7.53783e-06
8188	0.000243866	7.70681e-06	-7.70681e-06
8189	0.000252277	7.8803e-06	-7.8803e-06
8190	0.000260843	8.0559e-06	-8.0559e-06
8191	0.00026956	8.22813e-06	-8.22813e-06
8192	0.000278419	8.38406e-06	-8.38406e-06
8193	0.000287427	8.50187e-06	-8.50187e-06
8194	0.000296557	8.53633e-06	-8.53633e-06
8195	0.000305924	8.43097e-06	-8.43097e-06
8196	0.000315261	8.03054e-06	-8.03054e-06
8197	0.000324919	7.34605e-06	-7.34605e-06
8198	0.000328918	6.54042e-06	-6.54042e-06
8199	0.000341349	6.29692e-06	-6.29692e-06
8200	1.86827e-09	2.2373e-10	-4.20392e-10
8201	3.79091e-09	4.74095e-10	-7.50823e-10
8202	6.53915e-09	7.744e-10	-1.16441e-09
8203	1.02008e-08	1.17719e-09	-1.73428e-09
8204	1.53357e-08	1.7619e-09	-2.56339e-09
8205	2.24705e-08	2.60006e-09	-3.74643e-09
8206	3.22893e-08	3.77891e-09	-5.39575e-09
8207	4.56052e-08	5.40287e-09	-7.64748e-09
8208	6.33908e-08	7.59608e-09	-1.06616e-08
8209	8.67884e-08	1.05023e-08	-1.46221e-08
8210	1.17123e-07	1.42835e-08	-1.97345e-08
8211	1.55914e-07	1.91168e-08	-2.62225e-08
8212	2.04885e-07	2.51912e-08	-3.43244e-08
8213	2.65979e-07	3.27026e-08	-4.42876e-08
8214	3.41374e-07	4.18497e-08	-5.63647e-08
8215	4.33495e-07	5.28297e-08	-7.08092e-08
8216	5.45032e-07	6.58352e-08	-8.78717e-08
8217	6.78945e-07	8.10517e-08	-1.07797e-07
8218	8.3846e-07	9.86566e-08	-1.30821e-07
8219	1.02705e-06	1.18818e-07	-1.57167e-07
8220	1.24841e-06	1.41692e-07	-1.87039e-07
8221	1.50638e-06	1.67422e-07	-2.20619e-07
8222	1.80487e-06	1.96128e-07	-2.5805e-07
8223	2.14782e-06	2.27901e-07	-2.99432e-07
8224	2.53908e-06	2.62792e-07	-3.44803e-07
8225	2.98236e-06	3.00795e-07	-3.94135e-07
8226	3.48119e-06	3.41843e-07	-4.47319e-07
8227	4.03893e-06	3.85797e-07	-5.0417e-07
8228	4.65878e-06	4.3245e-07	-5.64428e-07
8229	5.34383e-06	4.81538e-07	-6.2778e-07
8230	6.09707e-06	5.32756e-07	-6.93876e-07
8231	6.92151e-06	5.85789e-07	-7.62366e-07
8232	7.82011e-06	6.40342e-07	-8.32927e-07
8233	8.79583e-06	6.96173e-07	-9.05288e-07
8234	9.85154e-06	7.53116e-07	-9.79256e-07
8235	1.09899e-05	8.11095e-07	-1.05472e-06
8236	1.22136e-05	8.70118e-07	-1.13165e-06
8237	1.35246e-05	9.3027e-07	-1.21008e-06
8238	1.49251e-05	9.91683e-07	-1.29013e-06
8239	1.64169e-05	1.05451e-06	-1.37195e-06
8240	1.80019e-05	1.11893e-06	-1.45573e-06
8241	1.96819e-05	1.18507e-06	-1.54166e-06
8242	2.14592e-05	1.25307e-06	-1.62993e-06
8243	2.33361e-05	1.32302e-06	-1.72072e-06
8244	2.5315e-05	1.39499e-06	-1.81415e-06
8245	2.73989e-05	1.46904e-06	-1.91034e-06
8246	2.95906e-05	1.5452e-06	-2.00931e-06
8247	3.18929e-05	1.62349e-06	-2.11105e-06
8248	3.43084e-05	1.70389e-06	-2.21545e-06
8249	3.68395e-05	1.78632e-06	-2.32234e-06
8250	3.94884e-05	1.87059e-06	-2.43149e-06
8251	4.22573e-05	1.95649e-06	-2.54269e-06
8252	4.51482e-05	2.04374e-06	-2.65573e-06
8253	4.81633e-05	2.13212e-06	-2.7704e-06
8254	5.13046e-05	2.22145e-06	-2.88649e-06
8255	5.45739e-05	2.31161e-06	-3.00377e-06
8256	5.7973e-05	2.4025e-06	-3.12205e-06
8257	6.15034e-05	2.49397e-06	-3.2411e-06
8258	6.51667e-05	2.5859e-06	-3.36072e-06
8259	6.89638e-05	2.67817e-06	-3.48074e-06
8260	7.28959e-05	2.77085e-06	-3.60121e-06
8261	7.69642e-05	2.86431e-06	-3.72258e-06
8262	8.11702e-05	2.95922e-06	-3.84577e-06
8263	8.55159e-05	3.05631e-06	-3.97183e-06
8264	9.00034e-05	3.15608e-06	-4.10148e-06
8265	9.4635e-05	3.2585e-06	-4.23459e-06
8266	9.94126e-05	3.363e-06	-4.37024e-06
8267	0.000104338	3.46871e-06	-4.5072e-06
8268	0.000109411	3.57488e-06	-4.64458e-06
8269	0.000114635	3.6811e-06	-4.78207e-06
8270	0.000120008	3.78724e-06	-4.91973e-06
8271	0.000125534	3.89338e-06	-5.05773e-06
8272	0.000131213	3.99966e-06	-5.19612e-06
8273	0.000137048	4.10633e-06	-5.335e-06
8274	0.000143037	4.2137e-06	-5.47462e-06
8275	0.000149183	4.32204e-06	-5.61535e-06
8276	0.000155486	4.43147e-06	-5.75743e-06
8277	0.000161947	4.5419e-06	-5.90091e-06
8278	0.000168569	4.65323e-06	-6.04564e-06
8279	0.00017535	4.76545e-06	-6.19144e-06
8280	0.000182294	4.87852e-06	-6.3382e-06
8281	0.000189399	4.99234e-06	-6.48586e-06
8282	0.000196668	5.10693e-06	-6.63452e-06
8283	0.0002041	5.22257e-06	-6.7845e-06
8284	0.000211697	5.33969e-06	-6.93632e-06
8285	0.000219458	5.45888e-06	-7.09045e-06
8286	0.000227384	5.58103e-06	-7.24765e-06
8287	0.000235476	5.70713e-06	-7.40915e-06
8288	0.000243734	5.83778e-06	-7.57601e-06
8289	0.000252156	5.9726e-06	-7.74819e-06
8290	0.000260741	6.10956e-06	-7.92381e-06
8291	0.00026949	6.24346e-06	-8.09815e-06
8292	0.000278398	6.3624e-06	-8.25896e-06
8293	0.000287477	6.44487e-06	-8.38475e-06
8294	0.0002967	6.45199e-06	-8.4299e-06
8295	0.000306181	6.32901e-06	-8.3324e-06
8296	0.000315583	6.01357e-06	-7.93223e-06
8297	0.000325259	5.54976e-06	-7.22067e-06
8298	0.000329349	5.12252e-06	-6.43384e-06
8299	0.000342117	4.69624e-06	-6.20681e-06
8300	1.85951e-09	1.11055e-10	-4.26673e-10
8301	3.7202e-09	2.27022e-10	-7.60197e-10
8302	6.391e-09	3.80302e-10	-1.17343e-09
8303	9.96514e-09	5.91874e-10	-1.74401e-09
8304	1.4971e-08	8.95944e-10	-2.57406e-09
8305	2.192e-08	1.33417e-09	-3.75781e-09
8306	3.14775e-08	1.95673e-09	-5.40713e-09
8307	4.44362e-08	2.82385e-09	-7.65725e-09
8308	6.17482e-08	4.0082e-09	-1.06672e-08
8309	8.45356e-08	5.59518e-09	-1.46196e-08
8310	1.14107e-07	7.68226e-09	-1.97189e-08
8311	1.51968e-07	1.03772e-08	-2.61876e-08
8312	1.99838e-07	1.37954e-08	-3.42627e-08
8313	2.59663e-07	1.80565e-08	-4.41909e-08
8314	3.33629e-07	2.32804e-08	-5.62242e-08
8315	4.24175e-07	2.95844e-08	-7.06157e-08
8316	5.34004e-07	3.70804e-08	-8.76159e-08
8317	6.66088e-07	4.58732e-08	-1.07469e-07
8318	8.23661e-07	5.60613e-08	-1.30412e-07
8319	1.0102e-06	6.77373e-08	-1.56666e-07
8320	1.22937e-06	8.09898e-08	-1.86436e-07
8321	1.48502e-06	9.59027e-08	-2.19901e-07
8322	1.78106e-06	1.12554e-07	-2.57204e-07
8323	2.12143e-06	1.3101e-07	-2.98443e-07
8324	2.51e-06	1.51318e-07	-3.43654e-07
8325	2.95056e-06	1.73495e-07	-3.92809e-07
8326	3.44672e-06	1.97518e-07	-4.45798e-07
8327	4.00194e-06	2.23315e-07	-5.02437e-07
8328	4.61953e-06	2.50761e-07	-5.62469e-07
8329	5.30267e-06	2.79682e-07	-6.25583e-07
8330	6.05441e-06	3.09866e-07	-6.91434e-07
8331	6.87776e-06	3.41086e-07	-7.59674e-07
