Cell_ID	disp_x	disp_y	disp_z
8295	0.000413802	6.45038e-06	-8.49105e-06
8296	0.000423369	6.10609e-06	-8.05308e-06
8297	0.000433155	5.61544e-06	-7.30451e-06
8298	0.000437295	5.16358e-06	-6.48385e-06
8299	0.000450103	4.71412e-06	-6.22926e-06
8300	6.73963e-07	8.93653e-08	-2.64284e-07
8301	1.27135e-06	1.59634e-07	-4.28207e-07
8302	1.97736e-06	2.16394e-07	-5.36168e-07
8303	2.67158e-06	2.54698e-07	-5.95681e-07
8304	3.39549e-06	2.7927e-07	-6.34677e-07
8305	4.13821e-06	2.9604e-07	-6.64239e-07
8306	4.90778e-06	3.09637e-07	-6.90989e-07
8307	5.70657e-06	3.22576e-07	-7.18732e-07
8308	6.53884e-06	3.36251e-07	-7.49161e-07
8309	7.40808e-06	3.51294e-07	-7.82982e-07
8310	8.3178e-06	3.67925e-07	-8.203e-07
8311	9.27118e-06	3.86152e-07	-8.60962e-07
8312	1.02712e-05	4.05876e-07	-9.04704e-07
8313	1.13208e-05	4.26953e-07	-9.51248e-07
8314	1.24227e-05	4.49229e-07	-1.00034e-06
8315	1.35796e-05	4.72561e-07	-1.05177e-06
8316	1.47941e-05	4.96838e-07	-1.10538e-06
8317	1.60688e-05	5.21986e-07	-1.16108e-06
8318	1.74063e-05	5.47976e-07	-1.21882e-06
8319	1.8809e-05	5.74818e-07	-1.27858e-06
8320	2.02795e-05	6.02549e-07	-1.34036e-06
8321	2.18199e-05	6.31212e-07	-1.40418e-06
8322	2.34323e-05	6.60841e-07	-1.47002e-06
8323	2.51186e-05	6.9144e-07	-1.53785e-06
8324	2.68807e-05	7.22981e-07	-1.6076e-06
8325	2.87203e-05	7.554e-07	-1.67916e-06
8326	3.06391e-05	7.88607e-07	-1.75239e-06
8327	3.26387e-05	8.22495e-07	-1.8271e-06
8328	3.47206e-05	8.56954e-07	-1.90312e-06
8329	3.68863e-05	8.91885e-07	-1.98026e-06
8330	3.9137e-05	9.27205e-07	-2.05837e-06
8331	4.14741e-05	9.62857e-07	-2.13731e-06
8332	4.38985e-05	9.98801e-07	-2.21697e-06
8333	4.64114e-05	1.03501e-06	-2.29728e-06
8334	4.90136e-05	1.07148e-06	-2.37819e-06
8335	5.17061e-05	1.10821e-06	-2.4597e-06
8336	5.44901e-05	1.14522e-06	-2.54188e-06
8337	5.73666e-05	1.18256e-06	-2.62484e-06
8338	6.03369e-05	1.22032e-06	-2.70874e-06
8339	6.34022e-05	1.25857e-06	-2.79377e-06
8340	6.65637e-05	1.29737e-06	-2.88008e-06
8341	6.98228e-05	1.3368e-06	-2.96781e-06
8342	7.31805e-05	1.37689e-06	-3.05701e-06
8343	7.66382e-05	1.41766e-06	-3.14767e-06
8344	8.01968e-05	1.45912e-06	-3.23967e-06
8345	8.38575e-05	1.50125e-06	-3.33292e-06
8346	8.76214e-05	1.54401e-06	-3.42738e-06
8347	9.14896e-05	1.58734e-06	-3.52305e-06
8348	9.54634e-05	1.63115e-06	-3.61988e-06
8349	9.95437e-05	1.67528e-06	-3.71761e-06
8350	0.000103731	1.71949e-06	-3.81573e-06
8351	0.000108027	1.76357e-06	-3.91365e-06
8352	0.000112431	1.8074e-06	-4.01101e-06
8353	0.000116944	1.85106e-06	-4.10795e-06
8354	0.000121566	1.89483e-06	-4.20508e-06
8355	0.000126298	1.93904e-06	-4.30321e-06
8356	0.000131141	1.98394e-06	-4.40295e-06
8357	0.000136097	2.02963e-06	-4.50446e-06
8358	0.000141167	2.07604e-06	-4.60751e-06
8359	0.00014635	2.12305e-06	-4.71167e-06
8360	0.000151649	2.1705e-06	-4.81662e-06
8361	0.000157063	2.21825e-06	-4.92213e-06
8362	0.000162594	2.26614e-06	-5.02805e-06
8363	0.000168242	2.31406e-06	-5.1342e-06
8364	0.000174007	2.36193e-06	-5.24048e-06
8365	0.000179891	2.40982e-06	-5.3469e-06
8366	0.000185894	2.45788e-06	-5.45363e-06
8367	0.000192016	2.50626e-06	-5.56085e-06
8368	0.000198257	2.55497e-06	-5.66871e-06
8369	0.00020462	2.60392e-06	-5.77722e-06
8370	0.000211103	2.65302e-06	-5.88638e-06
8371	0.000217707	2.70238e-06	-5.99624e-06
8372	0.000224434	2.75219e-06	-6.10686e-06
8373	0.000231284	2.80244e-06	-6.21815e-06
8374	0.000238257	2.85297e-06	-6.3299e-06
8375	0.000245353	2.90362e-06	-6.44182e-06
8376	0.000252574	2.9543e-06	-6.5539e-06
8377	0.000259919	3.00501e-06	-6.66634e-06
8378	0.000267388	3.05573e-06	-6.77921e-06
8379	0.000274984	3.10657e-06	-6.89238e-06
8380	0.000282704	3.15768e-06	-7.00582e-06
8381	0.000290551	3.20912e-06	-7.11964e-06
8382	0.000298524	3.26095e-06	-7.23405e-06
8383	0.000306624	3.31338e-06	-7.34943e-06
8384	0.000314851	3.36674e-06	-7.46645e-06
8385	0.000323206	3.42148e-06	-7.58585e-06
8386	0.00033169	3.47813e-06	-7.70828e-06
8387	0.000340302	3.53728e-06	-7.83467e-06
8388	0.000349045	3.59938e-06	-7.96634e-06
8389	0.000357918	3.66427e-06	-8.10407e-06
8390	0.000366923	3.73062e-06	-8.24665e-06
8391	0.000376062	3.79473e-06	-8.38997e-06
8392	0.000385332	3.84804e-06	-8.52269e-06
8393	0.000394744	3.87503e-06	-8.62329e-06
8394	0.000404261	3.85063e-06	-8.64417e-06
8395	0.000413984	3.74712e-06	-8.51718e-06
8396	0.000423556	3.54987e-06	-8.07253e-06
8397	0.000433362	3.3065e-06	-7.30468e-06
8398	0.000437561	3.04827e-06	-6.46334e-06
8399	0.000450527	2.78737e-06	-6.22209e-06
8400	6.69634e-07	2.93282e-08	-2.65965e-07
8401	1.26056e-06	5.24944e-08	-4.30856e-07
8402	1.9608e-06	7.21167e-08	-5.38988e-07
8403	2.65242e-06	8.5778e-08	-5.98014e-07
8404	3.37686e-06	9.45384e-08	-6.36008e-07
8405	4.1215e-06	1.0046e-07	-6.64543e-07
8406	4.89273e-06	1.05148e-07	-6.90435e-07
8407	5.69263e-06	1.0954e-07	-7.17528e-07
8408	6.52541e-06	1.14159e-07	-7.47497e-07
8409	7.39464e-06	1.19237e-07	-7.80993e-07
8410	8.30397e-06	1.24861e-07	-8.18076e-07
8411	9.25674e-06	1.31036e-07	-8.58553e-07
8412	1.02561e-05	1.3773e-07	-9.02137e-07
8413	1.1305e-05	1.4489e-07	-9.48533e-07
8414	1.24062e-05	1.52462e-07	-9.97475e-07
8415	1.35625e-05	1.60394e-07	-1.04875e-06
8416	1.47764e-05	1.68643e-07	-1.10221e-06
8417	1.60506e-05	1.77183e-07	-1.15774e-06
8418	1.73876e-05	1.86004e-07	-1.21531e-06
8419	1.87899e-05	1.95109e-07	-1.27489e-06
8420	2.02597e-05	2.04515e-07	-1.33649e-06
8421	2.17994e-05	2.14239e-07	-1.40013e-06
8422	2.34111e-05	2.24296e-07	-1.46578e-06
8423	2.50967e-05	2.34689e-07	-1.53343e-06
8424	2.68581e-05	2.45406e-07	-1.60299e-06
8425	2.8697e-05	2.56423e-07	-1.67436e-06
8426	3.06153e-05	2.67708e-07	-1.74738e-06
8427	3.26145e-05	2.79222e-07	-1.82188e-06
8428	3.4696e-05	2.9093e-07	-1.89768e-06
8429	3.68614e-05	3.02798e-07	-1.97459e-06
8430	3.91119e-05	3.14799e-07	-2.05245e-06
8431	4.14487e-05	3.26911e-07	-2.13115e-06
8432	4.3873e-05	3.39117e-07	-2.21057e-06
8433	4.63856e-05	3.51407e-07	-2.29064e-06
8434	4.89876e-05	3.63779e-07	-2.3713e-06
8435	5.16799e-05	3.76241e-07	-2.45256e-06
8436	5.44635e-05	3.88805e-07	-2.53448e-06
8437	5.73397e-05	4.0149e-07	-2.61717e-06
8438	6.03097e-05	4.14316e-07	-2.70081e-06
8439	6.33747e-05	4.27306e-07	-2.78557e-06
8440	6.6536e-05	4.40481e-07	-2.87164e-06
8441	6.97947e-05	4.53862e-07	-2.95913e-06
8442	7.3152e-05	4.67466e-07	-3.04812e-06
8443	7.66092e-05	4.81301e-07	-3.13857e-06
8444	8.01673e-05	4.95366e-07	-3.23036e-06
8445	8.38275e-05	5.09661e-07	-3.32339e-06
8446	8.75909e-05	5.24183e-07	-3.41761e-06
8447	9.14589e-05	5.3892e-07	-3.51302e-06
8448	9.54325e-05	5.5383e-07	-3.60958e-06
8449	9.95127e-05	5.68836e-07	-3.70704e-06
8450	0.0001037	5.83843e-07	-3.80487e-06
8451	0.000107996	5.98779e-07	-3.90249e-06
8452	0.0001124	6.13634e-07	-3.99955e-06
8453	0.000116912	6.28462e-07	-4.09618e-06
8454	0.000121534	6.4335e-07	-4.19304e-06
8455	0.000126266	6.58382e-07	-4.29095e-06
8456	0.000131109	6.73617e-07	-4.39049e-06
8457	0.000136065	6.89095e-07	-4.49177e-06
8458	0.000141134	7.04828e-07	-4.5945e-06
8459	0.000146317	7.20798e-07	-4.69825e-06
8460	0.000151616	7.36944e-07	-4.80272e-06
8461	0.00015703	7.53184e-07	-4.90778e-06
8462	0.00016256	7.69448e-07	-5.01331e-06
8463	0.000168208	7.85699e-07	-5.11916e-06
8464	0.000173974	8.0194e-07	-5.2252e-06
8465	0.000179857	8.18199e-07	-5.33141e-06
8466	0.00018586	8.3452e-07	-5.4379e-06
8467	0.000191981	8.50946e-07	-5.54484e-06
8468	0.000198223	8.67479e-07	-5.65238e-06
8469	0.000204585	8.84092e-07	-5.76057e-06
8470	0.000211068	9.00769e-07	-5.8694e-06
8471	0.000217672	9.17543e-07	-5.9789e-06
8472	0.000224399	9.34461e-07	-6.08914e-06
8473	0.000231248	9.51515e-07	-6.20008e-06
8474	0.000238221	9.68657e-07	-6.31152e-06
8475	0.000245317	9.85849e-07	-6.42317e-06
8476	0.000252538	1.00308e-06	-6.53497e-06
8477	0.000259883	1.02032e-06	-6.64706e-06
8478	0.000267352	1.03754e-06	-6.75955e-06
8479	0.000274947	1.05478e-06	-6.87233e-06
8480	0.000282668	1.07211e-06	-6.98542e-06
8481	0.000290514	1.08958e-06	-7.09898e-06
8482	0.000298487	1.10723e-06	-7.21322e-06
8483	0.000306587	1.12509e-06	-7.32838e-06
8484	0.000314815	1.14323e-06	-7.44498e-06
8485	0.00032317	1.16182e-06	-7.56384e-06
8486	0.000331654	1.18111e-06	-7.68583e-06
8487	0.000340269	1.20137e-06	-7.8121e-06
8488	0.000349016	1.22273e-06	-7.94419e-06
8489	0.000357896	1.24505e-06	-8.08311e-06
8490	0.000366912	1.26782e-06	-8.22785e-06
8491	0.000376067	1.28971e-06	-8.37466e-06
8492	0.000385358	1.3075e-06	-8.51254e-06
8493	0.000394795	1.31551e-06	-8.61943e-06
8494	0.000404332	1.30526e-06	-8.64602e-06
8495	0.000414067	1.26898e-06	-8.52152e-06
8496	0.000423649	1.2046e-06	-8.07323e-06
8497	0.000433487	1.12401e-06	-7.29922e-06
8498	0.000437712	1.0334e-06	-6.45292e-06
8499	0.000450719	9.41536e-07	-6.21279e-06
8500	6.69634e-07	-2.93282e-08	-2.65965e-07
8501	1.26056e-06	-5.24944e-08	-4.30856e-07
8502	1.9608e-06	-7.21167e-08	-5.38988e-07
8503	2.65242e-06	-8.5778e-08	-5.98014e-07
8504	3.37686e-06	-9.45384e-08	-6.36008e-07
8505	4.1215e-06	-1.0046e-07	-6.64543e-07
8506	4.89273e-06	-1.05148e-07	-6.90435e-07
8507	5.69263e-06	-1.0954e-07	-7.17528e-07
8508	6.52541e-06	-1.14159e-07	-7.47497e-07
8509	7.39464e-06	-1.19237e-07	-7.80993e-07
8510	8.30397e-06	-1.24861e-07	-8.18076e-07
8511	9.25674e-06	-1.31036e-07	-8.58553e-07
8512	1.02561e-05	-1.3773e-07	-9.02137e-07
8513	1.1305e-05	-1.4489e-07	-9.48533e-07
8514	1.24062e-05	-1.52462e-07	-9.97475e-07
8515	1.35625e-05	-1.60394e-07	-1.04875e-06
8516	1.47764e-05	-1.68643e-07	-1.10221e-06
8517	1.60506e-05	-1.77183e-07	-1.15774e-06
8518	1.73876e-05	-1.86004e-07	-1.21531e-06
8519	1.87899e-05	-1.95109e-07	-1.27489e-06
8520	2.02597e-05	-2.04515e-07	-1.33649e-06
8521	2.17994e-05	-2.14239e-07	-1.40013e-06
8522	2.34111e-05	-2.24296e-07	-1.46578e-06
8523	2.50967e-05	-2.34689e-07	-1.53343e-06
8524	2.68581e-05	-2.45406e-07	-1.60299e-06
8525	2.8697e-05	-2.56423e-07	-1.67436e-06
8526	3.06153e-05	-2.67708e-07	-1.74738e-06
8527	3.26145e-05	-2.79222e-07	-1.82188e-06
8528	3.4696e-05	-2.9093e-07	-1.89768e-06
8529	3.68614e-05	-3.02798e-07	-1.97459e-06
8530	3.91119e-05	-3.14799e-07	-2.05245e-06
8531	4.14487e-05	-3.26911e-07	-2.13115e-06
8532	4.3873e-05	-3.39117e-07	-2.21057e-06
8533	4.63856e-05	-3.51407e-07	-2.29064e-06
8534	4.89876e-05	-3.63779e-07	-2.3713e-06
8535	5.16799e-05	-3.76241e-07	-2.45256e-06
8536	5.44635e-05	-3.88805e-07	-2.53448e-06
8537	5.73397e-05	-4.0149e-07	-2.61717e-06
8538	6.03097e-05	-4.14316e-07	-2.70081e-06
8539	6.33747e-05	-4.27306e-07	-2.78557e-06
8540	6.6536e-05	-4.40481e-07	-2.87164e-06
8541	6.97947e-05	-4.53862e-07	-2.95913e-06
8542	7.3152e-05	-4.67466e-07	-3.04812e-06
8543	7.66092e-05	-4.81301e-07	-3.13857e-06
8544	8.01673e-05	-4.95366e-07	-3.23036e-06
8545	8.38275e-05	-5.09661e-07	-3.32339e-06
8546	8.75909e-05	-5.24183e-07	-3.41761e-06
8547	9.14589e-05	-5.3892e-07	-3.51302e-06
8548	9.54325e-05	-5.5383e-07	-3.60958e-06
8549	9.95127e-05	-5.68836e-07	-3.70704e-06
8550	0.0001037	-5.83843e-07	-3.80487e-06
8551	0.000107996	-5.98779e-07	-3.90249e-06
8552	0.0001124	-6.13634e-07	-3.99955e-06
8553	0.000116912	-6.28462e-07	-4.09618e-06
8554	0.000121534	-6.4335e-07	-4.19304e-06
8555	0.000126266	-6.58382e-07	-4.29095e-06
8556	0.000131109	-6.73617e-07	-4.39049e-06
8557	0.000136065	-6.89095e-07	-4.49177e-06
8558	0.000141134	-7.04828e-07	-4.5945e-06
8559	0.000146317	-7.20798e-07	-4.69825e-06
8560	0.000151616	-7.36944e-07	-4.80272e-06
8561	0.00015703	-7.53184e-07	-4.90778e-06
8562	0.00016256	-7.69448e-07	-5.01331e-06
8563	0.000168208	-7.85699e-07	-5.11916e-06
8564	0.000173974	-8.0194e-07	-5.2252e-06
8565	0.000179857	-8.18199e-07	-5.33141e-06
8566	0.00018586	-8.3452e-07	-5.4379e-06
8567	0.000191981	-8.50946e-07	-5.54484e-06
8568	0.000198223	-8.67479e-07	-5.65238e-06
8569	0.000204585	-8.84092e-07	-5.76057e-06
8570	0.000211068	-9.00769e-07	-5.8694e-06
8571	0.000217672	-9.17543e-07	-5.9789e-06
8572	0.000224399	-9.34461e-07	-6.08914e-06
8573	0.000231248	-9.51515e-07	-6.20008e-06
8574	0.000238221	-9.68657e-07	-6.31152e-06
8575	0.000245317	-9.85849e-07	-6.42317e-06
8576	0.000252538	-1.00308e-06	-6.53497e-06
8577	0.000259883	-1.02032e-06	-6.64706e-06
8578	0.000267352	-1.03754e-06	-6.75955e-06
8579	0.000274947	-1.05478e-06	-6.87233e-06
8580	0.000282668	-1.07211e-06	-6.98542e-06
8581	0.000290514	-1.08958e-06	-7.09898e-06
8582	0.000298487	-1.10723e-06	-7.21322e-06
8583	0.000306587	-1.12509e-06	-7.32838e-06
8584	0.000314815	-1.14323e-06	-7.44498e-06
8585	0.00032317	-1.16182e-06	-7.56384e-06
8586	0.000331654	-1.18111e-06	-7.68583e-06
8587	0.000340269	-1.20137e-06	-7.8121e-06
8588	0.000349016	-1.22273e-06	-7.94419e-06
8589	0.000357896	-1.24505e-06	-8.08311e-06
8590	0.000366912	-1.26782e-06	-8.22785e-06
8591	0.000376067	-1.28971e-06	-8.37466e-06
8592	0.000385358	-1.3075e-06	-8.51254e-06
8593	0.000394795	-1.31551e-06	-8.61943e-06
8594	0.000404332	-1.30526e-06	-8.64602e-06
8595	0.000414067	-1.26898e-06	-8.52152e-06
8596	0.000423649	-1.2046e-06	-8.07323e-06
8597	0.000433487	-1.12401e-06	-7.29922e-06
8598	0.000437712	-1.0334e-06	-6.45292e-06
8599	0.000450719	-9.41536e-07	-6.21279e-06
8600	6.73963e-07	-8.93653e-08	-2.64284e-07
8601	1.27135e-06	-1.59634e-07	-4.28207e-07
8602	1.97736e-06	-2.16394e-07	-5.36168e-07
8603	2.67158e-06	-2.54698e-07	-5.95681e-07
8604	3.39549e-06	-2.7927e-07	-6.34677e-07
8605	4.13821e-06	-2.9604e-07	-6.64239e-07
8606	4.90778e-06	-3.09637e-07	-6.90989e-07
8607	5.70657e-06	-3.22576e-07	-7.18732e-07
8608	6.53884e-06	-3.36251e-07	-7.49161e-07
8609	7.40808e-06	-3.51294e-07	-7.82982e-07
8610	8.3178e-06	-3.67925e-07	-8.203e-07
8611	9.27118e-06	-3.86152e-07	-8.60962e-07
8612	1.02712e-05	-4.05876e-07	-9.04704e-07
8613	1.13208e-05	-4.26953e-07	-9.51248e-07
8614	1.24227e-05	-4.49229e-07	-1.00034e-06
8615	1.35796e-05	-4.72561e-07	-1.05177e-06
8616	1.47941e-05	-4.96838e-07	-1.10538e-06
8617	1.60688e-05	-5.21986e-07	-1.16108e-06
8618	1.74063e-05	-5.47976e-07	-1.21882e-06
8619	1.8809e-05	-5.74818e-07	-1.27858e-06
8620	2.02795e-05	-6.02549e-07	-1.34036e-06
8621	2.18199e-05	-6.31212e-07	-1.40418e-06
8622	2.34323e-05	-6.60841e-07	-1.47002e-06
8623	2.51186e-05	-6.9144e-07	-1.53785e-06
8624	2.68807e-05	-7.22981e-07	-1.6076e-06
8625	2.87203e-05	-7.554e-07	-1.67916e-06
8626	3.06391e-05	-7.88607e-07	-1.75239e-06
8627	3.26387e-05	-8.22495e-07	-1.8271e-06
8628	3.47206e-05	-8.56954e-07	-1.90312e-06
8629	3.68863e-05	-8.91885e-07	-1.98026e-06
8630	3.9137e-05	-9.27205e-07	-2.05837e-06
8631	4.14741e-05	-9.62857e-07	-2.13731e-06
8632	4.38985e-05	-9.98801e-07	-2.21697e-06
8633	4.64114e-05	-1.03501e-06	-2.29728e-06
8634	4.90136e-05	-1.07148e-06	-2.37819e-06
8635	5.17061e-05	-1.10821e-06	-2.4597e-06
8636	5.44901e-05	-1.14522e-06	-2.54188e-06
8637	5.73666e-05	-1.18256e-06	-2.62484e-06
8638	6.03369e-05	-1.22032e-06	-2.70874e-06
8639	6.34022e-05	-1.25857e-06	-2.79377e-06
8640	6.65637e-05	-1.29737e-06	-2.88008e-06
8641	6.98228e-05	-1.3368e-06	-2.96781e-06
8642	7.31805e-05	-1.37689e-06	-3.05701e-06
8643	7.66382e-05	-1.41766e-06	-3.14767e-06
8644	8.01968e-05	-1.45912e-06	-3.23967e-06
8645	8.38575e-05	-1.50125e-06	-3.33292e-06
8646	8.76214e-05	-1.54401e-06	-3.42738e-06
8647	9.14896e-05	-1.58734e-06	-3.52305e-06
8648	9.54634e-05	-1.63115e-06	-3.61988e-06
8649	9.95437e-05	-1.67528e-06	-3.71761e-06
8650	0.000103731	-1.71949e-06	-3.81573e-06
8651	0.000108027	-1.76357e-06	-3.91365e-06
8652	0.000112431	-1.8074e-06	-4.01101e-06
8653	0.000116944	-1.85106e-06	-4.10795e-06
8654	0.000121566	-1.89483e-06	-4.20508e-06
8655	0.000126298	-1.93904e-06	-4.30321e-06
8656	0.000131141	-1.98394e-06	-4.40295e-06
8657	0.000136097	-2.02963e-06	-4.50446e-06
8658	0.000141167	-2.07604e-06	-4.60751e-06
8659	0.00014635	-2.12305e-06	-4.71167e-06
8660	0.000151649	-2.1705e-06	-4.81662e-06
8661	0.000157063	-2.21825e-06	-4.92213e-06
8662	0.000162594	-2.26614e-06	-5.02805e-06
8663	0.000168242	-2.31406e-06	-5.1342e-06
8664	0.000174007	-2.36193e-06	-5.24048e-06
8665	0.000179891	-2.40982e-06	-5.3469e-06
8666	0.000185894	-2.45788e-06	-5.45363e-06
8667	0.000192016	-2.50626e-06	-5.56085e-06
8668	0.000198257	-2.55497e-06	-5.66871e-06
8669	0.00020462	-2.60392e-06	-5.77722e-06
8670	0.000211103	-2.65302e-06	-5.88638e-06
8671	0.000217707	-2.70238e-06	-5.99624e-06
8672	0.000224434	-2.75219e-06	-6.10686e-06
8673	0.000231284	-2.80244e-06	-6.21815e-06
8674	0.000238257	-2.85297e-06	-6.3299e-06
8675	0.000245353	-2.90362e-06	-6.44182e-06
8676	0.000252574	-2.9543e-06	-6.5539e-06
8677	0.000259919	-3.00501e-06	-6.66634e-06
8678	0.000267388	-3.05573e-06	-6.77921e-06
8679	0.000274984	-3.10657e-06	-6.89238e-06
8680	0.000282704	-3.15768e-06	-7.00582e-06
8681	0.000290551	-3.20912e-06	-7.11964e-06
8682	0.000298524	-3.26095e-06	-7.23405e-06
8683	0.000306624	-3.31338e-06	-7.34943e-06
8684	0.000314851	-3.36674e-06	-7.46645e-06
8685	0.000323206	-3.42148e-06	-7.58585e-06
8686	0.00033169	-3.47813e-06	-7.70828e-06
8687	0.000340302	-3.53728e-06	-7.83467e-06
8688	0.000349045	-3.59938e-06	-7.96634e-06
8689	0.000357918	-3.66427e-06	-8.10407e-06
8690	0.000366923	-3.73062e-06	-8.24665e-06
8691	0.000376062	-3.79473e-06	-8.38997e-06
8692	0.000385332	-3.84804e-06	-8.52269e-06
8693	0.000394744	-3.87503e-06	-8.62329e-06
8694	0.000404261	-3.85063e-06	-8.64417e-06
8695	0.000413984	-3.74712e-06	-8.51718e-06
8696	0.000423556	-3.54987e-06	-8.07253e-06
8697	0.000433362	-3.3065e-06	-7.30468e-06
8698	0.000437561	-3.04827e-06	-6.46334e-06
8699	0.000450527	-2.78737e-06	-6.22209e-06
8700	6.76337e-07	-1.60995e-07	-2.58948e-07
8701	1.29536e-06	-2.94433e-07	-4.20467e-07
8702	2.01618e-06	-3.88248e-07	-5.29477e-07
8703	2.71001e-06	-4.43949e-07	-5.90621e-07
8704	3.43073e-06	-4.81033e-07	-6.31586e-07
8705	4.16941e-06	-5.07796e-07	-6.63031e-07
8706	4.9358e-06	-5.30686e-07	-6.91221e-07
8707	5.7327e-06	-5.53182e-07	-7.19997e-07
8708	6.56426e-06	-5.77134e-07	-7.51126e-07
8709	7.43373e-06	-6.03394e-07	-7.85417e-07
8710	8.3443e-06	-6.32237e-07	-8.23058e-07
8711	9.29891e-06	-6.63646e-07	-8.63959e-07
8712	1.03004e-05	-6.97468e-07	-9.079e-07
8713	1.13514e-05	-7.33495e-07	-9.54628e-07
8714	1.24546e-05	-7.71516e-07	-1.0039e-06
8715	1.36126e-05	-8.11348e-07	-1.05552e-06
8716	1.48282e-05	-8.52845e-07	-1.10933e-06
8717	1.61039e-05	-8.95913e-07	-1.16524e-06
8718	1.74424e-05	-9.40506e-07	-1.22319e-06
8719	1.88463e-05	-9.86622e-07	-1.28317e-06
8720	2.0318e-05	-1.03428e-06	-1.34518e-06
8721	2.18597e-05	-1.08352e-06	-1.40921e-06
8722	2.34734e-05	-1.13435e-06	-1.47528e-06
8723	2.51611e-05	-1.18677e-06	-1.54333e-06
8724	2.69246e-05	-1.24071e-06	-1.61332e-06
8725	2.87654e-05	-1.2961e-06	-1.68512e-06
8726	3.06852e-05	-1.35279e-06	-1.7586e-06
8727	3.26857e-05	-1.41066e-06	-1.83359e-06
8728	3.47683e-05	-1.46953e-06	-1.90989e-06
8729	3.69345e-05	-1.52925e-06	-1.98732e-06
8730	3.91857e-05	-1.58969e-06	-2.06572e-06
8731	4.15232e-05	-1.65074e-06	-2.14495e-06
8732	4.39481e-05	-1.71232e-06	-2.22492e-06
8733	4.64613e-05	-1.77438e-06	-2.30553e-06
8734	4.9064e-05	-1.8369e-06	-2.38675e-06
8735	5.1757e-05	-1.89988e-06	-2.46858e-06
8736	5.45414e-05	-1.96336e-06	-2.55108e-06
8737	5.74184e-05	-2.02743e-06	-2.63437e-06
8738	6.03893e-05	-2.0922e-06	-2.71859e-06
8739	6.34552e-05	-2.15781e-06	-2.80393e-06
8740	6.66175e-05	-2.22442e-06	-2.89054e-06
8741	6.98773e-05	-2.29211e-06	-2.97855e-06
8742	7.3236e-05	-2.36093e-06	-3.06803e-06
8743	7.66945e-05	-2.43088e-06	-3.15895e-06
8744	8.0254e-05	-2.50192e-06	-3.25124e-06
8745	8.39155e-05	-2.57401e-06	-3.3448e-06
8746	8.76801e-05	-2.64711e-06	-3.43958e-06
8747	9.1549e-05	-2.72117e-06	-3.53559e-06
8748	9.55233e-05	-2.79606e-06	-3.63273e-06
8749	9.96039e-05	-2.87152e-06	-3.73073e-06
8750	0.000103792	-2.94719e-06	-3.82911e-06
8751	0.000108087	-3.02271e-06	-3.92731e-06
8752	0.000112491	-3.09789e-06	-4.02502e-06
8753	0.000117004	-3.17286e-06	-4.12236e-06
8754	0.000121627	-3.24801e-06	-4.21994e-06
8755	0.000126359	-3.3239e-06	-4.31849e-06
8756	0.000131203	-3.40094e-06	-4.41861e-06
8757	0.00013616	-3.4793e-06	-4.52048e-06
8758	0.00014123	-3.55886e-06	-4.62388e-06
8759	0.000146414	-3.63936e-06	-4.72844e-06
8760	0.000151713	-3.72053e-06	-4.83382e-06
8761	0.000157128	-3.80215e-06	-4.93976e-06
8762	0.000162659	-3.88405e-06	-5.04608e-06
8763	0.000168307	-3.96608e-06	-5.15261e-06
8764	0.000174073	-4.0482e-06	-5.25927e-06
8765	0.000179957	-4.13044e-06	-5.3661e-06
8766	0.00018596	-4.21297e-06	-5.47327e-06
8767	0.000192082	-4.2959e-06	-5.58092e-06
8768	0.000198324	-4.37927e-06	-5.68917e-06
8769	0.000204687	-4.46306e-06	-5.79803e-06
8770	0.00021117	-4.54726e-06	-5.90752e-06
8771	0.000217775	-4.632e-06	-6.01772e-06
8772	0.000224503	-4.71741e-06	-6.12871e-06
8773	0.000231353	-4.80342e-06	-6.24041e-06
8774	0.000238326	-4.88986e-06	-6.3526e-06
8775	0.000245422	-4.97654e-06	-6.46504e-06
8776	0.000252643	-5.06336e-06	-6.57766e-06
8777	0.000259988	-5.15029e-06	-6.69055e-06
8778	0.000267459	-5.23731e-06	-6.80371e-06
8779	0.000275054	-5.32449e-06	-6.91711e-06
8780	0.000282775	-5.41201e-06	-7.03083e-06
8781	0.000290622	-5.50001e-06	-7.14504e-06
8782	0.000298596	-5.58865e-06	-7.25994e-06
8783	0.000306696	-5.67824e-06	-7.3759e-06
8784	0.000314923	-5.76925e-06	-7.49354e-06
8785	0.000323278	-5.86223e-06	-7.61344e-06
8786	0.000331759	-5.95783e-06	-7.73619e-06
8787	0.000340368	-6.05681e-06	-7.86266e-06
8788	0.000349104	-6.15979e-06	-7.99382e-06
8789	0.000357965	-6.26661e-06	-8.12985e-06
8790	0.000366952	-6.37527e-06	-8.26894e-06
8791	0.000376062	-6.48048e-06	-8.40629e-06
8792	0.000385292	-6.57061e-06	-8.52985e-06
8793	0.000394654	-6.62421e-06	-8.6183e-06
8794	0.000404119	-6.60233e-06	-8.62608e-06
8795	0.000413802	-6.45038e-06	-8.49105e-06
8796	0.000423369	-6.10609e-06	-8.05308e-06
8797	0.000433155	-5.61544e-06	-7.30451e-06
8798	0.000437295	-5.16358e-06	-6.48385e-06
8799	0.000450103	-4.71412e-06	-6.22926e-06
8800	7.24612e-07	-2.63988e-07	-2.63988e-07
