Cell_ID	disp_x	disp_y	disp_z
6448	0.000187332	7.28233e-07	-2.11808e-06
6449	0.000192658	7.40516e-07	-2.15384e-06
6450	0.000198073	7.52953e-07	-2.19001e-06
6451	0.000203576	7.65497e-07	-2.22647e-06
6452	0.00020917	7.78106e-07	-2.26312e-06
6453	0.000214855	7.90761e-07	-2.29993e-06
6454	0.000220631	8.03471e-07	-2.3369e-06
6455	0.000226498	8.16246e-07	-2.37405e-06
6456	0.000232458	8.29087e-07	-2.41135e-06
6457	0.000238511	8.41972e-07	-2.44876e-06
6458	0.000244656	8.54879e-07	-2.48626e-06
6459	0.000250896	8.6781e-07	-2.52389e-06
6460	0.000257229	8.80795e-07	-2.56173e-06
6461	0.000263657	8.93873e-07	-2.59985e-06
6462	0.000270179	9.07051e-07	-2.63821e-06
6463	0.000276797	9.20291e-07	-2.6767e-06
6464	0.000283511	9.33554e-07	-2.71523e-06
6465	0.000290321	9.46835e-07	-2.75382e-06
6466	0.000297227	9.60151e-07	-2.79256e-06
6467	0.000304229	9.73505e-07	-2.83142e-06
6468	0.000311328	9.86871e-07	-2.87032e-06
6469	0.000318524	1.00024e-06	-2.9092e-06
6470	0.000325817	1.01364e-06	-2.94816e-06
6471	0.000333207	1.0271e-06	-2.98732e-06
6472	0.000340695	1.04064e-06	-3.02669e-06
6473	0.000348281	1.05421e-06	-3.06616e-06
6474	0.000355965	1.06781e-06	-3.10569e-06
6475	0.000363748	1.08145e-06	-3.14535e-06
6476	0.000371629	1.09512e-06	-3.18508e-06
6477	0.000379609	1.10878e-06	-3.22479e-06
6478	0.000387688	1.12246e-06	-3.26456e-06
6479	0.000395866	1.1362e-06	-3.30447e-06
6480	0.000404142	1.14993e-06	-3.34443e-06
6481	0.000412518	1.16367e-06	-3.38441e-06
6482	0.000420994	1.17755e-06	-3.42473e-06
6483	0.000429569	1.19169e-06	-3.4657e-06
6484	0.000438244	1.20612e-06	-3.50748e-06
6485	0.000447021	1.22098e-06	-3.55053e-06
6486	0.000455902	1.23651e-06	-3.59565e-06
6487	0.000464888	1.25299e-06	-3.6435e-06
6488	0.000473986	1.27061e-06	-3.69477e-06
6489	0.000483199	1.28946e-06	-3.74983e-06
6490	0.000492537	1.30914e-06	-3.80779e-06
6491	0.00050201	1.3283e-06	-3.86532e-06
6492	0.00051162	1.34371e-06	-3.91405e-06
6493	0.000521382	1.34937e-06	-3.93746e-06
6494	0.000531239	1.33618e-06	-3.90816e-06
6495	0.000541265	1.29591e-06	-3.79513e-06
6496	0.000551013	1.22621e-06	-3.58149e-06
6497	0.000560955	1.13917e-06	-3.31825e-06
6498	0.000565406	1.04234e-06	-3.04254e-06
6499	0.000578969	9.44133e-07	-2.76584e-06
6500	2.84002e-06	-1.43215e-07	-4.35769e-07
6501	5.37871e-06	-2.54343e-07	-7.70872e-07
6502	8.4779e-06	-3.44415e-07	-1.02897e-06
6503	1.16268e-05	-4.01535e-07	-1.18651e-06
6504	1.48701e-05	-4.31411e-07	-1.26603e-06
6505	1.81109e-05	-4.44346e-07	-1.29809e-06
6506	2.13486e-05	-4.48307e-07	-1.30646e-06
6507	2.45732e-05	-4.48313e-07	-1.3048e-06
6508	2.7791e-05	-4.47252e-07	-1.30088e-06
6509	3.10076e-05	-4.46493e-07	-1.29835e-06
6510	3.42304e-05	-4.46601e-07	-1.29859e-06
6511	3.74652e-05	-4.47689e-07	-1.3018e-06
6512	4.0717e-05	-4.49667e-07	-1.30762e-06
6513	4.39897e-05	-4.52384e-07	-1.31559e-06
6514	4.72867e-05	-4.55691e-07	-1.32525e-06
6515	5.06106e-05	-4.59465e-07	-1.33627e-06
6516	5.39636e-05	-4.63614e-07	-1.34837e-06
6517	5.7348e-05	-4.68068e-07	-1.36136e-06
6518	6.07656e-05	-4.72778e-07	-1.3751e-06
6519	6.42181e-05	-4.77714e-07	-1.3895e-06
6520	6.77071e-05	-4.82862e-07	-1.40448e-06
6521	7.12343e-05	-4.88215e-07	-1.42004e-06
6522	7.48011e-05	-4.93765e-07	-1.43615e-06
6523	7.84091e-05	-4.99501e-07	-1.45281e-06
6524	8.20595e-05	-5.05413e-07	-1.47e-06
6525	8.57538e-05	-5.11499e-07	-1.48773e-06
6526	8.94936e-05	-5.17777e-07	-1.50604e-06
6527	9.32805e-05	-5.24284e-07	-1.525e-06
6528	9.71165e-05	-5.31058e-07	-1.54473e-06
6529	0.000101003	-5.38134e-07	-1.56533e-06
6530	0.000104944	-5.45531e-07	-1.58685e-06
6531	0.000108939	-5.53254e-07	-1.60931e-06
6532	0.000112992	-5.61304e-07	-1.63269e-06
6533	0.000117104	-5.69675e-07	-1.65698e-06
6534	0.000121278	-5.78368e-07	-1.68222e-06
6535	0.000125516	-5.87395e-07	-1.70849e-06
6536	0.000129821	-5.96779e-07	-1.73586e-06
6537	0.000134194	-6.0654e-07	-1.76433e-06
6538	0.000138637	-6.16665e-07	-1.79381e-06
6539	0.000143154	-6.27087e-07	-1.82406e-06
6540	0.000147746	-6.37702e-07	-1.85485e-06
6541	0.000152414	-6.48418e-07	-1.88596e-06
6542	0.000157159	-6.59211e-07	-1.91736e-06
6543	0.000161983	-6.70128e-07	-1.94914e-06
6544	0.000166887	-6.81248e-07	-1.98148e-06
6545	0.000171872	-6.92624e-07	-2.01452e-06
6546	0.00017694	-7.04263e-07	-2.04833e-06
6547	0.000182093	-7.16141e-07	-2.08287e-06
6548	0.000187332	-7.28233e-07	-2.11808e-06
6549	0.000192658	-7.40516e-07	-2.15384e-06
6550	0.000198073	-7.52953e-07	-2.19001e-06
6551	0.000203576	-7.65497e-07	-2.22647e-06
6552	0.00020917	-7.78106e-07	-2.26312e-06
6553	0.000214855	-7.90761e-07	-2.29993e-06
6554	0.000220631	-8.03471e-07	-2.3369e-06
6555	0.000226498	-8.16246e-07	-2.37405e-06
6556	0.000232458	-8.29087e-07	-2.41135e-06
6557	0.000238511	-8.41972e-07	-2.44876e-06
6558	0.000244656	-8.54879e-07	-2.48626e-06
6559	0.000250896	-8.6781e-07	-2.52389e-06
6560	0.000257229	-8.80795e-07	-2.56173e-06
6561	0.000263657	-8.93873e-07	-2.59985e-06
6562	0.000270179	-9.07051e-07	-2.63821e-06
6563	0.000276797	-9.20291e-07	-2.6767e-06
6564	0.000283511	-9.33554e-07	-2.71523e-06
6565	0.000290321	-9.46835e-07	-2.75382e-06
6566	0.000297227	-9.60151e-07	-2.79256e-06
6567	0.000304229	-9.73505e-07	-2.83142e-06
6568	0.000311328	-9.86871e-07	-2.87032e-06
6569	0.000318524	-1.00024e-06	-2.9092e-06
6570	0.000325817	-1.01364e-06	-2.94816e-06
6571	0.000333207	-1.0271e-06	-2.98732e-06
6572	0.000340695	-1.04064e-06	-3.02669e-06
6573	0.000348281	-1.05421e-06	-3.06616e-06
6574	0.000355965	-1.06781e-06	-3.10569e-06
6575	0.000363748	-1.08145e-06	-3.14535e-06
6576	0.000371629	-1.09512e-06	-3.18508e-06
6577	0.000379609	-1.10878e-06	-3.22479e-06
6578	0.000387688	-1.12246e-06	-3.26456e-06
6579	0.000395866	-1.1362e-06	-3.30447e-06
6580	0.000404142	-1.14993e-06	-3.34443e-06
6581	0.000412518	-1.16367e-06	-3.38441e-06
6582	0.000420994	-1.17755e-06	-3.42473e-06
6583	0.000429569	-1.19169e-06	-3.4657e-06
6584	0.000438244	-1.20612e-06	-3.50748e-06
6585	0.000447021	-1.22098e-06	-3.55053e-06
6586	0.000455902	-1.23651e-06	-3.59565e-06
6587	0.000464888	-1.25299e-06	-3.6435e-06
6588	0.000473986	-1.27061e-06	-3.69477e-06
6589	0.000483199	-1.28946e-06	-3.74983e-06
6590	0.000492537	-1.30914e-06	-3.80779e-06
6591	0.00050201	-1.3283e-06	-3.86532e-06
6592	0.00051162	-1.34371e-06	-3.91405e-06
6593	0.000521382	-1.34937e-06	-3.93746e-06
6594	0.000531239	-1.33618e-06	-3.90816e-06
6595	0.000541265	-1.29591e-06	-3.79513e-06
6596	0.000551013	-1.22621e-06	-3.58149e-06
6597	0.000560955	-1.13917e-06	-3.31825e-06
6598	0.000565406	-1.04234e-06	-3.04254e-06
6599	0.000578969	-9.44133e-07	-2.76584e-06
6600	2.85693e-06	-4.32763e-07	-4.32763e-07
6601	5.42246e-06	-7.66574e-07	-7.66574e-07
6602	8.54421e-06	-1.02447e-06	-1.02447e-06
6603	1.17007e-05	-1.18312e-06	-1.18312e-06
6604	1.49355e-05	-1.2644e-06	-1.2644e-06
6605	1.81608e-05	-1.29832e-06	-1.29832e-06
6606	2.13844e-05	-1.30836e-06	-1.30836e-06
6607	2.45977e-05	-1.30798e-06	-1.30798e-06
6608	2.78077e-05	-1.30494e-06	-1.30494e-06
6609	3.10196e-05	-1.30297e-06	-1.30297e-06
6610	3.42396e-05	-1.30355e-06	-1.30355e-06
6611	3.74731e-05	-1.30694e-06	-1.30694e-06
6612	4.07245e-05	-1.31286e-06	-1.31286e-06
6613	4.39974e-05	-1.32089e-06	-1.32089e-06
6614	4.72947e-05	-1.3306e-06	-1.3306e-06
6615	5.06189e-05	-1.34165e-06	-1.34165e-06
6616	5.39724e-05	-1.35379e-06	-1.35379e-06
6617	5.73573e-05	-1.36682e-06	-1.36682e-06
6618	6.07753e-05	-1.38061e-06	-1.38061e-06
6619	6.42283e-05	-1.39505e-06	-1.39505e-06
6620	6.77179e-05	-1.41009e-06	-1.41009e-06
6621	7.12456e-05	-1.42571e-06	-1.42571e-06
6622	7.48128e-05	-1.44188e-06	-1.44188e-06
6623	7.84211e-05	-1.4586e-06	-1.4586e-06
6624	8.20719e-05	-1.47586e-06	-1.47586e-06
6625	8.57666e-05	-1.49365e-06	-1.49365e-06
6626	8.95068e-05	-1.51203e-06	-1.51203e-06
6627	9.32943e-05	-1.53106e-06	-1.53106e-06
6628	9.71308e-05	-1.55086e-06	-1.55086e-06
6629	0.000101018	-1.57153e-06	-1.57153e-06
6630	0.000104959	-1.59314e-06	-1.59314e-06
6631	0.000108955	-1.61569e-06	-1.61569e-06
6632	0.000113009	-1.63917e-06	-1.63917e-06
6633	0.000117122	-1.66356e-06	-1.66356e-06
6634	0.000121297	-1.68891e-06	-1.68891e-06
6635	0.000125535	-1.71529e-06	-1.71529e-06
6636	0.00012984	-1.74276e-06	-1.74276e-06
6637	0.000134214	-1.77132e-06	-1.77132e-06
6638	0.000138659	-1.80089e-06	-1.80089e-06
6639	0.000143176	-1.83125e-06	-1.83125e-06
6640	0.000147768	-1.86215e-06	-1.86215e-06
6641	0.000152436	-1.8934e-06	-1.8934e-06
6642	0.000157182	-1.92495e-06	-1.92495e-06
6643	0.000162006	-1.95689e-06	-1.95689e-06
6644	0.00016691	-1.98938e-06	-1.98938e-06
6645	0.000171896	-2.02257e-06	-2.02257e-06
6646	0.000176964	-2.0565e-06	-2.0565e-06
6647	0.000182118	-2.09117e-06	-2.09117e-06
6648	0.000187357	-2.12651e-06	-2.12651e-06
6649	0.000192683	-2.1624e-06	-2.1624e-06
6650	0.000198098	-2.19871e-06	-2.19871e-06
6651	0.000203602	-2.23531e-06	-2.23531e-06
6652	0.000209196	-2.27211e-06	-2.27211e-06
6653	0.000214881	-2.30907e-06	-2.30907e-06
6654	0.000220657	-2.34619e-06	-2.34619e-06
6655	0.000226525	-2.38349e-06	-2.38349e-06
6656	0.000232485	-2.42095e-06	-2.42095e-06
6657	0.000238537	-2.45852e-06	-2.45852e-06
6658	0.000244683	-2.49619e-06	-2.49619e-06
6659	0.000250923	-2.53397e-06	-2.53397e-06
6660	0.000257256	-2.57194e-06	-2.57194e-06
6661	0.000263684	-2.61018e-06	-2.61018e-06
6662	0.000270207	-2.64866e-06	-2.64866e-06
6663	0.000276825	-2.6873e-06	-2.6873e-06
6664	0.000283539	-2.72599e-06	-2.72599e-06
6665	0.000290348	-2.76476e-06	-2.76476e-06
6666	0.000297254	-2.80365e-06	-2.80365e-06
6667	0.000304256	-2.84265e-06	-2.84265e-06
6668	0.000311355	-2.88169e-06	-2.88169e-06
6669	0.000318551	-2.92072e-06	-2.92072e-06
6670	0.000325845	-2.95985e-06	-2.95985e-06
6671	0.000333235	-2.99918e-06	-2.99918e-06
6672	0.000340723	-3.03871e-06	-3.03871e-06
6673	0.000348309	-3.07833e-06	-3.07833e-06
6674	0.000355994	-3.11803e-06	-3.11803e-06
6675	0.000363776	-3.15784e-06	-3.15784e-06
6676	0.000371657	-3.19773e-06	-3.19773e-06
6677	0.000379638	-3.23764e-06	-3.23764e-06
6678	0.000387716	-3.2776e-06	-3.2776e-06
6679	0.000395894	-3.31767e-06	-3.31767e-06
6680	0.000404171	-3.35779e-06	-3.35779e-06
6681	0.000412547	-3.39797e-06	-3.39797e-06
6682	0.000421023	-3.43849e-06	-3.43849e-06
6683	0.000429598	-3.47965e-06	-3.47965e-06
6684	0.000438273	-3.52161e-06	-3.52161e-06
6685	0.00044705	-3.56479e-06	-3.56479e-06
6686	0.000455929	-3.60995e-06	-3.60995e-06
6687	0.000464914	-3.65776e-06	-3.65776e-06
6688	0.000474007	-3.70884e-06	-3.70884e-06
6689	0.000483214	-3.76344e-06	-3.76344e-06
6690	0.000492541	-3.82052e-06	-3.82052e-06
6691	0.000501996	-3.87663e-06	-3.87663e-06
6692	0.000511584	-3.92328e-06	-3.92328e-06
6693	0.000521322	-3.94428e-06	-3.94428e-06
6694	0.000531157	-3.91296e-06	-3.91296e-06
6695	0.000541172	-3.79912e-06	-3.79912e-06
6696	0.000550912	-3.58634e-06	-3.58634e-06
6697	0.00056082	-3.32455e-06	-3.32455e-06
6698	0.000565243	-3.04997e-06	-3.04997e-06
6699	0.000578764	-2.77446e-06	-2.77446e-06
6700	2.8637e-06	-7.85294e-07	-4.27398e-07
6701	5.52633e-06	-1.41491e-06	-7.58818e-07
6702	8.70607e-06	-1.83232e-06	-1.01597e-06
6703	1.18511e-05	-2.05325e-06	-1.17623e-06
6704	1.50586e-05	-2.16513e-06	-1.26046e-06
6705	1.82514e-05	-2.21106e-06	-1.29746e-06
6706	2.14474e-05	-2.22488e-06	-1.31015e-06
6707	2.46404e-05	-2.22514e-06	-1.31174e-06
6708	2.78367e-05	-2.22228e-06	-1.31003e-06
6709	3.10404e-05	-2.2214e-06	-1.30888e-06
6710	3.42561e-05	-2.22444e-06	-1.30992e-06
6711	3.74877e-05	-2.2317e-06	-1.31357e-06
6712	4.07387e-05	-2.24275e-06	-1.31963e-06
6713	4.4012e-05	-2.25697e-06	-1.32773e-06
6714	4.731e-05	-2.27382e-06	-1.33748e-06
6715	5.06352e-05	-2.29284e-06	-1.34857e-06
6716	5.39896e-05	-2.31367e-06	-1.36075e-06
6717	5.73754e-05	-2.33601e-06	-1.37383e-06
6718	6.07944e-05	-2.35964e-06	-1.38767e-06
6719	6.42483e-05	-2.38436e-06	-1.40217e-06
6720	6.77388e-05	-2.41008e-06	-1.41728e-06
6721	7.12674e-05	-2.43673e-06	-1.43297e-06
6722	7.48355e-05	-2.46431e-06	-1.44923e-06
6723	7.84446e-05	-2.49282e-06	-1.46603e-06
6724	8.20961e-05	-2.52229e-06	-1.48337e-06
6725	8.57916e-05	-2.55276e-06	-1.50125e-06
6726	8.95327e-05	-2.5843e-06	-1.51971e-06
6727	9.33212e-05	-2.61701e-06	-1.53884e-06
6728	9.71589e-05	-2.651e-06	-1.55873e-06
6729	0.000101048	-2.68641e-06	-1.57949e-06
6730	0.00010499	-2.72333e-06	-1.6012e-06
6731	0.000108987	-2.76182e-06	-1.62385e-06
6732	0.000113042	-2.8019e-06	-1.64745e-06
6733	0.000117156	-2.84358e-06	-1.67198e-06
6734	0.000121332	-2.8869e-06	-1.69747e-06
6735	0.000125573	-2.93198e-06	-1.724e-06
6736	0.000129879	-2.97889e-06	-1.75161e-06
6737	0.000134254	-3.02763e-06	-1.78031e-06
6738	0.0001387	-3.07802e-06	-1.81e-06
6739	0.000143218	-3.12971e-06	-1.84048e-06
6740	0.000147811	-3.18231e-06	-1.87152e-06
6741	0.00015248	-3.23554e-06	-1.90293e-06
6742	0.000157226	-3.28936e-06	-1.93467e-06
6743	0.00016205	-3.34394e-06	-1.96681e-06
6744	0.000166955	-3.39953e-06	-1.9995e-06
6745	0.000171942	-3.45631e-06	-2.03287e-06
6746	0.000177011	-3.51433e-06	-2.06698e-06
6747	0.000182166	-3.57351e-06	-2.10182e-06
6748	0.000187406	-3.63373e-06	-2.13733e-06
6749	0.000192733	-3.69488e-06	-2.17338e-06
6750	0.000198148	-3.75679e-06	-2.20986e-06
6751	0.000203653	-3.81925e-06	-2.24664e-06
6752	0.000209247	-3.88209e-06	-2.28364e-06
6753	0.000214932	-3.94519e-06	-2.3208e-06
6754	0.000220709	-4.00851e-06	-2.35813e-06
6755	0.000226577	-4.0721e-06	-2.39562e-06
6756	0.000232537	-4.13598e-06	-2.43326e-06
6757	0.000238589	-4.20013e-06	-2.47101e-06
6758	0.000244735	-4.26451e-06	-2.50888e-06
6759	0.000250975	-4.32913e-06	-2.54687e-06
6760	0.000257309	-4.39405e-06	-2.58504e-06
6761	0.000263737	-4.45937e-06	-2.62346e-06
6762	0.00027026	-4.52508e-06	-2.66211e-06
6763	0.000276878	-4.59107e-06	-2.70092e-06
6764	0.000283592	-4.65721e-06	-2.7398e-06
6765	0.000290402	-4.72345e-06	-2.77876e-06
6766	0.000297308	-4.78983e-06	-2.81785e-06
6767	0.00030431	-4.85638e-06	-2.85705e-06
6768	0.00031141	-4.92303e-06	-2.89629e-06
6769	0.000318606	-4.98978e-06	-2.93555e-06
6770	0.000325899	-5.05672e-06	-2.97489e-06
6771	0.00033329	-5.12393e-06	-3.0144e-06
6772	0.000340778	-5.1914e-06	-3.05408e-06
6773	0.000348364	-5.25904e-06	-3.09389e-06
6774	0.000356049	-5.32685e-06	-3.13383e-06
6775	0.000363831	-5.39486e-06	-3.17388e-06
6776	0.000371713	-5.463e-06	-3.214e-06
6777	0.000379693	-5.53117e-06	-3.25413e-06
6778	0.000387772	-5.59939e-06	-3.2943e-06
6779	0.00039595	-5.66772e-06	-3.33458e-06
6780	0.000404227	-5.73619e-06	-3.37494e-06
6781	0.000412603	-5.80486e-06	-3.41543e-06
6782	0.000421079	-5.87404e-06	-3.45624e-06
6783	0.000429655	-5.94404e-06	-3.49757e-06
6784	0.00043833	-6.01519e-06	-3.53968e-06
6785	0.000447107	-6.0881e-06	-3.58303e-06
6786	0.000455984	-6.16377e-06	-3.6283e-06
6787	0.000464966	-6.24325e-06	-3.67615e-06
6788	0.000474052	-6.32745e-06	-3.72704e-06
6789	0.000483247	-6.41676e-06	-3.78092e-06
6790	0.000492554	-6.50987e-06	-3.83656e-06
6791	0.00050198	-6.6023e-06	-3.8903e-06
6792	0.000511526	-6.68302e-06	-3.93356e-06
6793	0.00052121	-6.73007e-06	-3.95061e-06
6794	0.000530992	-6.7021e-06	-3.91584e-06
6795	0.00054097	-6.53662e-06	-3.80048e-06
6796	0.000550712	-6.16288e-06	-3.58972e-06
6797	0.000560599	-5.63229e-06	-3.3311e-06
6798	0.000564949	-5.14642e-06	-3.05825e-06
6799	0.000578297	-4.67135e-06	-2.78234e-06
6800	3.07417e-06	-1.24074e-06	-4.25361e-07
6801	5.79083e-06	-2.00429e-06	-7.54488e-07
6802	8.97643e-06	-2.4887e-06	-1.01223e-06
6803	1.20582e-05	-2.72347e-06	-1.17321e-06
6804	1.52069e-05	-2.83797e-06	-1.25873e-06
6805	1.83527e-05	-2.88521e-06	-1.29693e-06
6806	2.1514e-05	-2.8987e-06	-1.31056e-06
6807	2.46842e-05	-2.89919e-06	-1.31279e-06
6808	2.78668e-05	-2.89729e-06	-1.31144e-06
6809	3.10631e-05	-2.89837e-06	-1.31048e-06
6810	3.42756e-05	-2.90428e-06	-1.3116e-06
6811	3.75065e-05	-2.91522e-06	-1.31527e-06
6812	4.07583e-05	-2.9306e-06	-1.32132e-06
6813	4.40329e-05	-2.94974e-06	-1.32941e-06
6814	4.73326e-05	-2.97204e-06	-1.33916e-06
6815	5.06594e-05	-2.99704e-06	-1.35025e-06
6816	5.40155e-05	-3.02435e-06	-1.36243e-06
6817	5.74028e-05	-3.05362e-06	-1.37551e-06
6818	6.08232e-05	-3.08456e-06	-1.38935e-06
6819	6.42784e-05	-3.1169e-06	-1.40386e-06
6820	6.77702e-05	-3.1505e-06	-1.41898e-06
6821	7.12999e-05	-3.18531e-06	-1.43469e-06
6822	7.48692e-05	-3.22131e-06	-1.45097e-06
6823	7.84795e-05	-3.25856e-06	-1.4678e-06
6824	8.21323e-05	-3.2971e-06	-1.48517e-06
6825	8.58291e-05	-3.33699e-06	-1.50309e-06
6826	8.95716e-05	-3.37832e-06	-1.52158e-06
6827	9.33616e-05	-3.4212e-06	-1.54073e-06
6828	9.72009e-05	-3.46576e-06	-1.56064e-06
6829	0.000101092	-3.51213e-06	-1.58141e-06
6830	0.000105035	-3.56043e-06	-1.60311e-06
6831	0.000109035	-3.61073e-06	-1.62577e-06
6832	0.000113091	-3.66308e-06	-1.64938e-06
6833	0.000117208	-3.71753e-06	-1.67394e-06
6834	0.000121386	-3.77415e-06	-1.69948e-06
6835	0.000125628	-3.83306e-06	-1.72606e-06
6836	0.000129937	-3.89433e-06	-1.75373e-06
6837	0.000134313	-3.95794e-06	-1.78248e-06
6838	0.000138761	-4.02365e-06	-1.81222e-06
6839	0.000143281	-4.09104e-06	-1.84274e-06
6840	0.000147875	-4.15962e-06	-1.8738e-06
6841	0.000152544	-4.22906e-06	-1.90524e-06
6842	0.000157292	-4.29933e-06	-1.93701e-06
6843	0.000162117	-4.37065e-06	-1.96918e-06
6844	0.000167023	-4.44334e-06	-2.0019e-06
6845	0.000172011	-4.51759e-06	-2.03531e-06
6846	0.000177082	-4.5934e-06	-2.06947e-06
6847	0.000182237	-4.67066e-06	-2.10436e-06
6848	0.000187479	-4.74924e-06	-2.1399e-06
6849	0.000192807	-4.82901e-06	-2.17601e-06
6850	0.000198223	-4.9098e-06	-2.21254e-06
6851	0.000203728	-4.99135e-06	-2.24939e-06
6852	0.000209323	-5.07339e-06	-2.28645e-06
6853	0.000215009	-5.15576e-06	-2.32367e-06
6854	0.000220785	-5.23844e-06	-2.36103e-06
6855	0.000226654	-5.32146e-06	-2.39853e-06
6856	0.000232614	-5.40487e-06	-2.43618e-06
6857	0.000238667	-5.48864e-06	-2.47396e-06
6858	0.000244813	-5.57275e-06	-2.51188e-06
6859	0.000251053	-5.65722e-06	-2.54993e-06
6860	0.000257387	-5.7421e-06	-2.58817e-06
6861	0.000263816	-5.82749e-06	-2.62665e-06
6862	0.000270339	-5.91336e-06	-2.66536e-06
6863	0.000276958	-5.99958e-06	-2.70422e-06
6864	0.000283672	-6.08598e-06	-2.74316e-06
6865	0.000290482	-6.17251e-06	-2.78217e-06
6866	0.000297388	-6.25924e-06	-2.82129e-06
6867	0.000304391	-6.3462e-06	-2.86052e-06
6868	0.00031149	-6.43332e-06	-2.8998e-06
6869	0.000318687	-6.52055e-06	-2.93914e-06
6870	0.00032598	-6.608e-06	-2.97856e-06
6871	0.000333371	-6.69581e-06	-3.0181e-06
6872	0.00034086	-6.78399e-06	-3.05778e-06
6873	0.000348446	-6.87244e-06	-3.0976e-06
6874	0.000356131	-6.96108e-06	-3.13759e-06
6875	0.000363914	-7.0499e-06	-3.1777e-06
6876	0.000371795	-7.13884e-06	-3.21788e-06
6877	0.000379776	-7.22785e-06	-3.25809e-06
6878	0.000387855	-7.31697e-06	-3.29834e-06
6879	0.000396033	-7.40631e-06	-3.33866e-06
6880	0.00040431	-7.49584e-06	-3.37908e-06
6881	0.000412687	-7.58555e-06	-3.41966e-06
6882	0.000421164	-7.67573e-06	-3.46053e-06
6883	0.00042974	-7.76681e-06	-3.50188e-06
6884	0.000438416	-7.85922e-06	-3.54406e-06
6885	0.000447192	-7.95364e-06	-3.58754e-06
6886	0.000456069	-8.05116e-06	-3.63291e-06
6887	0.000465048	-8.15291e-06	-3.68083e-06
6888	0.000474129	-8.25987e-06	-3.73172e-06
6889	0.000483313	-8.37275e-06	-3.78543e-06
6890	0.000492601	-8.49053e-06	-3.84067e-06
6891	0.000501994	-8.6089e-06	-3.89364e-06
6892	0.00051149	-8.71636e-06	-3.93565e-06
6893	0.000521101	-8.79161e-06	-3.95111e-06
6894	0.000530788	-8.7865e-06	-3.91475e-06
6895	0.000540653	-8.63206e-06	-3.79887e-06
6896	0.000550338	-8.15902e-06	-3.58906e-06
6897	0.000560221	-7.36147e-06	-3.33279e-06
6898	0.000564454	-6.49158e-06	-3.06133e-06
6899	0.000577446	-6.22464e-06	-2.78667e-06
6900	3.70783e-06	-2.57923e-06	-4.37707e-07
6901	6.30397e-06	-3.32979e-06	-7.68339e-07
6902	9.30818e-06	-3.75263e-06	-1.02488e-06
6903	1.22871e-05	-3.99008e-06	-1.18267e-06
6904	1.53498e-05	-4.10089e-06	-1.26455e-06
6905	1.84407e-05	-4.15556e-06	-1.29966e-06
6906	2.15673e-05	-4.17744e-06	-1.31086e-06
6907	2.47177e-05	-4.18765e-06	-1.31136e-06
6908	2.78901e-05	-4.1954e-06	-1.30887e-06
6909	3.10824e-05	-4.20602e-06	-1.30719e-06
6910	3.42943e-05	-4.22137e-06	-1.3079e-06
6911	3.75265e-05	-4.2418e-06	-1.31134e-06
6912	4.07803e-05	-4.26694e-06	-1.31727e-06
6913	4.40573e-05	-4.29631e-06	-1.3253e-06
6914	4.73595e-05	-4.32947e-06	-1.33502e-06
6915	5.06887e-05	-4.36608e-06	-1.34608e-06
6916	5.4047e-05	-4.40581e-06	-1.35823e-06
6917	5.74362e-05	-4.4483e-06	-1.37128e-06
6918	6.08583e-05	-4.4932e-06	-1.38508e-06
6919	6.43151e-05	-4.5402e-06	-1.39954e-06
6920	6.78082e-05	-4.58909e-06	-1.41462e-06
6921	7.13393e-05	-4.63977e-06	-1.43029e-06
6922	7.491e-05	-4.69223e-06	-1.44654e-06
6923	7.85218e-05	-4.74655e-06	-1.46334e-06
6924	8.21761e-05	-4.80282e-06	-1.48069e-06
6925	8.58746e-05	-4.86113e-06	-1.49857e-06
6926	8.96189e-05	-4.9216e-06	-1.51703e-06
6927	9.34107e-05	-4.98436e-06	-1.53612e-06
6928	9.72519e-05	-5.04959e-06	-1.55596e-06
6929	0.000101144	-5.11744e-06	-1.57664e-06
6930	0.000105091	-5.18805e-06	-1.59825e-06
6931	0.000109092	-5.26151e-06	-1.62081e-06
6932	0.000113151	-5.33789e-06	-1.64433e-06
6933	0.00011727	-5.41723e-06	-1.66881e-06
6934	0.000121451	-5.49962e-06	-1.69427e-06
6935	0.000125695	-5.58517e-06	-1.72078e-06
6936	0.000130006	-5.67398e-06	-1.7484e-06
6937	0.000134385	-5.76598e-06	-1.77712e-06
6938	0.000138835	-5.86091e-06	-1.80684e-06
6939	0.000143356	-5.95826e-06	-1.83732e-06
6940	0.000147952	-6.05748e-06	-1.86831e-06
6941	0.000152623	-6.15819e-06	-1.89963e-06
6942	0.000157371	-6.26036e-06	-1.93123e-06
6943	0.000162198	-6.36427e-06	-1.96322e-06
6944	0.000167106	-6.47024e-06	-1.99578e-06
6945	0.000172095	-6.57843e-06	-2.02905e-06
6946	0.000177167	-6.68871e-06	-2.0631e-06
6947	0.000182324	-6.80089e-06	-2.09791e-06
6948	0.000187567	-6.91476e-06	-2.13339e-06
6949	0.000192897	-7.0302e-06	-2.16944e-06
6950	0.000198314	-7.14709e-06	-2.20593e-06
6951	0.00020382	-7.26518e-06	-2.2427e-06
6952	0.000209415	-7.38417e-06	-2.27965e-06
6953	0.000215101	-7.50382e-06	-2.31673e-06
6954	0.000220878	-7.62401e-06	-2.35393e-06
6955	0.000226747	-7.74469e-06	-2.39128e-06
6956	0.000232708	-7.86588e-06	-2.42878e-06
