Cell_ID	disp_x	disp_y	disp_z
9444	9.93015e-05	5.43746e-07	-5.18526e-06
9445	0.000103323	5.5748e-07	-5.31566e-06
9446	0.000107445	5.71233e-07	-5.44634e-06
9447	0.000111666	5.84944e-07	-5.57704e-06
9448	0.000115989	5.98586e-07	-5.70779e-06
9449	0.000120413	6.12202e-07	-5.83904e-06
9450	0.00012494	6.25908e-07	-5.97156e-06
9451	0.00012957	6.39845e-07	-6.10603e-06
9452	0.000134304	6.54109e-07	-6.24275e-06
9453	0.000139143	6.68705e-07	-6.38143e-06
9454	0.000144087	6.8355e-07	-6.52146e-06
9455	0.000149137	6.98526e-07	-6.66229e-06
9456	0.000154295	7.13531e-07	-6.80366e-06
9457	0.000159561	7.28498e-07	-6.94553e-06
9458	0.000164935	7.43407e-07	-7.08781e-06
9459	0.000170418	7.58279e-07	-7.23035e-06
9460	0.00017601	7.73167e-07	-7.37304e-06
9461	0.000181711	7.88135e-07	-7.51604e-06
9462	0.000187524	8.0322e-07	-7.65969e-06
9463	0.000193447	8.18415e-07	-7.8043e-06
9464	0.000199481	8.33685e-07	-7.95005e-06
9465	0.000205628	8.49018e-07	-8.0969e-06
9466	0.000211887	8.64455e-07	-8.24466e-06
9467	0.000218258	8.80053e-07	-8.39313e-06
9468	0.000224744	8.95814e-07	-8.54222e-06
9469	0.000231343	9.11658e-07	-8.69197e-06
9470	0.000238058	9.27491e-07	-8.84237e-06
9471	0.000244887	9.43283e-07	-8.99313e-06
9472	0.000251832	9.59066e-07	-9.144e-06
9473	0.000258892	9.7488e-07	-9.29508e-06
9474	0.000266068	9.90753e-07	-9.44676e-06
9475	0.000273361	1.00672e-06	-9.59915e-06
9476	0.000280771	1.02276e-06	-9.75197e-06
9477	0.000288298	1.03881e-06	-9.90501e-06
9478	0.000295943	1.05484e-06	-1.00585e-05
9479	0.000303706	1.07095e-06	-1.02127e-05
9480	0.000311587	1.08723e-06	-1.03675e-05
9481	0.000319587	1.10367e-06	-1.05229e-05
9482	0.000327706	1.12025e-06	-1.06793e-05
9483	0.000335945	1.13704e-06	-1.08368e-05
9484	0.000344303	1.15409e-06	-1.09953e-05
9485	0.000352782	1.17158e-06	-1.11559e-05
9486	0.000361382	1.18984e-06	-1.13199e-05
9487	0.000370103	1.20918e-06	-1.14881e-05
9488	0.000378946	1.22968e-06	-1.1661e-05
9489	0.000387911	1.25132e-06	-1.18396e-05
9490	0.000396996	1.2738e-06	-1.20233e-05
9491	0.000406198	1.29569e-06	-1.22083e-05
9492	0.000415508	1.31371e-06	-1.23826e-05
9493	0.000424919	1.32219e-06	-1.25295e-05
9494	0.000434376	1.31212e-06	-1.25904e-05
9495	0.000443945	1.27525e-06	-1.25146e-05
9496	0.000453272	1.20891e-06	-1.19625e-05
9497	0.000462702	1.12488e-06	-1.10058e-05
9498	0.000467482	1.02985e-06	-8.84439e-06
9499	0.000481306	9.36798e-07	-9.18117e-06
9500	1.44267e-06	-5.53267e-08	-1.00629e-06
9501	2.44992e-06	-9.78134e-08	-1.30278e-06
9502	3.62161e-06	-1.32468e-07	-1.47272e-06
9503	4.79568e-06	-1.55054e-07	-1.57215e-06
9504	6.01693e-06	-1.67663e-07	-1.62416e-06
9505	7.26265e-06	-1.74148e-07	-1.65763e-06
9506	8.5351e-06	-1.77595e-07	-1.68229e-06
9507	9.8316e-06	-1.79874e-07	-1.70637e-06
9508	1.11539e-05	-1.82067e-07	-1.73346e-06
9509	1.25042e-05	-1.84709e-07	-1.76566e-06
9510	1.38853e-05	-1.88037e-07	-1.80373e-06
9511	1.53008e-05	-1.92129e-07	-1.84789e-06
9512	1.67542e-05	-1.96984e-07	-1.898e-06
9513	1.82492e-05	-2.02575e-07	-1.9538e-06
9514	1.97893e-05	-2.08863e-07	-2.015e-06
9515	2.1378e-05	-2.15807e-07	-2.08134e-06
9516	2.30188e-05	-2.23363e-07	-2.15252e-06
9517	2.47148e-05	-2.31478e-07	-2.22828e-06
9518	2.64693e-05	-2.40095e-07	-2.30833e-06
9519	2.82851e-05	-2.49155e-07	-2.39239e-06
9520	3.01651e-05	-2.58597e-07	-2.48013e-06
9521	3.2112e-05	-2.68367e-07	-2.5712e-06
9522	3.41281e-05	-2.78417e-07	-2.66523e-06
9523	3.62158e-05	-2.88707e-07	-2.76186e-06
9524	3.83771e-05	-2.99202e-07	-2.86074e-06
9525	4.06137e-05	-3.09879e-07	-2.96159e-06
9526	4.29274e-05	-3.20717e-07	-3.06418e-06
9527	4.53197e-05	-3.31704e-07	-3.16837e-06
9528	4.77922e-05	-3.42832e-07	-3.2741e-06
9529	5.03464e-05	-3.54095e-07	-3.38138e-06
9530	5.29836e-05	-3.65492e-07	-3.49028e-06
9531	5.57053e-05	-3.77025e-07	-3.60085e-06
9532	5.85126e-05	-3.88707e-07	-3.71314e-06
9533	6.14069e-05	-4.00559e-07	-3.82718e-06
9534	6.43891e-05	-4.12611e-07	-3.94297e-06
9535	6.74605e-05	-4.2489e-07	-4.0605e-06
9536	7.06222e-05	-4.37414e-07	-4.17974e-06
9537	7.38753e-05	-4.50181e-07	-4.30065e-06
9538	7.72211e-05	-4.63166e-07	-4.42313e-06
9539	8.06608e-05	-4.76329e-07	-4.54707e-06
9540	8.41954e-05	-4.89625e-07	-4.67235e-06
9541	8.7826e-05	-5.03022e-07	-4.7989e-06
9542	9.15535e-05	-5.16507e-07	-4.92664e-06
9543	9.53784e-05	-5.30082e-07	-5.05549e-06
9544	9.93015e-05	-5.43746e-07	-5.18526e-06
9545	0.000103323	-5.5748e-07	-5.31566e-06
9546	0.000107445	-5.71233e-07	-5.44634e-06
9547	0.000111666	-5.84944e-07	-5.57704e-06
9548	0.000115989	-5.98586e-07	-5.70779e-06
9549	0.000120413	-6.12202e-07	-5.83904e-06
9550	0.00012494	-6.25908e-07	-5.97156e-06
9551	0.00012957	-6.39845e-07	-6.10603e-06
9552	0.000134304	-6.54109e-07	-6.24275e-06
9553	0.000139143	-6.68705e-07	-6.38143e-06
9554	0.000144087	-6.8355e-07	-6.52146e-06
9555	0.000149137	-6.98526e-07	-6.66229e-06
9556	0.000154295	-7.13531e-07	-6.80366e-06
9557	0.000159561	-7.28498e-07	-6.94553e-06
9558	0.000164935	-7.43407e-07	-7.08781e-06
9559	0.000170418	-7.58279e-07	-7.23035e-06
9560	0.00017601	-7.73167e-07	-7.37304e-06
9561	0.000181711	-7.88135e-07	-7.51604e-06
9562	0.000187524	-8.0322e-07	-7.65969e-06
9563	0.000193447	-8.18415e-07	-7.8043e-06
9564	0.000199481	-8.33685e-07	-7.95005e-06
9565	0.000205628	-8.49018e-07	-8.0969e-06
9566	0.000211887	-8.64455e-07	-8.24466e-06
9567	0.000218258	-8.80053e-07	-8.39313e-06
9568	0.000224744	-8.95814e-07	-8.54222e-06
9569	0.000231343	-9.11658e-07	-8.69197e-06
9570	0.000238058	-9.27491e-07	-8.84237e-06
9571	0.000244887	-9.43283e-07	-8.99313e-06
9572	0.000251832	-9.59066e-07	-9.144e-06
9573	0.000258892	-9.7488e-07	-9.29508e-06
9574	0.000266068	-9.90753e-07	-9.44676e-06
9575	0.000273361	-1.00672e-06	-9.59915e-06
9576	0.000280771	-1.02276e-06	-9.75197e-06
9577	0.000288298	-1.03881e-06	-9.90501e-06
9578	0.000295943	-1.05484e-06	-1.00585e-05
9579	0.000303706	-1.07095e-06	-1.02127e-05
9580	0.000311587	-1.08723e-06	-1.03675e-05
9581	0.000319587	-1.10367e-06	-1.05229e-05
9582	0.000327706	-1.12025e-06	-1.06793e-05
9583	0.000335945	-1.13704e-06	-1.08368e-05
9584	0.000344303	-1.15409e-06	-1.09953e-05
9585	0.000352782	-1.17158e-06	-1.11559e-05
9586	0.000361382	-1.18984e-06	-1.13199e-05
9587	0.000370103	-1.20918e-06	-1.14881e-05
9588	0.000378946	-1.22968e-06	-1.1661e-05
9589	0.000387911	-1.25132e-06	-1.18396e-05
9590	0.000396996	-1.2738e-06	-1.20233e-05
9591	0.000406198	-1.29569e-06	-1.22083e-05
9592	0.000415508	-1.31371e-06	-1.23826e-05
9593	0.000424919	-1.32219e-06	-1.25295e-05
9594	0.000434376	-1.31212e-06	-1.25904e-05
9595	0.000443945	-1.27525e-06	-1.25146e-05
9596	0.000453272	-1.20891e-06	-1.19625e-05
9597	0.000462702	-1.12488e-06	-1.10058e-05
9598	0.000467482	-1.02985e-06	-8.84439e-06
9599	0.000481306	-9.36798e-07	-9.18117e-06
9600	1.44901e-06	-1.68857e-07	-1.00344e-06
9601	2.46684e-06	-2.96948e-07	-1.29643e-06
9602	3.64835e-06	-3.97234e-07	-1.465e-06
9603	4.82626e-06	-4.60411e-07	-1.56524e-06
9604	6.04528e-06	-4.95425e-07	-1.61988e-06
9605	7.28608e-06	-5.13529e-07	-1.6562e-06
9606	8.55392e-06	-5.23504e-07	-1.68317e-06
9607	9.8468e-06	-5.30388e-07	-1.70894e-06
9608	1.11667e-05	-5.37119e-07	-1.73719e-06
9609	1.25156e-05	-5.45182e-07	-1.77013e-06
9610	1.38964e-05	-5.55236e-07	-1.80869e-06
9611	1.53121e-05	-5.67496e-07	-1.85317e-06
9612	1.67662e-05	-5.81965e-07	-1.9035e-06
9613	1.82621e-05	-5.9856e-07	-1.95948e-06
9614	1.98034e-05	-6.17175e-07	-2.02086e-06
9615	2.13934e-05	-6.37693e-07	-2.08737e-06
9616	2.30354e-05	-6.59987e-07	-2.15875e-06
9617	2.47326e-05	-6.83913e-07	-2.23471e-06
9618	2.64881e-05	-7.09313e-07	-2.315e-06
9619	2.83048e-05	-7.36016e-07	-2.3993e-06
9620	3.01855e-05	-7.63854e-07	-2.48731e-06
9621	3.2133e-05	-7.92666e-07	-2.57866e-06
9622	3.41497e-05	-8.22311e-07	-2.67299e-06
9623	3.62379e-05	-8.5267e-07	-2.76993e-06
9624	3.83995e-05	-8.83645e-07	-2.86912e-06
9625	4.06365e-05	-9.15163e-07	-2.97028e-06
9626	4.29505e-05	-9.47165e-07	-3.07316e-06
9627	4.53431e-05	-9.79606e-07	-3.17765e-06
9628	4.78159e-05	-1.01245e-06	-3.28367e-06
9629	5.03703e-05	-1.04569e-06	-3.39125e-06
9630	5.30077e-05	-1.07932e-06	-3.50044e-06
9631	5.57295e-05	-1.11336e-06	-3.61133e-06
9632	5.85371e-05	-1.14787e-06	-3.72395e-06
9633	6.14317e-05	-1.18291e-06	-3.83833e-06
9634	6.44143e-05	-1.21855e-06	-3.95445e-06
9635	6.74863e-05	-1.25486e-06	-4.07231e-06
9636	7.06486e-05	-1.29187e-06	-4.1919e-06
9637	7.39024e-05	-1.32957e-06	-4.31317e-06
9638	7.72488e-05	-1.36787e-06	-4.43603e-06
9639	8.06889e-05	-1.40667e-06	-4.56039e-06
9640	8.42238e-05	-1.44586e-06	-4.68613e-06
9641	8.78546e-05	-1.48537e-06	-4.81314e-06
9642	9.15821e-05	-1.5252e-06	-4.94132e-06
9643	9.54071e-05	-1.56533e-06	-5.07056e-06
9644	9.93302e-05	-1.60573e-06	-5.20066e-06
9645	0.000103352	-1.64629e-06	-5.33133e-06
9646	0.000107474	-1.68684e-06	-5.46228e-06
9647	0.000111695	-1.72725e-06	-5.5933e-06
9648	0.000116018	-1.7675e-06	-5.72448e-06
9649	0.000120442	-1.80775e-06	-5.85627e-06
9650	0.000124969	-1.84835e-06	-5.98938e-06
9651	0.0001296	-1.88962e-06	-6.12444e-06
9652	0.000134334	-1.93181e-06	-6.26166e-06
9653	0.000139173	-1.97488e-06	-6.40074e-06
9654	0.000144118	-2.01863e-06	-6.54107e-06
9655	0.000149169	-2.06277e-06	-6.68214e-06
9656	0.000154327	-2.107e-06	-6.82371e-06
9657	0.000159592	-2.15115e-06	-6.96579e-06
9658	0.000164966	-2.19518e-06	-7.10833e-06
9659	0.000170449	-2.23912e-06	-7.25124e-06
9660	0.000176041	-2.28312e-06	-7.39444e-06
9661	0.000181743	-2.32734e-06	-7.53805e-06
9662	0.000187556	-2.37189e-06	-7.68232e-06
9663	0.000193479	-2.41675e-06	-7.82751e-06
9664	0.000199514	-2.46186e-06	-7.97372e-06
9665	0.00020566	-2.50717e-06	-8.12094e-06
9666	0.000211919	-2.55278e-06	-8.26902e-06
9667	0.000218291	-2.5988e-06	-8.41782e-06
9668	0.000224777	-2.64527e-06	-8.56728e-06
9669	0.000231377	-2.692e-06	-8.71742e-06
9670	0.000238091	-2.73876e-06	-8.8682e-06
9671	0.00024492	-2.78545e-06	-9.01938e-06
9672	0.000251865	-2.8321e-06	-9.17078e-06
9673	0.000258925	-2.87881e-06	-9.32246e-06
9674	0.000266102	-2.92565e-06	-9.47466e-06
9675	0.000273395	-2.97273e-06	-9.62742e-06
9676	0.000280805	-3.02005e-06	-9.78052e-06
9677	0.000288332	-3.06749e-06	-9.93393e-06
9678	0.000295977	-3.11497e-06	-1.0088e-05
9679	0.00030374	-3.16267e-06	-1.02429e-05
9680	0.000311622	-3.21075e-06	-1.03985e-05
9681	0.000319622	-3.2592e-06	-1.05546e-05
9682	0.000327742	-3.30802e-06	-1.07114e-05
9683	0.00033598	-3.35743e-06	-1.08692e-05
9684	0.000344338	-3.4077e-06	-1.10281e-05
9685	0.000352817	-3.45924e-06	-1.11892e-05
9686	0.000361415	-3.51285e-06	-1.13535e-05
9687	0.000370134	-3.56934e-06	-1.15216e-05
9688	0.000378972	-3.62905e-06	-1.16939e-05
9689	0.000387929	-3.69198e-06	-1.1871e-05
9690	0.000397002	-3.75714e-06	-1.20517e-05
9691	0.000406188	-3.82069e-06	-1.22317e-05
9692	0.000415475	-3.87401e-06	-1.23986e-05
9693	0.000424862	-3.90148e-06	-1.25364e-05
9694	0.000434298	-3.87729e-06	-1.2589e-05
9695	0.000443855	-3.77244e-06	-1.25104e-05
9696	0.000453174	-3.56934e-06	-1.19635e-05
9697	0.000462572	-3.31613e-06	-1.10128e-05
9698	0.000467323	-3.0442e-06	-8.85878e-06
9699	0.000481112	-2.78304e-06	-9.19718e-06
9700	1.45259e-06	-2.96654e-07	-9.83801e-07
9701	2.50621e-06	-5.33004e-07	-1.26233e-06
9702	3.71201e-06	-6.96e-07	-1.43031e-06
9703	4.88754e-06	-7.86295e-07	-1.53507e-06
9704	6.09829e-06	-8.3757e-07	-1.59474e-06
9705	7.32886e-06	-8.65566e-07	-1.63585e-06
9706	8.58781e-06	-8.82415e-07	-1.66632e-06
9707	9.87424e-06	-8.95199e-07	-1.69445e-06
9708	1.11901e-05	-9.07982e-07	-1.72411e-06
9709	1.2537e-05	-9.22925e-07	-1.75776e-06
9710	1.39173e-05	-9.41009e-07	-1.79654e-06
9711	1.53338e-05	-9.62578e-07	-1.84093e-06
9712	1.67893e-05	-9.87656e-07	-1.891e-06
9713	1.82873e-05	-1.01613e-06	-1.94661e-06
9714	1.98308e-05	-1.04785e-06	-2.00756e-06
9715	2.14232e-05	-1.08263e-06	-2.07362e-06
9716	2.30676e-05	-1.12028e-06	-2.14452e-06
9717	2.4767e-05	-1.1606e-06	-2.22e-06
9718	2.65245e-05	-1.20335e-06	-2.29979e-06
9719	2.83429e-05	-1.2483e-06	-2.38359e-06
9720	3.02251e-05	-1.29517e-06	-2.47108e-06
9721	3.21739e-05	-1.34374e-06	-2.56189e-06
9722	3.41916e-05	-1.39377e-06	-2.65566e-06
9723	3.62806e-05	-1.44505e-06	-2.75202e-06
9724	3.84431e-05	-1.4974e-06	-2.8506e-06
9725	4.06807e-05	-1.5507e-06	-2.95112e-06
9726	4.29954e-05	-1.60482e-06	-3.05336e-06
9727	4.53886e-05	-1.65969e-06	-3.15717e-06
9728	4.78618e-05	-1.71525e-06	-3.2625e-06
9729	5.04166e-05	-1.7715e-06	-3.36938e-06
9730	5.30544e-05	-1.82844e-06	-3.47785e-06
9731	5.57767e-05	-1.88614e-06	-3.588e-06
9732	5.85849e-05	-1.94469e-06	-3.69987e-06
9733	6.14802e-05	-2.00419e-06	-3.81348e-06
9734	6.44638e-05	-2.06473e-06	-3.92884e-06
9735	6.75367e-05	-2.12635e-06	-4.04595e-06
9736	7.07001e-05	-2.18907e-06	-4.1648e-06
9737	7.39549e-05	-2.25282e-06	-4.28535e-06
9738	7.73023e-05	-2.3175e-06	-4.40751e-06
9739	8.07432e-05	-2.38299e-06	-4.53116e-06
9740	8.42787e-05	-2.44917e-06	-4.65617e-06
9741	8.79099e-05	-2.51597e-06	-4.78242e-06
9742	9.16378e-05	-2.58335e-06	-4.90981e-06
9743	9.5463e-05	-2.65128e-06	-5.03819e-06
9744	9.93863e-05	-2.71966e-06	-5.16739e-06
9745	0.000103408	-2.78827e-06	-5.29716e-06
9746	0.00010753	-2.85687e-06	-5.42724e-06
9747	0.000111751	-2.92527e-06	-5.55748e-06
9748	0.000116074	-2.9935e-06	-5.68795e-06
9749	0.000120499	-3.0619e-06	-5.81908e-06
9750	0.000125026	-3.13096e-06	-5.9515e-06
9751	0.000129658	-3.20118e-06	-6.08575e-06
9752	0.000134393	-3.2728e-06	-6.22204e-06
9753	0.000139233	-3.34571e-06	-6.3601e-06
9754	0.000144178	-3.41956e-06	-6.4994e-06
9755	0.00014923	-3.49392e-06	-6.63947e-06
9756	0.000154388	-3.56848e-06	-6.78009e-06
9757	0.000159654	-3.64307e-06	-6.92119e-06
9758	0.000165028	-3.71766e-06	-7.06274e-06
9759	0.000170511	-3.79224e-06	-7.20467e-06
9760	0.000176103	-3.86694e-06	-7.34693e-06
9761	0.000181805	-3.94189e-06	-7.48967e-06
9762	0.000187618	-4.01727e-06	-7.63311e-06
9763	0.000193542	-4.09318e-06	-7.77746e-06
9764	0.000199577	-4.1696e-06	-7.9228e-06
9765	0.000205724	-4.2465e-06	-8.06908e-06
9766	0.000211983	-4.32387e-06	-8.21618e-06
9767	0.000218356	-4.40178e-06	-8.36398e-06
9768	0.000224842	-4.48024e-06	-8.51244e-06
9769	0.000231441	-4.55913e-06	-8.66157e-06
9770	0.000238156	-4.63823e-06	-8.81133e-06
9771	0.000244985	-4.71736e-06	-8.96152e-06
9772	0.00025193	-4.79648e-06	-9.11197e-06
9773	0.00025899	-4.87565e-06	-9.2627e-06
9774	0.000266167	-4.95501e-06	-9.41388e-06
9775	0.00027346	-5.03469e-06	-9.56561e-06
9776	0.00028087	-5.11477e-06	-9.71779e-06
9777	0.000288398	-5.19518e-06	-9.87042e-06
9778	0.000296043	-5.27587e-06	-1.00237e-05
9779	0.000303807	-5.35688e-06	-1.01777e-05
9780	0.000311689	-5.4383e-06	-1.03324e-05
9781	0.00031969	-5.52016e-06	-1.04877e-05
9782	0.00032781	-5.60256e-06	-1.06436e-05
9783	0.000336049	-5.68584e-06	-1.08005e-05
9784	0.000344407	-5.77049e-06	-1.09585e-05
9785	0.000352885	-5.8571e-06	-1.11186e-05
9786	0.000361481	-5.94647e-06	-1.12816e-05
9787	0.000370196	-6.0395e-06	-1.14481e-05
9788	0.000379027	-6.13689e-06	-1.16181e-05
9789	0.000387971	-6.23866e-06	-1.17914e-05
9790	0.000397023	-6.34301e-06	-1.19658e-05
9791	0.000406178	-6.44469e-06	-1.21362e-05
9792	0.000415424	-6.53188e-06	-1.22894e-05
9793	0.000424759	-6.58291e-06	-1.24086e-05
9794	0.000434145	-6.55843e-06	-1.24416e-05
9795	0.000443663	-6.40524e-06	-1.23513e-05
9796	0.000452977	-6.06057e-06	-1.18165e-05
9797	0.000462365	-5.56428e-06	-1.08985e-05
9798	0.000467031	-5.08256e-06	-8.79739e-06
9799	0.000480639	-4.62545e-06	-9.09153e-06
9800	1.53403e-06	-4.68616e-07	-1.00868e-06
9801	2.61288e-06	-7.62213e-07	-1.28495e-06
9802	3.81945e-06	-9.52033e-07	-1.45126e-06
9803	4.97502e-06	-1.05461e-06	-1.5658e-06
9804	6.16609e-06	-1.11391e-06	-1.63351e-06
9805	7.38117e-06	-1.14895e-06	-1.68126e-06
9806	8.6287e-06	-1.17174e-06	-1.71691e-06
9807	9.90802e-06	-1.19034e-06	-1.74894e-06
9808	1.12202e-05	-1.20915e-06	-1.78158e-06
9809	1.25661e-05	-1.23067e-06	-1.81761e-06
9810	1.39471e-05	-1.25605e-06	-1.85844e-06
9811	1.53655e-05	-1.28575e-06	-1.90475e-06
9812	1.68238e-05	-1.31984e-06	-1.95673e-06
9813	1.8325e-05	-1.35821e-06	-2.01433e-06
9814	1.9872e-05	-1.40069e-06	-2.0774e-06
9815	2.14678e-05	-1.44707e-06	-2.14569e-06
9816	2.31155e-05	-1.49714e-06	-2.21897e-06
9817	2.48181e-05	-1.55066e-06	-2.29698e-06
9818	2.65784e-05	-1.60735e-06	-2.37943e-06
9819	2.83994e-05	-1.66693e-06	-2.46604e-06
9820	3.02839e-05	-1.7291e-06	-2.55647e-06
9821	3.22346e-05	-1.79354e-06	-2.65036e-06
9822	3.4254e-05	-1.85998e-06	-2.74732e-06
9823	3.63444e-05	-1.92813e-06	-2.84697e-06
9824	3.85081e-05	-1.99778e-06	-2.94894e-06
9825	4.07469e-05	-2.0687e-06	-3.0529e-06
9826	4.30624e-05	-2.14076e-06	-3.15864e-06
9827	4.54564e-05	-2.21382e-06	-3.266e-06
9828	4.79304e-05	-2.28784e-06	-3.37493e-06
9829	5.04859e-05	-2.36281e-06	-3.48546e-06
9830	5.31245e-05	-2.43876e-06	-3.59765e-06
9831	5.58478e-05	-2.51578e-06	-3.7116e-06
9832	5.8657e-05	-2.59398e-06	-3.82736e-06
9833	6.15535e-05	-2.67346e-06	-3.94495e-06
9834	6.45384e-05	-2.75431e-06	-4.06435e-06
9835	6.76128e-05	-2.83656e-06	-4.18555e-06
9836	7.07775e-05	-2.92018e-06	-4.30852e-06
9837	7.40336e-05	-3.0051e-06	-4.43321e-06
9838	7.7382e-05	-3.09117e-06	-4.55954e-06
9839	8.0824e-05	-3.17828e-06	-4.68741e-06
9840	8.43605e-05	-3.2663e-06	-4.8167e-06
9841	8.79925e-05	-3.35518e-06	-4.94728e-06
9842	9.17211e-05	-3.44489e-06	-5.07903e-06
9843	9.55467e-05	-3.53536e-06	-5.2118e-06
9844	9.94703e-05	-3.62644e-06	-5.34538e-06
9845	0.000103492	-3.71785e-06	-5.47954e-06
9846	0.000107614	-3.8093e-06	-5.61407e-06
9847	0.000111835	-3.90056e-06	-5.74886e-06
9848	0.000116158	-3.9917e-06	-5.88402e-06
9849	0.000120584	-4.08313e-06	-6.01995e-06
9850	0.000125112	-4.17549e-06	-6.15716e-06
9851	0.000129745	-4.26934e-06	-6.29613e-06
9852	0.000134481	-4.36493e-06	-6.43699e-06
9853	0.000139322	-4.46208e-06	-6.57955e-06
9854	0.000144268	-4.56032e-06	-6.72338e-06
9855	0.000149321	-4.65916e-06	-6.86812e-06
9856	0.000154479	-4.7583e-06	-7.01356e-06
9857	0.000159745	-4.85759e-06	-7.1596e-06
9858	0.00016512	-4.957e-06	-7.30612e-06
9859	0.000170603	-5.05653e-06	-7.453e-06
9860	0.000176196	-5.15623e-06	-7.60018e-06
9861	0.000181898	-5.25625e-06	-7.74778e-06
9862	0.000187711	-5.3568e-06	-7.89604e-06
9863	0.000193635	-5.45801e-06	-8.04525e-06
9864	0.000199671	-5.55993e-06	-8.19557e-06
9865	0.000205818	-5.6625e-06	-8.34696e-06
9866	0.000212078	-5.76569e-06	-8.49927e-06
9867	0.000218452	-5.86952e-06	-8.6523e-06
9868	0.000224938	-5.97402e-06	-8.80588e-06
9869	0.000231538	-6.0791e-06	-8.96001e-06
9870	0.000238253	-6.18452e-06	-9.11473e-06
9871	0.000245082	-6.29001e-06	-9.26999e-06
9872	0.000252027	-6.39544e-06	-9.42566e-06
9873	0.000259088	-6.50099e-06	-9.58164e-06
9874	0.000266264	-6.60689e-06	-9.738e-06
9875	0.000273558	-6.71328e-06	-9.89489e-06
9876	0.000280969	-6.82014e-06	-1.00524e-05
9877	0.000288497	-6.9274e-06	-1.02106e-05
9878	0.000296143	-7.03506e-06	-1.03695e-05
9879	0.000303907	-7.14314e-06	-1.05289e-05
9880	0.00031179	-7.25169e-06	-1.06887e-05
9881	0.000319791	-7.36081e-06	-1.08491e-05
9882	0.000327911	-7.47056e-06	-1.10105e-05
9883	0.000336151	-7.58121e-06	-1.11731e-05
9884	0.00034451	-7.69337e-06	-1.13369e-05
9885	0.000352988	-7.80784e-06	-1.15025e-05
9886	0.000361583	-7.92526e-06	-1.16706e-05
9887	0.000370295	-8.04634e-06	-1.18415e-05
9888	0.000379119	-8.17185e-06	-1.20153e-05
9889	0.00038805	-8.30168e-06	-1.2191e-05
9890	0.00039708	-8.43342e-06	-1.23651e-05
9891	0.0004062	-8.5611e-06	-1.25309e-05
9892	0.000415394	-8.67167e-06	-1.26739e-05
9893	0.000424657	-8.74251e-06	-1.27757e-05
9894	0.000433951	-8.72753e-06	-1.27848e-05
9895	0.000443362	-8.56641e-06	-1.26677e-05
9896	0.000452613	-8.11958e-06	-1.21228e-05
9897	0.000461951	-7.40725e-06	-1.12542e-05
9898	0.00046658	-6.58982e-06	-9.12419e-06
9899	0.000479869	-6.29908e-06	-9.2555e-06
9900	1.75857e-06	-9.32976e-07	-9.32976e-07
9901	2.80475e-06	-1.22364e-06	-1.22364e-06
9902	3.94938e-06	-1.40398e-06	-1.40398e-06
9903	5.0766e-06	-1.52274e-06	-1.52274e-06
9904	6.23916e-06	-1.59479e-06	-1.59479e-06
9905	7.43545e-06	-1.64466e-06	-1.64466e-06
9906	8.67107e-06	-1.68171e-06	-1.68171e-06
9907	9.94391e-06	-1.7143e-06	-1.7143e-06
9908	1.12536e-05	-1.74697e-06	-1.74697e-06
9909	1.25996e-05	-1.78263e-06	-1.78263e-06
9910	1.39827e-05	-1.82279e-06	-1.82279e-06
9911	1.54042e-05	-1.86822e-06	-1.86822e-06
9912	1.68663e-05	-1.91916e-06	-1.91916e-06
9913	1.83715e-05	-1.97561e-06	-1.97561e-06
9914	1.99226e-05	-2.03743e-06	-2.03743e-06
9915	2.15226e-05	-2.10441e-06	-2.10441e-06
9916	2.31744e-05	-2.17629e-06	-2.17629e-06
9917	2.48807e-05	-2.25284e-06	-2.25284e-06
9918	2.66445e-05	-2.33376e-06	-2.33376e-06
9919	2.84686e-05	-2.41875e-06	-2.41875e-06
9920	3.03559e-05	-2.5075e-06	-2.5075e-06
9921	3.2309e-05	-2.59964e-06	-2.59964e-06
9922	3.43305e-05	-2.69479e-06	-2.69479e-06
9923	3.64228e-05	-2.79256e-06	-2.79256e-06
9924	3.85881e-05	-2.89259e-06	-2.89259e-06
9925	4.08281e-05	-2.99458e-06	-2.99458e-06
9926	4.31449e-05	-3.09831e-06	-3.09831e-06
9927	4.55399e-05	-3.20364e-06	-3.20364e-06
9928	4.80148e-05	-3.31051e-06	-3.31051e-06
9929	5.05714e-05	-3.41894e-06	-3.41894e-06
9930	5.32111e-05	-3.52901e-06	-3.52901e-06
9931	5.59356e-05	-3.64078e-06	-3.64078e-06
9932	5.87463e-05	-3.75432e-06	-3.75432e-06
9933	6.16443e-05	-3.86964e-06	-3.86964e-06
9934	6.46308e-05	-3.98676e-06	-3.98676e-06
9935	6.77067e-05	-4.10565e-06	-4.10565e-06
9936	7.08729e-05	-4.2263e-06	-4.2263e-06
9937	7.41304e-05	-4.34865e-06	-4.34865e-06
9938	7.74801e-05	-4.47262e-06	-4.47262e-06
9939	8.09233e-05	-4.59808e-06	-4.59808e-06
9940	8.44609e-05	-4.72491e-06	-4.72491e-06
9941	8.8094e-05	-4.85297e-06	-4.85297e-06
9942	9.18234e-05	-4.98218e-06	-4.98218e-06
9943	9.56498e-05	-5.11239e-06	-5.11239e-06
9944	9.95737e-05	-5.24345e-06	-5.24345e-06
9945	0.000103596	-5.37513e-06	-5.37513e-06
9946	0.000107717	-5.50718e-06	-5.50718e-06
