Cell_ID	disp_x	disp_y	disp_z
6433	8.41377e-09	1.45621e-10	-4.39207e-10
6434	1.37119e-08	2.47221e-10	-7.44545e-10
6435	2.18199e-08	4.10037e-10	-1.23293e-09
6436	3.39202e-08	6.64525e-10	-1.99473e-09
6437	5.15445e-08	1.05256e-09	-3.15366e-09
6438	7.66232e-08	1.62983e-09	-4.87344e-09
6439	1.1153e-07	2.46782e-09	-7.36321e-09
6440	1.59122e-07	3.65502e-09	-1.08802e-08
6441	2.22779e-07	5.2966e-09	-1.57281e-08
6442	3.06441e-07	7.51212e-09	-2.22501e-08
6443	4.14637e-07	1.04307e-08	-3.0814e-08
6444	5.52515e-07	1.41836e-08	-4.17922e-08
6445	7.25844e-07	1.88947e-08	-5.55348e-08
6446	9.41e-07	2.46705e-08	-7.23437e-08
6447	1.20493e-06	3.1591e-08	-9.24503e-08
6448	1.52508e-06	3.97055e-08	-1.16004e-07
6449	1.90934e-06	4.90338e-08	-1.43079e-07
6450	2.36596e-06	5.9574e-08	-1.73691e-07
6451	2.90342e-06	7.13145e-08	-2.07825e-07
6452	3.53028e-06	8.42461e-08	-2.45462e-07
6453	4.25506e-06	9.83675e-08	-2.86593e-07
6454	5.086e-06	1.13683e-07	-3.31204e-07
6455	6.03094e-06	1.30189e-07	-3.79262e-07
6456	7.0973e-06	1.47863e-07	-4.30676e-07
6457	8.29199e-06	1.66647e-07	-4.8528e-07
6458	9.62142e-06	1.86442e-07	-5.42813e-07
6459	1.10914e-05	2.07121e-07	-6.02914e-07
6460	1.27072e-05	2.28528e-07	-6.65133e-07
6461	1.44732e-05	2.505e-07	-7.28955e-07
6462	1.63937e-05	2.72873e-07	-7.93872e-07
6463	1.84724e-05	2.95506e-07	-8.5948e-07
6464	2.07134e-05	3.18296e-07	-9.25571e-07
6465	2.31202e-05	3.41208e-07	-9.92167e-07
6466	2.56962e-05	3.64282e-07	-1.05947e-06
6467	2.84444e-05	3.87634e-07	-1.12775e-06
6468	3.1368e-05	4.11438e-07	-1.19733e-06
6469	3.44709e-05	4.3589e-07	-1.26857e-06
6470	3.77576e-05	4.61183e-07	-1.34198e-06
6471	4.12333e-05	4.87477e-07	-1.4182e-06
6472	4.49038e-05	5.14893e-07	-1.49785e-06
6473	4.87755e-05	5.43496e-07	-1.58121e-06
6474	5.2855e-05	5.73255e-07	-1.66801e-06
6475	5.71488e-05	6.03984e-07	-1.75737e-06
6476	6.1661e-05	6.35303e-07	-1.84804e-06
6477	6.63937e-05	6.66728e-07	-1.93889e-06
6478	7.1347e-05	6.97861e-07	-2.02922e-06
6479	7.65218e-05	7.28588e-07	-2.11888e-06
6480	8.19194e-05	7.591e-07	-2.20815e-06
6481	8.75413e-05	7.89757e-07	-2.29753e-06
6482	9.33903e-05	8.20927e-07	-2.38786e-06
6483	9.94686e-05	8.52911e-07	-2.48031e-06
6484	0.000105781	8.85868e-07	-2.5758e-06
6485	0.000112331	9.19762e-07	-2.67439e-06
6486	0.000119124	9.54644e-07	-2.77586e-06
6487	0.000126163	9.90897e-07	-2.8809e-06
6488	0.000133455	1.02881e-06	-2.99066e-06
6489	0.00014101	1.06801e-06	-3.10491e-06
6490	0.000148835	1.10779e-06	-3.22213e-06
6491	0.000156942	1.14728e-06	-3.3398e-06
6492	0.000165334	1.18377e-06	-3.45004e-06
6493	0.000174028	1.21073e-06	-3.53528e-06
6494	0.000182967	1.21914e-06	-3.56868e-06
6495	0.00019223	1.20159e-06	-3.52096e-06
6496	0.000201365	1.15483e-06	-3.37354e-06
6497	0.000210892	1.09012e-06	-3.17645e-06
6498	0.00021515	1.01605e-06	-2.96722e-06
6499	0.000228567	9.41477e-07	-2.75824e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	2.83451e-19	-8.19515e-36	0
6508	7.64563e-18	-2.46937e-19	-1.15541e-19
6509	3.79218e-17	-5.92254e-19	-1.20001e-18
6510	1.37428e-16	-2.00714e-18	-3.22215e-18
6511	4.20807e-16	-4.39287e-18	-8.40451e-18
6512	1.19274e-15	-1.08318e-17	-2.71341e-17
6513	3.23217e-15	-2.84458e-17	-8.3822e-17
6514	8.45438e-15	-7.47334e-17	-2.34068e-16
6515	2.1528e-14	-2.00514e-16	-6.20962e-16
6516	5.35113e-14	-5.18496e-16	-1.59163e-15
6517	1.30026e-13	-1.29873e-15	-3.98534e-15
6518	3.0901e-13	-3.18224e-15	-9.75868e-15
6519	7.18272e-13	-7.62859e-15	-2.33693e-14
6520	1.63283e-12	-1.78825e-14	-5.4741e-14
6521	3.62936e-12	-4.10158e-14	-1.25412e-13
6522	7.88602e-12	-9.19876e-14	-2.80974e-13
6523	1.67461e-11	-2.01717e-13	-6.15498e-13
6524	3.47448e-11	-4.32436e-13	-1.3181e-12
6525	7.04164e-11	-9.06121e-13	-2.75902e-12
6526	1.39367e-10	-1.8555e-12	-5.64375e-12
6527	2.69311e-10	-3.71261e-12	-1.12801e-11
6528	5.08004e-10	-7.25732e-12	-2.20257e-11
6529	9.35245e-10	-1.38581e-11	-4.2011e-11
6530	1.68026e-09	-2.5848e-11	-7.82657e-11
6531	2.94575e-09	-4.7089e-11	-1.42406e-10
6532	5.03949e-09	-8.37878e-11	-2.53061e-10
6533	8.41377e-09	-1.45621e-10	-4.39207e-10
6534	1.37119e-08	-2.47221e-10	-7.44545e-10
6535	2.18199e-08	-4.10037e-10	-1.23293e-09
6536	3.39202e-08	-6.64525e-10	-1.99473e-09
6537	5.15445e-08	-1.05256e-09	-3.15366e-09
6538	7.66232e-08	-1.62983e-09	-4.87344e-09
6539	1.1153e-07	-2.46782e-09	-7.36321e-09
6540	1.59122e-07	-3.65502e-09	-1.08802e-08
6541	2.22779e-07	-5.2966e-09	-1.57281e-08
6542	3.06441e-07	-7.51212e-09	-2.22501e-08
6543	4.14637e-07	-1.04307e-08	-3.0814e-08
6544	5.52515e-07	-1.41836e-08	-4.17922e-08
6545	7.25844e-07	-1.88947e-08	-5.55348e-08
6546	9.41e-07	-2.46705e-08	-7.23437e-08
6547	1.20493e-06	-3.1591e-08	-9.24503e-08
6548	1.52508e-06	-3.97055e-08	-1.16004e-07
6549	1.90934e-06	-4.90338e-08	-1.43079e-07
6550	2.36596e-06	-5.9574e-08	-1.73691e-07
6551	2.90342e-06	-7.13145e-08	-2.07825e-07
6552	3.53028e-06	-8.42461e-08	-2.45462e-07
6553	4.25506e-06	-9.83675e-08	-2.86593e-07
6554	5.086e-06	-1.13683e-07	-3.31204e-07
6555	6.03094e-06	-1.30189e-07	-3.79262e-07
6556	7.0973e-06	-1.47863e-07	-4.30676e-07
6557	8.29199e-06	-1.66647e-07	-4.8528e-07
6558	9.62142e-06	-1.86442e-07	-5.42813e-07
6559	1.10914e-05	-2.07121e-07	-6.02914e-07
6560	1.27072e-05	-2.28528e-07	-6.65133e-07
6561	1.44732e-05	-2.505e-07	-7.28955e-07
6562	1.63937e-05	-2.72873e-07	-7.93872e-07
6563	1.84724e-05	-2.95506e-07	-8.5948e-07
6564	2.07134e-05	-3.18296e-07	-9.25571e-07
6565	2.31202e-05	-3.41208e-07	-9.92167e-07
6566	2.56962e-05	-3.64282e-07	-1.05947e-06
6567	2.84444e-05	-3.87634e-07	-1.12775e-06
6568	3.1368e-05	-4.11438e-07	-1.19733e-06
6569	3.44709e-05	-4.3589e-07	-1.26857e-06
6570	3.77576e-05	-4.61183e-07	-1.34198e-06
6571	4.12333e-05	-4.87477e-07	-1.4182e-06
6572	4.49038e-05	-5.14893e-07	-1.49785e-06
6573	4.87755e-05	-5.43496e-07	-1.58121e-06
6574	5.2855e-05	-5.73255e-07	-1.66801e-06
6575	5.71488e-05	-6.03984e-07	-1.75737e-06
6576	6.1661e-05	-6.35303e-07	-1.84804e-06
6577	6.63937e-05	-6.66728e-07	-1.93889e-06
6578	7.1347e-05	-6.97861e-07	-2.02922e-06
6579	7.65218e-05	-7.28588e-07	-2.11888e-06
6580	8.19194e-05	-7.591e-07	-2.20815e-06
6581	8.75413e-05	-7.89757e-07	-2.29753e-06
6582	9.33903e-05	-8.20927e-07	-2.38786e-06
6583	9.94686e-05	-8.52911e-07	-2.48031e-06
6584	0.000105781	-8.85868e-07	-2.5758e-06
6585	0.000112331	-9.19762e-07	-2.67439e-06
6586	0.000119124	-9.54644e-07	-2.77586e-06
6587	0.000126163	-9.90897e-07	-2.8809e-06
6588	0.000133455	-1.02881e-06	-2.99066e-06
6589	0.00014101	-1.06801e-06	-3.10491e-06
6590	0.000148835	-1.10779e-06	-3.22213e-06
6591	0.000156942	-1.14728e-06	-3.3398e-06
6592	0.000165334	-1.18377e-06	-3.45004e-06
6593	0.000174028	-1.21073e-06	-3.53528e-06
6594	0.000182967	-1.21914e-06	-3.56868e-06
6595	0.00019223	-1.20159e-06	-3.52096e-06
6596	0.000201365	-1.15483e-06	-3.37354e-06
6597	0.000210892	-1.09012e-06	-3.17645e-06
6598	0.00021515	-1.01605e-06	-2.96722e-06
6599	0.000228567	-9.41477e-07	-2.75824e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	2.83451e-19	0	0
6608	7.18351e-18	-2.33062e-19	-3.06231e-19
6609	3.73929e-17	-1.25054e-18	-1.39804e-18
6610	1.34578e-16	-3.55293e-18	-3.12467e-18
6611	4.14802e-16	-1.03677e-17	-1.01883e-17
6612	1.18062e-15	-2.75619e-17	-2.87742e-17
6613	3.20306e-15	-8.23709e-17	-8.24995e-17
6614	8.38398e-15	-2.31516e-16	-2.32037e-16
6615	2.13621e-14	-6.11149e-16	-6.12068e-16
6616	5.31219e-14	-1.57182e-15	-1.57197e-15
6617	1.29121e-13	-3.94333e-15	-3.94125e-15
6618	3.06971e-13	-9.66057e-15	-9.65988e-15
6619	7.13811e-13	-2.31367e-14	-2.31345e-14
6620	1.62339e-12	-5.42113e-14	-5.42115e-14
6621	3.61014e-12	-1.24245e-13	-1.24244e-13
6622	7.84851e-12	-2.78473e-13	-2.78472e-13
6623	1.66764e-11	-6.1029e-13	-6.1029e-13
6624	3.4623e-11	-1.30758e-12	-1.30758e-12
6625	7.02205e-11	-2.7384e-12	-2.73841e-12
6626	1.3909e-10	-5.60464e-12	-5.60465e-12
6627	2.69009e-10	-1.12085e-11	-1.12085e-11
6628	5.07912e-10	-2.18995e-11	-2.18995e-11
6629	9.36032e-10	-4.17976e-11	-4.17976e-11
6630	1.68353e-09	-7.7922e-11	-7.7922e-11
6631	2.95495e-09	-1.41883e-10	-1.41883e-10
6632	5.06151e-09	-2.5232e-10	-2.5232e-10
6633	8.46159e-09	-4.38259e-10	-4.38259e-10
6634	1.38085e-08	-7.43518e-10	-7.43518e-10
6635	2.2004e-08	-1.23219e-09	-1.2322e-09
6636	3.42536e-08	-1.99508e-09	-1.99508e-09
6637	5.21208e-08	-3.15657e-09	-3.15657e-09
6638	7.75774e-08	-4.8814e-09	-4.8814e-09
6639	1.13046e-07	-7.38004e-09	-7.38004e-09
6640	1.61436e-07	-1.09114e-08	-1.09114e-08
6641	2.26177e-07	-1.57811e-08	-1.57811e-08
6642	3.11244e-07	-2.23341e-08	-2.23341e-08
6643	4.2118e-07	-3.09401e-08	-3.09401e-08
6644	5.6111e-07	-4.19722e-08	-4.19722e-08
6645	7.36749e-07	-5.57813e-08	-5.57813e-08
6646	9.54386e-07	-7.2669e-08	-7.2669e-08
6647	1.22086e-06	-9.2866e-08	-9.2866e-08
6648	1.54353e-06	-1.16522e-07	-1.16522e-07
6649	1.93021e-06	-1.43709e-07	-1.43709e-07
6650	2.38914e-06	-1.74443e-07	-1.74443e-07
6651	2.92882e-06	-2.08712e-07	-2.08712e-07
6652	3.55791e-06	-2.46496e-07	-2.46496e-07
6653	4.285e-06	-2.87786e-07	-2.87786e-07
6654	5.11836e-06	-3.32568e-07	-3.32568e-07
6655	6.06587e-06	-3.80806e-07	-3.80806e-07
6656	7.13484e-06	-4.32411e-07	-4.32411e-07
6657	8.33209e-06	-4.87213e-07	-4.87213e-07
6658	9.66387e-06	-5.44955e-07	-5.44955e-07
6659	1.11359e-05	-6.0528e-07	-6.0528e-07
6660	1.27532e-05	-6.67737e-07	-6.67737e-07
6661	1.45204e-05	-7.31814e-07	-7.31814e-07
6662	1.64415e-05	-7.96997e-07	-7.96997e-07
6663	1.85204e-05	-8.62872e-07	-8.62872e-07
6664	2.07611e-05	-9.29219e-07	-9.29219e-07
6665	2.31676e-05	-9.96057e-07	-9.96057e-07
6666	2.57433e-05	-1.06359e-06	-1.06359e-06
6667	2.84919e-05	-1.13212e-06	-1.13212e-06
6668	3.14166e-05	-1.20198e-06	-1.20198e-06
6669	3.45212e-05	-1.27352e-06	-1.27352e-06
6670	3.78101e-05	-1.34723e-06	-1.34723e-06
6671	4.12882e-05	-1.42375e-06	-1.42375e-06
6672	4.49608e-05	-1.50367e-06	-1.50367e-06
6673	4.88343e-05	-1.58731e-06	-1.58731e-06
6674	5.29155e-05	-1.67444e-06	-1.67444e-06
6675	5.72105e-05	-1.7642e-06	-1.7642e-06
6676	6.17236e-05	-1.85535e-06	-1.85535e-06
6677	6.64569e-05	-1.9467e-06	-1.9467e-06
6678	7.14106e-05	-2.03745e-06	-2.03745e-06
6679	7.65854e-05	-2.12744e-06	-2.12744e-06
6680	8.1983e-05	-2.21694e-06	-2.21694e-06
6681	8.76049e-05	-2.30659e-06	-2.30659e-06
6682	9.34547e-05	-2.39733e-06	-2.39733e-06
6683	9.95345e-05	-2.49035e-06	-2.49035e-06
6684	0.000105848	-2.58652e-06	-2.58652e-06
6685	0.0001124	-2.68574e-06	-2.68574e-06
6686	0.000119192	-2.78765e-06	-2.78765e-06
6687	0.000126229	-2.89281e-06	-2.89281e-06
6688	0.000133518	-3.00224e-06	-3.00224e-06
6689	0.000141067	-3.11591e-06	-3.11591e-06
6690	0.000148882	-3.23237e-06	-3.23237e-06
6691	0.000156973	-3.3488e-06	-3.3488e-06
6692	0.000165344	-3.45705e-06	-3.45705e-06
6693	0.000174014	-3.54006e-06	-3.54006e-06
6694	0.000182931	-3.57182e-06	-3.57182e-06
6695	0.000192184	-3.52362e-06	-3.52362e-06
6696	0.000201311	-3.37747e-06	-3.37747e-06
6697	0.000210806	-3.18231e-06	-3.18231e-06
6698	0.000215036	-2.97468e-06	-2.97468e-06
6699	0.000228412	-2.76702e-06	-2.76702e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	1.88967e-19	0	0
6708	7.0657e-18	-3.37782e-20	-3.82684e-19
6709	3.55012e-17	-4.34204e-19	-1.11076e-18
6710	1.31276e-16	-3.47916e-18	-3.15254e-18
6711	4.06688e-16	-1.57139e-17	-1.08083e-17
6712	1.16001e-15	-5.64723e-17	-2.83285e-17
6713	3.15664e-15	-1.72815e-16	-8.07763e-17
6714	8.28055e-15	-4.80105e-16	-2.26228e-16
6715	2.11138e-14	-1.2668e-15	-5.99948e-16
6716	5.25447e-14	-3.25983e-15	-1.54227e-15
6717	1.27811e-13	-8.169e-15	-3.87167e-15
6718	3.0409e-13	-2.00267e-14	-9.48829e-15
6719	7.07727e-13	-4.80264e-14	-2.27401e-14
6720	1.61107e-12	-1.12671e-13	-5.3313e-14
6721	3.58647e-12	-2.58537e-13	-1.22261e-13
6722	7.806e-12	-5.80112e-13	-2.74198e-13
6723	1.6607e-11	-1.27262e-12	-6.01343e-13
6724	3.45264e-11	-2.72887e-12	-1.28939e-12
6725	7.01298e-11	-5.71823e-12	-2.70251e-12
6726	1.39137e-10	-1.17065e-11	-5.53602e-12
6727	2.69573e-10	-2.34089e-11	-1.10816e-11
6728	5.09941e-10	-4.57108e-11	-2.16731e-11
6729	9.41671e-10	-8.71463e-11	-4.14091e-11
6730	1.69731e-09	-1.62176e-10	-7.72832e-11
6731	2.98586e-09	-2.94548e-10	-1.40883e-10
6732	5.12651e-09	-5.22035e-10	-2.50841e-10
6733	8.59103e-09	-9.02763e-10	-4.36224e-10
6734	1.40543e-08	-1.52321e-09	-7.40984e-10
6735	2.24503e-08	-2.50763e-09	-1.22952e-09
6736	3.50313e-08	-4.02832e-09	-1.99315e-09
6737	5.34232e-08	-6.31555e-09	-3.1572e-09
6738	7.96756e-08	-9.66579e-09	-4.88772e-09
6739	1.16301e-07	-1.44462e-08	-7.39698e-09
6740	1.66301e-07	-2.10938e-08	-1.09461e-08
6741	2.33187e-07	-3.01079e-08	-1.58432e-08
6742	3.2099e-07	-4.20346e-08	-2.24357e-08
6743	4.34261e-07	-5.74451e-08	-3.10952e-08
6744	5.78085e-07	-7.6908e-08	-4.21966e-08
6745	7.58076e-07	-1.00959e-07	-5.60913e-08
6746	9.8038e-07	-1.30075e-07	-7.3081e-08
6747	1.25168e-06	-1.64646e-07	-9.3396e-08
6748	1.57919e-06	-2.04969e-07	-1.17185e-07
6749	1.97063e-06	-2.51246e-07	-1.4452e-07
6750	2.43418e-06	-3.03594e-07	-1.75417e-07
6751	2.9784e-06	-3.62067e-07	-2.09861e-07
6752	3.612e-06	-4.26672e-07	-2.47834e-07
6753	4.34366e-06	-4.97377e-07	-2.89322e-07
6754	5.18174e-06	-5.74096e-07	-3.34315e-07
6755	6.13411e-06	-6.56671e-07	-3.82776e-07
6756	7.20801e-06	-7.44839e-07	-4.34618e-07
6757	8.41008e-06	-8.38221e-07	-4.89677e-07
6758	9.74632e-06	-9.36315e-07	-5.47694e-07
6759	1.12222e-05	-1.03851e-06	-6.0831e-07
6760	1.28424e-05	-1.14413e-06	-6.71071e-07
6761	1.46115e-05	-1.25245e-06	-7.35459e-07
6762	1.65336e-05	-1.36279e-06	-8.00962e-07
6763	1.86129e-05	-1.47465e-06	-8.67169e-07
6764	2.08536e-05	-1.58775e-06	-9.33862e-07
6765	2.326e-05	-1.70216e-06	-1.00105e-06
6766	2.58361e-05	-1.81817e-06	-1.06894e-06
6767	2.85858e-05	-1.93621e-06	-1.13781e-06
6768	3.15125e-05	-2.05668e-06	-1.20798e-06
6769	3.46201e-05	-2.17995e-06	-1.27985e-06
6770	3.79127e-05	-2.30657e-06	-1.35393e-06
6771	4.1395e-05	-2.43734e-06	-1.43084e-06
6772	4.5072e-05	-2.57332e-06	-1.51118e-06
6773	4.89494e-05	-2.71537e-06	-1.59524e-06
6774	5.30338e-05	-2.86349e-06	-1.68278e-06
6775	5.73312e-05	-3.01641e-06	-1.77294e-06
6776	6.18457e-05	-3.17181e-06	-1.86455e-06
6777	6.65799e-05	-3.32729e-06	-1.95641e-06
6778	7.1534e-05	-3.4815e-06	-2.04772e-06
6779	7.67092e-05	-3.63456e-06	-2.13828e-06
6780	8.21072e-05	-3.78757e-06	-2.22833e-06
6781	8.77301e-05	-3.94169e-06	-2.31854e-06
6782	9.35815e-05	-4.09789e-06	-2.40992e-06
6783	9.96634e-05	-4.25713e-06	-2.50359e-06
6784	0.000105979	-4.42033e-06	-2.60039e-06
6785	0.000112532	-4.58798e-06	-2.7002e-06
6786	0.000119324	-4.76037e-06	-2.8026e-06
6787	0.000126361	-4.93827e-06	-2.90797e-06
6788	0.000133646	-5.1226e-06	-3.01713e-06
6789	0.000141184	-5.31316e-06	-3.13007e-06
6790	0.00014898	-5.50793e-06	-3.24535e-06
6791	0.000157043	-5.70279e-06	-3.35959e-06
6792	0.000165373	-5.88753e-06	-3.46442e-06
6793	0.000173992	-6.04032e-06	-3.54369e-06
6794	0.000182858	-6.12026e-06	-3.57259e-06
6795	0.000192073	-6.06634e-06	-3.52336e-06
6796	0.000201202	-5.8082e-06	-3.37943e-06
6797	0.000210678	-5.39234e-06	-3.18817e-06
6798	0.000214838	-5.01808e-06	-2.98285e-06
6799	0.000228041	-4.65365e-06	-2.77543e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	3.01974e-19	0	-1.74614e-35
6808	6.95383e-18	-3.00323e-19	-3.80829e-19
6809	3.6295e-17	-2.16972e-18	-1.23634e-18
6810	1.3336e-16	-1.05144e-17	-3.14322e-18
6811	4.13651e-16	-3.89677e-17	-1.02793e-17
6812	1.17777e-15	-1.23645e-16	-2.69349e-17
6813	3.2058e-15	-3.56997e-16	-7.96382e-17
6814	8.41392e-15	-9.65105e-16	-2.22061e-16
6815	2.14747e-14	-2.51228e-15	-5.90379e-16
6816	5.34965e-14	-6.35653e-15	-1.51915e-15
6817	1.30278e-13	-1.5711e-14	-3.8182e-15
6818	3.10337e-13	-3.8e-14	-9.35906e-15
6819	7.23205e-13	-8.99364e-14	-2.24432e-14
6820	1.64857e-12	-2.08261e-13	-5.26485e-14
6821	3.67531e-12	-4.71735e-13	-1.208e-13
6822	8.01165e-12	-1.04499e-12	-2.71077e-13
6823	1.70721e-11	-2.26337e-12	-5.94842e-13
6824	3.55533e-11	-4.79197e-12	-1.2762e-12
6825	7.23426e-11	-9.91475e-12	-2.67646e-12
6826	1.43789e-10	-2.00424e-11	-5.486e-12
6827	2.79108e-10	-3.95742e-11	-1.09883e-11
6828	5.2899e-10	-7.63073e-11	-2.15038e-11
6829	9.78743e-10	-1.43654e-10	-4.11114e-11
6830	1.76755e-09	-2.63983e-10	-7.67752e-11
6831	3.1154e-09	-4.73445e-10	-1.40043e-10
6832	5.35886e-09	-8.2859e-10	-2.49496e-10
6833	8.99621e-09	-1.41496e-09	-4.34139e-10
6834	1.47408e-08	-2.3576e-09	-7.37858e-10
6835	2.35804e-08	-3.8329e-09	-1.22499e-09
6836	3.68372e-08	-6.08085e-09	-1.98681e-09
6837	5.62241e-08	-9.41597e-09	-3.14864e-09
6838	8.38909e-08	-1.4235e-08	-4.87659e-09
6839	1.22455e-07	-2.10194e-08	-7.38308e-09
6840	1.75021e-07	-3.03303e-08	-1.09296e-08
6841	2.45177e-07	-4.2796e-08	-1.58247e-08
6842	3.36997e-07	-5.90918e-08	-2.24166e-08
6843	4.55034e-07	-7.99134e-08	-3.10782e-08
6844	6.04317e-07	-1.05949e-07	-4.2186e-08
6845	7.90362e-07	-1.37848e-07	-5.60933e-08
6846	1.01919e-06	-1.76201e-07	-7.31036e-08
6847	1.29734e-06	-2.21515e-07	-9.34485e-08
6848	1.6319e-06	-2.74209e-07	-1.17277e-07
6849	2.03048e-06	-3.34602e-07	-1.44658e-07
6850	2.50121e-06	-4.0292e-07	-1.75605e-07
6851	3.05258e-06	-4.79294e-07	-2.10098e-07
6852	3.69331e-06	-5.63759e-07	-2.48113e-07
6853	4.43207e-06	-6.5625e-07	-2.89639e-07
6854	5.27723e-06	-7.56597e-07	-3.34667e-07
6855	6.23661e-06	-8.64508e-07	-3.83168e-07
6856	7.31736e-06	-9.79572e-07	-4.35062e-07
6857	8.52592e-06	-1.10125e-06	-4.90188e-07
6858	9.86802e-06	-1.22887e-06	-5.48283e-07
6859	1.13488e-05	-1.36165e-06	-6.0898e-07
6860	1.2973e-05	-1.49874e-06	-6.7182e-07
6861	1.47448e-05	-1.63928e-06	-7.36285e-07
6862	1.66688e-05	-1.78255e-06	-8.0187e-07
6863	1.87493e-05	-1.92808e-06	-8.68175e-07
6864	2.09912e-05	-2.07568e-06	-9.34984e-07
6865	2.33989e-05	-2.22548e-06	-1.0023e-06
6866	2.59769e-05	-2.37774e-06	-1.07031e-06
6867	2.87289e-05	-2.53279e-06	-1.13928e-06
6868	3.16586e-05	-2.69095e-06	-1.20954e-06
6869	3.47701e-05	-2.85267e-06	-1.28146e-06
6870	3.80675e-05	-3.01862e-06	-1.35558e-06
6871	4.15553e-05	-3.1898e-06	-1.43254e-06
6872	4.52384e-05	-3.36739e-06	-1.51294e-06
6873	4.9122e-05	-3.55242e-06	-1.59706e-06
6874	5.32115e-05	-3.74504e-06	-1.68463e-06
6875	5.75126e-05	-3.944e-06	-1.77481e-06
6876	6.20291e-05	-4.14659e-06	-1.86643e-06
6877	6.67641e-05	-4.34965e-06	-1.95836e-06
6878	7.17187e-05	-4.55107e-06	-2.04988e-06
6879	7.68945e-05	-4.7508e-06	-2.14081e-06
6880	8.22936e-05	-4.95043e-06	-2.23135e-06
6881	8.7918e-05	-5.1518e-06	-2.32201e-06
6882	9.37716e-05	-5.35623e-06	-2.4136e-06
6883	9.98566e-05	-5.56464e-06	-2.50723e-06
6884	0.000106176	-5.77777e-06	-2.60383e-06
6885	0.000112732	-5.99606e-06	-2.70356e-06
6886	0.000119526	-6.21967e-06	-2.80611e-06
6887	0.000126563	-6.4494e-06	-2.91169e-06
6888	0.000133845	-6.68681e-06	-3.02094e-06
6889	0.000141374	-6.93233e-06	-3.1338e-06
6890	0.000149153	-7.18356e-06	-3.24869e-06
6891	0.000157185	-7.43592e-06	-3.36199e-06
6892	0.000165467	-7.67904e-06	-3.46549e-06
6893	0.000174015	-7.89179e-06	-3.54351e-06
6894	0.000182787	-8.02602e-06	-3.57116e-06
6895	0.000191891	-8.0164e-06	-3.52128e-06
6896	0.000200963	-7.69603e-06	-3.3783e-06
6897	0.000210434	-7.05259e-06	-3.18934e-06
6898	0.000214481	-6.33072e-06	-2.98574e-06
6899	0.000227329	-6.19476e-06	-2.78015e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	3.99843e-19	-9.24823e-35	0
6908	7.19223e-18	-1.36904e-18	-2.76957e-19
6909	3.66992e-17	-9.04993e-18	-1.10464e-18
6910	1.36014e-16	-3.77056e-17	-2.97946e-18
6911	4.24659e-16	-1.24025e-16	-8.04308e-18
6912	1.21561e-15	-3.65134e-16	-2.52063e-17
6913	3.31311e-15	-1.00321e-15	-7.68052e-17
6914	8.71078e-15	-2.65725e-15	-2.13487e-16
6915	2.22673e-14	-6.82711e-15	-5.6678e-16
6916	5.55697e-14	-1.71115e-14	-1.4616e-15
6917	1.3559e-13	-4.19339e-14	-3.67856e-15
6918	3.23637e-13	-1.00536e-13	-9.03926e-15
6919	7.55765e-13	-2.35814e-13	-2.17233e-14
6920	1.72644e-12	-5.40994e-13	-5.10747e-14
6921	3.85721e-12	-1.21359e-12	-1.17454e-13
6922	8.42651e-12	-2.66125e-12	-2.6417e-13
6923	1.79955e-11	-5.70307e-12	-5.80976e-13
6924	3.75584e-11	-1.194e-11	-1.24916e-12
6925	7.65884e-11	-2.4414e-11	-2.62527e-12
6926	1.52552e-10	-4.87384e-11	-5.39194e-12
6927	2.9673e-10	-9.49656e-11	-1.08206e-11
6928	5.63495e-10	-1.80547e-10	-2.12137e-11
6929	1.04451e-09	-3.34822e-10	-4.06236e-11
6930	1.88949e-09	-6.05508e-10	-7.59774e-11
6931	3.33524e-09	-1.06758e-09	-1.38769e-10
6932	5.74406e-09	-1.83472e-09	-2.47501e-10
6933	9.65184e-09	-3.07302e-09	-4.31053e-10
6934	1.58244e-08	-5.01602e-09	-7.33108e-10
6935	2.53184e-08	-7.97925e-09	-1.21765e-09
6936	3.95422e-08	-1.2372e-08	-1.9754e-09
6937	6.03086e-08	-1.8703e-08	-3.13072e-09
6938	8.9874e-08	-2.75791e-08	-4.84834e-09
6939	1.3096e-07	-3.96934e-08	-7.33877e-09
6940	1.86757e-07	-5.58069e-08	-1.08611e-08
6941	2.60915e-07	-7.67248e-08	-1.57215e-08
6942	3.57529e-07	-1.03273e-07	-2.22663e-08
6943	4.81135e-07	-1.3628e-07	-3.0868e-08
6944	6.36714e-07	-1.76564e-07	-4.19045e-08
6945	8.29712e-07	-2.24927e-07	-5.57333e-08
6946	1.06607e-06	-2.82144e-07	-7.26636e-08
6947	1.35223e-06	-3.48957e-07	-9.29322e-08
6948	1.6952e-06	-4.2605e-07	-1.1669e-07
