Cell_ID	disp_x	disp_y	disp_z
5043	4.02568e-05	3.34189e-06	-3.49604e-07
5044	4.28773e-05	3.4822e-06	-3.64392e-07
5045	4.5605e-05	3.62432e-06	-3.79315e-07
5046	4.84414e-05	3.76801e-06	-3.94378e-07
5047	5.1388e-05	3.9131e-06	-4.09603e-07
5048	5.44465e-05	4.05952e-06	-4.25013e-07
5049	5.76182e-05	4.20735e-06	-4.40608e-07
5050	6.09043e-05	4.35668e-06	-4.56362e-07
5051	6.43059e-05	4.50764e-06	-4.72231e-07
5052	6.7824e-05	4.6603e-06	-4.88182e-07
5053	7.146e-05	4.81468e-06	-5.0421e-07
5054	7.52152e-05	4.97091e-06	-5.20366e-07
5055	7.90913e-05	5.12919e-06	-5.36753e-07
5056	8.30902e-05	5.28993e-06	-5.535e-07
5057	8.72136e-05	5.4536e-06	-5.70719e-07
5058	9.14631e-05	5.62048e-06	-5.88436e-07
5059	9.58402e-05	5.79034e-06	-6.0656e-07
5060	0.000100346	5.96235e-06	-6.24896e-07
5061	0.000104981	6.13535e-06	-6.43226e-07
5062	0.000109748	6.30846e-06	-6.61421e-07
5063	0.000114646	6.48148e-06	-6.79486e-07
5064	0.000119677	6.65481e-06	-6.97533e-07
5065	0.000124843	6.829e-06	-7.15686e-07
5066	0.000130143	7.00431e-06	-7.34007e-07
5067	0.000135579	7.18081e-06	-7.52504e-07
5068	0.000141152	7.35868e-06	-7.71169e-07
5069	0.000146862	7.53827e-06	-7.90008e-07
5070	0.00015271	7.71985e-06	-8.09028e-07
5071	0.000158697	7.90328e-06	-8.28235e-07
5072	0.000164825	8.08814e-06	-8.47645e-07
5073	0.000171094	8.27408e-06	-8.67265e-07
5074	0.000177506	8.46093e-06	-8.87044e-07
5075	0.00018406	8.64864e-06	-9.06871e-07
5076	0.000190757	8.83719e-06	-9.26685e-07
5077	0.000197598	9.02641e-06	-9.46542e-07
5078	0.000204585	9.21605e-06	-9.66507e-07
5079	0.000211716	9.40599e-06	-9.86536e-07
5080	0.000218994	9.59651e-06	-1.00658e-06
5081	0.000226419	9.78833e-06	-1.02672e-06
5082	0.000233992	9.98189e-06	-1.04711e-06
5083	0.000241712	1.01771e-05	-1.06778e-06
5084	0.000249581	1.03739e-05	-1.0888e-06
5085	0.000257599	1.0573e-05	-1.11044e-06
5086	0.000265768	1.07756e-05	-1.13286e-06
5087	0.000274088	1.09824e-05	-1.15612e-06
5088	0.000282559	1.11943e-05	-1.18049e-06
5089	0.000291183	1.14122e-05	-1.20617e-06
5090	0.000299958	1.1635e-05	-1.23264e-06
5091	0.00030888	1.18589e-05	-1.2584e-06
5092	0.00031794	1.20725e-05	-1.28051e-06
5093	0.000327134	1.22599e-05	-1.29329e-06
5094	0.000336404	1.23624e-05	-1.2877e-06
5095	0.000345818	1.23298e-05	-1.25562e-06
5096	0.000355022	1.18232e-05	-1.19411e-06
5097	0.000364368	1.09167e-05	-1.1149e-06
5098	0.000369108	8.80329e-06	-1.02534e-06
5099	0.000382902	9.17331e-06	-9.38007e-07
5100	5.03544e-08	1.62918e-08	-1.57876e-09
5101	9.56757e-08	2.69989e-08	-2.99623e-09
5102	1.52195e-07	3.5958e-08	-4.46654e-09
5103	2.13728e-07	4.42008e-08	-5.91562e-09
5104	2.85578e-07	5.3619e-08	-7.44466e-09
5105	3.6931e-07	6.49185e-08	-9.19133e-09
5106	4.67872e-07	7.84863e-08	-1.12515e-08
5107	5.84006e-07	9.45706e-08	-1.36794e-08
5108	7.20696e-07	1.13338e-07	-1.65106e-08
5109	8.80997e-07	1.34934e-07	-1.97706e-08
5110	1.06807e-06	1.5949e-07	-2.34829e-08
5111	1.28512e-06	1.87125e-07	-2.76696e-08
5112	1.53541e-06	2.17932e-07	-3.23513e-08
5113	1.82216e-06	2.51972e-07	-3.75452e-08
5114	2.14859e-06	2.89262e-07	-4.32622e-08
5115	2.51783e-06	3.29763e-07	-4.95039e-08
5116	2.93293e-06	3.73383e-07	-5.62599e-08
5117	3.39686e-06	4.19972e-07	-6.35063e-08
5118	3.91247e-06	4.69333e-07	-7.12057e-08
5119	4.48253e-06	5.21234e-07	-7.93094e-08
5120	5.10974e-06	5.75427e-07	-8.77615e-08
5121	5.79668e-06	6.31665e-07	-9.6505e-08
5122	6.54582e-06	6.89726e-07	-1.05489e-07
5123	7.35954e-06	7.49421e-07	-1.14674e-07
5124	8.24002e-06	8.1061e-07	-1.24039e-07
5125	9.18934e-06	8.73205e-07	-1.33581e-07
5126	1.02094e-05	9.37166e-07	-1.43313e-07
5127	1.13018e-05	1.0025e-06	-1.53259e-07
5128	1.24685e-05	1.06924e-06	-1.63446e-07
5129	1.37108e-05	1.13747e-06	-1.73898e-07
5130	1.50306e-05	1.20727e-06	-1.84629e-07
5131	1.64295e-05	1.27873e-06	-1.95644e-07
5132	1.79093e-05	1.35195e-06	-2.06938e-07
5133	1.94721e-05	1.42705e-06	-2.18506e-07
5134	2.11198e-05	1.50413e-06	-2.30349e-07
5135	2.28549e-05	1.58327e-06	-2.42475e-07
5136	2.46796e-05	1.66457e-06	-2.54909e-07
5137	2.65962e-05	1.74808e-06	-2.67678e-07
5138	2.86071e-05	1.83381e-06	-2.80809e-07
5139	3.07145e-05	1.92173e-06	-2.94316e-07
5140	3.29204e-05	2.01178e-06	-3.08188e-07
5141	3.52269e-05	2.10383e-06	-3.22391e-07
5142	3.76358e-05	2.19774e-06	-3.36872e-07
5143	4.0149e-05	2.29328e-06	-3.51574e-07
5144	4.27681e-05	2.39018e-06	-3.66451e-07
5145	4.54946e-05	2.48817e-06	-3.8148e-07
5146	4.833e-05	2.58706e-06	-3.96659e-07
5147	5.12758e-05	2.68675e-06	-4.12001e-07
5148	5.43334e-05	2.78728e-06	-4.27512e-07
5149	5.7504e-05	2.88875e-06	-4.43184e-07
5150	6.07889e-05	2.99129e-06	-4.5899e-07
5151	6.4189e-05	3.09494e-06	-4.74901e-07
5152	6.77056e-05	3.1997e-06	-4.90902e-07
5153	7.13401e-05	3.30554e-06	-5.07008e-07
5154	7.50937e-05	3.4125e-06	-5.23273e-07
5155	7.89682e-05	3.5208e-06	-5.39785e-07
5156	8.29649e-05	3.63089e-06	-5.56656e-07
5157	8.7086e-05	3.74334e-06	-5.73985e-07
5158	9.13331e-05	3.85855e-06	-5.91801e-07
5159	9.57082e-05	3.97633e-06	-6.10019e-07
5160	0.000100213	4.09582e-06	-6.28448e-07
5161	0.000104848	4.21577e-06	-6.46869e-07
5162	0.000109614	4.33519e-06	-6.65146e-07
5163	0.000114513	4.45384e-06	-6.83287e-07
5164	0.000119544	4.57221e-06	-7.01404e-07
5165	0.000124709	4.69105e-06	-7.19618e-07
5166	0.000130008	4.8109e-06	-7.37995e-07
5167	0.000135443	4.93197e-06	-7.56562e-07
5168	0.000141014	5.05434e-06	-7.7534e-07
5169	0.000146722	5.17803e-06	-7.94355e-07
5170	0.000152569	5.303e-06	-8.13604e-07
5171	0.000158556	5.42911e-06	-8.33046e-07
5172	0.000164682	5.55622e-06	-8.52641e-07
5173	0.000170951	5.68426e-06	-8.72361e-07
5174	0.000177361	5.81313e-06	-8.92175e-07
5175	0.000183915	5.9426e-06	-9.12038e-07
5176	0.000190611	6.07243e-06	-9.31941e-07
5177	0.000197452	6.20256e-06	-9.51929e-07
5178	0.000204438	6.33295e-06	-9.72017e-07
5179	0.00021157	6.46346e-06	-9.9216e-07
5180	0.000218847	6.5942e-06	-1.01234e-06
5181	0.00022627	6.72581e-06	-1.03262e-06
5182	0.000233841	6.85898e-06	-1.05314e-06
5183	0.00024156	6.99382e-06	-1.07395e-06
5184	0.000249427	7.1303e-06	-1.09511e-06
5185	0.000257444	7.26913e-06	-1.11681e-06
5186	0.000265612	7.41153e-06	-1.1392e-06
5187	0.000273931	7.55842e-06	-1.16248e-06
5188	0.000282405	7.71075e-06	-1.18686e-06
5189	0.000291034	7.86985e-06	-1.21232e-06
5190	0.000299821	8.03523e-06	-1.2383e-06
5191	0.00030877	8.20244e-06	-1.26334e-06
5192	0.000317876	8.36017e-06	-1.28431e-06
5193	0.000327151	8.48763e-06	-1.29563e-06
5194	0.00033655	8.53526e-06	-1.28859e-06
5195	0.00034617	8.43149e-06	-1.25545e-06
5196	0.000355658	8.00564e-06	-1.19426e-06
5197	0.000365434	7.25234e-06	-1.11646e-06
5198	0.00036963	6.42443e-06	-1.02821e-06
5199	0.000382612	6.19914e-06	-9.38936e-07
5200	4.67842e-08	9.59268e-09	-1.59027e-09
5201	9.01534e-08	1.82409e-08	-3.02632e-09
5202	1.44867e-07	2.55376e-08	-4.50732e-09
5203	2.05183e-07	3.21704e-08	-5.9591e-09
5204	2.75525e-07	3.95097e-08	-7.49024e-09
5205	3.57462e-07	4.81341e-08	-9.24185e-09
5206	4.53993e-07	5.84441e-08	-1.13084e-08
5207	5.67876e-07	7.06518e-08	-1.37444e-08
5208	7.02127e-07	8.4903e-08	-1.65856e-08
5209	8.59814e-07	1.01315e-07	-1.98575e-08
5210	1.04411e-06	1.19993e-07	-2.35834e-08
5211	1.25824e-06	1.41035e-07	-2.77854e-08
5212	1.50548e-06	1.64523e-07	-3.2484e-08
5213	1.78912e-06	1.90518e-07	-3.76963e-08
5214	2.1124e-06	2.19044e-07	-4.34328e-08
5215	2.47855e-06	2.50082e-07	-4.96947e-08
5216	2.89068e-06	2.83566e-07	-5.64716e-08
5217	3.35183e-06	3.19378e-07	-6.37393e-08
5218	3.86493e-06	3.57355e-07	-7.14605e-08
5219	4.4328e-06	3.97297e-07	-7.95867e-08
5220	5.05812e-06	4.38985e-07	-8.80623e-08
5221	5.74345e-06	4.822e-07	-9.68309e-08
5222	6.49122e-06	5.26746e-07	-1.05842e-07
5223	7.30369e-06	5.72464e-07	-1.15057e-07
5224	8.18299e-06	6.19248e-07	-1.24454e-07
5225	9.13109e-06	6.67046e-07	-1.3403e-07
5226	1.01498e-05	7.15856e-07	-1.43798e-07
5227	1.12409e-05	7.65715e-07	-1.53781e-07
5228	1.2406e-05	8.16684e-07	-1.64004e-07
5229	1.36468e-05	8.68831e-07	-1.74491e-07
5230	1.49649e-05	9.22228e-07	-1.85256e-07
5231	1.6362e-05	9.76935e-07	-1.96304e-07
5232	1.78402e-05	1.03301e-06	-2.07631e-07
5233	1.94012e-05	1.0905e-06	-2.19234e-07
5234	2.10472e-05	1.14946e-06	-2.31114e-07
5235	2.27805e-05	1.20996e-06	-2.43282e-07
5236	2.46032e-05	1.27208e-06	-2.55758e-07
5237	2.65179e-05	1.33588e-06	-2.68571e-07
5238	2.85268e-05	1.40143e-06	-2.81747e-07
5239	3.06322e-05	1.46873e-06	-2.95299e-07
5240	3.28362e-05	1.53772e-06	-3.09216e-07
5241	3.51408e-05	1.60827e-06	-3.23464e-07
5242	3.75481e-05	1.68022e-06	-3.37991e-07
5243	4.00599e-05	1.75337e-06	-3.5274e-07
5244	4.26777e-05	1.82752e-06	-3.67666e-07
5245	4.54031e-05	1.90251e-06	-3.82748e-07
5246	4.82376e-05	1.97822e-06	-3.97986e-07
5247	5.11827e-05	2.05456e-06	-4.13388e-07
5248	5.42395e-05	2.13154e-06	-4.28958e-07
5249	5.74092e-05	2.20921e-06	-4.44676e-07
5250	6.0693e-05	2.28764e-06	-4.60515e-07
5251	6.4092e-05	2.36688e-06	-4.76447e-07
5252	6.76075e-05	2.4469e-06	-4.92472e-07
5253	7.12408e-05	2.52768e-06	-5.08621e-07
5254	7.49932e-05	2.60929e-06	-5.24954e-07
5255	7.88661e-05	2.69198e-06	-5.41552e-07
5256	8.2861e-05	2.7762e-06	-5.58509e-07
5257	8.69799e-05	2.8624e-06	-5.75912e-07
5258	9.12251e-05	2.95082e-06	-5.93788e-07
5259	9.55987e-05	3.04119e-06	-6.12061e-07
5260	0.000100102	3.13274e-06	-6.30548e-07
5261	0.000104737	3.22453e-06	-6.49028e-07
5262	0.000109504	3.31586e-06	-6.6736e-07
5263	0.000114402	3.40658e-06	-6.85551e-07
5264	0.000119434	3.49706e-06	-7.03719e-07
5265	0.000124598	3.58787e-06	-7.21986e-07
5266	0.000129896	3.67942e-06	-7.40416e-07
5267	0.00013533	3.77194e-06	-7.59027e-07
5268	0.0001409	3.8655e-06	-7.77847e-07
5269	0.000146607	3.96012e-06	-7.96917e-07
5270	0.000152453	4.05575e-06	-8.16249e-07
5271	0.000158438	4.15232e-06	-8.358e-07
5272	0.000164564	4.24975e-06	-8.55511e-07
5273	0.000170832	4.34795e-06	-8.75325e-07
5274	0.000177242	4.44668e-06	-8.95196e-07
5275	0.000183794	4.54567e-06	-9.1509e-07
5276	0.000190491	4.64481e-06	-9.3502e-07
5277	0.000197332	4.74421e-06	-9.55045e-07
5278	0.000204317	4.84395e-06	-9.75174e-07
5279	0.000211448	4.94394e-06	-9.95367e-07
5280	0.000218724	5.04418e-06	-1.01561e-06
5281	0.000226147	5.14501e-06	-1.03598e-06
5282	0.000233717	5.24689e-06	-1.05658e-06
5283	0.000241434	5.35017e-06	-1.07748e-06
5284	0.0002493	5.45508e-06	-1.09872e-06
5285	0.000257317	5.56212e-06	-1.12043e-06
5286	0.000265485	5.67208e-06	-1.14278e-06
5287	0.000273807	5.78603e-06	-1.16609e-06
5288	0.000282285	5.90505e-06	-1.19063e-06
5289	0.000290925	6.02969e-06	-1.21626e-06
5290	0.000299731	6.15896e-06	-1.2424e-06
5291	0.000308712	6.28862e-06	-1.26764e-06
5292	0.000317869	6.40786e-06	-1.28887e-06
5293	0.000327218	6.49459e-06	-1.30055e-06
5294	0.000336712	6.50658e-06	-1.29381e-06
5295	0.000346445	6.37993e-06	-1.26061e-06
5296	0.00035599	6.04229e-06	-1.19911e-06
5297	0.000365771	5.54461e-06	-1.12035e-06
5298	0.000370084	5.09189e-06	-1.03174e-06
5299	0.000383421	4.65016e-06	-9.41066e-07
5300	4.62412e-08	4.95906e-09	-1.61168e-09
5301	8.75088e-08	9.32348e-09	-3.0576e-09
5302	1.40352e-07	1.35847e-08	-4.53909e-09
5303	1.99531e-07	1.76987e-08	-5.98465e-09
5304	2.68752e-07	2.20693e-08	-7.50797e-09
5305	3.49517e-07	2.71063e-08	-9.25216e-09
5306	4.44736e-07	3.30874e-08	-1.13123e-08
5307	5.57166e-07	4.01596e-08	-1.37433e-08
5308	6.89828e-07	4.84188e-08	-1.65804e-08
5309	8.45796e-07	5.79364e-08	-1.98488e-08
5310	1.02824e-06	6.87774e-08	-2.35713e-08
5311	1.24041e-06	8.10038e-08	-2.77697e-08
5312	1.48557e-06	9.46727e-08	-3.24643e-08
5313	1.76703e-06	1.0983e-07	-3.76718e-08
5314	2.0881e-06	1.26503e-07	-4.34026e-08
5315	2.45204e-06	1.44693e-07	-4.96579e-08
5316	2.86204e-06	1.64366e-07	-5.64271e-08
5317	3.32122e-06	1.85453e-07	-6.36863e-08
5318	3.83258e-06	2.07847e-07	-7.13984e-08
5319	4.39897e-06	2.31413e-07	-7.95151e-08
5320	5.02309e-06	2.55995e-07	-8.79814e-08
5321	5.70749e-06	2.81438e-07	-9.67409e-08
5322	6.45451e-06	3.07601e-07	-1.05743e-07
5323	7.26635e-06	3.34378e-07	-1.1495e-07
5324	8.14502e-06	3.61707e-07	-1.2434e-07
5325	9.0924e-06	3.89571e-07	-1.33909e-07
5326	1.01103e-05	4.17999e-07	-1.4367e-07
5327	1.12003e-05	4.47045e-07	-1.53645e-07
5328	1.23642e-05	4.76776e-07	-1.63861e-07
5329	1.36037e-05	5.0725e-07	-1.74338e-07
5330	1.49206e-05	5.38511e-07	-1.85092e-07
5331	1.63166e-05	5.70577e-07	-1.96126e-07
5332	1.77936e-05	6.03449e-07	-2.07439e-07
5333	1.93535e-05	6.37125e-07	-2.19027e-07
5334	2.09985e-05	6.71615e-07	-2.30892e-07
5335	2.27306e-05	7.06957e-07	-2.43044e-07
5336	2.45522e-05	7.43217e-07	-2.55506e-07
5337	2.64655e-05	7.80473e-07	-2.68305e-07
5338	2.8473e-05	8.18787e-07	-2.81469e-07
5339	3.0577e-05	8.58178e-07	-2.95009e-07
5340	3.27797e-05	8.98603e-07	-3.08917e-07
5341	3.50831e-05	9.39969e-07	-3.23156e-07
5342	3.74893e-05	9.82149e-07	-3.37673e-07
5343	4.00001e-05	1.02501e-06	-3.52409e-07
5344	4.2617e-05	1.06843e-06	-3.67318e-07
5345	4.53417e-05	1.11231e-06	-3.8238e-07
5346	4.81755e-05	1.15659e-06	-3.97597e-07
5347	5.11198e-05	1.20127e-06	-4.12983e-07
5348	5.4176e-05	1.24636e-06	-4.28536e-07
5349	5.73452e-05	1.2919e-06	-4.44237e-07
5350	6.06285e-05	1.33786e-06	-4.60052e-07
5351	6.4027e-05	1.3842e-06	-4.75956e-07
5352	6.75419e-05	1.43087e-06	-4.91954e-07
5353	7.11744e-05	1.47789e-06	-5.08084e-07
5354	7.49257e-05	1.5254e-06	-5.24412e-07
5355	7.87973e-05	1.57367e-06	-5.41016e-07
5356	8.27908e-05	1.62298e-06	-5.57979e-07
5357	8.69083e-05	1.67357e-06	-5.75379e-07
5358	9.11523e-05	1.7255e-06	-5.93243e-07
5359	9.55251e-05	1.77855e-06	-6.11501e-07
5360	0.000100028	1.83225e-06	-6.29976e-07
5361	0.000104663	1.88604e-06	-6.48445e-07
5362	0.00010943	1.93949e-06	-6.66765e-07
5363	0.000114329	1.99251e-06	-6.84943e-07
5364	0.00011936	2.0453e-06	-7.03101e-07
5365	0.000124524	2.09825e-06	-7.21365e-07
5366	0.000129821	2.15167e-06	-7.39786e-07
5367	0.000135254	2.20575e-06	-7.58369e-07
5368	0.000140823	2.26053e-06	-7.77135e-07
5369	0.00014653	2.31595e-06	-7.9614e-07
5370	0.000152375	2.37194e-06	-8.15421e-07
5371	0.000158359	2.42844e-06	-8.34955e-07
5372	0.000164485	2.48549e-06	-8.54673e-07
5373	0.000170752	2.54309e-06	-8.74496e-07
5374	0.000177161	2.60103e-06	-8.94352e-07
5375	0.000183714	2.65902e-06	-9.14202e-07
5376	0.00019041	2.71691e-06	-9.34082e-07
5377	0.000197251	2.7749e-06	-9.54071e-07
5378	0.000204236	2.83317e-06	-9.74178e-07
5379	0.000211366	2.89174e-06	-9.94337e-07
5380	0.000218642	2.95053e-06	-1.01453e-06
5381	0.000226064	3.00964e-06	-1.03483e-06
5382	0.000233633	3.06927e-06	-1.05538e-06
5383	0.000241349	3.12976e-06	-1.07628e-06
5384	0.000249215	3.19149e-06	-1.09759e-06
5385	0.000257232	3.25474e-06	-1.11934e-06
5386	0.000265401	3.31987e-06	-1.14163e-06
5387	0.000273726	3.38779e-06	-1.1649e-06
5388	0.000282212	3.45942e-06	-1.18958e-06
5389	0.000290864	3.53475e-06	-1.21555e-06
5390	0.00029969	3.6128e-06	-1.24224e-06
5391	0.000308702	3.69054e-06	-1.26834e-06
5392	0.0003179	3.75967e-06	-1.29064e-06
5393	0.000327303	3.80391e-06	-1.30341e-06
5394	0.00033685	3.79587e-06	-1.29766e-06
5395	0.000346619	3.70437e-06	-1.26484e-06
5396	0.000356162	3.51266e-06	-1.20254e-06
5397	0.000365964	3.27067e-06	-1.1226e-06
5398	0.000370351	3.01555e-06	-1.03315e-06
5399	0.000383862	2.75923e-06	-9.418e-07
5400	4.57549e-08	1.61504e-09	-1.61504e-09
5401	8.62729e-08	3.05921e-09	-3.05921e-09
5402	1.38273e-07	4.53436e-09	-4.53436e-09
5403	1.96701e-07	5.97138e-09	-5.97138e-09
5404	2.65287e-07	7.48512e-09	-7.48512e-09
5405	3.45438e-07	9.2184e-09	-9.2184e-09
5406	4.39985e-07	1.12669e-08	-1.12669e-08
5407	5.51677e-07	1.36858e-08	-1.36858e-08
5408	6.83533e-07	1.651e-08	-1.651e-08
5409	8.38627e-07	1.97644e-08	-1.97644e-08
5410	1.02013e-06	2.34713e-08	-2.34713e-08
5411	1.23129e-06	2.76524e-08	-2.76524e-08
5412	1.47537e-06	3.23278e-08	-3.23278e-08
5413	1.75571e-06	3.75141e-08	-3.75141e-08
5414	2.07562e-06	4.32216e-08	-4.32216e-08
5415	2.43839e-06	4.94516e-08	-4.94516e-08
5416	2.84727e-06	5.61936e-08	-5.61936e-08
5417	3.30541e-06	6.34238e-08	-6.34238e-08
5418	3.81585e-06	7.11053e-08	-7.11053e-08
5419	4.38147e-06	7.91901e-08	-7.91901e-08
5420	5.005e-06	8.76232e-08	-8.76232e-08
5421	5.68895e-06	9.63487e-08	-9.63487e-08
5422	6.43564e-06	1.05316e-07	-1.05316e-07
5423	7.2472e-06	1.14487e-07	-1.14487e-07
5424	8.12559e-06	1.2384e-07	-1.2384e-07
5425	9.07263e-06	1.33371e-07	-1.33371e-07
5426	1.009e-05	1.43094e-07	-1.43094e-07
5427	1.11795e-05	1.53029e-07	-1.53029e-07
5428	1.23428e-05	1.63203e-07	-1.63203e-07
5429	1.35816e-05	1.73638e-07	-1.73638e-07
5430	1.48978e-05	1.84349e-07	-1.84349e-07
5431	1.62931e-05	1.95338e-07	-1.95338e-07
5432	1.77695e-05	2.06604e-07	-2.06604e-07
5433	1.9329e-05	2.18144e-07	-2.18144e-07
5434	2.09734e-05	2.29958e-07	-2.29958e-07
5435	2.2705e-05	2.42058e-07	-2.42058e-07
5436	2.4526e-05	2.54467e-07	-2.54467e-07
5437	2.64387e-05	2.67214e-07	-2.67214e-07
5438	2.84454e-05	2.80325e-07	-2.80325e-07
5439	3.05486e-05	2.93812e-07	-2.93812e-07
5440	3.27506e-05	3.07667e-07	-3.07667e-07
5441	3.50534e-05	3.21852e-07	-3.21852e-07
5442	3.74591e-05	3.36314e-07	-3.36314e-07
5443	3.99695e-05	3.50992e-07	-3.50992e-07
5444	4.2586e-05	3.65842e-07	-3.65842e-07
5445	4.53102e-05	3.8084e-07	-3.8084e-07
5446	4.81435e-05	3.95991e-07	-3.95991e-07
5447	5.10873e-05	4.11307e-07	-4.11307e-07
5448	5.41431e-05	4.26792e-07	-4.26792e-07
5449	5.7312e-05	4.42427e-07	-4.42427e-07
5450	6.05952e-05	4.58179e-07	-4.58179e-07
5451	6.39937e-05	4.7402e-07	-4.7402e-07
5452	6.75084e-05	4.89955e-07	-4.89955e-07
5453	7.11405e-05	5.06022e-07	-5.06022e-07
5454	7.48911e-05	5.22285e-07	-5.22285e-07
5455	7.87618e-05	5.38822e-07	-5.38822e-07
5456	8.27544e-05	5.55721e-07	-5.55721e-07
5457	8.68712e-05	5.73058e-07	-5.73058e-07
5458	9.11147e-05	5.90864e-07	-5.90864e-07
5459	9.54873e-05	6.09065e-07	-6.09065e-07
5460	9.99905e-05	6.27477e-07	-6.27477e-07
5461	0.000104625	6.45874e-07	-6.45874e-07
5462	0.000109392	6.64114e-07	-6.64114e-07
5463	0.00011429	6.82215e-07	-6.82215e-07
5464	0.000119322	7.00308e-07	-7.00308e-07
5465	0.000124485	7.18517e-07	-7.18517e-07
5466	0.000129783	7.3688e-07	-7.3688e-07
5467	0.000135215	7.55382e-07	-7.55382e-07
5468	0.000140784	7.74042e-07	-7.74042e-07
5469	0.00014649	7.92933e-07	-7.92933e-07
5470	0.000152334	8.12113e-07	-8.12113e-07
5471	0.000158319	8.31569e-07	-8.31569e-07
5472	0.000164443	8.51225e-07	-8.51225e-07
5473	0.000170711	8.7098e-07	-8.7098e-07
5474	0.00017712	8.90748e-07	-8.90748e-07
5475	0.000183673	9.10497e-07	-9.10497e-07
5476	0.000190369	9.30279e-07	-9.30279e-07
5477	0.000197209	9.50188e-07	-9.50188e-07
5478	0.000204194	9.70227e-07	-9.70227e-07
5479	0.000211324	9.9031e-07	-9.9031e-07
5480	0.000218599	1.0104e-06	-1.0104e-06
5481	0.000226021	1.03058e-06	-1.03058e-06
5482	0.000233589	1.051e-06	-1.051e-06
5483	0.000241306	1.07181e-06	-1.07181e-06
5484	0.000249172	1.0931e-06	-1.0931e-06
5485	0.000257189	1.11483e-06	-1.11483e-06
5486	0.000265359	1.13707e-06	-1.13707e-06
5487	0.000273687	1.1603e-06	-1.1603e-06
5488	0.000282176	1.18501e-06	-1.18501e-06
5489	0.000290835	1.21109e-06	-1.21109e-06
5490	0.000299673	1.23802e-06	-1.23802e-06
5491	0.000308701	1.2646e-06	-1.2646e-06
5492	0.000317922	1.28755e-06	-1.28755e-06
5493	0.00032735	1.301e-06	-1.301e-06
5494	0.000336918	1.29582e-06	-1.29582e-06
5495	0.000346698	1.2633e-06	-1.2633e-06
5496	0.000356248	1.20075e-06	-1.20075e-06
5497	0.000366085	1.12049e-06	-1.12049e-06
5498	0.0003705	1.03067e-06	-1.03067e-06
5499	0.000384054	9.38793e-07	-9.38793e-07
5500	4.57549e-08	-1.61504e-09	-1.61504e-09
5501	8.62729e-08	-3.05921e-09	-3.05921e-09
5502	1.38273e-07	-4.53436e-09	-4.53436e-09
5503	1.96701e-07	-5.97138e-09	-5.97138e-09
5504	2.65287e-07	-7.48512e-09	-7.48512e-09
5505	3.45438e-07	-9.2184e-09	-9.2184e-09
5506	4.39985e-07	-1.12669e-08	-1.12669e-08
5507	5.51677e-07	-1.36858e-08	-1.36858e-08
5508	6.83533e-07	-1.651e-08	-1.651e-08
5509	8.38627e-07	-1.97644e-08	-1.97644e-08
5510	1.02013e-06	-2.34713e-08	-2.34713e-08
5511	1.23129e-06	-2.76524e-08	-2.76524e-08
5512	1.47537e-06	-3.23278e-08	-3.23278e-08
5513	1.75571e-06	-3.75141e-08	-3.75141e-08
5514	2.07562e-06	-4.32216e-08	-4.32216e-08
5515	2.43839e-06	-4.94516e-08	-4.94516e-08
5516	2.84727e-06	-5.61936e-08	-5.61936e-08
5517	3.30541e-06	-6.34238e-08	-6.34238e-08
5518	3.81585e-06	-7.11053e-08	-7.11053e-08
5519	4.38147e-06	-7.91901e-08	-7.91901e-08
5520	5.005e-06	-8.76232e-08	-8.76232e-08
5521	5.68895e-06	-9.63487e-08	-9.63487e-08
5522	6.43564e-06	-1.05316e-07	-1.05316e-07
5523	7.2472e-06	-1.14487e-07	-1.14487e-07
5524	8.12559e-06	-1.2384e-07	-1.2384e-07
5525	9.07263e-06	-1.33371e-07	-1.33371e-07
5526	1.009e-05	-1.43094e-07	-1.43094e-07
5527	1.11795e-05	-1.53029e-07	-1.53029e-07
5528	1.23428e-05	-1.63203e-07	-1.63203e-07
5529	1.35816e-05	-1.73638e-07	-1.73638e-07
5530	1.48978e-05	-1.84349e-07	-1.84349e-07
5531	1.62931e-05	-1.95338e-07	-1.95338e-07
5532	1.77695e-05	-2.06604e-07	-2.06604e-07
5533	1.9329e-05	-2.18144e-07	-2.18144e-07
5534	2.09734e-05	-2.29958e-07	-2.29958e-07
5535	2.2705e-05	-2.42058e-07	-2.42058e-07
5536	2.4526e-05	-2.54467e-07	-2.54467e-07
5537	2.64387e-05	-2.67214e-07	-2.67214e-07
5538	2.84454e-05	-2.80325e-07	-2.80325e-07
5539	3.05486e-05	-2.93812e-07	-2.93812e-07
5540	3.27506e-05	-3.07667e-07	-3.07667e-07
5541	3.50534e-05	-3.21852e-07	-3.21852e-07
5542	3.74591e-05	-3.36314e-07	-3.36314e-07
5543	3.99695e-05	-3.50992e-07	-3.50992e-07
5544	4.2586e-05	-3.65842e-07	-3.65842e-07
5545	4.53102e-05	-3.8084e-07	-3.8084e-07
5546	4.81435e-05	-3.95991e-07	-3.95991e-07
5547	5.10873e-05	-4.11307e-07	-4.11307e-07
5548	5.41431e-05	-4.26792e-07	-4.26792e-07
5549	5.7312e-05	-4.42427e-07	-4.42427e-07
5550	6.05952e-05	-4.58179e-07	-4.58179e-07
5551	6.39937e-05	-4.7402e-07	-4.7402e-07
5552	6.75084e-05	-4.89955e-07	-4.89955e-07
5553	7.11405e-05	-5.06022e-07	-5.06022e-07
5554	7.48911e-05	-5.22285e-07	-5.22285e-07
