Cell_ID	disp_x	disp_y	disp_z
5565	0.00046142	-1.11727e-06	-1.11727e-06
5566	0.000469573	-1.12435e-06	-1.12435e-06
5567	0.000477778	-1.13154e-06	-1.13154e-06
5568	0.000486035	-1.13882e-06	-1.13882e-06
5569	0.000494346	-1.14618e-06	-1.14618e-06
5570	0.00050271	-1.15364e-06	-1.15364e-06
5571	0.000511128	-1.16118e-06	-1.16118e-06
5572	0.000519602	-1.16878e-06	-1.16878e-06
5573	0.000528131	-1.17642e-06	-1.17642e-06
5574	0.000536715	-1.18415e-06	-1.18415e-06
5575	0.000545357	-1.19198e-06	-1.19198e-06
5576	0.000554056	-1.1999e-06	-1.1999e-06
5577	0.000562813	-1.2079e-06	-1.2079e-06
5578	0.000571629	-1.21599e-06	-1.21599e-06
5579	0.000580504	-1.22419e-06	-1.22419e-06
5580	0.000589439	-1.23249e-06	-1.23249e-06
5581	0.000598435	-1.24096e-06	-1.24096e-06
5582	0.000607493	-1.24964e-06	-1.24964e-06
5583	0.000616613	-1.25861e-06	-1.25861e-06
5584	0.000625797	-1.26798e-06	-1.26798e-06
5585	0.000635048	-1.27791e-06	-1.27791e-06
5586	0.000644367	-1.28864e-06	-1.28864e-06
5587	0.000653758	-1.30049e-06	-1.30049e-06
5588	0.000663229	-1.31369e-06	-1.31369e-06
5589	0.000672786	-1.32828e-06	-1.32828e-06
5590	0.000682438	-1.34391e-06	-1.34391e-06
5591	0.000692199	-1.35923e-06	-1.35923e-06
5592	0.000702072	-1.37104e-06	-1.37104e-06
5593	0.000712068	-1.37323e-06	-1.37323e-06
5594	0.000722124	-1.35638e-06	-1.35638e-06
5595	0.000732308	-1.31199e-06	-1.31199e-06
5596	0.000742182	-1.23769e-06	-1.23769e-06
5597	0.000752237	-1.14586e-06	-1.14586e-06
5598	0.000756755	-1.04421e-06	-1.04421e-06
5599	0.000770387	-9.40991e-07	-9.40991e-07
5600	5.87333e-06	-9.03612e-07	-2.97008e-07
5601	1.11231e-05	-1.5975e-06	-5.27125e-07
5602	1.75282e-05	-2.13071e-06	-7.13223e-07
5603	2.4029e-05	-2.45434e-06	-8.30639e-07
5604	3.07146e-05	-2.61526e-06	-8.91243e-07
5605	3.73816e-05	-2.67689e-06	-9.16405e-07
5606	4.40264e-05	-2.68838e-06	-9.22598e-07
5607	5.0625e-05	-2.6777e-06	-9.20124e-07
5608	5.71874e-05	-2.66061e-06	-9.14849e-07
5609	6.37219e-05	-2.64446e-06	-9.09535e-07
5610	7.02394e-05	-2.63214e-06	-9.05346e-07
5611	7.67489e-05	-2.62422e-06	-9.02581e-07
5612	8.32572e-05	-2.62026e-06	-9.01149e-07
5613	8.97695e-05	-2.61949e-06	-9.00813e-07
5614	9.62896e-05	-2.62109e-06	-9.01305e-07
5615	0.00010282	-2.62435e-06	-9.02379e-07
5616	0.000109362	-2.62869e-06	-9.03841e-07
5617	0.000115918	-2.63376e-06	-9.05561e-07
5618	0.000122487	-2.63934e-06	-9.0747e-07
5619	0.000129072	-2.64537e-06	-9.0954e-07
5620	0.000135672	-2.65182e-06	-9.1176e-07
5621	0.000142289	-2.65869e-06	-9.14123e-07
5622	0.000148923	-2.66597e-06	-9.16623e-07
5623	0.000155576	-2.67362e-06	-9.19254e-07
5624	0.000162248	-2.68162e-06	-9.22007e-07
5625	0.000168939	-2.68992e-06	-9.24866e-07
5626	0.000175651	-2.69847e-06	-9.27806e-07
5627	0.000182384	-2.7072e-06	-9.30804e-07
5628	0.000189139	-2.71606e-06	-9.33843e-07
5629	0.000195916	-2.72505e-06	-9.36928e-07
5630	0.000202717	-2.73422e-06	-9.4008e-07
5631	0.000209541	-2.74368e-06	-9.43336e-07
5632	0.000216389	-2.75354e-06	-9.46732e-07
5633	0.000223263	-2.76387e-06	-9.50285e-07
5634	0.000230164	-2.77464e-06	-9.53989e-07
5635	0.000237092	-2.78581e-06	-9.57826e-07
5636	0.000244048	-2.79734e-06	-9.61783e-07
5637	0.000251033	-2.8092e-06	-9.65854e-07
5638	0.000258047	-2.82139e-06	-9.70044e-07
5639	0.000265093	-2.83393e-06	-9.74353e-07
5640	0.00027217	-2.8468e-06	-9.78779e-07
5641	0.000279279	-2.85998e-06	-9.83313e-07
5642	0.000286421	-2.87345e-06	-9.87948e-07
5643	0.000293596	-2.88718e-06	-9.92675e-07
5644	0.000300806	-2.90117e-06	-9.9749e-07
5645	0.000308051	-2.91541e-06	-1.00239e-06
5646	0.000315331	-2.92993e-06	-1.00738e-06
5647	0.000322649	-2.9447e-06	-1.01246e-06
5648	0.000330003	-2.95972e-06	-1.01762e-06
5649	0.000337395	-2.97498e-06	-1.02287e-06
5650	0.000344825	-2.99051e-06	-1.02821e-06
5651	0.000352295	-3.00635e-06	-1.03366e-06
5652	0.000359805	-3.0225e-06	-1.03922e-06
5653	0.000367356	-3.03895e-06	-1.04487e-06
5654	0.000374948	-3.05572e-06	-1.05062e-06
5655	0.000382583	-3.07284e-06	-1.05649e-06
5656	0.00039026	-3.09032e-06	-1.0625e-06
5657	0.000397982	-3.10815e-06	-1.06864e-06
5658	0.000405748	-3.1263e-06	-1.07489e-06
5659	0.00041356	-3.14477e-06	-1.08125e-06
5660	0.000421418	-3.16361e-06	-1.08772e-06
5661	0.000429324	-3.18281e-06	-1.09432e-06
5662	0.000437277	-3.20233e-06	-1.10103e-06
5663	0.00044528	-3.22214e-06	-1.10784e-06
5664	0.000453332	-3.24226e-06	-1.11475e-06
5665	0.000461434	-3.26269e-06	-1.12177e-06
5666	0.000469588	-3.28341e-06	-1.12889e-06
5667	0.000477793	-3.30441e-06	-1.13611e-06
5668	0.00048605	-3.32566e-06	-1.14343e-06
5669	0.000494361	-3.34715e-06	-1.15082e-06
5670	0.000502725	-3.36888e-06	-1.1583e-06
5671	0.000511144	-3.39087e-06	-1.16587e-06
5672	0.000519618	-3.41307e-06	-1.1735e-06
5673	0.000528147	-3.43546e-06	-1.18118e-06
5674	0.000536732	-3.45805e-06	-1.18894e-06
5675	0.000545374	-3.4809e-06	-1.19681e-06
5676	0.000554073	-3.50399e-06	-1.20476e-06
5677	0.00056283	-3.52733e-06	-1.21278e-06
5678	0.000571646	-3.55097e-06	-1.2209e-06
5679	0.000580522	-3.57494e-06	-1.22913e-06
5680	0.000589457	-3.59924e-06	-1.23748e-06
5681	0.000598453	-3.62396e-06	-1.246e-06
5682	0.000607511	-3.64922e-06	-1.25472e-06
5683	0.000616632	-3.67528e-06	-1.26373e-06
5684	0.000625816	-3.70253e-06	-1.27313e-06
5685	0.000635066	-3.73141e-06	-1.2831e-06
5686	0.000644385	-3.76257e-06	-1.29387e-06
5687	0.000653774	-3.79682e-06	-1.30571e-06
5688	0.000663241	-3.83484e-06	-1.31883e-06
5689	0.000672791	-3.87694e-06	-1.33324e-06
5690	0.000682432	-3.92227e-06	-1.34853e-06
5691	0.000692176	-3.96735e-06	-1.36333e-06
5692	0.000702026	-4.00362e-06	-1.37447e-06
5693	0.000711998	-4.01463e-06	-1.3759e-06
5694	0.000722033	-3.97276e-06	-1.35839e-06
5695	0.000732206	-3.84692e-06	-1.31371e-06
5696	0.000742072	-3.62046e-06	-1.23961e-06
5697	0.000752093	-3.34445e-06	-1.14817e-06
5698	0.000756581	-3.05568e-06	-1.04683e-06
5699	0.000770171	-2.76558e-06	-9.44027e-07
5700	5.88463e-06	-1.6399e-06	-2.91628e-07
5701	1.13348e-05	-2.94948e-06	-5.19116e-07
5702	1.78614e-05	-3.81348e-06	-7.04614e-07
5703	2.43388e-05	-4.26241e-06	-8.23073e-07
5704	3.09667e-05	-4.48043e-06	-8.8544e-07
5705	3.75642e-05	-4.5599e-06	-9.12509e-07
5706	4.41492e-05	-4.57195e-06	-9.204e-07
5707	5.07028e-05	-4.5551e-06	-9.192e-07
5708	5.72342e-05	-4.53042e-06	-9.14779e-07
5709	6.37487e-05	-4.50785e-06	-9.09988e-07
5710	7.02545e-05	-4.49113e-06	-9.0609e-07
5711	7.67575e-05	-4.48092e-06	-9.03471e-07
5712	8.32629e-05	-4.47651e-06	-9.02099e-07
5713	8.97742e-05	-4.47674e-06	-9.01777e-07
5714	9.62943e-05	-4.48042e-06	-9.02259e-07
5715	0.000102825	-4.48652e-06	-9.03315e-07
5716	0.000109368	-4.49423e-06	-9.04759e-07
5717	0.000115924	-4.50303e-06	-9.06467e-07
5718	0.000122495	-4.51263e-06	-9.08371e-07
5719	0.00012908	-4.52296e-06	-9.1044e-07
5720	0.000135681	-4.534e-06	-9.1266e-07
5721	0.000142299	-4.54574e-06	-9.15023e-07
5722	0.000148934	-4.55813e-06	-9.17525e-07
5723	0.000155587	-4.57113e-06	-9.20159e-07
5724	0.000162259	-4.58469e-06	-9.22915e-07
5725	0.000168951	-4.59879e-06	-9.25774e-07
5726	0.000175663	-4.61336e-06	-9.28713e-07
5727	0.000182396	-4.62831e-06	-9.31707e-07
5728	0.000189151	-4.6435e-06	-9.34746e-07
5729	0.000195929	-4.65892e-06	-9.37835e-07
5730	0.00020273	-4.67465e-06	-9.40997e-07
5731	0.000209554	-4.69087e-06	-9.44264e-07
5732	0.000216404	-4.70777e-06	-9.47665e-07
5733	0.000223278	-4.72544e-06	-9.51218e-07
5734	0.000230179	-4.74384e-06	-9.54918e-07
5735	0.000237107	-4.76293e-06	-9.58753e-07
5736	0.000244064	-4.78262e-06	-9.6271e-07
5737	0.000251049	-4.8029e-06	-9.66785e-07
5738	0.000258064	-4.82377e-06	-9.70979e-07
5739	0.00026511	-4.84521e-06	-9.75291e-07
5740	0.000272188	-4.8672e-06	-9.7972e-07
5741	0.000279297	-4.88971e-06	-9.84262e-07
5742	0.00028644	-4.91269e-06	-9.88908e-07
5743	0.000293615	-4.93612e-06	-9.93646e-07
5744	0.000300826	-4.95998e-06	-9.98466e-07
5745	0.000308071	-4.9843e-06	-1.00337e-06
5746	0.000315352	-5.00908e-06	-1.00836e-06
5747	0.000322669	-5.03431e-06	-1.01344e-06
5748	0.000330024	-5.05999e-06	-1.01861e-06
5749	0.000337416	-5.08612e-06	-1.02387e-06
5750	0.000344847	-5.11274e-06	-1.02922e-06
5751	0.000352317	-5.13986e-06	-1.03468e-06
5752	0.000359828	-5.16749e-06	-1.04023e-06
5753	0.000367379	-5.19565e-06	-1.04589e-06
5754	0.000374972	-5.22435e-06	-1.05164e-06
5755	0.000382607	-5.25363e-06	-1.05752e-06
5756	0.000390285	-5.28351e-06	-1.06353e-06
5757	0.000398007	-5.31395e-06	-1.06967e-06
5758	0.000405774	-5.34495e-06	-1.07593e-06
5759	0.000413586	-5.37653e-06	-1.0823e-06
5760	0.000421445	-5.40872e-06	-1.08879e-06
5761	0.000429351	-5.44153e-06	-1.09539e-06
5762	0.000437305	-5.47489e-06	-1.1021e-06
5763	0.000445307	-5.50878e-06	-1.10891e-06
5764	0.00045336	-5.54318e-06	-1.11582e-06
5765	0.000461463	-5.5781e-06	-1.12285e-06
5766	0.000469616	-5.61351e-06	-1.12998e-06
5767	0.000477822	-5.64938e-06	-1.13721e-06
5768	0.00048608	-5.68568e-06	-1.14453e-06
5769	0.000494391	-5.72239e-06	-1.15193e-06
5770	0.000502756	-5.75953e-06	-1.15943e-06
5771	0.000511175	-5.79707e-06	-1.167e-06
5772	0.000519649	-5.83498e-06	-1.17465e-06
5773	0.000528178	-5.87326e-06	-1.18234e-06
5774	0.000536763	-5.91193e-06	-1.19011e-06
5775	0.000545406	-5.95102e-06	-1.19797e-06
5776	0.000554105	-5.99054e-06	-1.20593e-06
5777	0.000562863	-6.03052e-06	-1.21397e-06
5778	0.00057168	-6.07098e-06	-1.2221e-06
5779	0.000580556	-6.11194e-06	-1.23033e-06
5780	0.000589492	-6.15347e-06	-1.2387e-06
5781	0.000598489	-6.1957e-06	-1.24723e-06
5782	0.000607547	-6.23878e-06	-1.25597e-06
5783	0.000616669	-6.28307e-06	-1.265e-06
5784	0.000625854	-6.32908e-06	-1.27444e-06
5785	0.000635104	-6.37749e-06	-1.28444e-06
5786	0.000644421	-6.42925e-06	-1.2952e-06
5787	0.000653807	-6.4855e-06	-1.30698e-06
5788	0.000663267	-6.54729e-06	-1.31994e-06
5789	0.000672805	-6.61517e-06	-1.33405e-06
5790	0.000682427	-6.68815e-06	-1.34883e-06
5791	0.000692141	-6.76185e-06	-1.36284e-06
5792	0.000701948	-6.82508e-06	-1.37284e-06
5793	0.000711866	-6.85535e-06	-1.37301e-06
5794	0.000721848	-6.80989e-06	-1.35453e-06
5795	0.000731985	-6.62432e-06	-1.3096e-06
5796	0.000741855	-6.22612e-06	-1.23616e-06
5797	0.000751854	-5.6695e-06	-1.1459e-06
5798	0.000756267	-5.16012e-06	-1.04557e-06
5799	0.000769682	-4.6631e-06	-9.43233e-07
5800	6.32007e-06	-2.58833e-06	-2.90193e-07
5801	1.18811e-05	-4.17924e-06	-5.15148e-07
5802	1.84165e-05	-5.18146e-06	-6.99499e-07
5803	2.47613e-05	-5.65671e-06	-8.1831e-07
5804	3.12649e-05	-5.87488e-06	-8.81356e-07
5805	3.77624e-05	-5.95105e-06	-9.08871e-07
5806	4.42727e-05	-5.95656e-06	-9.17153e-07
5807	5.07758e-05	-5.93431e-06	-9.16209e-07
5808	5.72751e-05	-5.90551e-06	-9.11914e-07
5809	6.37709e-05	-5.88045e-06	-9.07166e-07
5810	7.02666e-05	-5.86263e-06	-9.03265e-07
5811	7.6765e-05	-5.85246e-06	-9.00622e-07
5812	8.32689e-05	-5.84898e-06	-8.99222e-07
5813	8.97804e-05	-5.85082e-06	-8.98873e-07
5814	9.63014e-05	-5.85661e-06	-8.99334e-07
5815	0.000102833	-5.86517e-06	-9.00372e-07
5816	0.000109378	-5.87557e-06	-9.01804e-07
5817	0.000115935	-5.88723e-06	-9.03503e-07
5818	0.000122506	-5.89985e-06	-9.05397e-07
5819	0.000129093	-5.91338e-06	-9.07455e-07
5820	0.000135695	-5.92782e-06	-9.09663e-07
5821	0.000142313	-5.94314e-06	-9.12017e-07
5822	0.000148949	-5.95929e-06	-9.14511e-07
5823	0.000155603	-5.97621e-06	-9.17138e-07
5824	0.000162276	-5.99386e-06	-9.19887e-07
5825	0.000168968	-6.01222e-06	-9.22738e-07
5826	0.000175681	-6.03124e-06	-9.25666e-07
5827	0.000182414	-6.05078e-06	-9.2865e-07
5828	0.00018917	-6.07068e-06	-9.3168e-07
5829	0.000195948	-6.09088e-06	-9.34761e-07
5830	0.000202749	-6.11149e-06	-9.37913e-07
5831	0.000209575	-6.13274e-06	-9.4117e-07
5832	0.000216425	-6.15486e-06	-9.4456e-07
5833	0.0002233	-6.17797e-06	-9.48099e-07
5834	0.000230202	-6.20204e-06	-9.51785e-07
5835	0.000237131	-6.22699e-06	-9.55605e-07
5836	0.000244088	-6.25273e-06	-9.59547e-07
5837	0.000251074	-6.27925e-06	-9.63606e-07
5838	0.00025809	-6.30653e-06	-9.67784e-07
5839	0.000265137	-6.33456e-06	-9.72084e-07
5840	0.000272215	-6.36329e-06	-9.76504e-07
5841	0.000279325	-6.39268e-06	-9.81037e-07
5842	0.000286468	-6.42269e-06	-9.85672e-07
5843	0.000293644	-6.45328e-06	-9.90394e-07
5844	0.000300855	-6.48445e-06	-9.95196e-07
5845	0.000308101	-6.51621e-06	-1.00008e-06
5846	0.000315382	-6.54857e-06	-1.00505e-06
5847	0.0003227	-6.58154e-06	-1.01011e-06
5848	0.000330055	-6.61512e-06	-1.01527e-06
5849	0.000337448	-6.64933e-06	-1.02051e-06
5850	0.00034488	-6.68417e-06	-1.02584e-06
5851	0.00035235	-6.71966e-06	-1.03127e-06
5852	0.000359861	-6.7558e-06	-1.03681e-06
5853	0.000367413	-6.79262e-06	-1.04245e-06
5854	0.000375007	-6.83019e-06	-1.0482e-06
5855	0.000382642	-6.86851e-06	-1.05406e-06
5856	0.000390321	-6.90757e-06	-1.06005e-06
5857	0.000398044	-6.94735e-06	-1.06616e-06
5858	0.000405812	-6.98784e-06	-1.0724e-06
5859	0.000413625	-7.0291e-06	-1.07875e-06
5860	0.000421484	-7.07117e-06	-1.08522e-06
5861	0.000429391	-7.11405e-06	-1.0918e-06
5862	0.000437345	-7.15769e-06	-1.09848e-06
5863	0.000445349	-7.202e-06	-1.10527e-06
5864	0.000453402	-7.24695e-06	-1.11216e-06
5865	0.000461505	-7.29258e-06	-1.11917e-06
5866	0.00046966	-7.33888e-06	-1.12627e-06
5867	0.000477866	-7.38576e-06	-1.13348e-06
5868	0.000486124	-7.43319e-06	-1.14077e-06
5869	0.000494436	-7.48116e-06	-1.14815e-06
5870	0.000502801	-7.52967e-06	-1.15562e-06
5871	0.00051122	-7.57869e-06	-1.16318e-06
5872	0.000519695	-7.62822e-06	-1.17079e-06
5873	0.000528225	-7.6783e-06	-1.17847e-06
5874	0.000536811	-7.72892e-06	-1.18621e-06
5875	0.000545453	-7.78005e-06	-1.19405e-06
5876	0.000554154	-7.83175e-06	-1.20198e-06
5877	0.000562912	-7.88406e-06	-1.20999e-06
5878	0.000571729	-7.93698e-06	-1.21809e-06
5879	0.000580606	-7.99052e-06	-1.22629e-06
5880	0.000589543	-8.04483e-06	-1.23463e-06
5881	0.000598541	-8.10002e-06	-1.24315e-06
5882	0.000607601	-8.15622e-06	-1.25187e-06
5883	0.000616723	-8.21377e-06	-1.26087e-06
5884	0.000625909	-8.27332e-06	-1.27029e-06
5885	0.00063516	-8.33566e-06	-1.28027e-06
5886	0.000644477	-8.40179e-06	-1.29104e-06
5887	0.000653862	-8.47308e-06	-1.30281e-06
5888	0.000663318	-8.55082e-06	-1.31575e-06
5889	0.000672845	-8.63577e-06	-1.3298e-06
5890	0.000682448	-8.72718e-06	-1.34447e-06
5891	0.000692129	-8.82114e-06	-1.35827e-06
5892	0.000701887	-8.90607e-06	-1.36798e-06
5893	0.000711731	-8.95989e-06	-1.36783e-06
5894	0.000721616	-8.93279e-06	-1.34915e-06
5895	0.000731641	-8.7525e-06	-1.30431e-06
5896	0.000741454	-8.2467e-06	-1.2313e-06
5897	0.000751449	-7.41304e-06	-1.14196e-06
5898	0.000755744	-6.50998e-06	-1.04218e-06
5899	0.000768803	-6.21905e-06	-9.41036e-07
5900	7.63457e-06	-5.35406e-06	-2.97663e-07
5901	1.29448e-05	-6.92469e-06	-5.24879e-07
5902	1.90985e-05	-7.80173e-06	-7.08157e-07
5903	2.52243e-05	-8.27848e-06	-8.24385e-07
5904	3.15455e-05	-8.47942e-06	-8.84628e-07
5905	3.79259e-05	-8.55938e-06	-9.09554e-07
5906	4.43613e-05	-8.57081e-06	-9.15783e-07
5907	5.08204e-05	-8.55707e-06	-9.13375e-07
5908	5.72955e-05	-8.53633e-06	-9.08095e-07
5909	6.37796e-05	-8.51859e-06	-9.0273e-07
5910	7.02707e-05	-8.50716e-06	-8.98464e-07
5911	7.67685e-05	-8.50269e-06	-8.95623e-07
5912	8.32735e-05	-8.50445e-06	-8.94126e-07
5913	8.97869e-05	-8.51135e-06	-8.93741e-07
5914	9.631e-05	-8.52219e-06	-8.94198e-07
5915	0.000102844	-8.53593e-06	-8.95249e-07
5916	0.000109389	-8.55171e-06	-8.96696e-07
5917	0.000115948	-8.56898e-06	-8.98402e-07
5918	0.000122521	-8.58751e-06	-9.00291e-07
5919	0.000129108	-8.60726e-06	-9.02334e-07
5920	0.000135711	-8.62825e-06	-9.04524e-07
5921	0.000142331	-8.65045e-06	-9.06861e-07
5922	0.000148967	-8.67377e-06	-9.09339e-07
5923	0.000155622	-8.69814e-06	-9.11953e-07
5924	0.000162296	-8.72354e-06	-9.14689e-07
5925	0.000168989	-8.74999e-06	-9.1753e-07
5926	0.000175702	-8.77743e-06	-9.20454e-07
5927	0.000182436	-8.80574e-06	-9.23434e-07
5928	0.000189193	-8.83474e-06	-9.26453e-07
5929	0.000195971	-8.86433e-06	-9.29512e-07
5930	0.000202773	-8.89461e-06	-9.32635e-07
5931	0.000209599	-8.92582e-06	-9.35861e-07
5932	0.00021645	-8.95822e-06	-9.39227e-07
5933	0.000223326	-8.99195e-06	-9.42751e-07
5934	0.000230229	-9.02698e-06	-9.46426e-07
5935	0.000237159	-9.06324e-06	-9.50231e-07
5936	0.000244117	-9.10064e-06	-9.54151e-07
5937	0.000251104	-9.13917e-06	-9.58182e-07
5938	0.000258121	-9.17881e-06	-9.62332e-07
5939	0.000265168	-9.21951e-06	-9.66608e-07
5940	0.000272247	-9.26121e-06	-9.7101e-07
5941	0.000279358	-9.30384e-06	-9.75528e-07
5942	0.000286502	-9.34738e-06	-9.80144e-07
5943	0.000293679	-9.3918e-06	-9.84842e-07
5944	0.00030089	-9.43709e-06	-9.89613e-07
5945	0.000308137	-9.48324e-06	-9.94461e-07
5946	0.000315419	-9.53027e-06	-9.99397e-07
5947	0.000322737	-9.57819e-06	-1.00442e-06
5948	0.000330093	-9.62708e-06	-1.00954e-06
5949	0.000337487	-9.67698e-06	-1.01475e-06
5950	0.000344919	-9.72785e-06	-1.02004e-06
5951	0.000352391	-9.77964e-06	-1.02544e-06
5952	0.000359902	-9.83233e-06	-1.03095e-06
5953	0.000367455	-9.886e-06	-1.03657e-06
5954	0.000375049	-9.94072e-06	-1.0423e-06
5955	0.000382686	-9.99651e-06	-1.04814e-06
5956	0.000390365	-1.00533e-05	-1.0541e-06
5957	0.000398089	-1.01111e-05	-1.06018e-06
5958	0.000405857	-1.017e-05	-1.06637e-06
5959	0.000413671	-1.02301e-05	-1.07268e-06
5960	0.000421531	-1.02913e-05	-1.07911e-06
5961	0.000429439	-1.03536e-05	-1.08565e-06
5962	0.000437394	-1.0417e-05	-1.0923e-06
5963	0.000445399	-1.04815e-05	-1.09906e-06
5964	0.000453452	-1.05469e-05	-1.10592e-06
5965	0.000461557	-1.06132e-05	-1.11289e-06
5966	0.000469712	-1.06804e-05	-1.11995e-06
5967	0.000477918	-1.07486e-05	-1.12711e-06
5968	0.000486178	-1.08175e-05	-1.13436e-06
5969	0.00049449	-1.08872e-05	-1.1417e-06
5970	0.000502856	-1.09578e-05	-1.14913e-06
5971	0.000511276	-1.10291e-05	-1.15663e-06
5972	0.00051975	-1.11011e-05	-1.16419e-06
5973	0.000528281	-1.11739e-05	-1.17182e-06
5974	0.000536868	-1.12476e-05	-1.17954e-06
5975	0.000545511	-1.13222e-05	-1.18733e-06
5976	0.000554212	-1.13976e-05	-1.19523e-06
5977	0.000562971	-1.14738e-05	-1.2032e-06
5978	0.000571789	-1.15509e-05	-1.21124e-06
5979	0.000580667	-1.16291e-05	-1.21937e-06
5980	0.000589605	-1.17082e-05	-1.22766e-06
5981	0.000598604	-1.17884e-05	-1.23614e-06
5982	0.000607665	-1.18699e-05	-1.2448e-06
5983	0.000616789	-1.19531e-05	-1.25372e-06
5984	0.000625977	-1.20385e-05	-1.26308e-06
5985	0.00063523	-1.21267e-05	-1.27302e-06
5986	0.000644549	-1.22187e-05	-1.28377e-06
5987	0.000653935	-1.23156e-05	-1.29558e-06
5988	0.000663389	-1.24185e-05	-1.30864e-06
5989	0.000672911	-1.2528e-05	-1.323e-06
5990	0.000682502	-1.2643e-05	-1.33819e-06
5991	0.000692157	-1.27602e-05	-1.35283e-06
5992	0.000701868	-1.28673e-05	-1.36376e-06
5993	0.00071163	-1.29474e-05	-1.3651e-06
5994	0.000721386	-1.29421e-05	-1.34803e-06
5995	0.000731203	-1.27993e-05	-1.3042e-06
5996	0.000740728	-1.21782e-05	-1.23091e-06
5997	0.000750294	-1.11483e-05	-1.14035e-06
5998	0.000755139	-8.91872e-06	-1.03916e-06
5999	0.000769017	-9.21418e-06	-9.40186e-07
6000	7.66649e-06	5.3382e-06	-9.07606e-07
6001	1.30306e-05	6.89007e-06	-1.59229e-06
6002	1.92331e-05	7.75977e-06	-2.12235e-06
6003	2.53752e-05	8.24092e-06	-2.44655e-06
6004	3.16798e-05	8.4559e-06	-2.61239e-06
6005	3.80289e-05	8.55107e-06	-2.68031e-06
6006	4.44345e-05	8.5746e-06	-2.69757e-06
6007	5.08692e-05	8.56965e-06	-2.69127e-06
6008	5.73263e-05	8.55466e-06	-2.67702e-06
6009	6.37981e-05	8.54045e-06	-2.66253e-06
6010	7.02816e-05	8.53104e-06	-2.65104e-06
6011	7.67749e-05	8.52763e-06	-2.64348e-06
6012	8.32776e-05	8.52988e-06	-2.63963e-06
6013	8.979e-05	8.53694e-06	-2.63885e-06
6014	9.63127e-05	8.54776e-06	-2.64041e-06
6015	0.000102847	8.56141e-06	-2.64362e-06
6016	0.000109393	8.57709e-06	-2.64794e-06
6017	0.000115952	8.5943e-06	-2.653e-06
6018	0.000122525	8.61283e-06	-2.65859e-06
6019	0.000129112	8.63263e-06	-2.66463e-06
6020	0.000135716	8.6537e-06	-2.6711e-06
6021	0.000142336	8.676e-06	-2.67801e-06
6022	0.000148973	8.69942e-06	-2.68532e-06
6023	0.000155628	8.72387e-06	-2.69302e-06
6024	0.000162301	8.74932e-06	-2.70108e-06
6025	0.000168995	8.77579e-06	-2.70944e-06
6026	0.000175708	8.80325e-06	-2.71806e-06
6027	0.000182443	8.83159e-06	-2.72686e-06
6028	0.000189199	8.86066e-06	-2.73579e-06
6029	0.000195978	8.89037e-06	-2.74484e-06
6030	0.00020278	8.9208e-06	-2.75408e-06
6031	0.000209606	8.95215e-06	-2.76362e-06
6032	0.000216457	8.98466e-06	-2.77355e-06
6033	0.000223334	9.01846e-06	-2.78395e-06
6034	0.000230237	9.05356e-06	-2.79478e-06
6035	0.000237167	9.08988e-06	-2.80601e-06
6036	0.000244125	9.12737e-06	-2.81759e-06
6037	0.000251113	9.16602e-06	-2.82952e-06
6038	0.00025813	9.20579e-06	-2.8418e-06
6039	0.000265177	9.24662e-06	-2.85443e-06
6040	0.000272257	9.28844e-06	-2.86741e-06
6041	0.000279368	9.33118e-06	-2.88073e-06
6042	0.000286511	9.37483e-06	-2.89433e-06
6043	0.000293689	9.41937e-06	-2.90819e-06
6044	0.0003009	9.46481e-06	-2.92229e-06
6045	0.000308147	9.51113e-06	-2.93661e-06
6046	0.000315429	9.55832e-06	-2.95119e-06
6047	0.000322748	9.60641e-06	-2.96603e-06
6048	0.000330104	9.65546e-06	-2.98115e-06
6049	0.000337498	9.7055e-06	-2.99653e-06
6050	0.00034493	9.75653e-06	-3.0122e-06
6051	0.000352402	9.8085e-06	-3.02816e-06
6052	0.000359914	9.86138e-06	-3.04442e-06
6053	0.000367467	9.9152e-06	-3.06101e-06
6054	0.000375061	9.97002e-06	-3.07791e-06
6055	0.000382698	1.00259e-05	-3.09516e-06
6056	0.000390378	1.00828e-05	-3.11275e-06
6057	0.000398102	1.01408e-05	-3.13069e-06
6058	0.00040587	1.01999e-05	-3.14898e-06
6059	0.000413685	1.02602e-05	-3.16761e-06
6060	0.000421545	1.03216e-05	-3.1866e-06
6061	0.000429453	1.03841e-05	-3.20592e-06
6062	0.000437408	1.04476e-05	-3.22555e-06
6063	0.000445413	1.05123e-05	-3.2455e-06
6064	0.000453467	1.05779e-05	-3.26577e-06
6065	0.000461571	1.06444e-05	-3.28634e-06
6066	0.000469727	1.07118e-05	-3.3072e-06
6067	0.000477934	1.07801e-05	-3.32834e-06
6068	0.000486193	1.08492e-05	-3.34975e-06
6069	0.000494505	1.09192e-05	-3.37141e-06
6070	0.000502871	1.099e-05	-3.39333e-06
6071	0.000511291	1.10616e-05	-3.41548e-06
6072	0.000519767	1.11339e-05	-3.43783e-06
6073	0.000528297	1.12069e-05	-3.46039e-06
6074	0.000536884	1.12807e-05	-3.48317e-06
6075	0.000545528	1.13555e-05	-3.50618e-06
6076	0.000554229	1.14311e-05	-3.52946e-06
6077	0.000562988	1.15076e-05	-3.553e-06
6078	0.000571806	1.1585e-05	-3.57677e-06
