Cell_ID	disp_x	disp_y	disp_z
5996	5.98578e-05	-9.66328e-06	-9.70636e-07
5997	6.78739e-05	-9.50017e-06	-9.58561e-07
5998	7.19689e-05	-8.06954e-06	-9.33926e-07
5999	8.52497e-05	-8.89009e-06	-9.11298e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	2.04097e-18	4.24862e-33	-2.36034e-34
6056	4.50723e-17	8.49235e-18	1.48653e-19
6057	3.11527e-16	7.47951e-17	-1.21425e-19
6058	1.48237e-15	3.79361e-16	-1.28015e-17
6059	6.34712e-15	1.66437e-15	-6.84693e-17
6060	2.56322e-14	6.82751e-15	-2.9823e-16
6061	9.84724e-14	2.66339e-14	-1.26199e-15
6062	3.61158e-13	9.92617e-14	-5.12711e-15
6063	1.26521e-12	3.53437e-13	-1.97298e-14
6064	4.2338e-12	1.20175e-12	-7.1962e-14
6065	1.35311e-11	3.90091e-12	-2.49255e-13
6066	4.12902e-11	1.20846e-11	-8.20431e-13
6067	1.20253e-10	3.57135e-11	-2.56761e-12
6068	3.34103e-10	1.00634e-10	-7.64237e-12
6069	8.85047e-10	2.70217e-10	-2.16361e-11
6070	2.23407e-09	6.9093e-10	-5.82587e-11
6071	5.37035e-09	1.68105e-09	-1.4918e-10
6072	1.22859e-08	3.88865e-09	-3.63199e-10
6073	2.67337e-08	8.54533e-09	-8.40583e-10
6074	5.53018e-08	1.78245e-08	-1.84915e-09
6075	1.08721e-07	3.5266e-08	-3.86669e-09
6076	2.03129e-07	6.61474e-08	-7.68827e-09
6077	3.60824e-07	1.176e-07	-1.45466e-08
6078	6.09991e-07	1.98235e-07	-2.62238e-08
6079	9.83185e-07	3.17185e-07	-4.51336e-08
6080	1.51502e-06	4.82757e-07	-7.43648e-08
6081	2.24013e-06	7.01313e-07	-1.17706e-07
6082	3.19284e-06	9.77129e-07	-1.79675e-07
6083	4.40854e-06	1.31356e-06	-2.65515e-07
6084	5.92559e-06	1.71493e-06	-3.81003e-07
6085	7.78591e-06	2.18775e-06	-5.31782e-07
6086	1.00317e-05	2.73963e-06	-7.21913e-07
6087	1.27026e-05	3.37617e-06	-9.51725e-07
6088	1.58335e-05	4.09618e-06	-1.21551e-06
6089	1.9453e-05	4.88717e-06	-1.50069e-06
6090	2.35905e-05	5.72344e-06	-1.79005e-06
6091	2.82676e-05	6.57079e-06	-2.06767e-06
6092	3.3501e-05	7.39512e-06	-2.32403e-06
6093	3.9314e-05	8.18125e-06	-2.55338e-06
6094	4.56667e-05	8.88579e-06	-2.73923e-06
6095	5.26521e-05	9.48216e-06	-2.85017e-06
6096	5.9905e-05	9.64463e-06	-2.86192e-06
6097	6.78889e-05	9.49464e-06	-2.82293e-06
6098	7.19547e-05	8.07654e-06	-2.76435e-06
6099	8.51922e-05	8.89138e-06	-2.71096e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	1.34815e-18	9.66285e-20	-1.93555e-20
6156	4.44465e-17	2.85934e-18	5.47986e-20
6157	3.10261e-16	2.22398e-17	-9.04211e-19
6158	1.46914e-15	1.12529e-16	-1.26479e-17
6159	6.29009e-15	5.05119e-16	-7.27918e-17
6160	2.54197e-14	2.12713e-15	-3.28043e-16
6161	9.75724e-14	8.4558e-15	-1.38673e-15
6162	3.57378e-13	3.20746e-14	-5.59601e-15
6163	1.24971e-12	1.16204e-13	-2.14017e-14
6164	4.17265e-12	4.01834e-13	-7.76596e-14
6165	1.33006e-11	1.32588e-12	-2.67576e-13
6166	4.04625e-11	4.17378e-12	-8.76077e-13
6167	1.17433e-10	1.25323e-11	-2.72706e-12
6168	3.24996e-10	3.58816e-11	-8.07254e-12
6169	8.57212e-10	9.79228e-11	-2.27258e-11
6170	2.15363e-09	2.54609e-10	-6.08422e-11
6171	5.15073e-09	6.30425e-10	-1.54886e-10
6172	1.17202e-08	1.48576e-09	-3.74868e-10
6173	2.53597e-08	3.33136e-09	-8.62497e-10
6174	5.21607e-08	7.10376e-09	-1.88648e-09
6175	1.01971e-07	1.44029e-08	-3.92342e-09
6176	1.89516e-07	2.77661e-08	-7.76311e-09
6177	3.35101e-07	5.09137e-08	-1.46288e-08
6178	5.64528e-07	8.88718e-08	-2.62958e-08
6179	9.08127e-07	1.47878e-07	-4.5192e-08
6180	1.39934e-06	2.35044e-07	-7.44761e-08
6181	2.07357e-06	3.57838e-07	-1.18096e-07
6182	2.96802e-06	5.2357e-07	-1.80818e-07
6183	4.1221e-06	7.39021e-07	-2.68135e-07
6184	5.5771e-06	1.01027e-06	-3.85864e-07
6185	7.37511e-06	1.34266e-06	-5.39235e-07
6186	9.55635e-06	1.74045e-06	-7.31319e-07
6187	1.21606e-05	2.20586e-06	-9.61167e-07
6188	1.523e-05	2.73654e-06	-1.22225e-06
6189	1.88067e-05	3.32138e-06	-1.50249e-06
6190	2.29355e-05	3.93799e-06	-1.78676e-06
6191	2.76426e-05	4.55648e-06	-2.06159e-06
6192	3.29381e-05	5.14885e-06	-2.31798e-06
6193	3.88466e-05	5.69581e-06	-2.54718e-06
6194	4.53256e-05	6.15844e-06	-2.72887e-06
6195	5.25045e-05	6.48269e-06	-2.83377e-06
6196	6.00154e-05	6.51602e-06	-2.84512e-06
6197	6.84291e-05	6.25837e-06	-2.81308e-06
6198	7.20019e-05	5.87677e-06	-2.76097e-06
6199	8.44579e-05	6.03007e-06	-2.70046e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	1.3197e-18	1.27153e-19	8.40713e-29
6256	4.43994e-17	9.00769e-19	-3.70246e-20
6257	3.09063e-16	6.52297e-18	-1.88848e-18
6258	1.45518e-15	3.37158e-17	-1.2904e-17
6259	6.24443e-15	1.61882e-16	-7.24369e-17
6260	2.52459e-14	7.16368e-16	-3.35901e-16
6261	9.6937e-14	3.0147e-15	-1.42829e-15
6262	3.55082e-13	1.20529e-14	-5.74119e-15
6263	1.24153e-12	4.58189e-14	-2.19156e-14
6264	4.14366e-12	1.65575e-13	-7.93932e-14
6265	1.31991e-11	5.69058e-13	-2.73204e-13
6266	4.01141e-11	1.8609e-12	-8.9348e-13
6267	1.16269e-10	5.79165e-12	-2.77828e-12
6268	3.2124e-10	1.71564e-11	-8.21578e-12
6269	8.4559e-10	4.83674e-11	-2.31056e-11
6270	2.11931e-09	1.29746e-10	-6.17941e-11
6271	5.05434e-09	3.31073e-10	-1.57135e-10
6272	1.14634e-08	8.03317e-10	-3.79863e-10
6273	2.47125e-08	1.8528e-09	-8.72877e-10
6274	5.062e-08	4.06077e-09	-1.90658e-09
6275	9.85121e-08	8.45533e-09	-3.95948e-09
6276	1.82205e-07	1.67259e-08	-7.82263e-09
6277	3.20571e-07	3.14417e-08	-1.47185e-08
6278	5.37416e-07	5.62087e-08	-2.64182e-08
6279	8.60681e-07	9.56863e-08	-4.53418e-08
6280	1.32152e-06	1.55429e-07	-7.46409e-08
6281	1.95397e-06	2.41587e-07	-1.18265e-07
6282	2.79562e-06	3.60601e-07	-1.80996e-07
6283	3.88844e-06	5.18993e-07	-2.68355e-07
6284	5.2781e-06	7.2322e-07	-3.86179e-07
6285	7.01181e-06	9.79333e-07	-5.39657e-07
6286	9.13435e-06	1.2919e-06	-7.31736e-07
6287	1.16895e-05	1.66194e-06	-9.61283e-07
6288	1.47231e-05	2.08414e-06	-1.22165e-06
6289	1.82817e-05	2.5446e-06	-1.50083e-06
6290	2.24145e-05	3.02221e-06	-1.78415e-06
6291	2.71501e-05	3.49473e-06	-2.05886e-06
6292	3.25008e-05	3.9449e-06	-2.31661e-06
6293	3.84939e-05	4.35687e-06	-2.54829e-06
6294	4.50783e-05	4.69539e-06	-2.73227e-06
6295	5.23795e-05	4.90198e-06	-2.83759e-06
6296	5.99494e-05	4.91192e-06	-2.84697e-06
6297	6.83717e-05	4.76645e-06	-2.81037e-06
6298	7.20523e-05	4.65056e-06	-2.75772e-06
6299	8.48613e-05	4.53061e-06	-2.69662e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	1.44685e-18	1.67326e-34	-2.50989e-34
6356	4.4568e-17	2.68839e-19	3.75753e-20
6357	3.11932e-16	2.48271e-18	-2.25428e-18
6358	1.47387e-15	1.71945e-17	-1.66983e-17
6359	6.32032e-15	7.96952e-17	-7.92979e-17
6360	2.55728e-14	3.43904e-16	-3.45753e-16
6361	9.82568e-14	1.45882e-15	-1.46344e-15
6362	3.60193e-13	5.87861e-15	-5.8836e-15
6363	1.26017e-12	2.24403e-14	-2.24441e-14
6364	4.20771e-12	8.12595e-14	-8.12612e-14
6365	1.34062e-11	2.79475e-13	-2.79475e-13
6366	4.07441e-11	9.13571e-13	-9.13574e-13
6367	1.18068e-10	2.83949e-12	-2.83949e-12
6368	3.26051e-10	8.39275e-12	-8.39276e-12
6369	8.57575e-10	2.35904e-11	-2.35904e-11
6370	2.14691e-09	6.30493e-11	-6.30494e-11
6371	5.11235e-09	1.60198e-10	-1.60198e-10
6372	1.15721e-08	3.86882e-10	-3.86882e-10
6373	2.48847e-08	8.87912e-10	-8.87912e-10
6374	5.08163e-08	1.9365e-09	-1.9365e-09
6375	9.85272e-08	4.01426e-09	-4.01426e-09
6376	1.81432e-07	7.91359e-09	-7.91359e-09
6377	3.17592e-07	1.48519e-08	-1.48519e-08
6378	5.29402e-07	2.65813e-08	-2.65813e-08
6379	8.4271e-07	4.54801e-08	-4.54801e-08
6380	1.28608e-06	7.46301e-08	-7.46301e-08
6381	1.89105e-06	1.1789e-07	-1.1789e-07
6382	2.69386e-06	1.79956e-07	-1.79956e-07
6383	3.73747e-06	2.66317e-07	-2.66317e-07
6384	5.07145e-06	3.82875e-07	-3.82875e-07
6385	6.74957e-06	5.35009e-07	-5.35009e-07
6386	8.82425e-06	7.25947e-07	-7.25947e-07
6387	1.1346e-05	9.54834e-07	-9.54834e-07
6388	1.43646e-05	1.21518e-06	-1.21518e-06
6389	1.79271e-05	1.49495e-06	-1.49495e-06
6390	2.20801e-05	1.77938e-06	-1.77938e-06
6391	2.68485e-05	2.05588e-06	-2.05588e-06
6392	3.2243e-05	2.31662e-06	-2.31662e-06
6393	3.82908e-05	2.55257e-06	-2.55257e-06
6394	4.49336e-05	2.74072e-06	-2.74072e-06
6395	5.22846e-05	2.84675e-06	-2.84675e-06
6396	5.98607e-05	2.85114e-06	-2.85114e-06
6397	6.83007e-05	2.8075e-06	-2.8075e-06
6398	7.2042e-05	2.75331e-06	-2.75331e-06
6399	8.50232e-05	2.69398e-06	-2.69398e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	1.44685e-18	1.25494e-34	-3.34652e-34
6456	4.42474e-17	1.86559e-19	3.54e-19
6457	3.132e-16	9.6976e-19	-2.42914e-18
6458	1.48543e-15	5.8906e-18	-1.94147e-17
6459	6.37042e-15	2.42031e-17	-8.31722e-17
6460	2.57718e-14	1.07944e-16	-3.5069e-16
6461	9.9069e-14	4.63115e-16	-1.48326e-15
6462	3.63312e-13	1.8826e-15	-5.97533e-15
6463	1.27149e-12	7.22749e-15	-2.27837e-14
6464	4.24652e-12	2.62821e-14	-8.24439e-14
6465	1.35318e-11	9.0729e-14	-2.83424e-13
6466	4.11273e-11	2.97564e-13	-9.26109e-13
6467	1.1917e-10	9.27593e-13	-2.87733e-12
6468	3.29031e-10	2.74895e-12	-8.50118e-12
6469	8.65125e-10	7.74502e-12	-2.38847e-11
6470	2.16474e-09	2.07437e-11	-6.38046e-11
6471	5.15133e-09	5.2806e-11	-1.62025e-10
6472	1.16499e-08	1.27738e-10	-3.91028e-10
6473	2.50236e-08	2.93582e-10	-8.96708e-10
6474	5.10271e-08	6.41041e-10	-1.95381e-09
6475	9.87624e-08	1.33005e-09	-4.04555e-09
6476	1.8148e-07	2.6237e-09	-7.96463e-09
6477	3.16879e-07	4.92589e-09	-1.49246e-08
6478	5.26688e-07	8.81747e-09	-2.66649e-08
6479	8.35702e-07	1.50872e-08	-4.55364e-08
6480	1.27107e-06	2.47608e-08	-7.45747e-08
6481	1.86282e-06	3.9136e-08	-1.17575e-07
6482	2.64601e-06	5.98254e-08	-1.7917e-07
6483	3.66343e-06	8.87739e-08	-2.64803e-07
6484	4.96616e-06	1.28167e-07	-3.80393e-07
6485	6.61139e-06	1.80111e-07	-5.31418e-07
6486	8.65658e-06	2.46006e-07	-7.213e-07
6487	1.11579e-05	3.25696e-07	-9.4943e-07
6488	1.41699e-05	4.16714e-07	-1.20955e-06
6489	1.77407e-05	5.14222e-07	-1.48974e-06
6490	2.19139e-05	6.12213e-07	-1.77523e-06
6491	2.67074e-05	7.05758e-07	-2.05334e-06
6492	3.21254e-05	7.92477e-07	-2.31624e-06
6493	3.81929e-05	8.70233e-07	-2.55456e-06
6494	4.48529e-05	9.32883e-07	-2.74437e-06
6495	5.22199e-05	9.70437e-07	-2.84988e-06
6496	5.9812e-05	9.7574e-07	-2.85103e-06
6497	6.82831e-05	9.6155e-07	-2.80437e-06
6498	7.20471e-05	9.38081e-07	-2.74943e-06
6499	8.50642e-05	9.15427e-07	-2.69123e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	1.44685e-18	-1.25494e-34	-3.34652e-34
6556	4.40347e-17	-2.99684e-19	1.77652e-19
6557	3.12865e-16	-1.072e-18	-3.39569e-18
6558	1.48555e-15	-6.5851e-18	-1.98995e-17
6559	6.36936e-15	-2.49141e-17	-8.32034e-17
6560	2.57729e-14	-1.08334e-16	-3.50066e-16
6561	9.90666e-14	-4.65888e-16	-1.48338e-15
6562	3.63307e-13	-1.88743e-15	-5.97515e-15
6563	1.27149e-12	-7.22977e-15	-2.27832e-14
6564	4.24652e-12	-2.62812e-14	-8.2444e-14
6565	1.35318e-11	-9.07283e-14	-2.83424e-13
6566	4.11273e-11	-2.97564e-13	-9.26109e-13
6567	1.1917e-10	-9.27593e-13	-2.87733e-12
6568	3.29031e-10	-2.74894e-12	-8.50118e-12
6569	8.65125e-10	-7.74502e-12	-2.38847e-11
6570	2.16474e-09	-2.07437e-11	-6.38046e-11
6571	5.15133e-09	-5.2806e-11	-1.62025e-10
6572	1.16499e-08	-1.27738e-10	-3.91028e-10
6573	2.50236e-08	-2.93582e-10	-8.96708e-10
6574	5.10271e-08	-6.41041e-10	-1.95381e-09
6575	9.87624e-08	-1.33005e-09	-4.04555e-09
6576	1.8148e-07	-2.6237e-09	-7.96463e-09
6577	3.16879e-07	-4.92589e-09	-1.49246e-08
6578	5.26688e-07	-8.81747e-09	-2.66649e-08
6579	8.35702e-07	-1.50872e-08	-4.55364e-08
6580	1.27107e-06	-2.47608e-08	-7.45747e-08
6581	1.86282e-06	-3.9136e-08	-1.17575e-07
6582	2.64601e-06	-5.98254e-08	-1.7917e-07
6583	3.66343e-06	-8.87739e-08	-2.64803e-07
6584	4.96616e-06	-1.28167e-07	-3.80393e-07
6585	6.61139e-06	-1.80111e-07	-5.31418e-07
6586	8.65658e-06	-2.46006e-07	-7.213e-07
6587	1.11579e-05	-3.25696e-07	-9.4943e-07
6588	1.41699e-05	-4.16714e-07	-1.20955e-06
6589	1.77407e-05	-5.14222e-07	-1.48974e-06
6590	2.19139e-05	-6.12213e-07	-1.77523e-06
6591	2.67074e-05	-7.05758e-07	-2.05334e-06
6592	3.21254e-05	-7.92477e-07	-2.31624e-06
6593	3.81929e-05	-8.70233e-07	-2.55456e-06
6594	4.48529e-05	-9.32883e-07	-2.74437e-06
6595	5.22199e-05	-9.70437e-07	-2.84988e-06
6596	5.9812e-05	-9.7574e-07	-2.85103e-06
6597	6.82831e-05	-9.6155e-07	-2.80437e-06
6598	7.20471e-05	-9.38081e-07	-2.74943e-06
6599	8.50642e-05	-9.15427e-07	-2.69123e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	1.44685e-18	-2.50989e-34	-2.50989e-34
6656	4.46143e-17	8.23402e-20	-6.06822e-20
6657	3.11946e-16	-2.40194e-18	-2.41283e-18
6658	1.47472e-15	-1.74458e-17	-1.70286e-17
6659	6.32214e-15	-7.87498e-17	-7.91476e-17
6660	2.55732e-14	-3.45518e-16	-3.4454e-16
6661	9.82554e-14	-1.46176e-15	-1.46287e-15
6662	3.60189e-13	-5.88514e-15	-5.88453e-15
6663	1.26017e-12	-2.24457e-14	-2.24441e-14
6664	4.2077e-12	-8.12613e-14	-8.12614e-14
6665	1.34062e-11	-2.79477e-13	-2.79479e-13
6666	4.0744e-11	-9.13573e-13	-9.13573e-13
6667	1.18068e-10	-2.83949e-12	-2.83949e-12
6668	3.26051e-10	-8.39275e-12	-8.39276e-12
6669	8.57575e-10	-2.35904e-11	-2.35904e-11
6670	2.14691e-09	-6.30493e-11	-6.30494e-11
6671	5.11235e-09	-1.60198e-10	-1.60198e-10
6672	1.15721e-08	-3.86882e-10	-3.86882e-10
6673	2.48847e-08	-8.87912e-10	-8.87912e-10
6674	5.08163e-08	-1.9365e-09	-1.9365e-09
6675	9.85272e-08	-4.01426e-09	-4.01426e-09
6676	1.81432e-07	-7.91359e-09	-7.91359e-09
6677	3.17592e-07	-1.48519e-08	-1.48519e-08
6678	5.29402e-07	-2.65813e-08	-2.65813e-08
6679	8.4271e-07	-4.54801e-08	-4.54801e-08
6680	1.28608e-06	-7.46301e-08	-7.46301e-08
6681	1.89105e-06	-1.1789e-07	-1.1789e-07
6682	2.69386e-06	-1.79956e-07	-1.79956e-07
6683	3.73747e-06	-2.66317e-07	-2.66317e-07
6684	5.07145e-06	-3.82875e-07	-3.82875e-07
6685	6.74957e-06	-5.35009e-07	-5.35009e-07
6686	8.82425e-06	-7.25947e-07	-7.25947e-07
6687	1.1346e-05	-9.54834e-07	-9.54834e-07
6688	1.43646e-05	-1.21518e-06	-1.21518e-06
6689	1.79271e-05	-1.49495e-06	-1.49495e-06
6690	2.20801e-05	-1.77938e-06	-1.77938e-06
6691	2.68485e-05	-2.05588e-06	-2.05588e-06
6692	3.2243e-05	-2.31662e-06	-2.31662e-06
6693	3.82908e-05	-2.55257e-06	-2.55257e-06
6694	4.49336e-05	-2.74072e-06	-2.74072e-06
6695	5.22846e-05	-2.84675e-06	-2.84675e-06
6696	5.98607e-05	-2.85114e-06	-2.85114e-06
6697	6.83007e-05	-2.8075e-06	-2.8075e-06
6698	7.2042e-05	-2.75331e-06	-2.75331e-06
6699	8.50232e-05	-2.69398e-06	-2.69398e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	1.3197e-18	-1.27153e-19	8.40714e-29
6756	4.43573e-17	-1.17946e-18	-8.78421e-20
6757	3.08252e-16	-6.18849e-18	-1.83454e-18
6758	1.45755e-15	-3.11654e-17	-1.40054e-17
6759	6.24952e-15	-1.56604e-16	-7.14236e-17
6760	2.52478e-14	-7.14449e-16	-3.35376e-16
6761	9.69362e-14	-3.0155e-15	-1.42709e-15
6762	3.5508e-13	-1.20553e-14	-5.74227e-15
6763	1.24153e-12	-4.58215e-14	-2.19165e-14
6764	4.14366e-12	-1.65576e-13	-7.93977e-14
6765	1.31991e-11	-5.6906e-13	-2.73206e-13
6766	4.01141e-11	-1.8609e-12	-8.93478e-13
6767	1.16268e-10	-5.79165e-12	-2.77828e-12
6768	3.2124e-10	-1.71564e-11	-8.21578e-12
6769	8.4559e-10	-4.83674e-11	-2.31056e-11
6770	2.11931e-09	-1.29746e-10	-6.17941e-11
6771	5.05434e-09	-3.31073e-10	-1.57135e-10
6772	1.14634e-08	-8.03317e-10	-3.79863e-10
6773	2.47125e-08	-1.8528e-09	-8.72877e-10
6774	5.062e-08	-4.06077e-09	-1.90658e-09
6775	9.85121e-08	-8.45533e-09	-3.95948e-09
6776	1.82205e-07	-1.67259e-08	-7.82263e-09
6777	3.20571e-07	-3.14417e-08	-1.47185e-08
6778	5.37416e-07	-5.62087e-08	-2.64182e-08
6779	8.60681e-07	-9.56863e-08	-4.53418e-08
6780	1.32152e-06	-1.55429e-07	-7.46409e-08
6781	1.95397e-06	-2.41587e-07	-1.18265e-07
6782	2.79562e-06	-3.60601e-07	-1.80996e-07
6783	3.88844e-06	-5.18993e-07	-2.68355e-07
6784	5.2781e-06	-7.2322e-07	-3.86179e-07
6785	7.01181e-06	-9.79333e-07	-5.39657e-07
6786	9.13435e-06	-1.2919e-06	-7.31736e-07
6787	1.16895e-05	-1.66194e-06	-9.61283e-07
6788	1.47231e-05	-2.08414e-06	-1.22165e-06
