Cell_ID	disp_x	disp_y	disp_z
9190	0.00088191	9.36387e-06	-1.37371e-05
9191	0.000891997	9.39287e-06	-1.37579e-05
9192	0.000902051	9.40453e-06	-1.37557e-05
9193	0.000912066	9.37596e-06	-1.37118e-05
9194	0.000922006	9.26082e-06	-1.35746e-05
9195	0.000931956	8.99764e-06	-1.33084e-05
9196	0.000941638	8.44619e-06	-1.26112e-05
9197	0.00095127	7.6295e-06	-1.15781e-05
9198	0.000956038	6.71469e-06	-9.29239e-06
9199	0.000969438	6.33869e-06	-9.32128e-06
9200	1.12963e-05	2.34033e-06	-7.69621e-06
9201	1.94559e-05	4.19459e-06	-9.86459e-06
9202	2.87536e-05	5.45794e-06	-1.11383e-05
9203	3.7749e-05	6.13121e-06	-1.18798e-05
9204	4.69315e-05	6.47779e-06	-1.22327e-05
9205	5.61589e-05	6.6221e-06	-1.24057e-05
9206	6.54738e-05	6.66027e-06	-1.24617e-05
9207	7.48439e-05	6.64821e-06	-1.24653e-05
9208	8.42582e-05	6.61755e-06	-1.24453e-05
9209	9.37014e-05	6.58467e-06	-1.24198e-05
9210	0.000103164	6.55665e-06	-1.23967e-05
9211	0.000112638	6.53563e-06	-1.23791e-05
9212	0.000122119	6.52132e-06	-1.23672e-05
9213	0.000131606	6.51248e-06	-1.23602e-05
9214	0.000141095	6.50771e-06	-1.2357e-05
9215	0.000150587	6.50575e-06	-1.23566e-05
9216	0.000160082	6.50564e-06	-1.2358e-05
9217	0.000169579	6.50668e-06	-1.23607e-05
9218	0.000179078	6.5084e-06	-1.23642e-05
9219	0.000188581	6.51053e-06	-1.23681e-05
9220	0.000198086	6.51289e-06	-1.23725e-05
9221	0.000207594	6.51538e-06	-1.23771e-05
9222	0.000217106	6.51795e-06	-1.23818e-05
9223	0.000226622	6.5206e-06	-1.23868e-05
9224	0.000236141	6.52333e-06	-1.23919e-05
9225	0.000245665	6.52614e-06	-1.23973e-05
9226	0.000255192	6.52906e-06	-1.24028e-05
9227	0.000264724	6.53208e-06	-1.24085e-05
9228	0.00027426	6.53521e-06	-1.24145e-05
9229	0.000283802	6.53847e-06	-1.24208e-05
9230	0.000293348	6.54187e-06	-1.24272e-05
9231	0.000302899	6.5454e-06	-1.2434e-05
9232	0.000312456	6.54908e-06	-1.2441e-05
9233	0.000322018	6.55291e-06	-1.24483e-05
9234	0.000331586	6.55692e-06	-1.24559e-05
9235	0.000341159	6.56108e-06	-1.24638e-05
9236	0.000350739	6.56541e-06	-1.24719e-05
9237	0.000360325	6.56987e-06	-1.24804e-05
9238	0.000369918	6.57446e-06	-1.24891e-05
9239	0.000379518	6.57918e-06	-1.24981e-05
9240	0.000389124	6.58404e-06	-1.25073e-05
9241	0.000398738	6.58903e-06	-1.25167e-05
9242	0.000408359	6.59414e-06	-1.25265e-05
9243	0.000417987	6.59938e-06	-1.25364e-05
9244	0.000427624	6.60474e-06	-1.25465e-05
9245	0.000437268	6.6102e-06	-1.25569e-05
9246	0.00044692	6.61579e-06	-1.25675e-05
9247	0.00045658	6.6215e-06	-1.25784e-05
9248	0.000466249	6.62734e-06	-1.25895e-05
9249	0.000475927	6.63332e-06	-1.26008e-05
9250	0.000485613	6.63942e-06	-1.26124e-05
9251	0.000495308	6.64564e-06	-1.26243e-05
9252	0.000505013	6.65199e-06	-1.26363e-05
9253	0.000514726	6.65847e-06	-1.26486e-05
9254	0.00052445	6.66506e-06	-1.26611e-05
9255	0.000534183	6.67176e-06	-1.26738e-05
9256	0.000543925	6.67858e-06	-1.26868e-05
9257	0.000553678	6.68552e-06	-1.26999e-05
9258	0.000563441	6.69257e-06	-1.27133e-05
9259	0.000573215	6.69973e-06	-1.27269e-05
9260	0.000582998	6.707e-06	-1.27406e-05
9261	0.000592793	6.71436e-06	-1.27546e-05
9262	0.000602598	6.72181e-06	-1.27687e-05
9263	0.000612414	6.72935e-06	-1.2783e-05
9264	0.000622241	6.73697e-06	-1.27975e-05
9265	0.000632079	6.74468e-06	-1.28122e-05
9266	0.000641929	6.75249e-06	-1.2827e-05
9267	0.00065179	6.76041e-06	-1.2842e-05
9268	0.000661662	6.76841e-06	-1.28572e-05
9269	0.000671546	6.77651e-06	-1.28725e-05
9270	0.000681442	6.78468e-06	-1.2888e-05
9271	0.00069135	6.79292e-06	-1.29036e-05
9272	0.00070127	6.80119e-06	-1.29193e-05
9273	0.000711202	6.80951e-06	-1.29351e-05
9274	0.000721146	6.81786e-06	-1.29511e-05
9275	0.000731103	6.82627e-06	-1.29671e-05
9276	0.000741072	6.83473e-06	-1.29832e-05
9277	0.000751053	6.84324e-06	-1.29995e-05
9278	0.000761047	6.85182e-06	-1.30158e-05
9279	0.000771054	6.86048e-06	-1.30324e-05
9280	0.000781074	6.86927e-06	-1.30491e-05
9281	0.000791106	6.87831e-06	-1.30661e-05
9282	0.000801152	6.8878e-06	-1.30836e-05
9283	0.000811211	6.89806e-06	-1.31019e-05
9284	0.000821283	6.90955e-06	-1.31215e-05
9285	0.000831368	6.92291e-06	-1.31428e-05
9286	0.000841466	6.93895e-06	-1.31666e-05
9287	0.000851574	6.95852e-06	-1.31936e-05
9288	0.000861693	6.98231e-06	-1.32242e-05
9289	0.000871817	7.01029e-06	-1.32579e-05
9290	0.000881943	7.04066e-06	-1.32924e-05
9291	0.000892065	7.06817e-06	-1.33227e-05
9292	0.000902171	7.08097e-06	-1.33354e-05
9293	0.000912259	7.05724e-06	-1.33139e-05
9294	0.00092229	6.95718e-06	-1.32055e-05
9295	0.000932346	6.72718e-06	-1.2971e-05
9296	0.00094209	6.30463e-06	-1.22879e-05
9297	0.00095177	5.73266e-06	-1.12094e-05
9298	0.000956576	5.17912e-06	-8.95797e-06
9299	0.000970297	4.65343e-06	-9.15626e-06
9300	1.12735e-05	1.33549e-06	-7.85164e-06
9301	1.91604e-05	2.34262e-06	-1.01333e-05
9302	2.82785e-05	3.122e-06	-1.14109e-05
9303	3.7305e-05	3.59814e-06	-1.21155e-05
9304	4.65667e-05	3.84083e-06	-1.24272e-05
9305	5.58893e-05	3.93889e-06	-1.2561e-05
9306	6.52893e-05	3.96187e-06	-1.25877e-05
9307	7.47254e-05	3.94968e-06	-1.2571e-05
9308	8.41868e-05	3.92537e-06	-1.2538e-05
9309	9.36612e-05	3.90034e-06	-1.25049e-05
9310	0.000103143	3.87938e-06	-1.24777e-05
9311	0.000112629	3.86381e-06	-1.2458e-05
9312	0.000122116	3.85326e-06	-1.24454e-05
9313	0.000131605	3.84673e-06	-1.24383e-05
9314	0.000141096	3.84314e-06	-1.24353e-05
9315	0.000150588	3.84158e-06	-1.24352e-05
9316	0.000160082	3.84132e-06	-1.24369e-05
9317	0.000169579	3.84186e-06	-1.24398e-05
9318	0.000179078	3.84287e-06	-1.24435e-05
9319	0.000188579	3.84414e-06	-1.24476e-05
9320	0.000198084	3.84555e-06	-1.2452e-05
9321	0.000207593	3.84705e-06	-1.24567e-05
9322	0.000217104	3.84859e-06	-1.24615e-05
9323	0.00022662	3.85017e-06	-1.24665e-05
9324	0.000236139	3.85179e-06	-1.24717e-05
9325	0.000245662	3.85346e-06	-1.2477e-05
9326	0.00025519	3.85518e-06	-1.24826e-05
9327	0.000264722	3.85696e-06	-1.24884e-05
9328	0.000274258	3.85881e-06	-1.24944e-05
9329	0.000283799	3.86073e-06	-1.25007e-05
9330	0.000293345	3.86273e-06	-1.25072e-05
9331	0.000302896	3.86481e-06	-1.2514e-05
9332	0.000312453	3.86698e-06	-1.25211e-05
9333	0.000322015	3.86925e-06	-1.25284e-05
9334	0.000331582	3.87161e-06	-1.2536e-05
9335	0.000341156	3.87408e-06	-1.2544e-05
9336	0.000350736	3.87663e-06	-1.25522e-05
9337	0.000360322	3.87927e-06	-1.25607e-05
9338	0.000369914	3.88198e-06	-1.25695e-05
9339	0.000379514	3.88477e-06	-1.25785e-05
9340	0.00038912	3.88763e-06	-1.25877e-05
9341	0.000398734	3.89058e-06	-1.25973e-05
9342	0.000408355	3.89361e-06	-1.2607e-05
9343	0.000417983	3.8967e-06	-1.26171e-05
9344	0.000427619	3.89986e-06	-1.26273e-05
9345	0.000437263	3.90309e-06	-1.26377e-05
9346	0.000446915	3.90639e-06	-1.26484e-05
9347	0.000456576	3.90977e-06	-1.26593e-05
9348	0.000466244	3.91321e-06	-1.26705e-05
9349	0.000475922	3.91674e-06	-1.26819e-05
9350	0.000485608	3.92034e-06	-1.26936e-05
9351	0.000495303	3.92402e-06	-1.27055e-05
9352	0.000505007	3.92777e-06	-1.27176e-05
9353	0.000514721	3.93159e-06	-1.273e-05
9354	0.000524444	3.93548e-06	-1.27426e-05
9355	0.000534177	3.93945e-06	-1.27554e-05
9356	0.00054392	3.94347e-06	-1.27684e-05
9357	0.000553673	3.94757e-06	-1.27816e-05
9358	0.000563435	3.95173e-06	-1.27951e-05
9359	0.000573209	3.95597e-06	-1.28088e-05
9360	0.000582992	3.96027e-06	-1.28226e-05
9361	0.000592787	3.96462e-06	-1.28367e-05
9362	0.000602592	3.96902e-06	-1.28509e-05
9363	0.000612408	3.97347e-06	-1.28653e-05
9364	0.000622235	3.97797e-06	-1.28799e-05
9365	0.000632073	3.98252e-06	-1.28946e-05
9366	0.000641922	3.98713e-06	-1.29095e-05
9367	0.000651783	3.99181e-06	-1.29246e-05
9368	0.000661656	3.99654e-06	-1.29399e-05
9369	0.00067154	4.00132e-06	-1.29553e-05
9370	0.000681436	4.00615e-06	-1.29709e-05
9371	0.000691344	4.01102e-06	-1.29866e-05
9372	0.000701263	4.0159e-06	-1.30025e-05
9373	0.000711195	4.02081e-06	-1.30184e-05
9374	0.000721139	4.02575e-06	-1.30344e-05
9375	0.000731096	4.0307e-06	-1.30505e-05
9376	0.000741065	4.03568e-06	-1.30667e-05
9377	0.000751046	4.04069e-06	-1.30831e-05
9378	0.00076104	4.04574e-06	-1.30995e-05
9379	0.000771047	4.05084e-06	-1.31161e-05
9380	0.000781066	4.05603e-06	-1.31328e-05
9381	0.000791098	4.06138e-06	-1.31498e-05
9382	0.000801144	4.06704e-06	-1.31673e-05
9383	0.000811203	4.07323e-06	-1.31856e-05
9384	0.000821275	4.0803e-06	-1.32051e-05
9385	0.00083136	4.08871e-06	-1.32265e-05
9386	0.00084146	4.09907e-06	-1.32506e-05
9387	0.000851573	4.11204e-06	-1.32782e-05
9388	0.000861699	4.12817e-06	-1.33103e-05
9389	0.000871837	4.14753e-06	-1.33471e-05
9390	0.000881984	4.16892e-06	-1.3387e-05
9391	0.000892136	4.18858e-06	-1.34261e-05
9392	0.000902283	4.1979e-06	-1.34519e-05
9393	0.000912422	4.18103e-06	-1.34479e-05
9394	0.000922502	4.11197e-06	-1.33582e-05
9395	0.000932595	3.96175e-06	-1.31341e-05
9396	0.000942342	3.71334e-06	-1.2437e-05
9397	0.000952034	3.41628e-06	-1.13243e-05
9398	0.000956926	3.10173e-06	-9.01887e-06
9399	0.000970829	2.79894e-06	-9.26227e-06
9400	1.12267e-05	4.38004e-07	-7.87512e-06
9401	1.90346e-05	7.72236e-07	-1.01844e-05
9402	2.80811e-05	1.04174e-06	-1.14728e-05
9403	3.7084e-05	1.21246e-06	-1.2171e-05
9404	4.63704e-05	1.30064e-06	-1.2462e-05
9405	5.57393e-05	1.33668e-06	-1.25733e-05
9406	6.51834e-05	1.34502e-06	-1.25822e-05
9407	7.46557e-05	1.34049e-06	-1.25525e-05
9408	8.41438e-05	1.33159e-06	-1.25111e-05
9409	9.36364e-05	1.32244e-06	-1.24729e-05
9410	0.00010313	1.31479e-06	-1.24427e-05
9411	0.000112622	1.30911e-06	-1.24216e-05
9412	0.000122114	1.30526e-06	-1.24084e-05
9413	0.000131605	1.30287e-06	-1.24011e-05
9414	0.000141096	1.30155e-06	-1.23982e-05
9415	0.000150588	1.30097e-06	-1.23981e-05
9416	0.000160082	1.30085e-06	-1.24e-05
9417	0.000169578	1.30102e-06	-1.24031e-05
9418	0.000179077	1.30136e-06	-1.24068e-05
9419	0.000188579	1.30179e-06	-1.24109e-05
9420	0.000198084	1.30227e-06	-1.24154e-05
9421	0.000207592	1.30278e-06	-1.24201e-05
9422	0.000217103	1.3033e-06	-1.24249e-05
9423	0.000226619	1.30384e-06	-1.24299e-05
9424	0.000236138	1.30439e-06	-1.24351e-05
9425	0.000245661	1.30496e-06	-1.24404e-05
9426	0.000255188	1.30554e-06	-1.2446e-05
9427	0.00026472	1.30614e-06	-1.24517e-05
9428	0.000274257	1.30677e-06	-1.24577e-05
9429	0.000283798	1.30742e-06	-1.2464e-05
9430	0.000293344	1.3081e-06	-1.24705e-05
9431	0.000302895	1.3088e-06	-1.24773e-05
9432	0.000312451	1.30953e-06	-1.24843e-05
9433	0.000322013	1.3103e-06	-1.24916e-05
9434	0.000331581	1.3111e-06	-1.24992e-05
9435	0.000341154	1.31194e-06	-1.25071e-05
9436	0.000350734	1.3128e-06	-1.25154e-05
9437	0.00036032	1.3137e-06	-1.25238e-05
9438	0.000369912	1.31461e-06	-1.25326e-05
9439	0.000379512	1.31556e-06	-1.25415e-05
9440	0.000389118	1.31653e-06	-1.25508e-05
9441	0.000398732	1.31753e-06	-1.25603e-05
9442	0.000408352	1.31855e-06	-1.257e-05
9443	0.000417981	1.3196e-06	-1.258e-05
9444	0.000427617	1.32067e-06	-1.25902e-05
9445	0.000437261	1.32176e-06	-1.26006e-05
9446	0.000446913	1.32288e-06	-1.26113e-05
9447	0.000456573	1.32403e-06	-1.26222e-05
9448	0.000466242	1.32519e-06	-1.26333e-05
9449	0.000475919	1.32639e-06	-1.26447e-05
9450	0.000485605	1.3276e-06	-1.26563e-05
9451	0.0004953	1.32885e-06	-1.26682e-05
9452	0.000505005	1.33012e-06	-1.26803e-05
9453	0.000514718	1.33142e-06	-1.26926e-05
9454	0.000524441	1.33274e-06	-1.27052e-05
9455	0.000534174	1.33408e-06	-1.27179e-05
9456	0.000543917	1.33544e-06	-1.27309e-05
9457	0.00055367	1.33683e-06	-1.27441e-05
9458	0.000563432	1.33824e-06	-1.27576e-05
9459	0.000573206	1.33967e-06	-1.27712e-05
9460	0.000582989	1.34113e-06	-1.2785e-05
9461	0.000592783	1.3426e-06	-1.2799e-05
9462	0.000602588	1.34409e-06	-1.28132e-05
9463	0.000612404	1.3456e-06	-1.28275e-05
9464	0.000622231	1.34712e-06	-1.2842e-05
9465	0.000632069	1.34866e-06	-1.28567e-05
9466	0.000641919	1.35023e-06	-1.28716e-05
9467	0.00065178	1.35181e-06	-1.28867e-05
9468	0.000661652	1.35341e-06	-1.29019e-05
9469	0.000671536	1.35503e-06	-1.29173e-05
9470	0.000681432	1.35667e-06	-1.29328e-05
9471	0.00069134	1.35832e-06	-1.29485e-05
9472	0.00070126	1.35997e-06	-1.29643e-05
9473	0.000711192	1.36163e-06	-1.29802e-05
9474	0.000721136	1.3633e-06	-1.29961e-05
9475	0.000731092	1.36498e-06	-1.30122e-05
9476	0.000741061	1.36666e-06	-1.30283e-05
9477	0.000751042	1.36836e-06	-1.30446e-05
9478	0.000761036	1.37007e-06	-1.3061e-05
9479	0.000771043	1.37179e-06	-1.30775e-05
9480	0.000781062	1.37355e-06	-1.30942e-05
9481	0.000791094	1.37536e-06	-1.3111e-05
9482	0.00080114	1.37729e-06	-1.31284e-05
9483	0.000811198	1.37941e-06	-1.31465e-05
9484	0.00082127	1.38184e-06	-1.31659e-05
9485	0.000831357	1.38476e-06	-1.31872e-05
9486	0.000841458	1.38839e-06	-1.32114e-05
9487	0.000851573	1.39297e-06	-1.32395e-05
9488	0.000861704	1.39869e-06	-1.32726e-05
9489	0.000871849	1.4056e-06	-1.33114e-05
9490	0.000882008	1.41323e-06	-1.33547e-05
9491	0.000892177	1.42021e-06	-1.33992e-05
9492	0.000902346	1.42333e-06	-1.34329e-05
9493	0.00091251	1.41671e-06	-1.34385e-05
9494	0.000922611	1.39148e-06	-1.33574e-05
9495	0.000932714	1.33933e-06	-1.31365e-05
9496	0.000942469	1.25766e-06	-1.24341e-05
9497	0.000952192	1.15887e-06	-1.13159e-05
9498	0.000957114	1.04944e-06	-9.00327e-06
9499	0.000971052	9.42307e-07	-9.24558e-06
9500	1.12267e-05	-4.38004e-07	-7.87512e-06
9501	1.90346e-05	-7.72236e-07	-1.01844e-05
9502	2.80811e-05	-1.04174e-06	-1.14728e-05
9503	3.7084e-05	-1.21246e-06	-1.2171e-05
9504	4.63704e-05	-1.30064e-06	-1.2462e-05
9505	5.57393e-05	-1.33668e-06	-1.25733e-05
9506	6.51834e-05	-1.34502e-06	-1.25822e-05
9507	7.46557e-05	-1.34049e-06	-1.25525e-05
9508	8.41438e-05	-1.33159e-06	-1.25111e-05
9509	9.36364e-05	-1.32244e-06	-1.24729e-05
9510	0.00010313	-1.31479e-06	-1.24427e-05
9511	0.000112622	-1.30911e-06	-1.24216e-05
9512	0.000122114	-1.30526e-06	-1.24084e-05
9513	0.000131605	-1.30287e-06	-1.24011e-05
9514	0.000141096	-1.30155e-06	-1.23982e-05
9515	0.000150588	-1.30097e-06	-1.23981e-05
9516	0.000160082	-1.30085e-06	-1.24e-05
9517	0.000169578	-1.30102e-06	-1.24031e-05
9518	0.000179077	-1.30136e-06	-1.24068e-05
9519	0.000188579	-1.30179e-06	-1.24109e-05
9520	0.000198084	-1.30227e-06	-1.24154e-05
9521	0.000207592	-1.30278e-06	-1.24201e-05
9522	0.000217103	-1.3033e-06	-1.24249e-05
9523	0.000226619	-1.30384e-06	-1.24299e-05
9524	0.000236138	-1.30439e-06	-1.24351e-05
9525	0.000245661	-1.30496e-06	-1.24404e-05
9526	0.000255188	-1.30554e-06	-1.2446e-05
9527	0.00026472	-1.30614e-06	-1.24517e-05
9528	0.000274257	-1.30677e-06	-1.24577e-05
9529	0.000283798	-1.30742e-06	-1.2464e-05
9530	0.000293344	-1.3081e-06	-1.24705e-05
9531	0.000302895	-1.3088e-06	-1.24773e-05
9532	0.000312451	-1.30953e-06	-1.24843e-05
9533	0.000322013	-1.3103e-06	-1.24916e-05
9534	0.000331581	-1.3111e-06	-1.24992e-05
9535	0.000341154	-1.31194e-06	-1.25071e-05
9536	0.000350734	-1.3128e-06	-1.25154e-05
9537	0.00036032	-1.3137e-06	-1.25238e-05
9538	0.000369912	-1.31461e-06	-1.25326e-05
9539	0.000379512	-1.31556e-06	-1.25415e-05
9540	0.000389118	-1.31653e-06	-1.25508e-05
9541	0.000398732	-1.31753e-06	-1.25603e-05
9542	0.000408352	-1.31855e-06	-1.257e-05
9543	0.000417981	-1.3196e-06	-1.258e-05
9544	0.000427617	-1.32067e-06	-1.25902e-05
9545	0.000437261	-1.32176e-06	-1.26006e-05
9546	0.000446913	-1.32288e-06	-1.26113e-05
9547	0.000456573	-1.32403e-06	-1.26222e-05
9548	0.000466242	-1.32519e-06	-1.26333e-05
9549	0.000475919	-1.32639e-06	-1.26447e-05
9550	0.000485605	-1.3276e-06	-1.26563e-05
9551	0.0004953	-1.32885e-06	-1.26682e-05
9552	0.000505005	-1.33012e-06	-1.26803e-05
9553	0.000514718	-1.33142e-06	-1.26926e-05
9554	0.000524441	-1.33274e-06	-1.27052e-05
9555	0.000534174	-1.33408e-06	-1.27179e-05
9556	0.000543917	-1.33544e-06	-1.27309e-05
9557	0.00055367	-1.33683e-06	-1.27441e-05
9558	0.000563432	-1.33824e-06	-1.27576e-05
9559	0.000573206	-1.33967e-06	-1.27712e-05
9560	0.000582989	-1.34113e-06	-1.2785e-05
9561	0.000592783	-1.3426e-06	-1.2799e-05
9562	0.000602588	-1.34409e-06	-1.28132e-05
9563	0.000612404	-1.3456e-06	-1.28275e-05
9564	0.000622231	-1.34712e-06	-1.2842e-05
9565	0.000632069	-1.34866e-06	-1.28567e-05
9566	0.000641919	-1.35023e-06	-1.28716e-05
9567	0.00065178	-1.35181e-06	-1.28867e-05
9568	0.000661652	-1.35341e-06	-1.29019e-05
9569	0.000671536	-1.35503e-06	-1.29173e-05
9570	0.000681432	-1.35667e-06	-1.29328e-05
9571	0.00069134	-1.35832e-06	-1.29485e-05
9572	0.00070126	-1.35997e-06	-1.29643e-05
9573	0.000711192	-1.36163e-06	-1.29802e-05
9574	0.000721136	-1.3633e-06	-1.29961e-05
9575	0.000731092	-1.36498e-06	-1.30122e-05
9576	0.000741061	-1.36666e-06	-1.30283e-05
9577	0.000751042	-1.36836e-06	-1.30446e-05
9578	0.000761036	-1.37007e-06	-1.3061e-05
9579	0.000771043	-1.37179e-06	-1.30775e-05
9580	0.000781062	-1.37355e-06	-1.30942e-05
9581	0.000791094	-1.37536e-06	-1.3111e-05
9582	0.00080114	-1.37729e-06	-1.31284e-05
9583	0.000811198	-1.37941e-06	-1.31465e-05
9584	0.00082127	-1.38184e-06	-1.31659e-05
9585	0.000831357	-1.38476e-06	-1.31872e-05
9586	0.000841458	-1.38839e-06	-1.32114e-05
9587	0.000851573	-1.39297e-06	-1.32395e-05
9588	0.000861704	-1.39869e-06	-1.32726e-05
9589	0.000871849	-1.4056e-06	-1.33114e-05
9590	0.000882008	-1.41323e-06	-1.33547e-05
9591	0.000892177	-1.42021e-06	-1.33992e-05
9592	0.000902346	-1.42333e-06	-1.34329e-05
9593	0.00091251	-1.41671e-06	-1.34385e-05
9594	0.000922611	-1.39148e-06	-1.33574e-05
9595	0.000932714	-1.33933e-06	-1.31365e-05
9596	0.000942469	-1.25766e-06	-1.24341e-05
9597	0.000952192	-1.15887e-06	-1.13159e-05
9598	0.000957114	-1.04944e-06	-9.00327e-06
9599	0.000971052	-9.42307e-07	-9.24558e-06
9600	1.12735e-05	-1.33549e-06	-7.85164e-06
9601	1.91604e-05	-2.34262e-06	-1.01333e-05
9602	2.82785e-05	-3.122e-06	-1.14109e-05
9603	3.7305e-05	-3.59814e-06	-1.21155e-05
9604	4.65667e-05	-3.84083e-06	-1.24272e-05
9605	5.58893e-05	-3.93889e-06	-1.2561e-05
9606	6.52893e-05	-3.96187e-06	-1.25877e-05
9607	7.47254e-05	-3.94968e-06	-1.2571e-05
9608	8.41868e-05	-3.92537e-06	-1.2538e-05
9609	9.36612e-05	-3.90034e-06	-1.25049e-05
9610	0.000103143	-3.87938e-06	-1.24777e-05
9611	0.000112629	-3.86381e-06	-1.2458e-05
9612	0.000122116	-3.85326e-06	-1.24454e-05
9613	0.000131605	-3.84673e-06	-1.24383e-05
9614	0.000141096	-3.84314e-06	-1.24353e-05
9615	0.000150588	-3.84158e-06	-1.24352e-05
9616	0.000160082	-3.84132e-06	-1.24369e-05
9617	0.000169579	-3.84186e-06	-1.24398e-05
9618	0.000179078	-3.84287e-06	-1.24435e-05
9619	0.000188579	-3.84414e-06	-1.24476e-05
9620	0.000198084	-3.84555e-06	-1.2452e-05
9621	0.000207593	-3.84705e-06	-1.24567e-05
9622	0.000217104	-3.84859e-06	-1.24615e-05
9623	0.00022662	-3.85017e-06	-1.24665e-05
9624	0.000236139	-3.85179e-06	-1.24717e-05
9625	0.000245662	-3.85346e-06	-1.2477e-05
9626	0.00025519	-3.85518e-06	-1.24826e-05
9627	0.000264722	-3.85696e-06	-1.24884e-05
9628	0.000274258	-3.85881e-06	-1.24944e-05
9629	0.000283799	-3.86073e-06	-1.25007e-05
9630	0.000293345	-3.86273e-06	-1.25072e-05
9631	0.000302896	-3.86481e-06	-1.2514e-05
9632	0.000312453	-3.86698e-06	-1.25211e-05
9633	0.000322015	-3.86925e-06	-1.25284e-05
9634	0.000331582	-3.87161e-06	-1.2536e-05
9635	0.000341156	-3.87408e-06	-1.2544e-05
9636	0.000350736	-3.87663e-06	-1.25522e-05
9637	0.000360322	-3.87927e-06	-1.25607e-05
9638	0.000369914	-3.88198e-06	-1.25695e-05
9639	0.000379514	-3.88477e-06	-1.25785e-05
9640	0.00038912	-3.88763e-06	-1.25877e-05
9641	0.000398734	-3.89058e-06	-1.25973e-05
9642	0.000408355	-3.89361e-06	-1.2607e-05
9643	0.000417983	-3.8967e-06	-1.26171e-05
9644	0.000427619	-3.89986e-06	-1.26273e-05
9645	0.000437263	-3.90309e-06	-1.26377e-05
9646	0.000446915	-3.90639e-06	-1.26484e-05
9647	0.000456576	-3.90977e-06	-1.26593e-05
9648	0.000466244	-3.91321e-06	-1.26705e-05
9649	0.000475922	-3.91674e-06	-1.26819e-05
9650	0.000485608	-3.92034e-06	-1.26936e-05
9651	0.000495303	-3.92402e-06	-1.27055e-05
9652	0.000505007	-3.92777e-06	-1.27176e-05
9653	0.000514721	-3.93159e-06	-1.273e-05
9654	0.000524444	-3.93548e-06	-1.27426e-05
9655	0.000534177	-3.93945e-06	-1.27554e-05
9656	0.00054392	-3.94347e-06	-1.27684e-05
9657	0.000553673	-3.94757e-06	-1.27816e-05
9658	0.000563435	-3.95173e-06	-1.27951e-05
9659	0.000573209	-3.95597e-06	-1.28088e-05
9660	0.000582992	-3.96027e-06	-1.28226e-05
9661	0.000592787	-3.96462e-06	-1.28367e-05
9662	0.000602592	-3.96902e-06	-1.28509e-05
9663	0.000612408	-3.97347e-06	-1.28653e-05
9664	0.000622235	-3.97797e-06	-1.28799e-05
9665	0.000632073	-3.98252e-06	-1.28946e-05
9666	0.000641922	-3.98713e-06	-1.29095e-05
9667	0.000651783	-3.99181e-06	-1.29246e-05
9668	0.000661656	-3.99654e-06	-1.29399e-05
9669	0.00067154	-4.00132e-06	-1.29553e-05
9670	0.000681436	-4.00615e-06	-1.29709e-05
9671	0.000691344	-4.01102e-06	-1.29866e-05
9672	0.000701263	-4.0159e-06	-1.30025e-05
9673	0.000711195	-4.02081e-06	-1.30184e-05
9674	0.000721139	-4.02575e-06	-1.30344e-05
9675	0.000731096	-4.0307e-06	-1.30505e-05
9676	0.000741065	-4.03568e-06	-1.30667e-05
9677	0.000751046	-4.04069e-06	-1.30831e-05
9678	0.00076104	-4.04574e-06	-1.30995e-05
9679	0.000771047	-4.05084e-06	-1.31161e-05
9680	0.000781066	-4.05603e-06	-1.31328e-05
9681	0.000791098	-4.06138e-06	-1.31498e-05
9682	0.000801144	-4.06704e-06	-1.31673e-05
9683	0.000811203	-4.07323e-06	-1.31856e-05
9684	0.000821275	-4.0803e-06	-1.32051e-05
9685	0.00083136	-4.08871e-06	-1.32265e-05
9686	0.00084146	-4.09907e-06	-1.32506e-05
9687	0.000851573	-4.11204e-06	-1.32782e-05
9688	0.000861699	-4.12817e-06	-1.33103e-05
9689	0.000871837	-4.14753e-06	-1.33471e-05
9690	0.000881984	-4.16892e-06	-1.3387e-05
9691	0.000892136	-4.18858e-06	-1.34261e-05
9692	0.000902283	-4.1979e-06	-1.34519e-05
9693	0.000912422	-4.18103e-06	-1.34479e-05
9694	0.000922502	-4.11197e-06	-1.33582e-05
9695	0.000932595	-3.96175e-06	-1.31341e-05
9696	0.000942342	-3.71334e-06	-1.2437e-05
9697	0.000952034	-3.41628e-06	-1.13243e-05
9698	0.000956926	-3.10173e-06	-9.01887e-06
9699	0.000970829	-2.79894e-06	-9.26227e-06
9700	1.12963e-05	-2.34033e-06	-7.69621e-06
9701	1.94559e-05	-4.19459e-06	-9.86459e-06
9702	2.87536e-05	-5.45794e-06	-1.11383e-05
9703	3.7749e-05	-6.13121e-06	-1.18798e-05
9704	4.69315e-05	-6.47779e-06	-1.22327e-05
9705	5.61589e-05	-6.6221e-06	-1.24057e-05
9706	6.54738e-05	-6.66027e-06	-1.24617e-05
9707	7.48439e-05	-6.64821e-06	-1.24653e-05
9708	8.42582e-05	-6.61755e-06	-1.24453e-05
9709	9.37014e-05	-6.58467e-06	-1.24198e-05
9710	0.000103164	-6.55665e-06	-1.23967e-05
9711	0.000112638	-6.53563e-06	-1.23791e-05
