Cell_ID	disp_x	disp_y	disp_z
7772	0.000741252	-7.112e-06	-7.112e-06
7773	0.000751476	-7.11345e-06	-7.11345e-06
7774	0.000761703	-7.1149e-06	-7.1149e-06
7775	0.000771932	-7.11634e-06	-7.11634e-06
7776	0.000782162	-7.11778e-06	-7.11778e-06
7777	0.000792395	-7.1192e-06	-7.1192e-06
7778	0.00080263	-7.12063e-06	-7.12063e-06
7779	0.000812868	-7.12209e-06	-7.12209e-06
7780	0.000823107	-7.12364e-06	-7.12364e-06
7781	0.000833348	-7.12539e-06	-7.12539e-06
7782	0.000843592	-7.12755e-06	-7.12755e-06
7783	0.000853838	-7.13041e-06	-7.13041e-06
7784	0.000864086	-7.13443e-06	-7.13443e-06
7785	0.000874337	-7.14024e-06	-7.14024e-06
7786	0.00088459	-7.14864e-06	-7.14864e-06
7787	0.000894847	-7.16051e-06	-7.16051e-06
7788	0.000905107	-7.17654e-06	-7.17654e-06
7789	0.000915373	-7.19676e-06	-7.19676e-06
7790	0.000925646	-7.21943e-06	-7.21943e-06
7791	0.000935929	-7.23941e-06	-7.23941e-06
7792	0.000946223	-7.24507e-06	-7.24507e-06
7793	0.000956545	-7.2145e-06	-7.2145e-06
7794	0.000966866	-7.10763e-06	-7.10763e-06
7795	0.000977296	-6.86474e-06	-6.86474e-06
7796	0.000987431	-6.42007e-06	-6.42007e-06
7797	0.00099756	-5.82514e-06	-5.82514e-06
7798	0.00100197	-5.2693e-06	-5.2693e-06
7799	0.00101524	-4.7247e-06	-4.7247e-06
7800	1.003e-05	-3.96329e-06	-2.48459e-06
7801	1.91752e-05	-6.41254e-06	-4.51078e-06
7802	2.97262e-05	-8.00041e-06	-5.88688e-06
7803	3.96884e-05	-8.77839e-06	-6.62161e-06
7804	4.98011e-05	-9.16454e-06	-7.00701e-06
7805	5.98629e-05	-9.32513e-06	-7.17206e-06
7806	6.99561e-05	-9.36333e-06	-7.2208e-06
7807	8.00606e-05	-9.34616e-06	-7.21301e-06
7808	9.018e-05	-9.30838e-06	-7.18314e-06
7809	0.000100309	-9.26872e-06	-7.1493e-06
7810	0.000110444	-9.23497e-06	-7.11954e-06
7811	0.000120584	-9.20945e-06	-7.09655e-06
7812	0.000130727	-9.1917e-06	-7.08029e-06
7813	0.000140871	-9.18025e-06	-7.06961e-06
7814	0.000151016	-9.17341e-06	-7.06312e-06
7815	0.000161162	-9.16973e-06	-7.05951e-06
7816	0.000171309	-9.16806e-06	-7.05778e-06
7817	0.000181456	-9.16761e-06	-7.05719e-06
7818	0.000191603	-9.16784e-06	-7.05725e-06
7819	0.000201751	-9.16843e-06	-7.05766e-06
7820	0.0002119	-9.16917e-06	-7.05823e-06
7821	0.000222049	-9.16998e-06	-7.05886e-06
7822	0.000232199	-9.1708e-06	-7.05951e-06
7823	0.000242349	-9.17163e-06	-7.06016e-06
7824	0.000252501	-9.17244e-06	-7.0608e-06
7825	0.000262653	-9.17325e-06	-7.06143e-06
7826	0.000272806	-9.17407e-06	-7.06207e-06
7827	0.00028296	-9.1749e-06	-7.06271e-06
7828	0.000293115	-9.17575e-06	-7.06337e-06
7829	0.000303271	-9.17662e-06	-7.06404e-06
7830	0.000313428	-9.1775e-06	-7.06472e-06
7831	0.000323585	-9.17841e-06	-7.06542e-06
7832	0.000333744	-9.17934e-06	-7.06614e-06
7833	0.000343904	-9.1803e-06	-7.06688e-06
7834	0.000354065	-9.18129e-06	-7.06763e-06
7835	0.000364227	-9.1823e-06	-7.06841e-06
7836	0.00037439	-9.18334e-06	-7.06921e-06
7837	0.000384554	-9.1844e-06	-7.07003e-06
7838	0.00039472	-9.18548e-06	-7.07086e-06
7839	0.000404887	-9.18659e-06	-7.07172e-06
7840	0.000415055	-9.18772e-06	-7.07259e-06
7841	0.000425224	-9.18888e-06	-7.07348e-06
7842	0.000435394	-9.19007e-06	-7.07439e-06
7843	0.000445566	-9.19128e-06	-7.07533e-06
7844	0.000455739	-9.19253e-06	-7.07628e-06
7845	0.000465914	-9.19379e-06	-7.07726e-06
7846	0.00047609	-9.19509e-06	-7.07825e-06
7847	0.000486268	-9.19641e-06	-7.07927e-06
7848	0.000496446	-9.19776e-06	-7.08031e-06
7849	0.000506627	-9.19913e-06	-7.08137e-06
7850	0.000516809	-9.20053e-06	-7.08245e-06
7851	0.000526992	-9.20196e-06	-7.08354e-06
7852	0.000537178	-9.2034e-06	-7.08466e-06
7853	0.000547364	-9.20487e-06	-7.08579e-06
7854	0.000557553	-9.20636e-06	-7.08694e-06
7855	0.000567743	-9.20788e-06	-7.0881e-06
7856	0.000577934	-9.20942e-06	-7.08928e-06
7857	0.000588128	-9.21098e-06	-7.09049e-06
7858	0.000598323	-9.21257e-06	-7.09171e-06
7859	0.00060852	-9.21419e-06	-7.09296e-06
7860	0.000618719	-9.21583e-06	-7.09422e-06
7861	0.000628919	-9.2175e-06	-7.09551e-06
7862	0.000639122	-9.21919e-06	-7.09681e-06
7863	0.000649326	-9.22091e-06	-7.09813e-06
7864	0.000659532	-9.22265e-06	-7.09947e-06
7865	0.000669741	-9.22441e-06	-7.10083e-06
7866	0.000679951	-9.2262e-06	-7.1022e-06
7867	0.000690163	-9.228e-06	-7.1036e-06
7868	0.000700377	-9.22983e-06	-7.105e-06
7869	0.000710593	-9.23167e-06	-7.10642e-06
7870	0.000720811	-9.23353e-06	-7.10785e-06
7871	0.000731032	-9.2354e-06	-7.10929e-06
7872	0.000741254	-9.23728e-06	-7.11073e-06
7873	0.000751478	-9.23917e-06	-7.11218e-06
7874	0.000761705	-9.24106e-06	-7.11363e-06
7875	0.000771933	-9.24294e-06	-7.11508e-06
7876	0.000782164	-9.24482e-06	-7.11651e-06
7877	0.000792397	-9.24669e-06	-7.11794e-06
7878	0.000802632	-9.24856e-06	-7.11938e-06
7879	0.00081287	-9.25046e-06	-7.12085e-06
7880	0.000823109	-9.25246e-06	-7.12242e-06
7881	0.000833351	-9.25469e-06	-7.12421e-06
7882	0.000843595	-9.25734e-06	-7.12641e-06
7883	0.000853842	-9.26077e-06	-7.12933e-06
7884	0.00086409	-9.26545e-06	-7.13343e-06
7885	0.000874341	-9.2721e-06	-7.13932e-06
7886	0.000884593	-9.28158e-06	-7.14776e-06
7887	0.000894847	-9.29487e-06	-7.15956e-06
7888	0.000905102	-9.31279e-06	-7.17533e-06
7889	0.000915357	-9.33543e-06	-7.19487e-06
7890	0.00092561	-9.36102e-06	-7.21618e-06
7891	0.00093586	-9.38448e-06	-7.23379e-06
7892	0.000946104	-9.39348e-06	-7.23566e-06
7893	0.000956353	-9.36626e-06	-7.19987e-06
7894	0.000966578	-9.25648e-06	-7.08684e-06
7895	0.000976894	-9.00021e-06	-6.8412e-06
7896	0.00098697	-8.43654e-06	-6.40064e-06
7897	0.000997097	-7.55936e-06	-5.81487e-06
7898	0.00100139	-6.61671e-06	-5.27e-06
7899	0.00101432	-6.25347e-06	-4.7286e-06
7900	1.20969e-05	-8.24195e-06	-2.50643e-06
7901	2.08346e-05	-1.0564e-05	-4.49219e-06
7902	3.07909e-05	-1.19279e-05	-5.84506e-06
7903	4.04229e-05	-1.27214e-05	-6.56587e-06
7904	5.02547e-05	-1.30986e-05	-6.93667e-06
7905	6.01337e-05	-1.32829e-05	-7.09072e-06
7906	7.01057e-05	-1.33416e-05	-7.13093e-06
7907	8.01357e-05	-1.33439e-05	-7.11721e-06
7908	9.02118e-05	-1.33208e-05	-7.08345e-06
7909	0.000100317	-1.32916e-05	-7.04721e-06
7910	0.000110442	-1.32648e-05	-7.01607e-06
7911	0.000120578	-1.32436e-05	-6.99235e-06
7912	0.00013072	-1.32285e-05	-6.97575e-06
7913	0.000140865	-1.32185e-05	-6.96496e-06
7914	0.000151012	-1.32124e-05	-6.95845e-06
7915	0.000161159	-1.32091e-05	-6.95488e-06
7916	0.000171307	-1.32077e-05	-6.9532e-06
7917	0.000181455	-1.32074e-05	-6.95266e-06
7918	0.000191603	-1.32078e-05	-6.95275e-06
7919	0.000201751	-1.32086e-05	-6.95318e-06
7920	0.0002119	-1.32095e-05	-6.95376e-06
7921	0.00022205	-1.32105e-05	-6.9544e-06
7922	0.0002322	-1.32116e-05	-6.95505e-06
7923	0.00024235	-1.32127e-05	-6.9557e-06
7924	0.000252502	-1.32139e-05	-6.95633e-06
7925	0.000262654	-1.3215e-05	-6.95696e-06
7926	0.000272807	-1.32162e-05	-6.95759e-06
7927	0.000282961	-1.32173e-05	-6.95822e-06
7928	0.000293116	-1.32186e-05	-6.95887e-06
7929	0.000303272	-1.32198e-05	-6.95952e-06
7930	0.000313429	-1.32211e-05	-6.9602e-06
7931	0.000323586	-1.32224e-05	-6.96088e-06
7932	0.000333745	-1.32237e-05	-6.96159e-06
7933	0.000343905	-1.32251e-05	-6.96232e-06
7934	0.000354066	-1.32265e-05	-6.96307e-06
7935	0.000364228	-1.3228e-05	-6.96384e-06
7936	0.000374391	-1.32295e-05	-6.96462e-06
7937	0.000384556	-1.3231e-05	-6.96543e-06
7938	0.000394721	-1.32326e-05	-6.96625e-06
7939	0.000404888	-1.32342e-05	-6.96709e-06
7940	0.000415056	-1.32358e-05	-6.96795e-06
7941	0.000425225	-1.32375e-05	-6.96882e-06
7942	0.000435396	-1.32392e-05	-6.96972e-06
7943	0.000445568	-1.32409e-05	-6.97064e-06
7944	0.000455741	-1.32427e-05	-6.97159e-06
7945	0.000465915	-1.32445e-05	-6.97255e-06
7946	0.000476092	-1.32464e-05	-6.97353e-06
7947	0.000486269	-1.32483e-05	-6.97453e-06
7948	0.000496448	-1.32503e-05	-6.97556e-06
7949	0.000506628	-1.32522e-05	-6.9766e-06
7950	0.00051681	-1.32542e-05	-6.97766e-06
7951	0.000526994	-1.32563e-05	-6.97874e-06
7952	0.000537179	-1.32584e-05	-6.97984e-06
7953	0.000547366	-1.32605e-05	-6.98095e-06
7954	0.000557554	-1.32626e-05	-6.98208e-06
7955	0.000567744	-1.32648e-05	-6.98323e-06
7956	0.000577936	-1.3267e-05	-6.9844e-06
7957	0.00058813	-1.32693e-05	-6.98558e-06
7958	0.000598325	-1.32716e-05	-6.98679e-06
7959	0.000608522	-1.32739e-05	-6.98802e-06
7960	0.000618721	-1.32763e-05	-6.98926e-06
7961	0.000628921	-1.32787e-05	-6.99053e-06
7962	0.000639124	-1.32811e-05	-6.99181e-06
7963	0.000649328	-1.32836e-05	-6.99311e-06
7964	0.000659534	-1.32861e-05	-6.99444e-06
7965	0.000669743	-1.32886e-05	-6.99577e-06
7966	0.000679953	-1.32912e-05	-6.99713e-06
7967	0.000690165	-1.32938e-05	-6.9985e-06
7968	0.000700379	-1.32964e-05	-6.99988e-06
7969	0.000710595	-1.32991e-05	-7.00128e-06
7970	0.000720813	-1.33018e-05	-7.00269e-06
7971	0.000731034	-1.33044e-05	-7.0041e-06
7972	0.000741256	-1.33072e-05	-7.00553e-06
7973	0.00075148	-1.33099e-05	-7.00696e-06
7974	0.000761707	-1.33126e-05	-7.00839e-06
7975	0.000771936	-1.33154e-05	-7.00981e-06
7976	0.000782166	-1.33181e-05	-7.01122e-06
7977	0.000792399	-1.33209e-05	-7.01262e-06
7978	0.000802635	-1.33236e-05	-7.01403e-06
7979	0.000812872	-1.33264e-05	-7.01546e-06
7980	0.000823112	-1.33294e-05	-7.01699e-06
7981	0.000833354	-1.33325e-05	-7.01873e-06
7982	0.000843599	-1.33361e-05	-7.02088e-06
7983	0.000853846	-1.33404e-05	-7.02375e-06
7984	0.000864095	-1.33458e-05	-7.0278e-06
7985	0.000874347	-1.3353e-05	-7.03368e-06
7986	0.0008846	-1.33625e-05	-7.04217e-06
7987	0.000894853	-1.33751e-05	-7.05418e-06
7988	0.000905105	-1.33913e-05	-7.07038e-06
7989	0.000915353	-1.34106e-05	-7.09076e-06
7990	0.00092559	-1.34307e-05	-7.11349e-06
7991	0.000935813	-1.34464e-05	-7.13335e-06
7992	0.000946007	-1.34446e-05	-7.13846e-06
7993	0.000956174	-1.34084e-05	-7.10696e-06
7994	0.000966272	-1.32852e-05	-6.99899e-06
7995	0.000976383	-1.30356e-05	-6.76092e-06
7996	0.000986172	-1.23369e-05	-6.33013e-06
7997	0.000995882	-1.12416e-05	-5.75008e-06
7998	0.0010007	-8.97411e-06	-5.18872e-06
7999	0.00101443	-9.1619e-06	-4.65545e-06
8000	1.27727e-05	8.44698e-06	-3.94538e-06
8001	2.1709e-05	1.07473e-05	-6.40809e-06
8002	3.16533e-05	1.20945e-05	-7.97745e-06
8003	4.10961e-05	1.29672e-05	-8.78579e-06
8004	5.07394e-05	1.34082e-05	-9.20189e-06
8005	6.04642e-05	1.36435e-05	-9.3867e-06
8006	7.03158e-05	1.37395e-05	-9.44233e-06
8007	8.02615e-05	1.37667e-05	-9.43651e-06
8008	9.02816e-05	1.37594e-05	-9.40566e-06
8009	0.000100353	1.37395e-05	-9.36982e-06
8010	0.000110457	1.37177e-05	-9.33794e-06
8011	0.000120582	1.36989e-05	-9.31315e-06
8012	0.000130719	1.36847e-05	-9.29554e-06
8013	0.000140863	1.36748e-05	-9.28396e-06
8014	0.000151009	1.36686e-05	-9.2769e-06
8015	0.000161157	1.3665e-05	-9.273e-06
8016	0.000171305	1.36633e-05	-9.27115e-06
8017	0.000181454	1.36628e-05	-9.27057e-06
8018	0.000191602	1.3663e-05	-9.27071e-06
8019	0.000201751	1.36637e-05	-9.27124e-06
8020	0.0002119	1.36646e-05	-9.27195e-06
8021	0.00022205	1.36656e-05	-9.27275e-06
8022	0.0002322	1.36667e-05	-9.27357e-06
8023	0.000242351	1.36678e-05	-9.27439e-06
8024	0.000252502	1.36689e-05	-9.27522e-06
8025	0.000262655	1.36701e-05	-9.27604e-06
8026	0.000272808	1.36713e-05	-9.27687e-06
8027	0.000282962	1.36725e-05	-9.27771e-06
8028	0.000293117	1.36738e-05	-9.27857e-06
8029	0.000303273	1.36751e-05	-9.27944e-06
8030	0.00031343	1.36764e-05	-9.28034e-06
8031	0.000323587	1.36778e-05	-9.28126e-06
8032	0.000333746	1.36792e-05	-9.2822e-06
8033	0.000343906	1.36806e-05	-9.28317e-06
8034	0.000354067	1.36821e-05	-9.28417e-06
8035	0.000364229	1.36836e-05	-9.28519e-06
8036	0.000374392	1.36851e-05	-9.28624e-06
8037	0.000384557	1.36867e-05	-9.28731e-06
8038	0.000394722	1.36883e-05	-9.28841e-06
8039	0.000404889	1.369e-05	-9.28953e-06
8040	0.000415057	1.36916e-05	-9.29068e-06
8041	0.000425226	1.36934e-05	-9.29185e-06
8042	0.000435397	1.36951e-05	-9.29305e-06
8043	0.000445569	1.3697e-05	-9.29427e-06
8044	0.000455742	1.36988e-05	-9.29553e-06
8045	0.000465917	1.37007e-05	-9.29681e-06
8046	0.000476093	1.37026e-05	-9.29812e-06
8047	0.00048627	1.37046e-05	-9.29946e-06
8048	0.000496449	1.37066e-05	-9.30082e-06
8049	0.00050663	1.37086e-05	-9.30221e-06
8050	0.000516812	1.37107e-05	-9.30363e-06
8051	0.000526995	1.37128e-05	-9.30507e-06
8052	0.000537181	1.3715e-05	-9.30653e-06
8053	0.000547367	1.37172e-05	-9.30802e-06
8054	0.000557556	1.37194e-05	-9.30952e-06
8055	0.000567746	1.37217e-05	-9.31105e-06
8056	0.000577938	1.3724e-05	-9.31261e-06
8057	0.000588131	1.37263e-05	-9.31419e-06
8058	0.000598326	1.37287e-05	-9.3158e-06
8059	0.000608523	1.37311e-05	-9.31744e-06
8060	0.000618722	1.37335e-05	-9.3191e-06
8061	0.000628923	1.3736e-05	-9.32079e-06
8062	0.000639125	1.37385e-05	-9.3225e-06
8063	0.00064933	1.37411e-05	-9.32423e-06
8064	0.000659536	1.37437e-05	-9.32599e-06
8065	0.000669744	1.37463e-05	-9.32778e-06
8066	0.000679954	1.3749e-05	-9.32958e-06
8067	0.000690167	1.37516e-05	-9.33141e-06
8068	0.000700381	1.37544e-05	-9.33325e-06
8069	0.000710597	1.37571e-05	-9.33511e-06
8070	0.000720815	1.37599e-05	-9.33699e-06
8071	0.000731035	1.37627e-05	-9.33888e-06
8072	0.000741258	1.37655e-05	-9.34078e-06
8073	0.000751482	1.37683e-05	-9.34269e-06
8074	0.000761709	1.37711e-05	-9.3446e-06
8075	0.000771937	1.3774e-05	-9.34651e-06
8076	0.000782168	1.37768e-05	-9.34841e-06
8077	0.000792401	1.37797e-05	-9.35031e-06
8078	0.000802637	1.37826e-05	-9.35222e-06
8079	0.000812874	1.37855e-05	-9.35416e-06
8080	0.000823114	1.37886e-05	-9.35623e-06
8081	0.000833357	1.3792e-05	-9.35853e-06
8082	0.000843602	1.37958e-05	-9.3613e-06
8083	0.00085385	1.38004e-05	-9.36485e-06
8084	0.000864099	1.38061e-05	-9.3697e-06
8085	0.00087435	1.38134e-05	-9.37649e-06
8086	0.000884602	1.3823e-05	-9.38605e-06
8087	0.000894852	1.38351e-05	-9.39922e-06
8088	0.000905097	1.38497e-05	-9.41661e-06
8089	0.000915332	1.38659e-05	-9.43795e-06
8090	0.000925547	1.38801e-05	-9.46096e-06
8091	0.000935735	1.38859e-05	-9.47976e-06
8092	0.000945878	1.38686e-05	-9.48118e-06
8093	0.000955972	1.38096e-05	-9.44226e-06
8094	0.000965979	1.3657e-05	-9.31664e-06
8095	0.000975984	1.33752e-05	-9.04274e-06
8096	0.000985711	1.26619e-05	-8.48024e-06
8097	0.000995373	1.16115e-05	-7.65245e-06
8098	0.00100015	9.30925e-06	-6.72712e-06
8099	0.00101357	9.32693e-06	-6.34173e-06
8100	1.07415e-05	4.03476e-06	-4.03476e-06
8101	2.00563e-05	6.46233e-06	-6.46233e-06
8102	3.05962e-05	8.03562e-06	-8.03562e-06
8103	4.03492e-05	8.84234e-06	-8.84234e-06
8104	5.0267e-05	9.25581e-06	-9.25581e-06
8105	6.01746e-05	9.44084e-06	-9.44084e-06
8106	7.01505e-05	9.49677e-06	-9.49677e-06
8107	8.01744e-05	9.49159e-06	-9.49159e-06
8108	9.02414e-05	9.46131e-06	-9.46131e-06
8109	0.000100338	9.42596e-06	-9.42596e-06
8110	0.000110456	9.39445e-06	-9.39445e-06
8111	0.000120587	9.36993e-06	-9.36993e-06
8112	0.000130725	9.3525e-06	-9.3525e-06
8113	0.000140868	9.34102e-06	-9.34102e-06
8114	0.000151013	9.33403e-06	-9.33403e-06
8115	0.00016116	9.33016e-06	-9.33016e-06
8116	0.000171307	9.32833e-06	-9.32833e-06
8117	0.000181455	9.32776e-06	-9.32776e-06
8118	0.000191603	9.32791e-06	-9.32791e-06
8119	0.000201751	9.32844e-06	-9.32844e-06
8120	0.0002119	9.32915e-06	-9.32915e-06
8121	0.000222049	9.32995e-06	-9.32995e-06
8122	0.000232199	9.33077e-06	-9.33077e-06
8123	0.00024235	9.3316e-06	-9.3316e-06
8124	0.000252502	9.33243e-06	-9.33243e-06
8125	0.000262654	9.33325e-06	-9.33325e-06
8126	0.000272807	9.33409e-06	-9.33409e-06
8127	0.000282961	9.33493e-06	-9.33493e-06
8128	0.000293116	9.33579e-06	-9.33579e-06
8129	0.000303272	9.33668e-06	-9.33668e-06
8130	0.000313428	9.33758e-06	-9.33758e-06
8131	0.000323586	9.3385e-06	-9.3385e-06
8132	0.000333745	9.33945e-06	-9.33945e-06
8133	0.000343905	9.34043e-06	-9.34043e-06
8134	0.000354066	9.34143e-06	-9.34143e-06
8135	0.000364228	9.34246e-06	-9.34246e-06
8136	0.000374391	9.34352e-06	-9.34352e-06
8137	0.000384555	9.3446e-06	-9.3446e-06
8138	0.000394721	9.3457e-06	-9.3457e-06
8139	0.000404888	9.34683e-06	-9.34683e-06
8140	0.000415056	9.34798e-06	-9.34798e-06
8141	0.000425225	9.34916e-06	-9.34916e-06
8142	0.000435395	9.35037e-06	-9.35037e-06
8143	0.000445567	9.3516e-06	-9.3516e-06
8144	0.000455741	9.35286e-06	-9.35286e-06
8145	0.000465915	9.35415e-06	-9.35415e-06
8146	0.000476091	9.35547e-06	-9.35547e-06
8147	0.000486269	9.35682e-06	-9.35682e-06
8148	0.000496448	9.35819e-06	-9.35819e-06
8149	0.000506628	9.35959e-06	-9.35959e-06
8150	0.00051681	9.36101e-06	-9.36101e-06
8151	0.000526994	9.36246e-06	-9.36246e-06
8152	0.000537179	9.36393e-06	-9.36393e-06
8153	0.000547366	9.36543e-06	-9.36543e-06
8154	0.000557554	9.36694e-06	-9.36694e-06
8155	0.000567744	9.36848e-06	-9.36848e-06
8156	0.000577936	9.37005e-06	-9.37005e-06
8157	0.000588129	9.37164e-06	-9.37164e-06
8158	0.000598325	9.37326e-06	-9.37326e-06
8159	0.000608522	9.3749e-06	-9.3749e-06
8160	0.00061872	9.37658e-06	-9.37658e-06
8161	0.000628921	9.37827e-06	-9.37827e-06
8162	0.000639123	9.38e-06	-9.38e-06
8163	0.000649328	9.38174e-06	-9.38174e-06
8164	0.000659534	9.38351e-06	-9.38351e-06
8165	0.000669742	9.38531e-06	-9.38531e-06
8166	0.000679952	9.38712e-06	-9.38712e-06
8167	0.000690165	9.38896e-06	-9.38896e-06
8168	0.000700379	9.39082e-06	-9.39082e-06
8169	0.000710595	9.39269e-06	-9.39269e-06
8170	0.000720813	9.39458e-06	-9.39458e-06
8171	0.000731033	9.39648e-06	-9.39648e-06
8172	0.000741256	9.3984e-06	-9.3984e-06
8173	0.00075148	9.40032e-06	-9.40032e-06
8174	0.000761707	9.40224e-06	-9.40224e-06
8175	0.000771935	9.40416e-06	-9.40416e-06
8176	0.000782166	9.40607e-06	-9.40607e-06
8177	0.000792399	9.40798e-06	-9.40798e-06
8178	0.000802634	9.4099e-06	-9.4099e-06
8179	0.000812872	9.41187e-06	-9.41187e-06
8180	0.000823112	9.41394e-06	-9.41394e-06
8181	0.000833354	9.41626e-06	-9.41626e-06
8182	0.000843598	9.41903e-06	-9.41903e-06
8183	0.000853845	9.42259e-06	-9.42259e-06
8184	0.000864094	9.42743e-06	-9.42743e-06
8185	0.000874345	9.43419e-06	-9.43419e-06
8186	0.000884596	9.44369e-06	-9.44369e-06
8187	0.000894847	9.45678e-06	-9.45678e-06
8188	0.000905096	9.47403e-06	-9.47403e-06
8189	0.000915339	9.49518e-06	-9.49518e-06
8190	0.000925572	9.51796e-06	-9.51796e-06
8191	0.00093579	9.5366e-06	-9.5366e-06
8192	0.000945983	9.538e-06	-9.538e-06
8193	0.00095616	9.49997e-06	-9.49997e-06
8194	0.000966292	9.37676e-06	-9.37676e-06
8195	0.000976495	9.11003e-06	-9.11003e-06
8196	0.000986506	8.54396e-06	-8.54396e-06
8197	0.000996617	7.69126e-06	-7.69126e-06
8198	0.00100082	6.72707e-06	-6.72707e-06
8199	0.0010134	6.34433e-06	-6.34433e-06
8200	1.003e-05	2.48459e-06	-3.96329e-06
8201	1.91752e-05	4.51078e-06	-6.41254e-06
8202	2.97262e-05	5.88688e-06	-8.00041e-06
8203	3.96884e-05	6.62161e-06	-8.77839e-06
8204	4.98011e-05	7.00701e-06	-9.16454e-06
8205	5.98629e-05	7.17206e-06	-9.32513e-06
8206	6.99561e-05	7.2208e-06	-9.36333e-06
8207	8.00606e-05	7.21301e-06	-9.34616e-06
8208	9.018e-05	7.18314e-06	-9.30838e-06
8209	0.000100309	7.1493e-06	-9.26872e-06
8210	0.000110444	7.11954e-06	-9.23497e-06
8211	0.000120584	7.09655e-06	-9.20945e-06
8212	0.000130727	7.08029e-06	-9.1917e-06
8213	0.000140871	7.06961e-06	-9.18025e-06
8214	0.000151016	7.06312e-06	-9.17341e-06
8215	0.000161162	7.05951e-06	-9.16973e-06
8216	0.000171309	7.05778e-06	-9.16806e-06
8217	0.000181456	7.05719e-06	-9.16761e-06
8218	0.000191603	7.05725e-06	-9.16784e-06
8219	0.000201751	7.05766e-06	-9.16843e-06
8220	0.0002119	7.05823e-06	-9.16917e-06
8221	0.000222049	7.05886e-06	-9.16998e-06
8222	0.000232199	7.05951e-06	-9.1708e-06
8223	0.000242349	7.06016e-06	-9.17163e-06
8224	0.000252501	7.0608e-06	-9.17244e-06
8225	0.000262653	7.06143e-06	-9.17325e-06
8226	0.000272806	7.06207e-06	-9.17407e-06
8227	0.00028296	7.06271e-06	-9.1749e-06
8228	0.000293115	7.06337e-06	-9.17575e-06
8229	0.000303271	7.06404e-06	-9.17662e-06
8230	0.000313428	7.06472e-06	-9.1775e-06
8231	0.000323585	7.06542e-06	-9.17841e-06
8232	0.000333744	7.06614e-06	-9.17934e-06
8233	0.000343904	7.06688e-06	-9.1803e-06
8234	0.000354065	7.06763e-06	-9.18129e-06
8235	0.000364227	7.06841e-06	-9.1823e-06
8236	0.00037439	7.06921e-06	-9.18334e-06
8237	0.000384554	7.07003e-06	-9.1844e-06
8238	0.00039472	7.07086e-06	-9.18548e-06
8239	0.000404887	7.07172e-06	-9.18659e-06
8240	0.000415055	7.07259e-06	-9.18772e-06
8241	0.000425224	7.07348e-06	-9.18888e-06
8242	0.000435394	7.07439e-06	-9.19007e-06
8243	0.000445566	7.07533e-06	-9.19128e-06
8244	0.000455739	7.07628e-06	-9.19253e-06
8245	0.000465914	7.07726e-06	-9.19379e-06
8246	0.00047609	7.07825e-06	-9.19509e-06
8247	0.000486268	7.07927e-06	-9.19641e-06
8248	0.000496446	7.08031e-06	-9.19776e-06
8249	0.000506627	7.08137e-06	-9.19913e-06
8250	0.000516809	7.08245e-06	-9.20053e-06
8251	0.000526992	7.08354e-06	-9.20196e-06
8252	0.000537178	7.08466e-06	-9.2034e-06
8253	0.000547364	7.08579e-06	-9.20487e-06
8254	0.000557553	7.08694e-06	-9.20636e-06
8255	0.000567743	7.0881e-06	-9.20788e-06
8256	0.000577934	7.08928e-06	-9.20942e-06
8257	0.000588128	7.09049e-06	-9.21098e-06
8258	0.000598323	7.09171e-06	-9.21257e-06
8259	0.00060852	7.09296e-06	-9.21419e-06
8260	0.000618719	7.09422e-06	-9.21583e-06
8261	0.000628919	7.09551e-06	-9.2175e-06
8262	0.000639122	7.09681e-06	-9.21919e-06
8263	0.000649326	7.09813e-06	-9.22091e-06
8264	0.000659532	7.09947e-06	-9.22265e-06
8265	0.000669741	7.10083e-06	-9.22441e-06
8266	0.000679951	7.1022e-06	-9.2262e-06
8267	0.000690163	7.1036e-06	-9.228e-06
8268	0.000700377	7.105e-06	-9.22983e-06
8269	0.000710593	7.10642e-06	-9.23167e-06
8270	0.000720811	7.10785e-06	-9.23353e-06
8271	0.000731032	7.10929e-06	-9.2354e-06
8272	0.000741254	7.11073e-06	-9.23728e-06
8273	0.000751478	7.11218e-06	-9.23917e-06
8274	0.000761705	7.11363e-06	-9.24106e-06
8275	0.000771933	7.11508e-06	-9.24294e-06
8276	0.000782164	7.11651e-06	-9.24482e-06
8277	0.000792397	7.11794e-06	-9.24669e-06
8278	0.000802632	7.11938e-06	-9.24856e-06
8279	0.00081287	7.12085e-06	-9.25046e-06
8280	0.000823109	7.12242e-06	-9.25246e-06
8281	0.000833351	7.12421e-06	-9.25469e-06
8282	0.000843595	7.12641e-06	-9.25734e-06
8283	0.000853842	7.12933e-06	-9.26077e-06
8284	0.00086409	7.13343e-06	-9.26545e-06
8285	0.000874341	7.13932e-06	-9.2721e-06
8286	0.000884593	7.14776e-06	-9.28158e-06
8287	0.000894847	7.15956e-06	-9.29487e-06
8288	0.000905102	7.17533e-06	-9.31279e-06
8289	0.000915357	7.19487e-06	-9.33543e-06
8290	0.00092561	7.21618e-06	-9.36102e-06
8291	0.00093586	7.23379e-06	-9.38448e-06
8292	0.000946104	7.23566e-06	-9.39348e-06
