Cell_ID	disp_x	disp_y	disp_z
6397	0.000507723	3.31493e-06	-3.31493e-06
6398	0.000512133	3.0457e-06	-3.0457e-06
6399	0.000525645	2.77567e-06	-2.77567e-06
6400	1.8721e-06	9.40017e-08	-2.86038e-07
6401	3.54559e-06	1.67046e-07	-5.06307e-07
6402	5.59001e-06	2.26427e-07	-6.7649e-07
6403	7.67038e-06	2.64389e-07	-7.81276e-07
6404	9.81767e-06	2.84714e-07	-8.35562e-07
6405	1.19696e-05	2.9418e-07	-8.59451e-07
6406	1.41272e-05	2.9801e-07	-8.68519e-07
6407	1.62852e-05	2.99466e-07	-8.71636e-07
6408	1.8449e-05	3.00396e-07	-8.73775e-07
6409	2.06233e-05	3.0165e-07	-8.77189e-07
6410	2.28138e-05	3.03558e-07	-8.82682e-07
6411	2.50254e-05	3.06175e-07	-8.9032e-07
6412	2.72623e-05	3.09444e-07	-8.99889e-07
6413	2.95281e-05	3.13281e-07	-9.11119e-07
6414	3.18259e-05	3.17615e-07	-9.2379e-07
6415	3.41587e-05	3.22394e-07	-9.37743e-07
6416	3.6529e-05	3.27582e-07	-9.52872e-07
6417	3.89397e-05	3.33159e-07	-9.69111e-07
6418	4.13933e-05	3.3911e-07	-9.86428e-07
6419	4.38924e-05	3.4543e-07	-1.00482e-06
6420	4.64397e-05	3.52125e-07	-1.02432e-06
6421	4.90378e-05	3.59214e-07	-1.04496e-06
6422	5.16894e-05	3.66722e-07	-1.06682e-06
6423	5.43973e-05	3.74674e-07	-1.08995e-06
6424	5.71645e-05	3.8309e-07	-1.11441e-06
6425	5.99938e-05	3.91969e-07	-1.14021e-06
6426	6.2888e-05	4.01298e-07	-1.16731e-06
6427	6.58499e-05	4.11044e-07	-1.19562e-06
6428	6.88822e-05	4.21167e-07	-1.22504e-06
6429	7.19872e-05	4.31623e-07	-1.25542e-06
6430	7.51672e-05	4.42367e-07	-1.28665e-06
6431	7.84242e-05	4.53362e-07	-1.31865e-06
6432	8.176e-05	4.64575e-07	-1.35131e-06
6433	8.51763e-05	4.75992e-07	-1.38457e-06
6434	8.86747e-05	4.87601e-07	-1.41835e-06
6435	9.22567e-05	4.99391e-07	-1.45261e-06
6436	9.59237e-05	5.11337e-07	-1.48729e-06
6437	9.96768e-05	5.23396e-07	-1.52231e-06
6438	0.000103517	5.35528e-07	-1.5576e-06
6439	0.000107446	5.47709e-07	-1.59306e-06
6440	0.000111463	5.59943e-07	-1.62867e-06
6441	0.00011557	5.72261e-07	-1.66449e-06
6442	0.000119767	5.84713e-07	-1.70069e-06
6443	0.000124055	5.9736e-07	-1.73748e-06
6444	0.000128436	6.10259e-07	-1.77503e-06
6445	0.000132911	6.23441e-07	-1.81339e-06
6446	0.000137481	6.36875e-07	-1.85242e-06
6447	0.000142148	6.50465e-07	-1.89184e-06
6448	0.000146911	6.64082e-07	-1.93136e-06
6449	0.000151771	6.77639e-07	-1.97079e-06
6450	0.000156729	6.91127e-07	-2.01009e-06
6451	0.000161784	7.04602e-07	-2.04934e-06
6452	0.000166937	7.18116e-07	-2.08863e-06
6453	0.000172189	7.31685e-07	-2.12801e-06
6454	0.000177539	7.45293e-07	-2.16753e-06
6455	0.000182988	7.58943e-07	-2.20727e-06
6456	0.000188537	7.72679e-07	-2.24733e-06
6457	0.000194187	7.86559e-07	-2.28777e-06
6458	0.000199938	8.00609e-07	-2.32863e-06
6459	0.000205791	8.14809e-07	-2.36985e-06
6460	0.000211746	8.29101e-07	-2.41134e-06
6461	0.000217805	8.43422e-07	-2.45298e-06
6462	0.000223966	8.57736e-07	-2.49468e-06
6463	0.000230232	8.72059e-07	-2.53639e-06
6464	0.000236601	8.86431e-07	-2.57819e-06
6465	0.000243075	9.00878e-07	-2.62015e-06
6466	0.000249653	9.1537e-07	-2.66226e-06
6467	0.000256337	9.29859e-07	-2.70445e-06
6468	0.000263126	9.44347e-07	-2.7467e-06
6469	0.00027002	9.58899e-07	-2.78912e-06
6470	0.00027702	9.7358e-07	-2.83181e-06
6471	0.000284127	9.88387e-07	-2.87476e-06
6472	0.000291341	1.00326e-06	-2.9179e-06
6473	0.000298662	1.01816e-06	-2.9612e-06
6474	0.00030609	1.03307e-06	-3.00465e-06
6475	0.000313626	1.048e-06	-3.04819e-06
6476	0.00032127	1.06294e-06	-3.09169e-06
6477	0.000329023	1.07787e-06	-3.13505e-06
6478	0.000336883	1.09281e-06	-3.17841e-06
6479	0.000344852	1.10783e-06	-3.22196e-06
6480	0.000352929	1.12291e-06	-3.26572e-06
6481	0.000361115	1.138e-06	-3.30962e-06
6482	0.00036941	1.1532e-06	-3.35387e-06
6483	0.000377814	1.16865e-06	-3.39874e-06
6484	0.000386329	1.18438e-06	-3.44438e-06
6485	0.000394955	1.20056e-06	-3.49129e-06
6486	0.000403695	1.21747e-06	-3.54031e-06
6487	0.00041255	1.23534e-06	-3.59213e-06
6488	0.000421526	1.25432e-06	-3.64727e-06
6489	0.000430628	1.27447e-06	-3.70617e-06
6490	0.000439865	1.29543e-06	-3.76805e-06
6491	0.000449246	1.31592e-06	-3.82946e-06
6492	0.000458774	1.33274e-06	-3.88212e-06
6493	0.000468464	1.33978e-06	-3.90964e-06
6494	0.000478259	1.32805e-06	-3.88454e-06
6495	0.000488233	1.28942e-06	-3.77596e-06
6496	0.00049794	1.22127e-06	-3.56706e-06
6497	0.000507854	1.13584e-06	-3.30867e-06
6498	0.000512292	1.04091e-06	-3.03821e-06
6499	0.000525845	9.44609e-07	-2.76699e-06
6500	1.8721e-06	-9.40017e-08	-2.86038e-07
6501	3.54559e-06	-1.67046e-07	-5.06307e-07
6502	5.59001e-06	-2.26427e-07	-6.7649e-07
6503	7.67038e-06	-2.64389e-07	-7.81276e-07
6504	9.81767e-06	-2.84714e-07	-8.35562e-07
6505	1.19696e-05	-2.9418e-07	-8.59451e-07
6506	1.41272e-05	-2.9801e-07	-8.68519e-07
6507	1.62852e-05	-2.99466e-07	-8.71636e-07
6508	1.8449e-05	-3.00396e-07	-8.73775e-07
6509	2.06233e-05	-3.0165e-07	-8.77189e-07
6510	2.28138e-05	-3.03558e-07	-8.82682e-07
6511	2.50254e-05	-3.06175e-07	-8.9032e-07
6512	2.72623e-05	-3.09444e-07	-8.99889e-07
6513	2.95281e-05	-3.13281e-07	-9.11119e-07
6514	3.18259e-05	-3.17615e-07	-9.2379e-07
6515	3.41587e-05	-3.22394e-07	-9.37743e-07
6516	3.6529e-05	-3.27582e-07	-9.52872e-07
6517	3.89397e-05	-3.33159e-07	-9.69111e-07
6518	4.13933e-05	-3.3911e-07	-9.86428e-07
6519	4.38924e-05	-3.4543e-07	-1.00482e-06
6520	4.64397e-05	-3.52125e-07	-1.02432e-06
6521	4.90378e-05	-3.59214e-07	-1.04496e-06
6522	5.16894e-05	-3.66722e-07	-1.06682e-06
6523	5.43973e-05	-3.74674e-07	-1.08995e-06
6524	5.71645e-05	-3.8309e-07	-1.11441e-06
6525	5.99938e-05	-3.91969e-07	-1.14021e-06
6526	6.2888e-05	-4.01298e-07	-1.16731e-06
6527	6.58499e-05	-4.11044e-07	-1.19562e-06
6528	6.88822e-05	-4.21167e-07	-1.22504e-06
6529	7.19872e-05	-4.31623e-07	-1.25542e-06
6530	7.51672e-05	-4.42367e-07	-1.28665e-06
6531	7.84242e-05	-4.53362e-07	-1.31865e-06
6532	8.176e-05	-4.64575e-07	-1.35131e-06
6533	8.51763e-05	-4.75992e-07	-1.38457e-06
6534	8.86747e-05	-4.87601e-07	-1.41835e-06
6535	9.22567e-05	-4.99391e-07	-1.45261e-06
6536	9.59237e-05	-5.11337e-07	-1.48729e-06
6537	9.96768e-05	-5.23396e-07	-1.52231e-06
6538	0.000103517	-5.35528e-07	-1.5576e-06
6539	0.000107446	-5.47709e-07	-1.59306e-06
6540	0.000111463	-5.59943e-07	-1.62867e-06
6541	0.00011557	-5.72261e-07	-1.66449e-06
6542	0.000119767	-5.84713e-07	-1.70069e-06
6543	0.000124055	-5.9736e-07	-1.73748e-06
6544	0.000128436	-6.10259e-07	-1.77503e-06
6545	0.000132911	-6.23441e-07	-1.81339e-06
6546	0.000137481	-6.36875e-07	-1.85242e-06
6547	0.000142148	-6.50465e-07	-1.89184e-06
6548	0.000146911	-6.64082e-07	-1.93136e-06
6549	0.000151771	-6.77639e-07	-1.97079e-06
6550	0.000156729	-6.91127e-07	-2.01009e-06
6551	0.000161784	-7.04602e-07	-2.04934e-06
6552	0.000166937	-7.18116e-07	-2.08863e-06
6553	0.000172189	-7.31685e-07	-2.12801e-06
6554	0.000177539	-7.45293e-07	-2.16753e-06
6555	0.000182988	-7.58943e-07	-2.20727e-06
6556	0.000188537	-7.72679e-07	-2.24733e-06
6557	0.000194187	-7.86559e-07	-2.28777e-06
6558	0.000199938	-8.00609e-07	-2.32863e-06
6559	0.000205791	-8.14809e-07	-2.36985e-06
6560	0.000211746	-8.29101e-07	-2.41134e-06
6561	0.000217805	-8.43422e-07	-2.45298e-06
6562	0.000223966	-8.57736e-07	-2.49468e-06
6563	0.000230232	-8.72059e-07	-2.53639e-06
6564	0.000236601	-8.86431e-07	-2.57819e-06
6565	0.000243075	-9.00878e-07	-2.62015e-06
6566	0.000249653	-9.1537e-07	-2.66226e-06
6567	0.000256337	-9.29859e-07	-2.70445e-06
6568	0.000263126	-9.44347e-07	-2.7467e-06
6569	0.00027002	-9.58899e-07	-2.78912e-06
6570	0.00027702	-9.7358e-07	-2.83181e-06
6571	0.000284127	-9.88387e-07	-2.87476e-06
6572	0.000291341	-1.00326e-06	-2.9179e-06
6573	0.000298662	-1.01816e-06	-2.9612e-06
6574	0.00030609	-1.03307e-06	-3.00465e-06
6575	0.000313626	-1.048e-06	-3.04819e-06
6576	0.00032127	-1.06294e-06	-3.09169e-06
6577	0.000329023	-1.07787e-06	-3.13505e-06
6578	0.000336883	-1.09281e-06	-3.17841e-06
6579	0.000344852	-1.10783e-06	-3.22196e-06
6580	0.000352929	-1.12291e-06	-3.26572e-06
6581	0.000361115	-1.138e-06	-3.30962e-06
6582	0.00036941	-1.1532e-06	-3.35387e-06
6583	0.000377814	-1.16865e-06	-3.39874e-06
6584	0.000386329	-1.18438e-06	-3.44438e-06
6585	0.000394955	-1.20056e-06	-3.49129e-06
6586	0.000403695	-1.21747e-06	-3.54031e-06
6587	0.00041255	-1.23534e-06	-3.59213e-06
6588	0.000421526	-1.25432e-06	-3.64727e-06
6589	0.000430628	-1.27447e-06	-3.70617e-06
6590	0.000439865	-1.29543e-06	-3.76805e-06
6591	0.000449246	-1.31592e-06	-3.82946e-06
6592	0.000458774	-1.33274e-06	-3.88212e-06
6593	0.000468464	-1.33978e-06	-3.90964e-06
6594	0.000478259	-1.32805e-06	-3.88454e-06
6595	0.000488233	-1.28942e-06	-3.77596e-06
6596	0.00049794	-1.22127e-06	-3.56706e-06
6597	0.000507854	-1.13584e-06	-3.30867e-06
6598	0.000512292	-1.04091e-06	-3.03821e-06
6599	0.000525845	-9.44609e-07	-2.76699e-06
6600	1.88334e-06	-2.84075e-07	-2.84075e-07
6601	3.57467e-06	-5.03507e-07	-5.03507e-07
6602	5.63424e-06	-6.73565e-07	-6.73565e-07
6603	7.72004e-06	-7.791e-07	-7.791e-07
6604	9.86227e-06	-8.34553e-07	-8.34553e-07
6605	1.20046e-05	-8.59674e-07	-8.59674e-07
6606	1.41535e-05	-8.69844e-07	-8.69844e-07
6607	1.63045e-05	-8.73804e-07	-8.73804e-07
6608	1.84635e-05	-8.7653e-07	-8.76529e-07
6609	2.06348e-05	-8.80325e-07	-8.80325e-07
6610	2.28237e-05	-8.86052e-07	-8.86052e-07
6611	2.50346e-05	-8.93835e-07	-8.93835e-07
6612	2.72713e-05	-9.03495e-07	-9.03495e-07
6613	2.95373e-05	-9.1479e-07	-9.1479e-07
6614	3.18356e-05	-9.27514e-07	-9.27514e-07
6615	3.4169e-05	-9.41515e-07	-9.41515e-07
6616	3.654e-05	-9.56694e-07	-9.56694e-07
6617	3.89514e-05	-9.72987e-07	-9.72987e-07
6618	4.14058e-05	-9.90364e-07	-9.90364e-07
6619	4.39057e-05	-1.00882e-06	-1.00882e-06
6620	4.64538e-05	-1.02839e-06	-1.02839e-06
6621	4.90528e-05	-1.04912e-06	-1.04912e-06
6622	5.17054e-05	-1.07108e-06	-1.07108e-06
6623	5.44144e-05	-1.09431e-06	-1.09431e-06
6624	5.71826e-05	-1.11888e-06	-1.11888e-06
6625	6.0013e-05	-1.14478e-06	-1.14478e-06
6626	6.29081e-05	-1.17199e-06	-1.17199e-06
6627	6.58709e-05	-1.20041e-06	-1.20041e-06
6628	6.89038e-05	-1.22993e-06	-1.22993e-06
6629	7.20093e-05	-1.26042e-06	-1.26042e-06
6630	7.51897e-05	-1.29177e-06	-1.29177e-06
6631	7.84472e-05	-1.32389e-06	-1.32389e-06
6632	8.17834e-05	-1.35667e-06	-1.35667e-06
6633	8.52001e-05	-1.39004e-06	-1.39004e-06
6634	8.86989e-05	-1.42395e-06	-1.42395e-06
6635	9.22813e-05	-1.45833e-06	-1.45833e-06
6636	9.59485e-05	-1.49314e-06	-1.49314e-06
6637	9.97018e-05	-1.5283e-06	-1.5283e-06
6638	0.000103542	-1.56374e-06	-1.56374e-06
6639	0.000107471	-1.59935e-06	-1.59935e-06
6640	0.000111488	-1.63512e-06	-1.63512e-06
6641	0.000115595	-1.67109e-06	-1.67109e-06
6642	0.000119793	-1.70744e-06	-1.70744e-06
6643	0.000124082	-1.74437e-06	-1.74437e-06
6644	0.000128463	-1.78207e-06	-1.78207e-06
6645	0.000132939	-1.82058e-06	-1.82058e-06
6646	0.000137509	-1.85976e-06	-1.85976e-06
6647	0.000142176	-1.89935e-06	-1.89935e-06
6648	0.000146939	-1.93904e-06	-1.93904e-06
6649	0.000151799	-1.97865e-06	-1.97865e-06
6650	0.000156757	-2.01812e-06	-2.01812e-06
6651	0.000161812	-2.05753e-06	-2.05753e-06
6652	0.000166965	-2.09696e-06	-2.09696e-06
6653	0.000172217	-2.13649e-06	-2.13649e-06
6654	0.000177567	-2.17617e-06	-2.17617e-06
6655	0.000183016	-2.21607e-06	-2.21607e-06
6656	0.000188566	-2.25629e-06	-2.25629e-06
6657	0.000194216	-2.2969e-06	-2.2969e-06
6658	0.000199967	-2.33791e-06	-2.33791e-06
6659	0.00020582	-2.37928e-06	-2.37928e-06
6660	0.000211776	-2.42093e-06	-2.42093e-06
6661	0.000217834	-2.46274e-06	-2.46274e-06
6662	0.000223996	-2.50461e-06	-2.50461e-06
6663	0.000230262	-2.5465e-06	-2.5465e-06
6664	0.000236631	-2.58846e-06	-2.58846e-06
6665	0.000243105	-2.63057e-06	-2.63057e-06
6666	0.000249683	-2.67281e-06	-2.67281e-06
6667	0.000256367	-2.71513e-06	-2.71513e-06
6668	0.000263156	-2.75754e-06	-2.75754e-06
6669	0.00027005	-2.80015e-06	-2.80015e-06
6670	0.000277051	-2.84304e-06	-2.84304e-06
6671	0.000284158	-2.88619e-06	-2.88619e-06
6672	0.000291372	-2.92951e-06	-2.92951e-06
6673	0.000298693	-2.97295e-06	-2.97295e-06
6674	0.000306121	-3.01653e-06	-3.01653e-06
6675	0.000313657	-3.06019e-06	-3.06019e-06
6676	0.000321301	-3.10385e-06	-3.10385e-06
6677	0.000329054	-3.14744e-06	-3.14744e-06
6678	0.000336914	-3.19106e-06	-3.19106e-06
6679	0.000344883	-3.23486e-06	-3.23486e-06
6680	0.00035296	-3.27883e-06	-3.27883e-06
6681	0.000361146	-3.32293e-06	-3.32293e-06
6682	0.000369441	-3.36736e-06	-3.36736e-06
6683	0.000377846	-3.41239e-06	-3.41239e-06
6684	0.000386361	-3.45822e-06	-3.45822e-06
6685	0.000394987	-3.50532e-06	-3.50532e-06
6686	0.000403725	-3.55445e-06	-3.55445e-06
6687	0.000412578	-3.60623e-06	-3.60623e-06
6688	0.00042155	-3.66118e-06	-3.66118e-06
6689	0.000430645	-3.7196e-06	-3.7196e-06
6690	0.000439871	-3.78056e-06	-3.78056e-06
6691	0.000449235	-3.84055e-06	-3.84055e-06
6692	0.000458741	-3.89122e-06	-3.89122e-06
6693	0.000468407	-3.91636e-06	-3.91636e-06
6694	0.000478181	-3.88928e-06	-3.88928e-06
6695	0.000488144	-3.77987e-06	-3.77987e-06
6696	0.000497843	-3.57188e-06	-3.57188e-06
6697	0.000507723	-3.31493e-06	-3.31493e-06
6698	0.000512133	-3.0457e-06	-3.0457e-06
6699	0.000525645	-2.77567e-06	-2.77567e-06
6700	1.88803e-06	-5.15764e-07	-2.8057e-07
6701	3.64364e-06	-9.29913e-07	-4.9845e-07
6702	5.74199e-06	-1.20547e-06	-6.68036e-07
6703	7.82105e-06	-1.35304e-06	-7.74642e-07
6704	9.94642e-06	-1.43019e-06	-8.3205e-07
6705	1.20684e-05	-1.46522e-06	-8.59202e-07
6706	1.42001e-05	-1.4803e-06	-8.71117e-07
6707	1.63387e-05	-1.48748e-06	-8.76381e-07
6708	1.84893e-05	-1.49345e-06	-8.79986e-07
6709	2.06556e-05	-1.50137e-06	-8.84334e-07
6710	2.28419e-05	-1.5124e-06	-8.90392e-07
6711	2.50518e-05	-1.52665e-06	-8.98368e-07
6712	2.72886e-05	-1.54386e-06	-9.08145e-07
6713	2.95552e-05	-1.56366e-06	-9.19519e-07
6714	3.18545e-05	-1.58575e-06	-9.32305e-07
6715	3.41891e-05	-1.60991e-06	-9.46362e-07
6716	3.65615e-05	-1.63601e-06	-9.61599e-07
6717	3.89743e-05	-1.66397e-06	-9.77958e-07
6718	4.14302e-05	-1.69376e-06	-9.9541e-07
6719	4.39317e-05	-1.72541e-06	-1.01396e-06
6720	4.64814e-05	-1.75897e-06	-1.03363e-06
6721	4.90822e-05	-1.79453e-06	-1.05447e-06
6722	5.17366e-05	-1.83216e-06	-1.07654e-06
6723	5.44476e-05	-1.87194e-06	-1.0999e-06
6724	5.72179e-05	-1.91389e-06	-1.1246e-06
6725	6.00501e-05	-1.95801e-06	-1.15064e-06
6726	6.2947e-05	-2.00425e-06	-1.17798e-06
6727	6.59113e-05	-2.05252e-06	-1.20654e-06
6728	6.89456e-05	-2.10269e-06	-1.2362e-06
6729	7.20523e-05	-2.15458e-06	-1.26684e-06
6730	7.52337e-05	-2.20802e-06	-1.29835e-06
6731	7.8492e-05	-2.26281e-06	-1.33061e-06
6732	8.1829e-05	-2.31877e-06	-1.36354e-06
6733	8.52466e-05	-2.37573e-06	-1.39707e-06
6734	8.87461e-05	-2.43357e-06	-1.43113e-06
6735	9.23291e-05	-2.49216e-06	-1.46567e-06
6736	9.59968e-05	-2.55144e-06	-1.50064e-06
6737	9.97504e-05	-2.61134e-06	-1.53598e-06
6738	0.000103591	-2.67179e-06	-1.57159e-06
6739	0.00010752	-2.73271e-06	-1.60739e-06
6740	0.000111538	-2.79401e-06	-1.64335e-06
6741	0.000115645	-2.85571e-06	-1.67952e-06
6742	0.000119844	-2.91797e-06	-1.71609e-06
6743	0.000124133	-2.98109e-06	-1.75324e-06
6744	0.000128516	-3.04537e-06	-1.79114e-06
6745	0.000132992	-3.11094e-06	-1.82984e-06
6746	0.000137563	-3.17765e-06	-1.8692e-06
6747	0.00014223	-3.24511e-06	-1.90898e-06
6748	0.000146993	-3.3128e-06	-1.94887e-06
6749	0.000151853	-3.38039e-06	-1.9887e-06
6750	0.000156811	-3.44778e-06	-2.02839e-06
6751	0.000161867	-3.51508e-06	-2.068e-06
6752	0.00016702	-3.58245e-06	-2.10764e-06
6753	0.000172271	-3.65002e-06	-2.14737e-06
6754	0.000177622	-3.7179e-06	-2.18726e-06
6755	0.000183071	-3.78619e-06	-2.22738e-06
6756	0.000188621	-3.85503e-06	-2.26781e-06
6757	0.000194272	-3.92448e-06	-2.3086e-06
6758	0.000200023	-3.99456e-06	-2.3498e-06
6759	0.000205877	-4.06517e-06	-2.39136e-06
6760	0.000211833	-4.13617e-06	-2.43323e-06
6761	0.000217892	-4.20744e-06	-2.47528e-06
6762	0.000224054	-4.27887e-06	-2.51737e-06
6763	0.000230319	-4.35046e-06	-2.55946e-06
6764	0.000236689	-4.42224e-06	-2.60159e-06
6765	0.000243163	-4.49423e-06	-2.64385e-06
6766	0.000249742	-4.56639e-06	-2.68626e-06
6767	0.000256426	-4.63869e-06	-2.7288e-06
6768	0.000263214	-4.71121e-06	-2.77148e-06
6769	0.000270109	-4.78408e-06	-2.81436e-06
6770	0.00027711	-4.85739e-06	-2.8575e-06
6771	0.000284217	-4.93107e-06	-2.90086e-06
6772	0.000291432	-5.00498e-06	-2.94435e-06
6773	0.000298753	-5.07912e-06	-2.98797e-06
6774	0.000306181	-5.15348e-06	-3.03172e-06
6775	0.000313718	-5.22799e-06	-3.07558e-06
6776	0.000321362	-5.30254e-06	-3.11949e-06
6777	0.000329114	-5.3771e-06	-3.16339e-06
6778	0.000336975	-5.45172e-06	-3.20733e-06
6779	0.000344944	-5.5265e-06	-3.2514e-06
6780	0.000353021	-5.60147e-06	-3.2956e-06
6781	0.000361208	-5.67672e-06	-3.33999e-06
6782	0.000369503	-5.75251e-06	-3.38471e-06
6783	0.000377908	-5.82912e-06	-3.42997e-06
6784	0.000386423	-5.90695e-06	-3.47604e-06
6785	0.000395048	-5.98666e-06	-3.52337e-06
6786	0.000403785	-6.06916e-06	-3.57258e-06
6787	0.000412635	-6.15536e-06	-3.6243e-06
6788	0.0004216	-6.24615e-06	-3.67902e-06
6789	0.000430684	-6.3421e-06	-3.73679e-06
6790	0.00043989	-6.442e-06	-3.79638e-06
6791	0.000449224	-6.5412e-06	-3.85407e-06
6792	0.000458689	-6.62868e-06	-3.90133e-06
6793	0.000468302	-6.68265e-06	-3.9225e-06
6794	0.000478023	-6.66189e-06	-3.89203e-06
6795	0.000487949	-6.50409e-06	-3.78126e-06
6796	0.00049765	-6.13857e-06	-3.57519e-06
6797	0.00050751	-5.61619e-06	-3.32155e-06
6798	0.000511847	-5.13899e-06	-3.05404e-06
6799	0.000525186	-4.67265e-06	-2.78373e-06
6800	2.02686e-06	-8.15486e-07	-2.79234e-07
6801	3.81875e-06	-1.31789e-06	-4.95609e-07
6802	5.92204e-06	-1.63804e-06	-6.65586e-07
6803	7.96082e-06	-1.79563e-06	-7.72663e-07
6804	1.00489e-05	-1.87571e-06	-8.30923e-07
6805	1.21414e-05	-1.9131e-06	-8.58863e-07
6806	1.42516e-05	-1.92972e-06	-8.71396e-07
6807	1.63763e-05	-1.93907e-06	-8.77083e-07
6808	1.85188e-05	-1.94791e-06	-8.80935e-07
6809	2.0681e-05	-1.95958e-06	-8.85414e-07
6810	2.28658e-05	-1.97516e-06	-8.9153e-07
6811	2.50758e-05	-1.99472e-06	-8.99526e-07
6812	2.73136e-05	-2.0179e-06	-9.09307e-07
6813	2.95817e-05	-2.04426e-06	-9.2068e-07
6814	3.18828e-05	-2.07348e-06	-9.33464e-07
6815	3.42194e-05	-2.1053e-06	-9.47524e-07
6816	3.65939e-05	-2.13958e-06	-9.62767e-07
6817	3.90089e-05	-2.17625e-06	-9.79135e-07
6818	4.1467e-05	-2.21531e-06	-9.96603e-07
6819	4.39708e-05	-2.25678e-06	-1.01517e-06
6820	4.6523e-05	-2.30077e-06	-1.03486e-06
6821	4.91263e-05	-2.34735e-06	-1.05573e-06
6822	5.17835e-05	-2.39661e-06	-1.07782e-06
6823	5.44972e-05	-2.44863e-06	-1.10121e-06
6824	5.72701e-05	-2.50342e-06	-1.12594e-06
6825	6.0105e-05	-2.56097e-06	-1.15201e-06
6826	6.30044e-05	-2.62122e-06	-1.17939e-06
6827	6.59711e-05	-2.68407e-06	-1.20799e-06
6828	6.90074e-05	-2.74936e-06	-1.2377e-06
6829	7.2116e-05	-2.81695e-06	-1.26839e-06
6830	7.52991e-05	-2.88662e-06	-1.29994e-06
6831	7.85589e-05	-2.95813e-06	-1.33224e-06
6832	8.18973e-05	-3.03119e-06	-1.36521e-06
6833	8.53159e-05	-3.10555e-06	-1.39877e-06
6834	8.88164e-05	-3.18098e-06	-1.43286e-06
6835	9.24003e-05	-3.25738e-06	-1.46744e-06
6836	9.60687e-05	-3.33469e-06	-1.50244e-06
6837	9.98229e-05	-3.41286e-06	-1.5378e-06
6838	0.000103664	-3.49183e-06	-1.57344e-06
6839	0.000107594	-3.5715e-06	-1.60927e-06
6840	0.000111612	-3.65174e-06	-1.64528e-06
6841	0.00011572	-3.73253e-06	-1.68152e-06
6842	0.00011992	-3.81402e-06	-1.71817e-06
6843	0.00012421	-3.89651e-06	-1.7554e-06
6844	0.000128594	-3.98039e-06	-1.79338e-06
6845	0.000133071	-4.06589e-06	-1.83214e-06
6846	0.000137643	-4.15287e-06	-1.87154e-06
6847	0.000142311	-4.24086e-06	-1.91132e-06
6848	0.000147074	-4.32924e-06	-1.95122e-06
6849	0.000151935	-4.4175e-06	-1.99105e-06
6850	0.000156893	-4.50553e-06	-2.03078e-06
6851	0.000161948	-4.59344e-06	-2.07045e-06
6852	0.000167101	-4.68147e-06	-2.11017e-06
6853	0.000172353	-4.76979e-06	-2.14999e-06
6854	0.000177704	-4.85853e-06	-2.18996e-06
6855	0.000183154	-4.94785e-06	-2.23014e-06
6856	0.000188705	-5.03791e-06	-2.27061e-06
6857	0.000194356	-5.12879e-06	-2.31144e-06
6858	0.000200108	-5.22041e-06	-2.35267e-06
6859	0.000205962	-5.31261e-06	-2.39428e-06
6860	0.000211919	-5.40525e-06	-2.43621e-06
6861	0.000217978	-5.49823e-06	-2.47831e-06
6862	0.00022414	-5.59154e-06	-2.52043e-06
6863	0.000230406	-5.68514e-06	-2.56253e-06
6864	0.000236776	-5.77901e-06	-2.60466e-06
6865	0.00024325	-5.87309e-06	-2.64695e-06
6866	0.000249829	-5.96736e-06	-2.68944e-06
6867	0.000256513	-6.06185e-06	-2.73209e-06
6868	0.000263302	-6.15668e-06	-2.77488e-06
6869	0.000270198	-6.252e-06	-2.81785e-06
6870	0.000277199	-6.34782e-06	-2.86104e-06
6871	0.000284306	-6.44403e-06	-2.90441e-06
6872	0.000291521	-6.54052e-06	-2.94792e-06
6873	0.000298842	-6.63733e-06	-2.99158e-06
6874	0.000306271	-6.73449e-06	-3.03539e-06
6875	0.000313808	-6.83186e-06	-3.07929e-06
6876	0.000321452	-6.92926e-06	-3.12323e-06
6877	0.000329204	-7.02664e-06	-3.16722e-06
6878	0.000337065	-7.12412e-06	-3.21127e-06
6879	0.000345034	-7.22178e-06	-3.25542e-06
6880	0.000353112	-7.31975e-06	-3.29966e-06
6881	0.000361299	-7.41818e-06	-3.3441e-06
6882	0.000369595	-7.51715e-06	-3.38887e-06
6883	0.000378001	-7.61685e-06	-3.43418e-06
6884	0.000386516	-7.71784e-06	-3.48037e-06
6885	0.000395142	-7.8211e-06	-3.52784e-06
6886	0.000403878	-7.92758e-06	-3.57714e-06
6887	0.000412726	-8.03818e-06	-3.62888e-06
6888	0.000421686	-8.1539e-06	-3.68359e-06
6889	0.000430759	-8.27556e-06	-3.74123e-06
6890	0.000439945	-8.40214e-06	-3.80043e-06
6891	0.000449248	-8.52934e-06	-3.85736e-06
6892	0.000458663	-8.64573e-06	-3.90338e-06
6893	0.000468202	-8.72998e-06	-3.92292e-06
6894	0.000477828	-8.7342e-06	-3.89091e-06
6895	0.000487642	-8.58971e-06	-3.77966e-06
6896	0.000497287	-8.1272e-06	-3.57456e-06
6897	0.000507142	-7.3408e-06	-3.32318e-06
6898	0.000511363	-6.48203e-06	-3.05714e-06
6899	0.000524347	-6.22543e-06	-2.78818e-06
6900	2.44423e-06	-1.6974e-06	-2.87322e-07
6901	4.15782e-06	-2.19234e-06	-5.04658e-07
6902	6.14317e-06	-2.4736e-06	-6.73823e-07
6903	8.11587e-06	-2.63509e-06	-7.78779e-07
