Cell_ID	disp_x	disp_y	disp_z
5873	8.74822e-14	-5.51285e-15	-6.80246e-17
5874	4.47612e-13	-3.06512e-14	-7.34634e-16
5875	2.11703e-12	-1.56057e-13	-5.20903e-15
5876	9.27508e-12	-7.31321e-13	-3.02281e-14
5877	3.77021e-11	-3.16512e-12	-1.52475e-13
5878	1.42304e-10	-1.26727e-11	-6.8626e-13
5879	4.99162e-10	-4.70413e-11	-2.79931e-12
5880	1.62695e-09	-1.6196e-10	-1.04252e-11
5881	4.92844e-09	-5.17795e-10	-3.56655e-11
5882	1.38664e-08	-1.53705e-09	-1.12405e-10
5883	3.62227e-08	-4.23773e-09	-3.27221e-10
5884	8.78064e-08	-1.08525e-08	-8.815e-10
5885	1.97396e-07	-2.58153e-08	-2.20069e-09
5886	4.1175e-07	-5.70941e-08	-5.10361e-09
5887	7.97297e-07	-1.17522e-07	-1.10188e-08
5888	1.43712e-06	-2.25756e-07	-2.22292e-08
5889	2.42188e-06	-4.0629e-07	-4.20809e-08
5890	3.83911e-06	-6.88333e-07	-7.50529e-08
5891	5.78365e-06	-1.1046e-06	-1.26538e-07
5892	8.34092e-06	-1.6835e-06	-2.01756e-07
5893	1.16465e-05	-2.43775e-06	-3.03267e-07
5894	1.57659e-05	-3.31943e-06	-4.26506e-07
5895	2.08899e-05	-4.2094e-06	-5.58712e-07
5896	2.67131e-05	-4.85952e-06	-6.80008e-07
5897	3.40113e-05	-5.22204e-06	-7.83401e-07
5898	3.70891e-05	-5.51878e-06	-8.81176e-07
5899	4.9287e-05	-6.33221e-06	-9.91688e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	1.94678e-18	-2.7017e-33	1.12571e-34
5969	4.67599e-17	-7.75736e-18	-1.44518e-19
5970	3.95503e-16	-7.96011e-17	4.18445e-19
5971	2.65058e-15	-5.70772e-16	4.24529e-18
5972	1.59617e-14	-3.59839e-15	5.97162e-18
5973	8.82391e-14	-2.06969e-14	-5.31993e-17
5974	4.50241e-13	-1.09423e-13	-6.27731e-16
5975	2.12637e-12	-5.34084e-13	-4.58469e-15
5976	9.31339e-12	-2.4126e-12	-2.70467e-14
5977	3.78878e-11	-1.0106e-11	-1.37964e-13
5978	1.43272e-10	-3.92913e-11	-6.26635e-13
5979	5.03995e-10	-1.41943e-10	-2.57703e-12
5980	1.64917e-09	-4.76435e-10	-9.67359e-12
5981	5.02046e-09	-1.4863e-09	-3.33573e-11
5982	1.42104e-08	-4.30656e-09	-1.05993e-10
5983	3.73834e-08	-1.15847e-08	-3.11196e-10
5984	9.1348e-08	-2.89066e-08	-8.45793e-10
5985	2.07194e-07	-6.68428e-08	-2.13106e-09
5986	4.36278e-07	-1.43172e-07	-4.98816e-09
5987	8.52915e-07	-2.83917e-07	-1.08676e-08
5988	1.55102e-06	-5.21775e-07	-2.21084e-08
5989	2.63191e-06	-8.90615e-07	-4.21465e-08
5990	4.18756e-06	-1.41801e-06	-7.55582e-08
5991	6.29982e-06	-2.12221e-06	-1.27762e-07
5992	9.02502e-06	-3.00778e-06	-2.03852e-07
5993	1.24489e-05	-4.0768e-06	-3.06171e-07
5994	1.6599e-05	-5.27377e-06	-4.29983e-07
5995	2.16408e-05	-6.52925e-06	-5.62212e-07
5996	2.73244e-05	-7.44077e-06	-6.82281e-07
5997	3.42562e-05	-8.14356e-06	-7.83842e-07
5998	3.7832e-05	-7.57819e-06	-8.80079e-07
5999	5.07706e-05	-9.05956e-06	-9.87512e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	1.94678e-18	2.7017e-33	1.12571e-34
6069	4.65164e-17	7.92481e-18	3.85171e-19
6070	3.97629e-16	8.02625e-17	2.20143e-18
6071	2.65909e-15	5.72856e-16	7.86228e-18
6072	1.596e-14	3.59739e-15	2.2359e-18
6073	8.80449e-14	2.0627e-14	-2.29141e-16
6074	4.48488e-13	1.0884e-13	-2.24486e-15
6075	2.11503e-12	5.30371e-13	-1.54625e-14
6076	9.25258e-12	2.39248e-12	-8.84152e-14
6077	3.76033e-11	1.00097e-11	-4.42564e-13
6078	1.42086e-10	3.88777e-11	-1.98473e-12
6079	4.9953e-10	1.4033e-10	-8.08684e-12
6080	1.63393e-09	4.707e-10	-3.0142e-11
6081	4.97317e-09	1.46764e-09	-1.03351e-10
6082	1.40772e-08	4.25098e-09	-3.26873e-10
6083	3.70436e-08	1.14331e-08	-9.5593e-10
6084	9.05691e-08	2.85288e-08	-2.58926e-09
6085	2.05611e-07	6.59848e-08	-6.5042e-09
6086	4.33482e-07	1.41402e-07	-1.51825e-08
6087	8.48846e-07	2.80616e-07	-3.2994e-08
6088	1.5468e-06	5.16233e-07	-6.69626e-08
6089	2.63112e-06	8.82255e-07	-1.27384e-07
6090	4.1976e-06	1.40663e-06	-2.27997e-07
6091	6.33204e-06	2.10789e-06	-3.85242e-07
6092	9.09379e-06	2.99038e-06	-6.14749e-07
6093	1.25682e-05	4.05538e-06	-9.24156e-07
6094	1.67798e-05	5.24795e-06	-1.29855e-06
6095	2.18859e-05	6.50239e-06	-1.69297e-06
6096	2.76193e-05	7.42527e-06	-2.03667e-06
6097	3.4558e-05	8.14434e-06	-2.32477e-06
6098	3.8121e-05	7.60221e-06	-2.60949e-06
6099	5.10084e-05	9.07919e-06	-2.92491e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	1.28593e-18	9.21692e-20	-1.84622e-20
6169	4.51814e-17	2.2521e-18	1.45642e-19
6170	3.8693e-16	1.83047e-17	1.8031e-18
6171	2.60675e-15	1.30277e-16	9.40819e-18
6172	1.57485e-14	8.92264e-16	-4.76168e-18
6173	8.72661e-14	5.4713e-15	-2.87243e-16
6174	4.45743e-13	3.03839e-14	-2.62566e-15
6175	2.10512e-12	1.54533e-13	-1.75957e-14
6176	9.21176e-12	7.23484e-13	-9.90438e-14
6177	3.74078e-11	3.12851e-12	-4.9023e-13
6178	1.41084e-10	1.25169e-11	-2.17809e-12
6179	4.94597e-10	4.64341e-11	-8.79999e-12
6180	1.61148e-09	1.5979e-10	-3.25316e-11
6181	4.88084e-09	5.10668e-10	-1.10627e-10
6182	1.37338e-08	1.51554e-09	-3.46919e-10
6183	3.58889e-08	4.17813e-09	-1.00558e-09
6184	8.70552e-08	1.0701e-08	-2.69872e-09
6185	1.95909e-07	2.54627e-08	-6.71467e-09
6186	4.09236e-07	5.63439e-08	-1.55237e-08
6187	7.93938e-07	1.16067e-07	-3.34213e-08
6188	1.43446e-06	2.23178e-07	-6.7251e-08
6189	2.42409e-06	4.02103e-07	-1.27033e-07
6190	3.85419e-06	6.82014e-07	-2.26232e-07
6191	5.82321e-06	1.09552e-06	-3.81297e-07
6192	8.41873e-06	1.67072e-06	-6.08297e-07
6193	1.17747e-05	2.42017e-06	-9.15543e-07
6194	1.59529e-05	3.29725e-06	-1.28847e-06
6195	2.11355e-05	4.18659e-06	-1.68172e-06
6196	2.70038e-05	4.84767e-06	-2.02788e-06
6197	3.43087e-05	5.22912e-06	-2.32088e-06
6198	3.73813e-05	5.53609e-06	-2.61276e-06
6199	4.95421e-05	6.34737e-06	-2.93045e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	1.2588e-18	1.21285e-19	8.01917e-29
6269	4.47972e-17	3.49234e-19	2.19927e-19
6270	3.78113e-16	-2.10734e-19	1.38664e-18
6271	2.54404e-15	7.99902e-19	7.22291e-18
6272	1.5456e-14	8.17471e-17	-1.49168e-17
6273	8.60344e-14	8.87074e-16	-3.27508e-16
6274	4.4098e-13	6.59387e-15	-2.81005e-15
6275	2.08816e-12	4.06233e-14	-1.83994e-14
6276	9.15504e-12	2.1883e-13	-1.02446e-13
6277	3.72236e-11	1.05616e-12	-5.04088e-13
6278	1.40468e-10	4.62276e-12	-2.23157e-12
6279	4.92406e-10	1.85112e-11	-8.99483e-12
6280	1.60312e-09	6.80994e-11	-3.31936e-11
6281	4.84857e-09	2.31062e-10	-1.12717e-10
6282	1.3613e-08	7.24356e-10	-3.53e-10
6283	3.54668e-08	2.10133e-09	-1.02177e-09
6284	8.56997e-08	5.64738e-09	-2.73796e-09
6285	1.91934e-07	1.40693e-08	-6.80013e-09
6286	3.98654e-07	3.25352e-08	-1.56892e-08
6287	7.68359e-07	6.99217e-08	-3.37007e-08
6288	1.3785e-06	1.3997e-07	-6.76487e-08
6289	2.31352e-06	2.61833e-07	-1.27487e-07
6290	3.65706e-06	4.59352e-07	-2.26601e-07
6291	5.50827e-06	7.59061e-07	-3.81454e-07
6292	7.96741e-06	1.18366e-06	-6.08408e-07
6293	1.12008e-05	1.73993e-06	-9.16051e-07
6294	1.52979e-05	2.39309e-06	-1.28975e-06
6295	2.04637e-05	3.0488e-06	-1.68299e-06
6296	2.63176e-05	3.57721e-06	-2.02765e-06
6297	3.35816e-05	3.95542e-06	-2.31751e-06
6298	3.67295e-05	4.37891e-06	-2.60884e-06
6299	4.92426e-05	4.83627e-06	-2.9313e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	1.38008e-18	-7.9802e-35	7.9802e-35
6369	4.51449e-17	-1.53843e-19	2.21269e-19
6370	3.76054e-16	-7.76588e-19	6.83653e-19
6371	2.53173e-15	-3.5918e-18	3.67583e-18
6372	1.54481e-14	2.2175e-17	-2.14615e-17
6373	8.63372e-14	3.55985e-16	-3.56233e-16
6374	4.44e-13	2.93959e-15	-2.94007e-15
6375	2.10847e-12	1.9023e-14	-1.90234e-14
6376	9.26607e-12	1.0534e-13	-1.05342e-13
6377	3.77485e-11	5.16885e-13	-5.16888e-13
6378	1.42666e-10	2.28481e-12	-2.28482e-12
6379	5.00675e-10	9.20243e-12	-9.20245e-12
6380	1.63116e-09	3.39446e-11	-3.39447e-11
6381	4.93455e-09	1.15236e-10	-1.15236e-10
6382	1.38503e-08	3.60783e-10	-3.60783e-10
6383	3.60529e-08	1.04389e-09	-1.04389e-09
6384	8.69761e-08	2.79551e-09	-2.79551e-09
6385	1.94311e-07	6.93673e-09	-6.93673e-09
6386	4.02197e-07	1.59838e-08	-1.59838e-08
6387	7.7161e-07	3.4275e-08	-3.4275e-08
6388	1.37634e-06	6.86569e-08	-6.86569e-08
6389	2.2943e-06	1.29081e-07	-1.29081e-07
6390	3.60063e-06	2.28903e-07	-2.28903e-07
6391	5.38833e-06	3.84584e-07	-3.84584e-07
6392	7.75836e-06	6.1262e-07	-6.1262e-07
6393	1.08917e-05	9.21678e-07	-9.21678e-07
6394	1.48926e-05	1.29646e-06	-1.29646e-06
6395	1.99807e-05	1.68888e-06	-1.68888e-06
6396	2.57635e-05	2.02694e-06	-2.02694e-06
6397	3.29844e-05	2.30753e-06	-2.30753e-06
6398	3.61571e-05	2.59839e-06	-2.59839e-06
6399	4.8826e-05	2.92614e-06	-2.92614e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	1.38008e-18	-3.9901e-35	0
6469	4.50601e-17	-1.42694e-19	1.45366e-19
6470	3.75763e-16	-3.83855e-19	3.40073e-19
6471	2.52744e-15	-2.26402e-18	1.76484e-18
6472	1.54677e-14	3.87791e-18	-2.62091e-17
6473	8.66228e-14	9.51217e-17	-3.71973e-16
6474	4.46192e-13	8.66086e-16	-3.02364e-15
6475	2.12185e-12	5.82122e-15	-1.94436e-14
6476	9.33587e-12	3.29529e-14	-1.0729e-13
6477	3.80698e-11	1.64063e-13	-5.25424e-13
6478	1.43991e-10	7.32838e-13	-2.31986e-12
6479	5.05621e-10	2.9756e-12	-9.33698e-12
6480	1.6479e-09	1.10481e-11	-3.44237e-11
6481	4.98606e-09	3.77169e-11	-1.16818e-10
6482	1.3994e-08	1.18666e-10	-3.65602e-10
6483	3.64147e-08	3.44886e-10	-1.0574e-09
6484	8.77919e-08	9.27444e-10	-2.8303e-09
6485	1.9593e-07	2.31041e-09	-7.0186e-09
6486	4.04948e-07	5.34374e-09	-1.61594e-08
6487	7.75325e-07	1.14991e-08	-3.46175e-08
6488	1.37942e-06	2.31057e-08	-6.92627e-08
6489	2.29234e-06	4.3545e-08	-1.30059e-07
6490	3.58519e-06	7.73081e-08	-2.30366e-07
6491	5.34727e-06	1.29782e-07	-3.86677e-07
6492	7.67747e-06	2.06189e-07	-6.15561e-07
6493	1.07584e-05	3.0894e-07	-9.2571e-07
6494	1.46976e-05	4.32889e-07	-1.3012e-06
6495	1.97233e-05	5.64843e-07	-1.69286e-06
6496	2.54557e-05	6.84233e-07	-2.02629e-06
6497	3.26646e-05	7.84981e-07	-2.29981e-06
6498	3.58396e-05	8.84624e-07	-2.58885e-06
6499	4.85449e-05	1.00057e-06	-2.91915e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	1.38008e-18	0	0
6569	4.49047e-17	3.33222e-20	1.11766e-19
6570	3.75271e-16	2.86868e-19	1.93726e-19
6571	2.52771e-15	2.18013e-18	1.32324e-18
6572	1.54683e-14	-3.94299e-18	-2.63343e-17
6573	8.66228e-14	-9.64255e-17	-3.72842e-16
6574	4.46193e-13	-8.6574e-16	-3.0248e-15
6575	2.12185e-12	-5.81979e-15	-1.94441e-14
6576	9.33587e-12	-3.29527e-14	-1.0729e-13
6577	3.80698e-11	-1.64066e-13	-5.25425e-13
6578	1.43991e-10	-7.32839e-13	-2.31986e-12
6579	5.05621e-10	-2.9756e-12	-9.33698e-12
6580	1.6479e-09	-1.10481e-11	-3.44237e-11
6581	4.98606e-09	-3.77169e-11	-1.16818e-10
6582	1.3994e-08	-1.18666e-10	-3.65602e-10
6583	3.64147e-08	-3.44886e-10	-1.0574e-09
6584	8.77919e-08	-9.27444e-10	-2.8303e-09
6585	1.9593e-07	-2.31041e-09	-7.0186e-09
6586	4.04948e-07	-5.34374e-09	-1.61594e-08
6587	7.75325e-07	-1.14991e-08	-3.46175e-08
6588	1.37942e-06	-2.31057e-08	-6.92627e-08
6589	2.29234e-06	-4.3545e-08	-1.30059e-07
6590	3.58519e-06	-7.73081e-08	-2.30366e-07
6591	5.34727e-06	-1.29782e-07	-3.86677e-07
6592	7.67747e-06	-2.06189e-07	-6.15561e-07
6593	1.07584e-05	-3.0894e-07	-9.2571e-07
6594	1.46976e-05	-4.32889e-07	-1.3012e-06
6595	1.97233e-05	-5.64843e-07	-1.69286e-06
6596	2.54557e-05	-6.84233e-07	-2.02629e-06
6597	3.26646e-05	-7.84981e-07	-2.29981e-06
6598	3.58396e-05	-8.84624e-07	-2.58885e-06
6599	4.85449e-05	-1.00057e-06	-2.91915e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	1.38008e-18	7.9802e-35	7.9802e-35
6669	4.51015e-17	1.49701e-19	1.49701e-19
6670	3.75884e-16	5.72337e-19	5.46264e-19
6671	2.53106e-15	3.4245e-18	3.29372e-18
6672	1.54476e-14	-2.1632e-17	-2.1731e-17
6673	8.63387e-14	-3.56473e-16	-3.56136e-16
6674	4.44003e-13	-2.94019e-15	-2.94004e-15
6675	2.10847e-12	-1.90236e-14	-1.90235e-14
6676	9.26607e-12	-1.05341e-13	-1.05342e-13
6677	3.77485e-11	-5.16885e-13	-5.16889e-13
6678	1.42666e-10	-2.28481e-12	-2.28482e-12
6679	5.00675e-10	-9.20243e-12	-9.20245e-12
6680	1.63116e-09	-3.39446e-11	-3.39447e-11
6681	4.93455e-09	-1.15236e-10	-1.15236e-10
6682	1.38503e-08	-3.60783e-10	-3.60783e-10
6683	3.60529e-08	-1.04389e-09	-1.04389e-09
6684	8.69761e-08	-2.79551e-09	-2.79551e-09
6685	1.94311e-07	-6.93673e-09	-6.93673e-09
6686	4.02197e-07	-1.59838e-08	-1.59838e-08
6687	7.7161e-07	-3.4275e-08	-3.4275e-08
6688	1.37634e-06	-6.86569e-08	-6.86569e-08
6689	2.2943e-06	-1.29081e-07	-1.29081e-07
6690	3.60063e-06	-2.28903e-07	-2.28903e-07
6691	5.38833e-06	-3.84584e-07	-3.84584e-07
6692	7.75836e-06	-6.1262e-07	-6.1262e-07
6693	1.08917e-05	-9.21678e-07	-9.21678e-07
6694	1.48926e-05	-1.29646e-06	-1.29646e-06
6695	1.99807e-05	-1.68888e-06	-1.68888e-06
6696	2.57635e-05	-2.02694e-06	-2.02694e-06
6697	3.29844e-05	-2.30753e-06	-2.30753e-06
6698	3.61571e-05	-2.59839e-06	-2.59839e-06
6699	4.8826e-05	-2.92614e-06	-2.92614e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	1.2588e-18	-1.21285e-19	8.01922e-29
6769	4.46643e-17	-4.00251e-19	1.27793e-19
6770	3.77996e-16	-2.29687e-20	1.09685e-18
6771	2.54409e-15	-6.01378e-19	7.00222e-18
6772	1.54563e-14	-8.19171e-17	-1.43238e-17
6773	8.60344e-14	-8.8692e-16	-3.28237e-16
6774	4.40981e-13	-6.59581e-15	-2.80963e-15
6775	2.08816e-12	-4.06255e-14	-1.83994e-14
6776	9.15504e-12	-2.18829e-13	-1.02447e-13
6777	3.72236e-11	-1.05616e-12	-5.04089e-13
6778	1.40468e-10	-4.62276e-12	-2.23157e-12
6779	4.92406e-10	-1.85112e-11	-8.99483e-12
6780	1.60312e-09	-6.80994e-11	-3.31936e-11
6781	4.84857e-09	-2.31062e-10	-1.12717e-10
6782	1.3613e-08	-7.24356e-10	-3.53e-10
6783	3.54668e-08	-2.10133e-09	-1.02177e-09
