Cell_ID	disp_x	disp_y	disp_z
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	2.01736e-18	1.04981e-33	-1.0141e-19
8568	7.37627e-17	4.09812e-19	-1.01074e-18
8569	5.96004e-16	1.13931e-18	-2.6452e-17
8570	3.7312e-15	1.27806e-18	-2.1099e-16
8571	2.11377e-14	-1.14515e-17	-1.30397e-15
8572	1.10434e-13	-1.49041e-16	-7.38527e-15
8573	5.34859e-13	-1.15528e-15	-3.84669e-14
8574	2.40792e-12	-7.04853e-15	-1.84998e-13
8575	1.00924e-11	-3.71015e-14	-8.24302e-13
8576	3.94197e-11	-1.74017e-13	-3.41e-12
8577	1.4359e-10	-7.39929e-13	-1.31211e-11
8578	4.87845e-10	-2.87751e-12	-4.69963e-11
8579	1.54616e-09	-1.02992e-11	-1.56835e-10
8580	4.56936e-09	-3.40417e-11	-4.87691e-10
8581	1.25872e-08	-1.04181e-10	-1.41341e-09
8582	3.23004e-08	-2.95712e-10	-3.81738e-09
8583	7.71624e-08	-7.79421e-10	-9.60628e-09
8584	1.71563e-07	-1.91057e-09	-2.25284e-08
8585	3.5495e-07	-4.36158e-09	-4.92466e-08
8586	6.84063e-07	-9.29671e-09	-1.00471e-07
8587	1.23045e-06	-1.85631e-08	-1.9169e-07
8588	2.0734e-06	-3.48766e-08	-3.43174e-07
8589	3.29438e-06	-6.19947e-08	-5.79445e-07
8590	4.97025e-06	-1.04727e-07	-9.27683e-07
8591	7.19291e-06	-1.68545e-07	-1.41628e-06
8592	1.00541e-05	-2.57932e-07	-2.0648e-06
8593	1.36693e-05	-3.73058e-07	-2.86735e-06
8594	1.81004e-05	-5.04698e-07	-3.75114e-06
8595	2.35e-05	-6.3404e-07	-4.58656e-06
8596	2.95608e-05	-7.39966e-07	-5.1486e-06
8597	3.70584e-05	-8.25316e-07	-5.44011e-06
8598	4.02147e-05	-9.16171e-07	-5.66634e-06
8599	5.24785e-05	-1.02562e-06	-6.42547e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	2.01669e-18	-6.69575e-22	-1.01745e-19
8668	7.56544e-17	1.85368e-18	-1.15058e-18
8669	5.99073e-16	4.34712e-18	-2.68879e-17
8670	3.72994e-15	4.75739e-19	-2.1032e-16
8671	2.11003e-14	-5.64839e-17	-1.29647e-15
8672	1.10039e-13	-5.62127e-16	-7.32527e-15
8673	5.32163e-13	-3.97404e-15	-3.81052e-14
8674	2.39283e-12	-2.33646e-14	-1.83083e-13
8675	1.00189e-11	-1.20319e-13	-8.15079e-13
8676	3.91007e-11	-5.56165e-13	-3.36937e-12
8677	1.42337e-10	-2.3399e-12	-1.29565e-11
8678	4.83374e-10	-9.02665e-12	-4.63828e-11
8679	1.5316e-09	-3.21023e-11	-1.54724e-10
8680	4.52614e-09	-1.05556e-10	-4.8099e-10
8681	1.24705e-08	-3.21639e-10	-1.39378e-09
8682	3.20155e-08	-9.09576e-10	-3.76439e-09
8683	7.65403e-08	-2.38977e-09	-9.47474e-09
8684	1.70371e-07	-5.84161e-09	-2.22288e-08
8685	3.53025e-07	-1.33028e-08	-4.86224e-08
8686	6.8171e-07	-2.82915e-08	-9.92855e-08
8687	1.22925e-06	-5.63753e-08	-1.89644e-07
8688	2.07737e-06	-1.05718e-07	-3.39969e-07
8689	3.31103e-06	-1.87593e-07	-5.74848e-07
8690	5.01076e-06	-3.16416e-07	-9.21515e-07
8691	7.27014e-06	-5.08709e-07	-1.4082e-06
8692	1.01794e-05	-7.77842e-07	-2.05396e-06
8693	1.38482e-05	-1.12393e-06	-2.85281e-06
8694	1.83322e-05	-1.51762e-06	-3.73383e-06
8695	2.37786e-05	-1.89754e-06	-4.57224e-06
8696	2.98694e-05	-2.19765e-06	-5.14891e-06
8697	3.73632e-05	-2.44404e-06	-5.4599e-06
8698	4.05133e-05	-2.71363e-06	-5.69689e-06
8699	5.27442e-05	-3.02853e-06	-6.46673e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	3.09777e-18	3.41333e-19	1.32477e-19
8768	7.98425e-17	2.19334e-18	-1.22374e-18
8769	6.08834e-16	3.78188e-18	-2.66656e-17
8770	3.74804e-15	-7.66272e-18	-2.05219e-16
8771	2.11076e-14	-1.45668e-16	-1.26974e-15
8772	1.09665e-13	-1.27191e-15	-7.16583e-15
8773	5.28701e-13	-8.51023e-15	-3.72452e-14
8774	2.37108e-12	-4.86513e-14	-1.78827e-13
8775	9.9064e-12	-2.46709e-13	-7.95624e-13
8776	3.85941e-11	-1.13047e-12	-3.28704e-12
8777	1.40304e-10	-4.73356e-12	-1.26336e-11
8778	4.76022e-10	-1.82257e-11	-4.5209e-11
8779	1.50752e-09	-6.48237e-11	-1.5077e-10
8780	4.45473e-09	-2.13519e-10	-4.68663e-10
8781	1.22793e-08	-6.52571e-10	-1.35824e-09
8782	3.15575e-08	-1.85281e-09	-3.66983e-09
8783	7.5576e-08	-4.89055e-09	-9.24318e-09
8784	1.68647e-07	-1.20114e-08	-2.17085e-08
8785	3.50648e-07	-2.7468e-08	-4.75549e-08
8786	6.80096e-07	-5.85654e-08	-9.72946e-08
8787	1.23292e-06	-1.16642e-07	-1.86289e-07
8788	2.09642e-06	-2.17588e-07	-3.34878e-07
8789	3.36291e-06	-3.81641e-07	-5.67868e-07
8790	5.11965e-06	-6.31783e-07	-9.12662e-07
8791	7.46046e-06	-9.90741e-07	-1.39708e-06
8792	1.04668e-05	-1.47267e-06	-2.03879e-06
8793	1.42277e-05	-2.06979e-06	-2.83023e-06
8794	1.87843e-05	-2.7305e-06	-3.70217e-06
8795	2.42768e-05	-3.35907e-06	-4.54014e-06
8796	3.04143e-05	-3.84213e-06	-5.13601e-06
8797	3.79412e-05	-4.18054e-06	-5.47699e-06
8798	4.10653e-05	-4.58712e-06	-5.73981e-06
8799	5.31424e-05	-5.02534e-06	-6.52098e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	4.45364e-18	7.59577e-19	7.59577e-19
8868	8.43889e-17	-1.65537e-18	-1.60597e-18
8869	6.27616e-16	-2.97332e-17	-2.95732e-17
8870	3.83476e-15	-2.11797e-16	-2.11557e-16
8871	2.15087e-14	-1.30363e-15	-1.30346e-15
8872	1.11304e-13	-7.34689e-15	-7.34674e-15
8873	5.35035e-13	-3.80851e-14	-3.80859e-14
8874	2.39405e-12	-1.82433e-13	-1.82434e-13
8875	9.9863e-12	-8.10208e-13	-8.10209e-13
8876	3.88674e-11	-3.34272e-12	-3.34272e-12
8877	1.41244e-10	-1.28349e-11	-1.28349e-11
8878	4.79326e-10	-4.59026e-11	-4.59027e-11
8879	1.51926e-09	-1.5305e-10	-1.53051e-10
8880	4.4961e-09	-4.75837e-10	-4.75837e-10
8881	1.24201e-08	-1.37979e-09	-1.3798e-09
8882	3.20106e-08	-3.73153e-09	-3.73153e-09
8883	7.69375e-08	-9.41074e-09	-9.41075e-09
8884	1.7243e-07	-2.21376e-08	-2.21376e-08
8885	3.6033e-07	-4.85857e-08	-4.85857e-08
8886	7.02809e-07	-9.96012e-08	-9.96013e-08
8887	1.28165e-06	-1.91065e-07	-1.91065e-07
8888	2.1918e-06	-3.43967e-07	-3.43967e-07
8889	3.53263e-06	-5.83634e-07	-5.83634e-07
8890	5.39403e-06	-9.37352e-07	-9.37352e-07
8891	7.86148e-06	-1.43158e-06	-1.43158e-06
8892	1.09967e-05	-2.08114e-06	-2.08114e-06
8893	1.48588e-05	-2.87595e-06	-2.87595e-06
8894	1.94675e-05	-3.74715e-06	-3.74715e-06
8895	2.49494e-05	-4.58992e-06	-4.58992e-06
8896	3.10858e-05	-5.20026e-06	-5.20026e-06
8897	3.8634e-05	-5.58464e-06	-5.58464e-06
8898	4.17018e-05	-5.84563e-06	-5.84563e-06
8899	5.34345e-05	-6.63469e-06	-6.63469e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	6.45733e-18	5.27648e-20	1.14029e-18
8968	8.89836e-17	-1.5079e-17	-1.31102e-18
8969	6.43106e-16	-1.34576e-16	-2.91637e-17
8970	3.9144e-15	-8.62781e-16	-1.97479e-16
8971	2.18282e-14	-4.99117e-15	-1.21358e-15
8972	1.12572e-13	-2.66327e-14	-6.84776e-15
8973	5.39895e-13	-1.3187e-13	-3.55268e-14
8974	2.41308e-12	-6.07216e-13	-1.70383e-13
8975	1.00645e-11	-2.60444e-12	-7.5788e-13
8976	3.92049e-11	-1.04162e-11	-3.13292e-12
8977	1.42722e-10	-3.88764e-11	-1.20569e-11
8978	4.85642e-10	-1.3544e-10	-4.32352e-11
8979	1.54477e-09	-4.4054e-10	-1.44591e-10
8980	4.59199e-09	-1.33733e-09	-4.51062e-10
8981	1.27523e-08	-3.78748e-09	-1.31284e-09
8982	3.30683e-08	-1.00003e-08	-3.56489e-09
8983	8.00251e-08	-2.45963e-08	-9.02981e-09
8984	1.80676e-07	-5.63146e-08	-2.13389e-08
8985	3.80468e-07	-1.19928e-07	-4.70533e-08
8986	7.47667e-07	-2.37533e-07	-9.69083e-08
8987	1.37262e-06	-4.37719e-07	-1.86713e-07
8988	2.35946e-06	-7.51733e-07	-3.3743e-07
8989	3.81245e-06	-1.20741e-06	-5.74295e-07
8990	5.81721e-06	-1.82271e-06	-9.24381e-07
8991	8.43987e-06	-2.60592e-06	-1.41367e-06
8992	1.17133e-05	-3.55111e-06	-2.05706e-06
8993	1.56651e-05	-4.64432e-06	-2.84524e-06
8994	2.02928e-05	-5.8169e-06	-3.71204e-06
8995	2.57059e-05	-7.01281e-06	-4.54996e-06
8996	3.17053e-05	-7.89281e-06	-5.16544e-06
8997	3.88349e-05	-8.64938e-06	-5.54779e-06
8998	4.24371e-05	-8.06774e-06	-5.83685e-06
8999	5.49607e-05	-9.44613e-06	-6.6265e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	1.36171e-18	3.14958e-34	-3.14958e-34
9067	9.41297e-18	1.52342e-32	-1.52342e-32
9068	1.023e-16	1.45335e-17	-1.44411e-17
9069	6.84101e-16	1.2611e-16	-1.25803e-16
9070	4.13238e-15	8.06521e-16	-8.05983e-16
9071	2.28023e-14	4.65254e-15	-4.65316e-15
9072	1.168e-13	2.48206e-14	-2.48196e-14
9073	5.57286e-13	1.22906e-13	-1.22906e-13
9074	2.48128e-12	5.66252e-13	-5.66251e-13
9075	1.03215e-11	2.43092e-12	-2.43092e-12
9076	4.01436e-11	9.73409e-12	-9.73409e-12
9077	1.46059e-10	3.63862e-11	-3.63862e-11
9078	4.97212e-10	1.26998e-10	-1.26998e-10
9079	1.58371e-09	4.13951e-10	-4.13951e-10
9080	4.71845e-09	1.25966e-09	-1.25966e-09
9081	1.31447e-08	3.57706e-09	-3.57706e-09
9082	3.42212e-08	9.47277e-09	-9.47277e-09
9083	8.32079e-08	2.33742e-08	-2.33742e-08
9084	1.8887e-07	5.37019e-08	-5.37019e-08
9085	4.00038e-07	1.14783e-07	-1.14783e-07
9086	7.9078e-07	2.28196e-07	-2.28196e-07
9087	1.45985e-06	4.22089e-07	-4.22089e-07
9088	2.52093e-06	7.27439e-07	-7.27439e-07
9089	4.08454e-06	1.17195e-06	-1.17195e-06
9090	6.23387e-06	1.77325e-06	-1.77325e-06
9091	9.01688e-06	2.53825e-06	-2.53825e-06
9092	1.24363e-05	3.45958e-06	-3.45958e-06
9093	1.64833e-05	4.51971e-06	-4.51971e-06
9094	2.11313e-05	5.65494e-06	-5.65494e-06
9095	2.64827e-05	6.79793e-06	-6.79793e-06
9096	3.23989e-05	7.66128e-06	-7.66128e-06
9097	3.91009e-05	8.38477e-06	-8.38477e-06
9098	4.32007e-05	8.12805e-06	-8.12805e-06
9099	5.63139e-05	9.43775e-06	-9.43775e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	6.54492e-18	-1.18408e-18	5.27648e-20
9168	8.88488e-17	1.28342e-18	-1.52036e-17
9169	6.4308e-16	2.90437e-17	-1.34622e-16
9170	3.9146e-15	1.97865e-16	-8.62987e-16
9171	2.18291e-14	1.21334e-15	-4.99249e-15
9172	1.12571e-13	6.848e-15	-2.66336e-14
9173	5.39894e-13	3.55267e-14	-1.3187e-13
9174	2.41308e-12	1.70382e-13	-6.07216e-13
9175	1.00645e-11	7.5788e-13	-2.60445e-12
9176	3.92049e-11	3.13292e-12	-1.04162e-11
9177	1.42722e-10	1.20569e-11	-3.88764e-11
9178	4.85642e-10	4.32352e-11	-1.35441e-10
9179	1.54477e-09	1.44591e-10	-4.4054e-10
9180	4.59199e-09	4.51062e-10	-1.33733e-09
9181	1.27523e-08	1.31284e-09	-3.78748e-09
9182	3.30683e-08	3.56489e-09	-1.00003e-08
9183	8.00251e-08	9.0298e-09	-2.45963e-08
9184	1.80676e-07	2.13389e-08	-5.63146e-08
9185	3.80468e-07	4.70533e-08	-1.19928e-07
9186	7.47667e-07	9.69083e-08	-2.37533e-07
9187	1.37262e-06	1.86713e-07	-4.37719e-07
9188	2.35946e-06	3.3743e-07	-7.51733e-07
9189	3.81245e-06	5.74295e-07	-1.20741e-06
9190	5.81721e-06	9.24381e-07	-1.82271e-06
9191	8.43987e-06	1.41367e-06	-2.60592e-06
9192	1.17133e-05	2.05706e-06	-3.55111e-06
9193	1.56651e-05	2.84524e-06	-4.64432e-06
9194	2.02928e-05	3.71204e-06	-5.8169e-06
9195	2.57059e-05	4.54996e-06	-7.01281e-06
9196	3.17053e-05	5.16544e-06	-7.89281e-06
9197	3.88349e-05	5.54779e-06	-8.64938e-06
9198	4.24371e-05	5.83685e-06	-8.06774e-06
9199	5.49607e-05	6.6265e-06	-9.44613e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	4.64571e-18	-7.26069e-19	2.10844e-20
9268	8.32546e-17	-1.98282e-18	-1.404e-17
9269	6.21143e-16	-3.8087e-18	-1.30495e-16
9270	3.80473e-15	2.09656e-18	-8.48882e-16
9271	2.13458e-14	1.02904e-16	-4.92685e-15
9272	1.10573e-13	1.01028e-15	-2.63762e-14
9273	5.3218e-13	7.08842e-15	-1.3097e-13
9274	2.38518e-12	4.14989e-14	-6.04427e-13
9275	9.969e-12	2.13761e-13	-2.59686e-12
9276	3.88896e-11	9.9088e-13	-1.0398e-11
9277	1.41696e-10	4.18793e-12	-3.88354e-11
9278	4.82274e-10	1.62561e-11	-1.35325e-10
9279	1.53355e-09	5.825e-11	-4.40048e-10
9280	4.55433e-09	1.93235e-10	-1.33481e-09
9281	1.26279e-08	5.94731e-10	-3.77551e-09
9282	3.26727e-08	1.70049e-09	-9.95046e-09
9283	7.88373e-08	4.52074e-09	-2.44147e-08
9284	1.77354e-07	1.11843e-08	-5.57293e-08
9285	3.71872e-07	2.57663e-08	-1.18245e-07
9286	7.27228e-07	5.53465e-08	-2.33194e-07
9287	1.3281e-06	1.11034e-07	-4.27658e-07
9288	2.27094e-06	2.08563e-07	-7.30733e-07
9289	3.65237e-06	3.68112e-07	-1.16802e-06
9290	5.55434e-06	6.12726e-07	-1.75652e-06
9291	8.04994e-06	9.65291e-07	-2.50688e-06
9292	1.11911e-05	1.44039e-06	-3.41985e-06
9293	1.50359e-05	2.03158e-06	-4.4911e-06
9294	1.96034e-05	2.68845e-06	-5.65552e-06
9295	2.50185e-05	3.31681e-06	-6.84905e-06
9296	3.10177e-05	3.7967e-06	-7.7047e-06
9297	3.81494e-05	4.12831e-06	-8.36363e-06
9298	4.1756e-05	4.50299e-06	-7.75233e-06
9299	5.45733e-05	4.93548e-06	-9.20571e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	3.91964e-18	-2.2665e-34	-1.08792e-32
9368	8.10593e-17	-8.62215e-19	-1.29002e-17
9369	6.15455e-16	-2.61897e-18	-1.28111e-16
9370	3.78629e-15	-8.41738e-19	-8.49531e-16
9371	2.13248e-14	4.3838e-17	-4.95557e-15
9372	1.10845e-13	4.70863e-16	-2.66378e-14
9373	5.35109e-13	3.46732e-15	-1.32729e-13
9374	2.40444e-12	2.0754e-14	-6.14397e-13
9375	1.00709e-11	1.0816e-13	-2.64677e-12
9376	3.93543e-11	5.04778e-13	-1.06229e-11
9377	1.43578e-10	2.14164e-12	-3.97585e-11
9378	4.89127e-10	8.32764e-12	-1.38796e-10
9379	1.55614e-09	2.98488e-11	-4.52061e-10
9380	4.62177e-09	9.89294e-11	-1.37313e-09
9381	1.28098e-08	3.03938e-10	-3.88831e-09
9382	3.31126e-08	8.66893e-10	-1.02568e-08
9383	7.97765e-08	2.29798e-09	-2.51816e-08
9384	1.79071e-07	5.6687e-09	-5.74969e-08
9385	3.74354e-07	1.30277e-08	-1.21986e-07
9386	7.29303e-07	2.79519e-08	-2.40454e-07
9387	1.32574e-06	5.61411e-08	-4.40542e-07
9388	2.25486e-06	1.05955e-07	-7.51628e-07
9389	3.60604e-06	1.88799e-07	-1.19908e-06
9390	5.45418e-06	3.18982e-07	-1.79922e-06
9391	7.87079e-06	5.12525e-07	-2.56238e-06
9392	1.09147e-05	7.82171e-07	-3.49007e-06
9393	1.46622e-05	1.12804e-06	-4.57989e-06
9394	1.91467e-05	1.52163e-06	-5.7648e-06
9395	2.45049e-05	1.90262e-06	-6.96967e-06
9396	3.04546e-05	2.2002e-06	-7.80991e-06
9397	3.75493e-05	2.43879e-06	-8.43602e-06
9398	4.11971e-05	2.6977e-06	-7.7693e-06
9399	5.41654e-05	3.01311e-06	-9.20333e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
