Cell_ID	disp_x	disp_y	disp_z
6222	0.000119333	3.71717e-06	-2.18653e-06
6223	0.000124747	3.73386e-06	-2.1963e-06
6224	0.000130187	3.75106e-06	-2.20636e-06
6225	0.000135653	3.76896e-06	-2.21685e-06
6226	0.000141147	3.78779e-06	-2.22791e-06
6227	0.000146668	3.80772e-06	-2.23962e-06
6228	0.00015222	3.82881e-06	-2.25204e-06
6229	0.000157803	3.85095e-06	-2.2651e-06
6230	0.000163418	3.87396e-06	-2.27869e-06
6231	0.000169066	3.89762e-06	-2.29267e-06
6232	0.000174749	3.92179e-06	-2.30694e-06
6233	0.000180467	3.94646e-06	-2.32147e-06
6234	0.000186221	3.97169e-06	-2.33628e-06
6235	0.000192013	3.99761e-06	-2.35146e-06
6236	0.000197843	4.02432e-06	-2.36709e-06
6237	0.000203713	4.05188e-06	-2.38326e-06
6238	0.000209624	4.08038e-06	-2.40002e-06
6239	0.000215577	4.10988e-06	-2.41741e-06
6240	0.000221574	4.14038e-06	-2.4354e-06
6241	0.000227615	4.1718e-06	-2.45394e-06
6242	0.000233701	4.20401e-06	-2.47296e-06
6243	0.000239835	4.23689e-06	-2.49236e-06
6244	0.000246015	4.27035e-06	-2.51209e-06
6245	0.000252244	4.30437e-06	-2.53213e-06
6246	0.000258523	4.33891e-06	-2.55246e-06
6247	0.000264852	4.37394e-06	-2.57307e-06
6248	0.000271232	4.40943e-06	-2.59395e-06
6249	0.000277664	4.4454e-06	-2.61507e-06
6250	0.00028415	4.48194e-06	-2.6365e-06
6251	0.000290689	4.51914e-06	-2.65832e-06
6252	0.000297284	4.5571e-06	-2.68062e-06
6253	0.000303934	4.59588e-06	-2.70344e-06
6254	0.000310642	4.63547e-06	-2.72675e-06
6255	0.000317409	4.67586e-06	-2.75052e-06
6256	0.000324234	4.71708e-06	-2.77476e-06
6257	0.00033112	4.75916e-06	-2.79949e-06
6258	0.000338069	4.80212e-06	-2.82474e-06
6259	0.00034508	4.84592e-06	-2.85049e-06
6260	0.000352155	4.89053e-06	-2.87675e-06
6261	0.000359296	4.936e-06	-2.90352e-06
6262	0.000366503	4.9824e-06	-2.93085e-06
6263	0.000373778	5.02977e-06	-2.95874e-06
6264	0.000381123	5.07808e-06	-2.98716e-06
6265	0.000388538	5.12728e-06	-3.01609e-06
6266	0.000396025	5.17733e-06	-3.04555e-06
6267	0.000403584	5.22824e-06	-3.07552e-06
6268	0.000411218	5.27992e-06	-3.10595e-06
6269	0.000418926	5.3323e-06	-3.1368e-06
6270	0.000426711	5.38534e-06	-3.16806e-06
6271	0.000434572	5.43902e-06	-3.19968e-06
6272	0.000442512	5.49326e-06	-3.23163e-06
6273	0.00045053	5.54803e-06	-3.26388e-06
6274	0.000458628	5.60328e-06	-3.29642e-06
6275	0.000466805	5.65896e-06	-3.3292e-06
6276	0.000475064	5.71501e-06	-3.36219e-06
6277	0.000483404	5.77144e-06	-3.39537e-06
6278	0.000491826	5.82827e-06	-3.42879e-06
6279	0.00050033	5.88542e-06	-3.46241e-06
6280	0.000508917	5.94286e-06	-3.49622e-06
6281	0.000517587	6.00072e-06	-3.53034e-06
6282	0.000526341	6.05921e-06	-3.56491e-06
6283	0.000535179	6.11861e-06	-3.6001e-06
6284	0.000544101	6.17933e-06	-3.6362e-06
6285	0.000553108	6.24199e-06	-3.67364e-06
6286	0.000562202	6.30744e-06	-3.71298e-06
6287	0.000571383	6.37669e-06	-3.75484e-06
6288	0.000580654	6.4506e-06	-3.79969e-06
6289	0.000590018	6.52953e-06	-3.84752e-06
6290	0.000599479	6.61229e-06	-3.89709e-06
6291	0.000609044	6.69428e-06	-3.94464e-06
6292	0.000618713	6.76433e-06	-3.98161e-06
6293	0.000628505	6.80049e-06	-3.99222e-06
6294	0.00063838	6.76131e-06	-3.95075e-06
6295	0.000648434	6.58421e-06	-3.82852e-06
6296	0.000658238	6.19848e-06	-3.61072e-06
6297	0.000668165	5.6557e-06	-3.34496e-06
6298	0.000672534	5.15758e-06	-3.06463e-06
6299	0.000685896	4.66999e-06	-2.7808e-06
6300	4.69954e-06	7.13715e-07	-7.13715e-07
6301	8.91958e-06	1.2635e-06	-1.2635e-06
6302	1.40522e-05	1.68734e-06	-1.68734e-06
6303	1.92371e-05	1.94678e-06	-1.94678e-06
6304	2.45438e-05	2.07795e-06	-2.07795e-06
6305	2.98258e-05	2.13043e-06	-2.13043e-06
6306	3.50942e-05	2.14284e-06	-2.14284e-06
6307	4.03332e-05	2.13719e-06	-2.13719e-06
6308	4.55518e-05	2.1261e-06	-2.1261e-06
6309	5.07565e-05	2.11561e-06	-2.11561e-06
6310	5.59555e-05	2.10822e-06	-2.10822e-06
6311	6.11556e-05	2.10451e-06	-2.10451e-06
6312	6.6362e-05	2.10415e-06	-2.10415e-06
6313	7.15789e-05	2.10645e-06	-2.10645e-06
6314	7.68091e-05	2.11074e-06	-2.11074e-06
6315	8.20547e-05	2.11644e-06	-2.11644e-06
6316	8.73173e-05	2.12319e-06	-2.12319e-06
6317	9.25984e-05	2.13075e-06	-2.13075e-06
6318	9.7899e-05	2.13895e-06	-2.13895e-06
6319	0.000103221	2.14764e-06	-2.14764e-06
6320	0.000108564	2.15669e-06	-2.15669e-06
6321	0.00011393	2.166e-06	-2.166e-06
6322	0.00011932	2.1755e-06	-2.1755e-06
6323	0.000124734	2.18522e-06	-2.18522e-06
6324	0.000130173	2.19523e-06	-2.19523e-06
6325	0.000135638	2.20566e-06	-2.20566e-06
6326	0.000141131	2.21665e-06	-2.21665e-06
6327	0.000146652	2.2283e-06	-2.2283e-06
6328	0.000152203	2.24065e-06	-2.24065e-06
6329	0.000157785	2.25365e-06	-2.25365e-06
6330	0.000163399	2.26718e-06	-2.26718e-06
6331	0.000169047	2.2811e-06	-2.2811e-06
6332	0.000174729	2.29531e-06	-2.29531e-06
6333	0.000180447	2.30977e-06	-2.30977e-06
6334	0.0001862	2.32451e-06	-2.32451e-06
6335	0.000191991	2.3396e-06	-2.3396e-06
6336	0.000197821	2.35514e-06	-2.35514e-06
6337	0.000203691	2.37122e-06	-2.37122e-06
6338	0.000209601	2.38789e-06	-2.38789e-06
6339	0.000215553	2.40518e-06	-2.40518e-06
6340	0.000221549	2.42309e-06	-2.42309e-06
6341	0.000227589	2.44154e-06	-2.44154e-06
6342	0.000233675	2.46046e-06	-2.46046e-06
6343	0.000239808	2.47976e-06	-2.47976e-06
6344	0.000245988	2.49938e-06	-2.49938e-06
6345	0.000252217	2.51931e-06	-2.51931e-06
6346	0.000258495	2.53955e-06	-2.53955e-06
6347	0.000264823	2.56007e-06	-2.56007e-06
6348	0.000271203	2.58084e-06	-2.58084e-06
6349	0.000277635	2.60186e-06	-2.60186e-06
6350	0.00028412	2.62318e-06	-2.62318e-06
6351	0.000290659	2.64487e-06	-2.64487e-06
6352	0.000297253	2.66704e-06	-2.66704e-06
6353	0.000303903	2.68974e-06	-2.68974e-06
6354	0.00031061	2.71293e-06	-2.71293e-06
6355	0.000317376	2.7366e-06	-2.7366e-06
6356	0.0003242	2.76073e-06	-2.76073e-06
6357	0.000331086	2.78535e-06	-2.78535e-06
6358	0.000338033	2.81047e-06	-2.81047e-06
6359	0.000345044	2.8361e-06	-2.8361e-06
6360	0.000352118	2.8622e-06	-2.8622e-06
6361	0.000359258	2.88881e-06	-2.88881e-06
6362	0.000366465	2.916e-06	-2.916e-06
6363	0.00037374	2.94376e-06	-2.94376e-06
6364	0.000381083	2.97204e-06	-2.97204e-06
6365	0.000388498	3.00083e-06	-3.00083e-06
6366	0.000395984	3.03014e-06	-3.03014e-06
6367	0.000403543	3.05998e-06	-3.05998e-06
6368	0.000411176	3.09029e-06	-3.09029e-06
6369	0.000418883	3.12097e-06	-3.12097e-06
6370	0.000426668	3.15203e-06	-3.15203e-06
6371	0.000434529	3.18346e-06	-3.18346e-06
6372	0.000442468	3.21524e-06	-3.21524e-06
6373	0.000450485	3.24733e-06	-3.24733e-06
6374	0.000458583	3.27974e-06	-3.27974e-06
6375	0.00046676	3.31237e-06	-3.31237e-06
6376	0.000475018	3.34515e-06	-3.34515e-06
6377	0.000483358	3.37815e-06	-3.37815e-06
6378	0.000491779	3.41141e-06	-3.41141e-06
6379	0.000500283	3.44488e-06	-3.44488e-06
6380	0.00050887	3.47852e-06	-3.47852e-06
6381	0.00051754	3.51246e-06	-3.51246e-06
6382	0.000526293	3.54684e-06	-3.54684e-06
6383	0.00053513	3.58178e-06	-3.58178e-06
6384	0.000544052	3.61762e-06	-3.61762e-06
6385	0.00055306	3.65483e-06	-3.65483e-06
6386	0.000562155	3.69404e-06	-3.69404e-06
6387	0.00057134	3.73596e-06	-3.73596e-06
6388	0.000580618	3.78113e-06	-3.78113e-06
6389	0.000589994	3.8297e-06	-3.8297e-06
6390	0.000599475	3.88072e-06	-3.88072e-06
6391	0.00060907	3.93065e-06	-3.93065e-06
6392	0.000618781	3.97103e-06	-3.97103e-06
6393	0.000628627	3.98574e-06	-3.98574e-06
6394	0.000638555	3.94783e-06	-3.94783e-06
6395	0.000648646	3.82702e-06	-3.82702e-06
6396	0.000658448	3.60733e-06	-3.60733e-06
6397	0.000668397	3.33841e-06	-3.33841e-06
6398	0.000672839	3.05634e-06	-3.05634e-06
6399	0.000686374	2.77305e-06	-2.77305e-06
6400	4.672e-06	2.36221e-07	-7.18678e-07
6401	8.84823e-06	4.19252e-07	-1.27059e-06
6402	1.39441e-05	5.67288e-07	-1.69474e-06
6403	1.9117e-05	6.60728e-07	-1.95231e-06
6404	2.44381e-05	7.09019e-07	-2.08058e-06
6405	2.97461e-05	7.29165e-07	-2.13001e-06
6406	3.50383e-05	7.34285e-07	-2.13972e-06
6407	4.02963e-05	7.32589e-07	-2.13202e-06
6408	4.55285e-05	7.2877e-07	-2.11952e-06
6409	5.07421e-05	7.25052e-07	-2.10814e-06
6410	5.59465e-05	7.22379e-07	-2.10024e-06
6411	6.11495e-05	7.20979e-07	-2.09625e-06
6412	6.63573e-05	7.20747e-07	-2.09576e-06
6413	7.15746e-05	7.21456e-07	-2.09802e-06
6414	7.68047e-05	7.2287e-07	-2.10229e-06
6415	8.205e-05	7.248e-07	-2.10798e-06
6416	8.73122e-05	7.2711e-07	-2.11472e-06
6417	9.25929e-05	7.29705e-07	-2.12227e-06
6418	9.78933e-05	7.32517e-07	-2.13045e-06
6419	0.000103214	7.35487e-07	-2.13912e-06
6420	0.000108558	7.38576e-07	-2.14815e-06
6421	0.000113923	7.41755e-07	-2.15742e-06
6422	0.000119313	7.45009e-07	-2.16689e-06
6423	0.000124727	7.4834e-07	-2.17657e-06
6424	0.000130165	7.51767e-07	-2.18655e-06
6425	0.00013563	7.55334e-07	-2.19694e-06
6426	0.000141123	7.59091e-07	-2.20788e-06
6427	0.000146643	7.63082e-07	-2.21948e-06
6428	0.000152194	7.67318e-07	-2.23177e-06
6429	0.000157776	7.71773e-07	-2.24472e-06
6430	0.00016339	7.76404e-07	-2.2582e-06
6431	0.000169037	7.8117e-07	-2.27207e-06
6432	0.000174719	7.86042e-07	-2.28623e-06
6433	0.000180436	7.91005e-07	-2.30064e-06
6434	0.00018619	7.96059e-07	-2.31532e-06
6435	0.000191981	8.01221e-07	-2.33035e-06
6436	0.00019781	8.06525e-07	-2.34583e-06
6437	0.000203679	8.12013e-07	-2.36183e-06
6438	0.000209589	8.17719e-07	-2.37843e-06
6439	0.000215541	8.23654e-07	-2.39566e-06
6440	0.000221536	8.29803e-07	-2.41349e-06
6441	0.000227576	8.36135e-07	-2.43187e-06
6442	0.000233662	8.42614e-07	-2.45071e-06
6443	0.000239794	8.49215e-07	-2.46993e-06
6444	0.000245974	8.55927e-07	-2.48947e-06
6445	0.000252202	8.62753e-07	-2.50932e-06
6446	0.00025848	8.69691e-07	-2.52948e-06
6447	0.000264809	8.7673e-07	-2.54992e-06
6448	0.000271188	8.8385e-07	-2.57062e-06
6449	0.00027762	8.91042e-07	-2.59157e-06
6450	0.000284105	8.98325e-07	-2.61279e-06
6451	0.000290643	9.05741e-07	-2.63439e-06
6452	0.000297237	9.13331e-07	-2.65646e-06
6453	0.000303886	9.21109e-07	-2.67906e-06
6454	0.000310593	9.29061e-07	-2.70217e-06
6455	0.000317359	9.37169e-07	-2.72574e-06
6456	0.000324183	9.45432e-07	-2.74978e-06
6457	0.000331068	9.53862e-07	-2.77431e-06
6458	0.000338015	9.62466e-07	-2.79934e-06
6459	0.000345025	9.71236e-07	-2.82486e-06
6460	0.0003521	9.80172e-07	-2.85085e-06
6461	0.000359239	9.89286e-07	-2.87734e-06
6462	0.000366445	9.98598e-07	-2.90442e-06
6463	0.00037372	1.00811e-06	-2.93208e-06
6464	0.000381063	1.01779e-06	-2.96026e-06
6465	0.000388477	1.02765e-06	-2.98894e-06
6466	0.000395963	1.0377e-06	-3.01813e-06
6467	0.000403521	1.04792e-06	-3.04786e-06
6468	0.000411154	1.0583e-06	-3.07805e-06
6469	0.000418862	1.0688e-06	-3.10862e-06
6470	0.000426645	1.07943e-06	-3.13955e-06
6471	0.000434506	1.0902e-06	-3.17085e-06
6472	0.000442445	1.10109e-06	-3.20249e-06
6473	0.000450463	1.11208e-06	-3.23444e-06
6474	0.00045856	1.12319e-06	-3.26671e-06
6475	0.000466737	1.13436e-06	-3.2992e-06
6476	0.000474995	1.14558e-06	-3.33185e-06
6477	0.000483334	1.15688e-06	-3.36473e-06
6478	0.000491756	1.16828e-06	-3.3979e-06
6479	0.000500259	1.17975e-06	-3.43126e-06
6480	0.000508846	1.19126e-06	-3.46474e-06
6481	0.000517515	1.20288e-06	-3.49851e-06
6482	0.000526268	1.21466e-06	-3.53269e-06
6483	0.000535105	1.22665e-06	-3.56748e-06
6484	0.000544027	1.23897e-06	-3.6032e-06
6485	0.000553035	1.25179e-06	-3.6403e-06
6486	0.000562131	1.26531e-06	-3.67941e-06
6487	0.000571318	1.27978e-06	-3.72131e-06
6488	0.0005806	1.2954e-06	-3.76664e-06
6489	0.000589984	1.3122e-06	-3.81571e-06
6490	0.000599476	1.32978e-06	-3.86772e-06
6491	0.000609088	1.34679e-06	-3.91919e-06
6492	0.000618821	1.36007e-06	-3.96165e-06
6493	0.000628692	1.36358e-06	-3.97873e-06
6494	0.000638642	1.34814e-06	-3.94287e-06
6495	0.000648744	1.30553e-06	-3.82297e-06
6496	0.000658554	1.2334e-06	-3.60246e-06
6497	0.000668538	1.14392e-06	-3.33212e-06
6498	0.000673008	1.04457e-06	-3.04894e-06
6499	0.000686585	9.43665e-07	-2.76452e-06
6500	4.672e-06	-2.36221e-07	-7.18678e-07
6501	8.84823e-06	-4.19252e-07	-1.27059e-06
6502	1.39441e-05	-5.67288e-07	-1.69474e-06
6503	1.9117e-05	-6.60728e-07	-1.95231e-06
6504	2.44381e-05	-7.09019e-07	-2.08058e-06
6505	2.97461e-05	-7.29165e-07	-2.13001e-06
6506	3.50383e-05	-7.34285e-07	-2.13972e-06
6507	4.02963e-05	-7.32589e-07	-2.13202e-06
6508	4.55285e-05	-7.2877e-07	-2.11952e-06
6509	5.07421e-05	-7.25052e-07	-2.10814e-06
6510	5.59465e-05	-7.22379e-07	-2.10024e-06
6511	6.11495e-05	-7.20979e-07	-2.09625e-06
6512	6.63573e-05	-7.20747e-07	-2.09576e-06
6513	7.15746e-05	-7.21456e-07	-2.09802e-06
6514	7.68047e-05	-7.2287e-07	-2.10229e-06
6515	8.205e-05	-7.248e-07	-2.10798e-06
6516	8.73122e-05	-7.2711e-07	-2.11472e-06
6517	9.25929e-05	-7.29705e-07	-2.12227e-06
6518	9.78933e-05	-7.32517e-07	-2.13045e-06
6519	0.000103214	-7.35487e-07	-2.13912e-06
6520	0.000108558	-7.38576e-07	-2.14815e-06
6521	0.000113923	-7.41755e-07	-2.15742e-06
6522	0.000119313	-7.45009e-07	-2.16689e-06
6523	0.000124727	-7.4834e-07	-2.17657e-06
6524	0.000130165	-7.51767e-07	-2.18655e-06
6525	0.00013563	-7.55334e-07	-2.19694e-06
6526	0.000141123	-7.59091e-07	-2.20788e-06
6527	0.000146643	-7.63082e-07	-2.21948e-06
6528	0.000152194	-7.67318e-07	-2.23177e-06
6529	0.000157776	-7.71773e-07	-2.24472e-06
6530	0.00016339	-7.76404e-07	-2.2582e-06
6531	0.000169037	-7.8117e-07	-2.27207e-06
6532	0.000174719	-7.86042e-07	-2.28623e-06
6533	0.000180436	-7.91005e-07	-2.30064e-06
6534	0.00018619	-7.96059e-07	-2.31532e-06
6535	0.000191981	-8.01221e-07	-2.33035e-06
6536	0.00019781	-8.06525e-07	-2.34583e-06
6537	0.000203679	-8.12013e-07	-2.36183e-06
6538	0.000209589	-8.17719e-07	-2.37843e-06
6539	0.000215541	-8.23654e-07	-2.39566e-06
6540	0.000221536	-8.29803e-07	-2.41349e-06
6541	0.000227576	-8.36135e-07	-2.43187e-06
6542	0.000233662	-8.42614e-07	-2.45071e-06
6543	0.000239794	-8.49215e-07	-2.46993e-06
6544	0.000245974	-8.55927e-07	-2.48947e-06
6545	0.000252202	-8.62753e-07	-2.50932e-06
6546	0.00025848	-8.69691e-07	-2.52948e-06
6547	0.000264809	-8.7673e-07	-2.54992e-06
6548	0.000271188	-8.8385e-07	-2.57062e-06
6549	0.00027762	-8.91042e-07	-2.59157e-06
6550	0.000284105	-8.98325e-07	-2.61279e-06
6551	0.000290643	-9.05741e-07	-2.63439e-06
6552	0.000297237	-9.13331e-07	-2.65646e-06
6553	0.000303886	-9.21109e-07	-2.67906e-06
6554	0.000310593	-9.29061e-07	-2.70217e-06
6555	0.000317359	-9.37169e-07	-2.72574e-06
6556	0.000324183	-9.45432e-07	-2.74978e-06
6557	0.000331068	-9.53862e-07	-2.77431e-06
6558	0.000338015	-9.62466e-07	-2.79934e-06
6559	0.000345025	-9.71236e-07	-2.82486e-06
6560	0.0003521	-9.80172e-07	-2.85085e-06
6561	0.000359239	-9.89286e-07	-2.87734e-06
6562	0.000366445	-9.98598e-07	-2.90442e-06
6563	0.00037372	-1.00811e-06	-2.93208e-06
6564	0.000381063	-1.01779e-06	-2.96026e-06
6565	0.000388477	-1.02765e-06	-2.98894e-06
6566	0.000395963	-1.0377e-06	-3.01813e-06
6567	0.000403521	-1.04792e-06	-3.04786e-06
6568	0.000411154	-1.0583e-06	-3.07805e-06
6569	0.000418862	-1.0688e-06	-3.10862e-06
6570	0.000426645	-1.07943e-06	-3.13955e-06
6571	0.000434506	-1.0902e-06	-3.17085e-06
6572	0.000442445	-1.10109e-06	-3.20249e-06
6573	0.000450463	-1.11208e-06	-3.23444e-06
6574	0.00045856	-1.12319e-06	-3.26671e-06
6575	0.000466737	-1.13436e-06	-3.2992e-06
6576	0.000474995	-1.14558e-06	-3.33185e-06
6577	0.000483334	-1.15688e-06	-3.36473e-06
6578	0.000491756	-1.16828e-06	-3.3979e-06
6579	0.000500259	-1.17975e-06	-3.43126e-06
6580	0.000508846	-1.19126e-06	-3.46474e-06
6581	0.000517515	-1.20288e-06	-3.49851e-06
6582	0.000526268	-1.21466e-06	-3.53269e-06
6583	0.000535105	-1.22665e-06	-3.56748e-06
6584	0.000544027	-1.23897e-06	-3.6032e-06
6585	0.000553035	-1.25179e-06	-3.6403e-06
6586	0.000562131	-1.26531e-06	-3.67941e-06
6587	0.000571318	-1.27978e-06	-3.72131e-06
6588	0.0005806	-1.2954e-06	-3.76664e-06
6589	0.000589984	-1.3122e-06	-3.81571e-06
6590	0.000599476	-1.32978e-06	-3.86772e-06
6591	0.000609088	-1.34679e-06	-3.91919e-06
6592	0.000618821	-1.36007e-06	-3.96165e-06
6593	0.000628692	-1.36358e-06	-3.97873e-06
6594	0.000638642	-1.34814e-06	-3.94287e-06
6595	0.000648744	-1.30553e-06	-3.82297e-06
6596	0.000658554	-1.2334e-06	-3.60246e-06
6597	0.000668538	-1.14392e-06	-3.33212e-06
6598	0.000673008	-1.04457e-06	-3.04894e-06
6599	0.000686585	-9.43665e-07	-2.76452e-06
6600	4.69954e-06	-7.13715e-07	-7.13715e-07
6601	8.91958e-06	-1.2635e-06	-1.2635e-06
6602	1.40522e-05	-1.68734e-06	-1.68734e-06
6603	1.92371e-05	-1.94678e-06	-1.94678e-06
6604	2.45438e-05	-2.07795e-06	-2.07795e-06
6605	2.98258e-05	-2.13043e-06	-2.13043e-06
6606	3.50942e-05	-2.14284e-06	-2.14284e-06
6607	4.03332e-05	-2.13719e-06	-2.13719e-06
6608	4.55518e-05	-2.1261e-06	-2.1261e-06
6609	5.07565e-05	-2.11561e-06	-2.11561e-06
6610	5.59555e-05	-2.10822e-06	-2.10822e-06
6611	6.11556e-05	-2.10451e-06	-2.10451e-06
6612	6.6362e-05	-2.10415e-06	-2.10415e-06
6613	7.15789e-05	-2.10645e-06	-2.10645e-06
6614	7.68091e-05	-2.11074e-06	-2.11074e-06
6615	8.20547e-05	-2.11644e-06	-2.11644e-06
6616	8.73173e-05	-2.12319e-06	-2.12319e-06
6617	9.25984e-05	-2.13075e-06	-2.13075e-06
6618	9.7899e-05	-2.13895e-06	-2.13895e-06
6619	0.000103221	-2.14764e-06	-2.14764e-06
6620	0.000108564	-2.15669e-06	-2.15669e-06
6621	0.00011393	-2.166e-06	-2.166e-06
6622	0.00011932	-2.1755e-06	-2.1755e-06
6623	0.000124734	-2.18522e-06	-2.18522e-06
6624	0.000130173	-2.19523e-06	-2.19523e-06
6625	0.000135638	-2.20566e-06	-2.20566e-06
6626	0.000141131	-2.21665e-06	-2.21665e-06
6627	0.000146652	-2.2283e-06	-2.2283e-06
6628	0.000152203	-2.24065e-06	-2.24065e-06
6629	0.000157785	-2.25365e-06	-2.25365e-06
6630	0.000163399	-2.26718e-06	-2.26718e-06
6631	0.000169047	-2.2811e-06	-2.2811e-06
6632	0.000174729	-2.29531e-06	-2.29531e-06
6633	0.000180447	-2.30977e-06	-2.30977e-06
6634	0.0001862	-2.32451e-06	-2.32451e-06
6635	0.000191991	-2.3396e-06	-2.3396e-06
6636	0.000197821	-2.35514e-06	-2.35514e-06
6637	0.000203691	-2.37122e-06	-2.37122e-06
6638	0.000209601	-2.38789e-06	-2.38789e-06
6639	0.000215553	-2.40518e-06	-2.40518e-06
6640	0.000221549	-2.42309e-06	-2.42309e-06
6641	0.000227589	-2.44154e-06	-2.44154e-06
6642	0.000233675	-2.46046e-06	-2.46046e-06
6643	0.000239808	-2.47976e-06	-2.47976e-06
6644	0.000245988	-2.49938e-06	-2.49938e-06
6645	0.000252217	-2.51931e-06	-2.51931e-06
6646	0.000258495	-2.53955e-06	-2.53955e-06
6647	0.000264823	-2.56007e-06	-2.56007e-06
6648	0.000271203	-2.58084e-06	-2.58084e-06
6649	0.000277635	-2.60186e-06	-2.60186e-06
6650	0.00028412	-2.62318e-06	-2.62318e-06
6651	0.000290659	-2.64487e-06	-2.64487e-06
6652	0.000297253	-2.66704e-06	-2.66704e-06
6653	0.000303903	-2.68974e-06	-2.68974e-06
6654	0.00031061	-2.71293e-06	-2.71293e-06
6655	0.000317376	-2.7366e-06	-2.7366e-06
6656	0.0003242	-2.76073e-06	-2.76073e-06
6657	0.000331086	-2.78535e-06	-2.78535e-06
6658	0.000338033	-2.81047e-06	-2.81047e-06
6659	0.000345044	-2.8361e-06	-2.8361e-06
6660	0.000352118	-2.8622e-06	-2.8622e-06
6661	0.000359258	-2.88881e-06	-2.88881e-06
6662	0.000366465	-2.916e-06	-2.916e-06
6663	0.00037374	-2.94376e-06	-2.94376e-06
6664	0.000381083	-2.97204e-06	-2.97204e-06
6665	0.000388498	-3.00083e-06	-3.00083e-06
6666	0.000395984	-3.03014e-06	-3.03014e-06
6667	0.000403543	-3.05998e-06	-3.05998e-06
6668	0.000411176	-3.09029e-06	-3.09029e-06
6669	0.000418883	-3.12097e-06	-3.12097e-06
6670	0.000426668	-3.15203e-06	-3.15203e-06
6671	0.000434529	-3.18346e-06	-3.18346e-06
6672	0.000442468	-3.21524e-06	-3.21524e-06
6673	0.000450485	-3.24733e-06	-3.24733e-06
6674	0.000458583	-3.27974e-06	-3.27974e-06
6675	0.00046676	-3.31237e-06	-3.31237e-06
6676	0.000475018	-3.34515e-06	-3.34515e-06
6677	0.000483358	-3.37815e-06	-3.37815e-06
6678	0.000491779	-3.41141e-06	-3.41141e-06
6679	0.000500283	-3.44488e-06	-3.44488e-06
6680	0.00050887	-3.47852e-06	-3.47852e-06
6681	0.00051754	-3.51246e-06	-3.51246e-06
6682	0.000526293	-3.54684e-06	-3.54684e-06
6683	0.00053513	-3.58178e-06	-3.58178e-06
6684	0.000544052	-3.61762e-06	-3.61762e-06
6685	0.00055306	-3.65483e-06	-3.65483e-06
6686	0.000562155	-3.69404e-06	-3.69404e-06
6687	0.00057134	-3.73596e-06	-3.73596e-06
6688	0.000580618	-3.78113e-06	-3.78113e-06
6689	0.000589994	-3.8297e-06	-3.8297e-06
6690	0.000599475	-3.88072e-06	-3.88072e-06
6691	0.00060907	-3.93065e-06	-3.93065e-06
6692	0.000618781	-3.97103e-06	-3.97103e-06
6693	0.000628627	-3.98574e-06	-3.98574e-06
6694	0.000638555	-3.94783e-06	-3.94783e-06
6695	0.000648646	-3.82702e-06	-3.82702e-06
6696	0.000658448	-3.60733e-06	-3.60733e-06
6697	0.000668397	-3.33841e-06	-3.33841e-06
6698	0.000672839	-3.05634e-06	-3.05634e-06
6699	0.000686374	-2.77305e-06	-2.77305e-06
6700	4.71014e-06	-1.29448e-06	-7.04847e-07
6701	9.08934e-06	-2.33121e-06	-1.25071e-06
6702	1.43166e-05	-3.01699e-06	-1.67337e-06
6703	1.94817e-05	-3.37756e-06	-1.93548e-06
6704	2.47427e-05	-3.5571e-06	-2.07153e-06
6705	2.99702e-05	-3.62678e-06	-2.12905e-06
6706	3.51921e-05	-3.64229e-06	-2.14577e-06
6707	4.03961e-05	-3.63391e-06	-2.1433e-06
6708	4.55908e-05	-3.6186e-06	-2.13434e-06
6709	5.07804e-05	-3.60467e-06	-2.12516e-06
6710	5.59706e-05	-3.59547e-06	-2.11851e-06
6711	6.1166e-05	-3.59174e-06	-2.11518e-06
6712	6.63705e-05	-3.59293e-06	-2.11498e-06
6713	7.15869e-05	-3.59804e-06	-2.11733e-06
6714	7.68174e-05	-3.60605e-06	-2.12162e-06
6715	8.20637e-05	-3.61614e-06	-2.12732e-06
6716	8.73272e-05	-3.62779e-06	-2.13407e-06
6717	9.2609e-05	-3.64069e-06	-2.14164e-06
6718	9.79103e-05	-3.65463e-06	-2.14985e-06
6719	0.000103232	-3.66944e-06	-2.15857e-06
6720	0.000108576	-3.68491e-06	-2.16765e-06
6721	0.000113943	-3.70085e-06	-2.17699e-06
6722	0.000119333	-3.71717e-06	-2.18653e-06
6723	0.000124747	-3.73386e-06	-2.1963e-06
6724	0.000130187	-3.75106e-06	-2.20636e-06
6725	0.000135653	-3.76896e-06	-2.21685e-06
6726	0.000141147	-3.78779e-06	-2.22791e-06
6727	0.000146668	-3.80772e-06	-2.23962e-06
6728	0.00015222	-3.82881e-06	-2.25204e-06
6729	0.000157803	-3.85095e-06	-2.2651e-06
6730	0.000163418	-3.87396e-06	-2.27869e-06
6731	0.000169066	-3.89762e-06	-2.29267e-06
6732	0.000174749	-3.92179e-06	-2.30694e-06
6733	0.000180467	-3.94646e-06	-2.32147e-06
6734	0.000186221	-3.97169e-06	-2.33628e-06
6735	0.000192013	-3.99761e-06	-2.35146e-06
6736	0.000197843	-4.02432e-06	-2.36709e-06
6737	0.000203713	-4.05188e-06	-2.38326e-06
6738	0.000209624	-4.08038e-06	-2.40002e-06
6739	0.000215577	-4.10988e-06	-2.41741e-06
6740	0.000221574	-4.14038e-06	-2.4354e-06
6741	0.000227615	-4.1718e-06	-2.45394e-06
6742	0.000233701	-4.20401e-06	-2.47296e-06
