Cell_ID	disp_x	disp_y	disp_z
5935	0.000298149	-1.11573e-05	-1.17016e-06
5936	0.000306703	-1.1183e-05	-1.17286e-06
5937	0.000315277	-1.12093e-05	-1.17563e-06
5938	0.000323872	-1.12362e-05	-1.17845e-06
5939	0.000332487	-1.12636e-05	-1.18134e-06
5940	0.000341124	-1.12916e-05	-1.18428e-06
5941	0.000349782	-1.13201e-05	-1.18729e-06
5942	0.000358462	-1.13493e-05	-1.19035e-06
5943	0.000367165	-1.1379e-05	-1.19347e-06
5944	0.00037589	-1.14092e-05	-1.19665e-06
5945	0.000384639	-1.14399e-05	-1.19989e-06
5946	0.000393411	-1.1471e-05	-1.20317e-06
5947	0.000402207	-1.15025e-05	-1.20649e-06
5948	0.000411027	-1.15343e-05	-1.20984e-06
5949	0.000419871	-1.15665e-05	-1.21323e-06
5950	0.00042874	-1.1599e-05	-1.21667e-06
5951	0.000437634	-1.1632e-05	-1.22015e-06
5952	0.000446553	-1.16652e-05	-1.22365e-06
5953	0.000455498	-1.16986e-05	-1.22717e-06
5954	0.000464468	-1.17322e-05	-1.23069e-06
5955	0.000473463	-1.17658e-05	-1.23423e-06
5956	0.000482485	-1.17996e-05	-1.23777e-06
5957	0.000491532	-1.18336e-05	-1.24134e-06
5958	0.000500606	-1.18678e-05	-1.24492e-06
5959	0.000509705	-1.19021e-05	-1.24853e-06
5960	0.000518832	-1.19366e-05	-1.25215e-06
5961	0.000527984	-1.19713e-05	-1.25578e-06
5962	0.000537164	-1.20062e-05	-1.25943e-06
5963	0.00054637	-1.20413e-05	-1.2631e-06
5964	0.000555603	-1.20766e-05	-1.2668e-06
5965	0.000564864	-1.21122e-05	-1.27053e-06
5966	0.000574151	-1.2148e-05	-1.27429e-06
5967	0.000583467	-1.2184e-05	-1.27807e-06
5968	0.000592809	-1.22202e-05	-1.28187e-06
5969	0.00060218	-1.22567e-05	-1.28569e-06
5970	0.000611579	-1.22933e-05	-1.28954e-06
5971	0.000621005	-1.23301e-05	-1.2934e-06
5972	0.00063046	-1.23672e-05	-1.29729e-06
5973	0.000639943	-1.24044e-05	-1.30119e-06
5974	0.000649455	-1.24417e-05	-1.30509e-06
5975	0.000658996	-1.24792e-05	-1.30902e-06
5976	0.000668565	-1.25169e-05	-1.31298e-06
5977	0.000678163	-1.25548e-05	-1.31695e-06
5978	0.00068779	-1.25927e-05	-1.32092e-06
5979	0.000697447	-1.26309e-05	-1.32491e-06
5980	0.000707133	-1.26692e-05	-1.32895e-06
5981	0.000716848	-1.27079e-05	-1.33305e-06
5982	0.000726594	-1.27471e-05	-1.33727e-06
5983	0.000736369	-1.27871e-05	-1.3417e-06
5984	0.000746174	-1.28283e-05	-1.34644e-06
5985	0.00075601	-1.28715e-05	-1.35165e-06
5986	0.000765878	-1.29175e-05	-1.35756e-06
5987	0.000775777	-1.29674e-05	-1.36443e-06
5988	0.000785707	-1.30224e-05	-1.37246e-06
5989	0.00079567	-1.3083e-05	-1.38167e-06
5990	0.000805662	-1.31482e-05	-1.39161e-06
5991	0.000815681	-1.32146e-05	-1.40089e-06
5992	0.000825717	-1.32701e-05	-1.40633e-06
5993	0.000835764	-1.32977e-05	-1.40205e-06
5994	0.000845765	-1.32387e-05	-1.37917e-06
5995	0.000855786	-1.30403e-05	-1.32942e-06
5996	0.000865474	-1.23612e-05	-1.25013e-06
5997	0.000875152	-1.12681e-05	-1.15363e-06
5998	0.000880052	-8.97894e-06	-1.04648e-06
5999	0.000893973	-9.23605e-06	-9.41572e-07
6000	9.74751e-06	6.78815e-06	-1.15442e-06
6001	1.65672e-05	8.76096e-06	-2.02506e-06
6002	2.44521e-05	9.86599e-06	-2.69891e-06
6003	3.22589e-05	1.04764e-05	-3.11077e-06
6004	4.02706e-05	1.07477e-05	-3.321e-06
6005	4.83368e-05	1.08657e-05	-3.40641e-06
6006	5.64723e-05	1.08918e-05	-3.42716e-06
6007	6.46418e-05	1.08812e-05	-3.41776e-06
6008	7.28365e-05	1.08573e-05	-3.39815e-06
6009	8.1046e-05	1.08339e-05	-3.37814e-06
6010	8.9266e-05	1.08162e-05	-3.36187e-06
6011	9.74937e-05	1.08055e-05	-3.35042e-06
6012	0.000105728	1.08015e-05	-3.34346e-06
6013	0.000113969	1.08028e-05	-3.34015e-06
6014	0.000122218	1.08083e-05	-3.33955e-06
6015	0.000130474	1.08167e-05	-3.34085e-06
6016	0.000138738	1.08272e-05	-3.3434e-06
6017	0.000147011	1.08392e-05	-3.34677e-06
6018	0.000155294	1.08523e-05	-3.3507e-06
6019	0.000163588	1.08663e-05	-3.35501e-06
6020	0.000171892	1.08812e-05	-3.35963e-06
6021	0.000180208	1.08968e-05	-3.36451e-06
6022	0.000188536	1.09132e-05	-3.36961e-06
6023	0.000196877	1.09303e-05	-3.37494e-06
6024	0.000205231	1.09482e-05	-3.3805e-06
6025	0.000213598	1.09668e-05	-3.38628e-06
6026	0.00022198	1.09862e-05	-3.39227e-06
6027	0.000230378	1.10062e-05	-3.39846e-06
6028	0.00023879	1.10268e-05	-3.40485e-06
6029	0.000247219	1.10481e-05	-3.41145e-06
6030	0.000255664	1.107e-05	-3.41826e-06
6031	0.000264126	1.10927e-05	-3.42531e-06
6032	0.000272606	1.11161e-05	-3.43256e-06
6033	0.000281103	1.11402e-05	-3.44001e-06
6034	0.000289619	1.11649e-05	-3.44764e-06
6035	0.000298154	1.11901e-05	-3.45544e-06
6036	0.000306709	1.1216e-05	-3.46343e-06
6037	0.000315283	1.12424e-05	-3.4716e-06
6038	0.000323878	1.12693e-05	-3.47994e-06
6039	0.000332493	1.12968e-05	-3.48845e-06
6040	0.00034113	1.13248e-05	-3.49713e-06
6041	0.000349788	1.13535e-05	-3.506e-06
6042	0.000358469	1.13827e-05	-3.51505e-06
6043	0.000367171	1.14125e-05	-3.52427e-06
6044	0.000375897	1.14428e-05	-3.53367e-06
6045	0.000384646	1.14736e-05	-3.54322e-06
6046	0.000393418	1.15048e-05	-3.5529e-06
6047	0.000402214	1.15363e-05	-3.56268e-06
6048	0.000411034	1.15682e-05	-3.57258e-06
6049	0.000419878	1.16005e-05	-3.58261e-06
6050	0.000428748	1.16332e-05	-3.59276e-06
6051	0.000437642	1.16662e-05	-3.60301e-06
6052	0.000446561	1.16995e-05	-3.61335e-06
6053	0.000455505	1.1733e-05	-3.62374e-06
6054	0.000464475	1.17667e-05	-3.63415e-06
6055	0.000473471	1.18005e-05	-3.64459e-06
6056	0.000482492	1.18344e-05	-3.65507e-06
6057	0.00049154	1.18684e-05	-3.66559e-06
6058	0.000500613	1.19027e-05	-3.67616e-06
6059	0.000509713	1.19371e-05	-3.6868e-06
6060	0.000518839	1.19717e-05	-3.69749e-06
6061	0.000527992	1.20066e-05	-3.70823e-06
6062	0.000537171	1.20416e-05	-3.71902e-06
6063	0.000546378	1.20768e-05	-3.72986e-06
6064	0.000555611	1.21122e-05	-3.74079e-06
6065	0.000564871	1.21479e-05	-3.7518e-06
6066	0.000574159	1.21838e-05	-3.76289e-06
6067	0.000583475	1.22199e-05	-3.77405e-06
6068	0.000592817	1.22562e-05	-3.78528e-06
6069	0.000602188	1.22928e-05	-3.79657e-06
6070	0.000611587	1.23295e-05	-3.80792e-06
6071	0.000621013	1.23664e-05	-3.81934e-06
6072	0.000630468	1.24036e-05	-3.83081e-06
6073	0.000639952	1.24409e-05	-3.84233e-06
6074	0.000649463	1.24783e-05	-3.85387e-06
6075	0.000659004	1.2516e-05	-3.86548e-06
6076	0.000668573	1.25538e-05	-3.87715e-06
6077	0.000678172	1.25918e-05	-3.88886e-06
6078	0.000687799	1.26298e-05	-3.9006e-06
6079	0.000697456	1.26681e-05	-3.91241e-06
6080	0.000707142	1.27067e-05	-3.92434e-06
6081	0.000716857	1.27455e-05	-3.93644e-06
6082	0.000726603	1.27849e-05	-3.94888e-06
6083	0.000736378	1.28251e-05	-3.96187e-06
6084	0.000746183	1.28665e-05	-3.97573e-06
6085	0.000756019	1.29098e-05	-3.99092e-06
6086	0.000765885	1.29558e-05	-4.00804e-06
6087	0.000775781	1.30054e-05	-4.02778e-06
6088	0.000785707	1.30594e-05	-4.0507e-06
6089	0.000795662	1.31181e-05	-4.07686e-06
6090	0.000805642	1.31799e-05	-4.10504e-06
6091	0.000815644	1.32409e-05	-4.13153e-06
6092	0.000825658	1.32887e-05	-4.14769e-06
6093	0.000835681	1.33067e-05	-4.1377e-06
6094	0.000845661	1.32391e-05	-4.07561e-06
6095	0.000855671	1.30376e-05	-3.93245e-06
6096	0.000865352	1.23638e-05	-3.69109e-06
6097	0.000874998	1.12763e-05	-3.40088e-06
6098	0.000879868	8.99438e-06	-3.09301e-06
6099	0.000893754	9.25269e-06	-2.7968e-06
6100	8.08178e-06	3.26873e-06	-1.12177e-06
6101	1.52212e-05	5.27816e-06	-1.98842e-06
6102	2.35869e-05	6.54908e-06	-2.66546e-06
6103	3.16686e-05	7.15828e-06	-3.08581e-06
6104	3.99107e-05	7.44675e-06	-3.30567e-06
6105	4.81255e-05	7.55445e-06	-3.3992e-06
6106	5.63573e-05	7.56956e-06	-3.42628e-06
6107	6.45843e-05	7.54614e-06	-3.42134e-06
6108	7.28112e-05	7.51141e-06	-3.40468e-06
6109	8.10371e-05	7.47913e-06	-3.3865e-06
6110	8.9264e-05	7.4544e-06	-3.37127e-06
6111	9.74936e-05	7.43818e-06	-3.36037e-06
6112	0.000105727	7.42948e-06	-3.35367e-06
6113	0.000113967	7.42672e-06	-3.35044e-06
6114	0.000122213	7.42835e-06	-3.34984e-06
6115	0.000130468	7.43304e-06	-3.3511e-06
6116	0.00013873	7.43974e-06	-3.35362e-06
6117	0.000147002	7.44775e-06	-3.35698e-06
6118	0.000155284	7.45669e-06	-3.36088e-06
6119	0.000163577	7.46635e-06	-3.36519e-06
6120	0.000171881	7.47662e-06	-3.3698e-06
6121	0.000180196	7.48742e-06	-3.37468e-06
6122	0.000188523	7.49872e-06	-3.3798e-06
6123	0.000196863	7.51053e-06	-3.38515e-06
6124	0.000205216	7.52288e-06	-3.39072e-06
6125	0.000213584	7.53574e-06	-3.39652e-06
6126	0.000221965	7.54906e-06	-3.40253e-06
6127	0.000230362	7.56282e-06	-3.40873e-06
6128	0.000238774	7.577e-06	-3.41513e-06
6129	0.000247202	7.59163e-06	-3.42175e-06
6130	0.000255647	7.60674e-06	-3.42859e-06
6131	0.000264108	7.62235e-06	-3.43565e-06
6132	0.000272587	7.63846e-06	-3.44293e-06
6133	0.000281084	7.65502e-06	-3.4504e-06
6134	0.0002896	7.67202e-06	-3.45806e-06
6135	0.000298135	7.68942e-06	-3.4659e-06
6136	0.000306689	7.70721e-06	-3.47392e-06
6137	0.000315263	7.72537e-06	-3.48211e-06
6138	0.000323857	7.74389e-06	-3.49047e-06
6139	0.000332472	7.76279e-06	-3.49901e-06
6140	0.000341108	7.78208e-06	-3.50772e-06
6141	0.000349766	7.80178e-06	-3.51662e-06
6142	0.000358446	7.82189e-06	-3.52569e-06
6143	0.000367148	7.8424e-06	-3.53494e-06
6144	0.000375873	7.86329e-06	-3.54435e-06
6145	0.000384622	7.88451e-06	-3.55392e-06
6146	0.000393394	7.906e-06	-3.56362e-06
6147	0.000402189	7.92773e-06	-3.57344e-06
6148	0.000411009	7.9497e-06	-3.58337e-06
6149	0.000419853	7.97194e-06	-3.59342e-06
6150	0.000428722	7.99446e-06	-3.6036e-06
6151	0.000437616	8.01723e-06	-3.61389e-06
6152	0.000446535	8.0402e-06	-3.62425e-06
6153	0.000455479	8.06329e-06	-3.63467e-06
6154	0.000464449	8.08646e-06	-3.64512e-06
6155	0.000473445	8.10967e-06	-3.6556e-06
6156	0.000482466	8.13296e-06	-3.66611e-06
6157	0.000491514	8.15638e-06	-3.67665e-06
6158	0.000500587	8.17991e-06	-3.68726e-06
6159	0.000509687	8.20357e-06	-3.69793e-06
6160	0.000518813	8.22735e-06	-3.70866e-06
6161	0.000527965	8.25127e-06	-3.71943e-06
6162	0.000537144	8.27531e-06	-3.73026e-06
6163	0.000546351	8.29947e-06	-3.74114e-06
6164	0.000555584	8.32379e-06	-3.7521e-06
6165	0.000564844	8.34829e-06	-3.76314e-06
6166	0.000574132	8.37296e-06	-3.77427e-06
6167	0.000583447	8.3978e-06	-3.78546e-06
6168	0.000592789	8.42279e-06	-3.79672e-06
6169	0.00060216	8.44791e-06	-3.80804e-06
6170	0.000611558	8.47317e-06	-3.81942e-06
6171	0.000620985	8.49856e-06	-3.83086e-06
6172	0.00063044	8.52408e-06	-3.84236e-06
6173	0.000639923	8.54972e-06	-3.85393e-06
6174	0.000649435	8.57547e-06	-3.86553e-06
6175	0.000658975	8.60132e-06	-3.87717e-06
6176	0.000668544	8.62727e-06	-3.88886e-06
6177	0.000678142	8.65332e-06	-3.9006e-06
6178	0.00068777	8.67947e-06	-3.91239e-06
6179	0.000697426	8.70575e-06	-3.92426e-06
6180	0.000707112	8.73223e-06	-3.93625e-06
6181	0.000716827	8.75898e-06	-3.94842e-06
6182	0.000726571	8.78623e-06	-3.96091e-06
6183	0.000736346	8.81431e-06	-3.97395e-06
6184	0.00074615	8.84374e-06	-3.98786e-06
6185	0.000755985	8.87522e-06	-4.00309e-06
6186	0.00076585	8.90974e-06	-4.02019e-06
6187	0.000775746	8.94848e-06	-4.03977e-06
6188	0.000785674	8.99254e-06	-4.06229e-06
6189	0.000795635	9.04247e-06	-4.08766e-06
6190	0.000805629	9.09716e-06	-4.11452e-06
6191	0.000815659	9.15227e-06	-4.13894e-06
6192	0.00082572	9.19609e-06	-4.15212e-06
6193	0.000835826	9.20691e-06	-4.13832e-06
6194	0.000845936	9.13645e-06	-4.07211e-06
6195	0.000856154	8.91476e-06	-3.92576e-06
6196	0.000866123	8.37164e-06	-3.68509e-06
6197	0.000876196	7.50268e-06	-3.39826e-06
6198	0.000880515	6.56533e-06	-3.09602e-06
6199	0.000893574	6.23897e-06	-2.79013e-06
6200	7.52912e-06	2.06995e-06	-1.12713e-06
6201	1.45285e-05	3.72726e-06	-1.99981e-06
6202	2.28816e-05	4.82309e-06	-2.67529e-06
6203	3.11326e-05	5.39831e-06	-3.09373e-06
6204	3.95331e-05	5.68333e-06	-3.31018e-06
6205	4.78751e-05	5.79185e-06	-3.40057e-06
6206	5.6202e-05	5.81293e-06	-3.42519e-06
6207	6.44934e-05	5.79492e-06	-3.4186e-06
6208	7.27615e-05	5.76483e-06	-3.40098e-06
6209	8.10116e-05	5.73577e-06	-3.38232e-06
6210	8.92518e-05	5.71293e-06	-3.36691e-06
6211	9.74878e-05	5.69744e-06	-3.35598e-06
6212	0.000105724	5.68857e-06	-3.34932e-06
6213	0.000113964	5.68499e-06	-3.34615e-06
6214	0.000122209	5.68531e-06	-3.34562e-06
6215	0.000130463	5.68834e-06	-3.34693e-06
6216	0.000138724	5.69317e-06	-3.34949e-06
6217	0.000146995	5.69916e-06	-3.35286e-06
6218	0.000155277	5.70594e-06	-3.35678e-06
6219	0.000163568	5.71332e-06	-3.36109e-06
6220	0.000171871	5.72119e-06	-3.36571e-06
6221	0.000180186	5.72947e-06	-3.37059e-06
6222	0.000188512	5.73814e-06	-3.3757e-06
6223	0.000196852	5.7472e-06	-3.38104e-06
6224	0.000205205	5.75665e-06	-3.38661e-06
6225	0.000213572	5.76649e-06	-3.39241e-06
6226	0.000221953	5.77669e-06	-3.3984e-06
6227	0.000230349	5.78722e-06	-3.4046e-06
6228	0.000238761	5.79808e-06	-3.41099e-06
6229	0.000247188	5.80929e-06	-3.41759e-06
6230	0.000255632	5.82087e-06	-3.42442e-06
6231	0.000264094	5.83282e-06	-3.43147e-06
6232	0.000272572	5.84516e-06	-3.43874e-06
6233	0.000281069	5.85784e-06	-3.4462e-06
6234	0.000289584	5.87085e-06	-3.45386e-06
6235	0.000298118	5.88417e-06	-3.46169e-06
6236	0.000306672	5.89778e-06	-3.46971e-06
6237	0.000315246	5.91168e-06	-3.47789e-06
6238	0.00032384	5.92587e-06	-3.48624e-06
6239	0.000332454	5.94034e-06	-3.49476e-06
6240	0.00034109	5.95511e-06	-3.50347e-06
6241	0.000349748	5.9702e-06	-3.51235e-06
6242	0.000358427	5.98559e-06	-3.52141e-06
6243	0.000367129	6.00128e-06	-3.53064e-06
6244	0.000375854	6.01728e-06	-3.54005e-06
6245	0.000384602	6.03352e-06	-3.54961e-06
6246	0.000393374	6.04999e-06	-3.55929e-06
6247	0.000402169	6.06663e-06	-3.56909e-06
6248	0.000410989	6.08345e-06	-3.57901e-06
6249	0.000419833	6.10049e-06	-3.58906e-06
6250	0.000428701	6.11775e-06	-3.59923e-06
6251	0.000437595	6.1352e-06	-3.6095e-06
6252	0.000446514	6.15279e-06	-3.61985e-06
6253	0.000455458	6.17046e-06	-3.63025e-06
6254	0.000464428	6.18819e-06	-3.64069e-06
6255	0.000473423	6.20596e-06	-3.65116e-06
6256	0.000482445	6.22379e-06	-3.66166e-06
6257	0.000491492	6.24171e-06	-3.67219e-06
6258	0.000500565	6.25972e-06	-3.68278e-06
6259	0.000509665	6.27782e-06	-3.69344e-06
6260	0.000518791	6.29602e-06	-3.70415e-06
6261	0.000527943	6.31431e-06	-3.71491e-06
6262	0.000537122	6.3327e-06	-3.72573e-06
6263	0.000546328	6.35119e-06	-3.7366e-06
6264	0.000555561	6.36979e-06	-3.74754e-06
6265	0.000564821	6.38853e-06	-3.75856e-06
6266	0.000574109	6.40741e-06	-3.76967e-06
6267	0.000583424	6.42642e-06	-3.78085e-06
6268	0.000592766	6.44554e-06	-3.7921e-06
6269	0.000602137	6.46478e-06	-3.80341e-06
6270	0.000611535	6.48412e-06	-3.81479e-06
6271	0.000620961	6.50355e-06	-3.82622e-06
6272	0.000630416	6.52306e-06	-3.8377e-06
6273	0.000639899	6.54267e-06	-3.84924e-06
6274	0.000649411	6.56238e-06	-3.86083e-06
6275	0.000658951	6.58216e-06	-3.87246e-06
6276	0.00066852	6.60201e-06	-3.88414e-06
6277	0.000678118	6.62193e-06	-3.89586e-06
6278	0.000687745	6.64194e-06	-3.90764e-06
6279	0.000697401	6.66205e-06	-3.91949e-06
6280	0.000707086	6.68232e-06	-3.93145e-06
6281	0.000716801	6.70285e-06	-3.94359e-06
6282	0.000726545	6.72383e-06	-3.95605e-06
6283	0.000736319	6.74556e-06	-3.96905e-06
6284	0.000746123	6.76851e-06	-3.9829e-06
6285	0.000755957	6.79333e-06	-3.99806e-06
6286	0.000765823	6.82092e-06	-4.0151e-06
6287	0.000775722	6.85227e-06	-4.03464e-06
6288	0.000785656	6.88833e-06	-4.0572e-06
6289	0.000795628	6.92944e-06	-4.08276e-06
6290	0.000805641	6.97435e-06	-4.11007e-06
6291	0.000815704	7.01842e-06	-4.13529e-06
6292	0.000825816	7.05036e-06	-4.14978e-06
6293	0.000835996	7.04798e-06	-4.13764e-06
6294	0.000846203	6.96961e-06	-4.07303e-06
6295	0.000856533	6.7523e-06	-3.92715e-06
6296	0.000866559	6.32525e-06	-3.68558e-06
6297	0.000876635	5.74212e-06	-3.39646e-06
6298	0.000881072	5.20524e-06	-3.09292e-06
6299	0.000894488	4.67987e-06	-2.7859e-06
6300	7.51231e-06	1.14133e-06	-1.14133e-06
6301	1.42574e-05	2.0203e-06	-2.0203e-06
6302	2.24595e-05	2.69768e-06	-2.69768e-06
6303	3.07428e-05	3.11185e-06	-3.11185e-06
6304	3.92168e-05	3.3205e-06	-3.3205e-06
6305	4.76468e-05	3.40282e-06	-3.40282e-06
6306	5.6049e-05	3.42056e-06	-3.42056e-06
6307	6.43971e-05	3.40886e-06	-3.40885e-06
6308	7.27043e-05	3.38785e-06	-3.38785e-06
6309	8.09797e-05	3.36711e-06	-3.36711e-06
6310	8.9235e-05	3.35054e-06	-3.35054e-06
6311	9.74792e-05	3.33904e-06	-3.33904e-06
6312	0.000105719	3.33215e-06	-3.33215e-06
6313	0.000113961	3.32893e-06	-3.32893e-06
6314	0.000122207	3.32842e-06	-3.32842e-06
6315	0.000130459	3.32979e-06	-3.32979e-06
6316	0.000138721	3.3324e-06	-3.3324e-06
6317	0.000146991	3.33581e-06	-3.33581e-06
6318	0.000155271	3.33975e-06	-3.33975e-06
6319	0.000163563	3.34407e-06	-3.34407e-06
6320	0.000171865	3.34869e-06	-3.34869e-06
6321	0.000180179	3.35355e-06	-3.35355e-06
6322	0.000188505	3.35865e-06	-3.35865e-06
6323	0.000196845	3.36396e-06	-3.36396e-06
6324	0.000205197	3.3695e-06	-3.3695e-06
6325	0.000213564	3.37527e-06	-3.37527e-06
6326	0.000221945	3.38124e-06	-3.38124e-06
6327	0.00023034	3.3874e-06	-3.3874e-06
6328	0.000238752	3.39376e-06	-3.39376e-06
6329	0.000247179	3.40033e-06	-3.40033e-06
6330	0.000255623	3.40712e-06	-3.40712e-06
6331	0.000264084	3.41413e-06	-3.41413e-06
6332	0.000272562	3.42135e-06	-3.42135e-06
6333	0.000281059	3.42878e-06	-3.42878e-06
6334	0.000289573	3.43639e-06	-3.43639e-06
6335	0.000298107	3.44419e-06	-3.44419e-06
6336	0.000306661	3.45217e-06	-3.45217e-06
6337	0.000315234	3.46031e-06	-3.46031e-06
6338	0.000323828	3.46862e-06	-3.46862e-06
6339	0.000332442	3.4771e-06	-3.4771e-06
6340	0.000341078	3.48575e-06	-3.48575e-06
6341	0.000349735	3.49459e-06	-3.49459e-06
6342	0.000358415	3.5036e-06	-3.5036e-06
6343	0.000367116	3.51279e-06	-3.51279e-06
6344	0.000375841	3.52215e-06	-3.52215e-06
6345	0.000384589	3.53167e-06	-3.53167e-06
6346	0.00039336	3.54132e-06	-3.54132e-06
6347	0.000402155	3.55107e-06	-3.55107e-06
6348	0.000410975	3.56093e-06	-3.56093e-06
6349	0.000419819	3.57092e-06	-3.57092e-06
6350	0.000428687	3.58104e-06	-3.58104e-06
6351	0.000437581	3.59127e-06	-3.59127e-06
6352	0.000446499	3.60157e-06	-3.60157e-06
6353	0.000455444	3.61192e-06	-3.61192e-06
6354	0.000464413	3.6223e-06	-3.6223e-06
6355	0.000473409	3.63271e-06	-3.63271e-06
6356	0.00048243	3.64316e-06	-3.64316e-06
6357	0.000491477	3.65364e-06	-3.65364e-06
6358	0.00050055	3.66418e-06	-3.66418e-06
6359	0.00050965	3.67478e-06	-3.67478e-06
6360	0.000518776	3.68543e-06	-3.68543e-06
6361	0.000527928	3.69614e-06	-3.69614e-06
6362	0.000537107	3.7069e-06	-3.7069e-06
6363	0.000546313	3.71771e-06	-3.71771e-06
6364	0.000555546	3.72859e-06	-3.72859e-06
6365	0.000564806	3.73955e-06	-3.73955e-06
6366	0.000574093	3.75061e-06	-3.75061e-06
6367	0.000583408	3.76174e-06	-3.76174e-06
6368	0.000592751	3.77293e-06	-3.77293e-06
6369	0.000602121	3.7842e-06	-3.7842e-06
6370	0.000611519	3.79553e-06	-3.79553e-06
6371	0.000620946	3.8069e-06	-3.8069e-06
6372	0.0006304	3.81832e-06	-3.81832e-06
6373	0.000639883	3.8298e-06	-3.8298e-06
6374	0.000649395	3.84132e-06	-3.84132e-06
6375	0.000658935	3.85289e-06	-3.85289e-06
6376	0.000668504	3.8645e-06	-3.8645e-06
6377	0.000678102	3.87616e-06	-3.87616e-06
6378	0.000687728	3.88787e-06	-3.88787e-06
6379	0.000697384	3.89965e-06	-3.89965e-06
6380	0.000707069	3.91152e-06	-3.91152e-06
6381	0.000716784	3.92356e-06	-3.92356e-06
6382	0.000726528	3.93593e-06	-3.93593e-06
6383	0.000736301	3.94882e-06	-3.94882e-06
6384	0.000746105	3.96257e-06	-3.96257e-06
6385	0.00075594	3.97765e-06	-3.97765e-06
6386	0.000765807	3.99467e-06	-3.99467e-06
6387	0.000775709	4.01435e-06	-4.01435e-06
6388	0.00078565	4.03733e-06	-4.03733e-06
6389	0.000795634	4.06378e-06	-4.06378e-06
6390	0.000805668	4.09267e-06	-4.09267e-06
6391	0.000815761	4.12041e-06	-4.12041e-06
6392	0.000825915	4.13845e-06	-4.13845e-06
6393	0.000836149	4.13049e-06	-4.13049e-06
6394	0.000846409	4.06951e-06	-4.06951e-06
6395	0.000856777	3.9252e-06	-3.9252e-06
6396	0.000866799	3.68177e-06	-3.68177e-06
6397	0.000876898	3.38961e-06	-3.38961e-06
6398	0.000881409	3.08451e-06	-3.08451e-06
6399	0.000894999	2.77813e-06	-2.77813e-06
6400	7.46832e-06	3.77745e-07	-1.14928e-06
6401	1.41435e-05	6.70366e-07	-2.03164e-06
6402	2.2287e-05	9.06967e-07	-2.70955e-06
6403	3.05512e-05	1.05616e-06	-3.12075e-06
6404	3.90487e-05	1.13301e-06	-3.32476e-06
6405	4.75206e-05	1.16469e-06	-3.4022e-06
6406	5.59614e-05	1.17216e-06	-3.4156e-06
6407	6.43405e-05	1.16853e-06	-3.40062e-06
6408	7.26699e-05	1.1613e-06	-3.37736e-06
6409	8.09599e-05	1.15399e-06	-3.35522e-06
6410	8.92242e-05	1.14808e-06	-3.33784e-06
6411	9.74735e-05	1.14393e-06	-3.32593e-06
6412	0.000105716	1.14141e-06	-3.31885e-06
6413	0.000113959	1.1402e-06	-3.31557e-06
6414	0.000122205	1.13995e-06	-3.31507e-06
6415	0.000130458	1.14037e-06	-3.31647e-06
6416	0.000138719	1.14123e-06	-3.31911e-06
6417	0.000146989	1.14239e-06	-3.32253e-06
6418	0.000155269	1.14373e-06	-3.32648e-06
6419	0.00016356	1.14521e-06	-3.3308e-06
6420	0.000171862	1.14679e-06	-3.33541e-06
6421	0.000180176	1.14846e-06	-3.34027e-06
6422	0.000188502	1.1502e-06	-3.34535e-06
6423	0.000196841	1.15202e-06	-3.35065e-06
6424	0.000205193	1.15392e-06	-3.35616e-06
6425	0.00021356	1.1559e-06	-3.3619e-06
6426	0.00022194	1.15794e-06	-3.36785e-06
6427	0.000230336	1.16005e-06	-3.37399e-06
6428	0.000238747	1.16223e-06	-3.38032e-06
6429	0.000247174	1.16448e-06	-3.38687e-06
6430	0.000255618	1.16681e-06	-3.39363e-06
6431	0.000264079	1.16921e-06	-3.40061e-06
6432	0.000272557	1.17168e-06	-3.4078e-06
6433	0.000281053	1.17422e-06	-3.41519e-06
6434	0.000289568	1.17683e-06	-3.42278e-06
6435	0.000298102	1.17951e-06	-3.43054e-06
6436	0.000306655	1.18224e-06	-3.43849e-06
6437	0.000315228	1.18502e-06	-3.4466e-06
6438	0.000323822	1.18787e-06	-3.45488e-06
6439	0.000332436	1.19077e-06	-3.46332e-06
6440	0.000341072	1.19374e-06	-3.47194e-06
6441	0.000349729	1.19677e-06	-3.48074e-06
6442	0.000358408	1.19986e-06	-3.48972e-06
6443	0.00036711	1.203e-06	-3.49887e-06
6444	0.000375834	1.2062e-06	-3.50819e-06
6445	0.000384582	1.20946e-06	-3.51768e-06
6446	0.000393353	1.21277e-06	-3.5273e-06
6447	0.000402148	1.21611e-06	-3.53701e-06
6448	0.000410968	1.21949e-06	-3.54684e-06
6449	0.000419811	1.22291e-06	-3.55679e-06
6450	0.00042868	1.22637e-06	-3.56687e-06
6451	0.000437573	1.22988e-06	-3.57705e-06
6452	0.000446492	1.2334e-06	-3.58731e-06
6453	0.000455436	1.23695e-06	-3.59762e-06
6454	0.000464406	1.24051e-06	-3.60796e-06
6455	0.000473401	1.24407e-06	-3.61833e-06
6456	0.000482423	1.24765e-06	-3.62873e-06
6457	0.00049147	1.25124e-06	-3.63918e-06
6458	0.000500543	1.25485e-06	-3.64968e-06
6459	0.000509642	1.25848e-06	-3.66024e-06
6460	0.000518768	1.26213e-06	-3.67084e-06
6461	0.000527921	1.26579e-06	-3.6815e-06
