Cell_ID	disp_x	disp_y	disp_z
5404	1.79728e-07	4.97583e-09	-4.97583e-09
5405	2.36875e-07	6.29987e-09	-6.29987e-09
5406	3.0571e-07	7.90465e-09	-7.90465e-09
5407	3.88604e-07	9.83504e-09	-9.83504e-09
5408	4.88185e-07	1.21244e-08	-1.21244e-08
5409	6.07206e-07	1.48005e-08	-1.48005e-08
5410	7.48583e-07	1.78896e-08	-1.78896e-08
5411	9.15368e-07	2.1418e-08	-2.1418e-08
5412	1.11073e-06	2.54115e-08	-2.54115e-08
5413	1.33796e-06	2.9895e-08	-2.9895e-08
5414	1.60039e-06	3.48905e-08	-3.48905e-08
5415	1.90142e-06	4.04152e-08	-4.04152e-08
5416	2.24443e-06	4.64787e-08	-4.64787e-08
5417	2.6328e-06	5.30796e-08	-5.30796e-08
5418	3.06982e-06	6.02037e-08	-6.02037e-08
5419	3.55871e-06	6.78226e-08	-6.78226e-08
5420	4.10253e-06	7.58939e-08	-7.58939e-08
5421	4.70421e-06	8.43645e-08	-8.43645e-08
5422	5.36646e-06	9.31751e-08	-9.31751e-08
5423	6.0918e-06	1.02267e-07	-1.02267e-07
5424	6.88255e-06	1.11589e-07	-1.11589e-07
5425	7.74082e-06	1.21105e-07	-1.21105e-07
5426	8.66854e-06	1.30797e-07	-1.30797e-07
5427	9.66755e-06	1.40667e-07	-1.40667e-07
5428	1.07396e-05	1.50732e-07	-1.50732e-07
5429	1.18864e-05	1.61021e-07	-1.61021e-07
5430	1.31097e-05	1.71562e-07	-1.71562e-07
5431	1.44114e-05	1.82379e-07	-1.82379e-07
5432	1.57933e-05	1.93485e-07	-1.93485e-07
5433	1.72573e-05	2.04884e-07	-2.04884e-07
5434	1.88055e-05	2.16574e-07	-2.16574e-07
5435	2.04399e-05	2.28552e-07	-2.28552e-07
5436	2.21625e-05	2.40823e-07	-2.40823e-07
5437	2.39756e-05	2.534e-07	-2.534e-07
5438	2.58816e-05	2.66308e-07	-2.66308e-07
5439	2.78828e-05	2.79577e-07	-2.79577e-07
5440	2.99818e-05	2.93229e-07	-2.93229e-07
5441	3.21809e-05	3.07268e-07	-3.07268e-07
5442	3.44825e-05	3.21674e-07	-3.21674e-07
5443	3.68887e-05	3.36397e-07	-3.36397e-07
5444	3.94014e-05	3.51372e-07	-3.51372e-07
5445	4.20223e-05	3.66536e-07	-3.66536e-07
5446	4.47528e-05	3.81846e-07	-3.81846e-07
5447	4.75944e-05	3.97294e-07	-3.97294e-07
5448	5.05486e-05	4.12898e-07	-4.12898e-07
5449	5.36167e-05	4.2868e-07	-4.2868e-07
5450	5.68004e-05	4.44644e-07	-4.44644e-07
5451	6.01009e-05	4.60758e-07	-4.60758e-07
5452	6.35191e-05	4.76972e-07	-4.76972e-07
5453	6.70561e-05	4.93255e-07	-4.93255e-07
5454	7.07129e-05	5.0962e-07	-5.0962e-07
5455	7.44906e-05	5.26135e-07	-5.26135e-07
5456	7.83904e-05	5.42906e-07	-5.42906e-07
5457	8.2414e-05	5.60051e-07	-5.60051e-07
5458	8.65639e-05	5.77668e-07	-5.77668e-07
5459	9.08426e-05	5.95796e-07	-5.95796e-07
5460	9.5253e-05	6.14375e-07	-6.14375e-07
5461	9.97968e-05	6.33226e-07	-6.33226e-07
5462	0.000104475	6.52104e-07	-6.52104e-07
5463	0.000109288	6.70818e-07	-6.70818e-07
5464	0.000114236	6.89339e-07	-6.89339e-07
5465	0.000119319	7.07796e-07	-7.07796e-07
5466	0.000124538	7.26366e-07	-7.26366e-07
5467	0.000129893	7.45135e-07	-7.45135e-07
5468	0.000135386	7.64081e-07	-7.64081e-07
5469	0.000141018	7.83164e-07	-7.83164e-07
5470	0.00014679	8.02403e-07	-8.02403e-07
5471	0.000152703	8.21873e-07	-8.21873e-07
5472	0.000158759	8.41635e-07	-8.41635e-07
5473	0.000164958	8.61679e-07	-8.61679e-07
5474	0.000171302	8.81908e-07	-8.81908e-07
5475	0.000177792	9.02166e-07	-9.02166e-07
5476	0.000184428	9.22355e-07	-9.22355e-07
5477	0.000191211	9.42514e-07	-9.42514e-07
5478	0.00019814	9.62777e-07	-9.62777e-07
5479	0.000205217	9.83204e-07	-9.83204e-07
5480	0.000212442	1.00372e-06	-1.00372e-06
5481	0.000219815	1.02427e-06	-1.02427e-06
5482	0.000227338	1.04491e-06	-1.04491e-06
5483	0.000235011	1.06578e-06	-1.06578e-06
5484	0.000242835	1.08716e-06	-1.08716e-06
5485	0.000250812	1.10927e-06	-1.10927e-06
5486	0.000258945	1.13211e-06	-1.13211e-06
5487	0.000267238	1.15567e-06	-1.15567e-06
5488	0.000275695	1.18038e-06	-1.18038e-06
5489	0.000284325	1.20661e-06	-1.20661e-06
5490	0.000293135	1.23386e-06	-1.23386e-06
5491	0.000302138	1.26078e-06	-1.26078e-06
5492	0.000311337	1.28427e-06	-1.28427e-06
5493	0.000320745	1.29808e-06	-1.29808e-06
5494	0.000330295	1.29312e-06	-1.29312e-06
5495	0.00034006	1.26113e-06	-1.26113e-06
5496	0.000349598	1.19906e-06	-1.19906e-06
5497	0.000359426	1.11984e-06	-1.11984e-06
5498	0.000363838	1.03078e-06	-1.03078e-06
5499	0.000377392	9.4054e-07	-9.4054e-07
5500	3.02816e-08	-9.89189e-10	-9.89189e-10
5501	5.71589e-08	-1.89736e-09	-1.89736e-09
5502	9.2008e-08	-2.86494e-09	-2.86494e-09
5503	1.31904e-07	-3.86364e-09	-3.86364e-09
5504	1.79728e-07	-4.97583e-09	-4.97583e-09
5505	2.36875e-07	-6.29987e-09	-6.29987e-09
5506	3.0571e-07	-7.90465e-09	-7.90465e-09
5507	3.88604e-07	-9.83504e-09	-9.83504e-09
5508	4.88185e-07	-1.21244e-08	-1.21244e-08
5509	6.07206e-07	-1.48005e-08	-1.48005e-08
5510	7.48583e-07	-1.78896e-08	-1.78896e-08
5511	9.15368e-07	-2.1418e-08	-2.1418e-08
5512	1.11073e-06	-2.54115e-08	-2.54115e-08
5513	1.33796e-06	-2.9895e-08	-2.9895e-08
5514	1.60039e-06	-3.48905e-08	-3.48905e-08
5515	1.90142e-06	-4.04152e-08	-4.04152e-08
5516	2.24443e-06	-4.64787e-08	-4.64787e-08
5517	2.6328e-06	-5.30796e-08	-5.30796e-08
5518	3.06982e-06	-6.02037e-08	-6.02037e-08
5519	3.55871e-06	-6.78226e-08	-6.78226e-08
5520	4.10253e-06	-7.58939e-08	-7.58939e-08
5521	4.70421e-06	-8.43645e-08	-8.43645e-08
5522	5.36646e-06	-9.31751e-08	-9.31751e-08
5523	6.0918e-06	-1.02267e-07	-1.02267e-07
5524	6.88255e-06	-1.11589e-07	-1.11589e-07
5525	7.74082e-06	-1.21105e-07	-1.21105e-07
5526	8.66854e-06	-1.30797e-07	-1.30797e-07
5527	9.66755e-06	-1.40667e-07	-1.40667e-07
5528	1.07396e-05	-1.50732e-07	-1.50732e-07
5529	1.18864e-05	-1.61021e-07	-1.61021e-07
5530	1.31097e-05	-1.71562e-07	-1.71562e-07
5531	1.44114e-05	-1.82379e-07	-1.82379e-07
5532	1.57933e-05	-1.93485e-07	-1.93485e-07
5533	1.72573e-05	-2.04884e-07	-2.04884e-07
5534	1.88055e-05	-2.16574e-07	-2.16574e-07
5535	2.04399e-05	-2.28552e-07	-2.28552e-07
5536	2.21625e-05	-2.40823e-07	-2.40823e-07
5537	2.39756e-05	-2.534e-07	-2.534e-07
5538	2.58816e-05	-2.66308e-07	-2.66308e-07
5539	2.78828e-05	-2.79577e-07	-2.79577e-07
5540	2.99818e-05	-2.93229e-07	-2.93229e-07
5541	3.21809e-05	-3.07268e-07	-3.07268e-07
5542	3.44825e-05	-3.21674e-07	-3.21674e-07
5543	3.68887e-05	-3.36397e-07	-3.36397e-07
5544	3.94014e-05	-3.51372e-07	-3.51372e-07
5545	4.20223e-05	-3.66536e-07	-3.66536e-07
5546	4.47528e-05	-3.81846e-07	-3.81846e-07
5547	4.75944e-05	-3.97294e-07	-3.97294e-07
5548	5.05486e-05	-4.12898e-07	-4.12898e-07
5549	5.36167e-05	-4.2868e-07	-4.2868e-07
5550	5.68004e-05	-4.44644e-07	-4.44644e-07
5551	6.01009e-05	-4.60758e-07	-4.60758e-07
5552	6.35191e-05	-4.76972e-07	-4.76972e-07
5553	6.70561e-05	-4.93255e-07	-4.93255e-07
5554	7.07129e-05	-5.0962e-07	-5.0962e-07
5555	7.44906e-05	-5.26135e-07	-5.26135e-07
5556	7.83904e-05	-5.42906e-07	-5.42906e-07
5557	8.2414e-05	-5.60051e-07	-5.60051e-07
5558	8.65639e-05	-5.77668e-07	-5.77668e-07
5559	9.08426e-05	-5.95796e-07	-5.95796e-07
5560	9.5253e-05	-6.14375e-07	-6.14375e-07
5561	9.97968e-05	-6.33226e-07	-6.33226e-07
5562	0.000104475	-6.52104e-07	-6.52104e-07
5563	0.000109288	-6.70818e-07	-6.70818e-07
5564	0.000114236	-6.89339e-07	-6.89339e-07
5565	0.000119319	-7.07796e-07	-7.07796e-07
5566	0.000124538	-7.26366e-07	-7.26366e-07
5567	0.000129893	-7.45135e-07	-7.45135e-07
5568	0.000135386	-7.64081e-07	-7.64081e-07
5569	0.000141018	-7.83164e-07	-7.83164e-07
5570	0.00014679	-8.02403e-07	-8.02403e-07
5571	0.000152703	-8.21873e-07	-8.21873e-07
5572	0.000158759	-8.41635e-07	-8.41635e-07
5573	0.000164958	-8.61679e-07	-8.61679e-07
5574	0.000171302	-8.81908e-07	-8.81908e-07
5575	0.000177792	-9.02166e-07	-9.02166e-07
5576	0.000184428	-9.22355e-07	-9.22355e-07
5577	0.000191211	-9.42514e-07	-9.42514e-07
5578	0.00019814	-9.62777e-07	-9.62777e-07
5579	0.000205217	-9.83204e-07	-9.83204e-07
5580	0.000212442	-1.00372e-06	-1.00372e-06
5581	0.000219815	-1.02427e-06	-1.02427e-06
5582	0.000227338	-1.04491e-06	-1.04491e-06
5583	0.000235011	-1.06578e-06	-1.06578e-06
5584	0.000242835	-1.08716e-06	-1.08716e-06
5585	0.000250812	-1.10927e-06	-1.10927e-06
5586	0.000258945	-1.13211e-06	-1.13211e-06
5587	0.000267238	-1.15567e-06	-1.15567e-06
5588	0.000275695	-1.18038e-06	-1.18038e-06
5589	0.000284325	-1.20661e-06	-1.20661e-06
5590	0.000293135	-1.23386e-06	-1.23386e-06
5591	0.000302138	-1.26078e-06	-1.26078e-06
5592	0.000311337	-1.28427e-06	-1.28427e-06
5593	0.000320745	-1.29808e-06	-1.29808e-06
5594	0.000330295	-1.29312e-06	-1.29312e-06
5595	0.00034006	-1.26113e-06	-1.26113e-06
5596	0.000349598	-1.19906e-06	-1.19906e-06
5597	0.000359426	-1.11984e-06	-1.11984e-06
5598	0.000363838	-1.03078e-06	-1.03078e-06
5599	0.000377392	-9.4054e-07	-9.4054e-07
5600	3.06066e-08	-3.04507e-09	-9.8765e-10
5601	5.79943e-08	-5.79465e-09	-1.89733e-09
5602	9.34397e-08	-8.59746e-09	-2.86928e-09
5603	1.33905e-07	-1.14712e-08	-3.87376e-09
5604	1.82259e-07	-1.4698e-08	-4.99253e-09
5605	2.39955e-07	-1.85583e-08	-6.32428e-09
5606	3.09404e-07	-2.32515e-08	-7.93762e-09
5607	3.92978e-07	-2.88995e-08	-9.87735e-09
5608	4.93301e-07	-3.55964e-08	-1.21771e-08
5609	6.13124e-07	-4.34232e-08	-1.48647e-08
5610	7.55363e-07	-5.24573e-08	-1.79669e-08
5611	9.23071e-07	-6.27758e-08	-2.151e-08
5612	1.11943e-06	-7.44543e-08	-2.55199e-08
5613	1.34771e-06	-8.75643e-08	-3.00217e-08
5614	1.61127e-06	-1.02168e-07	-3.50376e-08
5615	1.91347e-06	-1.18314e-07	-4.05849e-08
5616	2.25769e-06	-1.36025e-07	-4.6673e-08
5617	2.64725e-06	-1.55295e-07	-5.33007e-08
5618	3.08542e-06	-1.7608e-07	-6.04535e-08
5619	3.57536e-06	-1.98298e-07	-6.81029e-08
5620	4.12009e-06	-2.21826e-07	-7.62063e-08
5621	4.72251e-06	-2.46515e-07	-8.47103e-08
5622	5.38532e-06	-2.72197e-07	-9.35554e-08
5623	6.11107e-06	-2.9871e-07	-1.02683e-07
5624	6.90212e-06	-3.25912e-07	-1.12041e-07
5625	7.76064e-06	-3.537e-07	-1.21594e-07
5626	8.68865e-06	-3.82024e-07	-1.31325e-07
5627	9.68802e-06	-4.10883e-07	-1.41234e-07
5628	1.07605e-05	-4.40318e-07	-1.5134e-07
5629	1.19079e-05	-4.70398e-07	-1.6167e-07
5630	1.31319e-05	-5.01197e-07	-1.72254e-07
5631	1.44343e-05	-5.32781e-07	-1.83114e-07
5632	1.58169e-05	-5.65194e-07	-1.94265e-07
5633	1.72817e-05	-5.98456e-07	-2.05711e-07
5634	1.88305e-05	-6.32566e-07	-2.1745e-07
5635	2.04654e-05	-6.67525e-07	-2.29479e-07
5636	2.21885e-05	-7.0335e-07	-2.41802e-07
5637	2.40022e-05	-7.40087e-07	-2.54433e-07
5638	2.59088e-05	-7.77807e-07	-2.67395e-07
5639	2.79108e-05	-8.16589e-07	-2.80718e-07
5640	3.00105e-05	-8.56479e-07	-2.94424e-07
5641	3.22104e-05	-8.9747e-07	-3.08518e-07
5642	3.45127e-05	-9.39489e-07	-3.22978e-07
5643	3.69194e-05	-9.82412e-07	-3.37756e-07
5644	3.94325e-05	-1.02609e-06	-3.52788e-07
5645	4.20538e-05	-1.07039e-06	-3.6801e-07
5646	4.47847e-05	-1.11518e-06	-3.83383e-07
5647	4.76268e-05	-1.16039e-06	-3.98897e-07
5648	5.05815e-05	-1.20599e-06	-4.14571e-07
5649	5.36502e-05	-1.252e-06	-4.30426e-07
5650	5.68343e-05	-1.29847e-06	-4.46462e-07
5651	6.0135e-05	-1.3454e-06	-4.62645e-07
5652	6.35534e-05	-1.39273e-06	-4.78928e-07
5653	6.70905e-05	-1.44039e-06	-4.95278e-07
5654	7.07475e-05	-1.48832e-06	-5.11712e-07
5655	7.45257e-05	-1.53663e-06	-5.28298e-07
5656	7.84263e-05	-1.58561e-06	-5.45141e-07
5657	8.2451e-05	-1.63564e-06	-5.62357e-07
5658	8.66018e-05	-1.68706e-06	-5.80039e-07
5659	9.08813e-05	-1.73996e-06	-5.98226e-07
5660	9.5292e-05	-1.79413e-06	-6.16859e-07
5661	9.98359e-05	-1.84905e-06	-6.35767e-07
5662	0.000104514	-1.90412e-06	-6.54713e-07
5663	0.000109327	-1.95888e-06	-6.73508e-07
5664	0.000114275	-2.01318e-06	-6.92115e-07
5665	0.000119358	-2.06722e-06	-7.10651e-07
5666	0.000124577	-2.12134e-06	-7.29279e-07
5667	0.000129933	-2.17589e-06	-7.48094e-07
5668	0.000135426	-2.23105e-06	-7.67096e-07
5669	0.000141058	-2.28691e-06	-7.86263e-07
5670	0.00014683	-2.34343e-06	-8.05612e-07
5671	0.000152744	-2.40053e-06	-8.25199e-07
5672	0.000158801	-2.45813e-06	-8.45059e-07
5673	0.000165	-2.51628e-06	-8.65175e-07
5674	0.000171345	-2.575e-06	-8.85464e-07
5675	0.000177835	-2.63414e-06	-9.05797e-07
5676	0.00018447	-2.69339e-06	-9.26084e-07
5677	0.000191253	-2.75256e-06	-9.46354e-07
5678	0.000198183	-2.81177e-06	-9.66717e-07
5679	0.00020526	-2.87119e-06	-9.87225e-07
5680	0.000212485	-2.93087e-06	-1.00782e-06
5681	0.000219859	-2.99086e-06	-1.02846e-06
5682	0.000227381	-3.05131e-06	-1.04921e-06
5683	0.000235054	-3.11246e-06	-1.07023e-06
5684	0.000242879	-3.17473e-06	-1.09173e-06
5685	0.000250856	-3.23872e-06	-1.1139e-06
5686	0.000258988	-3.30483e-06	-1.13671e-06
5687	0.000267279	-3.37353e-06	-1.16027e-06
5688	0.000275732	-3.44576e-06	-1.18495e-06
5689	0.000284354	-3.5221e-06	-1.21102e-06
5690	0.000293154	-3.60131e-06	-1.23799e-06
5691	0.00030214	-3.67989e-06	-1.2645e-06
5692	0.000311317	-3.74982e-06	-1.28735e-06
5693	0.0003207	-3.79496e-06	-1.3004e-06
5694	0.00033023	-3.78803e-06	-1.29487e-06
5695	0.000339984	-3.69819e-06	-1.26272e-06
5696	0.000349515	-3.50816e-06	-1.20092e-06
5697	0.00035931	-3.26838e-06	-1.12211e-06
5698	0.000363692	-3.01683e-06	-1.0335e-06
5699	0.000377204	-2.76423e-06	-9.43688e-07
5700	3.09831e-08	-5.96354e-09	-9.74724e-10
5701	5.97829e-08	-1.14775e-08	-1.87831e-09
5702	9.65458e-08	-1.63491e-08	-2.84977e-09
5703	1.37922e-07	-2.10871e-08	-3.8577e-09
5704	1.87238e-07	-2.65988e-08	-4.9808e-09
5705	2.45987e-07	-3.32801e-08	-6.31672e-09
5706	3.16626e-07	-4.14222e-08	-7.93387e-09
5707	4.01525e-07	-5.1209e-08	-9.87683e-09
5708	5.03299e-07	-6.27916e-08	-1.21794e-08
5709	6.24694e-07	-7.63088e-08	-1.48698e-08
5710	7.68622e-07	-9.1896e-08	-1.79747e-08
5711	9.38142e-07	-1.09686e-07	-2.15207e-08
5712	1.13644e-06	-1.29803e-07	-2.55339e-08
5713	1.36678e-06	-1.5236e-07	-3.00393e-08
5714	1.63251e-06	-1.77448e-07	-3.50595e-08
5715	1.93698e-06	-2.05124e-07	-4.06119e-08
5716	2.28349e-06	-2.35409e-07	-4.6706e-08
5717	2.67532e-06	-2.6827e-07	-5.33408e-08
5718	3.11566e-06	-3.03625e-07	-6.05018e-08
5719	3.60758e-06	-3.41336e-07	-6.81601e-08
5720	4.15404e-06	-3.81219e-07	-7.62731e-08
5721	4.7579e-06	-4.23055e-07	-8.4787e-08
5722	5.42185e-06	-4.6661e-07	-9.36419e-08
5723	6.14847e-06	-5.11656e-07	-1.02779e-07
5724	6.94021e-06	-5.57995e-07	-1.12146e-07
5725	7.79933e-06	-6.05473e-07	-1.21707e-07
5726	8.72796e-06	-6.53997e-07	-1.31445e-07
5727	9.72807e-06	-7.0353e-07	-1.41361e-07
5728	1.08015e-05	-7.54088e-07	-1.51474e-07
5729	1.195e-05	-8.05726e-07	-1.61812e-07
5730	1.31752e-05	-8.58521e-07	-1.72404e-07
5731	1.4479e-05	-9.12554e-07	-1.83275e-07
5732	1.58629e-05	-9.67907e-07	-1.94438e-07
5733	1.73289e-05	-1.02465e-06	-2.05898e-07
5734	1.88789e-05	-1.08284e-06	-2.17652e-07
5735	2.05149e-05	-1.14254e-06	-2.29697e-07
5736	2.22392e-05	-1.20381e-06	-2.42036e-07
5737	2.40541e-05	-1.26671e-06	-2.54682e-07
5738	2.5962e-05	-1.33132e-06	-2.67659e-07
5739	2.79653e-05	-1.3977e-06	-2.80996e-07
5740	3.00665e-05	-1.46589e-06	-2.94715e-07
5741	3.22677e-05	-1.53586e-06	-3.08819e-07
5742	3.45713e-05	-1.60752e-06	-3.23288e-07
5743	3.69791e-05	-1.68072e-06	-3.38074e-07
5744	3.94932e-05	-1.75523e-06	-3.53115e-07
5745	4.21154e-05	-1.83086e-06	-3.68352e-07
5746	4.48471e-05	-1.90742e-06	-3.83743e-07
5747	4.769e-05	-1.98473e-06	-3.99279e-07
5748	5.06455e-05	-2.06271e-06	-4.14974e-07
5749	5.37149e-05	-2.14132e-06	-4.30847e-07
5750	5.68997e-05	-2.22061e-06	-4.46899e-07
5751	6.02009e-05	-2.30063e-06	-4.63103e-07
5752	6.36198e-05	-2.38142e-06	-4.79414e-07
5753	6.71575e-05	-2.46296e-06	-4.95801e-07
5754	7.08152e-05	-2.54523e-06	-5.12271e-07
5755	7.45944e-05	-2.62828e-06	-5.28883e-07
5756	7.84963e-05	-2.71238e-06	-5.45736e-07
5757	8.25225e-05	-2.798e-06	-5.62948e-07
5758	8.6675e-05	-2.88569e-06	-5.80622e-07
5759	9.09559e-05	-2.97573e-06	-5.98807e-07
5760	9.53677e-05	-3.0679e-06	-6.17445e-07
5761	9.99121e-05	-3.16144e-06	-6.36363e-07
5762	0.00010459	-3.25534e-06	-6.55323e-07
5763	0.000109403	-3.34882e-06	-6.74138e-07
5764	0.000114351	-3.44169e-06	-6.92766e-07
5765	0.000119434	-3.53427e-06	-7.11315e-07
5766	0.000124654	-3.62712e-06	-7.29943e-07
5767	0.00013001	-3.72066e-06	-7.48748e-07
5768	0.000135503	-3.81512e-06	-7.67749e-07
5769	0.000141136	-3.9106e-06	-7.86944e-07
5770	0.00014691	-4.00713e-06	-8.06352e-07
5771	0.000152824	-4.10466e-06	-8.2601e-07
5772	0.000158881	-4.20311e-06	-8.4592e-07
5773	0.000165082	-4.30243e-06	-8.66047e-07
5774	0.000171427	-4.40254e-06	-8.86321e-07
5775	0.000177917	-4.50327e-06	-9.06644e-07
5776	0.000184553	-4.6043e-06	-9.26956e-07
5777	0.000191336	-4.70549e-06	-9.47274e-07
5778	0.000198265	-4.80692e-06	-9.67685e-07
5779	0.000205343	-4.90868e-06	-9.88232e-07
5780	0.000212568	-5.0107e-06	-1.00886e-06
5781	0.000219943	-5.11303e-06	-1.02956e-06
5782	0.000227466	-5.21607e-06	-1.05039e-06
5783	0.00023514	-5.32036e-06	-1.0715e-06
5784	0.000242964	-5.42641e-06	-1.09303e-06
5785	0.000250941	-5.53482e-06	-1.11511e-06
5786	0.000259072	-5.64632e-06	-1.13782e-06
5787	0.00026736	-5.76181e-06	-1.16134e-06
5788	0.000275807	-5.88235e-06	-1.18596e-06
5789	0.000284417	-6.0086e-06	-1.21176e-06
5790	0.000293197	-6.13952e-06	-1.23823e-06
5791	0.000302153	-6.27083e-06	-1.26395e-06
5792	0.000311288	-6.39169e-06	-1.2856e-06
5793	0.000320618	-6.48017e-06	-1.29738e-06
5794	0.000330096	-6.49411e-06	-1.29102e-06
5795	0.000339815	-6.36975e-06	-1.25861e-06
5796	0.000349349	-6.0351e-06	-1.19752e-06
5797	0.000359122	-5.54106e-06	-1.11982e-06
5798	0.000363432	-5.0933e-06	-1.03243e-06
5799	0.000376769	-4.65715e-06	-9.43159e-07
5800	3.33252e-08	-1.02847e-08	-9.67199e-10
5801	6.35181e-08	-1.71531e-08	-1.85863e-09
5802	1.01666e-07	-2.32176e-08	-2.8225e-09
5803	1.44129e-07	-2.92205e-08	-3.82756e-09
5804	1.94787e-07	-3.63943e-08	-4.94789e-09
5805	2.55125e-07	-4.52199e-08	-6.27905e-09
5806	3.27569e-07	-5.59901e-08	-7.89041e-09
5807	4.14478e-07	-6.89276e-08	-9.8263e-09
5808	5.18449e-07	-8.42167e-08	-1.21205e-08
5809	6.42221e-07	-1.02037e-07	-1.4801e-08
5810	7.88705e-07	-1.22566e-07	-1.78946e-08
5811	9.60953e-07	-1.45974e-07	-2.14276e-08
5812	1.16214e-06	-1.7242e-07	-2.5426e-08
5813	1.39553e-06	-2.02039e-07	-2.9915e-08
5814	1.66442e-06	-2.34934e-07	-3.49172e-08
5815	1.97211e-06	-2.71165e-07	-4.04501e-08
5816	2.32187e-06	-3.10738e-07	-4.65237e-08
5817	2.71687e-06	-3.53601e-07	-5.31372e-08
5818	3.16023e-06	-3.99638e-07	-6.02764e-08
5819	3.65493e-06	-4.48679e-07	-6.79126e-08
5820	4.20389e-06	-5.00503e-07	-7.6003e-08
5821	4.80991e-06	-5.54858e-07	-8.44935e-08
5822	5.4757e-06	-6.11481e-07	-9.33238e-08
5823	6.20387e-06	-6.70115e-07	-1.02434e-07
5824	6.99694e-06	-7.30534e-07	-1.11773e-07
5825	7.85726e-06	-7.92555e-07	-1.21303e-07
5826	8.78707e-06	-8.56048e-07	-1.31007e-07
5827	9.7884e-06	-9.20941e-07	-1.40888e-07
5828	1.08632e-05	-9.8721e-07	-1.50963e-07
5829	1.20131e-05	-1.05488e-06	-1.61263e-07
5830	1.324e-05	-1.12402e-06	-1.71818e-07
5831	1.45454e-05	-1.19471e-06	-1.82652e-07
5832	1.59311e-05	-1.26706e-06	-1.93781e-07
5833	1.73988e-05	-1.34117e-06	-2.05207e-07
5834	1.89506e-05	-1.41717e-06	-2.16926e-07
5835	2.05885e-05	-1.49517e-06	-2.28934e-07
5836	2.23147e-05	-1.57527e-06	-2.41233e-07
5837	2.41315e-05	-1.65756e-06	-2.53837e-07
5838	2.60414e-05	-1.74211e-06	-2.6677e-07
5839	2.80468e-05	-1.82896e-06	-2.80062e-07
5840	3.015e-05	-1.91809e-06	-2.93734e-07
5841	3.23532e-05	-2.00945e-06	-3.07793e-07
5842	3.46586e-05	-2.10295e-06	-3.22216e-07
5843	3.70682e-05	-2.19843e-06	-3.36956e-07
5844	3.95839e-05	-2.29571e-06	-3.51951e-07
5845	4.22074e-05	-2.39453e-06	-3.67138e-07
5846	4.49404e-05	-2.4946e-06	-3.82477e-07
5847	4.77843e-05	-2.59565e-06	-3.97956e-07
5848	5.07406e-05	-2.69752e-06	-4.13588e-07
5849	5.38108e-05	-2.80017e-06	-4.29395e-07
5850	5.69964e-05	-2.90372e-06	-4.45384e-07
5851	6.02986e-05	-3.00826e-06	-4.6154e-07
5852	6.37185e-05	-3.11389e-06	-4.77821e-07
5853	6.72574e-05	-3.2206e-06	-4.94191e-07
5854	7.09164e-05	-3.32834e-06	-5.10639e-07
5855	7.46969e-05	-3.43719e-06	-5.27207e-07
5856	7.86004e-05	-3.54739e-06	-5.4399e-07
5857	8.26286e-05	-3.65944e-06	-5.61115e-07
5858	8.67831e-05	-3.77395e-06	-5.78704e-07
5859	9.10662e-05	-3.89131e-06	-5.96815e-07
5860	9.54797e-05	-4.01138e-06	-6.15389e-07
5861	0.000100025	-4.13332e-06	-6.34246e-07
5862	0.000104704	-4.25588e-06	-6.53143e-07
5863	0.000109517	-4.37805e-06	-6.71897e-07
5864	0.000114464	-4.49951e-06	-6.90469e-07
5865	0.000119548	-4.62068e-06	-7.08965e-07
5866	0.000124767	-4.74223e-06	-7.27536e-07
5867	0.000130124	-4.86468e-06	-7.46283e-07
5868	0.000135619	-4.98828e-06	-7.65233e-07
5869	0.000141253	-5.11316e-06	-7.8439e-07
5870	0.000147028	-5.2394e-06	-8.03764e-07
5871	0.000152943	-5.36695e-06	-8.23369e-07
5872	0.000159002	-5.49562e-06	-8.43192e-07
5873	0.000165203	-5.62522e-06	-8.63201e-07
5874	0.000171549	-5.7557e-06	-8.83354e-07
5875	0.000178039	-5.88701e-06	-9.03586e-07
5876	0.000184676	-6.01898e-06	-9.23837e-07
5877	0.000191459	-6.15141e-06	-9.44111e-07
5878	0.000198389	-6.28427e-06	-9.64483e-07
5879	0.000205466	-6.41744e-06	-9.84996e-07
5880	0.000212693	-6.55069e-06	-1.00559e-06
5881	0.000220067	-6.68412e-06	-1.02624e-06
5882	0.000227592	-6.81849e-06	-1.04702e-06
5883	0.000235267	-6.95465e-06	-1.06806e-06
5884	0.000243092	-7.09292e-06	-1.08949e-06
5885	0.00025107	-7.2336e-06	-1.11145e-06
5886	0.000259201	-7.37777e-06	-1.13412e-06
5887	0.000267487	-7.52684e-06	-1.15769e-06
5888	0.000275928	-7.68162e-06	-1.18231e-06
5889	0.000284528	-7.84272e-06	-1.20797e-06
5890	0.000293289	-8.00999e-06	-1.23423e-06
5891	0.000302214	-8.17973e-06	-1.25966e-06
5892	0.000311299	-8.34e-06	-1.28094e-06
5893	0.000320556	-8.46938e-06	-1.29243e-06
5894	0.000329938	-8.51941e-06	-1.28584e-06
5895	0.000339545	-8.4189e-06	-1.25337e-06
5896	0.000349023	-7.99598e-06	-1.19278e-06
5897	0.000358792	-7.24782e-06	-1.1159e-06
5898	0.000362985	-6.42557e-06	-1.0291e-06
5899	0.000375967	-6.20636e-06	-9.411e-07
5900	3.95271e-08	-2.41709e-08	-9.77785e-10
5901	6.97839e-08	-3.22688e-08	-1.86522e-09
5902	1.08066e-07	-3.98145e-08	-2.81544e-09
