Cell_ID	disp_x	disp_y	disp_z
5008	8.77072e-05	1.30388e-05	-1.3878e-06
5009	9.75993e-05	1.29979e-05	-1.37814e-06
5010	0.000107492	1.29654e-05	-1.37005e-06
5011	0.000117382	1.29423e-05	-1.36401e-06
5012	0.00012727	1.29272e-05	-1.35986e-06
5013	0.000137158	1.29185e-05	-1.35725e-06
5014	0.000147044	1.29141e-05	-1.35574e-06
5015	0.000156931	1.29128e-05	-1.35499e-06
5016	0.000166818	1.29134e-05	-1.35473e-06
5017	0.000176707	1.29151e-05	-1.35476e-06
5018	0.000186597	1.29174e-05	-1.35495e-06
5019	0.000196488	1.29202e-05	-1.35524e-06
5020	0.000206382	1.29231e-05	-1.35556e-06
5021	0.000216278	1.29262e-05	-1.35591e-06
5022	0.000226176	1.29294e-05	-1.35626e-06
5023	0.000236077	1.29326e-05	-1.35662e-06
5024	0.00024598	1.2936e-05	-1.35698e-06
5025	0.000255885	1.29394e-05	-1.35735e-06
5026	0.000265793	1.2943e-05	-1.35773e-06
5027	0.000275704	1.29466e-05	-1.35811e-06
5028	0.000285618	1.29504e-05	-1.35851e-06
5029	0.000295535	1.29542e-05	-1.35892e-06
5030	0.000305454	1.29582e-05	-1.35933e-06
5031	0.000315377	1.29623e-05	-1.35977e-06
5032	0.000325303	1.29666e-05	-1.36021e-06
5033	0.000335232	1.29709e-05	-1.36067e-06
5034	0.000345165	1.29754e-05	-1.36114e-06
5035	0.000355101	1.298e-05	-1.36163e-06
5036	0.000365041	1.29846e-05	-1.36212e-06
5037	0.000374984	1.29894e-05	-1.36262e-06
5038	0.000384931	1.29943e-05	-1.36313e-06
5039	0.000394881	1.29993e-05	-1.36365e-06
5040	0.000404836	1.30044e-05	-1.36418e-06
5041	0.000414794	1.30096e-05	-1.36473e-06
5042	0.000424757	1.30149e-05	-1.36528e-06
5043	0.000434724	1.30203e-05	-1.36585e-06
5044	0.000444694	1.30258e-05	-1.36643e-06
5045	0.000454669	1.30315e-05	-1.36702e-06
5046	0.000464649	1.30372e-05	-1.36763e-06
5047	0.000474633	1.30431e-05	-1.36825e-06
5048	0.000484621	1.3049e-05	-1.36887e-06
5049	0.000494614	1.3055e-05	-1.3695e-06
5050	0.000504612	1.30612e-05	-1.37015e-06
5051	0.000514614	1.30674e-05	-1.3708e-06
5052	0.000524621	1.30737e-05	-1.37147e-06
5053	0.000534633	1.30801e-05	-1.37214e-06
5054	0.00054465	1.30866e-05	-1.37282e-06
5055	0.000554672	1.30932e-05	-1.37351e-06
5056	0.000564698	1.30998e-05	-1.37421e-06
5057	0.000574731	1.31065e-05	-1.37492e-06
5058	0.000584768	1.31134e-05	-1.37563e-06
5059	0.00059481	1.31202e-05	-1.37636e-06
5060	0.000604858	1.31272e-05	-1.37709e-06
5061	0.000614911	1.31342e-05	-1.37783e-06
5062	0.000624969	1.31413e-05	-1.37857e-06
5063	0.000635033	1.31484e-05	-1.37932e-06
5064	0.000645102	1.31555e-05	-1.38008e-06
5065	0.000655177	1.31628e-05	-1.38083e-06
5066	0.000665257	1.317e-05	-1.3816e-06
5067	0.000675343	1.31773e-05	-1.38236e-06
5068	0.000685434	1.31846e-05	-1.38313e-06
5069	0.000695531	1.3192e-05	-1.3839e-06
5070	0.000705634	1.31993e-05	-1.38467e-06
5071	0.000715742	1.32068e-05	-1.38545e-06
5072	0.000725856	1.32143e-05	-1.38623e-06
5073	0.000735976	1.32218e-05	-1.38701e-06
5074	0.000746102	1.32293e-05	-1.3878e-06
5075	0.000756233	1.32369e-05	-1.38858e-06
5076	0.00076637	1.32445e-05	-1.38937e-06
5077	0.000776513	1.32521e-05	-1.39016e-06
5078	0.000786662	1.32597e-05	-1.39095e-06
5079	0.000796817	1.32674e-05	-1.39175e-06
5080	0.000806978	1.32752e-05	-1.39257e-06
5081	0.000817145	1.32832e-05	-1.39345e-06
5082	0.000827319	1.32916e-05	-1.39443e-06
5083	0.000837498	1.33007e-05	-1.39561e-06
5084	0.000847685	1.3311e-05	-1.39709e-06
5085	0.000857878	1.33231e-05	-1.39904e-06
5086	0.000868079	1.3338e-05	-1.4017e-06
5087	0.000878288	1.33568e-05	-1.40529e-06
5088	0.000888505	1.33805e-05	-1.41003e-06
5089	0.00089873	1.34099e-05	-1.41594e-06
5090	0.00090896	1.34439e-05	-1.42259e-06
5091	0.000919194	1.3479e-05	-1.42857e-06
5092	0.00092942	1.35033e-05	-1.43069e-06
5093	0.000939634	1.34994e-05	-1.42307e-06
5094	0.000949778	1.34088e-05	-1.39681e-06
5095	0.000959918	1.31781e-05	-1.34362e-06
5096	0.000969701	1.24656e-05	-1.26093e-06
5097	0.000979443	1.13366e-05	-1.16113e-06
5098	0.000984375	9.01369e-06	-1.0507e-06
5099	0.000998321	9.24948e-06	-9.4258e-07
5100	9.68905e-06	3.9697e-06	-4.4513e-07
5101	1.82135e-05	6.40883e-06	-7.90077e-07
5102	2.82298e-05	7.9447e-06	-1.07266e-06
5103	3.79512e-05	8.67147e-06	-1.25458e-06
5104	4.7912e-05	9.00278e-06	-1.35079e-06
5105	5.78585e-05	9.11492e-06	-1.39229e-06
5106	6.78181e-05	9.1173e-06	-1.40407e-06
5107	7.77592e-05	9.07581e-06	-1.4015e-06
5108	8.76857e-05	9.02314e-06	-1.39362e-06
5109	9.7597e-05	8.97524e-06	-1.3849e-06
5110	0.000107497	8.9376e-06	-1.37734e-06
5111	0.00011739	8.91083e-06	-1.37158e-06
5112	0.000127278	8.8933e-06	-1.36757e-06
5113	0.000137163	8.88281e-06	-1.365e-06
5114	0.000147047	8.87728e-06	-1.3635e-06
5115	0.000156932	8.875e-06	-1.36273e-06
5116	0.000166818	8.87475e-06	-1.36245e-06
5117	0.000176706	8.87569e-06	-1.36246e-06
5118	0.000186595	8.8773e-06	-1.36264e-06
5119	0.000196487	8.87926e-06	-1.36292e-06
5120	0.00020638	8.88139e-06	-1.36323e-06
5121	0.000216276	8.8836e-06	-1.36358e-06
5122	0.000226174	8.88585e-06	-1.36393e-06
5123	0.000236074	8.88815e-06	-1.36429e-06
5124	0.000245977	8.89049e-06	-1.36465e-06
5125	0.000255883	8.89287e-06	-1.36502e-06
5126	0.000265791	8.89531e-06	-1.3654e-06
5127	0.000275702	8.89782e-06	-1.36579e-06
5128	0.000285615	8.9004e-06	-1.36618e-06
5129	0.000295532	8.90307e-06	-1.36659e-06
5130	0.000305451	8.90581e-06	-1.36702e-06
5131	0.000315374	8.90863e-06	-1.36745e-06
5132	0.0003253	8.91155e-06	-1.3679e-06
5133	0.000335229	8.91456e-06	-1.36836e-06
5134	0.000345162	8.91764e-06	-1.36884e-06
5135	0.000355098	8.92078e-06	-1.36932e-06
5136	0.000365037	8.924e-06	-1.36981e-06
5137	0.00037498	8.92728e-06	-1.37032e-06
5138	0.000384927	8.93063e-06	-1.37083e-06
5139	0.000394878	8.93405e-06	-1.37136e-06
5140	0.000404832	8.93754e-06	-1.37189e-06
5141	0.00041479	8.94111e-06	-1.37244e-06
5142	0.000424753	8.94476e-06	-1.373e-06
5143	0.000434719	8.94848e-06	-1.37357e-06
5144	0.00044469	8.95228e-06	-1.37415e-06
5145	0.000454665	8.95617e-06	-1.37475e-06
5146	0.000464644	8.96013e-06	-1.37536e-06
5147	0.000474628	8.96415e-06	-1.37598e-06
5148	0.000484616	8.96824e-06	-1.37661e-06
5149	0.000494609	8.9724e-06	-1.37724e-06
5150	0.000504607	8.97661e-06	-1.37789e-06
5151	0.000514609	8.9809e-06	-1.37855e-06
5152	0.000524616	8.98524e-06	-1.37921e-06
5153	0.000534628	8.98965e-06	-1.37989e-06
5154	0.000544645	8.99412e-06	-1.38058e-06
5155	0.000554667	8.99863e-06	-1.38127e-06
5156	0.000564693	9.0032e-06	-1.38197e-06
5157	0.000574725	9.00782e-06	-1.38269e-06
5158	0.000584762	9.01251e-06	-1.38341e-06
5159	0.000594805	9.01726e-06	-1.38414e-06
5160	0.000604852	9.02206e-06	-1.38487e-06
5161	0.000614905	9.02689e-06	-1.38562e-06
5162	0.000624964	9.03174e-06	-1.38636e-06
5163	0.000635027	9.03664e-06	-1.38712e-06
5164	0.000645097	9.04157e-06	-1.38787e-06
5165	0.000655171	9.04653e-06	-1.38864e-06
5166	0.000665251	9.05152e-06	-1.3894e-06
5167	0.000675337	9.05653e-06	-1.39017e-06
5168	0.000685429	9.06156e-06	-1.39094e-06
5169	0.000695526	9.0666e-06	-1.39172e-06
5170	0.000705628	9.07168e-06	-1.3925e-06
5171	0.000715736	9.07678e-06	-1.39328e-06
5172	0.00072585	9.08191e-06	-1.39406e-06
5173	0.00073597	9.08706e-06	-1.39485e-06
5174	0.000746096	9.09222e-06	-1.39564e-06
5175	0.000756227	9.0974e-06	-1.39643e-06
5176	0.000766364	9.10258e-06	-1.39722e-06
5177	0.000776507	9.10778e-06	-1.39802e-06
5178	0.000786656	9.11298e-06	-1.39882e-06
5179	0.000796811	9.11821e-06	-1.39962e-06
5180	0.000806972	9.12353e-06	-1.40046e-06
5181	0.000817138	9.12906e-06	-1.40135e-06
5182	0.000827311	9.13501e-06	-1.40235e-06
5183	0.00083749	9.14171e-06	-1.40354e-06
5184	0.000847676	9.14969e-06	-1.40504e-06
5185	0.000857868	9.15972e-06	-1.40699e-06
5186	0.000868068	9.17286e-06	-1.40962e-06
5187	0.000878277	9.19041e-06	-1.41313e-06
5188	0.000888495	9.21366e-06	-1.41768e-06
5189	0.000898726	9.24347e-06	-1.42326e-06
5190	0.000908969	9.27908e-06	-1.42933e-06
5191	0.00091923	9.31653e-06	-1.43442e-06
5192	0.000929504	9.34425e-06	-1.43529e-06
5193	0.000939801	9.33993e-06	-1.42609e-06
5194	0.000950076	9.25354e-06	-1.39816e-06
5195	0.000960424	9.01212e-06	-1.34392e-06
5196	0.000970499	8.44258e-06	-1.2615e-06
5197	0.00098067	7.54433e-06	-1.16288e-06
5198	0.000985045	6.58095e-06	-1.05378e-06
5199	0.000998167	6.23786e-06	-9.43444e-07
5200	9.02182e-06	2.51527e-06	-4.47315e-07
5201	1.7377e-05	4.52324e-06	-7.96146e-07
5202	2.73806e-05	5.84747e-06	-1.0805e-06
5203	3.73061e-05	6.53445e-06	-1.26188e-06
5204	4.74585e-05	6.86637e-06	-1.35705e-06
5205	5.75594e-05	6.98471e-06	-1.39787e-06
5206	6.76348e-05	6.99857e-06	-1.40905e-06
5207	7.76544e-05	6.96708e-06	-1.40608e-06
5208	8.7631e-05	6.92272e-06	-1.398e-06
5209	9.7572e-05	6.88087e-06	-1.38919e-06
5210	0.000107489	6.84734e-06	-1.38163e-06
5211	0.000117389	6.82312e-06	-1.3759e-06
5212	0.00012728	6.80703e-06	-1.37193e-06
5213	0.000137166	6.79721e-06	-1.36939e-06
5214	0.00014705	6.79184e-06	-1.36792e-06
5215	0.000156934	6.78944e-06	-1.36718e-06
5216	0.000166819	6.78889e-06	-1.36691e-06
5217	0.000176706	6.78945e-06	-1.36693e-06
5218	0.000186595	6.79062e-06	-1.36712e-06
5219	0.000196485	6.7921e-06	-1.36739e-06
5220	0.000206379	6.79374e-06	-1.36772e-06
5221	0.000216274	6.79545e-06	-1.36806e-06
5222	0.000226172	6.7972e-06	-1.36841e-06
5223	0.000236072	6.79897e-06	-1.36877e-06
5224	0.000245975	6.80077e-06	-1.36914e-06
5225	0.00025588	6.80261e-06	-1.36951e-06
5226	0.000265788	6.80448e-06	-1.36989e-06
5227	0.000275699	6.8064e-06	-1.37028e-06
5228	0.000285613	6.80838e-06	-1.37067e-06
5229	0.000295529	6.81042e-06	-1.37109e-06
5230	0.000305449	6.81251e-06	-1.37151e-06
5231	0.000315371	6.81468e-06	-1.37195e-06
5232	0.000325297	6.81691e-06	-1.3724e-06
5233	0.000335226	6.81921e-06	-1.37286e-06
5234	0.000345159	6.82157e-06	-1.37333e-06
5235	0.000355095	6.82398e-06	-1.37382e-06
5236	0.000365034	6.82644e-06	-1.37432e-06
5237	0.000374977	6.82895e-06	-1.37482e-06
5238	0.000384924	6.83151e-06	-1.37534e-06
5239	0.000394874	6.83413e-06	-1.37586e-06
5240	0.000404829	6.8368e-06	-1.3764e-06
5241	0.000414787	6.83953e-06	-1.37695e-06
5242	0.000424749	6.84231e-06	-1.37751e-06
5243	0.000434716	6.84516e-06	-1.37809e-06
5244	0.000444687	6.84807e-06	-1.37867e-06
5245	0.000454661	6.85104e-06	-1.37927e-06
5246	0.000464641	6.85407e-06	-1.37988e-06
5247	0.000474624	6.85715e-06	-1.3805e-06
5248	0.000484613	6.86028e-06	-1.38113e-06
5249	0.000494605	6.86346e-06	-1.38177e-06
5250	0.000504603	6.86669e-06	-1.38242e-06
5251	0.000514605	6.86996e-06	-1.38308e-06
5252	0.000524612	6.87329e-06	-1.38375e-06
5253	0.000534624	6.87666e-06	-1.38443e-06
5254	0.000544641	6.88008e-06	-1.38511e-06
5255	0.000554662	6.88353e-06	-1.38581e-06
5256	0.000564689	6.88703e-06	-1.38652e-06
5257	0.000574721	6.89057e-06	-1.38723e-06
5258	0.000584758	6.89416e-06	-1.38795e-06
5259	0.0005948	6.89779e-06	-1.38869e-06
5260	0.000604848	6.90146e-06	-1.38942e-06
5261	0.000614901	6.90516e-06	-1.39017e-06
5262	0.000624959	6.90888e-06	-1.39092e-06
5263	0.000635023	6.91262e-06	-1.39167e-06
5264	0.000645092	6.9164e-06	-1.39243e-06
5265	0.000655167	6.9202e-06	-1.3932e-06
5266	0.000665247	6.92402e-06	-1.39397e-06
5267	0.000675333	6.92785e-06	-1.39474e-06
5268	0.000685424	6.93169e-06	-1.39551e-06
5269	0.000695521	6.93555e-06	-1.39629e-06
5270	0.000705623	6.93943e-06	-1.39707e-06
5271	0.000715732	6.94333e-06	-1.39786e-06
5272	0.000725846	6.94725e-06	-1.39864e-06
5273	0.000735965	6.95118e-06	-1.39943e-06
5274	0.000746091	6.95513e-06	-1.40023e-06
5275	0.000756222	6.95908e-06	-1.40102e-06
5276	0.000766359	6.96304e-06	-1.40182e-06
5277	0.000776502	6.967e-06	-1.40261e-06
5278	0.000786651	6.97096e-06	-1.40341e-06
5279	0.000796806	6.97496e-06	-1.40422e-06
5280	0.000806966	6.97904e-06	-1.40506e-06
5281	0.000817132	6.98332e-06	-1.40595e-06
5282	0.000827305	6.98799e-06	-1.40695e-06
5283	0.000837483	6.99335e-06	-1.40813e-06
5284	0.000847668	6.99989e-06	-1.40962e-06
5285	0.00085786	7.0083e-06	-1.41156e-06
5286	0.000868061	7.01951e-06	-1.41417e-06
5287	0.000878272	7.03464e-06	-1.41766e-06
5288	0.000888496	7.05476e-06	-1.42221e-06
5289	0.000898737	7.08045e-06	-1.42781e-06
5290	0.000909001	7.11067e-06	-1.43396e-06
5291	0.000919295	7.14107e-06	-1.43923e-06
5292	0.000929619	7.16041e-06	-1.44037e-06
5293	0.000939991	7.14602e-06	-1.43147e-06
5294	0.000950363	7.05489e-06	-1.40371e-06
5295	0.000960824	6.82228e-06	-1.34936e-06
5296	0.000970955	6.37561e-06	-1.26644e-06
5297	0.000981129	5.77163e-06	-1.16688e-06
5298	0.000985623	5.21699e-06	-1.05726e-06
5299	0.000999102	4.67592e-06	-9.45706e-07
5300	9.00475e-06	1.38607e-06	-4.55575e-07
5301	1.70529e-05	2.45012e-06	-8.08446e-07
5302	2.68708e-05	3.26748e-06	-1.09372e-06
5303	3.68329e-05	3.76299e-06	-1.27351e-06
5304	4.70745e-05	4.0084e-06	-1.36598e-06
5305	5.72827e-05	4.10088e-06	-1.40387e-06
5306	6.74504e-05	4.11579e-06	-1.41245e-06
5307	7.75397e-05	4.09609e-06	-1.40752e-06
5308	8.75646e-05	4.06606e-06	-1.39811e-06
5309	9.75367e-05	4.03705e-06	-1.3885e-06
5310	0.000107472	4.01353e-06	-1.38049e-06
5311	0.000117383	3.99639e-06	-1.37454e-06
5312	0.000127279	3.98488e-06	-1.37048e-06
5313	0.000137167	3.97777e-06	-1.36793e-06
5314	0.000147052	3.97379e-06	-1.36647e-06
5315	0.000156935	3.97191e-06	-1.36575e-06
5316	0.00016682	3.97134e-06	-1.36551e-06
5317	0.000176706	3.97155e-06	-1.36555e-06
5318	0.000186594	3.9722e-06	-1.36576e-06
5319	0.000196485	3.97307e-06	-1.36605e-06
5320	0.000206378	3.97404e-06	-1.36638e-06
5321	0.000216273	3.97506e-06	-1.36672e-06
5322	0.000226171	3.9761e-06	-1.36708e-06
5323	0.000236071	3.97715e-06	-1.36744e-06
5324	0.000245974	3.97821e-06	-1.36781e-06
5325	0.000255879	3.97929e-06	-1.36818e-06
5326	0.000265787	3.98039e-06	-1.36856e-06
5327	0.000275698	3.98152e-06	-1.36894e-06
5328	0.000285611	3.98267e-06	-1.36934e-06
5329	0.000295528	3.98387e-06	-1.36975e-06
5330	0.000305447	3.9851e-06	-1.37018e-06
5331	0.00031537	3.98637e-06	-1.37061e-06
5332	0.000325295	3.98767e-06	-1.37106e-06
5333	0.000335224	3.98902e-06	-1.37152e-06
5334	0.000345157	3.9904e-06	-1.372e-06
5335	0.000355093	3.99181e-06	-1.37248e-06
5336	0.000365032	3.99325e-06	-1.37298e-06
5337	0.000374975	3.99472e-06	-1.37348e-06
5338	0.000384922	3.99622e-06	-1.374e-06
5339	0.000394872	3.99775e-06	-1.37452e-06
5340	0.000404827	3.99931e-06	-1.37506e-06
5341	0.000414785	4.0009e-06	-1.37561e-06
5342	0.000424747	4.00253e-06	-1.37617e-06
5343	0.000434714	4.0042e-06	-1.37674e-06
5344	0.000444684	4.0059e-06	-1.37733e-06
5345	0.000454659	4.00764e-06	-1.37793e-06
5346	0.000464638	4.00941e-06	-1.37853e-06
5347	0.000474622	4.01121e-06	-1.37916e-06
5348	0.00048461	4.01305e-06	-1.37979e-06
5349	0.000494603	4.01491e-06	-1.38043e-06
5350	0.0005046	4.01679e-06	-1.38107e-06
5351	0.000514602	4.01871e-06	-1.38173e-06
5352	0.000524609	4.02066e-06	-1.3824e-06
5353	0.000534621	4.02263e-06	-1.38308e-06
5354	0.000544638	4.02463e-06	-1.38377e-06
5355	0.000554659	4.02665e-06	-1.38446e-06
5356	0.000564686	4.0287e-06	-1.38517e-06
5357	0.000574718	4.03077e-06	-1.38588e-06
5358	0.000584755	4.03287e-06	-1.3866e-06
5359	0.000594797	4.035e-06	-1.38733e-06
5360	0.000604845	4.03715e-06	-1.38807e-06
5361	0.000614898	4.03931e-06	-1.38882e-06
5362	0.000624956	4.04149e-06	-1.38956e-06
5363	0.00063502	4.04368e-06	-1.39032e-06
5364	0.000645089	4.04589e-06	-1.39108e-06
5365	0.000655164	4.04812e-06	-1.39184e-06
5366	0.000665244	4.05035e-06	-1.39261e-06
5367	0.000675329	4.05259e-06	-1.39338e-06
5368	0.000685421	4.05484e-06	-1.39416e-06
5369	0.000695518	4.0571e-06	-1.39493e-06
5370	0.00070562	4.05937e-06	-1.39571e-06
5371	0.000715729	4.06165e-06	-1.3965e-06
5372	0.000725842	4.06393e-06	-1.39728e-06
5373	0.000735962	4.06623e-06	-1.39807e-06
5374	0.000746088	4.06854e-06	-1.39886e-06
5375	0.000756219	4.07084e-06	-1.39966e-06
5376	0.000766356	4.07315e-06	-1.40045e-06
5377	0.000776499	4.07546e-06	-1.40124e-06
5378	0.000786647	4.07777e-06	-1.40204e-06
5379	0.000796802	4.0801e-06	-1.40284e-06
5380	0.000806962	4.08249e-06	-1.40367e-06
5381	0.000817128	4.08502e-06	-1.40455e-06
5382	0.0008273	4.08783e-06	-1.40554e-06
5383	0.000837478	4.09113e-06	-1.40671e-06
5384	0.000847663	4.09528e-06	-1.40817e-06
5385	0.000857856	4.10075e-06	-1.41011e-06
5386	0.000868058	4.10819e-06	-1.41273e-06
5387	0.000878273	4.11837e-06	-1.41629e-06
5388	0.000888504	4.13201e-06	-1.421e-06
5389	0.000898757	4.14942e-06	-1.42691e-06
5390	0.000909041	4.1697e-06	-1.43359e-06
5391	0.000919366	4.18939e-06	-1.43968e-06
5392	0.000929733	4.19991e-06	-1.44195e-06
5393	0.000940159	4.18467e-06	-1.4343e-06
5394	0.000950584	4.11588e-06	-1.40753e-06
5395	0.000961081	3.96245e-06	-1.35343e-06
5396	0.000971207	3.70821e-06	-1.26984e-06
5397	0.000981404	3.40496e-06	-1.16907e-06
5398	0.000985974	3.08928e-06	-1.05851e-06
5399	0.000999628	2.77236e-06	-9.46496e-07
5400	8.95302e-06	4.58804e-07	-4.58804e-07
5401	1.69159e-05	8.12855e-07	-8.12855e-07
5402	2.66615e-05	1.09789e-06	-1.09789e-06
5403	3.65999e-05	1.27653e-06	-1.27653e-06
5404	4.68701e-05	1.36736e-06	-1.36736e-06
5405	5.71294e-05	1.40337e-06	-1.40337e-06
5406	6.73445e-05	1.41024e-06	-1.41024e-06
5407	7.7472e-05	1.404e-06	-1.404e-06
5408	8.75243e-05	1.3937e-06	-1.3937e-06
5409	9.75145e-05	1.38352e-06	-1.38352e-06
5410	0.000107461	1.37518e-06	-1.37518e-06
5411	0.000117378	1.36906e-06	-1.36906e-06
5412	0.000127278	1.36493e-06	-1.36493e-06
5413	0.000137167	1.36235e-06	-1.36235e-06
5414	0.000147052	1.3609e-06	-1.3609e-06
5415	0.000156936	1.3602e-06	-1.3602e-06
5416	0.00016682	1.35997e-06	-1.35997e-06
5417	0.000176706	1.36003e-06	-1.36003e-06
5418	0.000186594	1.36024e-06	-1.36024e-06
5419	0.000196485	1.36053e-06	-1.36053e-06
5420	0.000206377	1.36087e-06	-1.36087e-06
5421	0.000216272	1.36122e-06	-1.36122e-06
5422	0.00022617	1.36157e-06	-1.36157e-06
5423	0.00023607	1.36194e-06	-1.36194e-06
5424	0.000245973	1.3623e-06	-1.3623e-06
5425	0.000255878	1.36267e-06	-1.36267e-06
5426	0.000265786	1.36305e-06	-1.36305e-06
5427	0.000275697	1.36343e-06	-1.36343e-06
5428	0.00028561	1.36383e-06	-1.36383e-06
5429	0.000295527	1.36424e-06	-1.36424e-06
5430	0.000305446	1.36466e-06	-1.36466e-06
5431	0.000315369	1.36509e-06	-1.36509e-06
5432	0.000325294	1.36554e-06	-1.36554e-06
5433	0.000335223	1.366e-06	-1.366e-06
5434	0.000345156	1.36647e-06	-1.36647e-06
5435	0.000355092	1.36696e-06	-1.36696e-06
5436	0.000365031	1.36745e-06	-1.36745e-06
5437	0.000374974	1.36795e-06	-1.36795e-06
5438	0.000384921	1.36847e-06	-1.36847e-06
5439	0.000394871	1.36899e-06	-1.36899e-06
5440	0.000404825	1.36953e-06	-1.36953e-06
5441	0.000414784	1.37007e-06	-1.37007e-06
5442	0.000424746	1.37063e-06	-1.37063e-06
5443	0.000434712	1.3712e-06	-1.3712e-06
5444	0.000444683	1.37178e-06	-1.37178e-06
5445	0.000454658	1.37238e-06	-1.37238e-06
5446	0.000464637	1.37299e-06	-1.37299e-06
5447	0.000474621	1.3736e-06	-1.3736e-06
5448	0.000484609	1.37423e-06	-1.37423e-06
5449	0.000494601	1.37487e-06	-1.37487e-06
5450	0.000504599	1.37551e-06	-1.37551e-06
5451	0.000514601	1.37617e-06	-1.37617e-06
5452	0.000524608	1.37684e-06	-1.37684e-06
5453	0.00053462	1.37751e-06	-1.37751e-06
5454	0.000544636	1.3782e-06	-1.3782e-06
5455	0.000554658	1.37889e-06	-1.37889e-06
5456	0.000564685	1.37959e-06	-1.37959e-06
5457	0.000574717	1.3803e-06	-1.3803e-06
5458	0.000584754	1.38102e-06	-1.38102e-06
5459	0.000594796	1.38175e-06	-1.38175e-06
5460	0.000604843	1.38249e-06	-1.38249e-06
5461	0.000614896	1.38323e-06	-1.38323e-06
5462	0.000624955	1.38397e-06	-1.38397e-06
5463	0.000635018	1.38472e-06	-1.38472e-06
5464	0.000645087	1.38548e-06	-1.38548e-06
5465	0.000655162	1.38624e-06	-1.38624e-06
5466	0.000665242	1.38701e-06	-1.38701e-06
5467	0.000675328	1.38777e-06	-1.38777e-06
5468	0.000685419	1.38854e-06	-1.38854e-06
5469	0.000695516	1.38932e-06	-1.38932e-06
5470	0.000705619	1.39009e-06	-1.39009e-06
5471	0.000715727	1.39087e-06	-1.39087e-06
5472	0.000725841	1.39166e-06	-1.39166e-06
5473	0.000735961	1.39244e-06	-1.39244e-06
5474	0.000746086	1.39323e-06	-1.39323e-06
5475	0.000756217	1.39402e-06	-1.39402e-06
5476	0.000766354	1.39481e-06	-1.39481e-06
5477	0.000776497	1.3956e-06	-1.3956e-06
5478	0.000786646	1.39639e-06	-1.39639e-06
5479	0.0007968	1.39719e-06	-1.39719e-06
5480	0.00080696	1.39801e-06	-1.39801e-06
5481	0.000817126	1.39888e-06	-1.39888e-06
5482	0.000827298	1.39986e-06	-1.39986e-06
5483	0.000837476	1.40101e-06	-1.40101e-06
5484	0.000847661	1.40247e-06	-1.40247e-06
5485	0.000857854	1.4044e-06	-1.4044e-06
5486	0.000868057	1.40703e-06	-1.40703e-06
5487	0.000878274	1.41064e-06	-1.41064e-06
5488	0.000888509	1.41547e-06	-1.41547e-06
5489	0.00089877	1.42159e-06	-1.42159e-06
5490	0.000909066	1.42864e-06	-1.42864e-06
5491	0.000919407	1.43528e-06	-1.43528e-06
5492	0.000929797	1.43826e-06	-1.43826e-06
5493	0.000940248	1.43143e-06	-1.43143e-06
5494	0.000950694	1.40533e-06	-1.40533e-06
5495	0.000961202	1.35153e-06	-1.35153e-06
5496	0.000971335	1.26779e-06	-1.26779e-06
5497	0.000981567	1.16667e-06	-1.16667e-06
5498	0.000986168	1.05582e-06	-1.05582e-06
5499	0.000999864	9.43431e-07	-9.43431e-07
5500	8.95302e-06	-4.58804e-07	-4.58804e-07
5501	1.69159e-05	-8.12855e-07	-8.12855e-07
5502	2.66615e-05	-1.09789e-06	-1.09789e-06
5503	3.65999e-05	-1.27653e-06	-1.27653e-06
5504	4.68701e-05	-1.36736e-06	-1.36736e-06
5505	5.71294e-05	-1.40337e-06	-1.40337e-06
5506	6.73445e-05	-1.41024e-06	-1.41024e-06
5507	7.7472e-05	-1.404e-06	-1.404e-06
5508	8.75243e-05	-1.3937e-06	-1.3937e-06
5509	9.75145e-05	-1.38352e-06	-1.38352e-06
5510	0.000107461	-1.37518e-06	-1.37518e-06
5511	0.000117378	-1.36906e-06	-1.36906e-06
5512	0.000127278	-1.36493e-06	-1.36493e-06
5513	0.000137167	-1.36235e-06	-1.36235e-06
5514	0.000147052	-1.3609e-06	-1.3609e-06
5515	0.000156936	-1.3602e-06	-1.3602e-06
5516	0.00016682	-1.35997e-06	-1.35997e-06
5517	0.000176706	-1.36003e-06	-1.36003e-06
5518	0.000186594	-1.36024e-06	-1.36024e-06
5519	0.000196485	-1.36053e-06	-1.36053e-06
5520	0.000206377	-1.36087e-06	-1.36087e-06
5521	0.000216272	-1.36122e-06	-1.36122e-06
5522	0.00022617	-1.36157e-06	-1.36157e-06
5523	0.00023607	-1.36194e-06	-1.36194e-06
5524	0.000245973	-1.3623e-06	-1.3623e-06
5525	0.000255878	-1.36267e-06	-1.36267e-06
5526	0.000265786	-1.36305e-06	-1.36305e-06
5527	0.000275697	-1.36343e-06	-1.36343e-06
5528	0.00028561	-1.36383e-06	-1.36383e-06
5529	0.000295527	-1.36424e-06	-1.36424e-06
