Cell_ID	disp_x	disp_y	disp_z
5724	3.2525e-08	-3.96048e-09	-6.63421e-10
5725	4.77634e-08	-5.94042e-09	-1.00809e-09
5726	6.8846e-08	-8.7271e-09	-1.50155e-09
5727	9.7472e-08	-1.25619e-08	-2.19276e-09
5728	1.35659e-07	-1.77238e-08	-3.13998e-09
5729	1.85762e-07	-2.45241e-08	-4.41004e-09
5730	2.50494e-07	-3.32975e-08	-6.07635e-09
5731	3.32944e-07	-4.43907e-08	-8.21599e-09
5732	4.36585e-07	-5.81496e-08	-1.09057e-08
5733	5.65296e-07	-7.49057e-08	-1.42177e-08
5734	7.2336e-07	-9.49648e-08	-1.82155e-08
5735	9.15465e-07	-1.18599e-07	-2.29515e-08
5736	1.14669e-06	-1.46042e-07	-2.8466e-08
5737	1.42247e-06	-1.77493e-07	-3.47891e-08
5738	1.74854e-06	-2.13115e-07	-4.19438e-08
5739	2.13089e-06	-2.53046e-07	-4.99506e-08
5740	2.57561e-06	-2.97392e-07	-5.88301e-08
5741	3.08879e-06	-3.46227e-07	-6.86038e-08
5742	3.67642e-06	-3.99576e-07	-7.92905e-08
5743	4.34427e-06	-4.57396e-07	-9.08996e-08
5744	5.09783e-06	-5.19559e-07	-1.03423e-07
5745	5.94224e-06	-5.85837e-07	-1.16829e-07
5746	6.88231e-06	-6.55893e-07	-1.31055e-07
5747	7.92247e-06	-7.29297e-07	-1.46008e-07
5748	9.06683e-06	-8.05546e-07	-1.61569e-07
5749	1.03192e-05	-8.84106e-07	-1.77603e-07
5750	1.16832e-05	-9.64467e-07	-1.93972e-07
5751	1.31623e-05	-1.04621e-06	-2.10555e-07
5752	1.47597e-05	-1.12907e-06	-2.2727e-07
5753	1.64786e-05	-1.21295e-06	-2.4409e-07
5754	1.83218e-05	-1.29796e-06	-2.61048e-07
5755	2.02922e-05	-1.38434e-06	-2.78233e-07
5756	2.23925e-05	-1.47241e-06	-2.95768e-07
5757	2.46259e-05	-1.56256e-06	-3.1378e-07
5758	2.69956e-05	-1.65517e-06	-3.32372e-07
5759	2.95053e-05	-1.75057e-06	-3.51605e-07
5760	3.21589e-05	-1.84906e-06	-3.71493e-07
5761	3.49599e-05	-1.95082e-06	-3.92027e-07
5762	3.79123e-05	-2.05592e-06	-4.13197e-07
5763	4.10197e-05	-2.1644e-06	-4.35018e-07
5764	4.42859e-05	-2.27632e-06	-4.57526e-07
5765	4.77146e-05	-2.39178e-06	-4.80757e-07
5766	5.13093e-05	-2.5107e-06	-5.04699e-07
5767	5.50735e-05	-2.6326e-06	-5.29257e-07
5768	5.90106e-05	-2.75637e-06	-5.54229e-07
5769	6.31232e-05	-2.88043e-06	-5.79331e-07
5770	6.74129e-05	-3.00333e-06	-6.0426e-07
5771	7.188e-05	-3.12443e-06	-6.28808e-07
5772	7.65246e-05	-3.2444e-06	-6.5299e-07
5773	8.1348e-05	-3.36486e-06	-6.77088e-07
5774	8.63524e-05	-3.48759e-06	-7.0155e-07
5775	9.15409e-05	-3.61358e-06	-7.26757e-07
5776	9.69162e-05	-3.74278e-06	-7.52793e-07
5777	0.000102481	-3.87447e-06	-7.79426e-07
5778	0.000108239	-4.00785e-06	-8.06317e-07
5779	0.00011419	-4.14253e-06	-8.33342e-07
5780	0.000120337	-4.27852e-06	-8.60659e-07
5781	0.000126682	-4.41588e-06	-8.88463e-07
5782	0.000133225	-4.55441e-06	-9.16688e-07
5783	0.000139969	-4.69375e-06	-9.45058e-07
5784	0.000146914	-4.83414e-06	-9.73556e-07
5785	0.000154062	-4.97679e-06	-1.00254e-06
5786	0.000161416	-5.1232e-06	-1.03236e-06
5787	0.000168978	-5.2745e-06	-1.06323e-06
5788	0.000176753	-5.43163e-06	-1.09534e-06
5789	0.000184745	-5.59533e-06	-1.12863e-06
5790	0.00019296	-5.76456e-06	-1.16249e-06
5791	0.000201407	-5.93474e-06	-1.19563e-06
5792	0.000210089	-6.09506e-06	-1.22531e-06
5793	0.000219021	-6.22393e-06	-1.24555e-06
5794	0.000228157	-6.27909e-06	-1.24741e-06
5795	0.000237593	-6.19656e-06	-1.22341e-06
5796	0.000246899	-5.90406e-06	-1.17079e-06
5797	0.00025652	-5.45252e-06	-1.1015e-06
5798	0.000260758	-5.04535e-06	-1.02246e-06
5799	0.000274041	-4.64881e-06	-9.41609e-07
5800	6.32292e-15	-8.52799e-16	-6.35449e-17
5801	1.65246e-14	-2.10676e-15	-1.62656e-16
5802	3.97111e-14	-4.98196e-15	-3.96222e-16
5803	9.15173e-14	-1.15818e-14	-9.33862e-16
5804	2.06438e-13	-2.64599e-14	-2.15404e-15
5805	4.5658e-13	-5.9334e-14	-4.88963e-15
5806	9.90413e-13	-1.3053e-13	-1.08874e-14
5807	2.10691e-12	-2.81644e-13	-2.3778e-14
5808	4.39472e-12	-5.95956e-13	-5.09321e-14
5809	8.98644e-12	-1.23646e-12	-1.06984e-13
5810	1.80106e-11	-2.51478e-12	-2.20362e-13
5811	3.53724e-11	-5.01291e-12	-4.45026e-13
5812	6.80639e-11	-9.79172e-12	-8.81035e-13
5813	1.28293e-10	-1.87379e-11	-1.70963e-12
5814	2.36841e-10	-3.5123e-11	-3.25135e-12
5815	4.28163e-10	-6.4475e-11	-6.05943e-12
5816	7.57898e-10	-1.15891e-10	-1.10654e-11
5817	1.31348e-09	-2.03938e-10	-1.97989e-11
5818	2.22858e-09	-3.51307e-10	-3.47081e-11
5819	3.70191e-09	-5.92346e-10	-5.96115e-11
5820	6.02067e-09	-9.77551e-10	-1.00309e-10
5821	9.58831e-09	-1.57897e-09	-1.65375e-10
5822	1.49558e-08	-2.4963e-09	-2.67143e-10
5823	2.28546e-08	-3.86326e-09	-4.22864e-10
5824	3.42302e-08	-5.85351e-09	-6.55967e-10
5825	5.02724e-08	-8.68544e-09	-9.97339e-10
5826	7.24425e-08	-1.26247e-08	-1.48643e-09
5827	1.02496e-07	-1.79839e-08	-2.172e-09
5828	1.42498e-07	-2.51188e-08	-3.11218e-09
5829	1.9484e-07	-3.44207e-08	-4.37372e-09
5830	2.62253e-07	-4.63064e-08	-6.03006e-09
5831	3.4782e-07	-6.12054e-08	-8.15836e-09
5832	4.54991e-07	-7.9547e-08	-1.08355e-08
5833	5.87599e-07	-1.01747e-07	-1.41339e-08
5834	7.49874e-07	-1.28199e-07	-1.81172e-08
5835	9.46452e-07	-1.59264e-07	-2.28374e-08
5836	1.18236e-06	-1.95265e-07	-2.83346e-08
5837	1.46301e-06	-2.36488e-07	-3.46379e-08
5838	1.79412e-06	-2.83171e-07	-4.17696e-08
5839	2.18164e-06	-3.35509e-07	-4.97493e-08
5840	2.63168e-06	-3.93637e-07	-5.85973e-08
5841	3.1503e-06	-4.57626e-07	-6.83351e-08
5842	3.74346e-06	-5.27467e-07	-7.89824e-08
5843	4.41683e-06	-6.03052e-07	-9.05503e-08
5844	5.17577e-06	-6.84168e-07	-1.03032e-07
5845	6.02525e-06	-7.70483e-07	-1.16397e-07
5846	6.96988e-06	-8.61552e-07	-1.30582e-07
5847	8.01394e-06	-9.56838e-07	-1.45495e-07
5848	9.16143e-06	-1.05574e-06	-1.61015e-07
5849	1.04162e-05	-1.15766e-06	-1.77006e-07
5850	1.17819e-05	-1.26206e-06	-1.93329e-07
5851	1.32622e-05	-1.36852e-06	-2.09865e-07
5852	1.48607e-05	-1.47675e-06	-2.26529e-07
5853	1.65807e-05	-1.58666e-06	-2.43293e-07
5854	1.84254e-05	-1.69828e-06	-2.60188e-07
5855	2.03977e-05	-1.8118e-06	-2.77304e-07
5856	2.25004e-05	-1.92751e-06	-2.94764e-07
5857	2.47367e-05	-2.04582e-06	-3.12698e-07
5858	2.71097e-05	-2.16721e-06	-3.31216e-07
5859	2.96231e-05	-2.29213e-06	-3.50386e-07
5860	3.22805e-05	-2.42094e-06	-3.70224e-07
5861	3.50855e-05	-2.55388e-06	-3.90715e-07
5862	3.80419e-05	-2.69111e-06	-4.11839e-07
5863	4.11534e-05	-2.83277e-06	-4.336e-07
5864	4.44237e-05	-2.97902e-06	-4.56035e-07
5865	4.78564e-05	-3.1299e-06	-4.79189e-07
5866	5.14545e-05	-3.28516e-06	-5.03062e-07
5867	5.52212e-05	-3.44398e-06	-5.2756e-07
5868	5.91595e-05	-3.60494e-06	-5.52462e-07
5869	6.32719e-05	-3.76626e-06	-5.77457e-07
5870	6.75606e-05	-3.92637e-06	-6.02232e-07
5871	7.20268e-05	-4.08464e-06	-6.26609e-07
5872	7.66716e-05	-4.24186e-06	-6.50653e-07
5873	8.14962e-05	-4.39997e-06	-6.74688e-07
5874	8.65026e-05	-4.56101e-06	-6.99157e-07
5875	9.16937e-05	-4.7261e-06	-7.24393e-07
5876	9.70715e-05	-4.89509e-06	-7.5043e-07
5877	0.000102639	-5.06718e-06	-7.77011e-07
5878	0.000108399	-5.24158e-06	-8.03805e-07
5879	0.000114352	-5.41778e-06	-8.3069e-07
5880	0.000120502	-5.59545e-06	-8.57835e-07
5881	0.000126848	-5.77447e-06	-8.8547e-07
5882	0.000133393	-5.95479e-06	-9.13582e-07
5883	0.000140137	-6.13632e-06	-9.41919e-07
5884	0.000147083	-6.31929e-06	-9.70418e-07
5885	0.000154233	-6.50493e-06	-9.99379e-07
5886	0.000161588	-6.69521e-06	-1.02914e-06
5887	0.000169149	-6.8913e-06	-1.0599e-06
5888	0.00017692	-7.09354e-06	-1.09182e-06
5889	0.000184902	-7.30305e-06	-1.12492e-06
5890	0.0001931	-7.52037e-06	-1.15866e-06
5891	0.000201516	-7.74131e-06	-1.19163e-06
5892	0.000210148	-7.95331e-06	-1.22093e-06
5893	0.000219008	-8.13525e-06	-1.24074e-06
5894	0.00022805	-8.2384e-06	-1.24242e-06
5895	0.000237374	-8.1919e-06	-1.21833e-06
5896	0.000246623	-7.82564e-06	-1.16602e-06
5897	0.000256238	-7.13367e-06	-1.09759e-06
5898	0.000260361	-6.36567e-06	-1.01901e-06
5899	0.000273289	-6.19317e-06	-9.39563e-07
5900	6.71648e-15	-2.48396e-15	-6.04079e-17
5901	1.72929e-14	-5.6499e-15	-1.57233e-16
5902	4.14839e-14	-1.30811e-14	-3.8289e-16
5903	9.57724e-14	-3.0149e-14	-9.04569e-16
5904	2.16414e-13	-6.82994e-14	-2.09242e-15
5905	4.79517e-13	-1.51842e-13	-4.7544e-15
5906	1.0421e-12	-3.31069e-13	-1.06028e-14
5907	2.22101e-12	-7.07784e-13	-2.31958e-14
5908	4.64139e-12	-1.48332e-12	-4.97631e-14
5909	9.50846e-12	-3.0466e-12	-1.04703e-13
5910	1.90918e-11	-6.13103e-12	-2.15997e-13
5911	3.75632e-11	-1.20859e-11	-4.36859e-13
5912	7.24052e-11	-2.33316e-11	-8.6609e-13
5913	1.36704e-10	-4.4098e-11	-1.68284e-12
5914	2.52763e-10	-8.15827e-11	-3.20427e-12
5915	4.5761e-10	-1.477e-10	-5.97817e-12
5916	8.11075e-10	-2.61621e-10	-1.09275e-11
5917	1.40722e-09	-4.53306e-10	-1.95682e-11
5918	2.38981e-09	-7.68185e-10	-3.4327e-11
5919	3.97239e-09	-1.27305e-09	-5.89882e-11
5920	6.46311e-09	-2.06299e-09	-9.92979e-11
5921	1.02938e-08	-3.26903e-09	-1.63747e-10
5922	1.6052e-08	-5.06575e-09	-2.64544e-10
5923	2.45143e-08	-7.67785e-09	-4.18748e-10
5924	3.66784e-08	-1.13848e-08	-6.49522e-10
5925	5.37912e-08	-1.65221e-08	-9.87391e-10
5926	7.73718e-08	-2.34796e-08	-1.47135e-09
5927	1.09228e-07	-3.26952e-08	-2.14963e-09
5928	1.51471e-07	-4.46467e-08	-3.07981e-09
5929	2.06519e-07	-5.98423e-08	-4.32814e-09
5930	2.77117e-07	-7.88111e-08	-5.96778e-09
5931	3.66344e-07	-1.02096e-07	-8.07585e-09
5932	4.77634e-07	-1.30247e-07	-1.07296e-08
5933	6.14794e-07	-1.63819e-07	-1.40018e-08
5934	7.82025e-07	-2.03363e-07	-1.79567e-08
5935	9.83928e-07	-2.4942e-07	-2.2647e-08
5936	1.2255e-06	-3.02508e-07	-2.81122e-08
5937	1.5121e-06	-3.631e-07	-3.43808e-08
5938	1.84942e-06	-4.31603e-07	-4.14735e-08
5939	2.24336e-06	-5.08328e-07	-4.94084e-08
5940	2.69996e-06	-5.93455e-07	-5.8205e-08
5941	3.22521e-06	-6.87008e-07	-6.7885e-08
5942	3.82496e-06	-7.88832e-07	-7.84695e-08
5943	4.50475e-06	-8.98592e-07	-8.99714e-08
5944	5.26979e-06	-1.0158e-06	-1.02386e-07
5945	6.12489e-06	-1.13988e-06	-1.15682e-07
5946	7.07452e-06	-1.27019e-06	-1.29797e-07
5947	8.12291e-06	-1.40613e-06	-1.44636e-07
5948	9.27405e-06	-1.54714e-06	-1.60081e-07
5949	1.05318e-05	-1.69272e-06	-1.75996e-07
5950	1.19001e-05	-1.84246e-06	-1.92242e-07
5951	1.33826e-05	-1.99602e-06	-2.08697e-07
5952	1.4983e-05	-2.15316e-06	-2.25274e-07
5953	1.67049e-05	-2.31372e-06	-2.41938e-07
5954	1.85517e-05	-2.4776e-06	-2.58717e-07
5955	2.05264e-05	-2.64477e-06	-2.75702e-07
5956	2.26318e-05	-2.81526e-06	-2.93026e-07
5957	2.48711e-05	-2.9893e-06	-3.10831e-07
5958	2.72476e-05	-3.16731e-06	-3.29236e-07
5959	2.97647e-05	-3.34998e-06	-3.48306e-07
5960	3.24263e-05	-3.53801e-06	-3.68055e-07
5961	3.52363e-05	-3.73197e-06	-3.88458e-07
5962	3.81983e-05	-3.93211e-06	-4.09488e-07
5963	4.13155e-05	-4.13835e-06	-4.31149e-07
5964	4.45911e-05	-4.35045e-06	-4.53485e-07
5965	4.80282e-05	-4.56812e-06	-4.76553e-07
5966	5.16298e-05	-4.791e-06	-5.00362e-07
5967	5.53989e-05	-5.01837e-06	-5.24804e-07
5968	5.93383e-05	-5.24899e-06	-5.49628e-07
5969	6.34509e-05	-5.48119e-06	-5.74478e-07
5970	6.7739e-05	-5.71331e-06	-5.99026e-07
5971	7.22047e-05	-5.9446e-06	-6.2312e-07
5972	7.68498e-05	-6.17572e-06	-6.46897e-07
5973	8.16759e-05	-6.40853e-06	-6.70741e-07
5974	8.66849e-05	-6.64504e-06	-6.95113e-07
5975	9.18789e-05	-6.88627e-06	-7.20315e-07
5976	9.72602e-05	-7.13199e-06	-7.46346e-07
5977	0.000102831	-7.38159e-06	-7.72918e-07
5978	0.000108594	-7.63469e-06	-7.99658e-07
5979	0.00011455	-7.89091e-06	-8.26375e-07
5980	0.000120701	-8.14937e-06	-8.53207e-07
5981	0.000127048	-8.40907e-06	-8.80468e-07
5982	0.000133594	-8.66981e-06	-9.0829e-07
5983	0.000140341	-8.9323e-06	-9.36464e-07
5984	0.000147289	-9.19727e-06	-9.64818e-07
5985	0.000154442	-9.46538e-06	-9.93583e-07
5986	0.000161798	-9.73805e-06	-1.02316e-06
5987	0.000169361	-1.00169e-05	-1.05378e-06
5988	0.000177131	-1.03025e-05	-1.08568e-06
5989	0.000185109	-1.05947e-05	-1.11912e-06
5990	0.000193296	-1.08929e-05	-1.15363e-06
5991	0.000201688	-1.11941e-05	-1.18742e-06
5992	0.000210275	-1.14856e-05	-1.21752e-06
5993	0.000219054	-1.17509e-05	-1.23873e-06
5994	0.000227969	-1.1933e-05	-1.24205e-06
5995	0.000237088	-1.19829e-05	-1.2186e-06
5996	0.000246056	-1.15603e-05	-1.16593e-06
5997	0.000255243	-1.07471e-05	-1.09613e-06
5998	0.000259906	-8.72235e-06	-1.01607e-06
5999	0.00027364	-9.15129e-06	-9.38723e-07
6000	6.66754e-15	2.46029e-15	-1.83803e-16
6001	1.71845e-14	5.58794e-15	-4.84832e-16
6002	4.12524e-14	1.29361e-14	-1.17973e-15
6003	9.5273e-14	2.98175e-14	-2.78849e-15
6004	2.15367e-13	6.75605e-14	-6.46365e-15
6005	4.7739e-13	1.5022e-13	-1.46928e-14
6006	1.03791e-12	3.27593e-13	-3.27614e-14
6007	2.2131e-12	7.00491e-13	-7.16507e-14
6008	4.62714e-12	1.46836e-12	-1.53697e-13
6009	9.48434e-12	3.01662e-12	-3.23321e-13
6010	1.90543e-11	6.07235e-12	-6.66888e-13
6011	3.75127e-11	1.19738e-11	-1.34855e-12
6012	7.23558e-11	2.31226e-11	-2.67303e-12
6013	1.36707e-10	4.37185e-11	-5.19271e-12
6014	2.5296e-10	8.09114e-11	-9.885e-12
6015	4.58332e-10	1.46545e-10	-1.84372e-11
6016	8.1304e-10	2.5969e-10	-3.36898e-11
6017	1.41188e-09	4.50173e-10	-6.0304e-11
6018	2.39993e-09	7.63261e-10	-1.05732e-10
6019	3.99304e-09	1.26556e-09	-1.81574e-10
6020	6.50307e-09	2.05201e-09	-3.05411e-10
6021	1.03677e-08	3.25355e-09	-5.03154e-10
6022	1.61832e-08	5.04482e-09	-8.11935e-10
6023	2.47387e-08	7.65092e-09	-1.28345e-09
6024	3.70485e-08	1.13521e-08	-1.98757e-09
6025	5.43807e-08	1.64852e-08	-3.01588e-09
6026	7.82795e-08	2.34419e-08	-4.48469e-09
6027	1.1058e-07	3.26627e-08	-6.53685e-09
6028	1.5342e-07	4.46284e-08	-9.34179e-09
6029	2.0924e-07	5.98503e-08	-1.3093e-08
6030	2.80798e-07	7.88606e-08	-1.80026e-08
6031	3.71171e-07	1.02204e-07	-2.42932e-08
6032	4.83779e-07	1.30434e-07	-3.21868e-08
6033	6.22398e-07	1.64103e-07	-4.18932e-08
6034	7.91187e-07	2.03765e-07	-5.35988e-08
6035	9.94702e-07	2.49959e-07	-6.74592e-08
6036	1.23791e-06	3.03202e-07	-8.35965e-08
6037	1.52615e-06	3.63968e-07	-1.02103e-07
6038	1.86511e-06	4.32664e-07	-1.23049e-07
6039	2.26073e-06	5.09602e-07	-1.46498e-07
6040	2.71907e-06	5.94965e-07	-1.72508e-07
6041	3.24617e-06	6.88778e-07	-2.01138e-07
6042	3.8479e-06	7.90891e-07	-2.32439e-07
6043	4.52977e-06	9.00971e-07	-2.66431e-07
6044	5.29692e-06	1.01853e-06	-3.03086e-07
6045	6.15407e-06	1.14299e-06	-3.42305e-07
6046	7.10558e-06	1.2737e-06	-3.83902e-07
6047	8.15555e-06	1.41006e-06	-4.27606e-07
6048	9.3079e-06	1.55149e-06	-4.73075e-07
6049	1.05665e-05	1.69752e-06	-5.1992e-07
6050	1.19351e-05	1.84772e-06	-5.67751e-07
6051	1.34177e-05	2.00176e-06	-6.16232e-07
6052	1.5018e-05	2.1594e-06	-6.65134e-07
6053	1.67398e-05	2.32047e-06	-7.14383e-07
6054	1.85867e-05	2.48485e-06	-7.64072e-07
6055	2.0562e-05	2.65252e-06	-8.1444e-07
6056	2.26685e-05	2.82352e-06	-8.65813e-07
6057	2.49094e-05	2.99806e-06	-9.18537e-07
6058	2.72876e-05	3.1766e-06	-9.7291e-07
6059	2.98064e-05	3.3598e-06	-1.02914e-06
6060	3.24696e-05	3.54837e-06	-1.08732e-06
6061	3.52808e-05	3.74287e-06	-1.14746e-06
6062	3.82436e-05	3.94354e-06	-1.20951e-06
6063	4.13617e-05	4.15031e-06	-1.27348e-06
6064	4.46383e-05	4.36293e-06	-1.33946e-06
6065	4.80766e-05	4.58111e-06	-1.40757e-06
6066	5.16793e-05	4.80444e-06	-1.47783e-06
6067	5.54493e-05	5.03223e-06	-1.54991e-06
6068	5.93893e-05	5.2633e-06	-1.62309e-06
6069	6.3502e-05	5.49603e-06	-1.69632e-06
6070	6.779e-05	5.72892e-06	-1.76871e-06
6071	7.22556e-05	5.9612e-06	-1.83989e-06
6072	7.69009e-05	6.19348e-06	-1.9103e-06
6073	8.17275e-05	6.42742e-06	-1.98097e-06
6074	8.67373e-05	6.66483e-06	-2.05309e-06
6075	9.19323e-05	6.90665e-06	-2.12739e-06
6076	9.73142e-05	7.15273e-06	-2.20394e-06
6077	0.000102886	7.40256e-06	-2.28213e-06
6078	0.000108649	7.65592e-06	-2.36113e-06
6079	0.000114606	7.91256e-06	-2.44036e-06
6080	0.000120758	8.17184e-06	-2.51993e-06
6081	0.000127106	8.43291e-06	-2.60044e-06
6082	0.000133652	8.6954e-06	-2.68227e-06
6083	0.000140399	8.95959e-06	-2.76518e-06
6084	0.000147347	9.22586e-06	-2.84892e-06
6085	0.000154499	9.49485e-06	-2.93397e-06
6086	0.000161855	9.76805e-06	-3.02114e-06
6087	0.000169416	1.00469e-05	-3.11099e-06
6088	0.000177182	1.03318e-05	-3.20418e-06
6089	0.000185153	1.06223e-05	-3.30153e-06
6090	0.000193328	1.09174e-05	-3.40205e-06
6091	0.000201704	1.12138e-05	-3.50128e-06
6092	0.00021027	1.14983e-05	-3.59075e-06
6093	0.000219026	1.17553e-05	-3.65576e-06
6094	0.000227921	1.19296e-05	-3.67036e-06
6095	0.000237029	1.19767e-05	-3.60531e-06
6096	0.000245991	1.15601e-05	-3.44342e-06
6097	0.000255147	1.07537e-05	-3.23171e-06
6098	0.000259782	8.73721e-06	-3.00363e-06
6099	0.000273482	9.17057e-06	-2.7883e-06
6100	6.27321e-15	8.4368e-16	-1.87866e-16
6101	1.64197e-14	2.08191e-15	-5.01233e-16
6102	3.94902e-14	4.92409e-15	-1.21896e-15
6103	9.10496e-14	1.1444e-14	-2.87563e-15
6104	2.05459e-13	2.61535e-14	-6.65535e-15
6105	4.54606e-13	5.86565e-14	-1.50975e-14
6106	9.86584e-13	1.29067e-13	-3.36002e-14
6107	2.09981e-12	2.78558e-13	-7.33532e-14
6108	4.38227e-12	5.89596e-13	-1.57061e-13
6109	8.96615e-12	1.22362e-12	-3.2981e-13
6110	1.79811e-11	2.48949e-12	-6.79119e-13
6111	3.53382e-11	4.96427e-12	-1.37104e-12
6112	6.80468e-11	9.70044e-12	-2.71336e-12
6113	1.28359e-10	1.85709e-11	-5.26333e-12
6114	2.37155e-10	3.48255e-11	-1.00058e-11
6115	4.291e-10	6.39595e-11	-1.86393e-11
6116	7.60243e-10	1.15023e-10	-3.40209e-11
6117	1.31879e-09	2.0252e-10	-6.08369e-11
6118	2.23979e-09	3.49064e-10	-1.06577e-10
6119	3.7243e-09	5.88918e-10	-1.829e-10
6120	6.06333e-09	9.72503e-10	-3.07478e-10
6121	9.66626e-09	1.57184e-09	-5.06366e-10
6122	1.50928e-08	2.48669e-09	-8.16923e-10
6123	2.30869e-08	3.85099e-09	-1.29119e-09
6124	3.46105e-08	5.83892e-09	-1.99955e-09
6125	5.08744e-08	8.66968e-09	-3.03429e-09
6126	7.33643e-08	1.26102e-08	-4.51262e-09
6127	1.03862e-07	1.79747e-08	-6.57845e-09
6128	1.44459e-07	2.51209e-08	-9.40231e-09
6129	1.97569e-07	3.44426e-08	-1.31786e-08
6130	2.65933e-07	4.63586e-08	-1.81199e-08
6131	3.52634e-07	6.13004e-08	-2.44484e-08
6132	4.61107e-07	7.96984e-08	-3.23853e-08
6133	5.95156e-07	1.01969e-07	-4.21387e-08
6134	7.58973e-07	1.28505e-07	-5.38932e-08
6135	9.57149e-07	1.59667e-07	-6.78035e-08
6136	1.19468e-06	1.95777e-07	-8.39918e-08
6137	1.47696e-06	2.3712e-07	-1.02553e-07
6138	1.80971e-06	2.83936e-07	-1.2356e-07
6139	2.19892e-06	3.36418e-07	-1.47079e-07
6140	2.6507e-06	3.94706e-07	-1.73172e-07
6141	3.17118e-06	4.5887e-07	-2.01895e-07
6142	3.7663e-06	5.28904e-07	-2.33295e-07
6143	4.44172e-06	6.047e-07	-2.6739e-07
6144	5.20274e-06	6.86045e-07	-3.0415e-07
6145	6.05424e-06	7.72606e-07	-3.43473e-07
6146	7.00072e-06	8.63939e-07	-3.85177e-07
6147	8.04634e-06	9.59505e-07	-4.28993e-07
6148	9.19502e-06	1.05871e-06	-4.74573e-07
6149	1.04505e-05	1.16094e-06	-5.21526e-07
6150	1.18166e-05	1.26566e-06	-5.69462e-07
6151	1.3297e-05	1.37244e-06	-6.18054e-07
6152	1.48954e-05	1.481e-06	-6.67091e-07
6153	1.66154e-05	1.59123e-06	-7.16513e-07
6154	1.84603e-05	1.70319e-06	-7.66417e-07
6155	2.04332e-05	1.81706e-06	-8.1702e-07
6156	2.2537e-05	1.93313e-06	-8.68622e-07
6157	2.47747e-05	2.05182e-06	-9.21544e-07
6158	2.71494e-05	2.17358e-06	-9.76087e-07
6159	2.96644e-05	2.29884e-06	-1.03247e-06
6160	3.23232e-05	2.42799e-06	-1.09082e-06
6161	3.51295e-05	2.56128e-06	-1.15111e-06
6162	3.8087e-05	2.69887e-06	-1.21329e-06
6163	4.11995e-05	2.84092e-06	-1.27735e-06
6164	4.44709e-05	2.98755e-06	-1.34339e-06
6165	4.79047e-05	3.13878e-06	-1.41158e-06
6166	5.15039e-05	3.2943e-06	-1.48195e-06
6167	5.52715e-05	3.45331e-06	-1.55417e-06
6168	5.92103e-05	3.61445e-06	-1.62749e-06
6169	6.3323e-05	3.77607e-06	-1.70094e-06
6170	6.76115e-05	3.9367e-06	-1.77364e-06
6171	7.20775e-05	4.09574e-06	-1.84528e-06
6172	7.67221e-05	4.25387e-06	-1.91621e-06
6173	8.15471e-05	4.41282e-06	-1.98731e-06
6174	8.65543e-05	4.57443e-06	-2.05962e-06
6175	9.17464e-05	4.73977e-06	-2.13388e-06
6176	9.71253e-05	4.90883e-06	-2.21025e-06
6177	0.000102694	5.08099e-06	-2.28831e-06
6178	0.000108454	5.25568e-06	-2.36736e-06
6179	0.000114408	5.43247e-06	-2.44696e-06
6180	0.000120558	5.61104e-06	-2.5272e-06
6181	0.000126905	5.79114e-06	-2.60844e-06
6182	0.00013345	5.97249e-06	-2.69076e-06
6183	0.000140195	6.15485e-06	-2.77389e-06
6184	0.000147142	6.33843e-06	-2.85781e-06
6185	0.000154291	6.52461e-06	-2.94317e-06
6186	0.000161645	6.71536e-06	-3.03062e-06
6187	0.000169204	6.91171e-06	-3.12066e-06
6188	0.000176971	7.11372e-06	-3.21382e-06
6189	0.000184947	7.32212e-06	-3.31043e-06
6190	0.000193134	7.537e-06	-3.4093e-06
6191	0.000201535	7.75407e-06	-3.50646e-06
6192	0.000210147	7.961e-06	-3.59344e-06
6193	0.000218983	8.13711e-06	-3.65486e-06
6194	0.000228004	8.23487e-06	-3.66562e-06
6195	0.000237315	8.18614e-06	-3.59793e-06
6196	0.000246555	7.82341e-06	-3.43646e-06
6197	0.000256138	7.13789e-06	-3.22864e-06
6198	0.000260236	6.37548e-06	-3.00665e-06
6199	0.000273124	6.2027e-06	-2.78207e-06
6200	6.1562e-15	3.83701e-16	-1.90349e-16
6201	1.60909e-14	1.07509e-15	-5.09717e-16
6202	3.86469e-14	2.61516e-15	-1.2358e-15
6203	8.90133e-14	6.15941e-15	-2.91425e-15
6204	2.00625e-13	1.42403e-14	-6.73664e-15
6205	4.43347e-13	3.22962e-14	-1.52753e-14
6206	9.60896e-13	7.18533e-14	-3.39804e-14
6207	2.04235e-12	1.56783e-13	-7.41448e-14
6208	4.2563e-12	3.35491e-13	-1.58679e-13
6209	8.69564e-12	7.03892e-13	-3.33043e-13
6210	1.74122e-11	1.44776e-12	-6.8542e-13
6211	3.4167e-11	2.91856e-12	-1.38304e-12
6212	6.56871e-11	5.76547e-12	-2.73567e-12
6213	1.23709e-10	1.11586e-11	-5.30379e-12
6214	2.28191e-10	2.11551e-11	-1.00774e-11
6215	4.12212e-10	3.92798e-11	-1.87626e-11
6216	7.29153e-10	7.14171e-11	-3.42282e-11
6217	1.26289e-09	1.27131e-10	-6.11758e-11
6218	2.14164e-09	2.21543e-10	-1.07116e-10
6219	3.55611e-09	3.77906e-10	-1.83735e-10
6220	5.78214e-09	6.30955e-10	-3.08733e-10
6221	9.20775e-09	1.03108e-09	-5.08199e-10
