Cell_ID	disp_x	disp_y	disp_z
8350	0.000242553	2.40695e-06	-5.34259e-06
8351	0.000248536	2.43618e-06	-5.40731e-06
8352	0.000254591	2.46614e-06	-5.47358e-06
8353	0.00026072	2.49676e-06	-5.54131e-06
8354	0.000266924	2.52796e-06	-5.61039e-06
8355	0.000273205	2.5597e-06	-5.68068e-06
8356	0.000279564	2.59195e-06	-5.75207e-06
8357	0.000286001	2.62468e-06	-5.82446e-06
8358	0.00029252	2.65785e-06	-5.89779e-06
8359	0.000299119	2.69139e-06	-5.97202e-06
8360	0.000305801	2.72528e-06	-6.04708e-06
8361	0.000312566	2.75951e-06	-6.12294e-06
8362	0.000319415	2.79411e-06	-6.19956e-06
8363	0.000326349	2.82905e-06	-6.27691e-06
8364	0.000333369	2.86429e-06	-6.35493e-06
8365	0.000340475	2.89978e-06	-6.43349e-06
8366	0.000347668	2.93548e-06	-6.5125e-06
8367	0.000354949	2.97132e-06	-6.59186e-06
8368	0.000362317	3.00725e-06	-6.67151e-06
8369	0.000369774	3.04324e-06	-6.75142e-06
8370	0.00037732	3.07935e-06	-6.83159e-06
8371	0.000384954	3.11558e-06	-6.912e-06
8372	0.000392678	3.15193e-06	-6.99263e-06
8373	0.000400492	3.18836e-06	-7.0734e-06
8374	0.000408395	3.2249e-06	-7.15434e-06
8375	0.000416389	3.26152e-06	-7.23552e-06
8376	0.000424473	3.29823e-06	-7.31701e-06
8377	0.000432647	3.33501e-06	-7.39866e-06
8378	0.000440912	3.37189e-06	-7.48039e-06
8379	0.000449268	3.40886e-06	-7.56226e-06
8380	0.000457715	3.44594e-06	-7.64445e-06
8381	0.000466253	3.48321e-06	-7.72702e-06
8382	0.000474883	3.52084e-06	-7.81011e-06
8383	0.000483604	3.55907e-06	-7.89403e-06
8384	0.000492417	3.5982e-06	-7.97926e-06
8385	0.000501321	3.63862e-06	-8.06653e-06
8386	0.000510319	3.68091e-06	-8.15689e-06
8387	0.000519409	3.72568e-06	-8.25144e-06
8388	0.000528593	3.77335e-06	-8.35116e-06
8389	0.000537871	3.82386e-06	-8.45676e-06
8390	0.000547245	3.8759e-06	-8.5672e-06
8391	0.000556716	3.92554e-06	-8.67813e-06
8392	0.00056628	3.96409e-06	-8.77798e-06
8393	0.000575951	3.97593e-06	-8.84529e-06
8394	0.000585689	3.93568e-06	-8.83189e-06
8395	0.000595596	3.81571e-06	-8.66867e-06
8396	0.000605316	3.6014e-06	-8.18595e-06
8397	0.000615221	3.34024e-06	-7.37793e-06
8398	0.000619464	3.06312e-06	-6.49687e-06
8399	0.000632463	2.78199e-06	-6.21895e-06
8400	4.0983e-06	1.87856e-07	-1.67652e-06
8401	7.70489e-06	3.33601e-07	-2.70747e-06
8402	1.19449e-05	4.53198e-07	-3.35804e-06
8403	1.6064e-05	5.30529e-07	-3.66861e-06
8404	2.02899e-05	5.71917e-07	-3.81387e-06
8405	2.45166e-05	5.90444e-07	-3.86806e-06
8406	2.87572e-05	5.96641e-07	-3.87713e-06
8407	3.29997e-05	5.96977e-07	-3.86879e-06
8408	3.72468e-05	5.95262e-07	-3.85691e-06
8409	4.14995e-05	5.93382e-07	-3.84832e-06
8410	4.57608e-05	5.92171e-07	-3.84529e-06
8411	5.00332e-05	5.91867e-07	-3.84787e-06
8412	5.43192e-05	5.92422e-07	-3.85512e-06
8413	5.86208e-05	5.93688e-07	-3.86594e-06
8414	6.29399e-05	5.95514e-07	-3.87948e-06
8415	6.7278e-05	5.97789e-07	-3.89527e-06
8416	7.16367e-05	6.00439e-07	-3.91313e-06
8417	7.60177e-05	6.03414e-07	-3.93292e-06
8418	8.04225e-05	6.06675e-07	-3.95455e-06
8419	8.48527e-05	6.10195e-07	-3.97787e-06
8420	8.931e-05	6.13953e-07	-4.00276e-06
8421	9.37959e-05	6.17945e-07	-4.02916e-06
8422	9.8312e-05	6.22182e-07	-4.05704e-06
8423	0.00010286	6.26676e-07	-4.0864e-06
8424	0.000107441	6.31434e-07	-4.11726e-06
8425	0.000112057	6.36445e-07	-4.14957e-06
8426	0.000116709	6.41688e-07	-4.18328e-06
8427	0.000121399	6.47135e-07	-4.21835e-06
8428	0.000126127	6.5276e-07	-4.25467e-06
8429	0.000130895	6.58535e-07	-4.29211e-06
8430	0.000135705	6.64427e-07	-4.33045e-06
8431	0.000140557	6.70399e-07	-4.36942e-06
8432	0.000145453	6.76429e-07	-4.40884e-06
8433	0.000150394	6.82528e-07	-4.44875e-06
8434	0.000155381	6.88751e-07	-4.48941e-06
8435	0.000160415	6.95166e-07	-4.53128e-06
8436	0.000165497	7.01829e-07	-4.57472e-06
8437	0.000170629	7.08756e-07	-4.6199e-06
8438	0.000175812	7.15928e-07	-4.66671e-06
8439	0.000181048	7.23318e-07	-4.71494e-06
8440	0.000186338	7.30903e-07	-4.76441e-06
8441	0.000191684	7.38669e-07	-4.81503e-06
8442	0.000197087	7.46607e-07	-4.8668e-06
8443	0.000202548	7.54714e-07	-4.91969e-06
8444	0.000208068	7.62996e-07	-4.97372e-06
8445	0.00021365	7.71468e-07	-5.0289e-06
8446	0.000219295	7.80147e-07	-5.08537e-06
8447	0.000225004	7.89045e-07	-5.14331e-06
8448	0.000230779	7.98173e-07	-5.20287e-06
8449	0.000236621	8.07547e-07	-5.26412e-06
8450	0.000242533	8.17184e-07	-5.32703e-06
8451	0.000248515	8.27096e-07	-5.39157e-06
8452	0.000254569	8.37273e-07	-5.4577e-06
8453	0.000260698	8.47686e-07	-5.52531e-06
8454	0.000266902	8.58298e-07	-5.59425e-06
8455	0.000273182	8.69079e-07	-5.66435e-06
8456	0.00027954	8.80024e-07	-5.73548e-06
8457	0.000285978	8.91133e-07	-5.8076e-06
8458	0.000292496	9.02399e-07	-5.8807e-06
8459	0.000299095	9.138e-07	-5.95475e-06
8460	0.000305777	9.25315e-07	-6.02967e-06
8461	0.000312541	9.36938e-07	-6.10537e-06
8462	0.000319391	9.4868e-07	-6.18176e-06
8463	0.000326324	9.60542e-07	-6.25881e-06
8464	0.000333344	9.72511e-07	-6.3365e-06
8465	0.00034045	9.84572e-07	-6.41476e-06
8466	0.000347643	9.96699e-07	-6.49353e-06
8467	0.000354923	1.00887e-06	-6.5727e-06
8468	0.000362292	1.02106e-06	-6.6522e-06
8469	0.000369749	1.03328e-06	-6.73194e-06
8470	0.000377294	1.04555e-06	-6.81189e-06
8471	0.000384928	1.05786e-06	-6.89206e-06
8472	0.000392652	1.07019e-06	-6.97246e-06
8473	0.000400466	1.08255e-06	-7.05299e-06
8474	0.000408369	1.09495e-06	-7.13363e-06
8475	0.000416363	1.10739e-06	-7.2145e-06
8476	0.000424447	1.11986e-06	-7.2957e-06
8477	0.000432621	1.13235e-06	-7.37711e-06
8478	0.000440886	1.14487e-06	-7.4586e-06
8479	0.000449242	1.15742e-06	-7.54027e-06
8480	0.000457689	1.17001e-06	-7.62227e-06
8481	0.000466227	1.18267e-06	-7.7046e-06
8482	0.000474856	1.19546e-06	-7.78736e-06
8483	0.000483577	1.20846e-06	-7.87094e-06
8484	0.00049239	1.22179e-06	-7.95591e-06
8485	0.000501295	1.23557e-06	-8.04298e-06
8486	0.000510293	1.25003e-06	-8.13318e-06
8487	0.000519386	1.2654e-06	-8.22775e-06
8488	0.000528574	1.28182e-06	-8.3279e-06
8489	0.00053786	1.29925e-06	-8.43467e-06
8490	0.000547245	1.31716e-06	-8.54742e-06
8491	0.000556732	1.33414e-06	-8.66208e-06
8492	0.000566318	1.347e-06	-8.76721e-06
8493	0.000576014	1.34985e-06	-8.8409e-06
8494	0.000585773	1.33416e-06	-8.83338e-06
8495	0.000595693	1.29229e-06	-8.67279e-06
8496	0.000605423	1.22216e-06	-8.18675e-06
8497	0.000615361	1.13559e-06	-7.37264e-06
8498	0.000619631	1.03826e-06	-6.48698e-06
8499	0.000632669	9.39585e-07	-6.21061e-06
8500	4.0983e-06	-1.87856e-07	-1.67652e-06
8501	7.70489e-06	-3.33601e-07	-2.70747e-06
8502	1.19449e-05	-4.53198e-07	-3.35804e-06
8503	1.6064e-05	-5.30529e-07	-3.66861e-06
8504	2.02899e-05	-5.71917e-07	-3.81387e-06
8505	2.45166e-05	-5.90444e-07	-3.86806e-06
8506	2.87572e-05	-5.96641e-07	-3.87713e-06
8507	3.29997e-05	-5.96977e-07	-3.86879e-06
8508	3.72468e-05	-5.95262e-07	-3.85691e-06
8509	4.14995e-05	-5.93382e-07	-3.84832e-06
8510	4.57608e-05	-5.92171e-07	-3.84529e-06
8511	5.00332e-05	-5.91867e-07	-3.84787e-06
8512	5.43192e-05	-5.92422e-07	-3.85512e-06
8513	5.86208e-05	-5.93688e-07	-3.86594e-06
8514	6.29399e-05	-5.95514e-07	-3.87948e-06
8515	6.7278e-05	-5.97789e-07	-3.89527e-06
8516	7.16367e-05	-6.00439e-07	-3.91313e-06
8517	7.60177e-05	-6.03414e-07	-3.93292e-06
8518	8.04225e-05	-6.06675e-07	-3.95455e-06
8519	8.48527e-05	-6.10195e-07	-3.97787e-06
8520	8.931e-05	-6.13953e-07	-4.00276e-06
8521	9.37959e-05	-6.17945e-07	-4.02916e-06
8522	9.8312e-05	-6.22182e-07	-4.05704e-06
8523	0.00010286	-6.26676e-07	-4.0864e-06
8524	0.000107441	-6.31434e-07	-4.11726e-06
8525	0.000112057	-6.36445e-07	-4.14957e-06
8526	0.000116709	-6.41688e-07	-4.18328e-06
8527	0.000121399	-6.47135e-07	-4.21835e-06
8528	0.000126127	-6.5276e-07	-4.25467e-06
8529	0.000130895	-6.58535e-07	-4.29211e-06
8530	0.000135705	-6.64427e-07	-4.33045e-06
8531	0.000140557	-6.70399e-07	-4.36942e-06
8532	0.000145453	-6.76429e-07	-4.40884e-06
8533	0.000150394	-6.82528e-07	-4.44875e-06
8534	0.000155381	-6.88751e-07	-4.48941e-06
8535	0.000160415	-6.95166e-07	-4.53128e-06
8536	0.000165497	-7.01829e-07	-4.57472e-06
8537	0.000170629	-7.08756e-07	-4.6199e-06
8538	0.000175812	-7.15928e-07	-4.66671e-06
8539	0.000181048	-7.23318e-07	-4.71494e-06
8540	0.000186338	-7.30903e-07	-4.76441e-06
8541	0.000191684	-7.38669e-07	-4.81503e-06
8542	0.000197087	-7.46607e-07	-4.8668e-06
8543	0.000202548	-7.54714e-07	-4.91969e-06
8544	0.000208068	-7.62996e-07	-4.97372e-06
8545	0.00021365	-7.71468e-07	-5.0289e-06
8546	0.000219295	-7.80147e-07	-5.08537e-06
8547	0.000225004	-7.89045e-07	-5.14331e-06
8548	0.000230779	-7.98173e-07	-5.20287e-06
8549	0.000236621	-8.07547e-07	-5.26412e-06
8550	0.000242533	-8.17184e-07	-5.32703e-06
8551	0.000248515	-8.27096e-07	-5.39157e-06
8552	0.000254569	-8.37273e-07	-5.4577e-06
8553	0.000260698	-8.47686e-07	-5.52531e-06
8554	0.000266902	-8.58298e-07	-5.59425e-06
8555	0.000273182	-8.69079e-07	-5.66435e-06
8556	0.00027954	-8.80024e-07	-5.73548e-06
8557	0.000285978	-8.91133e-07	-5.8076e-06
8558	0.000292496	-9.02399e-07	-5.8807e-06
8559	0.000299095	-9.138e-07	-5.95475e-06
8560	0.000305777	-9.25315e-07	-6.02967e-06
8561	0.000312541	-9.36938e-07	-6.10537e-06
8562	0.000319391	-9.4868e-07	-6.18176e-06
8563	0.000326324	-9.60542e-07	-6.25881e-06
8564	0.000333344	-9.72511e-07	-6.3365e-06
8565	0.00034045	-9.84572e-07	-6.41476e-06
8566	0.000347643	-9.96699e-07	-6.49353e-06
8567	0.000354923	-1.00887e-06	-6.5727e-06
8568	0.000362292	-1.02106e-06	-6.6522e-06
8569	0.000369749	-1.03328e-06	-6.73194e-06
8570	0.000377294	-1.04555e-06	-6.81189e-06
8571	0.000384928	-1.05786e-06	-6.89206e-06
8572	0.000392652	-1.07019e-06	-6.97246e-06
8573	0.000400466	-1.08255e-06	-7.05299e-06
8574	0.000408369	-1.09495e-06	-7.13363e-06
8575	0.000416363	-1.10739e-06	-7.2145e-06
8576	0.000424447	-1.11986e-06	-7.2957e-06
8577	0.000432621	-1.13235e-06	-7.37711e-06
8578	0.000440886	-1.14487e-06	-7.4586e-06
8579	0.000449242	-1.15742e-06	-7.54027e-06
8580	0.000457689	-1.17001e-06	-7.62227e-06
8581	0.000466227	-1.18267e-06	-7.7046e-06
8582	0.000474856	-1.19546e-06	-7.78736e-06
8583	0.000483577	-1.20846e-06	-7.87094e-06
8584	0.00049239	-1.22179e-06	-7.95591e-06
8585	0.000501295	-1.23557e-06	-8.04298e-06
8586	0.000510293	-1.25003e-06	-8.13318e-06
8587	0.000519386	-1.2654e-06	-8.22775e-06
8588	0.000528574	-1.28182e-06	-8.3279e-06
8589	0.00053786	-1.29925e-06	-8.43467e-06
8590	0.000547245	-1.31716e-06	-8.54742e-06
8591	0.000556732	-1.33414e-06	-8.66208e-06
8592	0.000566318	-1.347e-06	-8.76721e-06
8593	0.000576014	-1.34985e-06	-8.8409e-06
8594	0.000585773	-1.33416e-06	-8.83338e-06
8595	0.000595693	-1.29229e-06	-8.67279e-06
8596	0.000605423	-1.22216e-06	-8.18675e-06
8597	0.000615361	-1.13559e-06	-7.37264e-06
8598	0.000619631	-1.03826e-06	-6.48698e-06
8599	0.000632669	-9.39585e-07	-6.21061e-06
8600	4.12178e-06	-5.71008e-07	-1.66483e-06
8601	7.76373e-06	-1.01259e-06	-2.68899e-06
8602	1.20331e-05	-1.3581e-06	-3.338e-06
8603	1.6161e-05	-1.57352e-06	-3.65145e-06
8604	2.03754e-05	-1.68748e-06	-3.803e-06
8605	2.45817e-05	-1.73768e-06	-3.86374e-06
8606	2.88037e-05	-1.75453e-06	-3.87828e-06
8607	3.30311e-05	-1.7555e-06	-3.874e-06
8608	3.72674e-05	-1.75091e-06	-3.86484e-06
8609	4.1513e-05	-1.74597e-06	-3.85792e-06
8610	4.577e-05	-1.74296e-06	-3.85583e-06
8611	5.004e-05	-1.74251e-06	-3.85891e-06
8612	5.43249e-05	-1.74446e-06	-3.8664e-06
8613	5.86261e-05	-1.74839e-06	-3.87732e-06
8614	6.29452e-05	-1.75388e-06	-3.89093e-06
8615	6.72836e-05	-1.76064e-06	-3.90678e-06
8616	7.16427e-05	-1.76848e-06	-3.92466e-06
8617	7.60241e-05	-1.77725e-06	-3.94449e-06
8618	8.04293e-05	-1.78687e-06	-3.96613e-06
8619	8.486e-05	-1.79725e-06	-3.98947e-06
8620	8.93177e-05	-1.80835e-06	-4.01439e-06
8621	9.38041e-05	-1.82015e-06	-4.04082e-06
8622	9.83208e-05	-1.83267e-06	-4.06876e-06
8623	0.000102869	-1.84592e-06	-4.0982e-06
8624	0.000107451	-1.8599e-06	-4.12916e-06
8625	0.000112068	-1.87461e-06	-4.16158e-06
8626	0.00011672	-1.89e-06	-4.19541e-06
8627	0.00012141	-1.90602e-06	-4.23058e-06
8628	0.000126139	-1.92259e-06	-4.267e-06
8629	0.000130907	-1.9396e-06	-4.3045e-06
8630	0.000135717	-1.95694e-06	-4.34289e-06
8631	0.00014057	-1.97452e-06	-4.38193e-06
8632	0.000145466	-1.99228e-06	-4.42144e-06
8633	0.000150407	-2.01027e-06	-4.46148e-06
8634	0.000155394	-2.02862e-06	-4.50232e-06
8635	0.000160428	-2.04753e-06	-4.54437e-06
8636	0.000165511	-2.06713e-06	-4.58799e-06
8637	0.000170643	-2.08752e-06	-4.63332e-06
8638	0.000175827	-2.10864e-06	-4.68027e-06
8639	0.000181063	-2.13043e-06	-4.72864e-06
8640	0.000186354	-2.15278e-06	-4.77823e-06
8641	0.0001917	-2.17566e-06	-4.82897e-06
8642	0.000197103	-2.19904e-06	-4.88085e-06
8643	0.000202565	-2.22293e-06	-4.93386e-06
8644	0.000208086	-2.24734e-06	-4.98802e-06
8645	0.000213668	-2.27229e-06	-5.04337e-06
8646	0.000219313	-2.29783e-06	-5.10003e-06
8647	0.000225022	-2.324e-06	-5.15819e-06
8648	0.000230798	-2.35087e-06	-5.21799e-06
8649	0.000236641	-2.37851e-06	-5.27946e-06
8650	0.000242553	-2.40695e-06	-5.34259e-06
8651	0.000248536	-2.43618e-06	-5.40731e-06
8652	0.000254591	-2.46614e-06	-5.47358e-06
8653	0.00026072	-2.49676e-06	-5.54131e-06
8654	0.000266924	-2.52796e-06	-5.61039e-06
8655	0.000273205	-2.5597e-06	-5.68068e-06
8656	0.000279564	-2.59195e-06	-5.75207e-06
8657	0.000286001	-2.62468e-06	-5.82446e-06
8658	0.00029252	-2.65785e-06	-5.89779e-06
8659	0.000299119	-2.69139e-06	-5.97202e-06
8660	0.000305801	-2.72528e-06	-6.04708e-06
8661	0.000312566	-2.75951e-06	-6.12294e-06
8662	0.000319415	-2.79411e-06	-6.19956e-06
8663	0.000326349	-2.82905e-06	-6.27691e-06
8664	0.000333369	-2.86429e-06	-6.35493e-06
8665	0.000340475	-2.89978e-06	-6.43349e-06
8666	0.000347668	-2.93548e-06	-6.5125e-06
8667	0.000354949	-2.97132e-06	-6.59186e-06
8668	0.000362317	-3.00725e-06	-6.67151e-06
8669	0.000369774	-3.04324e-06	-6.75142e-06
8670	0.00037732	-3.07935e-06	-6.83159e-06
8671	0.000384954	-3.11558e-06	-6.912e-06
8672	0.000392678	-3.15193e-06	-6.99263e-06
8673	0.000400492	-3.18836e-06	-7.0734e-06
8674	0.000408395	-3.2249e-06	-7.15434e-06
8675	0.000416389	-3.26152e-06	-7.23552e-06
8676	0.000424473	-3.29823e-06	-7.31701e-06
8677	0.000432647	-3.33501e-06	-7.39866e-06
8678	0.000440912	-3.37189e-06	-7.48039e-06
8679	0.000449268	-3.40886e-06	-7.56226e-06
8680	0.000457715	-3.44594e-06	-7.64445e-06
8681	0.000466253	-3.48321e-06	-7.72702e-06
8682	0.000474883	-3.52084e-06	-7.81011e-06
8683	0.000483604	-3.55907e-06	-7.89403e-06
8684	0.000492417	-3.5982e-06	-7.97926e-06
8685	0.000501321	-3.63862e-06	-8.06653e-06
8686	0.000510319	-3.68091e-06	-8.15689e-06
8687	0.000519409	-3.72568e-06	-8.25144e-06
8688	0.000528593	-3.77335e-06	-8.35116e-06
8689	0.000537871	-3.82386e-06	-8.45676e-06
8690	0.000547245	-3.8759e-06	-8.5672e-06
8691	0.000556716	-3.92554e-06	-8.67813e-06
8692	0.00056628	-3.96409e-06	-8.77798e-06
8693	0.000575951	-3.97593e-06	-8.84529e-06
8694	0.000585689	-3.93568e-06	-8.83189e-06
8695	0.000595596	-3.81571e-06	-8.66867e-06
8696	0.000605316	-3.6014e-06	-8.18595e-06
8697	0.000615221	-3.34024e-06	-7.37793e-06
8698	0.000619464	-3.06312e-06	-6.49687e-06
8699	0.000632463	-2.78199e-06	-6.21895e-06
8700	4.13046e-06	-1.02119e-06	-1.62953e-06
8701	7.89768e-06	-1.85484e-06	-2.63738e-06
8702	1.22465e-05	-2.42206e-06	-3.29212e-06
8703	1.63569e-05	-2.72679e-06	-3.61557e-06
8704	2.05351e-05	-2.88923e-06	-3.77964e-06
8705	2.46994e-05	-2.9623e-06	-3.85254e-06
8706	2.88852e-05	-2.98863e-06	-3.87645e-06
8707	3.30854e-05	-2.99272e-06	-3.87883e-06
8708	3.73027e-05	-2.98871e-06	-3.87399e-06
8709	4.15362e-05	-2.98404e-06	-3.86966e-06
8710	4.57859e-05	-2.98199e-06	-3.86899e-06
8711	5.0052e-05	-2.98351e-06	-3.87276e-06
8712	5.43351e-05	-2.98843e-06	-3.88054e-06
8713	5.86359e-05	-2.99618e-06	-3.89159e-06
8714	6.29553e-05	-3.0062e-06	-3.90525e-06
8715	6.72943e-05	-3.01813e-06	-3.92113e-06
8716	7.16542e-05	-3.03173e-06	-3.93904e-06
8717	7.60364e-05	-3.04687e-06	-3.95887e-06
8718	8.04426e-05	-3.06344e-06	-3.98052e-06
8719	8.48742e-05	-3.08133e-06	-4.00388e-06
8720	8.93329e-05	-3.10046e-06	-4.02884e-06
8721	9.38203e-05	-3.12079e-06	-4.05533e-06
8722	9.8338e-05	-3.14232e-06	-4.08335e-06
8723	0.000102888	-3.16505e-06	-4.1129e-06
8724	0.000107471	-3.18898e-06	-4.14395e-06
8725	0.000112088	-3.21408e-06	-4.17649e-06
8726	0.000116742	-3.24029e-06	-4.21043e-06
8727	0.000121433	-3.26755e-06	-4.24571e-06
8728	0.000126162	-3.29576e-06	-4.28223e-06
8729	0.000130931	-3.32479e-06	-4.31982e-06
8730	0.000135741	-3.35445e-06	-4.3583e-06
8731	0.000140594	-3.38458e-06	-4.39745e-06
8732	0.000145491	-3.41509e-06	-4.43711e-06
8733	0.000150432	-3.44603e-06	-4.47734e-06
8734	0.00015542	-3.4776e-06	-4.51841e-06
8735	0.000160455	-3.51009e-06	-4.56067e-06
8736	0.000165538	-3.54376e-06	-4.60448e-06
8737	0.000170671	-3.57871e-06	-4.64996e-06
8738	0.000175856	-3.61492e-06	-4.69704e-06
8739	0.000181093	-3.65224e-06	-4.74555e-06
8740	0.000186385	-3.69054e-06	-4.79531e-06
8741	0.000191732	-3.72976e-06	-4.84624e-06
8742	0.000197135	-3.76985e-06	-4.8983e-06
8743	0.000202597	-3.81081e-06	-4.9515e-06
8744	0.000208119	-3.85265e-06	-5.00584e-06
8745	0.000213702	-3.89541e-06	-5.06139e-06
8746	0.000219348	-3.93918e-06	-5.11828e-06
8747	0.000225059	-3.98408e-06	-5.17668e-06
8748	0.000230835	-4.03024e-06	-5.23673e-06
8749	0.000236679	-4.0777e-06	-5.29846e-06
8750	0.000242592	-4.12648e-06	-5.36184e-06
8751	0.000248576	-4.17652e-06	-5.4268e-06
8752	0.000254632	-4.22777e-06	-5.49328e-06
8753	0.000260762	-4.28013e-06	-5.56121e-06
8754	0.000266967	-4.33353e-06	-5.63049e-06
8755	0.000273249	-4.38787e-06	-5.70102e-06
8756	0.000279608	-4.44307e-06	-5.77268e-06
8757	0.000286047	-4.49907e-06	-5.84535e-06
8758	0.000292566	-4.5558e-06	-5.91895e-06
8759	0.000299166	-4.6132e-06	-5.99341e-06
8760	0.000305848	-4.67122e-06	-6.06871e-06
8761	0.000312613	-4.72986e-06	-6.14484e-06
8762	0.000319463	-4.78911e-06	-6.22176e-06
8763	0.000326397	-4.84894e-06	-6.29944e-06
8764	0.000333417	-4.90927e-06	-6.37778e-06
8765	0.000340524	-4.97003e-06	-6.45666e-06
8766	0.000347717	-5.03114e-06	-6.53596e-06
8767	0.000354998	-5.0925e-06	-6.61558e-06
8768	0.000362366	-5.15402e-06	-6.69547e-06
8769	0.000369823	-5.21571e-06	-6.77562e-06
8770	0.000377369	-5.2776e-06	-6.85606e-06
8771	0.000385004	-5.33971e-06	-6.93677e-06
8772	0.000392728	-5.40202e-06	-7.01769e-06
8773	0.000400542	-5.46447e-06	-7.09879e-06
8774	0.000408445	-5.52708e-06	-7.18007e-06
8775	0.000416439	-5.58984e-06	-7.2616e-06
8776	0.000424523	-5.65276e-06	-7.34339e-06
8777	0.000432698	-5.71583e-06	-7.42536e-06
8778	0.000440963	-5.77903e-06	-7.50744e-06
8779	0.000449319	-5.84237e-06	-7.58964e-06
8780	0.000457767	-5.9059e-06	-7.67209e-06
8781	0.000466305	-5.96976e-06	-7.75495e-06
8782	0.000474935	-6.03415e-06	-7.83842e-06
8783	0.000483656	-6.09934e-06	-7.92276e-06
8784	0.000492469	-6.16577e-06	-8.0084e-06
8785	0.000501373	-6.23404e-06	-8.09606e-06
8786	0.000510369	-6.30493e-06	-8.18664e-06
8787	0.000519455	-6.37923e-06	-8.28103e-06
8788	0.000528632	-6.45745e-06	-8.38002e-06
8789	0.000537898	-6.53946e-06	-8.48377e-06
8790	0.000547252	-6.62333e-06	-8.59054e-06
8791	0.000556694	-6.70361e-06	-8.69531e-06
8792	0.000566218	-6.76841e-06	-8.78593e-06
8793	0.000575837	-6.79608e-06	-8.84087e-06
8794	0.000585523	-6.74732e-06	-8.81406e-06
8795	0.000595389	-6.56718e-06	-8.64267e-06
8796	0.000605102	-6.19337e-06	-8.16638e-06
8797	0.000614987	-5.6724e-06	-7.37743e-06
8798	0.000619169	-5.18929e-06	-6.51678e-06
8799	0.00063201	-4.70763e-06	-6.22456e-06
8800	4.42374e-06	-1.65903e-06	-1.65903e-06
8801	8.26165e-06	-2.65805e-06	-2.65805e-06
8802	1.26071e-05	-3.30686e-06	-3.30686e-06
8803	1.66328e-05	-3.64218e-06	-3.64218e-06
8804	2.0732e-05	-3.81754e-06	-3.81754e-06
8805	2.48343e-05	-3.90055e-06	-3.90055e-06
8806	2.8973e-05	-3.93187e-06	-3.93187e-06
8807	3.31413e-05	-3.93934e-06	-3.93934e-06
8808	3.73383e-05	-3.93778e-06	-3.93778e-06
8809	4.15598e-05	-3.93543e-06	-3.93543e-06
8810	4.58031e-05	-3.93589e-06	-3.93589e-06
8811	5.00664e-05	-3.94029e-06	-3.94029e-06
8812	5.43487e-05	-3.94845e-06	-3.94845e-06
8813	5.86497e-05	-3.95977e-06	-3.95977e-06
8814	6.297e-05	-3.97369e-06	-3.97369e-06
8815	6.73102e-05	-3.98985e-06	-3.98985e-06
8816	7.16715e-05	-4.00805e-06	-4.00805e-06
8817	7.60553e-05	-4.0282e-06	-4.0282e-06
8818	8.04629e-05	-4.05019e-06	-4.05019e-06
8819	8.4896e-05	-4.07392e-06	-4.07392e-06
8820	8.93561e-05	-4.0993e-06	-4.0993e-06
8821	9.38451e-05	-4.12625e-06	-4.12625e-06
8822	9.83643e-05	-4.15476e-06	-4.15476e-06
8823	0.000102915	-4.18481e-06	-4.18481e-06
8824	0.0001075	-4.21639e-06	-4.21639e-06
8825	0.000112119	-4.24946e-06	-4.24946e-06
8826	0.000116774	-4.28396e-06	-4.28396e-06
8827	0.000121466	-4.31982e-06	-4.31982e-06
8828	0.000126196	-4.35693e-06	-4.35693e-06
8829	0.000130966	-4.39515e-06	-4.39515e-06
8830	0.000135777	-4.43428e-06	-4.43428e-06
8831	0.000140631	-4.47411e-06	-4.47411e-06
8832	0.000145528	-4.5145e-06	-4.5145e-06
8833	0.00015047	-4.5555e-06	-4.5555e-06
8834	0.000155459	-4.59734e-06	-4.59734e-06
8835	0.000160495	-4.64039e-06	-4.64039e-06
8836	0.000165579	-4.68496e-06	-4.68496e-06
8837	0.000170714	-4.73119e-06	-4.73119e-06
8838	0.0001759	-4.77904e-06	-4.77904e-06
8839	0.000181138	-4.82836e-06	-4.82836e-06
8840	0.000186431	-4.87899e-06	-4.87899e-06
8841	0.000191779	-4.93083e-06	-4.93083e-06
8842	0.000197184	-4.98383e-06	-4.98383e-06
8843	0.000202647	-5.03798e-06	-5.03798e-06
8844	0.00020817	-5.09329e-06	-5.09329e-06
8845	0.000213754	-5.14981e-06	-5.14981e-06
8846	0.000219401	-5.2077e-06	-5.2077e-06
8847	0.000225113	-5.26712e-06	-5.26712e-06
8848	0.000230891	-5.32821e-06	-5.32821e-06
8849	0.000236737	-5.39101e-06	-5.39101e-06
8850	0.000242651	-5.4555e-06	-5.4555e-06
8851	0.000248637	-5.52161e-06	-5.52161e-06
8852	0.000254694	-5.58925e-06	-5.58925e-06
8853	0.000260826	-5.65836e-06	-5.65836e-06
8854	0.000267032	-5.72884e-06	-5.72884e-06
8855	0.000273315	-5.80058e-06	-5.80058e-06
8856	0.000279675	-5.87346e-06	-5.87346e-06
8857	0.000286115	-5.94737e-06	-5.94737e-06
8858	0.000292634	-6.02224e-06	-6.02224e-06
8859	0.000299235	-6.09801e-06	-6.09801e-06
8860	0.000305918	-6.17464e-06	-6.17464e-06
8861	0.000312684	-6.25211e-06	-6.25211e-06
8862	0.000319534	-6.33038e-06	-6.33038e-06
8863	0.00032647	-6.40938e-06	-6.40938e-06
8864	0.00033349	-6.48904e-06	-6.48904e-06
