Cell_ID	disp_x	disp_y	disp_z
5579	2.04396e-05	-4.12152e-07	-4.12152e-07
5580	2.36377e-05	-4.54343e-07	-4.54343e-07
5581	2.71388e-05	-4.95821e-07	-4.95821e-07
5582	3.09416e-05	-5.36054e-07	-5.36054e-07
5583	3.50439e-05	-5.75426e-07	-5.75426e-07
5584	3.94476e-05	-6.15321e-07	-6.15321e-07
5585	4.41629e-05	-6.57625e-07	-6.57625e-07
5586	4.92028e-05	-7.03907e-07	-7.03907e-07
5587	5.45874e-05	-7.54712e-07	-7.54712e-07
5588	6.03367e-05	-8.09218e-07	-8.09218e-07
5589	6.64683e-05	-8.65704e-07	-8.65704e-07
5590	7.29972e-05	-9.22709e-07	-9.22709e-07
5591	7.99303e-05	-9.79857e-07	-9.79857e-07
5592	8.72763e-05	-1.03571e-06	-1.03571e-06
5593	9.50556e-05	-1.08387e-06	-1.08387e-06
5594	0.000103207	-1.11272e-06	-1.11272e-06
5595	0.000111805	-1.11432e-06	-1.11432e-06
5596	0.000120401	-1.08853e-06	-1.08853e-06
5597	0.000129595	-1.04699e-06	-1.04699e-06
5598	0.000133708	-9.97755e-07	-9.97755e-07
5599	0.000147057	-9.48285e-07	-9.48285e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	3.72758e-19	0	0
5634	1.00153e-17	-2.57006e-20	-6.46144e-20
5635	4.12634e-17	1.00533e-19	-2.33046e-19
5636	1.76525e-16	-1.84816e-18	-9.88682e-19
5637	6.54175e-16	-1.06187e-17	-4.16231e-18
5638	2.19834e-15	-4.27323e-17	-1.49267e-17
5639	7.0099e-15	-1.48524e-16	-4.93924e-17
5640	2.15015e-14	-4.76647e-16	-1.52272e-16
5641	6.38234e-14	-1.48013e-15	-4.75403e-16
5642	1.83577e-13	-4.46196e-15	-1.43804e-15
5643	5.12215e-13	-1.29869e-14	-4.19861e-15
5644	1.38632e-12	-3.66731e-14	-1.18737e-14
5645	3.6387e-12	-1.00424e-13	-3.25646e-14
5646	9.2587e-12	-2.66535e-13	-8.65765e-14
5647	2.28302e-11	-6.8551e-13	-2.23033e-13
5648	5.45316e-11	-1.70813e-12	-5.56623e-13
5649	1.26119e-10	-4.12246e-12	-1.34546e-12
5650	2.82306e-10	-9.63386e-12	-3.149e-12
5651	6.11338e-10	-2.1794e-11	-7.13437e-12
5652	1.28022e-09	-4.77156e-11	-1.56428e-11
5653	2.59159e-09	-1.01083e-10	-3.31867e-11
5654	5.06981e-09	-2.07168e-10	-6.81142e-11
5655	9.58205e-09	-4.10731e-10	-1.3524e-10
5656	1.74954e-08	-7.87754e-10	-2.59766e-10
5657	3.08618e-08	-1.46179e-09	-4.82767e-10
5658	5.26114e-08	-2.62521e-09	-8.68373e-10
5659	8.67275e-08	-4.56483e-09	-1.51251e-09
5660	1.38375e-07	-7.69022e-09	-2.55273e-09
5661	2.13972e-07	-1.25616e-08	-4.17812e-09
5662	3.21223e-07	-1.99128e-08	-6.63807e-09
5663	4.69154e-07	-3.06633e-08	-1.02477e-08
5664	6.68212e-07	-4.59101e-08	-1.5387e-08
5665	9.30412e-07	-6.68889e-08	-2.24897e-08
5666	1.26949e-06	-9.4892e-08	-3.20167e-08
5667	1.70091e-06	-1.31136e-07	-4.44103e-08
5668	2.2416e-06	-1.7659e-07	-6.003e-08
5669	2.90946e-06	-2.31795e-07	-7.90821e-08
5670	3.72284e-06	-2.96747e-07	-1.01565e-07
5671	4.70016e-06	-3.70903e-07	-1.2726e-07
5672	5.85991e-06	-4.53363e-07	-1.55794e-07
5673	7.22059e-06	-5.43154e-07	-1.86756e-07
5674	8.80035e-06	-6.39508e-07	-2.19835e-07
5675	1.06163e-05	-7.41968e-07	-2.54898e-07
5676	1.26838e-05	-8.50247e-07	-2.91956e-07
5677	1.50167e-05	-9.63922e-07	-3.3101e-07
5678	1.76272e-05	-1.08211e-06	-3.71836e-07
5679	2.05267e-05	-1.20332e-06	-4.13839e-07
5680	2.37238e-05	-1.32556e-06	-4.56092e-07
5681	2.72227e-05	-1.44673e-06	-4.97638e-07
5682	3.10239e-05	-1.56552e-06	-5.37993e-07
5683	3.51269e-05	-1.68233e-06	-5.77572e-07
5684	3.95344e-05	-1.7999e-06	-6.17732e-07
5685	4.42555e-05	-1.92288e-06	-6.60271e-07
5686	4.93011e-05	-2.05614e-06	-7.06646e-07
5687	5.46891e-05	-2.20264e-06	-7.57361e-07
5688	6.04376e-05	-2.36137e-06	-8.11673e-07
5689	6.65632e-05	-2.52764e-06	-8.68024e-07
5690	7.30825e-05	-2.69596e-06	-9.25049e-07
5691	8.00031e-05	-2.86329e-06	-9.8222e-07
5692	8.73326e-05	-3.02551e-06	-1.03784e-06
5693	9.50912e-05	-3.16736e-06	-1.08547e-06
5694	0.000103223	-3.25899e-06	-1.11396e-06
5695	0.000111812	-3.27061e-06	-1.11574e-06
5696	0.000120404	-3.18705e-06	-1.09052e-06
5697	0.000129568	-3.05462e-06	-1.04959e-06
5698	0.000133654	-2.91915e-06	-1.00052e-06
5699	0.000146959	-2.78676e-06	-9.51513e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	3.72758e-19	0	0
5734	1.01257e-17	1.37247e-19	-8.24795e-20
5735	4.104e-17	-6.92661e-19	-2.88835e-19
5736	1.74105e-16	-4.94852e-18	-1.27604e-18
5737	6.46749e-16	-2.2135e-17	-4.52244e-18
5738	2.16302e-15	-8.65696e-17	-1.3867e-17
5739	6.90405e-15	-2.99611e-16	-4.70574e-17
5740	2.11806e-14	-9.7033e-16	-1.50666e-16
5741	6.28792e-14	-3.03048e-15	-4.62797e-16
5742	1.8091e-13	-9.12694e-15	-1.39124e-15
5743	5.04949e-13	-2.66169e-14	-4.06768e-15
5744	1.36726e-12	-7.52888e-14	-1.15078e-14
5745	3.59069e-12	-2.06537e-13	-3.15743e-14
5746	9.14299e-12	-5.49306e-13	-8.3978e-14
5747	2.25643e-11	-1.416e-12	-2.1645e-13
5748	5.39521e-11	-3.53686e-12	-5.40498e-13
5749	1.24931e-10	-8.55738e-12	-1.30728e-12
5750	2.80044e-10	-2.00484e-11	-3.06177e-12
5751	6.07436e-10	-4.54658e-11	-6.94224e-12
5752	1.27445e-09	-9.97699e-11	-1.52354e-11
5753	2.58547e-09	-2.11774e-10	-3.23557e-11
5754	5.07012e-09	-4.34676e-10	-6.64869e-11
5755	9.60871e-09	-8.62484e-10	-1.32186e-10
5756	1.7597e-08	-1.65399e-09	-2.54282e-10
5757	3.11433e-08	-3.06511e-09	-4.73369e-10
5758	5.32796e-08	-5.4888e-09	-8.53043e-10
5759	8.81569e-08	-9.49899e-09	-1.48879e-09
5760	1.41193e-07	-1.58917e-08	-2.51804e-09
5761	2.19153e-07	-2.57144e-08	-4.13042e-09
5762	3.30158e-07	-4.02724e-08	-6.57681e-09
5763	4.83674e-07	-6.11064e-08	-1.01748e-08
5764	6.90499e-07	-8.99358e-08	-1.53079e-08
5765	9.62798e-07	-1.2857e-07	-2.24131e-08
5766	1.31413e-06	-1.78796e-07	-3.19537e-08
5767	1.75942e-06	-2.42239e-07	-4.43725e-08
5768	2.31473e-06	-3.20213e-07	-6.00273e-08
5769	2.99703e-06	-4.13571e-07	-7.91214e-08
5770	3.82381e-06	-5.22584e-07	-1.01651e-07
5771	4.81302e-06	-6.46908e-07	-1.27398e-07
5772	5.98305e-06	-7.85672e-07	-1.5599e-07
5773	7.35264e-06	-9.37687e-07	-1.87017e-07
5774	8.94028e-06	-1.1017e-06	-2.20162e-07
5775	1.07633e-05	-1.27658e-06	-2.55278e-07
5776	1.28373e-05	-1.46129e-06	-2.92359e-07
5777	1.51756e-05	-1.65468e-06	-3.31395e-07
5778	1.77903e-05	-1.85518e-06	-3.72168e-07
5779	2.06922e-05	-2.06059e-06	-4.14111e-07
5780	2.38899e-05	-2.2681e-06	-4.56336e-07
5781	2.73882e-05	-2.47481e-06	-4.97921e-07
5782	3.11891e-05	-2.67898e-06	-5.38382e-07
5783	3.52937e-05	-2.88142e-06	-5.78088e-07
5784	3.97056e-05	-3.08622e-06	-6.18312e-07
5785	4.44338e-05	-3.29978e-06	-6.60771e-07
5786	4.94883e-05	-3.52821e-06	-7.06897e-07
5787	5.48838e-05	-3.77482e-06	-7.57259e-07
5788	6.06351e-05	-4.03887e-06	-8.1126e-07
5789	6.67553e-05	-4.31607e-06	-8.67461e-07
5790	7.32597e-05	-4.60043e-06	-9.24413e-07
5791	8.01557e-05	-4.88586e-06	-9.81207e-07
5792	8.74488e-05	-5.16355e-06	-1.03583e-06
5793	9.516e-05	-5.41302e-06	-1.08212e-06
5794	0.000103243	-5.59261e-06	-1.10992e-06
5795	0.000111801	-5.64174e-06	-1.11216e-06
5796	0.000120401	-5.49082e-06	-1.08807e-06
5797	0.000129549	-5.17898e-06	-1.04784e-06
5798	0.000133569	-4.92333e-06	-9.99908e-07
5799	0.0001467	-4.67938e-06	-9.51618e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	3.97117e-19	0	0
5834	1.02459e-17	-4.8782e-19	-8.0276e-20
5835	4.13163e-17	-3.04747e-18	-2.03026e-19
5836	1.75325e-16	-1.38743e-17	-1.15285e-18
5837	6.50827e-16	-5.76632e-17	-4.25493e-18
5838	2.1809e-15	-2.09812e-16	-1.4561e-17
5839	6.96368e-15	-6.95902e-16	-4.69908e-17
5840	2.13806e-14	-2.19777e-15	-1.46472e-16
5841	6.35126e-14	-6.68491e-15	-4.49953e-16
5842	1.82891e-13	-1.96736e-14	-1.35667e-15
5843	5.10991e-13	-5.61605e-14	-3.97037e-15
5844	1.3852e-12	-1.55574e-13	-1.12395e-14
5845	3.64255e-12	-4.18148e-13	-3.08534e-14
5846	9.28857e-12	-1.09012e-12	-8.21101e-14
5847	2.29607e-11	-2.75563e-12	-2.11756e-13
5848	5.49981e-11	-6.75177e-12	-5.29081e-13
5849	1.27603e-10	-1.6029e-11	-1.28038e-12
5850	2.86646e-10	-3.68573e-11	-3.00046e-12
5851	6.23201e-10	-8.20544e-11	-6.80715e-12
5852	1.31079e-09	-1.76797e-10	-1.49478e-11
5853	2.6663e-09	-3.68539e-10	-3.17643e-11
5854	5.24338e-09	-7.42989e-10	-6.53126e-11
5855	9.9664e-09	-1.44824e-09	-1.29935e-10
5856	1.83075e-08	-2.72873e-09	-2.50119e-10
5857	3.25e-08	-4.96913e-09	-4.65938e-10
5858	5.57679e-08	-8.7456e-09	-8.40242e-10
5859	9.25365e-08	-1.4878e-08	-1.4675e-09
5860	1.48585e-07	-2.44728e-08	-2.48385e-09
5861	2.31108e-07	-3.89434e-08	-4.07738e-09
5862	3.48678e-07	-5.99973e-08	-6.49733e-09
5863	5.11148e-07	-8.9582e-08	-1.00598e-08
5864	7.2954e-07	-1.29794e-07	-1.51473e-08
5865	1.01598e-06	-1.82759e-07	-2.21973e-08
5866	1.3837e-06	-2.505e-07	-3.1675e-08
5867	1.84702e-06	-3.34813e-07	-4.40278e-08
5868	2.42128e-06	-4.37146e-07	-5.96199e-08
5869	3.12273e-06	-5.58506e-07	-7.86614e-08
5870	3.96828e-06	-6.99394e-07	-1.01152e-07
5871	4.97547e-06	-8.59778e-07	-1.26871e-07
5872	6.16232e-06	-1.0391e-06	-1.55432e-07
5873	7.54718e-06	-1.23632e-06	-1.86401e-07
5874	9.14818e-06	-1.44995e-06	-2.19439e-07
5875	1.09824e-05	-1.67818e-06	-2.54387e-07
5876	1.30653e-05	-1.91897e-06	-2.91251e-07
5877	1.54105e-05	-2.17035e-06	-3.30061e-07
5878	1.80305e-05	-2.43044e-06	-3.70653e-07
5879	2.09363e-05	-2.69718e-06	-4.12506e-07
5880	2.41367e-05	-2.96792e-06	-4.54746e-07
5881	2.7637e-05	-3.23921e-06	-4.96413e-07
5882	3.14399e-05	-3.50809e-06	-5.36944e-07
5883	3.55475e-05	-3.77454e-06	-5.76612e-07
5884	3.99648e-05	-4.04342e-06	-6.16621e-07
5885	4.47014e-05	-4.32335e-06	-6.58691e-07
5886	4.97673e-05	-4.62227e-06	-7.0436e-07
5887	5.51749e-05	-4.94336e-06	-7.54376e-07
5888	6.09352e-05	-5.28475e-06	-8.08294e-07
5889	6.7056e-05	-5.64178e-06	-8.64631e-07
5890	7.35482e-05	-6.0085e-06	-9.21624e-07
5891	8.04169e-05	-6.37824e-06	-9.77984e-07
5892	8.76647e-05	-6.74121e-06	-1.03171e-06
5893	9.5309e-05	-7.0795e-06	-1.07727e-06
5894	0.000103307	-7.34408e-06	-1.10505e-06
5895	0.000111761	-7.46755e-06	-1.10771e-06
5896	0.000120307	-7.28377e-06	-1.08391e-06
5897	0.000129454	-6.78245e-06	-1.04412e-06
5898	0.000133366	-6.20706e-06	-9.96876e-07
5899	0.000146144	-6.21565e-06	-9.50069e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	5.25822e-19	-1.21621e-34	0
5934	9.67734e-18	-2.18676e-18	-6.62898e-20
5935	4.14137e-17	-1.0038e-17	-2.41148e-19
5936	1.75209e-16	-4.54767e-17	-7.12372e-19
5937	6.56365e-16	-1.80609e-16	-3.79368e-18
5938	2.21521e-15	-6.33241e-16	-1.35056e-17
5939	7.0983e-15	-2.0584e-15	-4.35154e-17
5940	2.18326e-14	-6.3924e-15	-1.37483e-16
5941	6.49766e-14	-1.91801e-14	-4.25254e-16
5942	1.87531e-13	-5.58267e-14	-1.28262e-15
5943	5.25172e-13	-1.57709e-13	-3.76342e-15
5944	1.42721e-12	-4.323e-13	-1.06897e-14
5945	3.76304e-12	-1.14947e-12	-2.9445e-14
5946	9.62289e-12	-2.96368e-12	-7.86149e-14
5947	2.38578e-11	-7.40631e-12	-2.03416e-13
5948	5.73246e-11	-1.79316e-11	-5.09936e-13
5949	1.33431e-10	-4.20415e-11	-1.23816e-12
5950	3.00738e-10	-9.54035e-11	-2.91114e-12
5951	6.5607e-10	-2.09437e-10	-6.62605e-12
5952	1.3847e-09	-4.4455e-10	-1.45963e-11
5953	2.82633e-09	-9.11874e-10	-3.1112e-11
5954	5.5769e-09	-1.80665e-09	-6.41549e-11
5955	1.06347e-08	-3.45562e-09	-1.27967e-10
5956	1.95939e-08	-6.37837e-09	-2.46902e-10
5957	3.48765e-08	-1.13574e-08	-4.60838e-10
5958	5.99774e-08	-1.95051e-08	-8.32289e-10
5959	9.96798e-08	-3.23085e-08	-1.45506e-09
5960	1.60189e-07	-5.16292e-08	-2.46395e-09
5961	2.49143e-07	-7.96423e-08	-4.04449e-09
5962	3.75496e-07	-1.18713e-07	-6.44157e-09
5963	5.49319e-07	-1.71238e-07	-9.96494e-09
5964	7.81613e-07	-2.39503e-07	-1.49893e-08
5965	1.08424e-06	-3.25605e-07	-2.19451e-08
5966	1.46998e-06	-4.31464e-07	-3.12959e-08
5967	1.95272e-06	-5.58885e-07	-4.34962e-08
5968	2.54748e-06	-7.09594e-07	-5.89297e-08
5969	3.27031e-06	-8.85143e-07	-7.78334e-08
5970	4.13793e-06	-1.08669e-06	-1.0023e-07
5971	5.16734e-06	-1.31477e-06	-1.25897e-07
5972	6.37562e-06	-1.56915e-06	-1.54414e-07
5973	7.77994e-06	-1.84892e-06	-1.8528e-07
5974	9.39755e-06	-2.15265e-06	-2.18087e-07
5975	1.12454e-05	-2.47848e-06	-2.52659e-07
5976	1.33394e-05	-2.82397e-06	-2.89067e-07
5977	1.5694e-05	-3.18607e-06	-3.27484e-07
5978	1.83216e-05	-3.56117e-06	-3.67896e-07
5979	2.12326e-05	-3.94554e-06	-4.09849e-07
5980	2.44356e-05	-4.33559e-06	-4.52383e-07
5981	2.79368e-05	-4.72815e-06	-4.9433e-07
5982	3.17413e-05	-5.12131e-06	-5.34904e-07
5983	3.58541e-05	-5.51598e-06	-5.74272e-07
5984	4.02812e-05	-5.91734e-06	-6.13727e-07
5985	4.50308e-05	-6.33371e-06	-6.5522e-07
5986	5.01107e-05	-6.77185e-06	-7.00532e-07
5987	5.5531e-05	-7.2329e-06	-7.50558e-07
5988	6.13012e-05	-7.7134e-06	-8.04859e-07
5989	6.74283e-05	-8.21004e-06	-8.61711e-07
5990	7.39176e-05	-8.7203e-06	-9.18856e-07
5991	8.07686e-05	-9.23831e-06	-9.74771e-07
5992	8.79762e-05	-9.74884e-06	-1.02826e-06
5993	9.55447e-05	-1.02382e-05	-1.075e-06
5994	0.000103422	-1.06524e-05	-1.1048e-06
5995	0.00011168	-1.09442e-05	-1.10815e-06
5996	0.000119965	-1.07739e-05	-1.08312e-06
5997	0.000128688	-1.0249e-05	-1.04206e-06
5998	0.000133129	-8.49922e-06	-9.9331e-07
5999	0.000146703	-9.12862e-06	-9.48255e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	5.25822e-19	1.21621e-34	0
6034	9.68609e-18	2.22349e-18	-9.8792e-21
6035	4.12741e-17	1.02791e-17	8.38722e-20
6036	1.74848e-16	4.57367e-17	-1.46758e-18
6037	6.53897e-16	1.80725e-16	-8.54627e-18
6038	2.20042e-15	6.28081e-16	-3.77382e-17
6039	7.04431e-15	2.03627e-15	-1.32129e-16
6040	2.16604e-14	6.31911e-15	-4.26567e-16
6041	6.4463e-14	1.89588e-14	-1.3235e-15
6042	1.86059e-13	5.51772e-14	-3.99323e-15
6043	5.2112e-13	1.5586e-13	-1.16902e-14
6044	1.41644e-12	4.27218e-13	-3.31814e-14
6045	3.73547e-12	1.13596e-12	-9.13022e-14
6046	9.55512e-12	2.92895e-12	-2.43539e-13
6047	2.36981e-11	7.32009e-12	-6.29619e-13
6048	5.69649e-11	1.7725e-11	-1.57721e-12
6049	1.3266e-10	4.15643e-11	-3.82733e-12
6050	2.99175e-10	9.43418e-11	-8.99452e-12
6051	6.53102e-10	2.07165e-10	-2.04651e-11
6052	1.37951e-09	4.39877e-10	-4.50704e-11
6053	2.81824e-09	9.02657e-10	-9.60515e-11
6054	5.56651e-09	1.78924e-09	-1.98046e-10
6055	1.06269e-08	3.42424e-09	-3.95015e-10
6056	1.96041e-08	6.32445e-09	-7.6212e-10
6057	3.49432e-08	1.12695e-08	-1.42238e-09
6058	6.01831e-08	1.93696e-08	-2.56841e-09
6059	1.00184e-07	3.21125e-08	-4.48865e-09
6060	1.61275e-07	5.13652e-08	-7.59601e-09
6061	2.51273e-07	7.93156e-08	-1.24557e-08
6062	3.79364e-07	1.1835e-07	-1.98071e-08
6063	5.55882e-07	1.70896e-07	-3.05743e-08
6064	7.92081e-07	2.39269e-07	-4.58573e-08
6065	1.09998e-06	3.25594e-07	-6.68952e-08
6066	1.49235e-06	4.31802e-07	-9.49912e-08
6067	1.98283e-06	5.59697e-07	-1.31391e-07
6068	2.58592e-06	7.10985e-07	-1.77117e-07
6069	3.31698e-06	8.87198e-07	-2.32782e-07
6070	4.19202e-06	1.08949e-06	-2.98439e-07
6071	5.2275e-06	1.31839e-06	-3.73538e-07
6072	6.44038e-06	1.57369e-06	-4.57057e-07
6073	7.84817e-06	1.85447e-06	-5.47799e-07
6074	9.4688e-06	2.15929e-06	-6.44772e-07
6075	1.132e-05	2.48621e-06	-7.47438e-07
6076	1.34182e-05	2.83278e-06	-8.55699e-07
6077	1.57775e-05	3.1959e-06	-9.69537e-07
6078	1.84092e-05	3.57197e-06	-1.08846e-06
6079	2.13226e-05	3.95717e-06	-1.21108e-06
6080	2.45251e-05	4.34782e-06	-1.33508e-06
6081	2.80235e-05	4.74073e-06	-1.45788e-06
6082	3.18246e-05	5.13411e-06	-1.57787e-06
6083	3.59354e-05	5.52911e-06	-1.69556e-06
6084	4.03636e-05	5.93114e-06	-1.81397e-06
6085	4.5118e-05	6.34849e-06	-1.93769e-06
6086	5.02044e-05	6.78767e-06	-2.07112e-06
6087	5.56299e-05	7.24951e-06	-2.21687e-06
6088	6.14007e-05	7.73032e-06	-2.37461e-06
6089	6.75222e-05	8.22646e-06	-2.54068e-06
6090	7.40009e-05	8.73508e-06	-2.70933e-06
6091	8.08387e-05	9.25019e-06	-2.87555e-06
6092	8.80311e-05	9.75669e-06	-3.03445e-06
6093	9.55816e-05	1.02407e-05	-3.17354e-06
6094	0.000103442	1.06493e-05	-3.26524e-06
6095	0.000111689	1.09393e-05	-3.27932e-06
6096	0.000119969	1.07754e-05	-3.19953e-06
6097	0.000128664	1.02585e-05	-3.07266e-06
6098	0.000133079	8.51704e-06	-2.93522e-06
6099	0.000146616	9.1507e-06	-2.81543e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	3.97117e-19	0	0
6134	1.01867e-17	3.88813e-19	-6.4966e-20
6135	4.1245e-17	2.83453e-18	-2.90633e-20
6136	1.75505e-16	1.43944e-17	-1.6985e-18
6137	6.48189e-16	5.85518e-17	-9.97321e-18
6138	2.16247e-15	2.07658e-16	-3.9582e-17
6139	6.90721e-15	6.88906e-16	-1.40937e-16
6140	2.12067e-14	2.17085e-15	-4.53176e-16
6141	6.29931e-14	6.59789e-15	-1.40522e-15
6142	1.81421e-13	1.94164e-14	-4.22589e-15
6143	5.06953e-13	5.54278e-14	-1.23364e-14
6144	1.37453e-12	1.53551e-13	-3.4893e-14
6145	3.6154e-12	4.12749e-13	-9.56838e-14
6146	9.22225e-12	1.07614e-12	-2.54343e-13
6147	2.28056e-11	2.72067e-12	-6.55248e-13
6148	5.46518e-11	6.66737e-12	-1.63563e-12
6149	1.26869e-10	1.58324e-11	-3.95506e-12
6150	2.85179e-10	3.64157e-11	-9.262e-12
6151	6.20471e-10	8.10993e-11	-2.10005e-11
6152	1.30616e-09	1.74811e-10	-4.60923e-11
6153	2.65945e-09	3.64575e-10	-9.79075e-11
6154	5.23566e-09	7.35403e-10	-2.01246e-10
6155	9.96395e-09	1.43436e-09	-4.00245e-10
6156	1.8328e-08	2.70452e-09	-7.70221e-10
6157	3.25853e-08	4.929e-09	-1.43432e-09
6158	5.60054e-08	8.68268e-09	-2.5854e-09
6159	9.30921e-08	1.47853e-08	-4.51259e-09
6160	1.49748e-07	2.43456e-08	-7.6309e-09
6161	2.33343e-07	3.87836e-08	-1.25103e-08
6162	3.52678e-07	5.98187e-08	-1.98997e-08
6163	5.17859e-07	8.94166e-08	-3.07378e-08
6164	7.40142e-07	1.29696e-07	-4.6143e-08
6165	1.0318e-06	1.82806e-07	-6.7371e-08
6166	1.40604e-06	2.50789e-07	-9.57282e-08
6167	1.87694e-06	3.35444e-07	-1.32439e-07
6168	2.45935e-06	4.38209e-07	-1.78473e-07
6169	3.16884e-06	5.60067e-07	-2.34374e-07
6170	4.02169e-06	7.0149e-07	-3.00139e-07
6171	5.03491e-06	8.62421e-07	-3.75226e-07
6172	6.22643e-06	1.0423e-06	-4.5872e-07
6173	7.6149e-06	1.24012e-06	-5.49606e-07
6174	9.21911e-06	1.45444e-06	-6.47049e-07
6175	1.10568e-05	1.68348e-06	-7.50523e-07
6176	1.31438e-05	1.92521e-06	-8.59708e-07
6177	1.54934e-05	2.17754e-06	-9.74199e-07
6178	1.81171e-05	2.4384e-06	-1.09318e-06
6179	2.10248e-05	2.70556e-06	-1.21521e-06
6180	2.42248e-05	2.97628e-06	-1.33834e-06
6181	2.77229e-05	3.24727e-06	-1.46054e-06
6182	3.15233e-05	3.516e-06	-1.5806e-06
6183	3.563e-05	3.78287e-06	-1.69897e-06
6184	4.0049e-05	4.05283e-06	-1.81828e-06
6185	4.47898e-05	4.33413e-06	-1.94268e-06
6186	4.9861e-05	4.63398e-06	-2.07643e-06
6187	5.52728e-05	4.95507e-06	-2.22225e-06
6188	6.1034e-05	5.29552e-06	-2.3797e-06
6189	6.71508e-05	5.65113e-06	-2.54504e-06
6190	7.36344e-05	6.01643e-06	-2.71294e-06
6191	8.04907e-05	6.38474e-06	-2.87884e-06
6192	8.77221e-05	6.74563e-06	-3.03688e-06
6193	9.53464e-05	7.08055e-06	-3.17284e-06
6194	0.000103326	7.34135e-06	-3.26056e-06
6195	0.000111769	7.46348e-06	-3.27284e-06
6196	0.000120308	7.28345e-06	-3.19463e-06
6197	0.000129425	6.78916e-06	-3.07015e-06
6198	0.000133313	6.21936e-06	-2.93946e-06
6199	0.00014605	6.2277e-06	-2.8116e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
