Cell_ID	disp_x	disp_y	disp_z
9479	0.00080045	1.39476e-06	-1.32959e-05
9480	0.000810632	1.39546e-06	-1.33026e-05
9481	0.000820819	1.39621e-06	-1.33094e-05
9482	0.000831012	1.39707e-06	-1.33165e-05
9483	0.000841211	1.39811e-06	-1.33244e-05
9484	0.000851415	1.39945e-06	-1.33334e-05
9485	0.000861625	1.40127e-06	-1.33442e-05
9486	0.000871841	1.40379e-06	-1.33578e-05
9487	0.000882065	1.40724e-06	-1.33753e-05
9488	0.000892295	1.41184e-06	-1.33977e-05
9489	0.000902532	1.41762e-06	-1.34257e-05
9490	0.000912774	1.42413e-06	-1.34583e-05
9491	0.000923018	1.42997e-06	-1.34921e-05
9492	0.000933254	1.43194e-06	-1.35149e-05
9493	0.000943476	1.42416e-06	-1.35096e-05
9494	0.000953627	1.39774e-06	-1.34174e-05
9495	0.000963772	1.34438e-06	-1.31851e-05
9496	0.00097356	1.26151e-06	-1.2471e-05
9497	0.000983306	1.16152e-06	-1.134e-05
9498	0.000988238	1.05089e-06	-9.01532e-06
9499	0.00100219	9.42561e-07	-9.24987e-06
9500	1.17724e-05	-4.59324e-07	-8.25802e-06
9501	1.99596e-05	-8.09808e-07	-1.06795e-05
9502	2.94456e-05	-1.09241e-06	-1.20305e-05
9503	3.88855e-05	-1.27141e-06	-1.27623e-05
9504	4.86224e-05	-1.36385e-06	-1.3067e-05
9505	5.84454e-05	-1.40158e-06	-1.31832e-05
9506	6.83467e-05	-1.41025e-06	-1.31918e-05
9507	7.82769e-05	-1.4054e-06	-1.31598e-05
9508	8.8223e-05	-1.39595e-06	-1.31153e-05
9509	9.81731e-05	-1.38622e-06	-1.3074e-05
9510	0.000108123	-1.37806e-06	-1.30412e-05
9511	0.000118071	-1.37196e-06	-1.30177e-05
9512	0.000128017	-1.36778e-06	-1.30024e-05
9513	0.000137961	-1.36512e-06	-1.29933e-05
9514	0.000147905	-1.36358e-06	-1.29887e-05
9515	0.000157848	-1.3628e-06	-1.29871e-05
9516	0.000167792	-1.3625e-06	-1.29873e-05
9517	0.000177737	-1.36249e-06	-1.29887e-05
9518	0.000187683	-1.36265e-06	-1.29907e-05
9519	0.000197631	-1.36289e-06	-1.29931e-05
9520	0.000207581	-1.36318e-06	-1.29957e-05
9521	0.000217532	-1.36348e-06	-1.29983e-05
9522	0.000227485	-1.36379e-06	-1.30011e-05
9523	0.00023744	-1.36411e-06	-1.3004e-05
9524	0.000247398	-1.36443e-06	-1.30069e-05
9525	0.000257357	-1.36475e-06	-1.30099e-05
9526	0.000267319	-1.36508e-06	-1.3013e-05
9527	0.000277284	-1.36543e-06	-1.30163e-05
9528	0.000287251	-1.36578e-06	-1.30196e-05
9529	0.00029722	-1.36614e-06	-1.3023e-05
9530	0.000307192	-1.36651e-06	-1.30265e-05
9531	0.000317167	-1.36689e-06	-1.30302e-05
9532	0.000327144	-1.36728e-06	-1.30339e-05
9533	0.000337125	-1.36769e-06	-1.30377e-05
9534	0.000347108	-1.3681e-06	-1.30416e-05
9535	0.000357095	-1.36852e-06	-1.30456e-05
9536	0.000367085	-1.36895e-06	-1.30497e-05
9537	0.000377077	-1.36939e-06	-1.30539e-05
9538	0.000387073	-1.36984e-06	-1.30582e-05
9539	0.000397073	-1.37031e-06	-1.30627e-05
9540	0.000407075	-1.37078e-06	-1.30672e-05
9541	0.000417082	-1.37126e-06	-1.30717e-05
9542	0.000427091	-1.37175e-06	-1.30764e-05
9543	0.000437105	-1.37225e-06	-1.30812e-05
9544	0.000447122	-1.37276e-06	-1.3086e-05
9545	0.000457143	-1.37328e-06	-1.30909e-05
9546	0.000467167	-1.3738e-06	-1.30959e-05
9547	0.000477195	-1.37433e-06	-1.3101e-05
9548	0.000487228	-1.37487e-06	-1.31061e-05
9549	0.000497264	-1.37542e-06	-1.31114e-05
9550	0.000507304	-1.37598e-06	-1.31167e-05
9551	0.000517349	-1.37654e-06	-1.3122e-05
9552	0.000527397	-1.37712e-06	-1.31275e-05
9553	0.00053745	-1.3777e-06	-1.3133e-05
9554	0.000547507	-1.37828e-06	-1.31386e-05
9555	0.000557568	-1.37888e-06	-1.31443e-05
9556	0.000567634	-1.37948e-06	-1.315e-05
9557	0.000577704	-1.3801e-06	-1.31559e-05
9558	0.000587778	-1.38072e-06	-1.31617e-05
9559	0.000597858	-1.38134e-06	-1.31677e-05
9560	0.000607941	-1.38197e-06	-1.31737e-05
9561	0.000618029	-1.38261e-06	-1.31798e-05
9562	0.000628122	-1.38325e-06	-1.31859e-05
9563	0.00063822	-1.3839e-06	-1.31921e-05
9564	0.000648322	-1.38456e-06	-1.31984e-05
9565	0.000658429	-1.38522e-06	-1.32047e-05
9566	0.000668541	-1.38589e-06	-1.3211e-05
9567	0.000678658	-1.38657e-06	-1.32174e-05
9568	0.00068878	-1.38724e-06	-1.32239e-05
9569	0.000698907	-1.38792e-06	-1.32303e-05
9570	0.000709038	-1.38861e-06	-1.32368e-05
9571	0.000719175	-1.3893e-06	-1.32434e-05
9572	0.000729317	-1.38999e-06	-1.325e-05
9573	0.000739463	-1.39068e-06	-1.32566e-05
9574	0.000749615	-1.39136e-06	-1.32631e-05
9575	0.000759772	-1.39205e-06	-1.32697e-05
9576	0.000769934	-1.39273e-06	-1.32763e-05
9577	0.000780101	-1.39341e-06	-1.32828e-05
9578	0.000790273	-1.39408e-06	-1.32894e-05
9579	0.00080045	-1.39476e-06	-1.32959e-05
9580	0.000810632	-1.39546e-06	-1.33026e-05
9581	0.000820819	-1.39621e-06	-1.33094e-05
9582	0.000831012	-1.39707e-06	-1.33165e-05
9583	0.000841211	-1.39811e-06	-1.33244e-05
9584	0.000851415	-1.39945e-06	-1.33334e-05
9585	0.000861625	-1.40127e-06	-1.33442e-05
9586	0.000871841	-1.40379e-06	-1.33578e-05
9587	0.000882065	-1.40724e-06	-1.33753e-05
9588	0.000892295	-1.41184e-06	-1.33977e-05
9589	0.000902532	-1.41762e-06	-1.34257e-05
9590	0.000912774	-1.42413e-06	-1.34583e-05
9591	0.000923018	-1.42997e-06	-1.34921e-05
9592	0.000933254	-1.43194e-06	-1.35149e-05
9593	0.000943476	-1.42416e-06	-1.35096e-05
9594	0.000953627	-1.39774e-06	-1.34174e-05
9595	0.000963772	-1.34438e-06	-1.31851e-05
9596	0.00097356	-1.26151e-06	-1.2471e-05
9597	0.000983306	-1.16152e-06	-1.134e-05
9598	0.000988238	-1.05089e-06	-9.01532e-06
9599	0.00100219	-9.42561e-07	-9.24987e-06
9600	1.18214e-05	-1.40049e-06	-8.23338e-06
9601	2.00915e-05	-2.45659e-06	-1.06259e-05
9602	2.96525e-05	-3.27385e-06	-1.19655e-05
9603	3.91172e-05	-3.77308e-06	-1.27041e-05
9604	4.88282e-05	-4.02747e-06	-1.30306e-05
9605	5.86025e-05	-4.13014e-06	-1.31702e-05
9606	6.84575e-05	-4.15401e-06	-1.31975e-05
9607	7.83497e-05	-4.14094e-06	-1.31791e-05
9608	8.82678e-05	-4.1151e-06	-1.31435e-05
9609	9.81988e-05	-4.08846e-06	-1.31076e-05
9610	0.000108137	-4.06607e-06	-1.30778e-05
9611	0.000118077	-4.04932e-06	-1.30558e-05
9612	0.000128019	-4.03781e-06	-1.30412e-05
9613	0.000137962	-4.03051e-06	-1.30323e-05
9614	0.000147905	-4.02629e-06	-1.30276e-05
9615	0.000157848	-4.02415e-06	-1.30259e-05
9616	0.000167792	-4.02336e-06	-1.3026e-05
9617	0.000177737	-4.02338e-06	-1.30272e-05
9618	0.000187683	-4.02385e-06	-1.30291e-05
9619	0.000197631	-4.02457e-06	-1.30314e-05
9620	0.000207581	-4.0254e-06	-1.3034e-05
9621	0.000217532	-4.02629e-06	-1.30367e-05
9622	0.000227486	-4.0272e-06	-1.30394e-05
9623	0.000237441	-4.02813e-06	-1.30423e-05
9624	0.000247398	-4.02907e-06	-1.30452e-05
9625	0.000257358	-4.03003e-06	-1.30482e-05
9626	0.00026732	-4.03101e-06	-1.30514e-05
9627	0.000277284	-4.03202e-06	-1.30546e-05
9628	0.000287251	-4.03305e-06	-1.30579e-05
9629	0.000297221	-4.03412e-06	-1.30613e-05
9630	0.000307193	-4.03522e-06	-1.30649e-05
9631	0.000317168	-4.03634e-06	-1.30685e-05
9632	0.000327145	-4.0375e-06	-1.30723e-05
9633	0.000337126	-4.03869e-06	-1.30761e-05
9634	0.000347109	-4.0399e-06	-1.308e-05
9635	0.000357096	-4.04115e-06	-1.30841e-05
9636	0.000367085	-4.04242e-06	-1.30882e-05
9637	0.000377078	-4.04372e-06	-1.30924e-05
9638	0.000387074	-4.04506e-06	-1.30967e-05
9639	0.000397074	-4.04642e-06	-1.31011e-05
9640	0.000407076	-4.04782e-06	-1.31056e-05
9641	0.000417083	-4.04924e-06	-1.31102e-05
9642	0.000427092	-4.05069e-06	-1.31149e-05
9643	0.000437106	-4.05217e-06	-1.31197e-05
9644	0.000447123	-4.05367e-06	-1.31245e-05
9645	0.000457144	-4.0552e-06	-1.31295e-05
9646	0.000467168	-4.05675e-06	-1.31345e-05
9647	0.000477197	-4.05832e-06	-1.31396e-05
9648	0.000487229	-4.05991e-06	-1.31447e-05
9649	0.000497265	-4.06153e-06	-1.315e-05
9650	0.000507305	-4.06317e-06	-1.31553e-05
9651	0.00051735	-4.06484e-06	-1.31607e-05
9652	0.000527398	-4.06653e-06	-1.31662e-05
9653	0.000537451	-4.06824e-06	-1.31717e-05
9654	0.000547508	-4.06998e-06	-1.31773e-05
9655	0.000557569	-4.07174e-06	-1.3183e-05
9656	0.000567635	-4.07352e-06	-1.31888e-05
9657	0.000577705	-4.07533e-06	-1.31946e-05
9658	0.00058778	-4.07716e-06	-1.32005e-05
9659	0.000597859	-4.07901e-06	-1.32065e-05
9660	0.000607942	-4.08087e-06	-1.32125e-05
9661	0.000618031	-4.08275e-06	-1.32186e-05
9662	0.000628124	-4.08465e-06	-1.32248e-05
9663	0.000638221	-4.08657e-06	-1.3231e-05
9664	0.000648324	-4.08851e-06	-1.32372e-05
9665	0.000658431	-4.09047e-06	-1.32436e-05
9666	0.000668543	-4.09244e-06	-1.32499e-05
9667	0.00067866	-4.09444e-06	-1.32564e-05
9668	0.000688782	-4.09644e-06	-1.32628e-05
9669	0.000698908	-4.09845e-06	-1.32693e-05
9670	0.00070904	-4.10047e-06	-1.32758e-05
9671	0.000719177	-4.1025e-06	-1.32824e-05
9672	0.000729318	-4.10453e-06	-1.3289e-05
9673	0.000739465	-4.10657e-06	-1.32956e-05
9674	0.000749617	-4.10861e-06	-1.33022e-05
9675	0.000759773	-4.11063e-06	-1.33088e-05
9676	0.000769935	-4.11264e-06	-1.33154e-05
9677	0.000780102	-4.11464e-06	-1.3322e-05
9678	0.000790274	-4.11664e-06	-1.33286e-05
9679	0.000800451	-4.11865e-06	-1.33352e-05
9680	0.000810634	-4.12072e-06	-1.33419e-05
9681	0.000820821	-4.12294e-06	-1.33487e-05
9682	0.000831014	-4.12544e-06	-1.3356e-05
9683	0.000841213	-4.12844e-06	-1.3364e-05
9684	0.000851416	-4.13229e-06	-1.33731e-05
9685	0.000861626	-4.13745e-06	-1.33839e-05
9686	0.000871841	-4.14453e-06	-1.33974e-05
9687	0.000882062	-4.15419e-06	-1.34144e-05
9688	0.000892288	-4.167e-06	-1.34358e-05
9689	0.000902517	-4.18303e-06	-1.34618e-05
9690	0.000912747	-4.20109e-06	-1.3491e-05
9691	0.000922974	-4.21741e-06	-1.35192e-05
9692	0.000933188	-4.22334e-06	-1.35341e-05
9693	0.000943385	-4.20303e-06	-1.35192e-05
9694	0.000953516	-4.13048e-06	-1.34184e-05
9695	0.000963651	-3.97668e-06	-1.31829e-05
9696	0.000973431	-3.72466e-06	-1.24739e-05
9697	0.000983145	-3.42406e-06	-1.13484e-05
9698	0.000988048	-3.10598e-06	-9.03094e-06
9699	0.00100196	-2.79969e-06	-9.26654e-06
9700	1.18453e-05	-2.4542e-06	-8.07038e-06
9701	2.04013e-05	-4.39861e-06	-1.03441e-05
9702	3.01506e-05	-5.72335e-06	-1.16797e-05
9703	3.95826e-05	-6.42925e-06	-1.24569e-05
9704	4.92105e-05	-6.79249e-06	-1.28266e-05
9705	5.88849e-05	-6.94354e-06	-1.30074e-05
9706	6.86506e-05	-6.98318e-06	-1.30654e-05
9707	7.84736e-05	-6.97005e-06	-1.30683e-05
9708	8.83422e-05	-6.93733e-06	-1.30463e-05
9709	9.82403e-05	-6.90221e-06	-1.30184e-05
9710	0.000108158	-6.87214e-06	-1.2993e-05
9711	0.000118087	-6.84937e-06	-1.29731e-05
9712	0.000128022	-6.83362e-06	-1.29592e-05
9713	0.000137962	-6.82359e-06	-1.29504e-05
9714	0.000147903	-6.81779e-06	-1.29456e-05
9715	0.000157847	-6.8149e-06	-1.29435e-05
9716	0.000167791	-6.8139e-06	-1.29433e-05
9717	0.000177737	-6.81405e-06	-1.29444e-05
9718	0.000187683	-6.81487e-06	-1.29461e-05
9719	0.000197632	-6.81606e-06	-1.29483e-05
9720	0.000207582	-6.81743e-06	-1.29507e-05
9721	0.000217533	-6.81889e-06	-1.29534e-05
9722	0.000227487	-6.82039e-06	-1.29561e-05
9723	0.000237442	-6.82193e-06	-1.29589e-05
9724	0.0002474	-6.82351e-06	-1.29618e-05
9725	0.000257359	-6.82512e-06	-1.29648e-05
9726	0.000267321	-6.82677e-06	-1.29679e-05
9727	0.000277286	-6.82848e-06	-1.29711e-05
9728	0.000287253	-6.83023e-06	-1.29744e-05
9729	0.000297222	-6.83203e-06	-1.29779e-05
9730	0.000307194	-6.83389e-06	-1.29814e-05
9731	0.000317169	-6.8358e-06	-1.2985e-05
9732	0.000327147	-6.83776e-06	-1.29887e-05
9733	0.000337127	-6.83977e-06	-1.29925e-05
9734	0.000347111	-6.84183e-06	-1.29964e-05
9735	0.000357098	-6.84393e-06	-1.30004e-05
9736	0.000367087	-6.84609e-06	-1.30045e-05
9737	0.00037708	-6.84829e-06	-1.30087e-05
9738	0.000387076	-6.85055e-06	-1.3013e-05
9739	0.000397076	-6.85287e-06	-1.30174e-05
9740	0.000407078	-6.85523e-06	-1.30219e-05
9741	0.000417085	-6.85764e-06	-1.30264e-05
9742	0.000427095	-6.8601e-06	-1.30311e-05
9743	0.000437108	-6.8626e-06	-1.30358e-05
9744	0.000447125	-6.86514e-06	-1.30407e-05
9745	0.000457146	-6.86772e-06	-1.30456e-05
9746	0.00046717	-6.87034e-06	-1.30505e-05
9747	0.000477199	-6.873e-06	-1.30556e-05
9748	0.000487231	-6.8757e-06	-1.30607e-05
9749	0.000497267	-6.87845e-06	-1.30659e-05
9750	0.000507308	-6.88123e-06	-1.30712e-05
9751	0.000517352	-6.88405e-06	-1.30766e-05
9752	0.000527401	-6.88691e-06	-1.3082e-05
9753	0.000537454	-6.88981e-06	-1.30875e-05
9754	0.000547511	-6.89275e-06	-1.30931e-05
9755	0.000557572	-6.89573e-06	-1.30987e-05
9756	0.000567638	-6.89875e-06	-1.31045e-05
9757	0.000577708	-6.90181e-06	-1.31103e-05
9758	0.000587782	-6.9049e-06	-1.31161e-05
9759	0.000597861	-6.90803e-06	-1.31221e-05
9760	0.000607945	-6.91119e-06	-1.31281e-05
9761	0.000618033	-6.91438e-06	-1.31341e-05
9762	0.000628126	-6.91759e-06	-1.31402e-05
9763	0.000638224	-6.92084e-06	-1.31464e-05
9764	0.000648326	-6.92412e-06	-1.31526e-05
9765	0.000658434	-6.92744e-06	-1.31589e-05
9766	0.000668546	-6.93078e-06	-1.31652e-05
9767	0.000678663	-6.93415e-06	-1.31716e-05
9768	0.000688784	-6.93753e-06	-1.3178e-05
9769	0.000698911	-6.94094e-06	-1.31845e-05
9770	0.000709043	-6.94436e-06	-1.3191e-05
9771	0.000719179	-6.9478e-06	-1.31975e-05
9772	0.000729321	-6.95125e-06	-1.32041e-05
9773	0.000739468	-6.9547e-06	-1.32106e-05
9774	0.000749619	-6.95815e-06	-1.32172e-05
9775	0.000759776	-6.96159e-06	-1.32237e-05
9776	0.000769938	-6.96501e-06	-1.32303e-05
9777	0.000780105	-6.96842e-06	-1.32369e-05
9778	0.000790277	-6.97182e-06	-1.32434e-05
9779	0.000800455	-6.97526e-06	-1.325e-05
9780	0.000810637	-6.97878e-06	-1.32568e-05
9781	0.000820825	-6.98252e-06	-1.32637e-05
9782	0.000831018	-6.98666e-06	-1.32711e-05
9783	0.000841217	-6.99152e-06	-1.32791e-05
9784	0.00085142	-6.99755e-06	-1.32883e-05
9785	0.000861629	-7.0054e-06	-1.32992e-05
9786	0.000871842	-7.01588e-06	-1.33125e-05
9787	0.000882059	-7.02986e-06	-1.33289e-05
9788	0.000892277	-7.04803e-06	-1.33488e-05
9789	0.000902493	-7.07039e-06	-1.33719e-05
9790	0.000912702	-7.09512e-06	-1.33957e-05
9791	0.000922899	-7.11696e-06	-1.34152e-05
9792	0.000933071	-7.12405e-06	-1.34171e-05
9793	0.000943218	-7.09452e-06	-1.33846e-05
9794	0.000953299	-6.98855e-06	-1.32652e-05
9795	0.000963396	-6.75249e-06	-1.30194e-05
9796	0.000973174	-6.32376e-06	-1.23246e-05
9797	0.000982876	-5.74571e-06	-1.12335e-05
9798	0.000987693	-5.18627e-06	-8.97001e-06
9799	0.00100142	-4.65486e-06	-9.16038e-06
9800	1.2507e-05	-3.86319e-06	-8.27116e-06
9801	2.12576e-05	-6.27464e-06	-1.05236e-05
9802	3.09952e-05	-7.81138e-06	-1.18429e-05
9803	4.0242e-05	-8.60302e-06	-1.26976e-05
9804	4.96853e-05	-9.01067e-06	-1.31298e-05
9805	5.92088e-05	-9.19191e-06	-1.33605e-05
9806	6.88568e-05	-9.24674e-06	-1.34551e-05
9807	7.85972e-05	-9.24144e-06	-1.34824e-05
9808	8.8411e-05	-9.21168e-06	-1.34759e-05
9809	9.82751e-05	-9.17709e-06	-1.34571e-05
9810	0.000108173	-9.14643e-06	-1.34366e-05
9811	0.000118091	-9.12277e-06	-1.34191e-05
9812	0.000128022	-9.10619e-06	-1.34061e-05
9813	0.00013796	-9.09556e-06	-1.33975e-05
9814	0.000147901	-9.08941e-06	-1.33925e-05
9815	0.000157845	-9.0864e-06	-1.33902e-05
9816	0.00016779	-9.08546e-06	-1.33898e-05
9817	0.000177736	-9.0858e-06	-1.33906e-05
9818	0.000187684	-9.0869e-06	-1.33923e-05
9819	0.000197633	-9.08844e-06	-1.33944e-05
9820	0.000207583	-9.09021e-06	-1.33969e-05
9821	0.000217535	-9.0921e-06	-1.33995e-05
9822	0.000227488	-9.09407e-06	-1.34023e-05
9823	0.000237444	-9.09609e-06	-1.34052e-05
9824	0.000247401	-9.09817e-06	-1.34082e-05
9825	0.000257361	-9.1003e-06	-1.34113e-05
9826	0.000267323	-9.1025e-06	-1.34145e-05
9827	0.000277288	-9.10476e-06	-1.34179e-05
9828	0.000287255	-9.10709e-06	-1.34213e-05
9829	0.000297224	-9.10949e-06	-1.34248e-05
9830	0.000307197	-9.11197e-06	-1.34285e-05
9831	0.000317172	-9.11451e-06	-1.34322e-05
9832	0.000327149	-9.11712e-06	-1.3436e-05
9833	0.00033713	-9.1198e-06	-1.344e-05
9834	0.000347114	-9.12255e-06	-1.3444e-05
9835	0.0003571	-9.12536e-06	-1.34482e-05
9836	0.00036709	-9.12823e-06	-1.34524e-05
9837	0.000377083	-9.13117e-06	-1.34567e-05
9838	0.000387079	-9.13418e-06	-1.34612e-05
9839	0.000397078	-9.13727e-06	-1.34657e-05
9840	0.000407081	-9.14042e-06	-1.34704e-05
9841	0.000417088	-9.14363e-06	-1.34751e-05
9842	0.000427098	-9.1469e-06	-1.34799e-05
9843	0.000437111	-9.15024e-06	-1.34848e-05
9844	0.000447128	-9.15362e-06	-1.34898e-05
9845	0.000457149	-9.15706e-06	-1.34949e-05
9846	0.000467174	-9.16056e-06	-1.35e-05
9847	0.000477202	-9.16411e-06	-1.35052e-05
9848	0.000487234	-9.16771e-06	-1.35105e-05
9849	0.000497271	-9.17136e-06	-1.35159e-05
9850	0.000507311	-9.17507e-06	-1.35214e-05
9851	0.000517356	-9.17883e-06	-1.35269e-05
9852	0.000527404	-9.18264e-06	-1.35325e-05
9853	0.000537457	-9.18651e-06	-1.35382e-05
9854	0.000547514	-9.19044e-06	-1.3544e-05
9855	0.000557576	-9.19441e-06	-1.35499e-05
9856	0.000567641	-9.19843e-06	-1.35558e-05
9857	0.000577711	-9.2025e-06	-1.35618e-05
9858	0.000587786	-9.20663e-06	-1.35679e-05
9859	0.000597865	-9.2108e-06	-1.3574e-05
9860	0.000607949	-9.21501e-06	-1.35802e-05
9861	0.000618037	-9.21926e-06	-1.35865e-05
9862	0.00062813	-9.22355e-06	-1.35928e-05
9863	0.000638228	-9.22788e-06	-1.35992e-05
9864	0.00064833	-9.23225e-06	-1.36056e-05
9865	0.000658438	-9.23667e-06	-1.36121e-05
9866	0.00066855	-9.24113e-06	-1.36187e-05
9867	0.000678667	-9.24561e-06	-1.36253e-05
9868	0.000688789	-9.25012e-06	-1.36319e-05
9869	0.000698915	-9.25466e-06	-1.36386e-05
9870	0.000709047	-9.25922e-06	-1.36453e-05
9871	0.000719184	-9.2638e-06	-1.3652e-05
9872	0.000729325	-9.2684e-06	-1.36588e-05
9873	0.000739472	-9.27301e-06	-1.36656e-05
9874	0.000749624	-9.27761e-06	-1.36724e-05
9875	0.000759781	-9.28221e-06	-1.36792e-05
9876	0.000769942	-9.28679e-06	-1.3686e-05
9877	0.00078011	-9.29136e-06	-1.36928e-05
9878	0.000790282	-9.29594e-06	-1.36996e-05
9879	0.000800459	-9.30055e-06	-1.37065e-05
9880	0.000810642	-9.30527e-06	-1.37135e-05
9881	0.00082083	-9.31023e-06	-1.37208e-05
9882	0.000831024	-9.31566e-06	-1.37285e-05
9883	0.000841223	-9.32187e-06	-1.3737e-05
9884	0.000851427	-9.32936e-06	-1.37466e-05
9885	0.000861635	-9.33879e-06	-1.37579e-05
9886	0.000871847	-9.35098e-06	-1.37713e-05
9887	0.00088206	-9.36679e-06	-1.37873e-05
9888	0.000892271	-9.38681e-06	-1.38058e-05
9889	0.000902474	-9.4108e-06	-1.38258e-05
9890	0.000912662	-9.43645e-06	-1.38439e-05
9891	0.000922824	-9.45789e-06	-1.38536e-05
9892	0.000932944	-9.46193e-06	-1.38402e-05
9893	0.000943018	-9.42565e-06	-1.3785e-05
9894	0.000953008	-9.30267e-06	-1.36363e-05
9895	0.000962999	-9.03146e-06	-1.33584e-05
9896	0.000972715	-8.47172e-06	-1.26491e-05
9897	0.000982369	-7.64669e-06	-1.16031e-05
9898	0.000987147	-6.72395e-06	-9.30496e-06
9899	0.00100056	-6.34087e-06	-9.32539e-06
9900	1.43414e-05	-7.65079e-06	-7.65079e-06
9901	2.28083e-05	-1.00209e-05	-1.00209e-05
9902	3.20147e-05	-1.1456e-05	-1.1456e-05
9903	4.10014e-05	-1.23479e-05	-1.23479e-05
9904	5.01821e-05	-1.28188e-05	-1.28188e-05
9905	5.95223e-05	-1.30706e-05	-1.30706e-05
9906	6.90433e-05	-1.31808e-05	-1.31808e-05
9907	7.87007e-05	-1.32174e-05	-1.32174e-05
9908	8.84631e-05	-1.32166e-05	-1.32166e-05
9909	9.82975e-05	-1.3201e-05	-1.3201e-05
9910	0.000108179	-1.31819e-05	-1.31819e-05
9911	0.00011809	-1.3165e-05	-1.3165e-05
9912	0.000128018	-1.31521e-05	-1.31521e-05
9913	0.000137956	-1.31434e-05	-1.31434e-05
9914	0.000147898	-1.31382e-05	-1.31382e-05
9915	0.000157843	-1.31357e-05	-1.31357e-05
9916	0.000167789	-1.31351e-05	-1.31351e-05
9917	0.000177737	-1.31358e-05	-1.31358e-05
9918	0.000187685	-1.31373e-05	-1.31373e-05
9919	0.000197634	-1.31394e-05	-1.31394e-05
9920	0.000207584	-1.31417e-05	-1.31417e-05
9921	0.000217536	-1.31443e-05	-1.31443e-05
9922	0.00022749	-1.31471e-05	-1.31471e-05
9923	0.000237446	-1.31499e-05	-1.31499e-05
9924	0.000247404	-1.31529e-05	-1.31529e-05
9925	0.000257364	-1.31559e-05	-1.31559e-05
9926	0.000267326	-1.3159e-05	-1.3159e-05
9927	0.000277291	-1.31623e-05	-1.31623e-05
9928	0.000287258	-1.31657e-05	-1.31657e-05
9929	0.000297227	-1.31691e-05	-1.31691e-05
9930	0.0003072	-1.31727e-05	-1.31727e-05
9931	0.000317175	-1.31764e-05	-1.31764e-05
9932	0.000327152	-1.31801e-05	-1.31801e-05
9933	0.000337133	-1.3184e-05	-1.3184e-05
9934	0.000347117	-1.3188e-05	-1.3188e-05
9935	0.000357103	-1.3192e-05	-1.3192e-05
9936	0.000367093	-1.31962e-05	-1.31962e-05
9937	0.000377086	-1.32004e-05	-1.32004e-05
9938	0.000387082	-1.32048e-05	-1.32048e-05
9939	0.000397082	-1.32092e-05	-1.32092e-05
9940	0.000407085	-1.32138e-05	-1.32138e-05
9941	0.000417091	-1.32184e-05	-1.32184e-05
9942	0.000427101	-1.32232e-05	-1.32232e-05
9943	0.000437115	-1.3228e-05	-1.3228e-05
9944	0.000447132	-1.32329e-05	-1.32329e-05
9945	0.000457153	-1.32378e-05	-1.32378e-05
9946	0.000467178	-1.32429e-05	-1.32429e-05
9947	0.000477206	-1.3248e-05	-1.3248e-05
9948	0.000487239	-1.32532e-05	-1.32532e-05
9949	0.000497275	-1.32585e-05	-1.32585e-05
9950	0.000507315	-1.32639e-05	-1.32639e-05
9951	0.00051736	-1.32693e-05	-1.32693e-05
9952	0.000527409	-1.32748e-05	-1.32748e-05
9953	0.000537462	-1.32804e-05	-1.32804e-05
9954	0.000547519	-1.32861e-05	-1.32861e-05
9955	0.00055758	-1.32918e-05	-1.32918e-05
9956	0.000567646	-1.32976e-05	-1.32976e-05
9957	0.000577716	-1.33035e-05	-1.33035e-05
9958	0.000587791	-1.33095e-05	-1.33095e-05
9959	0.00059787	-1.33155e-05	-1.33155e-05
9960	0.000607954	-1.33216e-05	-1.33216e-05
9961	0.000618042	-1.33277e-05	-1.33277e-05
9962	0.000628135	-1.33339e-05	-1.33339e-05
9963	0.000638233	-1.33402e-05	-1.33402e-05
9964	0.000648335	-1.33465e-05	-1.33465e-05
9965	0.000658443	-1.33528e-05	-1.33528e-05
9966	0.000668555	-1.33593e-05	-1.33593e-05
9967	0.000678672	-1.33658e-05	-1.33658e-05
9968	0.000688794	-1.33723e-05	-1.33723e-05
9969	0.00069892	-1.33788e-05	-1.33788e-05
9970	0.000709052	-1.33854e-05	-1.33854e-05
9971	0.000719189	-1.3392e-05	-1.3392e-05
9972	0.000729331	-1.33987e-05	-1.33987e-05
9973	0.000739477	-1.34053e-05	-1.34053e-05
9974	0.000749629	-1.3412e-05	-1.3412e-05
9975	0.000759786	-1.34187e-05	-1.34187e-05
9976	0.000769948	-1.34253e-05	-1.34253e-05
9977	0.000780115	-1.3432e-05	-1.3432e-05
9978	0.000790287	-1.34387e-05	-1.34387e-05
9979	0.000800465	-1.34455e-05	-1.34455e-05
9980	0.000810648	-1.34524e-05	-1.34524e-05
9981	0.000820837	-1.34596e-05	-1.34596e-05
9982	0.000831031	-1.34673e-05	-1.34673e-05
9983	0.00084123	-1.34757e-05	-1.34757e-05
9984	0.000851435	-1.34853e-05	-1.34853e-05
9985	0.000861644	-1.34965e-05	-1.34965e-05
9986	0.000871855	-1.35098e-05	-1.35098e-05
9987	0.000882066	-1.35256e-05	-1.35256e-05
9988	0.000892272	-1.35435e-05	-1.35435e-05
9989	0.000902465	-1.35624e-05	-1.35624e-05
