Cell_ID	disp_x	disp_y	disp_z
9291	0.000694601	6.73631e-06	-1.2695e-05
9292	0.000704256	6.78739e-06	-1.278e-05
9293	0.000713949	6.80271e-06	-1.28317e-05
9294	0.00072364	6.74255e-06	-1.27977e-05
9295	0.000733413	6.55359e-06	-1.26398e-05
9296	0.00074293	6.17318e-06	-1.20362e-05
9297	0.000752456	5.64274e-06	-1.10443e-05
9298	0.000757189	5.12948e-06	-8.87485e-06
9299	0.000770851	4.6429e-06	-9.12706e-06
9300	7.70987e-06	9.12762e-07	-5.36836e-06
9301	1.31043e-05	1.60132e-06	-6.92897e-06
9302	1.9342e-05	2.13438e-06	-7.8037e-06
9303	2.55189e-05	2.46043e-06	-8.28773e-06
9304	3.18591e-05	2.62724e-06	-8.504e-06
9305	3.82441e-05	2.69557e-06	-8.59971e-06
9306	4.4686e-05	2.71295e-06	-8.62332e-06
9307	5.1157e-05	2.70661e-06	-8.61824e-06
9308	5.76506e-05	2.69226e-06	-8.60305e-06
9309	6.41589e-05	2.67764e-06	-8.58865e-06
9310	7.06787e-05	2.66604e-06	-8.57908e-06
9311	7.72083e-05	2.65837e-06	-8.57552e-06
9312	8.37471e-05	2.65442e-06	-8.57759e-06
9313	9.02956e-05	2.65353e-06	-8.58438e-06
9314	9.68543e-05	2.65496e-06	-8.59485e-06
9315	0.000103424	2.65802e-06	-8.60806e-06
9316	0.000110006	2.66218e-06	-8.62331e-06
9317	0.0001166	2.6671e-06	-8.64016e-06
9318	0.000123208	2.67259e-06	-8.65847e-06
9319	0.000129831	2.67861e-06	-8.67822e-06
9320	0.00013647	2.68513e-06	-8.69938e-06
9321	0.000143125	2.69211e-06	-8.72181e-06
9322	0.000149797	2.69949e-06	-8.74531e-06
9323	0.000156486	2.70722e-06	-8.76971e-06
9324	0.000163195	2.71523e-06	-8.79498e-06
9325	0.000169923	2.72352e-06	-8.82119e-06
9326	0.000176671	2.73203e-06	-8.84837e-06
9327	0.000183439	2.74074e-06	-8.87645e-06
9328	0.00019023	2.74959e-06	-8.90529e-06
9329	0.000197042	2.75857e-06	-8.93477e-06
9330	0.000203878	2.76775e-06	-8.96495e-06
9331	0.000210738	2.77721e-06	-8.99603e-06
9332	0.000217622	2.78705e-06	-9.02822e-06
9333	0.000224532	2.79732e-06	-9.06168e-06
9334	0.000231468	2.80804e-06	-9.09643e-06
9335	0.000238431	2.81915e-06	-9.13242e-06
9336	0.000245421	2.83064e-06	-9.16961e-06
9337	0.000252441	2.84247e-06	-9.20793e-06
9338	0.00025949	2.85464e-06	-9.24732e-06
9339	0.000266569	2.86715e-06	-9.28772e-06
9340	0.000273679	2.87999e-06	-9.32909e-06
9341	0.000280821	2.89316e-06	-9.37143e-06
9342	0.000287996	2.90661e-06	-9.41472e-06
9343	0.000295203	2.92034e-06	-9.45896e-06
9344	0.000302445	2.93434e-06	-9.50412e-06
9345	0.000309722	2.9486e-06	-9.55015e-06
9346	0.000317034	2.96314e-06	-9.59705e-06
9347	0.000324382	2.97795e-06	-9.64485e-06
9348	0.000331767	2.99302e-06	-9.6936e-06
9349	0.000339189	3.00834e-06	-9.74333e-06
9350	0.00034665	3.02392e-06	-9.79399e-06
9351	0.00035415	3.03975e-06	-9.84553e-06
9352	0.00036169	3.05586e-06	-9.89794e-06
9353	0.00036927	3.07226e-06	-9.95126e-06
9354	0.000376892	3.08896e-06	-1.00056e-05
9355	0.000384556	3.106e-06	-1.00609e-05
9356	0.000392262	3.12338e-06	-1.01172e-05
9357	0.000400012	3.1411e-06	-1.01746e-05
9358	0.000407806	3.15919e-06	-1.02331e-05
9359	0.000415645	3.17764e-06	-1.02928e-05
9360	0.00042353	3.19645e-06	-1.03536e-05
9361	0.000431462	3.21558e-06	-1.04154e-05
9362	0.000439441	3.23504e-06	-1.04783e-05
9363	0.000447469	3.25481e-06	-1.05424e-05
9364	0.000455546	3.2749e-06	-1.06074e-05
9365	0.000463673	3.29529e-06	-1.06733e-05
9366	0.00047185	3.31598e-06	-1.07402e-05
9367	0.000480078	3.33695e-06	-1.0808e-05
9368	0.000488359	3.35819e-06	-1.08766e-05
9369	0.000496692	3.3797e-06	-1.0946e-05
9370	0.000505078	3.40146e-06	-1.10163e-05
9371	0.000513518	3.42345e-06	-1.10874e-05
9372	0.000522012	3.44565e-06	-1.11591e-05
9373	0.000530562	3.46805e-06	-1.12315e-05
9374	0.000539167	3.49068e-06	-1.13049e-05
9375	0.000547829	3.51354e-06	-1.13791e-05
9376	0.000556548	3.53665e-06	-1.14541e-05
9377	0.000565324	3.55998e-06	-1.15299e-05
9378	0.000574159	3.58352e-06	-1.16067e-05
9379	0.000583053	3.60739e-06	-1.16843e-05
9380	0.000592007	3.63167e-06	-1.17628e-05
9381	0.000601021	3.65637e-06	-1.18425e-05
9382	0.000610096	3.68157e-06	-1.19235e-05
9383	0.000619234	3.70758e-06	-1.2006e-05
9384	0.000628435	3.73479e-06	-1.20907e-05
9385	0.0006377	3.76361e-06	-1.21783e-05
9386	0.000647029	3.79467e-06	-1.22694e-05
9387	0.000656423	3.82867e-06	-1.2365e-05
9388	0.000665883	3.86612e-06	-1.24661e-05
9389	0.000675407	3.9071e-06	-1.25727e-05
9390	0.000684994	3.95044e-06	-1.26835e-05
9391	0.00069464	3.99237e-06	-1.27943e-05
9392	0.000704336	4.02434e-06	-1.28927e-05
9393	0.000714079	4.03063e-06	-1.29624e-05
9394	0.00072382	3.98528e-06	-1.29476e-05
9395	0.00073363	3.85933e-06	-1.28007e-05
9396	0.000743151	3.63553e-06	-1.21839e-05
9397	0.000752688	3.36262e-06	-1.11585e-05
9398	0.000757505	3.07216e-06	-8.93551e-06
9399	0.000771349	2.79333e-06	-9.23211e-06
9400	7.6778e-06	2.99358e-07	-5.38433e-06
9401	1.30181e-05	5.27859e-07	-6.96379e-06
9402	1.92067e-05	7.12172e-07	-7.84591e-06
9403	2.53672e-05	8.29058e-07	-8.3255e-06
9404	3.17241e-05	8.89649e-07	-8.52767e-06
9405	3.81406e-05	9.14727e-07	-8.60807e-06
9406	4.46124e-05	9.21003e-07	-8.6195e-06
9407	5.1108e-05	9.18586e-07	-8.60556e-06
9408	5.76197e-05	9.1327e-07	-8.58457e-06
9409	6.41402e-05	9.07857e-07	-8.56661e-06
9410	7.06678e-05	9.03544e-07	-8.55503e-06
9411	7.72019e-05	9.00663e-07	-8.55043e-06
9412	8.37431e-05	8.99132e-07	-8.55204e-06
9413	9.02926e-05	8.98714e-07	-8.5587e-06
9414	9.68515e-05	8.9913e-07	-8.56921e-06
9415	0.000103421	9.00131e-07	-8.58251e-06
9416	0.000110002	9.01523e-07	-8.59784e-06
9417	0.000116597	9.0318e-07	-8.61472e-06
9418	0.000123205	9.05036e-07	-8.633e-06
9419	0.000129827	9.07068e-07	-8.65268e-06
9420	0.000136465	9.09271e-07	-8.67376e-06
9421	0.00014312	9.11633e-07	-8.69611e-06
9422	0.000149791	9.14137e-07	-8.71955e-06
9423	0.000156481	9.16761e-07	-8.74391e-06
9424	0.000163189	9.19487e-07	-8.76914e-06
9425	0.000169917	9.223e-07	-8.79532e-06
9426	0.000176664	9.25188e-07	-8.82246e-06
9427	0.000183433	9.28134e-07	-8.85049e-06
9428	0.000190223	9.31126e-07	-8.87923e-06
9429	0.000197036	9.34163e-07	-8.90858e-06
9430	0.000203872	9.37264e-07	-8.93861e-06
9431	0.000210731	9.40466e-07	-8.96956e-06
9432	0.000217615	9.43801e-07	-9.00165e-06
9433	0.000224525	9.47286e-07	-9.03505e-06
9434	0.00023146	9.50916e-07	-9.06973e-06
9435	0.000238423	9.54678e-07	-9.10565e-06
9436	0.000245413	9.5856e-07	-9.14274e-06
9437	0.000252432	9.6256e-07	-9.18093e-06
9438	0.000259481	9.6668e-07	-9.22019e-06
9439	0.00026656	9.7092e-07	-9.26047e-06
9440	0.00027367	9.75277e-07	-9.30174e-06
9441	0.000280811	9.79742e-07	-9.34397e-06
9442	0.000287986	9.84302e-07	-9.38715e-06
9443	0.000295194	9.88949e-07	-9.43125e-06
9444	0.000302435	9.93685e-07	-9.47624e-06
9445	0.000309712	9.98515e-07	-9.5221e-06
9446	0.000317023	1.00344e-06	-9.56884e-06
9447	0.000324371	1.00846e-06	-9.61649e-06
9448	0.000331756	1.01356e-06	-9.6651e-06
9449	0.000339178	1.01875e-06	-9.71469e-06
9450	0.000346639	1.02402e-06	-9.76519e-06
9451	0.000354139	1.02938e-06	-9.81655e-06
9452	0.000361678	1.03484e-06	-9.8688e-06
9453	0.000369259	1.04039e-06	-9.92201e-06
9454	0.00037688	1.04604e-06	-9.97624e-06
9455	0.000384543	1.05181e-06	-1.00315e-05
9456	0.000392249	1.0577e-06	-1.00876e-05
9457	0.000399999	1.0637e-06	-1.01448e-05
9458	0.000407793	1.06983e-06	-1.02031e-05
9459	0.000415632	1.07608e-06	-1.02626e-05
9460	0.000423517	1.08244e-06	-1.03231e-05
9461	0.000431448	1.08892e-06	-1.03848e-05
9462	0.000439427	1.09551e-06	-1.04476e-05
9463	0.000447455	1.10221e-06	-1.05115e-05
9464	0.000455531	1.10901e-06	-1.05763e-05
9465	0.000463658	1.11592e-06	-1.0642e-05
9466	0.000471835	1.12292e-06	-1.07087e-05
9467	0.000480063	1.13002e-06	-1.07764e-05
9468	0.000488343	1.13722e-06	-1.08447e-05
9469	0.000496676	1.14451e-06	-1.09139e-05
9470	0.000505062	1.15188e-06	-1.09839e-05
9471	0.000513502	1.15932e-06	-1.10547e-05
9472	0.000521996	1.16683e-06	-1.11262e-05
9473	0.000530546	1.17442e-06	-1.11985e-05
9474	0.000539151	1.18209e-06	-1.12718e-05
9475	0.000547813	1.18984e-06	-1.13458e-05
9476	0.000556531	1.19767e-06	-1.14205e-05
9477	0.000565307	1.20556e-06	-1.14961e-05
9478	0.000574142	1.21351e-06	-1.15726e-05
9479	0.000583035	1.22159e-06	-1.16499e-05
9480	0.000591989	1.22982e-06	-1.17282e-05
9481	0.000601003	1.2382e-06	-1.18076e-05
9482	0.000610078	1.24673e-06	-1.18882e-05
9483	0.000619216	1.25555e-06	-1.19705e-05
9484	0.000628416	1.26481e-06	-1.20549e-05
9485	0.000637681	1.27464e-06	-1.21421e-05
9486	0.000647011	1.28528e-06	-1.22331e-05
9487	0.000656408	1.29697e-06	-1.23289e-05
9488	0.000665872	1.30992e-06	-1.24308e-05
9489	0.000675404	1.32416e-06	-1.25392e-05
9490	0.000685002	1.33922e-06	-1.26531e-05
9491	0.000694666	1.35374e-06	-1.27692e-05
9492	0.000704383	1.36454e-06	-1.28752e-05
9493	0.000714151	1.36577e-06	-1.29543e-05
9494	0.000723912	1.34859e-06	-1.29479e-05
9495	0.000733732	1.30464e-06	-1.2804e-05
9496	0.000743261	1.23129e-06	-1.21819e-05
9497	0.000752829	1.14063e-06	-1.11508e-05
9498	0.000757676	1.03937e-06	-8.92027e-06
9499	0.000771555	9.40375e-07	-9.21521e-06
9500	7.6778e-06	-2.99358e-07	-5.38433e-06
9501	1.30181e-05	-5.27859e-07	-6.96379e-06
9502	1.92067e-05	-7.12172e-07	-7.84591e-06
9503	2.53672e-05	-8.29058e-07	-8.3255e-06
9504	3.17241e-05	-8.89649e-07	-8.52767e-06
9505	3.81406e-05	-9.14727e-07	-8.60807e-06
9506	4.46124e-05	-9.21003e-07	-8.6195e-06
9507	5.1108e-05	-9.18586e-07	-8.60556e-06
9508	5.76197e-05	-9.1327e-07	-8.58457e-06
9509	6.41402e-05	-9.07857e-07	-8.56661e-06
9510	7.06678e-05	-9.03544e-07	-8.55503e-06
9511	7.72019e-05	-9.00663e-07	-8.55043e-06
9512	8.37431e-05	-8.99132e-07	-8.55204e-06
9513	9.02926e-05	-8.98714e-07	-8.5587e-06
9514	9.68515e-05	-8.9913e-07	-8.56921e-06
9515	0.000103421	-9.00131e-07	-8.58251e-06
9516	0.000110002	-9.01523e-07	-8.59784e-06
9517	0.000116597	-9.0318e-07	-8.61472e-06
9518	0.000123205	-9.05036e-07	-8.633e-06
9519	0.000129827	-9.07068e-07	-8.65268e-06
9520	0.000136465	-9.09271e-07	-8.67376e-06
9521	0.00014312	-9.11633e-07	-8.69611e-06
9522	0.000149791	-9.14137e-07	-8.71955e-06
9523	0.000156481	-9.16761e-07	-8.74391e-06
9524	0.000163189	-9.19487e-07	-8.76914e-06
9525	0.000169917	-9.223e-07	-8.79532e-06
9526	0.000176664	-9.25188e-07	-8.82246e-06
9527	0.000183433	-9.28134e-07	-8.85049e-06
9528	0.000190223	-9.31126e-07	-8.87923e-06
9529	0.000197036	-9.34163e-07	-8.90858e-06
9530	0.000203872	-9.37264e-07	-8.93861e-06
9531	0.000210731	-9.40466e-07	-8.96956e-06
9532	0.000217615	-9.43801e-07	-9.00165e-06
9533	0.000224525	-9.47286e-07	-9.03505e-06
9534	0.00023146	-9.50916e-07	-9.06973e-06
9535	0.000238423	-9.54678e-07	-9.10565e-06
9536	0.000245413	-9.5856e-07	-9.14274e-06
9537	0.000252432	-9.6256e-07	-9.18093e-06
9538	0.000259481	-9.6668e-07	-9.22019e-06
9539	0.00026656	-9.7092e-07	-9.26047e-06
9540	0.00027367	-9.75277e-07	-9.30174e-06
9541	0.000280811	-9.79742e-07	-9.34397e-06
9542	0.000287986	-9.84302e-07	-9.38715e-06
9543	0.000295194	-9.88949e-07	-9.43125e-06
9544	0.000302435	-9.93685e-07	-9.47624e-06
9545	0.000309712	-9.98515e-07	-9.5221e-06
9546	0.000317023	-1.00344e-06	-9.56884e-06
9547	0.000324371	-1.00846e-06	-9.61649e-06
9548	0.000331756	-1.01356e-06	-9.6651e-06
9549	0.000339178	-1.01875e-06	-9.71469e-06
9550	0.000346639	-1.02402e-06	-9.76519e-06
9551	0.000354139	-1.02938e-06	-9.81655e-06
9552	0.000361678	-1.03484e-06	-9.8688e-06
9553	0.000369259	-1.04039e-06	-9.92201e-06
9554	0.00037688	-1.04604e-06	-9.97624e-06
9555	0.000384543	-1.05181e-06	-1.00315e-05
9556	0.000392249	-1.0577e-06	-1.00876e-05
9557	0.000399999	-1.0637e-06	-1.01448e-05
9558	0.000407793	-1.06983e-06	-1.02031e-05
9559	0.000415632	-1.07608e-06	-1.02626e-05
9560	0.000423517	-1.08244e-06	-1.03231e-05
9561	0.000431448	-1.08892e-06	-1.03848e-05
9562	0.000439427	-1.09551e-06	-1.04476e-05
9563	0.000447455	-1.10221e-06	-1.05115e-05
9564	0.000455531	-1.10901e-06	-1.05763e-05
9565	0.000463658	-1.11592e-06	-1.0642e-05
9566	0.000471835	-1.12292e-06	-1.07087e-05
9567	0.000480063	-1.13002e-06	-1.07764e-05
9568	0.000488343	-1.13722e-06	-1.08447e-05
9569	0.000496676	-1.14451e-06	-1.09139e-05
9570	0.000505062	-1.15188e-06	-1.09839e-05
9571	0.000513502	-1.15932e-06	-1.10547e-05
9572	0.000521996	-1.16683e-06	-1.11262e-05
9573	0.000530546	-1.17442e-06	-1.11985e-05
9574	0.000539151	-1.18209e-06	-1.12718e-05
9575	0.000547813	-1.18984e-06	-1.13458e-05
9576	0.000556531	-1.19767e-06	-1.14205e-05
9577	0.000565307	-1.20556e-06	-1.14961e-05
9578	0.000574142	-1.21351e-06	-1.15726e-05
9579	0.000583035	-1.22159e-06	-1.16499e-05
9580	0.000591989	-1.22982e-06	-1.17282e-05
9581	0.000601003	-1.2382e-06	-1.18076e-05
9582	0.000610078	-1.24673e-06	-1.18882e-05
9583	0.000619216	-1.25555e-06	-1.19705e-05
9584	0.000628416	-1.26481e-06	-1.20549e-05
9585	0.000637681	-1.27464e-06	-1.21421e-05
9586	0.000647011	-1.28528e-06	-1.22331e-05
9587	0.000656408	-1.29697e-06	-1.23289e-05
9588	0.000665872	-1.30992e-06	-1.24308e-05
9589	0.000675404	-1.32416e-06	-1.25392e-05
9590	0.000685002	-1.33922e-06	-1.26531e-05
9591	0.000694666	-1.35374e-06	-1.27692e-05
9592	0.000704383	-1.36454e-06	-1.28752e-05
9593	0.000714151	-1.36577e-06	-1.29543e-05
9594	0.000723912	-1.34859e-06	-1.29479e-05
9595	0.000733732	-1.30464e-06	-1.2804e-05
9596	0.000743261	-1.23129e-06	-1.21819e-05
9597	0.000752829	-1.14063e-06	-1.11508e-05
9598	0.000757676	-1.03937e-06	-8.92027e-06
9599	0.000771555	-9.40375e-07	-9.21521e-06
9600	7.70987e-06	-9.12762e-07	-5.36836e-06
9601	1.31043e-05	-1.60132e-06	-6.92897e-06
9602	1.9342e-05	-2.13438e-06	-7.8037e-06
9603	2.55189e-05	-2.46043e-06	-8.28773e-06
9604	3.18591e-05	-2.62724e-06	-8.504e-06
9605	3.82441e-05	-2.69557e-06	-8.59971e-06
9606	4.4686e-05	-2.71295e-06	-8.62332e-06
9607	5.1157e-05	-2.70661e-06	-8.61824e-06
9608	5.76506e-05	-2.69226e-06	-8.60305e-06
9609	6.41589e-05	-2.67764e-06	-8.58865e-06
9610	7.06787e-05	-2.66604e-06	-8.57908e-06
9611	7.72083e-05	-2.65837e-06	-8.57552e-06
9612	8.37471e-05	-2.65442e-06	-8.57759e-06
9613	9.02956e-05	-2.65353e-06	-8.58438e-06
9614	9.68543e-05	-2.65496e-06	-8.59485e-06
9615	0.000103424	-2.65802e-06	-8.60806e-06
9616	0.000110006	-2.66218e-06	-8.62331e-06
9617	0.0001166	-2.6671e-06	-8.64016e-06
9618	0.000123208	-2.67259e-06	-8.65847e-06
9619	0.000129831	-2.67861e-06	-8.67822e-06
9620	0.00013647	-2.68513e-06	-8.69938e-06
9621	0.000143125	-2.69211e-06	-8.72181e-06
9622	0.000149797	-2.69949e-06	-8.74531e-06
9623	0.000156486	-2.70722e-06	-8.76971e-06
9624	0.000163195	-2.71523e-06	-8.79498e-06
9625	0.000169923	-2.72352e-06	-8.82119e-06
9626	0.000176671	-2.73203e-06	-8.84837e-06
9627	0.000183439	-2.74074e-06	-8.87645e-06
9628	0.00019023	-2.74959e-06	-8.90529e-06
9629	0.000197042	-2.75857e-06	-8.93477e-06
9630	0.000203878	-2.76775e-06	-8.96495e-06
9631	0.000210738	-2.77721e-06	-8.99603e-06
9632	0.000217622	-2.78705e-06	-9.02822e-06
9633	0.000224532	-2.79732e-06	-9.06168e-06
9634	0.000231468	-2.80804e-06	-9.09643e-06
9635	0.000238431	-2.81915e-06	-9.13242e-06
9636	0.000245421	-2.83064e-06	-9.16961e-06
9637	0.000252441	-2.84247e-06	-9.20793e-06
9638	0.00025949	-2.85464e-06	-9.24732e-06
9639	0.000266569	-2.86715e-06	-9.28772e-06
9640	0.000273679	-2.87999e-06	-9.32909e-06
9641	0.000280821	-2.89316e-06	-9.37143e-06
9642	0.000287996	-2.90661e-06	-9.41472e-06
9643	0.000295203	-2.92034e-06	-9.45896e-06
9644	0.000302445	-2.93434e-06	-9.50412e-06
9645	0.000309722	-2.9486e-06	-9.55015e-06
9646	0.000317034	-2.96314e-06	-9.59705e-06
9647	0.000324382	-2.97795e-06	-9.64485e-06
9648	0.000331767	-2.99302e-06	-9.6936e-06
9649	0.000339189	-3.00834e-06	-9.74333e-06
9650	0.00034665	-3.02392e-06	-9.79399e-06
9651	0.00035415	-3.03975e-06	-9.84553e-06
9652	0.00036169	-3.05586e-06	-9.89794e-06
9653	0.00036927	-3.07226e-06	-9.95126e-06
9654	0.000376892	-3.08896e-06	-1.00056e-05
9655	0.000384556	-3.106e-06	-1.00609e-05
9656	0.000392262	-3.12338e-06	-1.01172e-05
9657	0.000400012	-3.1411e-06	-1.01746e-05
9658	0.000407806	-3.15919e-06	-1.02331e-05
9659	0.000415645	-3.17764e-06	-1.02928e-05
9660	0.00042353	-3.19645e-06	-1.03536e-05
9661	0.000431462	-3.21558e-06	-1.04154e-05
9662	0.000439441	-3.23504e-06	-1.04783e-05
9663	0.000447469	-3.25481e-06	-1.05424e-05
9664	0.000455546	-3.2749e-06	-1.06074e-05
9665	0.000463673	-3.29529e-06	-1.06733e-05
9666	0.00047185	-3.31598e-06	-1.07402e-05
9667	0.000480078	-3.33695e-06	-1.0808e-05
9668	0.000488359	-3.35819e-06	-1.08766e-05
9669	0.000496692	-3.3797e-06	-1.0946e-05
9670	0.000505078	-3.40146e-06	-1.10163e-05
9671	0.000513518	-3.42345e-06	-1.10874e-05
9672	0.000522012	-3.44565e-06	-1.11591e-05
9673	0.000530562	-3.46805e-06	-1.12315e-05
9674	0.000539167	-3.49068e-06	-1.13049e-05
9675	0.000547829	-3.51354e-06	-1.13791e-05
9676	0.000556548	-3.53665e-06	-1.14541e-05
9677	0.000565324	-3.55998e-06	-1.15299e-05
9678	0.000574159	-3.58352e-06	-1.16067e-05
9679	0.000583053	-3.60739e-06	-1.16843e-05
9680	0.000592007	-3.63167e-06	-1.17628e-05
9681	0.000601021	-3.65637e-06	-1.18425e-05
9682	0.000610096	-3.68157e-06	-1.19235e-05
9683	0.000619234	-3.70758e-06	-1.2006e-05
9684	0.000628435	-3.73479e-06	-1.20907e-05
9685	0.0006377	-3.76361e-06	-1.21783e-05
9686	0.000647029	-3.79467e-06	-1.22694e-05
9687	0.000656423	-3.82867e-06	-1.2365e-05
9688	0.000665883	-3.86612e-06	-1.24661e-05
9689	0.000675407	-3.9071e-06	-1.25727e-05
9690	0.000684994	-3.95044e-06	-1.26835e-05
9691	0.00069464	-3.99237e-06	-1.27943e-05
9692	0.000704336	-4.02434e-06	-1.28927e-05
9693	0.000714079	-4.03063e-06	-1.29624e-05
9694	0.00072382	-3.98528e-06	-1.29476e-05
9695	0.00073363	-3.85933e-06	-1.28007e-05
9696	0.000743151	-3.63553e-06	-1.21839e-05
9697	0.000752688	-3.36262e-06	-1.11585e-05
9698	0.000757505	-3.07216e-06	-8.93551e-06
9699	0.000771349	-2.79333e-06	-9.23211e-06
9700	7.72564e-06	-1.59967e-06	-5.26222e-06
9701	1.33067e-05	-2.86753e-06	-6.74539e-06
9702	1.96675e-05	-3.73175e-06	-7.61745e-06
9703	2.58235e-05	-4.19302e-06	-8.1266e-06
9704	3.211e-05	-4.4315e-06	-8.37103e-06
9705	3.84304e-05	-4.53231e-06	-8.49353e-06
9706	4.48145e-05	-4.56118e-06	-8.53714e-06
9707	5.12408e-05	-4.55628e-06	-8.54588e-06
9708	5.77025e-05	-4.53915e-06	-8.53947e-06
9709	6.41897e-05	-4.52094e-06	-8.53021e-06
9710	7.06966e-05	-4.50644e-06	-8.52338e-06
9711	7.72188e-05	-4.49715e-06	-8.52109e-06
9712	8.3754e-05	-4.49293e-06	-8.52357e-06
9713	9.0301e-05	-4.49295e-06	-8.53034e-06
9714	9.68594e-05	-4.49623e-06	-8.54059e-06
9715	0.00010343	-4.50185e-06	-8.55351e-06
9716	0.000110012	-4.5091e-06	-8.56848e-06
9717	0.000116607	-4.51752e-06	-8.5851e-06
9718	0.000123216	-4.52689e-06	-8.60321e-06
9719	0.00012984	-4.53712e-06	-8.62277e-06
9720	0.000136479	-4.54817e-06	-8.64375e-06
9721	0.000143134	-4.55998e-06	-8.66601e-06
9722	0.000149807	-4.57242e-06	-8.68934e-06
9723	0.000156497	-4.5854e-06	-8.7136e-06
9724	0.000163206	-4.59887e-06	-8.73873e-06
9725	0.000169934	-4.6128e-06	-8.76477e-06
9726	0.000176683	-4.62716e-06	-8.79175e-06
9727	0.000183452	-4.6419e-06	-8.81961e-06
9728	0.000190242	-4.65692e-06	-8.84824e-06
9729	0.000197055	-4.67221e-06	-8.87754e-06
9730	0.000203891	-4.68781e-06	-8.90756e-06
9731	0.000210752	-4.70388e-06	-8.93847e-06
9732	0.000217636	-4.72057e-06	-8.97048e-06
9733	0.000224547	-4.73799e-06	-9.00372e-06
9734	0.000231483	-4.75613e-06	-9.03822e-06
9735	0.000238446	-4.77496e-06	-9.07397e-06
9736	0.000245437	-4.79443e-06	-9.1109e-06
9737	0.000252457	-4.81449e-06	-9.14895e-06
9738	0.000259507	-4.8351e-06	-9.18808e-06
9739	0.000266586	-4.85627e-06	-9.22821e-06
9740	0.000273697	-4.87798e-06	-9.26932e-06
9741	0.00028084	-4.90022e-06	-9.31139e-06
9742	0.000288015	-4.92297e-06	-9.35442e-06
9743	0.000295223	-4.9462e-06	-9.3984e-06
9744	0.000302465	-4.9699e-06	-9.4433e-06
9745	0.000309742	-4.99405e-06	-9.48906e-06
9746	0.000317054	-5.01865e-06	-9.53568e-06
9747	0.000324403	-5.04371e-06	-9.58318e-06
9748	0.000331788	-5.06923e-06	-9.63163e-06
9749	0.000339211	-5.0952e-06	-9.68105e-06
9750	0.000346672	-5.12161e-06	-9.73139e-06
9751	0.000354172	-5.14847e-06	-9.78259e-06
9752	0.000361712	-5.17577e-06	-9.83463e-06
9753	0.000369293	-5.20356e-06	-9.88757e-06
9754	0.000376915	-5.23187e-06	-9.94147e-06
9755	0.000384579	-5.26072e-06	-9.99638e-06
9756	0.000392286	-5.29014e-06	-1.00523e-05
9757	0.000400037	-5.32016e-06	-1.01094e-05
9758	0.000407831	-5.35079e-06	-1.01676e-05
9759	0.000415671	-5.38204e-06	-1.02269e-05
9760	0.000423556	-5.41387e-06	-1.02873e-05
9761	0.000431489	-5.44627e-06	-1.03487e-05
9762	0.000439468	-5.47921e-06	-1.04112e-05
9763	0.000447497	-5.5127e-06	-1.04748e-05
9764	0.000455574	-5.54672e-06	-1.05394e-05
9765	0.000463701	-5.58125e-06	-1.0605e-05
9766	0.000471879	-5.61627e-06	-1.06714e-05
9767	0.000480107	-5.65177e-06	-1.07388e-05
9768	0.000488388	-5.68772e-06	-1.08069e-05
9769	0.000496722	-5.72413e-06	-1.08759e-05
9770	0.000505108	-5.76097e-06	-1.09458e-05
9771	0.000513549	-5.79821e-06	-1.10164e-05
9772	0.000522043	-5.8358e-06	-1.10877e-05
9773	0.000530593	-5.87373e-06	-1.11597e-05
9774	0.000539199	-5.91204e-06	-1.12326e-05
9775	0.000547861	-5.95077e-06	-1.13063e-05
9776	0.00055658	-5.9899e-06	-1.13808e-05
9777	0.000565357	-6.02946e-06	-1.14561e-05
9778	0.000574192	-6.06944e-06	-1.15324e-05
9779	0.000583087	-6.10993e-06	-1.16095e-05
9780	0.000592041	-6.15102e-06	-1.16876e-05
9781	0.000601056	-6.1928e-06	-1.17669e-05
9782	0.000610132	-6.23546e-06	-1.18476e-05
9783	0.000619271	-6.27933e-06	-1.19298e-05
9784	0.000628472	-6.32491e-06	-1.20142e-05
9785	0.000637736	-6.37284e-06	-1.21012e-05
9786	0.000647064	-6.42395e-06	-1.21916e-05
9787	0.000656454	-6.47913e-06	-1.22862e-05
9788	0.000665906	-6.53902e-06	-1.23853e-05
9789	0.000675418	-6.60362e-06	-1.24885e-05
9790	0.000684984	-6.67113e-06	-1.25934e-05
9791	0.000694601	-6.73631e-06	-1.2695e-05
9792	0.000704256	-6.78739e-06	-1.278e-05
9793	0.000713949	-6.80271e-06	-1.28317e-05
9794	0.00072364	-6.74255e-06	-1.27977e-05
9795	0.000733413	-6.55359e-06	-1.26398e-05
9796	0.00074293	-6.17318e-06	-1.20362e-05
9797	0.000752456	-5.64274e-06	-1.10443e-05
9798	0.000757189	-5.12948e-06	-8.87485e-06
9799	0.000770851	-4.6429e-06	-9.12706e-06
9800	8.15747e-06	-2.51831e-06	-5.39335e-06
9801	1.38659e-05	-4.0909e-06	-6.86266e-06
9802	2.02196e-05	-5.09362e-06	-7.72413e-06
9803	2.62553e-05	-5.61125e-06	-8.28397e-06
9804	3.24222e-05	-5.8793e-06	-8.56931e-06
9805	3.86448e-05	-6.00059e-06	-8.72451e-06
9806	4.49528e-05	-6.04034e-06	-8.79208e-06
9807	5.1326e-05	-6.04172e-06	-8.81697e-06
9808	5.77526e-05	-6.02789e-06	-8.82091e-06
9809	6.42182e-05	-6.01157e-06	-8.81785e-06
