Cell_ID	disp_x	disp_y	disp_z
4745	8.79523e-05	-2.60016e-06	5.23218e-07
4746	9.1798e-05	-2.67216e-06	5.3778e-07
4747	9.57478e-05	-2.74489e-06	5.5248e-07
4748	9.98028e-05	-2.81814e-06	5.67249e-07
4749	0.000103963	-2.89155e-06	5.82008e-07
4750	0.00010823	-2.96477e-06	5.96709e-07
4751	0.000112604	-3.03761e-06	6.11348e-07
4752	0.000117084	-3.11018e-06	6.2597e-07
4753	0.000121671	-3.18294e-06	6.40643e-07
4754	0.000126366	-3.25648e-06	6.55446e-07
4755	0.00013117	-3.33125e-06	6.70458e-07
4756	0.000136085	-3.4074e-06	6.85744e-07
4757	0.000141111	-3.48474e-06	7.01321e-07
4758	0.00014625	-3.56296e-06	7.1714e-07
4759	0.000151502	-3.64177e-06	7.33101e-07
4760	0.000156869	-3.72097e-06	7.49108e-07
4761	0.00016235	-3.80042e-06	7.65104e-07
4762	0.000167946	-3.87995e-06	7.8108e-07
4763	0.000173658	-3.9595e-06	7.97053e-07
4764	0.000179486	-4.03913e-06	8.13052e-07
4765	0.00018543	-4.11903e-06	8.2912e-07
4766	0.000191492	-4.1994e-06	8.45294e-07
4767	0.000197671	-4.28029e-06	8.61584e-07
4768	0.000203969	-4.36166e-06	8.7797e-07
4769	0.000210385	-4.44347e-06	8.94435e-07
4770	0.000216921	-4.5258e-06	9.11003e-07
4771	0.000223577	-4.60871e-06	9.27696e-07
4772	0.000230354	-4.69214e-06	9.44498e-07
4773	0.000237252	-4.7759e-06	9.61371e-07
4774	0.000244272	-4.85984e-06	9.78293e-07
4775	0.000251414	-4.94395e-06	9.95274e-07
4776	0.000258678	-5.02832e-06	1.01229e-06
4777	0.000266065	-5.11294e-06	1.02931e-06
4778	0.000273575	-5.19775e-06	1.04631e-06
4779	0.000281209	-5.28273e-06	1.06336e-06
4780	0.000288967	-5.36799e-06	1.08053e-06
4781	0.000296848	-5.45372e-06	1.09786e-06
4782	0.000304854	-5.54004e-06	1.11535e-06
4783	0.000312986	-5.62719e-06	1.13301e-06
4784	0.000321243	-5.71573e-06	1.15099e-06
4785	0.000329627	-5.80637e-06	1.16949e-06
4786	0.000338139	-5.89978e-06	1.1887e-06
4787	0.000346781	-5.99703e-06	1.20881e-06
4788	0.000355556	-6.09941e-06	1.22994e-06
4789	0.000364468	-6.20745e-06	1.25206e-06
4790	0.000373523	-6.32008e-06	1.27478e-06
4791	0.000382728	-6.43316e-06	1.29668e-06
4792	0.000392084	-6.53572e-06	1.31457e-06
4793	0.000401608	-6.60538e-06	1.32278e-06
4794	0.000411253	-6.59985e-06	1.31242e-06
4795	0.00042111	-6.45519e-06	1.27561e-06
4796	0.000430756	-6.09882e-06	1.21049e-06
4797	0.000440605	-5.5835e-06	1.12839e-06
4798	0.000444949	-5.11412e-06	1.03617e-06
4799	0.000458311	-4.65651e-06	9.42201e-07
4800	7.77806e-07	-3.11331e-07	3.45099e-08
4801	1.46402e-06	-5.04024e-07	6.16138e-08
4802	2.27602e-06	-6.29242e-07	8.43654e-08
4803	3.07549e-06	-6.95553e-07	9.99079e-08
4804	3.90947e-06	-7.35749e-07	1.09484e-07
4805	4.76208e-06	-7.63558e-07	1.15536e-07
4806	5.6397e-06	-7.87232e-07	1.19988e-07
4807	6.54377e-06	-8.11527e-07	1.23984e-07
4808	7.47834e-06	-8.38598e-07	1.28169e-07
4809	8.4469e-06	-8.69335e-07	1.32834e-07
4810	9.45314e-06	-9.0389e-07	1.38083e-07
4811	1.05006e-05	-9.42105e-07	1.43923e-07
4812	1.15925e-05	-9.83703e-07	1.50313e-07
4813	1.27323e-05	-1.0284e-06	1.57194e-07
4814	1.39231e-05	-1.07594e-06	1.64513e-07
4815	1.5168e-05	-1.12614e-06	1.72225e-07
4816	1.64699e-05	-1.17885e-06	1.80302e-07
4817	1.78316e-05	-1.23399e-06	1.88732e-07
4818	1.92561e-05	-1.2915e-06	1.97516e-07
4819	2.07457e-05	-1.35133e-06	2.06664e-07
4820	2.23031e-05	-1.41345e-06	2.16182e-07
4821	2.39304e-05	-1.47779e-06	2.26071e-07
4822	2.56297e-05	-1.54427e-06	2.36318e-07
4823	2.74032e-05	-1.61274e-06	2.46898e-07
4824	2.92527e-05	-1.68305e-06	2.57775e-07
4825	3.118e-05	-1.75501e-06	2.68909e-07
4826	3.31867e-05	-1.8284e-06	2.8026e-07
4827	3.52744e-05	-1.90303e-06	2.91789e-07
4828	3.74446e-05	-1.97871e-06	3.03465e-07
4829	3.96985e-05	-2.0553e-06	3.15261e-07
4830	4.20374e-05	-2.13265e-06	3.27157e-07
4831	4.44622e-05	-2.21068e-06	3.39142e-07
4832	4.69739e-05	-2.28932e-06	3.51209e-07
4833	4.95735e-05	-2.36853e-06	3.63361e-07
4834	5.22621e-05	-2.44835e-06	3.75608e-07
4835	5.50408e-05	-2.52888e-06	3.87961e-07
4836	5.79107e-05	-2.61027e-06	4.00438e-07
4837	6.0873e-05	-2.69268e-06	4.13059e-07
4838	6.39289e-05	-2.77629e-06	4.25847e-07
4839	6.70796e-05	-2.86127e-06	4.38829e-07
4840	7.03262e-05	-2.94771e-06	4.52031e-07
4841	7.367e-05	-3.03562e-06	4.65466e-07
4842	7.7112e-05	-3.12493e-06	4.79138e-07
4843	8.06534e-05	-3.21547e-06	4.9304e-07
4844	8.42953e-05	-3.30713e-06	5.07162e-07
4845	8.8039e-05	-3.39988e-06	5.21491e-07
4846	9.18855e-05	-3.49372e-06	5.36001e-07
4847	9.58359e-05	-3.58861e-06	5.50646e-07
4848	9.98912e-05	-3.6843e-06	5.65359e-07
4849	0.000104052	-3.78029e-06	5.80066e-07
4850	0.000108319	-3.87607e-06	5.94723e-07
4851	0.000112692	-3.97134e-06	6.09325e-07
4852	0.000117172	-4.06626e-06	6.23914e-07
4853	0.00012176	-4.16145e-06	6.38555e-07
4854	0.000126456	-4.25772e-06	6.53326e-07
4855	0.000131261	-4.35562e-06	6.68303e-07
4856	0.000136177	-4.45529e-06	6.83539e-07
4857	0.000141205	-4.55639e-06	6.99046e-07
4858	0.000146345	-4.65849e-06	7.14778e-07
4859	0.000151597	-4.76124e-06	7.30654e-07
4860	0.000156964	-4.86452e-06	7.46592e-07
4861	0.000162445	-4.96823e-06	7.62545e-07
4862	0.000168042	-5.07225e-06	7.78492e-07
4863	0.000173754	-5.17643e-06	7.94437e-07
4864	0.000179582	-5.28073e-06	8.10401e-07
4865	0.000185527	-5.3853e-06	8.26426e-07
4866	0.000191589	-5.49034e-06	8.42555e-07
4867	0.000197769	-5.596e-06	8.58797e-07
4868	0.000204067	-5.70233e-06	8.75123e-07
4869	0.000210485	-5.80932e-06	8.91514e-07
4870	0.000217022	-5.91699e-06	9.08002e-07
4871	0.000223678	-6.02533e-06	9.24626e-07
4872	0.000230456	-6.13432e-06	9.41384e-07
4873	0.000237354	-6.24378e-06	9.58225e-07
4874	0.000244374	-6.35348e-06	9.75107e-07
4875	0.000251516	-6.46335e-06	9.9202e-07
4876	0.000258781	-6.57353e-06	1.00894e-06
4877	0.000266168	-6.68411e-06	1.02586e-06
4878	0.000273679	-6.79505e-06	1.04281e-06
4879	0.000281313	-6.90624e-06	1.05986e-06
4880	0.000289071	-7.01777e-06	1.07704e-06
4881	0.000296953	-7.12978e-06	1.09432e-06
4882	0.00030496	-7.2424e-06	1.11172e-06
4883	0.000313092	-7.35598e-06	1.12931e-06
4884	0.00032135	-7.47112e-06	1.14723e-06
4885	0.000329734	-7.58853e-06	1.16568e-06
4886	0.000338245	-7.70909e-06	1.18489e-06
4887	0.000346885	-7.83412e-06	1.20501e-06
4888	0.000355655	-7.96503e-06	1.22607e-06
4889	0.000364557	-8.10252e-06	1.24808e-06
4890	0.000373592	-8.24582e-06	1.27064e-06
4891	0.000382765	-8.39138e-06	1.29233e-06
4892	0.000392071	-8.52774e-06	1.30996e-06
4893	0.000401521	-8.63286e-06	1.31779e-06
4894	0.00041107	-8.65762e-06	1.30714e-06
4895	0.000420815	-8.5307e-06	1.27039e-06
4896	0.000430404	-8.07974e-06	1.20563e-06
4897	0.000440248	-7.30253e-06	1.12449e-06
4898	0.000444475	-6.45227e-06	1.03267e-06
4899	0.000457481	-6.208e-06	9.39982e-07
4900	9.38319e-07	-6.50407e-07	3.53548e-08
4901	1.59674e-06	-8.43381e-07	6.2696e-08
4902	2.36644e-06	-9.57595e-07	8.5294e-08
4903	3.14415e-06	-1.02997e-06	1.00512e-07
4904	3.96102e-06	-1.07552e-06	1.09745e-07
4905	4.80438e-06	-1.11277e-06	1.15482e-07
4906	5.67761e-06	-1.14763e-06	1.19683e-07
4907	6.58069e-06	-1.18486e-06	1.23496e-07
4908	7.51631e-06	-1.22617e-06	1.27551e-07
4909	8.48708e-06	-1.27235e-06	1.32123e-07
4910	9.49611e-06	-1.32348e-06	1.37306e-07
4911	1.05465e-05	-1.37943e-06	1.43095e-07
4912	1.16416e-05	-1.43994e-06	1.49441e-07
4913	1.27844e-05	-1.50478e-06	1.56283e-07
4914	1.39781e-05	-1.57373e-06	1.63562e-07
4915	1.52257e-05	-1.64662e-06	1.71232e-07
4916	1.65303e-05	-1.72329e-06	1.79262e-07
4917	1.78948e-05	-1.8036e-06	1.87642e-07
4918	1.93218e-05	-1.88741e-06	1.96374e-07
4919	2.08141e-05	-1.97458e-06	2.05469e-07
4920	2.23739e-05	-2.06494e-06	2.14934e-07
4921	2.40036e-05	-2.15833e-06	2.2477e-07
4922	2.57053e-05	-2.25459e-06	2.34966e-07
4923	2.74809e-05	-2.35355e-06	2.45494e-07
4924	2.93324e-05	-2.45504e-06	2.56317e-07
4925	3.12614e-05	-2.55888e-06	2.67392e-07
4926	3.32696e-05	-2.66487e-06	2.7868e-07
4927	3.53587e-05	-2.77278e-06	2.90144e-07
4928	3.753e-05	-2.88236e-06	3.01753e-07
4929	3.97849e-05	-2.99338e-06	3.13482e-07
4930	4.21245e-05	-3.10562e-06	3.25311e-07
4931	4.455e-05	-3.21893e-06	3.37226e-07
4932	4.70624e-05	-3.33323e-06	3.49221e-07
4933	4.96627e-05	-3.44852e-06	3.61297e-07
4934	5.2352e-05	-3.56487e-06	3.73465e-07
4935	5.51315e-05	-3.68243e-06	3.85741e-07
4936	5.80023e-05	-3.80141e-06	3.98147e-07
4937	6.09659e-05	-3.92198e-06	4.10703e-07
4938	6.40233e-05	-4.0443e-06	4.23432e-07
4939	6.71756e-05	-4.16846e-06	4.36356e-07
4940	7.04239e-05	-4.29448e-06	4.49495e-07
4941	7.37693e-05	-4.42234e-06	4.62862e-07
4942	7.72128e-05	-4.55196e-06	4.76464e-07
4943	8.07555e-05	-4.68324e-06	4.90296e-07
4944	8.43986e-05	-4.81609e-06	5.04346e-07
4945	8.81434e-05	-4.95046e-06	5.18595e-07
4946	9.1991e-05	-5.08635e-06	5.33015e-07
4947	9.59423e-05	-5.22368e-06	5.47562e-07
4948	9.99982e-05	-5.36215e-06	5.62176e-07
4949	0.000104159	-5.50128e-06	5.76796e-07
4950	0.000108426	-5.64048e-06	5.91378e-07
4951	0.000112799	-5.77944e-06	6.05916e-07
4952	0.000117279	-5.91832e-06	6.20447e-07
4953	0.000121867	-6.05777e-06	6.35035e-07
4954	0.000126565	-6.19867e-06	6.49752e-07
4955	0.000131372	-6.3416e-06	6.64654e-07
4956	0.000136289	-6.48664e-06	6.79777e-07
4957	0.000141318	-6.63338e-06	6.95129e-07
4958	0.000146459	-6.78134e-06	7.10693e-07
4959	0.000151712	-6.9302e-06	7.26431e-07
4960	0.000157079	-7.07992e-06	7.42286e-07
4961	0.000162561	-7.23046e-06	7.58193e-07
4962	0.000168158	-7.38166e-06	7.74094e-07
4963	0.000173871	-7.53331e-06	7.89964e-07
4964	0.000179699	-7.68531e-06	8.05834e-07
4965	0.000185644	-7.83775e-06	8.21774e-07
4966	0.000191707	-7.99084e-06	8.37847e-07
4967	0.000197888	-8.14477e-06	8.54047e-07
4968	0.000204187	-8.29967e-06	8.70309e-07
4969	0.000210605	-8.45551e-06	8.86579e-07
4970	0.000217143	-8.6121e-06	9.029e-07
4971	0.0002238	-8.76932e-06	9.19362e-07
4972	0.000230578	-8.9273e-06	9.36006e-07
4973	0.000237477	-9.08621e-06	9.52785e-07
4974	0.000244497	-9.24586e-06	9.69625e-07
4975	0.00025164	-9.40589e-06	9.8648e-07
4976	0.000258905	-9.56617e-06	1.00331e-06
4977	0.000266293	-9.72694e-06	1.02009e-06
4978	0.000273803	-9.88831e-06	1.03691e-06
4979	0.000281438	-1.00501e-05	1.05388e-06
4980	0.000289196	-1.02122e-05	1.07101e-06
4981	0.000297079	-1.0375e-05	1.08821e-06
4982	0.000305087	-1.05387e-05	1.1055e-06
4983	0.00031322	-1.07033e-05	1.12299e-06
4984	0.000321479	-1.08694e-05	1.1408e-06
4985	0.000329864	-1.10379e-05	1.15909e-06
4986	0.000338377	-1.12094e-05	1.1782e-06
4987	0.000347017	-1.13844e-05	1.19828e-06
4988	0.000355785	-1.15645e-05	1.21941e-06
4989	0.000364682	-1.17509e-05	1.24169e-06
4990	0.000373704	-1.19421e-05	1.26481e-06
4991	0.000382851	-1.21345e-05	1.28732e-06
4992	0.00039211	-1.23167e-05	1.30603e-06
4993	0.000401479	-1.24716e-05	1.31531e-06
4994	0.000410899	-1.25412e-05	1.30617e-06
4995	0.000420437	-1.24752e-05	1.27048e-06
4996	0.000429741	-1.19333e-05	1.20541e-06
4997	0.000439155	-1.09891e-05	1.12292e-06
4998	0.000443929	-8.84044e-06	1.02977e-06
4999	0.00045775	-9.18924e-06	9.39099e-07
5000	9.38319e-07	6.50407e-07	-3.53548e-08
5001	1.59674e-06	8.43381e-07	-6.2696e-08
5002	2.36644e-06	9.57595e-07	-8.5294e-08
5003	3.14415e-06	1.02997e-06	-1.00512e-07
5004	3.96102e-06	1.07552e-06	-1.09745e-07
5005	4.80438e-06	1.11277e-06	-1.15482e-07
5006	5.67761e-06	1.14763e-06	-1.19683e-07
5007	6.58069e-06	1.18486e-06	-1.23496e-07
5008	7.51631e-06	1.22617e-06	-1.27551e-07
5009	8.48708e-06	1.27235e-06	-1.32123e-07
5010	9.49611e-06	1.32348e-06	-1.37306e-07
5011	1.05465e-05	1.37943e-06	-1.43095e-07
5012	1.16416e-05	1.43994e-06	-1.49441e-07
5013	1.27844e-05	1.50478e-06	-1.56283e-07
5014	1.39781e-05	1.57373e-06	-1.63562e-07
5015	1.52257e-05	1.64662e-06	-1.71232e-07
5016	1.65303e-05	1.72329e-06	-1.79262e-07
5017	1.78948e-05	1.8036e-06	-1.87642e-07
5018	1.93218e-05	1.88741e-06	-1.96374e-07
5019	2.08141e-05	1.97458e-06	-2.05469e-07
5020	2.23739e-05	2.06494e-06	-2.14934e-07
5021	2.40036e-05	2.15833e-06	-2.2477e-07
5022	2.57053e-05	2.25459e-06	-2.34966e-07
5023	2.74809e-05	2.35355e-06	-2.45494e-07
5024	2.93324e-05	2.45504e-06	-2.56317e-07
5025	3.12614e-05	2.55888e-06	-2.67392e-07
5026	3.32696e-05	2.66487e-06	-2.7868e-07
5027	3.53587e-05	2.77278e-06	-2.90144e-07
5028	3.753e-05	2.88236e-06	-3.01753e-07
5029	3.97849e-05	2.99338e-06	-3.13482e-07
5030	4.21245e-05	3.10562e-06	-3.25311e-07
5031	4.455e-05	3.21893e-06	-3.37226e-07
5032	4.70624e-05	3.33323e-06	-3.49221e-07
5033	4.96627e-05	3.44852e-06	-3.61297e-07
5034	5.2352e-05	3.56487e-06	-3.73465e-07
5035	5.51315e-05	3.68243e-06	-3.85741e-07
5036	5.80023e-05	3.80141e-06	-3.98147e-07
5037	6.09659e-05	3.92198e-06	-4.10703e-07
5038	6.40233e-05	4.0443e-06	-4.23432e-07
5039	6.71756e-05	4.16846e-06	-4.36356e-07
5040	7.04239e-05	4.29448e-06	-4.49495e-07
5041	7.37693e-05	4.42234e-06	-4.62862e-07
5042	7.72128e-05	4.55196e-06	-4.76464e-07
5043	8.07555e-05	4.68324e-06	-4.90296e-07
5044	8.43986e-05	4.81609e-06	-5.04346e-07
5045	8.81434e-05	4.95046e-06	-5.18595e-07
5046	9.1991e-05	5.08635e-06	-5.33015e-07
5047	9.59423e-05	5.22368e-06	-5.47562e-07
5048	9.99982e-05	5.36215e-06	-5.62176e-07
5049	0.000104159	5.50128e-06	-5.76796e-07
5050	0.000108426	5.64048e-06	-5.91378e-07
5051	0.000112799	5.77944e-06	-6.05916e-07
5052	0.000117279	5.91832e-06	-6.20447e-07
5053	0.000121867	6.05777e-06	-6.35035e-07
5054	0.000126565	6.19867e-06	-6.49752e-07
5055	0.000131372	6.3416e-06	-6.64654e-07
5056	0.000136289	6.48664e-06	-6.79777e-07
5057	0.000141318	6.63338e-06	-6.95129e-07
5058	0.000146459	6.78134e-06	-7.10693e-07
5059	0.000151712	6.9302e-06	-7.26431e-07
5060	0.000157079	7.07992e-06	-7.42286e-07
5061	0.000162561	7.23046e-06	-7.58193e-07
5062	0.000168158	7.38166e-06	-7.74094e-07
5063	0.000173871	7.53331e-06	-7.89964e-07
5064	0.000179699	7.68531e-06	-8.05834e-07
5065	0.000185644	7.83775e-06	-8.21774e-07
5066	0.000191707	7.99084e-06	-8.37847e-07
5067	0.000197888	8.14477e-06	-8.54047e-07
5068	0.000204187	8.29967e-06	-8.70309e-07
5069	0.000210605	8.45551e-06	-8.86579e-07
5070	0.000217143	8.6121e-06	-9.029e-07
5071	0.0002238	8.76932e-06	-9.19362e-07
5072	0.000230578	8.9273e-06	-9.36006e-07
5073	0.000237477	9.08621e-06	-9.52785e-07
5074	0.000244497	9.24586e-06	-9.69625e-07
5075	0.00025164	9.40589e-06	-9.8648e-07
5076	0.000258905	9.56617e-06	-1.00331e-06
5077	0.000266293	9.72694e-06	-1.02009e-06
5078	0.000273803	9.88831e-06	-1.03691e-06
5079	0.000281438	1.00501e-05	-1.05388e-06
5080	0.000289196	1.02122e-05	-1.07101e-06
5081	0.000297079	1.0375e-05	-1.08821e-06
5082	0.000305087	1.05387e-05	-1.1055e-06
5083	0.00031322	1.07033e-05	-1.12299e-06
5084	0.000321479	1.08694e-05	-1.1408e-06
5085	0.000329864	1.10379e-05	-1.15909e-06
5086	0.000338377	1.12094e-05	-1.1782e-06
5087	0.000347017	1.13844e-05	-1.19828e-06
5088	0.000355785	1.15645e-05	-1.21941e-06
5089	0.000364682	1.17509e-05	-1.24169e-06
5090	0.000373704	1.19421e-05	-1.26481e-06
5091	0.000382851	1.21345e-05	-1.28732e-06
5092	0.00039211	1.23167e-05	-1.30603e-06
5093	0.000401479	1.24716e-05	-1.31531e-06
5094	0.000410899	1.25412e-05	-1.30617e-06
5095	0.000420437	1.24752e-05	-1.27048e-06
5096	0.000429741	1.19333e-05	-1.20541e-06
5097	0.000439155	1.09891e-05	-1.12292e-06
5098	0.000443929	8.84044e-06	-1.02977e-06
5099	0.00045775	9.18924e-06	-9.39099e-07
5100	7.77806e-07	3.11331e-07	-3.45099e-08
5101	1.46402e-06	5.04024e-07	-6.16138e-08
5102	2.27602e-06	6.29242e-07	-8.43654e-08
5103	3.07549e-06	6.95553e-07	-9.99079e-08
5104	3.90947e-06	7.35749e-07	-1.09484e-07
5105	4.76208e-06	7.63558e-07	-1.15536e-07
5106	5.6397e-06	7.87232e-07	-1.19988e-07
5107	6.54377e-06	8.11527e-07	-1.23984e-07
5108	7.47834e-06	8.38598e-07	-1.28169e-07
5109	8.4469e-06	8.69335e-07	-1.32834e-07
5110	9.45314e-06	9.0389e-07	-1.38083e-07
5111	1.05006e-05	9.42105e-07	-1.43923e-07
5112	1.15925e-05	9.83703e-07	-1.50313e-07
5113	1.27323e-05	1.0284e-06	-1.57194e-07
5114	1.39231e-05	1.07594e-06	-1.64513e-07
5115	1.5168e-05	1.12614e-06	-1.72225e-07
5116	1.64699e-05	1.17885e-06	-1.80302e-07
5117	1.78316e-05	1.23399e-06	-1.88732e-07
5118	1.92561e-05	1.2915e-06	-1.97516e-07
5119	2.07457e-05	1.35133e-06	-2.06664e-07
5120	2.23031e-05	1.41345e-06	-2.16182e-07
5121	2.39304e-05	1.47779e-06	-2.26071e-07
5122	2.56297e-05	1.54427e-06	-2.36318e-07
5123	2.74032e-05	1.61274e-06	-2.46898e-07
5124	2.92527e-05	1.68305e-06	-2.57775e-07
5125	3.118e-05	1.75501e-06	-2.68909e-07
5126	3.31867e-05	1.8284e-06	-2.8026e-07
5127	3.52744e-05	1.90303e-06	-2.91789e-07
5128	3.74446e-05	1.97871e-06	-3.03465e-07
5129	3.96985e-05	2.0553e-06	-3.15261e-07
5130	4.20374e-05	2.13265e-06	-3.27157e-07
5131	4.44622e-05	2.21068e-06	-3.39142e-07
5132	4.69739e-05	2.28932e-06	-3.51209e-07
5133	4.95735e-05	2.36853e-06	-3.63361e-07
5134	5.22621e-05	2.44835e-06	-3.75608e-07
5135	5.50408e-05	2.52888e-06	-3.87961e-07
5136	5.79107e-05	2.61027e-06	-4.00438e-07
5137	6.0873e-05	2.69268e-06	-4.13059e-07
5138	6.39289e-05	2.77629e-06	-4.25847e-07
5139	6.70796e-05	2.86127e-06	-4.38829e-07
5140	7.03262e-05	2.94771e-06	-4.52031e-07
5141	7.367e-05	3.03562e-06	-4.65466e-07
5142	7.7112e-05	3.12493e-06	-4.79138e-07
5143	8.06534e-05	3.21547e-06	-4.9304e-07
5144	8.42953e-05	3.30713e-06	-5.07162e-07
5145	8.8039e-05	3.39988e-06	-5.21491e-07
5146	9.18855e-05	3.49372e-06	-5.36001e-07
5147	9.58359e-05	3.58861e-06	-5.50646e-07
5148	9.98912e-05	3.6843e-06	-5.65359e-07
5149	0.000104052	3.78029e-06	-5.80066e-07
5150	0.000108319	3.87607e-06	-5.94723e-07
5151	0.000112692	3.97134e-06	-6.09325e-07
5152	0.000117172	4.06626e-06	-6.23914e-07
5153	0.00012176	4.16145e-06	-6.38555e-07
5154	0.000126456	4.25772e-06	-6.53326e-07
5155	0.000131261	4.35562e-06	-6.68303e-07
5156	0.000136177	4.45529e-06	-6.83539e-07
5157	0.000141205	4.55639e-06	-6.99046e-07
5158	0.000146345	4.65849e-06	-7.14778e-07
5159	0.000151597	4.76124e-06	-7.30654e-07
5160	0.000156964	4.86452e-06	-7.46592e-07
5161	0.000162445	4.96823e-06	-7.62545e-07
5162	0.000168042	5.07225e-06	-7.78492e-07
5163	0.000173754	5.17643e-06	-7.94437e-07
5164	0.000179582	5.28073e-06	-8.10401e-07
5165	0.000185527	5.3853e-06	-8.26426e-07
5166	0.000191589	5.49034e-06	-8.42555e-07
5167	0.000197769	5.596e-06	-8.58797e-07
5168	0.000204067	5.70233e-06	-8.75123e-07
5169	0.000210485	5.80932e-06	-8.91514e-07
5170	0.000217022	5.91699e-06	-9.08002e-07
5171	0.000223678	6.02533e-06	-9.24626e-07
5172	0.000230456	6.13432e-06	-9.41384e-07
5173	0.000237354	6.24378e-06	-9.58225e-07
5174	0.000244374	6.35348e-06	-9.75107e-07
5175	0.000251516	6.46335e-06	-9.9202e-07
5176	0.000258781	6.57353e-06	-1.00894e-06
5177	0.000266168	6.68411e-06	-1.02586e-06
5178	0.000273679	6.79505e-06	-1.04281e-06
5179	0.000281313	6.90624e-06	-1.05986e-06
5180	0.000289071	7.01777e-06	-1.07704e-06
5181	0.000296953	7.12978e-06	-1.09432e-06
5182	0.00030496	7.2424e-06	-1.11172e-06
5183	0.000313092	7.35598e-06	-1.12931e-06
5184	0.00032135	7.47112e-06	-1.14723e-06
5185	0.000329734	7.58853e-06	-1.16568e-06
5186	0.000338245	7.70909e-06	-1.18489e-06
5187	0.000346885	7.83412e-06	-1.20501e-06
5188	0.000355655	7.96503e-06	-1.22607e-06
5189	0.000364557	8.10252e-06	-1.24808e-06
5190	0.000373592	8.24582e-06	-1.27064e-06
5191	0.000382765	8.39138e-06	-1.29233e-06
5192	0.000392071	8.52774e-06	-1.30996e-06
5193	0.000401521	8.63286e-06	-1.31779e-06
5194	0.00041107	8.65762e-06	-1.30714e-06
5195	0.000420815	8.5307e-06	-1.27039e-06
5196	0.000430404	8.07974e-06	-1.20563e-06
5197	0.000440248	7.30253e-06	-1.12449e-06
5198	0.000444475	6.45227e-06	-1.03267e-06
5199	0.000457481	6.208e-06	-9.39982e-07
5200	7.23924e-07	1.96057e-07	-3.46864e-08
5201	1.39462e-06	3.54394e-07	-6.20986e-08
5202	2.20252e-06	4.61642e-07	-8.4993e-08
5203	3.01443e-06	5.2233e-07	-1.00501e-07
5204	3.85949e-06	5.58975e-07	-1.10006e-07
5205	4.72016e-06	5.82624e-07	-1.16018e-07
5206	5.60286e-06	6.01594e-07	-1.20438e-07
5207	6.50927e-06	6.20202e-07	-1.2442e-07
5208	7.44421e-06	6.40665e-07	-1.28607e-07
5209	8.41181e-06	6.639e-07	-1.33282e-07
5210	9.41632e-06	6.90132e-07	-1.38548e-07
5211	1.04616e-05	7.1926e-07	-1.44408e-07
5212	1.15513e-05	7.51055e-07	-1.50818e-07
5213	1.26889e-05	7.85266e-07	-1.57722e-07
5214	1.38775e-05	8.21666e-07	-1.65065e-07
5215	1.51201e-05	8.60081e-07	-1.72802e-07
5216	1.64199e-05	9.00391e-07	-1.80907e-07
5217	1.77796e-05	9.4253e-07	-1.89367e-07
5218	1.92019e-05	9.86471e-07	-1.98182e-07
5219	2.06894e-05	1.0322e-06	-2.07362e-07
5220	2.22446e-05	1.07972e-06	-2.16913e-07
5221	2.38697e-05	1.12898e-06	-2.26834e-07
5222	2.55671e-05	1.17991e-06	-2.37114e-07
5223	2.73387e-05	1.23242e-06	-2.47725e-07
5224	2.91865e-05	1.28636e-06	-2.58635e-07
5225	3.11123e-05	1.34156e-06	-2.69803e-07
5226	3.31178e-05	1.39787e-06	-2.81189e-07
5227	3.52045e-05	1.4551e-06	-2.92756e-07
5228	3.73738e-05	1.51311e-06	-3.0447e-07
5229	3.96269e-05	1.57176e-06	-3.16305e-07
5230	4.19651e-05	1.63097e-06	-3.28239e-07
5231	4.43893e-05	1.69067e-06	-3.40262e-07
5232	4.69005e-05	1.75083e-06	-3.52367e-07
5233	4.94996e-05	1.81142e-06	-3.64561e-07
5234	5.21876e-05	1.87248e-06	-3.76852e-07
5235	5.49657e-05	1.93405e-06	-3.89252e-07
5236	5.78348e-05	1.99623e-06	-4.01773e-07
5237	6.07962e-05	2.05918e-06	-4.14432e-07
5238	6.3851e-05	2.12303e-06	-4.27253e-07
5239	6.70004e-05	2.18794e-06	-4.40266e-07
5240	7.02456e-05	2.25397e-06	-4.53503e-07
5241	7.3588e-05	2.32115e-06	-4.66982e-07
5242	7.70287e-05	2.38943e-06	-4.80707e-07
5243	8.05688e-05	2.45875e-06	-4.94664e-07
5244	8.42096e-05	2.52901e-06	-5.08839e-07
5245	8.79523e-05	2.60016e-06	-5.23218e-07
5246	9.1798e-05	2.67216e-06	-5.3778e-07
5247	9.57478e-05	2.74489e-06	-5.5248e-07
5248	9.98028e-05	2.81814e-06	-5.67249e-07
5249	0.000103963	2.89155e-06	-5.82008e-07
5250	0.00010823	2.96477e-06	-5.96709e-07
5251	0.000112604	3.03761e-06	-6.11348e-07
5252	0.000117084	3.11018e-06	-6.2597e-07
5253	0.000121671	3.18294e-06	-6.40643e-07
5254	0.000126366	3.25648e-06	-6.55446e-07
5255	0.00013117	3.33125e-06	-6.70458e-07
5256	0.000136085	3.4074e-06	-6.85744e-07
5257	0.000141111	3.48474e-06	-7.01321e-07
5258	0.00014625	3.56296e-06	-7.1714e-07
5259	0.000151502	3.64177e-06	-7.33101e-07
5260	0.000156869	3.72097e-06	-7.49108e-07
5261	0.00016235	3.80042e-06	-7.65104e-07
5262	0.000167946	3.87995e-06	-7.8108e-07
5263	0.000173658	3.9595e-06	-7.97053e-07
