Cell_ID	disp_x	disp_y	disp_z
5557	3.80248e-07	-8.73417e-09	-8.73417e-09
5558	5.33177e-07	-1.2816e-08	-1.2816e-08
5559	7.33023e-07	-1.83441e-08	-1.83441e-08
5560	9.89997e-07	-2.56229e-08	-2.56229e-08
5561	1.31564e-06	-3.49359e-08	-3.49359e-08
5562	1.72267e-06	-4.65088e-08	-4.65088e-08
5563	2.22471e-06	-6.04735e-08	-6.04735e-08
5564	2.83591e-06	-7.68457e-08	-7.68457e-08
5565	3.57072e-06	-9.5529e-08	-9.5529e-08
5566	4.44365e-06	-1.16351e-07	-1.16351e-07
5567	5.46916e-06	-1.39125e-07	-1.39125e-07
5568	6.66138e-06	-1.63708e-07	-1.63708e-07
5569	8.03382e-06	-1.90029e-07	-1.90029e-07
5570	9.59902e-06	-2.18071e-07	-2.18071e-07
5571	1.13686e-05	-2.4781e-07	-2.4781e-07
5572	1.33533e-05	-2.79137e-07	-2.79137e-07
5573	1.55632e-05	-3.11825e-07	-3.11825e-07
5574	1.80069e-05	-3.45529e-07	-3.45529e-07
5575	2.06908e-05	-3.7984e-07	-3.7984e-07
5576	2.36189e-05	-4.14364e-07	-4.14364e-07
5577	2.67937e-05	-4.48821e-07	-4.48821e-07
5578	3.0218e-05	-4.83153e-07	-4.83153e-07
5579	3.38956e-05	-5.17596e-07	-5.17596e-07
5580	3.78321e-05	-5.52675e-07	-5.52675e-07
5581	4.20339e-05	-5.8907e-07	-5.8907e-07
5582	4.65102e-05	-6.27442e-07	-6.27442e-07
5583	5.1273e-05	-6.68246e-07	-6.68246e-07
5584	5.63342e-05	-7.1156e-07	-7.1156e-07
5585	6.17056e-05	-7.56968e-07	-7.56968e-07
5586	6.73919e-05	-8.03738e-07	-8.03738e-07
5587	7.33991e-05	-8.51483e-07	-8.51483e-07
5588	7.9736e-05	-9.0048e-07	-9.0048e-07
5589	8.64132e-05	-9.5106e-07	-9.5106e-07
5590	9.34449e-05	-1.00256e-06	-1.00256e-06
5591	0.00010084	-1.05347e-06	-1.05347e-06
5592	0.000108603	-1.10143e-06	-1.10143e-06
5593	0.000116751	-1.141e-06	-1.141e-06
5594	0.000125224	-1.16144e-06	-1.16144e-06
5595	0.000134095	-1.15355e-06	-1.15355e-06
5596	0.000142915	-1.11607e-06	-1.11607e-06
5597	0.000152254	-1.06027e-06	-1.06027e-06
5598	0.000156436	-9.91902e-07	-9.91902e-07
5599	0.000169787	-9.20207e-07	-9.20207e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	3.74591e-19	-2.16604e-35	-1.08302e-35
5627	1.14289e-17	-9.88644e-20	-7.27361e-20
5628	7.2116e-17	-9.14956e-19	-6.37194e-19
5629	2.68867e-16	-6.73178e-18	-2.88487e-18
5630	8.84248e-16	-2.03396e-17	-7.01324e-18
5631	2.75454e-15	-6.18224e-17	-2.18968e-17
5632	8.15816e-15	-1.9064e-16	-6.25349e-17
5633	2.33968e-14	-5.70248e-16	-1.85582e-16
5634	6.5144e-14	-1.65689e-15	-5.36848e-16
5635	1.76356e-13	-4.66007e-15	-1.5069e-15
5636	4.64635e-13	-1.27549e-14	-4.13275e-15
5637	1.19108e-12	-3.39461e-14	-1.10211e-14
5638	2.97006e-12	-8.78655e-14	-2.85723e-14
5639	7.20222e-12	-2.21197e-13	-7.20333e-14
5640	1.69783e-11	-5.4146e-13	-1.76568e-13
5641	3.8895e-11	-1.28847e-12	-4.20733e-13
5642	8.65574e-11	-2.97984e-12	-9.74343e-13
5643	1.87054e-10	-6.69605e-12	-2.19237e-12
5644	3.92394e-10	-1.46166e-11	-4.79195e-12
5645	7.98777e-10	-3.09871e-11	-1.01723e-11
5646	1.5774e-09	-6.37886e-11	-2.09676e-11
5647	3.02105e-09	-1.27488e-10	-4.19615e-11
5648	5.6104e-09	-2.47354e-10	-8.15244e-11
5649	1.01021e-08	-4.65896e-10	-1.53766e-10
5650	1.76375e-08	-8.5194e-10	-2.81583e-10
5651	2.98648e-08	-1.5127e-09	-5.00736e-10
5652	4.90645e-08	-2.60881e-09	-8.64972e-10
5653	7.82623e-08	-4.37168e-09	-1.45201e-09
5654	1.21319e-07	-7.12174e-09	-2.36997e-09
5655	1.82997e-07	-1.12852e-08	-3.76348e-09
5656	2.69005e-07	-1.74058e-08	-5.81837e-09
5657	3.86055e-07	-2.61472e-08	-8.76334e-09
5658	5.41931e-07	-3.82795e-08	-1.28666e-08
5659	7.45576e-07	-5.46456e-08	-1.84248e-08
5660	1.00715e-06	-7.61009e-08	-2.57434e-08
5661	1.338e-06	-1.0343e-07	-3.51056e-08
5662	1.75054e-06	-1.37249e-07	-4.67364e-08
5663	2.25802e-06	-1.77919e-07	-6.07663e-08
5664	2.87425e-06	-2.25498e-07	-7.72099e-08
5665	3.61342e-06	-2.7977e-07	-9.59705e-08
5666	4.49002e-06	-3.40333e-07	-1.16877e-07
5667	5.5187e-06	-4.06747e-07	-1.39741e-07
5668	6.71389e-06	-4.7864e-07	-1.64422e-07
5669	8.08938e-06	-5.55749e-07	-1.90848e-07
5670	9.65784e-06	-6.37854e-07	-2.18997e-07
5671	1.14307e-05	-7.24683e-07	-2.48838e-07
5672	1.34183e-05	-8.15835e-07	-2.80259e-07
5673	1.56303e-05	-9.10776e-07	-3.13029e-07
5674	1.8075e-05	-1.00883e-06	-3.46808e-07
5675	2.07592e-05	-1.10914e-06	-3.81196e-07
5676	2.36877e-05	-1.2106e-06	-4.15816e-07
5677	2.68636e-05	-1.31203e-06	-4.50405e-07
5678	3.02899e-05	-1.41264e-06	-4.84909e-07
5679	3.39703e-05	-1.51276e-06	-5.19559e-07
5680	3.79098e-05	-1.61415e-06	-5.54859e-07
5681	4.21144e-05	-1.71961e-06	-5.91469e-07
5682	4.65933e-05	-1.83174e-06	-6.30048e-07
5683	5.13585e-05	-1.9517e-06	-6.7106e-07
5684	5.64218e-05	-2.07879e-06	-7.14601e-07
5685	6.17948e-05	-2.21097e-06	-7.60258e-07
5686	6.74818e-05	-2.34628e-06	-8.07276e-07
5687	7.34883e-05	-2.48453e-06	-8.55202e-07
5688	7.98219e-05	-2.62722e-06	-9.04235e-07
5689	8.64911e-05	-2.77519e-06	-9.54675e-07
5690	9.35092e-05	-2.92608e-06	-1.00593e-06
5691	0.000100886	-3.07515e-06	-1.05652e-06
5692	0.000108628	-3.21595e-06	-1.10398e-06
5693	0.000116751	-3.33425e-06	-1.14277e-06
5694	0.0001252	-3.40103e-06	-1.16249e-06
5695	0.000134057	-3.38422e-06	-1.15439e-06
5696	0.000142868	-3.26745e-06	-1.11725e-06
5697	0.000152173	-3.09422e-06	-1.06192e-06
5698	0.000156327	-2.90362e-06	-9.93729e-07
5699	0.000169637	-2.7069e-06	-9.22588e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	3.74591e-19	-4.33208e-35	-1.08302e-35
5727	1.13019e-17	-8.96487e-20	-9.69515e-20
5728	7.17578e-17	-1.32765e-18	-8.61147e-19
5729	2.64023e-16	-8.14399e-18	-2.83784e-18
5730	8.70481e-16	-3.46647e-17	-6.11124e-18
5731	2.71215e-15	-1.24399e-16	-2.13094e-17
5732	8.03554e-15	-3.91656e-16	-6.14944e-17
5733	2.30605e-14	-1.17245e-15	-1.7959e-16
5734	6.42327e-14	-3.39752e-15	-5.18126e-16
5735	1.73967e-13	-9.579e-15	-1.46256e-15
5736	4.58572e-13	-2.62471e-14	-4.00711e-15
5737	1.17625e-12	-6.99629e-14	-1.06888e-14
5738	2.93522e-12	-1.8143e-13	-2.77272e-14
5739	7.12382e-12	-4.57644e-13	-6.99389e-14
5740	1.68102e-11	-1.12256e-12	-1.71527e-13
5741	3.85539e-11	-2.67687e-12	-4.08967e-13
5742	8.59107e-11	-6.20362e-12	-9.4771e-13
5743	1.85932e-10	-1.39678e-11	-2.13403e-12
5744	3.90698e-10	-3.05447e-11	-4.66832e-12
5745	7.96824e-10	-6.48533e-11	-9.91907e-12
5746	1.57685e-09	-1.33654e-10	-2.04672e-11
5747	3.02704e-09	-2.67276e-10	-4.10079e-11
5748	5.63591e-09	-5.18509e-10	-7.97755e-11
5749	1.01764e-08	-9.75615e-10	-1.50684e-10
5750	1.78203e-08	-1.78018e-09	-2.76372e-10
5751	3.02702e-08	-3.14979e-09	-4.92308e-10
5752	4.98945e-08	-5.40444e-09	-8.51958e-10
5753	7.98526e-08	-8.99383e-09	-1.43289e-09
5754	1.24191e-07	-1.45211e-08	-2.34334e-09
5755	1.87906e-07	-2.27575e-08	-3.7285e-09
5756	2.76971e-07	-3.46421e-08	-5.7753e-09
5757	3.98349e-07	-5.12628e-08	-8.7141e-09
5758	5.60004e-07	-7.38156e-08	-1.2815e-08
5759	7.7092e-07	-1.03545e-07	-1.83767e-08
5760	1.0411e-06	-1.41668e-07	-2.57056e-08
5761	1.38156e-06	-1.89285e-07	-3.50853e-08
5762	1.80421e-06	-2.47293e-07	-4.67396e-08
5763	2.32172e-06	-3.16305e-07	-6.07976e-08
5764	2.94745e-06	-3.96596e-07	-7.72723e-08
5765	3.6953e-06	-4.88109e-07	-9.60659e-08
5766	4.5797e-06	-5.90505e-07	-1.17006e-07
5767	5.61536e-06	-7.03271e-07	-1.39904e-07
5768	6.81695e-06	-8.25822e-07	-1.64613e-07
5769	8.19844e-06	-9.57559e-07	-1.91055e-07
5770	9.77263e-06	-1.09786e-06	-2.19206e-07
5771	1.1551e-05	-1.24604e-06	-2.49035e-07
5772	1.35437e-05	-1.40127e-06	-2.80437e-07
5773	1.57601e-05	-1.56265e-06	-3.13194e-07
5774	1.82082e-05	-1.72917e-06	-3.46973e-07
5775	2.08948e-05	-1.89965e-06	-3.81374e-07
5776	2.38248e-05	-2.07261e-06	-4.16005e-07
5777	2.70019e-05	-2.24636e-06	-4.50589e-07
5778	3.04303e-05	-2.41957e-06	-4.85081e-07
5779	3.4114e-05	-2.59221e-06	-5.19741e-07
5780	3.80584e-05	-2.76645e-06	-5.55121e-07
5781	4.22693e-05	-2.94647e-06	-5.91909e-07
5782	4.67551e-05	-3.13682e-06	-6.30738e-07
5783	5.15268e-05	-3.34015e-06	-6.71996e-07
5784	5.65949e-05	-3.55575e-06	-7.15688e-07
5785	6.19703e-05	-3.78021e-06	-7.61371e-07
5786	6.76575e-05	-4.00981e-06	-8.08329e-07
5787	7.36618e-05	-4.24329e-06	-8.56169e-07
5788	7.99903e-05	-4.4822e-06	-9.051e-07
5789	8.66482e-05	-4.7285e-06	-9.55387e-07
5790	9.36458e-05	-4.981e-06	-1.00638e-06
5791	0.000100992	-5.23409e-06	-1.05639e-06
5792	0.00010869	-5.47701e-06	-1.10265e-06
5793	0.000116758	-5.68868e-06	-1.13971e-06
5794	0.00012515	-5.82715e-06	-1.15802e-06
5795	0.000133965	-5.82954e-06	-1.14968e-06
5796	0.000142774	-5.62428e-06	-1.11349e-06
5797	0.000152056	-5.24768e-06	-1.05884e-06
5798	0.000156138	-4.90601e-06	-9.91714e-07
5799	0.000169278	-4.5652e-06	-9.21383e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	3.9907e-19	-9.23035e-35	-1.15379e-35
5827	1.16808e-17	-5.80265e-19	-8.06707e-20
5828	7.30122e-17	-5.32828e-18	-6.3575e-19
5829	2.66099e-16	-2.27684e-17	-2.69268e-18
5830	8.78363e-16	-8.57564e-17	-6.50255e-18
5831	2.73752e-15	-2.83673e-16	-2.03561e-17
5832	8.12218e-15	-8.61181e-16	-5.93768e-17
5833	2.33255e-14	-2.51911e-15	-1.74265e-16
5834	6.50239e-14	-7.15885e-15	-5.06037e-16
5835	1.76292e-13	-1.97935e-14	-1.42792e-15
5836	4.65219e-13	-5.32538e-14	-3.91965e-15
5837	1.19479e-12	-1.39461e-13	-1.04512e-14
5838	2.98557e-12	-3.55418e-13	-2.71207e-14
5839	7.25694e-12	-8.81276e-13	-6.84466e-14
5840	1.71524e-11	-2.12542e-12	-1.67949e-13
5841	3.94087e-11	-4.98422e-12	-4.00638e-13
5842	8.79837e-11	-1.13613e-11	-9.2889e-13
5843	1.9081e-10	-2.51643e-11	-2.09274e-12
5844	4.01828e-10	-5.41407e-11	-4.58042e-12
5845	8.21429e-10	-1.1311e-10	-9.73761e-12
5846	1.62952e-09	-2.29389e-10	-2.0104e-11
5847	3.13612e-09	-4.51454e-10	-4.03035e-11
5848	5.85434e-09	-8.62e-10	-7.84516e-11
5849	1.05989e-08	-1.59647e-09	-1.48273e-10
5850	1.86096e-08	-2.86757e-09	-2.72122e-10
5851	3.16924e-08	-4.99503e-09	-4.85049e-10
5852	5.23651e-08	-8.43836e-09	-8.39951e-10
5853	8.39871e-08	-1.38278e-08	-1.41365e-09
5854	1.30853e-07	-2.19873e-08	-2.31349e-09
5855	1.98237e-07	-3.39422e-08	-3.68363e-09
5856	2.92387e-07	-5.09059e-08	-5.71004e-09
5857	4.20483e-07	-7.42421e-08	-8.62226e-09
5858	5.90598e-07	-1.05405e-07	-1.26901e-08
5859	8.11669e-07	-1.45866e-07	-1.82128e-08
5860	1.09349e-06	-1.97028e-07	-2.54984e-08
5861	1.4467e-06	-2.60149e-07	-3.48331e-08
5862	1.88279e-06	-3.36272e-07	-4.64442e-08
5863	2.41402e-06	-4.26174e-07	-6.04634e-08
5864	3.05334e-06	-5.3033e-07	-7.69042e-08
5865	3.81437e-06	-6.48903e-07	-9.56654e-08
5866	4.7113e-06	-7.81752e-07	-1.16566e-07
5867	5.75863e-06	-9.28446e-07	-1.39408e-07
5868	6.97087e-06	-1.08828e-06	-1.64033e-07
5869	8.36196e-06	-1.26033e-06	-1.90365e-07
5870	9.94481e-06	-1.44347e-06	-2.18389e-07
5871	1.17311e-05	-1.63657e-06	-2.48095e-07
5872	1.37311e-05	-1.83856e-06	-2.79401e-07
5873	1.59543e-05	-2.0485e-06	-3.12103e-07
5874	1.84083e-05	-2.26538e-06	-3.45858e-07
5875	2.10995e-05	-2.48785e-06	-3.80232e-07
5876	2.40325e-05	-2.71391e-06	-4.14791e-07
5877	2.72114e-05	-2.94123e-06	-4.4922e-07
5878	3.06413e-05	-3.16799e-06	-4.8347e-07
5879	3.43278e-05	-3.39421e-06	-5.17848e-07
5880	3.82778e-05	-3.62264e-06	-5.52983e-07
5881	4.24978e-05	-3.85836e-06	-5.89637e-07
5882	4.69949e-05	-4.10681e-06	-6.28457e-07
5883	5.17778e-05	-4.37116e-06	-6.69753e-07
5884	5.68546e-05	-4.65067e-06	-7.13417e-07
5885	6.22348e-05	-4.9416e-06	-7.58934e-07
5886	6.79236e-05	-5.23979e-06	-8.05634e-07
5887	7.39272e-05	-5.54302e-06	-8.53246e-07
5888	8.02523e-05	-5.85185e-06	-9.02107e-07
5889	8.69016e-05	-6.16825e-06	-9.52513e-07
5890	9.38807e-05	-6.49253e-06	-1.00366e-06
5891	0.000101194	-6.82042e-06	-1.05353e-06
5892	0.00010884	-7.14e-06	-1.0991e-06
5893	0.000116833	-7.43047e-06	-1.13526e-06
5894	0.000125128	-7.64293e-06	-1.1531e-06
5895	0.000133827	-7.70809e-06	-1.14488e-06
5896	0.000142571	-7.4562e-06	-1.10895e-06
5897	0.000151841	-6.87334e-06	-1.05478e-06
5898	0.000155808	-6.1962e-06	-9.88271e-07
5899	0.000168596	-6.09118e-06	-9.19388e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	5.28408e-19	-2.44438e-34	-1.52774e-35
5927	1.19217e-17	-2.26941e-18	-7.6022e-20
5928	7.26395e-17	-1.83905e-17	-5.42641e-19
5929	2.71201e-16	-7.61592e-17	-2.80472e-18
5930	8.97454e-16	-2.61298e-16	-6.55005e-18
5931	2.79744e-15	-8.25063e-16	-1.79428e-17
5932	8.32061e-15	-2.46853e-15	-5.47786e-17
5933	2.39346e-14	-7.14275e-15	-1.64309e-16
5934	6.68603e-14	-2.00913e-14	-4.77872e-16
5935	1.81668e-13	-5.49912e-14	-1.3588e-15
5936	4.80511e-13	-1.46516e-13	-3.74209e-15
5937	1.23706e-12	-3.7992e-13	-1.00052e-14
5938	3.09908e-12	-9.58474e-13	-2.60312e-14
5939	7.55287e-12	-2.3518e-12	-6.58839e-14
5940	1.79011e-11	-5.6104e-12	-1.62135e-13
5941	4.12461e-11	-1.30073e-11	-3.87889e-13
5942	9.23551e-11	-2.92952e-11	-9.01911e-13
5943	2.00886e-10	-6.40671e-11	-2.03769e-12
5944	4.24316e-10	-1.3599e-10	-4.4722e-12
5945	8.69999e-10	-2.8004e-10	-9.5327e-12
5946	1.73096e-09	-5.59212e-10	-1.97303e-11
5947	3.34084e-09	-1.0824e-09	-3.96464e-11
5948	6.25329e-09	-2.02993e-09	-7.73353e-11
5949	1.13491e-08	-3.68721e-09	-1.46432e-10
5950	1.99695e-08	-6.48511e-09	-2.69153e-10
5951	3.40673e-08	-1.10423e-08	-4.80318e-10
5952	5.63581e-08	-1.82018e-08	-8.3241e-10
5953	9.04463e-08	-2.90499e-08	-1.4015e-09
5954	1.40902e-07	-4.49082e-08	-2.29361e-09
5955	2.1327e-07	-6.7291e-08	-3.65076e-09
5956	3.14016e-07	-9.78335e-08	-5.65576e-09
5957	4.50439e-07	-1.38206e-07	-8.53419e-09
5958	6.30599e-07	-1.90038e-07	-1.25518e-08
5959	8.63283e-07	-2.54878e-07	-1.80051e-08
5960	1.15806e-06	-3.34185e-07	-2.52029e-08
5961	1.52532e-06	-4.29344e-07	-3.44371e-08
5962	1.97633e-06	-5.41667e-07	-4.59454e-08
5963	2.52318e-06	-6.72331e-07	-5.98722e-08
5964	3.17859e-06	-8.22288e-07	-7.62386e-08
5965	3.95584e-06	-9.92153e-07	-9.49395e-08
5966	4.86859e-06	-1.18215e-06	-1.15775e-07
5967	5.93081e-06	-1.39209e-06	-1.38518e-07
5968	7.15663e-06	-1.62142e-06	-1.62991e-07
5969	8.55995e-06	-1.86914e-06	-1.89117e-07
5970	1.01539e-05	-2.13374e-06	-2.16921e-07
5971	1.19504e-05	-2.41318e-06	-2.46454e-07
5972	1.39597e-05	-2.70517e-06	-2.77685e-07
5973	1.61909e-05	-3.0075e-06	-3.10415e-07
5974	1.86514e-05	-3.31851e-06	-3.44248e-07
5975	2.13475e-05	-3.63696e-06	-3.78658e-07
5976	2.42842e-05	-3.96165e-06	-4.13125e-07
5977	2.74662e-05	-4.29095e-06	-4.47298e-07
5978	3.08986e-05	-4.62316e-06	-4.81147e-07
5979	3.45881e-05	-4.95769e-06	-5.15037e-07
5980	3.85428e-05	-5.29651e-06	-5.49672e-07
5981	4.27711e-05	-5.64437e-06	-5.85884e-07
5982	4.72807e-05	-6.007e-06	-6.24348e-07
5983	5.20782e-05	-6.38807e-06	-6.65353e-07
5984	5.71688e-05	-6.787e-06	-7.08746e-07
5985	6.25586e-05	-7.20006e-06	-7.54004e-07
5986	6.82528e-05	-7.62326e-06	-8.00509e-07
5987	7.42575e-05	-8.05421e-06	-8.48045e-07
5988	8.05797e-05	-8.49169e-06	-8.97038e-07
5989	8.72235e-05	-8.93508e-06	-9.47896e-07
5990	9.41916e-05	-9.38479e-06	-9.99733e-07
5991	0.000101482	-9.84037e-06	-1.05014e-06
5992	0.000109084	-1.0289e-05	-1.09613e-06
5993	0.000116994	-1.07114e-05	-1.13344e-06
5994	0.000125161	-1.10515e-05	-1.15334e-06
5995	0.000133652	-1.12652e-05	-1.14628e-06
5996	0.000142116	-1.101e-05	-1.1093e-06
5997	0.000150952	-1.03726e-05	-1.05387e-06
5998	0.000155442	-8.50592e-06	-9.86208e-07
5999	0.000169029	-9.01979e-06	-9.19069e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	5.28408e-19	2.44438e-34	-3.05547e-35
6027	1.18946e-17	2.29605e-18	-5.51098e-20
6028	7.15281e-17	1.74854e-17	-1.19481e-18
6029	2.67939e-16	7.41986e-17	-5.54739e-18
6030	8.89355e-16	2.58345e-16	-1.71313e-17
6031	2.7752e-15	8.15667e-16	-5.40483e-17
6032	8.25168e-15	2.44051e-15	-1.71251e-16
6033	2.37509e-14	7.06075e-15	-5.11551e-16
6034	6.63527e-14	1.98586e-14	-1.49002e-15
6035	1.80318e-13	5.43493e-14	-4.21776e-15
6036	4.77033e-13	1.44804e-13	-1.15998e-14
6037	1.22839e-12	3.75491e-13	-3.10013e-14
6038	3.07827e-12	9.47357e-13	-8.061e-14
6039	7.50477e-12	2.32475e-12	-2.03875e-13
6040	1.77944e-11	5.5466e-12	-5.01429e-13
6041	4.10195e-11	1.28616e-11	-1.19903e-12
6042	9.18973e-11	2.89732e-11	-2.78685e-12
6043	2.00014e-10	6.33792e-11	-6.29431e-12
6044	4.22767e-10	1.34571e-10	-1.3811e-11
6045	8.67501e-10	2.77217e-10	-2.94333e-11
6046	1.7275e-09	5.53805e-10	-6.09115e-11
6047	3.3374e-09	1.07244e-09	-1.22384e-10
6048	6.25357e-09	2.01233e-09	-2.38702e-10
6049	1.13629e-08	3.65745e-09	-4.51917e-10
6050	2.00195e-08	6.43706e-09	-8.30492e-10
6051	3.41996e-08	1.09686e-08	-1.48158e-09
6052	5.66594e-08	1.80947e-08	-2.56633e-09
6053	9.1068e-08	2.89037e-08	-4.31749e-09
6054	1.4209e-07	4.47226e-08	-7.05782e-09
6055	2.15395e-07	6.70757e-08	-1.12166e-08
6056	3.17603e-07	9.76128e-08	-1.73412e-08
6057	4.56172e-07	1.38022e-07	-2.60986e-08
6058	6.39292e-07	1.89952e-07	-3.82633e-08
6059	8.75818e-07	2.54965e-07	-5.46845e-08
6060	1.17527e-06	3.34527e-07	-7.62299e-08
6061	1.54785e-06	4.30024e-07	-1.03706e-07
6062	2.00452e-06	5.42756e-07	-1.37758e-07
6063	2.55695e-06	6.73892e-07	-1.78779e-07
6064	3.21749e-06	8.24375e-07	-2.26842e-07
6065	3.99914e-06	9.94814e-07	-2.81707e-07
6066	4.9155e-06	1.18543e-06	-3.42905e-07
6067	5.98076e-06	1.39603e-06	-4.09893e-07
6068	7.20937e-06	1.62602e-06	-4.82221e-07
6069	8.61563e-06	1.87441e-06	-5.59629e-07
6070	1.02128e-05	2.13967e-06	-6.42013e-07
6071	1.20127e-05	2.41979e-06	-7.29288e-07
6072	1.40252e-05	2.71246e-06	-8.2119e-07
6073	1.62586e-05	3.01547e-06	-9.17154e-07
6074	1.87201e-05	3.32707e-06	-1.01629e-06
6075	2.14159e-05	3.64598e-06	-1.11746e-06
6076	2.43521e-05	3.97101e-06	-1.21942e-06
6077	2.75342e-05	4.30073e-06	-1.32109e-06
6078	3.09683e-05	4.63375e-06	-1.42197e-06
6079	3.46613e-05	4.9698e-06	-1.52259e-06
6080	3.86207e-05	5.31095e-06	-1.62475e-06
6081	4.28536e-05	5.66166e-06	-1.73109e-06
6082	4.73669e-05	6.02708e-06	-1.84408e-06
6083	5.21669e-05	6.41027e-06	-1.96495e-06
6084	5.72588e-05	6.81033e-06	-2.09321e-06
6085	6.26495e-05	7.22374e-06	-2.22701e-06
6086	6.83442e-05	7.64703e-06	-2.36425e-06
6087	7.43486e-05	8.07832e-06	-2.50407e-06
6088	8.06678e-05	8.51631e-06	-2.64745e-06
6089	8.73034e-05	8.95968e-06	-2.79558e-06
6090	9.42567e-05	9.40755e-06	-2.94664e-06
6091	0.000101527	9.8583e-06	-3.09472e-06
6092	0.000109105	1.02992e-05	-3.2314e-06
6093	0.000116991	1.07125e-05	-3.34393e-06
6094	0.000125136	1.10448e-05	-3.40696e-06
6095	0.000133613	1.12557e-05	-3.39001e-06
6096	0.000142068	1.10053e-05	-3.27555e-06
6097	0.000150874	1.03744e-05	-3.10771e-06
6098	0.000155337	8.51575e-06	-2.91641e-06
6099	0.000168891	9.0356e-06	-2.731e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	3.9907e-19	9.23035e-35	0
6127	1.15195e-17	5.02163e-19	-1.28477e-19
6128	7.08937e-17	5.17356e-18	-1.81017e-18
6129	2.62994e-16	2.32044e-17	-6.5744e-18
6130	8.70247e-16	8.48869e-17	-1.84599e-17
6131	2.71465e-15	2.78992e-16	-5.73236e-17
6132	8.05298e-15	8.51216e-16	-1.81249e-16
6133	2.31438e-14	2.48563e-15	-5.41174e-16
6134	6.452e-14	7.06493e-15	-1.57298e-15
6135	1.74956e-13	1.95365e-14	-4.43571e-15
6136	4.61794e-13	5.25693e-14	-1.2153e-14
6137	1.1863e-12	1.37678e-13	-3.23877e-14
6138	2.96531e-12	3.50918e-13	-8.39645e-14
6139	7.21044e-12	8.70255e-13	-2.11714e-13
6140	1.70501e-11	2.09924e-12	-5.19102e-13
6141	3.91939e-11	4.92398e-12	-1.23747e-12
6142	8.7556e-11	1.1227e-11	-2.86739e-12
6143	1.90011e-10	2.48749e-11	-6.4567e-12
6144	4.00447e-10	5.35381e-11	-1.41255e-11
6145	8.19305e-10	1.11899e-10	-3.00179e-11
6146	1.62685e-09	2.27043e-10	-6.19522e-11
6147	3.1343e-09	4.47082e-10	-1.24157e-10
6148	5.85776e-09	8.54176e-10	-2.41596e-10
6149	1.06186e-08	1.58306e-09	-4.56448e-10
6150	1.86699e-08	2.84561e-09	-8.37339e-10
6151	3.1842e-08	4.96085e-09	-1.49168e-09
6152	5.26939e-08	8.38799e-09	-2.58118e-09
6153	8.46499e-08	1.37582e-08	-4.33978e-09
