Cell_ID	disp_x	disp_y	disp_z
6004	4.98815e-05	1.33115e-05	-4.1144e-06
6005	5.98661e-05	1.34538e-05	-4.21915e-06
6006	6.99327e-05	1.34811e-05	-4.24338e-06
6007	8.00369e-05	1.34616e-05	-4.22985e-06
6008	9.0167e-05	1.34246e-05	-4.20324e-06
6009	0.00010031	1.33872e-05	-4.1758e-06
6010	0.000110459	1.33559e-05	-4.15267e-06
6011	0.00012061	1.33326e-05	-4.13527e-06
6012	0.000130762	1.33166e-05	-4.12321e-06
6013	0.000140914	1.33065e-05	-4.11542e-06
6014	0.000151065	1.33006e-05	-4.11075e-06
6015	0.000161216	1.32976e-05	-4.1082e-06
6016	0.000171366	1.32964e-05	-4.10699e-06
6017	0.000181517	1.32963e-05	-4.10658e-06
6018	0.000191668	1.32968e-05	-4.10661e-06
6019	0.000201819	1.32976e-05	-4.10687e-06
6020	0.000211971	1.32986e-05	-4.10724e-06
6021	0.000222124	1.32997e-05	-4.10763e-06
6022	0.000232277	1.33008e-05	-4.10802e-06
6023	0.000242431	1.33019e-05	-4.10841e-06
6024	0.000252585	1.3303e-05	-4.10878e-06
6025	0.00026274	1.33041e-05	-4.10915e-06
6026	0.000272897	1.33052e-05	-4.10952e-06
6027	0.000283054	1.33064e-05	-4.10988e-06
6028	0.000293212	1.33075e-05	-4.11026e-06
6029	0.00030337	1.33088e-05	-4.11063e-06
6030	0.00031353	1.331e-05	-4.11102e-06
6031	0.000323691	1.33113e-05	-4.11141e-06
6032	0.000333853	1.33126e-05	-4.11182e-06
6033	0.000344015	1.33139e-05	-4.11223e-06
6034	0.000354179	1.33153e-05	-4.11266e-06
6035	0.000364344	1.33167e-05	-4.11309e-06
6036	0.00037451	1.33182e-05	-4.11354e-06
6037	0.000384677	1.33197e-05	-4.114e-06
6038	0.000394845	1.33212e-05	-4.11447e-06
6039	0.000405014	1.33228e-05	-4.11495e-06
6040	0.000415185	1.33243e-05	-4.11545e-06
6041	0.000425357	1.3326e-05	-4.11595e-06
6042	0.00043553	1.33277e-05	-4.11647e-06
6043	0.000445704	1.33294e-05	-4.11699e-06
6044	0.00045588	1.33311e-05	-4.11753e-06
6045	0.000466057	1.33329e-05	-4.11809e-06
6046	0.000476236	1.33347e-05	-4.11865e-06
6047	0.000486415	1.33366e-05	-4.11923e-06
6048	0.000496597	1.33385e-05	-4.11982e-06
6049	0.00050678	1.33405e-05	-4.12043e-06
6050	0.000516964	1.33425e-05	-4.12104e-06
6051	0.00052715	1.33445e-05	-4.12167e-06
6052	0.000537337	1.33465e-05	-4.1223e-06
6053	0.000547526	1.33486e-05	-4.12295e-06
6054	0.000557716	1.33507e-05	-4.1236e-06
6055	0.000567908	1.33529e-05	-4.12427e-06
6056	0.000578102	1.33551e-05	-4.12494e-06
6057	0.000588298	1.33573e-05	-4.12563e-06
6058	0.000598495	1.33596e-05	-4.12632e-06
6059	0.000608694	1.33619e-05	-4.12703e-06
6060	0.000618895	1.33642e-05	-4.12775e-06
6061	0.000629097	1.33666e-05	-4.12848e-06
6062	0.000639301	1.3369e-05	-4.12923e-06
6063	0.000649508	1.33714e-05	-4.12998e-06
6064	0.000659716	1.33739e-05	-4.13074e-06
6065	0.000669926	1.33764e-05	-4.13152e-06
6066	0.000680137	1.33789e-05	-4.13231e-06
6067	0.000690351	1.33815e-05	-4.1331e-06
6068	0.000700567	1.3384e-05	-4.1339e-06
6069	0.000710785	1.33866e-05	-4.13471e-06
6070	0.000721004	1.33893e-05	-4.13552e-06
6071	0.000731226	1.33919e-05	-4.13633e-06
6072	0.00074145	1.33946e-05	-4.13715e-06
6073	0.000751675	1.33973e-05	-4.13797e-06
6074	0.000761903	1.33999e-05	-4.13879e-06
6075	0.000772133	1.34026e-05	-4.1396e-06
6076	0.000782365	1.34053e-05	-4.1404e-06
6077	0.000792599	1.3408e-05	-4.1412e-06
6078	0.000802836	1.34107e-05	-4.14199e-06
6079	0.000813074	1.34134e-05	-4.1428e-06
6080	0.000823315	1.34162e-05	-4.14368e-06
6081	0.000833558	1.34192e-05	-4.1447e-06
6082	0.000843803	1.34226e-05	-4.146e-06
6083	0.000854051	1.34267e-05	-4.14782e-06
6084	0.000864301	1.3432e-05	-4.15048e-06
6085	0.000874554	1.3439e-05	-4.15445e-06
6086	0.00088481	1.34486e-05	-4.16034e-06
6087	0.000895068	1.34618e-05	-4.16881e-06
6088	0.000905328	1.34793e-05	-4.18044e-06
6089	0.00091559	1.35015e-05	-4.19528e-06
6090	0.000925849	1.35268e-05	-4.21214e-06
6091	0.000936102	1.35512e-05	-4.22726e-06
6092	0.000946339	1.35623e-05	-4.232e-06
6093	0.000956556	1.35436e-05	-4.2105e-06
6094	0.000966704	1.34389e-05	-4.13674e-06
6095	0.000976853	1.31995e-05	-3.98173e-06
6096	0.000986644	1.24865e-05	-3.72849e-06
6097	0.000996366	1.13567e-05	-3.4267e-06
6098	0.00100127	9.03511e-06	-3.10745e-06
6099	0.00101519	9.2681e-06	-2.8e-06
6100	1.00133e-05	4.05084e-06	-1.39032e-06
6101	1.88584e-05	6.54076e-06	-2.46429e-06
6102	2.92219e-05	8.11525e-06	-3.30316e-06
6103	3.92318e-05	8.86905e-06	-3.82365e-06
6104	4.94382e-05	9.22471e-06	-4.09537e-06
6105	5.96076e-05	9.35563e-06	-4.21019e-06
6106	6.97944e-05	9.371e-06	-4.24226e-06
6107	7.99707e-05	9.33769e-06	-4.23423e-06
6108	9.01417e-05	9.28951e-06	-4.21128e-06
6109	0.000100305	9.24365e-06	-4.18608e-06
6110	0.000110464	9.20652e-06	-4.16425e-06
6111	0.000120618	9.17937e-06	-4.14752e-06
6112	0.00013077	9.161e-06	-4.13577e-06
6113	0.00014092	9.14945e-06	-4.12808e-06
6114	0.00015107	9.14274e-06	-4.12341e-06
6115	0.000161219	9.13925e-06	-4.12081e-06
6116	0.000171368	9.13777e-06	-4.11955e-06
6117	0.000181518	9.13747e-06	-4.11909e-06
6118	0.000191668	9.1378e-06	-4.11909e-06
6119	0.000201819	9.13844e-06	-4.11932e-06
6120	0.000211971	9.13921e-06	-4.11967e-06
6121	0.000222123	9.14003e-06	-4.12005e-06
6122	0.000232276	9.14085e-06	-4.12044e-06
6123	0.00024243	9.14165e-06	-4.12082e-06
6124	0.000252584	9.14245e-06	-4.12119e-06
6125	0.00026274	9.14323e-06	-4.12156e-06
6126	0.000272896	9.14403e-06	-4.12193e-06
6127	0.000283053	9.14483e-06	-4.1223e-06
6128	0.000293211	9.14565e-06	-4.12267e-06
6129	0.000303369	9.14649e-06	-4.12305e-06
6130	0.000313529	9.14734e-06	-4.12343e-06
6131	0.00032369	9.14822e-06	-4.12383e-06
6132	0.000333852	9.14912e-06	-4.12424e-06
6133	0.000344014	9.15004e-06	-4.12465e-06
6134	0.000354178	9.15099e-06	-4.12508e-06
6135	0.000364343	9.15196e-06	-4.12552e-06
6136	0.000374509	9.15296e-06	-4.12597e-06
6137	0.000384676	9.15398e-06	-4.12643e-06
6138	0.000394844	9.15503e-06	-4.1269e-06
6139	0.000405013	9.1561e-06	-4.12738e-06
6140	0.000415184	9.1572e-06	-4.12788e-06
6141	0.000425356	9.15832e-06	-4.12838e-06
6142	0.000435529	9.15947e-06	-4.1289e-06
6143	0.000445703	9.16064e-06	-4.12943e-06
6144	0.000455879	9.16185e-06	-4.12997e-06
6145	0.000466056	9.16308e-06	-4.13053e-06
6146	0.000476234	9.16434e-06	-4.13109e-06
6147	0.000486414	9.16563e-06	-4.13167e-06
6148	0.000496595	9.16694e-06	-4.13227e-06
6149	0.000506778	9.16828e-06	-4.13287e-06
6150	0.000516962	9.16964e-06	-4.13349e-06
6151	0.000527148	9.17103e-06	-4.13412e-06
6152	0.000537335	9.17245e-06	-4.13475e-06
6153	0.000547524	9.17389e-06	-4.1354e-06
6154	0.000557715	9.17534e-06	-4.13606e-06
6155	0.000567907	9.17682e-06	-4.13672e-06
6156	0.000578101	9.17833e-06	-4.1374e-06
6157	0.000588296	9.17985e-06	-4.13809e-06
6158	0.000598493	9.18141e-06	-4.13879e-06
6159	0.000608692	9.18298e-06	-4.1395e-06
6160	0.000618893	9.18458e-06	-4.14022e-06
6161	0.000629095	9.18621e-06	-4.14095e-06
6162	0.0006393	9.18786e-06	-4.1417e-06
6163	0.000649506	9.18953e-06	-4.14245e-06
6164	0.000659714	9.19123e-06	-4.14322e-06
6165	0.000669924	9.19296e-06	-4.144e-06
6166	0.000680135	9.1947e-06	-4.14479e-06
6167	0.000690349	9.19646e-06	-4.14558e-06
6168	0.000700565	9.19824e-06	-4.14638e-06
6169	0.000710783	9.20003e-06	-4.14719e-06
6170	0.000721002	9.20184e-06	-4.14801e-06
6171	0.000731224	9.20366e-06	-4.14882e-06
6172	0.000741448	9.20549e-06	-4.14965e-06
6173	0.000751673	9.20732e-06	-4.15047e-06
6174	0.000761901	9.20916e-06	-4.15129e-06
6175	0.000772131	9.21099e-06	-4.1521e-06
6176	0.000782363	9.2128e-06	-4.15291e-06
6177	0.000792597	9.21461e-06	-4.15371e-06
6178	0.000802833	9.2164e-06	-4.15452e-06
6179	0.000813072	9.21822e-06	-4.15534e-06
6180	0.000823312	9.22011e-06	-4.15624e-06
6181	0.000833555	9.22221e-06	-4.15728e-06
6182	0.000843799	9.22472e-06	-4.15862e-06
6183	0.000854046	9.22797e-06	-4.16047e-06
6184	0.000864296	9.23249e-06	-4.16316e-06
6185	0.000874548	9.23902e-06	-4.16712e-06
6186	0.000884803	9.24855e-06	-4.17294e-06
6187	0.000895061	9.26223e-06	-4.18121e-06
6188	0.000905324	9.28119e-06	-4.1924e-06
6189	0.000915591	9.30599e-06	-4.20644e-06
6190	0.000925864	9.33552e-06	-4.22194e-06
6191	0.000936145	9.36543e-06	-4.23495e-06
6192	0.000946429	9.384e-06	-4.23667e-06
6193	0.00095673	9.36941e-06	-4.21132e-06
6194	0.000967008	9.27326e-06	-4.13339e-06
6195	0.000977364	9.02526e-06	-3.97518e-06
6196	0.000987446	8.45496e-06	-3.72262e-06
6197	0.000997594	7.55853e-06	-3.4242e-06
6198	0.00100195	6.59571e-06	-3.11056e-06
6199	0.00101503	6.24739e-06	-2.79335e-06
6200	9.3287e-06	2.56535e-06	-1.39696e-06
6201	1.80006e-05	4.61903e-06	-2.47841e-06
6202	2.83489e-05	5.97666e-06	-3.31533e-06
6203	3.85692e-05	6.6887e-06	-3.83346e-06
6204	4.89723e-05	7.04059e-06	-4.10096e-06
6205	5.93e-05	7.17317e-06	-4.21188e-06
6206	6.96054e-05	7.19673e-06	-4.24092e-06
6207	7.98623e-05	7.17117e-06	-4.23084e-06
6208	9.00849e-05	7.12995e-06	-4.2067e-06
6209	0.000100279	7.08944e-06	-4.18091e-06
6210	0.000110455	7.05614e-06	-4.15885e-06
6211	0.000120618	7.03152e-06	-4.14209e-06
6212	0.000130773	7.01471e-06	-4.13039e-06
6213	0.000140924	7.00402e-06	-4.12279e-06
6214	0.000151073	6.99774e-06	-4.11821e-06
6215	0.000161221	6.99439e-06	-4.11567e-06
6216	0.00017137	6.9929e-06	-4.11446e-06
6217	0.000181519	6.99249e-06	-4.11404e-06
6218	0.000191669	6.99268e-06	-4.11406e-06
6219	0.000201819	6.99316e-06	-4.11431e-06
6220	0.00021197	6.99377e-06	-4.11466e-06
6221	0.000222123	6.99441e-06	-4.11504e-06
6222	0.000232275	6.99506e-06	-4.11543e-06
6223	0.000242429	6.99569e-06	-4.11581e-06
6224	0.000252584	6.99631e-06	-4.11619e-06
6225	0.000262739	6.99693e-06	-4.11656e-06
6226	0.000272895	6.99754e-06	-4.11692e-06
6227	0.000283052	6.99816e-06	-4.11729e-06
6228	0.00029321	6.99879e-06	-4.11766e-06
6229	0.000303369	6.99943e-06	-4.11804e-06
6230	0.000313528	7.00009e-06	-4.11843e-06
6231	0.000323689	7.00076e-06	-4.11882e-06
6232	0.000333851	7.00144e-06	-4.11923e-06
6233	0.000344013	7.00215e-06	-4.11964e-06
6234	0.000354177	7.00287e-06	-4.12007e-06
6235	0.000364342	7.00362e-06	-4.1205e-06
6236	0.000374508	7.00438e-06	-4.12095e-06
6237	0.000384675	7.00516e-06	-4.12141e-06
6238	0.000394843	7.00597e-06	-4.12189e-06
6239	0.000405012	7.00678e-06	-4.12237e-06
6240	0.000415183	7.00762e-06	-4.12286e-06
6241	0.000425355	7.00848e-06	-4.12336e-06
6242	0.000435528	7.00936e-06	-4.12388e-06
6243	0.000445702	7.01026e-06	-4.12441e-06
6244	0.000455878	7.01118e-06	-4.12495e-06
6245	0.000466055	7.01213e-06	-4.12551e-06
6246	0.000476233	7.01309e-06	-4.12608e-06
6247	0.000486413	7.01407e-06	-4.12665e-06
6248	0.000496594	7.01508e-06	-4.12725e-06
6249	0.000506777	7.01611e-06	-4.12785e-06
6250	0.000516961	7.01715e-06	-4.12847e-06
6251	0.000527147	7.01821e-06	-4.12909e-06
6252	0.000537334	7.0193e-06	-4.12973e-06
6253	0.000547523	7.0204e-06	-4.13038e-06
6254	0.000557713	7.02151e-06	-4.13103e-06
6255	0.000567905	7.02264e-06	-4.1317e-06
6256	0.000578099	7.02379e-06	-4.13237e-06
6257	0.000588295	7.02496e-06	-4.13306e-06
6258	0.000598492	7.02615e-06	-4.13376e-06
6259	0.000608691	7.02736e-06	-4.13447e-06
6260	0.000618891	7.02858e-06	-4.13519e-06
6261	0.000629094	7.02982e-06	-4.13592e-06
6262	0.000639298	7.03109e-06	-4.13666e-06
6263	0.000649504	7.03237e-06	-4.13742e-06
6264	0.000659712	7.03367e-06	-4.13819e-06
6265	0.000669922	7.03499e-06	-4.13896e-06
6266	0.000680134	7.03633e-06	-4.13975e-06
6267	0.000690348	7.03768e-06	-4.14055e-06
6268	0.000700563	7.03904e-06	-4.14135e-06
6269	0.000710781	7.04041e-06	-4.14215e-06
6270	0.000721001	7.04179e-06	-4.14297e-06
6271	0.000731222	7.04318e-06	-4.14378e-06
6272	0.000741446	7.04458e-06	-4.14461e-06
6273	0.000751672	7.04598e-06	-4.14543e-06
6274	0.0007619	7.04738e-06	-4.14625e-06
6275	0.000772129	7.04877e-06	-4.14706e-06
6276	0.000782361	7.05015e-06	-4.14787e-06
6277	0.000792595	7.05152e-06	-4.14867e-06
6278	0.000802831	7.05288e-06	-4.14947e-06
6279	0.000813069	7.05427e-06	-4.15029e-06
6280	0.00082331	7.05573e-06	-4.15117e-06
6281	0.000833552	7.05738e-06	-4.1522e-06
6282	0.000843796	7.05941e-06	-4.15352e-06
6283	0.000854043	7.06214e-06	-4.15534e-06
6284	0.000864292	7.06603e-06	-4.15798e-06
6285	0.000874543	7.07176e-06	-4.1619e-06
6286	0.000884799	7.0802e-06	-4.16767e-06
6287	0.00089506	7.09238e-06	-4.17592e-06
6288	0.000905328	7.10922e-06	-4.18716e-06
6289	0.000915607	7.1311e-06	-4.2014e-06
6290	0.0009259	7.15673e-06	-4.21735e-06
6291	0.000936213	7.18149e-06	-4.23119e-06
6292	0.000946548	7.19406e-06	-4.23425e-06
6293	0.000956923	7.17217e-06	-4.21057e-06
6294	0.000967298	7.07401e-06	-4.13425e-06
6295	0.000977768	6.83648e-06	-3.9765e-06
6296	0.000987905	6.38876e-06	-3.72304e-06
6297	0.000998056	5.78555e-06	-3.42234e-06
6298	0.00100253	5.22959e-06	-3.10743e-06
6299	0.00101597	4.68573e-06	-2.78912e-06
6300	9.308e-06	1.41457e-06	-1.41457e-06
6301	1.76651e-05	2.50381e-06	-2.50381e-06
6302	2.78265e-05	3.3431e-06	-3.3431e-06
6303	3.8087e-05	3.85593e-06	-3.85593e-06
6304	4.85818e-05	4.11377e-06	-4.11377e-06
6305	5.9019e-05	4.21471e-06	-4.21471e-06
6306	6.94181e-05	4.23521e-06	-4.23521e-06
6307	7.97456e-05	4.21882e-06	-4.21882e-06
6308	9.00174e-05	4.19049e-06	-4.19049e-06
6309	0.000100244	4.16213e-06	-4.16213e-06
6310	0.000110438	4.13865e-06	-4.13865e-06
6311	0.000120612	4.1212e-06	-4.1212e-06
6312	0.000130772	4.10923e-06	-4.10923e-06
6313	0.000140926	4.10158e-06	-4.10158e-06
6314	0.000151075	4.09704e-06	-4.09704e-06
6315	0.000161223	4.0946e-06	-4.0946e-06
6316	0.000171371	4.09347e-06	-4.09347e-06
6317	0.00018152	4.09311e-06	-4.09311e-06
6318	0.000191669	4.09318e-06	-4.09318e-06
6319	0.000201819	4.09346e-06	-4.09346e-06
6320	0.00021197	4.09384e-06	-4.09384e-06
6321	0.000222122	4.09423e-06	-4.09423e-06
6322	0.000232275	4.09463e-06	-4.09463e-06
6323	0.000242429	4.09501e-06	-4.09501e-06
6324	0.000252583	4.09539e-06	-4.09539e-06
6325	0.000262738	4.09575e-06	-4.09575e-06
6326	0.000272895	4.09612e-06	-4.09612e-06
6327	0.000283052	4.09648e-06	-4.09648e-06
6328	0.000293209	4.09685e-06	-4.09685e-06
6329	0.000303368	4.09723e-06	-4.09723e-06
6330	0.000313528	4.09761e-06	-4.09761e-06
6331	0.000323689	4.09801e-06	-4.09801e-06
6332	0.00033385	4.09841e-06	-4.09841e-06
6333	0.000344013	4.09882e-06	-4.09882e-06
6334	0.000354177	4.09925e-06	-4.09925e-06
6335	0.000364341	4.09968e-06	-4.09968e-06
6336	0.000374507	4.10013e-06	-4.10013e-06
6337	0.000384674	4.10059e-06	-4.10059e-06
6338	0.000394842	4.10105e-06	-4.10105e-06
6339	0.000405012	4.10153e-06	-4.10153e-06
6340	0.000415182	4.10203e-06	-4.10202e-06
6341	0.000425354	4.10253e-06	-4.10253e-06
6342	0.000435527	4.10304e-06	-4.10304e-06
6343	0.000445701	4.10357e-06	-4.10357e-06
6344	0.000455877	4.10411e-06	-4.10411e-06
6345	0.000466054	4.10466e-06	-4.10466e-06
6346	0.000476232	4.10522e-06	-4.10522e-06
6347	0.000486412	4.1058e-06	-4.1058e-06
6348	0.000496593	4.10639e-06	-4.10639e-06
6349	0.000506776	4.10699e-06	-4.10699e-06
6350	0.00051696	4.1076e-06	-4.1076e-06
6351	0.000527146	4.10823e-06	-4.10823e-06
6352	0.000537333	4.10886e-06	-4.10886e-06
6353	0.000547522	4.1095e-06	-4.1095e-06
6354	0.000557712	4.11016e-06	-4.11016e-06
6355	0.000567905	4.11082e-06	-4.11082e-06
6356	0.000578098	4.11149e-06	-4.11149e-06
6357	0.000588294	4.11217e-06	-4.11217e-06
6358	0.000598491	4.11287e-06	-4.11287e-06
6359	0.00060869	4.11358e-06	-4.11358e-06
6360	0.00061889	4.11429e-06	-4.11429e-06
6361	0.000629093	4.11502e-06	-4.11502e-06
6362	0.000639297	4.11576e-06	-4.11576e-06
6363	0.000649503	4.11651e-06	-4.11651e-06
6364	0.000659711	4.11727e-06	-4.11727e-06
6365	0.000669921	4.11805e-06	-4.11805e-06
6366	0.000680133	4.11883e-06	-4.11883e-06
6367	0.000690346	4.11962e-06	-4.11962e-06
6368	0.000700562	4.12042e-06	-4.12042e-06
6369	0.00071078	4.12122e-06	-4.12122e-06
6370	0.000720999	4.12203e-06	-4.12203e-06
6371	0.000731221	4.12284e-06	-4.12284e-06
6372	0.000741445	4.12366e-06	-4.12366e-06
6373	0.000751671	4.12448e-06	-4.12448e-06
6374	0.000761898	4.12529e-06	-4.12529e-06
6375	0.000772128	4.1261e-06	-4.1261e-06
6376	0.00078236	4.1269e-06	-4.1269e-06
6377	0.000792594	4.12769e-06	-4.12769e-06
6378	0.00080283	4.12848e-06	-4.12848e-06
6379	0.000813068	4.12928e-06	-4.12928e-06
6380	0.000823308	4.13014e-06	-4.13014e-06
6381	0.00083355	4.13114e-06	-4.13114e-06
6382	0.000843794	4.1324e-06	-4.1324e-06
6383	0.00085404	4.13417e-06	-4.13417e-06
6384	0.000864289	4.13676e-06	-4.13676e-06
6385	0.000874541	4.14066e-06	-4.14066e-06
6386	0.000884799	4.14648e-06	-4.14648e-06
6387	0.000895063	4.15493e-06	-4.15493e-06
6388	0.000905338	4.16664e-06	-4.16664e-06
6389	0.000915629	4.18182e-06	-4.18182e-06
6390	0.000925942	4.19941e-06	-4.19941e-06
6391	0.000936285	4.21584e-06	-4.21584e-06
6392	0.000946663	4.22251e-06	-4.22251e-06
6393	0.000957092	4.20307e-06	-4.20307e-06
6394	0.00096752	4.13044e-06	-4.13044e-06
6395	0.000978026	3.9743e-06	-3.9743e-06
6396	0.00098816	3.71901e-06	-3.71901e-06
6397	0.000998334	3.41532e-06	-3.41532e-06
6398	0.00100288	3.09891e-06	-3.09891e-06
6399	0.0010165	2.78129e-06	-2.78129e-06
6400	9.25355e-06	4.6818e-07	-1.42442e-06
6401	1.7524e-05	8.30806e-07	-2.51788e-06
6402	2.76131e-05	1.12396e-06	-3.35781e-06
6403	3.78501e-05	1.3087e-06	-3.86696e-06
6404	4.83741e-05	1.40369e-06	-4.11906e-06
6405	5.88635e-05	1.44258e-06	-4.21396e-06
6406	6.93107e-05	1.45133e-06	-4.2291e-06
6407	7.96769e-05	1.44619e-06	-4.20865e-06
6408	8.99764e-05	1.43645e-06	-4.17754e-06
6409	0.000100221	1.42648e-06	-4.14745e-06
6410	0.000110427	1.41814e-06	-4.12298e-06
6411	0.000120607	1.41191e-06	-4.10503e-06
6412	0.000130771	1.40761e-06	-4.09284e-06
6413	0.000140926	1.40485e-06	-4.08513e-06
6414	0.000151076	1.4032e-06	-4.08061e-06
6415	0.000161224	1.40231e-06	-4.07821e-06
6416	0.000171372	1.40189e-06	-4.07713e-06
6417	0.000181521	1.40175e-06	-4.07681e-06
6418	0.00019167	1.40176e-06	-4.07691e-06
6419	0.00020182	1.40186e-06	-4.07722e-06
6420	0.00021197	1.40198e-06	-4.0776e-06
6421	0.000222122	1.40212e-06	-4.07801e-06
6422	0.000232275	1.40226e-06	-4.07841e-06
6423	0.000242429	1.40239e-06	-4.0788e-06
6424	0.000252583	1.40252e-06	-4.07917e-06
6425	0.000262738	1.40265e-06	-4.07954e-06
6426	0.000272894	1.40277e-06	-4.0799e-06
6427	0.000283051	1.4029e-06	-4.08026e-06
6428	0.000293209	1.40302e-06	-4.08063e-06
6429	0.000303368	1.40315e-06	-4.08101e-06
6430	0.000313528	1.40328e-06	-4.08139e-06
6431	0.000323688	1.40342e-06	-4.08178e-06
6432	0.00033385	1.40356e-06	-4.08218e-06
6433	0.000344013	1.4037e-06	-4.08259e-06
6434	0.000354176	1.40384e-06	-4.08301e-06
6435	0.000364341	1.40399e-06	-4.08345e-06
6436	0.000374507	1.40414e-06	-4.08389e-06
6437	0.000384674	1.4043e-06	-4.08435e-06
6438	0.000394842	1.40446e-06	-4.08481e-06
6439	0.000405011	1.40463e-06	-4.08529e-06
6440	0.000415182	1.40479e-06	-4.08578e-06
6441	0.000425354	1.40497e-06	-4.08628e-06
6442	0.000435527	1.40514e-06	-4.08679e-06
6443	0.000445701	1.40532e-06	-4.08732e-06
6444	0.000455876	1.40551e-06	-4.08786e-06
6445	0.000466053	1.4057e-06	-4.08841e-06
6446	0.000476232	1.40589e-06	-4.08897e-06
6447	0.000486412	1.40609e-06	-4.08954e-06
6448	0.000496593	1.40629e-06	-4.09013e-06
6449	0.000506775	1.40649e-06	-4.09073e-06
6450	0.00051696	1.4067e-06	-4.09134e-06
6451	0.000527145	1.40692e-06	-4.09196e-06
6452	0.000537333	1.40713e-06	-4.09259e-06
6453	0.000547521	1.40735e-06	-4.09323e-06
6454	0.000557712	1.40758e-06	-4.09388e-06
6455	0.000567904	1.40781e-06	-4.09454e-06
6456	0.000578098	1.40804e-06	-4.09521e-06
6457	0.000588293	1.40827e-06	-4.09589e-06
6458	0.00059849	1.40851e-06	-4.09658e-06
6459	0.000608689	1.40875e-06	-4.09729e-06
6460	0.00061889	1.40899e-06	-4.098e-06
6461	0.000629092	1.40924e-06	-4.09873e-06
6462	0.000639297	1.4095e-06	-4.09946e-06
6463	0.000649503	1.40975e-06	-4.10021e-06
6464	0.000659711	1.41002e-06	-4.10097e-06
6465	0.00066992	1.41028e-06	-4.10174e-06
6466	0.000680132	1.41055e-06	-4.10252e-06
6467	0.000690346	1.41082e-06	-4.10331e-06
6468	0.000700562	1.41109e-06	-4.1041e-06
6469	0.000710779	1.41137e-06	-4.1049e-06
6470	0.000720999	1.41164e-06	-4.10571e-06
6471	0.000731221	1.41192e-06	-4.10652e-06
6472	0.000741444	1.4122e-06	-4.10733e-06
6473	0.00075167	1.41248e-06	-4.10815e-06
6474	0.000761898	1.41276e-06	-4.10896e-06
6475	0.000772128	1.41304e-06	-4.10976e-06
6476	0.000782359	1.41331e-06	-4.11056e-06
6477	0.000792593	1.41358e-06	-4.11134e-06
6478	0.000802829	1.41385e-06	-4.11212e-06
6479	0.000813067	1.41413e-06	-4.11291e-06
6480	0.000823307	1.41442e-06	-4.11375e-06
6481	0.000833549	1.41477e-06	-4.11472e-06
6482	0.000843793	1.41521e-06	-4.11596e-06
6483	0.000854039	1.41584e-06	-4.11769e-06
6484	0.000864288	1.41676e-06	-4.12026e-06
6485	0.00087454	1.41816e-06	-4.12415e-06
6486	0.000884799	1.42024e-06	-4.13001e-06
6487	0.000895066	1.42325e-06	-4.13861e-06
6488	0.000905345	1.42742e-06	-4.15067e-06
6489	0.000915643	1.43278e-06	-4.1665e-06
6490	0.000925967	1.43892e-06	-4.18518e-06
6491	0.000936328	1.44446e-06	-4.20328e-06
6492	0.000946728	1.44617e-06	-4.21218e-06
6493	0.000957182	1.43796e-06	-4.1953e-06
6494	0.000967631	1.4106e-06	-4.12483e-06
6495	0.000978148	1.35591e-06	-3.96967e-06
6496	0.000988291	1.27172e-06	-3.71367e-06
6497	0.000998499	1.17036e-06	-3.4087e-06
6498	0.00100307	1.0592e-06	-3.09129e-06
6499	0.00101673	9.46589e-07	-2.77262e-06
6500	9.25355e-06	-4.6818e-07	-1.42442e-06
6501	1.7524e-05	-8.30806e-07	-2.51788e-06
6502	2.76131e-05	-1.12396e-06	-3.35781e-06
6503	3.78501e-05	-1.3087e-06	-3.86696e-06
6504	4.83741e-05	-1.40369e-06	-4.11906e-06
6505	5.88635e-05	-1.44258e-06	-4.21396e-06
6506	6.93107e-05	-1.45133e-06	-4.2291e-06
6507	7.96769e-05	-1.44619e-06	-4.20865e-06
6508	8.99764e-05	-1.43645e-06	-4.17754e-06
6509	0.000100221	-1.42648e-06	-4.14745e-06
6510	0.000110427	-1.41814e-06	-4.12298e-06
6511	0.000120607	-1.41191e-06	-4.10503e-06
6512	0.000130771	-1.40761e-06	-4.09284e-06
6513	0.000140926	-1.40485e-06	-4.08513e-06
6514	0.000151076	-1.4032e-06	-4.08061e-06
6515	0.000161224	-1.40231e-06	-4.07821e-06
6516	0.000171372	-1.40189e-06	-4.07713e-06
6517	0.000181521	-1.40175e-06	-4.07681e-06
6518	0.00019167	-1.40176e-06	-4.07691e-06
6519	0.00020182	-1.40186e-06	-4.07722e-06
6520	0.00021197	-1.40198e-06	-4.0776e-06
6521	0.000222122	-1.40212e-06	-4.07801e-06
6522	0.000232275	-1.40226e-06	-4.07841e-06
6523	0.000242429	-1.40239e-06	-4.0788e-06
6524	0.000252583	-1.40252e-06	-4.07917e-06
6525	0.000262738	-1.40265e-06	-4.07954e-06
6526	0.000272894	-1.40277e-06	-4.0799e-06
6527	0.000283051	-1.4029e-06	-4.08026e-06
6528	0.000293209	-1.40302e-06	-4.08063e-06
6529	0.000303368	-1.40315e-06	-4.08101e-06
6530	0.000313528	-1.40328e-06	-4.08139e-06
6531	0.000323688	-1.40342e-06	-4.08178e-06
6532	0.00033385	-1.40356e-06	-4.08218e-06
