Cell_ID	disp_x	disp_y	disp_z
5356	0.000111048	1.84341e-06	-6.33849e-07
5357	0.000115699	1.89012e-06	-6.49912e-07
5358	0.000120467	1.93681e-06	-6.6594e-07
5359	0.000125353	1.98385e-06	-6.82098e-07
5360	0.000130358	2.03154e-06	-6.98516e-07
5361	0.000135483	2.07997e-06	-7.15209e-07
5362	0.00014073	2.12906e-06	-7.32105e-07
5363	0.000146099	2.17873e-06	-7.49133e-07
5364	0.000151591	2.22892e-06	-7.66301e-07
5365	0.000157209	2.27958e-06	-7.83665e-07
5366	0.000162952	2.33064e-06	-8.01238e-07
5367	0.000168821	2.3819e-06	-8.18938e-07
5368	0.000174817	2.4332e-06	-8.36632e-07
5369	0.00018094	2.48445e-06	-8.54252e-07
5370	0.000187192	2.53573e-06	-8.71842e-07
5371	0.000193571	2.58719e-06	-8.89512e-07
5372	0.000200079	2.63889e-06	-9.07312e-07
5373	0.000206716	2.69079e-06	-9.252e-07
5374	0.000213483	2.74287e-06	-9.43125e-07
5375	0.00022038	2.79528e-06	-9.61105e-07
5376	0.000227409	2.84812e-06	-9.79208e-07
5377	0.000234569	2.90132e-06	-9.97469e-07
5378	0.000241862	2.95465e-06	-1.01585e-06
5379	0.000249287	3.00798e-06	-1.03428e-06
5380	0.000256845	3.06141e-06	-1.05272e-06
5381	0.000264537	3.11521e-06	-1.0712e-06
5382	0.000272362	3.1696e-06	-1.08983e-06
5383	0.000280322	3.22458e-06	-1.1087e-06
5384	0.000288418	3.28021e-06	-1.12788e-06
5385	0.000296649	3.33722e-06	-1.14762e-06
5386	0.00030502	3.39658e-06	-1.16819e-06
5387	0.000313532	3.45889e-06	-1.18967e-06
5388	0.00032219	3.52472e-06	-1.21222e-06
5389	0.000331001	3.59458e-06	-1.23604e-06
5390	0.000339972	3.66745e-06	-1.26076e-06
5391	0.000349115	3.73972e-06	-1.28503e-06
5392	0.00035843	3.80321e-06	-1.30568e-06
5393	0.000367935	3.8417e-06	-1.31648e-06
5394	0.000377571	3.82765e-06	-1.30847e-06
5395	0.000387413	3.73023e-06	-1.27369e-06
5396	0.000397014	3.53229e-06	-1.20923e-06
5397	0.000406857	3.28433e-06	-1.12751e-06
5398	0.000411262	3.02407e-06	-1.03599e-06
5399	0.000424789	2.76281e-06	-9.43055e-07
5400	2.85616e-07	1.29931e-08	-1.29931e-08
5401	5.38847e-07	2.35075e-08	-2.35075e-08
5402	8.5367e-07	3.27096e-08	-3.27096e-08
5403	1.18571e-06	3.96646e-08	-3.96646e-08
5404	1.54548e-06	4.49832e-08	-4.49832e-08
5405	1.9281e-06	4.96147e-08	-4.96147e-08
5406	2.33781e-06	5.42318e-08	-5.42318e-08
5407	2.778e-06	5.91975e-08	-5.91975e-08
5408	3.25324e-06	6.46674e-08	-6.46674e-08
5409	3.76772e-06	7.06628e-08	-7.06628e-08
5410	4.32537e-06	7.71435e-08	-7.71435e-08
5411	4.92968e-06	8.4044e-08	-8.4044e-08
5412	5.58371e-06	9.12972e-08	-9.12972e-08
5413	6.29017e-06	9.88472e-08	-9.88472e-08
5414	7.05141e-06	1.06655e-07	-1.06655e-07
5415	7.86955e-06	1.14697e-07	-1.14697e-07
5416	8.7465e-06	1.22965e-07	-1.22965e-07
5417	9.68403e-06	1.31457e-07	-1.31457e-07
5418	1.06838e-05	1.40174e-07	-1.40174e-07
5419	1.17476e-05	1.49114e-07	-1.49114e-07
5420	1.28768e-05	1.58273e-07	-1.58273e-07
5421	1.40732e-05	1.67641e-07	-1.67641e-07
5422	1.53383e-05	1.7721e-07	-1.7721e-07
5423	1.66738e-05	1.86975e-07	-1.86975e-07
5424	1.80813e-05	1.96942e-07	-1.96942e-07
5425	1.95626e-05	2.07126e-07	-2.07126e-07
5426	2.11197e-05	2.17555e-07	-2.17555e-07
5427	2.27544e-05	2.28262e-07	-2.28262e-07
5428	2.44686e-05	2.39277e-07	-2.39277e-07
5429	2.62646e-05	2.5062e-07	-2.5062e-07
5430	2.81441e-05	2.62294e-07	-2.62294e-07
5431	3.01092e-05	2.74283e-07	-2.74283e-07
5432	3.21617e-05	2.8656e-07	-2.8656e-07
5433	3.43033e-05	2.99086e-07	-2.99086e-07
5434	3.65356e-05	3.11828e-07	-3.11828e-07
5435	3.88601e-05	3.24755e-07	-3.24755e-07
5436	4.12781e-05	3.37846e-07	-3.37846e-07
5437	4.37907e-05	3.51076e-07	-3.51076e-07
5438	4.63992e-05	3.64422e-07	-3.64422e-07
5439	4.91044e-05	3.77863e-07	-3.77863e-07
5440	5.19072e-05	3.91385e-07	-3.91385e-07
5441	5.48084e-05	4.04992e-07	-4.04992e-07
5442	5.78092e-05	4.18708e-07	-4.18708e-07
5443	6.09106e-05	4.32566e-07	-4.32566e-07
5444	6.41141e-05	4.46594e-07	-4.46594e-07
5445	6.74209e-05	4.60804e-07	-4.60804e-07
5446	7.08324e-05	4.75194e-07	-4.75194e-07
5447	7.435e-05	4.8977e-07	-4.8977e-07
5448	7.79752e-05	5.04555e-07	-5.04555e-07
5449	8.17092e-05	5.19591e-07	-5.19591e-07
5450	8.55534e-05	5.34916e-07	-5.34916e-07
5451	8.95093e-05	5.50551e-07	-5.50551e-07
5452	9.35784e-05	5.66476e-07	-5.66476e-07
5453	9.77626e-05	5.82632e-07	-5.82632e-07
5454	0.000102063	5.9891e-07	-5.9891e-07
5455	0.00010648	6.15171e-07	-6.15171e-07
5456	0.000111014	6.31302e-07	-6.31302e-07
5457	0.000115665	6.47282e-07	-6.47282e-07
5458	0.000120433	6.63218e-07	-6.63218e-07
5459	0.000125319	6.79292e-07	-6.79292e-07
5460	0.000130323	6.95648e-07	-6.95648e-07
5461	0.000135448	7.123e-07	-7.123e-07
5462	0.000140694	7.29158e-07	-7.29158e-07
5463	0.000146063	7.46132e-07	-7.46132e-07
5464	0.000151555	7.63225e-07	-7.63225e-07
5465	0.000157172	7.80507e-07	-7.80507e-07
5466	0.000162915	7.98007e-07	-7.98007e-07
5467	0.000168784	8.15649e-07	-8.15649e-07
5468	0.00017478	8.3329e-07	-8.3329e-07
5469	0.000180903	8.50847e-07	-8.50847e-07
5470	0.000187155	8.68357e-07	-8.68357e-07
5471	0.000193534	8.85936e-07	-8.85936e-07
5472	0.000200042	9.03646e-07	-9.03646e-07
5473	0.000206679	9.21452e-07	-9.21452e-07
5474	0.000213446	9.39307e-07	-9.39307e-07
5475	0.000220343	9.57228e-07	-9.57228e-07
5476	0.000227371	9.75276e-07	-9.75276e-07
5477	0.000234531	9.93472e-07	-9.93472e-07
5478	0.000241824	1.01177e-06	-1.01177e-06
5479	0.000249249	1.0301e-06	-1.0301e-06
5480	0.000256807	1.04843e-06	-1.04843e-06
5481	0.000264498	1.06682e-06	-1.06682e-06
5482	0.000272324	1.08539e-06	-1.08539e-06
5483	0.000280283	1.10419e-06	-1.10419e-06
5484	0.000288378	1.12327e-06	-1.12327e-06
5485	0.00029661	1.1429e-06	-1.1429e-06
5486	0.000304981	1.16343e-06	-1.16343e-06
5487	0.000313495	1.1849e-06	-1.1849e-06
5488	0.000322158	1.20749e-06	-1.20749e-06
5489	0.000330976	1.23149e-06	-1.23149e-06
5490	0.000339959	1.25655e-06	-1.25655e-06
5491	0.000349118	1.28128e-06	-1.28128e-06
5492	0.000358456	1.30255e-06	-1.30255e-06
5493	0.000367986	1.3141e-06	-1.3141e-06
5494	0.000377643	1.30668e-06	-1.30668e-06
5495	0.000387496	1.27209e-06	-1.27209e-06
5496	0.000397104	1.20741e-06	-1.20741e-06
5497	0.00040698	1.12528e-06	-1.12528e-06
5498	0.000411414	1.03342e-06	-1.03342e-06
5499	0.000424984	9.40058e-07	-9.40058e-07
5500	2.85616e-07	-1.29931e-08	-1.29931e-08
5501	5.38847e-07	-2.35075e-08	-2.35075e-08
5502	8.5367e-07	-3.27096e-08	-3.27096e-08
5503	1.18571e-06	-3.96646e-08	-3.96646e-08
5504	1.54548e-06	-4.49832e-08	-4.49832e-08
5505	1.9281e-06	-4.96147e-08	-4.96147e-08
5506	2.33781e-06	-5.42318e-08	-5.42318e-08
5507	2.778e-06	-5.91975e-08	-5.91975e-08
5508	3.25324e-06	-6.46674e-08	-6.46674e-08
5509	3.76772e-06	-7.06628e-08	-7.06628e-08
5510	4.32537e-06	-7.71435e-08	-7.71435e-08
5511	4.92968e-06	-8.4044e-08	-8.4044e-08
5512	5.58371e-06	-9.12972e-08	-9.12972e-08
5513	6.29017e-06	-9.88472e-08	-9.88472e-08
5514	7.05141e-06	-1.06655e-07	-1.06655e-07
5515	7.86955e-06	-1.14697e-07	-1.14697e-07
5516	8.7465e-06	-1.22965e-07	-1.22965e-07
5517	9.68403e-06	-1.31457e-07	-1.31457e-07
5518	1.06838e-05	-1.40174e-07	-1.40174e-07
5519	1.17476e-05	-1.49114e-07	-1.49114e-07
5520	1.28768e-05	-1.58273e-07	-1.58273e-07
5521	1.40732e-05	-1.67641e-07	-1.67641e-07
5522	1.53383e-05	-1.7721e-07	-1.7721e-07
5523	1.66738e-05	-1.86975e-07	-1.86975e-07
5524	1.80813e-05	-1.96942e-07	-1.96942e-07
5525	1.95626e-05	-2.07126e-07	-2.07126e-07
5526	2.11197e-05	-2.17555e-07	-2.17555e-07
5527	2.27544e-05	-2.28262e-07	-2.28262e-07
5528	2.44686e-05	-2.39277e-07	-2.39277e-07
5529	2.62646e-05	-2.5062e-07	-2.5062e-07
5530	2.81441e-05	-2.62294e-07	-2.62294e-07
5531	3.01092e-05	-2.74283e-07	-2.74283e-07
5532	3.21617e-05	-2.8656e-07	-2.8656e-07
5533	3.43033e-05	-2.99086e-07	-2.99086e-07
5534	3.65356e-05	-3.11828e-07	-3.11828e-07
5535	3.88601e-05	-3.24755e-07	-3.24755e-07
5536	4.12781e-05	-3.37846e-07	-3.37846e-07
5537	4.37907e-05	-3.51076e-07	-3.51076e-07
5538	4.63992e-05	-3.64422e-07	-3.64422e-07
5539	4.91044e-05	-3.77863e-07	-3.77863e-07
5540	5.19072e-05	-3.91385e-07	-3.91385e-07
5541	5.48084e-05	-4.04992e-07	-4.04992e-07
5542	5.78092e-05	-4.18708e-07	-4.18708e-07
5543	6.09106e-05	-4.32566e-07	-4.32566e-07
5544	6.41141e-05	-4.46594e-07	-4.46594e-07
5545	6.74209e-05	-4.60804e-07	-4.60804e-07
5546	7.08324e-05	-4.75194e-07	-4.75194e-07
5547	7.435e-05	-4.8977e-07	-4.8977e-07
5548	7.79752e-05	-5.04555e-07	-5.04555e-07
5549	8.17092e-05	-5.19591e-07	-5.19591e-07
5550	8.55534e-05	-5.34916e-07	-5.34916e-07
5551	8.95093e-05	-5.50551e-07	-5.50551e-07
5552	9.35784e-05	-5.66476e-07	-5.66476e-07
5553	9.77626e-05	-5.82632e-07	-5.82632e-07
5554	0.000102063	-5.9891e-07	-5.9891e-07
5555	0.00010648	-6.15171e-07	-6.15171e-07
5556	0.000111014	-6.31302e-07	-6.31302e-07
5557	0.000115665	-6.47282e-07	-6.47282e-07
5558	0.000120433	-6.63218e-07	-6.63218e-07
5559	0.000125319	-6.79292e-07	-6.79292e-07
5560	0.000130323	-6.95648e-07	-6.95648e-07
5561	0.000135448	-7.123e-07	-7.123e-07
5562	0.000140694	-7.29158e-07	-7.29158e-07
5563	0.000146063	-7.46132e-07	-7.46132e-07
5564	0.000151555	-7.63225e-07	-7.63225e-07
5565	0.000157172	-7.80507e-07	-7.80507e-07
5566	0.000162915	-7.98007e-07	-7.98007e-07
5567	0.000168784	-8.15649e-07	-8.15649e-07
5568	0.00017478	-8.3329e-07	-8.3329e-07
5569	0.000180903	-8.50847e-07	-8.50847e-07
5570	0.000187155	-8.68357e-07	-8.68357e-07
5571	0.000193534	-8.85936e-07	-8.85936e-07
5572	0.000200042	-9.03646e-07	-9.03646e-07
5573	0.000206679	-9.21452e-07	-9.21452e-07
5574	0.000213446	-9.39307e-07	-9.39307e-07
5575	0.000220343	-9.57228e-07	-9.57228e-07
5576	0.000227371	-9.75276e-07	-9.75276e-07
5577	0.000234531	-9.93472e-07	-9.93472e-07
5578	0.000241824	-1.01177e-06	-1.01177e-06
5579	0.000249249	-1.0301e-06	-1.0301e-06
5580	0.000256807	-1.04843e-06	-1.04843e-06
5581	0.000264498	-1.06682e-06	-1.06682e-06
5582	0.000272324	-1.08539e-06	-1.08539e-06
5583	0.000280283	-1.10419e-06	-1.10419e-06
5584	0.000288378	-1.12327e-06	-1.12327e-06
5585	0.00029661	-1.1429e-06	-1.1429e-06
5586	0.000304981	-1.16343e-06	-1.16343e-06
5587	0.000313495	-1.1849e-06	-1.1849e-06
5588	0.000322158	-1.20749e-06	-1.20749e-06
5589	0.000330976	-1.23149e-06	-1.23149e-06
5590	0.000339959	-1.25655e-06	-1.25655e-06
5591	0.000349118	-1.28128e-06	-1.28128e-06
5592	0.000358456	-1.30255e-06	-1.30255e-06
5593	0.000367986	-1.3141e-06	-1.3141e-06
5594	0.000377643	-1.30668e-06	-1.30668e-06
5595	0.000387496	-1.27209e-06	-1.27209e-06
5596	0.000397104	-1.20741e-06	-1.20741e-06
5597	0.00040698	-1.12528e-06	-1.12528e-06
5598	0.000411414	-1.03342e-06	-1.03342e-06
5599	0.000424984	-9.40058e-07	-9.40058e-07
5600	2.87851e-07	-3.94389e-08	-1.29232e-08
5601	5.44588e-07	-7.10866e-08	-2.34197e-08
5602	8.62862e-07	-9.75379e-08	-3.26425e-08
5603	1.1971e-06	-1.17115e-07	-3.96412e-08
5604	1.55769e-06	-1.32109e-07	-4.50146e-08
5605	1.9405e-06	-1.45291e-07	-4.97079e-08
5606	2.35047e-06	-1.58627e-07	-5.43834e-08
5607	2.79103e-06	-1.73064e-07	-5.93988e-08
5608	3.26677e-06	-1.89003e-07	-6.49106e-08
5609	3.78179e-06	-2.06488e-07	-7.09416e-08
5610	4.33998e-06	-2.25392e-07	-7.74541e-08
5611	4.94479e-06	-2.45528e-07	-8.43846e-08
5612	5.59928e-06	-2.66701e-07	-9.16673e-08
5613	6.30617e-06	-2.88751e-07	-9.92472e-08
5614	7.06784e-06	-3.11562e-07	-1.07086e-07
5615	7.88645e-06	-3.35065e-07	-1.1516e-07
5616	8.7639e-06	-3.59226e-07	-1.23461e-07
5617	9.70198e-06	-3.84035e-07	-1.31987e-07
5618	1.07024e-05	-4.09489e-07	-1.40739e-07
5619	1.17666e-05	-4.35585e-07	-1.49715e-07
5620	1.28964e-05	-4.62308e-07	-1.58912e-07
5621	1.40932e-05	-4.89639e-07	-1.68318e-07
5622	1.53587e-05	-5.1756e-07	-1.77927e-07
5623	1.66945e-05	-5.46064e-07	-1.87734e-07
5624	1.81023e-05	-5.7517e-07	-1.97743e-07
5625	1.95841e-05	-6.04928e-07	-2.07971e-07
5626	2.11416e-05	-6.35413e-07	-2.18444e-07
5627	2.27768e-05	-6.66712e-07	-2.29195e-07
5628	2.44918e-05	-6.98902e-07	-2.40254e-07
5629	2.62884e-05	-7.32032e-07	-2.51641e-07
5630	2.81687e-05	-7.66108e-07	-2.6336e-07
5631	3.01344e-05	-8.01095e-07	-2.75396e-07
5632	3.21875e-05	-8.36922e-07	-2.87719e-07
5633	3.43297e-05	-8.73494e-07	-3.00293e-07
5634	3.65624e-05	-9.1071e-07	-3.13084e-07
5635	3.88873e-05	-9.48465e-07	-3.26063e-07
5636	4.13055e-05	-9.8667e-07	-3.39206e-07
5637	4.38184e-05	-1.02526e-06	-3.52489e-07
5638	4.6427e-05	-1.06418e-06	-3.65888e-07
5639	4.91324e-05	-1.10342e-06	-3.79381e-07
5640	5.19353e-05	-1.14294e-06	-3.92956e-07
5641	5.48368e-05	-1.18274e-06	-4.06617e-07
5642	5.78378e-05	-1.22285e-06	-4.2039e-07
5643	6.09396e-05	-1.26332e-06	-4.34307e-07
5644	6.41435e-05	-1.30424e-06	-4.48396e-07
5645	6.74507e-05	-1.34569e-06	-4.62666e-07
5646	7.08627e-05	-1.38769e-06	-4.77118e-07
5647	7.43807e-05	-1.43027e-06	-4.9176e-07
5648	7.80062e-05	-1.47346e-06	-5.06615e-07
5649	8.17407e-05	-1.51735e-06	-5.21723e-07
5650	8.55854e-05	-1.56209e-06	-5.37122e-07
5651	8.95419e-05	-1.60777e-06	-5.52825e-07
5652	9.36117e-05	-1.65433e-06	-5.68812e-07
5653	9.77962e-05	-1.70155e-06	-5.85019e-07
5654	0.000102097	-1.74903e-06	-6.01342e-07
5655	0.000106514	-1.79639e-06	-6.17653e-07
5656	0.000111048	-1.84341e-06	-6.33849e-07
5657	0.000115699	-1.89012e-06	-6.49912e-07
5658	0.000120467	-1.93681e-06	-6.6594e-07
5659	0.000125353	-1.98385e-06	-6.82098e-07
5660	0.000130358	-2.03154e-06	-6.98516e-07
5661	0.000135483	-2.07997e-06	-7.15209e-07
5662	0.00014073	-2.12906e-06	-7.32105e-07
5663	0.000146099	-2.17873e-06	-7.49133e-07
5664	0.000151591	-2.22892e-06	-7.66301e-07
5665	0.000157209	-2.27958e-06	-7.83665e-07
5666	0.000162952	-2.33064e-06	-8.01238e-07
5667	0.000168821	-2.3819e-06	-8.18938e-07
5668	0.000174817	-2.4332e-06	-8.36632e-07
5669	0.00018094	-2.48445e-06	-8.54252e-07
5670	0.000187192	-2.53573e-06	-8.71842e-07
5671	0.000193571	-2.58719e-06	-8.89512e-07
5672	0.000200079	-2.63889e-06	-9.07312e-07
5673	0.000206716	-2.69079e-06	-9.252e-07
5674	0.000213483	-2.74287e-06	-9.43125e-07
5675	0.00022038	-2.79528e-06	-9.61105e-07
5676	0.000227409	-2.84812e-06	-9.79208e-07
5677	0.000234569	-2.90132e-06	-9.97469e-07
5678	0.000241862	-2.95465e-06	-1.01585e-06
5679	0.000249287	-3.00798e-06	-1.03428e-06
5680	0.000256845	-3.06141e-06	-1.05272e-06
5681	0.000264537	-3.11521e-06	-1.0712e-06
5682	0.000272362	-3.1696e-06	-1.08983e-06
5683	0.000280322	-3.22458e-06	-1.1087e-06
5684	0.000288418	-3.28021e-06	-1.12788e-06
5685	0.000296649	-3.33722e-06	-1.14762e-06
5686	0.00030502	-3.39658e-06	-1.16819e-06
5687	0.000313532	-3.45889e-06	-1.18967e-06
5688	0.00032219	-3.52472e-06	-1.21222e-06
5689	0.000331001	-3.59458e-06	-1.23604e-06
5690	0.000339972	-3.66745e-06	-1.26076e-06
5691	0.000349115	-3.73972e-06	-1.28503e-06
5692	0.00035843	-3.80321e-06	-1.30568e-06
5693	0.000367935	-3.8417e-06	-1.31648e-06
5694	0.000377571	-3.82765e-06	-1.30847e-06
5695	0.000387413	-3.73023e-06	-1.27369e-06
5696	0.000397014	-3.53229e-06	-1.20923e-06
5697	0.000406857	-3.28433e-06	-1.12751e-06
5698	0.000411262	-3.02407e-06	-1.03599e-06
5699	0.000424789	-2.76281e-06	-9.43055e-07
5700	2.89574e-07	-7.2964e-08	-1.27116e-08
5701	5.5747e-07	-1.33595e-07	-2.31066e-08
5702	8.83879e-07	-1.7727e-07	-3.23118e-08
5703	1.21997e-06	-2.06416e-07	-3.93588e-08
5704	1.58115e-06	-2.29733e-07	-4.48062e-08
5705	1.96408e-06	-2.51161e-07	-4.95765e-08
5706	2.37447e-06	-2.73482e-07	-5.432e-08
5707	2.81584e-06	-2.97941e-07	-5.93867e-08
5708	3.29265e-06	-3.25014e-07	-6.49339e-08
5709	3.80884e-06	-3.54719e-07	-7.09887e-08
5710	4.36819e-06	-3.86844e-07	-7.75171e-08
5711	4.97407e-06	-4.21094e-07	-8.44585e-08
5712	5.62954e-06	-4.57169e-07	-9.17494e-08
5713	6.33733e-06	-4.9481e-07	-9.93361e-08
5714	7.0999e-06	-5.33819e-07	-1.07181e-07
5715	7.91942e-06	-5.74054e-07	-1.15261e-07
5716	8.79784e-06	-6.15424e-07	-1.23569e-07
5717	9.73693e-06	-6.57877e-07	-1.32102e-07
5718	1.07383e-05	-7.01382e-07	-1.40862e-07
5719	1.18036e-05	-7.45923e-07	-1.49849e-07
5720	1.29343e-05	-7.9149e-07	-1.59056e-07
5721	1.41319e-05	-8.38085e-07	-1.68474e-07
5722	1.53981e-05	-8.85715e-07	-1.78095e-07
5723	1.67347e-05	-9.3441e-07	-1.87914e-07
5724	1.81433e-05	-9.84222e-07	-1.97936e-07
5725	1.96258e-05	-1.03523e-06	-2.08175e-07
5726	2.11843e-05	-1.08752e-06	-2.1866e-07
5727	2.28207e-05	-1.14121e-06	-2.29421e-07
5728	2.45369e-05	-1.19639e-06	-2.40489e-07
5729	2.63349e-05	-1.25309e-06	-2.51885e-07
5730	2.82165e-05	-1.31132e-06	-2.63612e-07
5731	3.01835e-05	-1.37103e-06	-2.75657e-07
5732	3.22378e-05	-1.43212e-06	-2.87989e-07
5733	3.43809e-05	-1.49446e-06	-3.00575e-07
5734	3.66145e-05	-1.55789e-06	-3.13378e-07
5735	3.89401e-05	-1.62228e-06	-3.26369e-07
5736	4.13589e-05	-1.68747e-06	-3.39523e-07
5737	4.38722e-05	-1.75335e-06	-3.52816e-07
5738	4.64812e-05	-1.81983e-06	-3.66227e-07
5739	4.91869e-05	-1.88686e-06	-3.79733e-07
5740	5.19903e-05	-1.95442e-06	-3.93324e-07
5741	5.48922e-05	-2.02251e-06	-4.07003e-07
5742	5.78938e-05	-2.09117e-06	-4.20791e-07
5743	6.09962e-05	-2.16047e-06	-4.34719e-07
5744	6.42007e-05	-2.2305e-06	-4.48814e-07
5745	6.75086e-05	-2.30137e-06	-4.63093e-07
5746	7.09213e-05	-2.37317e-06	-4.77563e-07
5747	7.44402e-05	-2.446e-06	-4.92236e-07
5748	7.80668e-05	-2.51993e-06	-5.07131e-07
5749	8.18023e-05	-2.59506e-06	-5.2228e-07
5750	8.56481e-05	-2.67154e-06	-5.37709e-07
5751	8.96055e-05	-2.74949e-06	-5.53428e-07
5752	9.36761e-05	-2.82886e-06	-5.69417e-07
5753	9.78613e-05	-2.90934e-06	-5.85619e-07
5754	0.000102162	-2.99036e-06	-6.01938e-07
5755	0.00010658	-3.07126e-06	-6.18255e-07
5756	0.000111114	-3.15162e-06	-6.3447e-07
5757	0.000115765	-3.23146e-06	-6.50568e-07
5758	0.000120534	-3.3113e-06	-6.66637e-07
5759	0.00012542	-3.39178e-06	-6.82826e-07
5760	0.000130426	-3.4734e-06	-6.9925e-07
5761	0.000135551	-3.5563e-06	-7.15929e-07
5762	0.000140798	-3.64033e-06	-7.32808e-07
5763	0.000146168	-3.7253e-06	-7.49841e-07
5764	0.000151661	-3.81112e-06	-7.67039e-07
5765	0.00015728	-3.89766e-06	-7.84443e-07
5766	0.000163023	-3.98478e-06	-8.02039e-07
5767	0.000168893	-4.07222e-06	-8.19737e-07
5768	0.000174889	-4.15975e-06	-8.37418e-07
5769	0.000181013	-4.24727e-06	-8.55035e-07
5770	0.000187264	-4.33488e-06	-8.72647e-07
5771	0.000193643	-4.4228e-06	-8.90357e-07
5772	0.000200151	-4.5112e-06	-9.08201e-07
5773	0.000206788	-4.60006e-06	-9.2612e-07
5774	0.000213555	-4.68931e-06	-9.44062e-07
5775	0.000220453	-4.77899e-06	-9.6205e-07
5776	0.000227482	-4.86925e-06	-9.80163e-07
5777	0.000234643	-4.96007e-06	-9.98434e-07
5778	0.000241936	-5.05121e-06	-1.01682e-06
5779	0.000249361	-5.14248e-06	-1.03527e-06
5780	0.00025692	-5.23394e-06	-1.05376e-06
5781	0.000264612	-5.32587e-06	-1.0723e-06
5782	0.000272438	-5.41852e-06	-1.091e-06
5783	0.000280399	-5.51204e-06	-1.10993e-06
5784	0.000288494	-5.60679e-06	-1.12917e-06
5785	0.000296726	-5.7036e-06	-1.14891e-06
5786	0.000305095	-5.80351e-06	-1.16935e-06
5787	0.000313604	-5.90766e-06	-1.19071e-06
5788	0.000322256	-6.01714e-06	-1.21318e-06
5789	0.000331055	-6.13252e-06	-1.23678e-06
5790	0.000340007	-6.25254e-06	-1.26101e-06
5791	0.000349118	-6.3728e-06	-1.2845e-06
5792	0.000358392	-6.48252e-06	-1.30399e-06
5793	0.000367844	-6.55953e-06	-1.31349e-06
5794	0.000377426	-6.56142e-06	-1.30461e-06
5795	0.000387232	-6.42428e-06	-1.26959e-06
5796	0.000396837	-6.07584e-06	-1.20578e-06
5797	0.000406657	-5.56795e-06	-1.12521e-06
5798	0.000410988	-5.10614e-06	-1.03466e-06
5799	0.000424341	-4.65603e-06	-9.42309e-07
5800	3.11441e-07	-1.17795e-07	-1.26412e-08
5801	5.87336e-07	-1.91851e-07	-2.29152e-08
5802	9.18155e-07	-2.43528e-07	-3.20611e-08
5803	1.25273e-06	-2.76977e-07	-3.91141e-08
5804	1.61307e-06	-3.04697e-07	-4.45798e-08
5805	1.9962e-06	-3.31534e-07	-4.93557e-08
5806	2.40765e-06	-3.60134e-07	-5.41013e-08
5807	2.85074e-06	-3.91836e-07	-5.91638e-08
5808	3.32961e-06	-4.27031e-07	-6.47007e-08
5809	3.84797e-06	-4.65677e-07	-7.07408e-08
5810	4.40939e-06	-5.07484e-07	-7.72511e-08
5811	5.01719e-06	-5.52084e-07	-8.41718e-08
5812	5.67441e-06	-5.99108e-07	-9.14397e-08
5813	6.3838e-06	-6.48233e-07	-9.90013e-08
5814	7.14785e-06	-6.99198e-07	-1.06819e-07
5815	7.9688e-06	-7.51804e-07	-1.14871e-07
5816	8.84861e-06	-8.05908e-07	-1.23149e-07
5817	9.78907e-06	-8.61415e-07	-1.31653e-07
5818	1.07918e-05	-9.18267e-07	-1.40384e-07
5819	1.18584e-05	-9.76437e-07	-1.49342e-07
5820	1.29904e-05	-1.03592e-06	-1.58521e-07
5821	1.41893e-05	-1.09674e-06	-1.67912e-07
5822	1.54568e-05	-1.15894e-06	-1.77504e-07
5823	1.67945e-05	-1.22258e-06	-1.87293e-07
5824	1.82045e-05	-1.28775e-06	-1.97281e-07
5825	1.96884e-05	-1.35454e-06	-2.07485e-07
5826	2.12485e-05	-1.42305e-06	-2.17932e-07
5827	2.28865e-05	-1.49339e-06	-2.28655e-07
5828	2.46045e-05	-1.56562e-06	-2.39684e-07
5829	2.64043e-05	-1.63978e-06	-2.51042e-07
5830	2.82878e-05	-1.71587e-06	-2.6273e-07
5831	3.02566e-05	-1.79383e-06	-2.74737e-07
5832	3.23125e-05	-1.87357e-06	-2.87032e-07
5833	3.44571e-05	-1.95492e-06	-2.99579e-07
5834	3.6692e-05	-2.03769e-06	-3.12343e-07
5835	3.90185e-05	-2.1217e-06	-3.25292e-07
5836	4.14382e-05	-2.20677e-06	-3.38403e-07
5837	4.39523e-05	-2.29278e-06	-3.51652e-07
5838	4.6562e-05	-2.37962e-06	-3.65021e-07
5839	4.92684e-05	-2.46724e-06	-3.78489e-07
5840	5.20725e-05	-2.55557e-06	-3.92043e-07
5841	5.49752e-05	-2.64461e-06	-4.05682e-07
5842	5.79775e-05	-2.73441e-06	-4.19421e-07
5843	6.10807e-05	-2.82505e-06	-4.3329e-07
5844	6.4286e-05	-2.91667e-06	-4.47318e-07
5845	6.75949e-05	-3.00941e-06	-4.61531e-07
5846	7.10088e-05	-3.10336e-06	-4.75948e-07
5847	7.45291e-05	-3.1986e-06	-4.90582e-07
5848	7.81571e-05	-3.29525e-06	-5.05448e-07
5849	8.18942e-05	-3.39345e-06	-5.20567e-07
5850	8.57416e-05	-3.49341e-06	-5.35958e-07
5851	8.97005e-05	-3.59523e-06	-5.51631e-07
5852	9.37723e-05	-3.69885e-06	-5.67571e-07
5853	9.79583e-05	-3.80387e-06	-5.83723e-07
5854	0.00010226	-3.90961e-06	-5.99988e-07
5855	0.000106677	-4.01527e-06	-6.16245e-07
5856	0.000111212	-4.12029e-06	-6.32396e-07
5857	0.000115863	-4.22469e-06	-6.4843e-07
5858	0.000120632	-4.32908e-06	-6.64436e-07
