Cell_ID	disp_x	disp_y	disp_z
6457	1.28757e-13	7.19599e-16	-2.2609e-15
6458	4.35369e-13	2.6268e-15	-8.24923e-15
6459	1.41226e-12	9.16005e-15	-2.86733e-14
6460	4.39402e-12	3.05398e-14	-9.5249e-14
6461	1.31091e-11	9.73689e-14	-3.02694e-13
6462	3.74864e-11	2.96921e-13	-9.20381e-13
6463	1.02697e-10	8.66067e-13	-2.67746e-12
6464	2.69397e-10	2.41613e-12	-7.45098e-12
6465	6.7628e-10	6.4457e-12	-1.98311e-11
6466	1.62365e-09	1.64399e-11	-5.04679e-11
6467	3.72579e-09	4.00772e-11	-1.22771e-10
6468	8.16669e-09	9.33601e-11	-2.85416e-10
6469	1.70902e-08	2.07784e-10	-6.33986e-10
6470	3.41314e-08	4.418e-10	-1.34545e-09
6471	6.50422e-08	8.97556e-10	-2.72837e-09
6472	1.18291e-07	1.74304e-09	-5.28888e-09
6473	2.05456e-07	3.23829e-09	-9.80834e-09
6474	3.41257e-07	5.76303e-09	-1.7424e-08
6475	5.43225e-07	9.84262e-09	-2.97024e-08
6476	8.31295e-07	1.61703e-08	-4.8698e-08
6477	1.22781e-06	2.56251e-08	-7.69905e-08
6478	1.75829e-06	3.928e-08	-1.17685e-07
6479	2.45277e-06	5.83875e-08	-1.74327e-07
6480	3.34659e-06	8.4308e-08	-2.50653e-07
6481	4.47959e-06	1.18347e-07	-3.50097e-07
6482	5.89344e-06	1.61492e-07	-4.75083e-07
6483	7.62875e-06	2.14105e-07	-6.26328e-07
6484	9.72468e-06	2.75683e-07	-8.02494e-07
6485	1.22193e-05	3.44802e-07	-1.00032e-06
6486	1.51511e-05	4.19284e-07	-1.21507e-06
6487	1.85544e-05	4.9659e-07	-1.44095e-06
6488	2.24518e-05	5.74504e-07	-1.6718e-06
6489	2.68609e-05	6.52013e-07	-1.90276e-06
6490	3.17892e-05	7.2952e-07	-2.13165e-06
6491	3.72566e-05	8.07425e-07	-2.35748e-06
6492	4.32781e-05	8.82795e-07	-2.57359e-06
6493	4.98671e-05	9.47941e-07	-2.76348e-06
6494	5.69776e-05	9.92755e-07	-2.90288e-06
6495	6.47024e-05	1.01124e-06	-2.96781e-06
6496	7.25996e-05	1.00379e-06	-2.94116e-06
6497	8.12777e-05	9.77495e-07	-2.85303e-06
6498	8.51326e-05	9.35257e-07	-2.73625e-06
6499	9.81696e-05	8.85125e-07	-2.60692e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	7.21509e-19	0	0
6551	2.22592e-17	-3.82322e-20	-3.6902e-20
6552	1.44146e-16	-3.53216e-19	-8.24212e-19
6553	6.29258e-16	-2.2241e-18	-8.2296e-18
6554	2.56236e-15	-1.19635e-17	-3.61117e-17
6555	9.9156e-15	-4.66576e-17	-1.44906e-16
6556	3.65236e-14	-1.86416e-16	-5.86876e-16
6557	1.28757e-13	-7.20838e-16	-2.25991e-15
6558	4.35369e-13	-2.62549e-15	-8.24814e-15
6559	1.41226e-12	-9.15929e-15	-2.86725e-14
6560	4.39401e-12	-3.05405e-14	-9.52489e-14
6561	1.31091e-11	-9.7372e-14	-3.02693e-13
6562	3.74864e-11	-2.96923e-13	-9.20378e-13
6563	1.02697e-10	-8.66071e-13	-2.67746e-12
6564	2.69397e-10	-2.41614e-12	-7.45098e-12
6565	6.7628e-10	-6.44571e-12	-1.98311e-11
6566	1.62365e-09	-1.64399e-11	-5.04679e-11
6567	3.72579e-09	-4.00772e-11	-1.22771e-10
6568	8.16669e-09	-9.33601e-11	-2.85416e-10
6569	1.70902e-08	-2.07784e-10	-6.33986e-10
6570	3.41314e-08	-4.418e-10	-1.34545e-09
6571	6.50422e-08	-8.97556e-10	-2.72837e-09
6572	1.18291e-07	-1.74304e-09	-5.28888e-09
6573	2.05456e-07	-3.23829e-09	-9.80834e-09
6574	3.41257e-07	-5.76303e-09	-1.7424e-08
6575	5.43225e-07	-9.84262e-09	-2.97024e-08
6576	8.31295e-07	-1.61703e-08	-4.8698e-08
6577	1.22781e-06	-2.56251e-08	-7.69905e-08
6578	1.75829e-06	-3.928e-08	-1.17685e-07
6579	2.45277e-06	-5.83875e-08	-1.74327e-07
6580	3.34659e-06	-8.4308e-08	-2.50653e-07
6581	4.47959e-06	-1.18347e-07	-3.50097e-07
6582	5.89344e-06	-1.61492e-07	-4.75083e-07
6583	7.62875e-06	-2.14105e-07	-6.26328e-07
6584	9.72468e-06	-2.75683e-07	-8.02494e-07
6585	1.22193e-05	-3.44802e-07	-1.00032e-06
6586	1.51511e-05	-4.19284e-07	-1.21507e-06
6587	1.85544e-05	-4.9659e-07	-1.44095e-06
6588	2.24518e-05	-5.74504e-07	-1.6718e-06
6589	2.68609e-05	-6.52013e-07	-1.90276e-06
6590	3.17892e-05	-7.2952e-07	-2.13165e-06
6591	3.72566e-05	-8.07425e-07	-2.35748e-06
6592	4.32781e-05	-8.82795e-07	-2.57359e-06
6593	4.98671e-05	-9.47941e-07	-2.76348e-06
6594	5.69776e-05	-9.92755e-07	-2.90288e-06
6595	6.47024e-05	-1.01124e-06	-2.96781e-06
6596	7.25996e-05	-1.00379e-06	-2.94116e-06
6597	8.12777e-05	-9.77495e-07	-2.85303e-06
6598	8.51326e-05	-9.35257e-07	-2.73625e-06
6599	9.81696e-05	-8.85125e-07	-2.60692e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	7.21509e-19	0	0
6651	2.21654e-17	-4.3761e-20	-4.3761e-20
6652	1.4344e-16	-7.78886e-19	-6.65103e-19
6653	6.23315e-16	-7.9274e-18	-7.44176e-18
6654	2.54145e-15	-3.45703e-17	-3.40506e-17
6655	9.83534e-15	-1.44205e-16	-1.39983e-16
6656	3.62094e-14	-5.87136e-16	-5.78045e-16
6657	1.27627e-13	-2.23687e-15	-2.22816e-15
6658	4.31465e-13	-8.13255e-15	-8.12964e-15
6659	1.39941e-12	-2.82617e-14	-2.82648e-14
6660	4.35372e-12	-9.39322e-14	-9.39406e-14
6661	1.2989e-11	-2.98647e-13	-2.98652e-13
6662	3.71468e-11	-9.08421e-13	-9.08424e-13
6663	1.01787e-10	-2.64368e-12	-2.64369e-12
6664	2.67095e-10	-7.36002e-12	-7.36003e-12
6665	6.70799e-10	-1.9598e-11	-1.9598e-11
6666	1.61144e-09	-4.99005e-11	-4.99005e-11
6667	3.70058e-09	-1.21463e-10	-1.21463e-10
6668	8.11913e-09	-2.82572e-10	-2.82572e-10
6669	1.70106e-08	-6.28175e-10	-6.28175e-10
6670	3.40204e-08	-1.33437e-09	-1.33437e-09
6671	6.49405e-08	-2.70883e-09	-2.70883e-09
6672	1.18342e-07	-5.25749e-09	-5.25749e-09
6673	2.06018e-07	-9.76368e-09	-9.76368e-09
6674	3.43081e-07	-1.73711e-08	-1.73711e-08
6675	5.4768e-07	-2.96603e-08	-2.96603e-08
6676	8.40596e-07	-4.87095e-08	-4.87096e-08
6677	1.24514e-06	-7.71316e-08	-7.71316e-08
6678	1.78769e-06	-1.18068e-07	-1.18068e-07
6679	2.49866e-06	-1.75097e-07	-1.75097e-07
6680	3.41291e-06	-2.51962e-07	-2.51962e-07
6681	4.56875e-06	-3.52074e-07	-3.52074e-07
6682	6.00527e-06	-4.77797e-07	-4.77797e-07
6683	7.7599e-06	-6.29763e-07	-6.29763e-07
6684	9.86881e-06	-8.06531e-07	-8.06531e-07
6685	1.23683e-05	-1.00475e-06	-1.00475e-06
6686	1.52971e-05	-1.21961e-06	-1.21961e-06
6687	1.86925e-05	-1.44535e-06	-1.44535e-06
6688	2.25811e-05	-1.67589e-06	-1.67589e-06
6689	2.69833e-05	-1.90651e-06	-1.90651e-06
6690	3.19051e-05	-2.13499e-06	-2.13499e-06
6691	3.73594e-05	-2.36015e-06	-2.36015e-06
6692	4.33557e-05	-2.57529e-06	-2.57529e-06
6693	4.9909e-05	-2.7641e-06	-2.7641e-06
6694	5.69863e-05	-2.90286e-06	-2.90286e-06
6695	6.46953e-05	-2.96776e-06	-2.96776e-06
6696	7.25851e-05	-2.94201e-06	-2.94201e-06
6697	8.12297e-05	-2.85534e-06	-2.85534e-06
6698	8.50573e-05	-2.73822e-06	-2.73822e-06
6699	9.8055e-05	-2.60815e-06	-2.60815e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	5.94693e-19	-1.26816e-19	8.38489e-29
6751	2.15055e-17	-8.8829e-19	-3.90075e-20
6752	1.42103e-16	-3.36302e-18	-6.92239e-19
6753	6.16457e-16	-1.45017e-17	-6.08155e-18
6754	2.51141e-15	-6.91679e-17	-3.1189e-17
6755	9.70623e-15	-2.9631e-16	-1.36462e-16
6756	3.56991e-14	-1.20202e-15	-5.6539e-16
6757	1.25774e-13	-4.57502e-15	-2.18012e-15
6758	4.25051e-13	-1.66075e-14	-7.94086e-15
6759	1.37828e-12	-5.76566e-14	-2.76222e-14
6760	4.2876e-12	-1.91585e-13	-9.185e-14
6761	1.27929e-11	-6.09501e-13	-2.92148e-13
6762	3.65962e-11	-1.85657e-12	-8.89028e-13
6763	1.00329e-10	-5.41407e-12	-2.58846e-12
6764	2.63465e-10	-1.51125e-11	-7.21011e-12
6765	6.62357e-10	-4.03681e-11	-1.92107e-11
6766	1.59328e-09	-1.03154e-10	-4.89504e-11
6767	3.66503e-09	-2.5207e-10	-1.19255e-10
6768	8.05786e-09	-5.88809e-10	-2.77728e-10
6769	1.69248e-08	-1.31426e-09	-6.18184e-10
6770	3.3951e-08	-2.8022e-09	-1.31511e-09
6771	6.50378e-08	-5.70589e-09	-2.67439e-09
6772	1.19004e-07	-1.10949e-08	-5.20111e-09
6773	2.08129e-07	-2.06049e-08	-9.68091e-09
6774	3.48352e-07	-3.65657e-08	-1.72668e-08
6775	5.59059e-07	-6.20626e-08	-2.95597e-08
6776	8.62611e-07	-1.00889e-07	-4.86728e-08
6777	1.28395e-06	-1.57386e-07	-7.72657e-08
6778	1.85063e-06	-2.36184e-07	-1.18528e-07
6779	2.59307e-06	-3.41929e-07	-1.76068e-07
6780	3.54458e-06	-4.78989e-07	-2.53624e-07
6781	4.7402e-06	-6.51159e-07	-3.54553e-07
6782	6.21489e-06	-8.61303e-07	-4.81141e-07
6783	8.00209e-06	-1.11094e-06	-6.3394e-07
6784	1.01352e-05	-1.39983e-06	-8.11466e-07
6785	1.26492e-05	-1.72556e-06	-1.01033e-06
6786	1.55832e-05	-2.08294e-06	-1.2257e-06
6787	1.89756e-05	-2.46342e-06	-1.45168e-06
6788	2.28549e-05	-2.85549e-06	-1.6821e-06
6789	2.72419e-05	-3.2478e-06	-1.91207e-06
6790	3.21412e-05	-3.63322e-06	-2.13924e-06
6791	3.75603e-05	-4.00937e-06	-2.36239e-06
6792	4.35064e-05	-4.3709e-06	-2.5752e-06
6793	4.99967e-05	-4.70064e-06	-2.76215e-06
6794	5.70118e-05	-4.96545e-06	-2.90046e-06
6795	6.46783e-05	-5.1116e-06	-2.96596e-06
6796	7.25609e-05	-5.06728e-06	-2.94193e-06
6797	8.11847e-05	-4.84461e-06	-2.85615e-06
6798	8.49486e-05	-4.63369e-06	-2.73873e-06
6799	9.77899e-05	-4.4105e-06	-2.60293e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	5.57305e-19	-1.05677e-19	-6.9545e-22
6851	2.15953e-17	-1.70399e-18	1.85602e-20
6852	1.43065e-16	-1.09849e-17	-3.83159e-19
6853	6.20662e-16	-4.94134e-17	-5.33918e-18
6854	2.52742e-15	-2.0897e-16	-2.82152e-17
6855	9.76951e-15	-8.40039e-16	-1.28573e-16
6856	3.59342e-14	-3.20911e-15	-5.50284e-16
6857	1.26637e-13	-1.16949e-14	-2.13001e-15
6858	4.28116e-13	-4.07965e-14	-7.76512e-15
6859	1.38893e-12	-1.36495e-13	-2.70352e-14
6860	4.32402e-12	-4.38041e-13	-9.00047e-14
6861	1.29144e-11	-1.34843e-12	-2.86576e-13
6862	3.69902e-11	-3.98064e-12	-8.72905e-13
6863	1.01564e-10	-1.12653e-11	-2.54387e-12
6864	2.67196e-10	-3.05512e-11	-7.09249e-12
6865	6.73168e-10	-7.93648e-11	-1.89153e-11
6866	1.62326e-09	-1.97397e-10	-4.82451e-11
6867	3.74443e-09	-4.6985e-10	-1.17659e-10
6868	8.25831e-09	-1.06975e-09	-2.74313e-10
6869	1.74063e-08	-2.32872e-09	-6.11297e-10
6870	3.505e-08	-4.84516e-09	-1.30206e-09
6871	6.74179e-08	-9.63281e-09	-2.65124e-09
6872	1.23888e-07	-1.8299e-08	-5.16282e-09
6873	2.17613e-07	-3.32217e-08	-9.62206e-09
6874	3.65756e-07	-5.7673e-08	-1.71829e-08
6875	5.89211e-07	-9.58291e-08	-2.94486e-08
6876	9.1188e-07	-1.52625e-07	-4.85343e-08
6877	1.35986e-06	-2.33453e-07	-7.70985e-08
6878	1.96094e-06	-3.4377e-07	-1.18325e-07
6879	2.74454e-06	-4.88686e-07	-1.75811e-07
6880	3.74167e-06	-6.72626e-07	-2.53297e-07
6881	4.98448e-06	-8.99093e-07	-3.54176e-07
6882	6.50521e-06	-1.1706e-06	-4.80823e-07
6883	8.33541e-06	-1.48876e-06	-6.33928e-07
6884	1.05071e-05	-1.85445e-06	-8.1212e-07
6885	1.30538e-05	-2.26737e-06	-1.012e-06
6886	1.60116e-05	-2.72437e-06	-1.22849e-06
6887	1.94156e-05	-3.21655e-06	-1.45534e-06
6888	2.32916e-05	-3.72764e-06	-1.68597e-06
6889	2.76596e-05	-4.23822e-06	-1.91533e-06
6890	3.25258e-05	-4.73464e-06	-2.14122e-06
6891	3.78988e-05	-5.21562e-06	-2.36287e-06
6892	4.37863e-05	-5.68301e-06	-2.57458e-06
6893	5.0203e-05	-6.12669e-06	-2.76115e-06
6894	5.71277e-05	-6.50661e-06	-2.89944e-06
6895	6.46818e-05	-6.76373e-06	-2.96556e-06
6896	7.24933e-05	-6.72738e-06	-2.94257e-06
6897	8.11039e-05	-6.35165e-06	-2.85759e-06
6898	8.47591e-05	-5.86662e-06	-2.73995e-06
6899	9.72584e-05	-5.90128e-06	-2.60025e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	1.01778e-18	-9.41635e-34	0
6951	2.21618e-17	-4.03797e-18	1.67581e-19
6952	1.42265e-16	-3.4331e-17	-3.70723e-20
6953	6.24225e-16	-1.65224e-16	-5.05651e-18
6954	2.54441e-15	-6.76396e-16	-2.49282e-17
6955	9.85731e-15	-2.65517e-15	-1.16391e-16
6956	3.63267e-14	-9.96063e-15	-5.0254e-16
6957	1.28234e-13	-3.57036e-14	-1.96317e-15
6958	4.34303e-13	-1.22649e-13	-7.19315e-15
6959	1.41206e-12	-4.04274e-13	-2.51523e-14
6960	4.40704e-12	-1.2788e-12	-8.41255e-14
6961	1.31998e-11	-3.88081e-12	-2.69121e-13
6962	3.79277e-11	-1.12942e-11	-8.23655e-13
6963	1.04503e-10	-3.15063e-11	-2.41204e-12
6964	2.75979e-10	-8.41999e-11	-6.75834e-12
6965	6.98174e-10	-2.15444e-10	-1.81154e-11
6966	1.69101e-09	-5.27446e-10	-4.64425e-11
6967	3.91893e-09	-1.23462e-09	-1.1385e-10
6968	8.68524e-09	-2.76106e-09	-2.66806e-10
6969	1.83973e-08	-5.89496e-09	-5.97587e-10
6970	3.72297e-08	-1.2007e-08	-1.27907e-09
6971	7.19546e-08	-2.33165e-08	-2.61623e-09
6972	1.32811e-07	-4.31477e-08	-5.11508e-09
6973	2.34169e-07	-7.60722e-08	-9.56439e-09
6974	3.94699e-07	-1.27806e-07	-1.71199e-08
6975	6.36821e-07	-2.04769e-07	-2.93762e-08
6976	9.85523e-07	-3.13355e-07	-4.84145e-08
6977	1.467e-06	-4.59143e-07	-7.68177e-08
6978	2.10786e-06	-6.46451e-07	-1.17651e-07
6979	2.9353e-06	-8.7854e-07	-1.74385e-07
6980	3.97807e-06	-1.15839e-06	-2.50714e-07
6981	5.26728e-06	-1.48952e-06	-3.5018e-07
6982	6.83584e-06	-1.87609e-06	-4.75572e-07
6983	8.71664e-06	-2.32204e-06	-6.28175e-07
6984	1.09411e-05	-2.82971e-06	-8.07103e-07
6985	1.35382e-05	-3.39853e-06	-1.00896e-06
6986	1.65358e-05	-4.02398e-06	-1.22798e-06
6987	1.99606e-05	-4.69593e-06	-1.45675e-06
6988	2.38356e-05	-5.39707e-06	-1.68775e-06
6989	2.81836e-05	-6.10581e-06	-1.91585e-06
6990	3.30192e-05	-6.80407e-06	-2.14019e-06
6991	3.83556e-05	-7.48751e-06	-2.36217e-06
6992	4.41944e-05	-8.15835e-06	-2.57736e-06
6993	5.05373e-05	-8.81414e-06	-2.76891e-06
6994	5.73442e-05	-9.40365e-06	-2.90968e-06
6995	6.46985e-05	-9.89351e-06	-2.97553e-06
6996	7.22503e-05	-9.95286e-06	-2.95125e-06
6997	8.0426e-05	-9.64495e-06	-2.86784e-06
6998	8.45845e-05	-8.10038e-06	-2.74403e-06
6999	9.78684e-05	-8.78719e-06	-2.61091e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	9.19887e-19	-1.09496e-20	-9.78923e-20
7051	2.1434e-17	4.02312e-18	-9.4349e-19
7052	1.40611e-16	3.44978e-17	-3.55358e-18
7053	6.20563e-16	1.63006e-16	-1.06423e-17
7054	2.52694e-15	6.66002e-16	-5.10617e-17
7055	9.76338e-15	2.60372e-15	-2.3756e-16
7056	3.59265e-14	9.74522e-15	-9.99084e-16
7057	1.26734e-13	3.48831e-14	-3.87819e-15
7058	4.29016e-13	1.19702e-13	-1.42084e-14
7059	1.39441e-12	3.94186e-13	-4.96849e-14
7060	4.3513e-12	1.24581e-12	-1.66223e-13
7061	1.30332e-11	3.77774e-12	-5.32249e-13
7062	3.74573e-11	1.09867e-11	-1.63135e-12
7063	1.03251e-10	3.06302e-11	-4.78631e-12
7064	2.72848e-10	8.18181e-11	-1.34411e-11
7065	6.90864e-10	2.09269e-10	-3.61215e-11
7066	1.67524e-09	5.1219e-10	-9.28701e-11
7067	3.88803e-09	1.19874e-09	-2.28363e-10
7068	8.6321e-09	2.68084e-09	-5.36856e-10
7069	1.83239e-08	5.72464e-09	-1.20619e-09
7070	3.71749e-08	1.16642e-08	-2.58914e-09
7071	7.206e-08	2.26635e-08	-5.30841e-09
7072	1.33452e-07	4.19726e-08	-1.03942e-08
7073	2.36187e-07	7.40784e-08	-1.9439e-08
7074	3.99737e-07	1.24622e-07	-3.47359e-08
7075	6.47749e-07	1.99994e-07	-5.93525e-08
7076	1.00682e-06	3.06634e-07	-9.70947e-08
7077	1.50491e-06	4.50265e-07	-1.52343e-07
7078	2.16996e-06	6.35426e-07	-2.2979e-07
7079	3.02947e-06	8.65597e-07	-3.34142e-07
7080	4.11078e-06	1.14388e-06	-4.69846e-07
7081	5.44166e-06	1.47374e-06	-6.4082e-07
7082	7.05034e-06	1.85911e-06	-8.50135e-07
7083	8.96485e-06	2.30357e-06	-1.09955e-06
7084	1.12129e-05	2.80906e-06	-1.38892e-06
7085	1.38219e-05	3.37454e-06	-1.71548e-06
7086	1.68202e-05	3.99498e-06	-2.07319e-06
7087	2.0237e-05	4.65991e-06	-2.45236e-06
7088	2.40983e-05	5.35228e-06	-2.84075e-06
7089	2.84285e-05	6.05146e-06	-3.22698e-06
7090	3.3241e-05	6.74028e-06	-3.60477e-06
7091	3.85442e-05	7.4136e-06	-3.9731e-06
7092	4.43364e-05	8.07126e-06	-4.32755e-06
7093	5.06199e-05	8.70899e-06	-4.65066e-06
7094	5.73669e-05	9.27863e-06	-4.90679e-06
7095	6.46741e-05	9.75324e-06	-5.04945e-06
7096	7.22096e-05	9.81354e-06	-5.01541e-06
7097	8.03688e-05	9.52364e-06	-4.81313e-06
7098	8.44453e-05	8.01843e-06	-4.58553e-06
7099	9.75504e-05	8.6469e-06	-4.34626e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	4.52591e-19	1.10473e-19	-1.04396e-19
7151	2.11664e-17	1.53836e-18	-7.71996e-19
7152	1.41901e-16	1.06268e-17	-3.40992e-18
7153	6.15393e-16	4.81744e-17	-1.18417e-17
7154	2.50643e-15	2.0317e-16	-5.89842e-17
7155	9.66322e-15	8.18624e-16	-2.72139e-16
7156	3.54948e-14	3.13181e-15	-1.13176e-15
7157	1.25007e-13	1.14079e-14	-4.36099e-15
7158	4.22405e-13	3.9787e-14	-1.59005e-14
7159	1.36994e-12	1.33094e-13	-5.53555e-14
7160	4.26428e-12	4.27129e-13	-1.84384e-13
7161	1.27365e-11	1.31493e-12	-5.87877e-13
7162	3.64899e-11	3.88225e-12	-1.7943e-12
7163	1.00238e-10	1.09893e-11	-5.24252e-12
7164	2.63892e-10	2.98126e-11	-1.46611e-11
7165	6.65492e-10	7.74807e-11	-3.92361e-11
7166	1.60679e-09	1.92823e-10	-1.00455e-10
7167	3.7124e-09	4.59301e-10	-2.45974e-10
7168	8.2038e-09	1.04668e-09	-5.75809e-10
7169	1.73325e-08	2.28102e-09	-1.28822e-09
7170	3.49996e-08	4.75218e-09	-2.75356e-09
7171	6.75414e-08	9.46262e-09	-5.62202e-09
7172	1.24579e-07	1.8008e-08	-1.09636e-08
7173	2.19738e-07	3.27602e-08	-2.04242e-08
7174	3.70997e-07	5.70012e-08	-3.63627e-08
7175	6.00466e-07	9.49468e-08	-6.19228e-08
7176	9.3362e-07	1.51611e-07	-1.00992e-07
7177	1.39822e-06	2.32508e-07	-1.58031e-07
7178	2.02326e-06	3.4323e-07	-2.37796e-07
7179	2.83832e-06	4.89001e-07	-3.45013e-07
7180	3.87292e-06	6.74271e-07	-4.84052e-07
7181	5.15603e-06	9.02454e-07	-6.58612e-07
7182	6.71563e-06	1.17585e-06	-8.714e-07
7183	8.57895e-06	1.49577e-06	-1.12377e-06
7184	1.07748e-05	1.86278e-06	-1.41536e-06
7185	1.33353e-05	2.27625e-06	-1.74358e-06
