Cell_ID	disp_x	disp_y	disp_z
8144	1.59831e-05	1.43861e-06	-1.43861e-06
8145	1.76197e-05	1.53207e-06	-1.53207e-06
8146	1.9362e-05	1.62761e-06	-1.62761e-06
8147	2.12119e-05	1.72552e-06	-1.72552e-06
8148	2.31717e-05	1.8261e-06	-1.8261e-06
8149	2.52439e-05	1.92962e-06	-1.92962e-06
8150	2.74312e-05	2.03633e-06	-2.03633e-06
8151	2.97364e-05	2.1464e-06	-2.1464e-06
8152	3.21629e-05	2.25988e-06	-2.25988e-06
8153	3.47137e-05	2.37674e-06	-2.37674e-06
8154	3.73917e-05	2.49678e-06	-2.49678e-06
8155	4.01996e-05	2.61971e-06	-2.61971e-06
8156	4.31397e-05	2.74515e-06	-2.74515e-06
8157	4.6214e-05	2.8728e-06	-2.8728e-06
8158	4.9425e-05	3.00241e-06	-3.00241e-06
8159	5.27748e-05	3.13385e-06	-3.13385e-06
8160	5.62657e-05	3.2669e-06	-3.2669e-06
8161	5.99001e-05	3.40115e-06	-3.40115e-06
8162	6.36799e-05	3.536e-06	-3.536e-06
8163	6.76071e-05	3.67084e-06	-3.67084e-06
8164	7.16835e-05	3.80544e-06	-3.80544e-06
8165	7.59106e-05	3.94024e-06	-3.94024e-06
8166	8.02897e-05	4.07634e-06	-4.07634e-06
8167	8.48225e-05	4.21513e-06	-4.21513e-06
8168	8.95107e-05	4.35767e-06	-4.35767e-06
8169	9.4356e-05	4.50418e-06	-4.50418e-06
8170	9.93606e-05	4.654e-06	-4.654e-06
8171	0.000104526	4.80603e-06	-4.80603e-06
8172	0.000109854	4.95926e-06	-4.95926e-06
8173	0.000115347	5.11319e-06	-5.11319e-06
8174	0.000121005	5.26774e-06	-5.26774e-06
8175	0.00012683	5.423e-06	-5.423e-06
8176	0.000132822	5.57896e-06	-5.57896e-06
8177	0.000138984	5.73557e-06	-5.73557e-06
8178	0.000145318	5.89289e-06	-5.89289e-06
8179	0.000151825	6.05118e-06	-6.05119e-06
8180	0.000158504	6.21081e-06	-6.21081e-06
8181	0.000165358	6.37206e-06	-6.37206e-06
8182	0.000172386	6.53518e-06	-6.53518e-06
8183	0.000179591	6.70053e-06	-6.70053e-06
8184	0.000186973	6.86844e-06	-6.86844e-06
8185	0.000194531	7.03903e-06	-7.03903e-06
8186	0.000202267	7.21261e-06	-7.21261e-06
8187	0.00021018	7.38996e-06	-7.38996e-06
8188	0.000218267	7.57175e-06	-7.57175e-06
8189	0.000226526	7.7576e-06	-7.7576e-06
8190	0.000234954	7.94524e-06	-7.94524e-06
8191	0.000243545	8.12932e-06	-8.12932e-06
8192	0.000252292	8.29695e-06	-8.29695e-06
8193	0.000261202	8.42627e-06	-8.42627e-06
8194	0.000270247	8.47217e-06	-8.47217e-06
8195	0.000279542	8.37837e-06	-8.37837e-06
8196	0.00028882	7.98963e-06	-7.98963e-06
8197	0.000298438	7.31625e-06	-7.31625e-06
8198	0.00030242	6.51848e-06	-6.51848e-06
8199	0.000314834	6.27956e-06	-6.27956e-06
8200	4.91451e-11	4.472e-12	-8.90423e-12
8201	1.07365e-10	1.03799e-11	-1.75151e-11
8202	2.05378e-10	1.94509e-11	-3.1441e-11
8203	3.64654e-10	3.46065e-11	-5.50771e-11
8204	6.29168e-10	6.06152e-11	-9.53773e-11
8205	1.06157e-09	1.04351e-10	-1.62516e-10
8206	1.75608e-09	1.76373e-10	-2.71903e-10
8207	2.84981e-09	2.92507e-10	-4.46394e-10
8208	4.53806e-09	4.75899e-10	-7.1897e-10
8209	7.09206e-09	7.5952e-10	-1.13597e-09
8210	1.08792e-08	1.18908e-09	-1.76076e-09
8211	1.63847e-08	1.82621e-09	-2.67758e-09
8212	2.42342e-08	2.75174e-09	-3.99534e-09
8213	3.52146e-08	4.0686e-09	-5.85082e-09
8214	5.02938e-08	5.90413e-09	-8.41095e-09
8215	7.06364e-08	8.41119e-09	-1.18735e-08
8216	9.76174e-08	1.17678e-08	-1.64662e-08
8217	1.32832e-07	1.6175e-08	-2.24434e-08
8218	1.78107e-07	2.18529e-08	-3.00819e-08
8219	2.35506e-07	2.90351e-08	-3.9674e-08
8220	3.07348e-07	3.79623e-08	-5.15214e-08
8221	3.96219e-07	4.88755e-08	-6.59281e-08
8222	5.04991e-07	6.20094e-08	-8.31939e-08
8223	6.36841e-07	7.7588e-08	-1.0361e-07
8224	7.95262e-07	9.58214e-08	-1.27456e-07
8225	9.84061e-07	1.16904e-07	-1.54993e-07
8226	1.20735e-06	1.41017e-07	-1.86466e-07
8227	1.46947e-06	1.68322e-07	-2.22094e-07
8228	1.77498e-06	1.98967e-07	-2.62065e-07
8229	2.12848e-06	2.33074e-07	-3.06525e-07
8230	2.53459e-06	2.70731e-07	-3.55568e-07
8231	2.99779e-06	3.11983e-07	-4.09216e-07
8232	3.52234e-06	3.56809e-07	-4.67413e-07
8233	4.11228e-06	4.05118e-07	-5.30009e-07
8234	4.77136e-06	4.56731e-07	-5.96763e-07
8235	5.50311e-06	5.11388e-07	-6.67346e-07
8236	6.3109e-06	5.68761e-07	-7.41361e-07
8237	7.19802e-06	6.28469e-07	-8.18377e-07
8238	8.16771e-06	6.90124e-07	-8.97961e-07
8239	9.22327e-06	7.53365e-07	-9.79721e-07
8240	1.0368e-05	8.179e-07	-1.06334e-06
8241	1.16051e-05	8.8354e-07	-1.14862e-06
8242	1.29376e-05	9.50218e-07	-1.23543e-06
8243	1.43684e-05	1.01798e-06	-1.32379e-06
8244	1.58999e-05	1.08696e-06	-1.4138e-06
8245	1.75346e-05	1.15736e-06	-1.50562e-06
8246	1.92745e-05	1.22941e-06	-1.5995e-06
8247	2.11219e-05	1.30336e-06	-1.69571e-06
8248	2.3079e-05	1.37941e-06	-1.79455e-06
8249	2.51482e-05	1.45777e-06	-1.89629e-06
8250	2.73324e-05	1.53856e-06	-2.00114e-06
8251	2.96346e-05	1.62186e-06	-2.10927e-06
8252	3.20579e-05	1.70771e-06	-2.22077e-06
8253	3.46055e-05	1.79607e-06	-2.33559e-06
8254	3.72805e-05	1.88686e-06	-2.45356e-06
8255	4.00856e-05	1.97996e-06	-2.57438e-06
8256	4.30232e-05	2.07516e-06	-2.69769e-06
8257	4.60956e-05	2.17221e-06	-2.82318e-06
8258	4.93049e-05	2.27083e-06	-2.95063e-06
8259	5.26536e-05	2.37075e-06	-3.0799e-06
8260	5.61439e-05	2.47167e-06	-3.21079e-06
8261	5.97778e-05	2.57323e-06	-3.34285e-06
8262	6.35574e-05	2.67501e-06	-3.47545e-06
8263	6.74845e-05	2.77665e-06	-3.60795e-06
8264	7.15605e-05	2.87808e-06	-3.7401e-06
8265	7.57867e-05	2.97972e-06	-3.87238e-06
8266	8.0164e-05	3.08247e-06	-4.00595e-06
8267	8.46942e-05	3.1874e-06	-4.14227e-06
8268	8.93792e-05	3.29525e-06	-4.28245e-06
8269	9.42214e-05	3.40616e-06	-4.4267e-06
8270	9.92234e-05	3.51958e-06	-4.57426e-06
8271	0.000104387	3.6347e-06	-4.72393e-06
8272	0.000109714	3.75082e-06	-4.87466e-06
8273	0.000115205	3.86758e-06	-5.02596e-06
8274	0.000120862	3.98488e-06	-5.17778e-06
8275	0.000126686	4.10262e-06	-5.33021e-06
8276	0.000132678	4.22064e-06	-5.48329e-06
8277	0.00013884	4.33891e-06	-5.63704e-06
8278	0.000145174	4.45769e-06	-5.79162e-06
8279	0.000151679	4.57742e-06	-5.9473e-06
8280	0.000158357	4.69838e-06	-6.10436e-06
8281	0.000165209	4.82062e-06	-6.2629e-06
8282	0.000172236	4.94428e-06	-6.42306e-06
8283	0.00017944	5.06965e-06	-6.58522e-06
8284	0.00018682	5.19711e-06	-6.74992e-06
8285	0.000194378	5.32696e-06	-6.91744e-06
8286	0.000202114	5.45966e-06	-7.08813e-06
8287	0.000210029	5.59602e-06	-7.26283e-06
8288	0.000218123	5.73652e-06	-7.44249e-06
8289	0.000226394	5.88077e-06	-7.62706e-06
8290	0.000234841	6.02692e-06	-7.81472e-06
8291	0.000243466	6.16982e-06	-8.0009e-06
8292	0.000252262	6.29754e-06	-8.17345e-06
8293	0.000261244	6.38864e-06	-8.31077e-06
8294	0.000270382	6.40441e-06	-8.3672e-06
8295	0.000279792	6.2901e-06	-8.28106e-06
8296	0.000289137	5.98323e-06	-7.89246e-06
8297	0.000298775	5.52722e-06	-7.19185e-06
8298	0.000302847	5.10517e-06	-6.41301e-06
8299	0.000315598	4.68178e-06	-6.19073e-06
8300	4.93686e-11	2.22387e-12	-9.06922e-12
8301	1.06718e-10	4.89384e-12	-1.78101e-11
8302	2.03405e-10	9.25727e-12	-3.18727e-11
8303	3.60685e-10	1.66582e-11	-5.57643e-11
8304	6.21398e-10	2.93123e-11	-9.64709e-11
8305	1.04683e-09	5.06674e-11	-1.64222e-10
8306	1.72894e-09	8.60328e-11	-2.74498e-10
8307	2.8013e-09	1.43434e-10	-4.50221e-10
8308	4.45384e-09	2.34756e-10	-7.24426e-10
8309	6.94994e-09	3.77168e-10	-1.14347e-09
8310	1.0646e-08	5.94846e-10	-1.77062e-09
8311	1.60125e-08	9.20961e-10	-2.68994e-09
8312	2.36561e-08	1.39981e-09	-4.00991e-09
8313	3.43409e-08	2.08896e-09	-5.86667e-09
8314	4.90083e-08	3.06103e-09	-8.42619e-09
8315	6.87952e-08	4.40501e-09	-1.1885e-08
8316	9.50492e-08	6.22654e-09	-1.64693e-08
8317	1.29343e-07	8.64698e-09	-2.24319e-08
8318	1.73484e-07	1.1801e-08	-3.00477e-08
8319	2.29534e-07	1.58328e-08	-3.96078e-08
8320	2.99814e-07	2.08909e-08	-5.14126e-08
8321	3.86927e-07	2.7123e-08	-6.57653e-08
8322	4.93768e-07	3.467e-08	-8.29657e-08
8323	6.23542e-07	4.36623e-08	-1.03305e-07
8324	7.79763e-07	5.42179e-08	-1.27062e-07
8325	9.66256e-07	6.64421e-08	-1.545e-07
8326	1.18713e-06	8.04304e-08	-1.85862e-07
8327	1.44672e-06	9.62713e-08	-2.21367e-07
8328	1.74956e-06	1.14048e-07	-2.61202e-07
8329	2.10026e-06	1.3384e-07	-3.05512e-07
8330	2.50341e-06	1.55714e-07	-3.54388e-07
8331	2.96353e-06	1.79718e-07	-4.07851e-07
8332	3.48495e-06	2.05869e-07	-4.65842e-07
8333	4.0718e-06	2.34135e-07	-5.28213e-07
8334	4.72797e-06	2.64427e-07	-5.94721e-07
8335	5.45712e-06	2.96591e-07	-6.65039e-07
8336	6.26275e-06	3.30412e-07	-7.38777e-07
8337	7.14821e-06	3.65628e-07	-8.15504e-07
8338	8.11677e-06	4.01955e-07	-8.94794e-07
8339	9.17163e-06	4.39124e-07	-9.76257e-07
8340	1.03159e-05	4.7692e-07	-1.05958e-06
8341	1.15527e-05	5.15209e-07	-1.14456e-06
8342	1.28848e-05	5.53961e-07	-1.23108e-06
8343	1.43148e-05	5.93242e-07	-1.31914e-06
8344	1.58453e-05	6.33194e-07	-1.40885e-06
8345	1.74785e-05	6.74002e-07	-1.50036e-06
8346	1.92166e-05	7.15859e-07	-1.59393e-06
8347	2.1062e-05	7.58933e-07	-1.68981e-06
8348	2.30171e-05	8.03341e-07	-1.78831e-06
8349	2.50844e-05	8.49143e-07	-1.88966e-06
8350	2.72667e-05	8.96353e-07	-1.99411e-06
8351	2.95669e-05	9.44959e-07	-2.10181e-06
8352	3.19882e-05	9.94966e-07	-2.21284e-06
8353	3.45336e-05	1.04641e-06	-2.32716e-06
8354	3.72063e-05	1.09933e-06	-2.44462e-06
8355	4.00091e-05	1.15372e-06	-2.5649e-06
8356	4.29446e-05	1.20952e-06	-2.68767e-06
8357	4.60154e-05	1.26653e-06	-2.81263e-06
8358	4.92237e-05	1.32452e-06	-2.93958e-06
8359	5.2572e-05	1.38322e-06	-3.06843e-06
8360	5.60623e-05	1.44234e-06	-3.19898e-06
8361	5.96966e-05	1.50163e-06	-3.33077e-06
8362	6.34765e-05	1.5608e-06	-3.46311e-06
8363	6.74035e-05	1.61972e-06	-3.59527e-06
8364	7.1479e-05	1.67847e-06	-3.72695e-06
8365	7.57041e-05	1.73745e-06	-3.8586e-06
8366	8.008e-05	1.79728e-06	-3.99146e-06
8367	8.46084e-05	1.85855e-06	-4.12712e-06
8368	8.92915e-05	1.92157e-06	-4.26679e-06
8369	9.41319e-05	1.98633e-06	-4.41069e-06
8370	9.91321e-05	2.0525e-06	-4.55801e-06
8371	0.000104294	2.11969e-06	-4.70744e-06
8372	0.000109619	2.18757e-06	-4.85787e-06
8373	0.00011511	2.25595e-06	-5.00882e-06
8374	0.000120766	2.3247e-06	-5.16021e-06
8375	0.00012659	2.39362e-06	-5.31206e-06
8376	0.000132582	2.46246e-06	-5.46439e-06
8377	0.000138744	2.53123e-06	-5.6173e-06
8378	0.000145077	2.6003e-06	-5.77111e-06
8379	0.000151581	2.67018e-06	-5.92618e-06
8380	0.000158258	2.74101e-06	-6.0827e-06
8381	0.000165109	2.81256e-06	-6.24066e-06
8382	0.000172136	2.8848e-06	-6.39997e-06
8383	0.000179339	2.95807e-06	-6.56097e-06
8384	0.000186718	3.03277e-06	-6.72438e-06
8385	0.000194277	3.10919e-06	-6.89083e-06
8386	0.000202014	3.18767e-06	-7.06092e-06
8387	0.000209933	3.2688e-06	-7.23558e-06
8388	0.000218033	3.35292e-06	-7.41596e-06
8389	0.000226317	3.43978e-06	-7.60238e-06
8390	0.000234784	3.52817e-06	-7.79351e-06
8391	0.000243438	3.61442e-06	-7.98554e-06
8392	0.000252275	3.68983e-06	-8.16719e-06
8393	0.000261309	3.73873e-06	-8.31673e-06
8394	0.0002705	3.73621e-06	-8.38649e-06
8395	0.000279952	3.6547e-06	-8.30859e-06
8396	0.000289304	3.47874e-06	-7.9135e-06
8397	0.000298962	3.25484e-06	-7.19435e-06
8398	0.000303094	3.01359e-06	-6.3948e-06
8399	0.000316003	2.76756e-06	-6.18621e-06
8400	4.94109e-11	7.20791e-13	-9.14559e-12
8401	1.06557e-10	1.57176e-12	-1.79551e-11
8402	2.02831e-10	2.9968e-12	-3.21157e-11
8403	3.59327e-10	5.41749e-12	-5.61645e-11
8404	6.18538e-10	9.54513e-12	-9.7111e-11
8405	1.04112e-09	1.6513e-11	-1.65223e-10
8406	1.71798e-09	2.80622e-11	-2.7602e-10
8407	2.78105e-09	4.68293e-11	-4.52462e-10
8408	4.41766e-09	7.67273e-11	-7.27611e-10
8409	6.88736e-09	1.23424e-10	-1.14781e-09
8410	1.05411e-08	1.94926e-10	-1.77629e-09
8411	1.58418e-08	3.0226e-10	-2.69691e-09
8412	2.33864e-08	4.60212e-10	-4.01789e-09
8413	3.39267e-08	6.88079e-10	-5.87487e-09
8414	4.83903e-08	1.01033e-09	-8.43312e-09
8415	6.78986e-08	1.45711e-09	-1.18883e-08
8416	9.3784e-08	2.06438e-09	-1.64654e-08
8417	1.27605e-07	2.87365e-09	-2.2416e-08
8418	1.71162e-07	3.93122e-09	-3.00137e-08
8419	2.26509e-07	5.28681e-09	-3.95484e-08
8420	2.95973e-07	6.99173e-09	-5.13197e-08
8421	3.82166e-07	9.09686e-09	-6.563e-08
8422	4.87999e-07	1.16506e-08	-8.27788e-08
8423	6.16692e-07	1.46973e-08	-1.03057e-07
8424	7.71776e-07	1.82764e-08	-1.26745e-07
8425	9.57084e-07	2.24228e-08	-1.54104e-07
8426	1.17672e-06	2.71675e-08	-1.85378e-07
8427	1.43503e-06	3.25394e-08	-2.20785e-07
8428	1.73652e-06	3.85665e-08	-2.60511e-07
8429	2.08577e-06	4.52758e-08	-3.04698e-07
8430	2.48739e-06	5.26921e-08	-3.53438e-07
8431	2.9459e-06	6.08342e-08	-4.06749e-07
8432	3.46567e-06	6.97102e-08	-4.64573e-07
8433	4.05088e-06	7.93121e-08	-5.26761e-07
8434	4.70548e-06	8.96111e-08	-5.93071e-07
8435	5.43324e-06	1.00555e-07	-6.63178e-07
8436	6.23772e-06	1.12069e-07	-7.36693e-07
8437	7.12232e-06	1.24061e-07	-8.13189e-07
8438	8.09031e-06	1.36431e-07	-8.92241e-07
8439	9.14487e-06	1.4908e-07	-9.73466e-07
8440	1.0289e-05	1.6193e-07	-1.05655e-06
8441	1.15257e-05	1.7493e-07	-1.14129e-06
8442	1.28577e-05	1.88069e-07	-1.22757e-06
8443	1.42874e-05	2.01374e-07	-1.31539e-06
8444	1.58173e-05	2.14903e-07	-1.40485e-06
8445	1.74497e-05	2.28729e-07	-1.49611e-06
8446	1.91868e-05	2.42928e-07	-1.58942e-06
8447	2.10311e-05	2.57555e-07	-1.68504e-06
8448	2.2985e-05	2.72646e-07	-1.78326e-06
8449	2.50513e-05	2.88213e-07	-1.88434e-06
8450	2.72327e-05	3.04252e-07	-1.98847e-06
8451	2.9532e-05	3.20757e-07	-2.09583e-06
8452	3.19523e-05	3.37729e-07	-2.20648e-06
8453	3.44966e-05	3.5518e-07	-2.3204e-06
8454	3.71681e-05	3.73126e-07	-2.43745e-06
8455	3.99696e-05	3.91578e-07	-2.55732e-06
8456	4.29038e-05	4.10524e-07	-2.67967e-06
8457	4.59735e-05	4.2992e-07	-2.80419e-06
8458	4.91812e-05	4.49685e-07	-2.93071e-06
8459	5.25294e-05	4.69703e-07	-3.05916e-06
8460	5.602e-05	4.89835e-07	-3.18937e-06
8461	5.96548e-05	5.0995e-07	-3.3209e-06
8462	6.34351e-05	5.29965e-07	-3.45304e-06
8463	6.73621e-05	5.49875e-07	-3.585e-06
8464	7.14371e-05	5.6977e-07	-3.71642e-06
8465	7.56614e-05	5.89801e-07	-3.84769e-06
8466	8.00363e-05	6.10148e-07	-3.98005e-06
8467	8.45638e-05	6.30967e-07	-4.11515e-06
8468	8.9246e-05	6.52359e-07	-4.25426e-06
8469	9.40857e-05	6.74339e-07	-4.39769e-06
8470	9.90852e-05	6.96825e-07	-4.54464e-06
8471	0.000104246	7.19666e-07	-4.6938e-06
8472	0.000109571	7.42718e-07	-4.84405e-06
8473	0.00011506	7.65913e-07	-4.99487e-06
8474	0.000120716	7.89242e-07	-5.14609e-06
8475	0.00012654	8.12666e-07	-5.29764e-06
8476	0.000132532	8.36085e-07	-5.44946e-06
8477	0.000138694	8.59441e-07	-5.6017e-06
8478	0.000145027	8.82845e-07	-5.75478e-06
8479	0.00015153	9.06525e-07	-5.90916e-06
8480	0.000158207	9.30589e-07	-6.06512e-06
8481	0.000165058	9.54966e-07	-6.22259e-06
8482	0.000172084	9.79584e-07	-6.38136e-06
8483	0.000179286	1.00449e-06	-6.54161e-06
8484	0.000186666	1.02982e-06	-6.70406e-06
8485	0.000194225	1.05573e-06	-6.8696e-06
8486	0.000201963	1.08246e-06	-7.03914e-06
8487	0.000209884	1.11025e-06	-7.21383e-06
8488	0.000217989	1.13915e-06	-7.39482e-06
8489	0.000226279	1.16895e-06	-7.58248e-06
8490	0.000234758	1.19919e-06	-7.77564e-06
8491	0.000243429	1.22852e-06	-7.97101e-06
8492	0.000252287	1.25386e-06	-8.15775e-06
8493	0.000261346	1.26938e-06	-8.31365e-06
8494	0.000270559	1.26644e-06	-8.38929e-06
8495	0.000280024	1.23758e-06	-8.31401e-06
8496	0.000289387	1.1805e-06	-7.91532e-06
8497	0.000299078	1.10645e-06	-7.19026e-06
8498	0.000303236	1.02122e-06	-6.38576e-06
8499	0.000316184	9.34478e-07	-6.17857e-06
8500	4.94109e-11	-7.20796e-13	-9.14559e-12
8501	1.06557e-10	-1.57176e-12	-1.79551e-11
8502	2.02831e-10	-2.9968e-12	-3.21156e-11
8503	3.59327e-10	-5.41749e-12	-5.61645e-11
8504	6.18538e-10	-9.54513e-12	-9.7111e-11
8505	1.04112e-09	-1.6513e-11	-1.65223e-10
8506	1.71798e-09	-2.80622e-11	-2.7602e-10
8507	2.78105e-09	-4.68293e-11	-4.52462e-10
8508	4.41766e-09	-7.67273e-11	-7.27611e-10
8509	6.88736e-09	-1.23424e-10	-1.14781e-09
8510	1.05411e-08	-1.94926e-10	-1.77629e-09
8511	1.58418e-08	-3.0226e-10	-2.69691e-09
8512	2.33864e-08	-4.60212e-10	-4.01789e-09
8513	3.39267e-08	-6.88079e-10	-5.87487e-09
8514	4.83903e-08	-1.01033e-09	-8.43312e-09
8515	6.78986e-08	-1.45711e-09	-1.18883e-08
8516	9.3784e-08	-2.06438e-09	-1.64654e-08
8517	1.27605e-07	-2.87365e-09	-2.2416e-08
8518	1.71162e-07	-3.93122e-09	-3.00137e-08
8519	2.26509e-07	-5.28681e-09	-3.95484e-08
8520	2.95973e-07	-6.99173e-09	-5.13197e-08
8521	3.82166e-07	-9.09686e-09	-6.563e-08
8522	4.87999e-07	-1.16506e-08	-8.27788e-08
8523	6.16692e-07	-1.46973e-08	-1.03057e-07
8524	7.71776e-07	-1.82764e-08	-1.26745e-07
8525	9.57084e-07	-2.24228e-08	-1.54104e-07
8526	1.17672e-06	-2.71675e-08	-1.85378e-07
8527	1.43503e-06	-3.25394e-08	-2.20785e-07
8528	1.73652e-06	-3.85665e-08	-2.60511e-07
8529	2.08577e-06	-4.52758e-08	-3.04698e-07
8530	2.48739e-06	-5.26921e-08	-3.53438e-07
8531	2.9459e-06	-6.08342e-08	-4.06749e-07
8532	3.46567e-06	-6.97102e-08	-4.64573e-07
8533	4.05088e-06	-7.93121e-08	-5.26761e-07
8534	4.70548e-06	-8.96111e-08	-5.93071e-07
8535	5.43324e-06	-1.00555e-07	-6.63178e-07
8536	6.23772e-06	-1.12069e-07	-7.36693e-07
8537	7.12232e-06	-1.24061e-07	-8.13189e-07
8538	8.09031e-06	-1.36431e-07	-8.92241e-07
8539	9.14487e-06	-1.4908e-07	-9.73466e-07
8540	1.0289e-05	-1.6193e-07	-1.05655e-06
8541	1.15257e-05	-1.7493e-07	-1.14129e-06
8542	1.28577e-05	-1.88069e-07	-1.22757e-06
8543	1.42874e-05	-2.01374e-07	-1.31539e-06
8544	1.58173e-05	-2.14903e-07	-1.40485e-06
8545	1.74497e-05	-2.28729e-07	-1.49611e-06
8546	1.91868e-05	-2.42928e-07	-1.58942e-06
8547	2.10311e-05	-2.57555e-07	-1.68504e-06
8548	2.2985e-05	-2.72646e-07	-1.78326e-06
8549	2.50513e-05	-2.88213e-07	-1.88434e-06
8550	2.72327e-05	-3.04252e-07	-1.98847e-06
8551	2.9532e-05	-3.20757e-07	-2.09583e-06
8552	3.19523e-05	-3.37729e-07	-2.20648e-06
8553	3.44966e-05	-3.5518e-07	-2.3204e-06
8554	3.71681e-05	-3.73126e-07	-2.43745e-06
8555	3.99696e-05	-3.91578e-07	-2.55732e-06
8556	4.29038e-05	-4.10524e-07	-2.67967e-06
8557	4.59735e-05	-4.2992e-07	-2.80419e-06
8558	4.91812e-05	-4.49685e-07	-2.93071e-06
8559	5.25294e-05	-4.69703e-07	-3.05916e-06
8560	5.602e-05	-4.89835e-07	-3.18937e-06
8561	5.96548e-05	-5.0995e-07	-3.3209e-06
8562	6.34351e-05	-5.29965e-07	-3.45304e-06
8563	6.73621e-05	-5.49875e-07	-3.585e-06
8564	7.14371e-05	-5.6977e-07	-3.71642e-06
8565	7.56614e-05	-5.89801e-07	-3.84769e-06
8566	8.00363e-05	-6.10148e-07	-3.98005e-06
8567	8.45638e-05	-6.30967e-07	-4.11515e-06
8568	8.9246e-05	-6.52359e-07	-4.25426e-06
8569	9.40857e-05	-6.74339e-07	-4.39769e-06
8570	9.90852e-05	-6.96825e-07	-4.54464e-06
8571	0.000104246	-7.19666e-07	-4.6938e-06
8572	0.000109571	-7.42718e-07	-4.84405e-06
8573	0.00011506	-7.65913e-07	-4.99487e-06
8574	0.000120716	-7.89242e-07	-5.14609e-06
8575	0.00012654	-8.12666e-07	-5.29764e-06
8576	0.000132532	-8.36085e-07	-5.44946e-06
8577	0.000138694	-8.59441e-07	-5.6017e-06
8578	0.000145027	-8.82845e-07	-5.75478e-06
8579	0.00015153	-9.06525e-07	-5.90916e-06
8580	0.000158207	-9.30589e-07	-6.06512e-06
8581	0.000165058	-9.54966e-07	-6.22259e-06
8582	0.000172084	-9.79584e-07	-6.38136e-06
8583	0.000179286	-1.00449e-06	-6.54161e-06
8584	0.000186666	-1.02982e-06	-6.70406e-06
8585	0.000194225	-1.05573e-06	-6.8696e-06
8586	0.000201963	-1.08246e-06	-7.03914e-06
8587	0.000209884	-1.11025e-06	-7.21383e-06
8588	0.000217989	-1.13915e-06	-7.39482e-06
8589	0.000226279	-1.16895e-06	-7.58248e-06
8590	0.000234758	-1.19919e-06	-7.77564e-06
8591	0.000243429	-1.22852e-06	-7.97101e-06
8592	0.000252287	-1.25386e-06	-8.15775e-06
8593	0.000261346	-1.26938e-06	-8.31365e-06
8594	0.000270559	-1.26644e-06	-8.38929e-06
8595	0.000280024	-1.23758e-06	-8.31401e-06
8596	0.000289387	-1.1805e-06	-7.91532e-06
8597	0.000299078	-1.10645e-06	-7.19026e-06
8598	0.000303236	-1.02122e-06	-6.38576e-06
8599	0.000316184	-9.34478e-07	-6.17857e-06
8600	4.93686e-11	-2.22387e-12	-9.06922e-12
8601	1.06718e-10	-4.89384e-12	-1.78101e-11
8602	2.03405e-10	-9.25727e-12	-3.18727e-11
8603	3.60685e-10	-1.66582e-11	-5.57643e-11
8604	6.21398e-10	-2.93123e-11	-9.64709e-11
8605	1.04683e-09	-5.06674e-11	-1.64222e-10
8606	1.72894e-09	-8.60328e-11	-2.74498e-10
8607	2.8013e-09	-1.43434e-10	-4.50221e-10
8608	4.45384e-09	-2.34756e-10	-7.24426e-10
8609	6.94994e-09	-3.77168e-10	-1.14347e-09
8610	1.0646e-08	-5.94846e-10	-1.77062e-09
8611	1.60125e-08	-9.20961e-10	-2.68994e-09
8612	2.36561e-08	-1.39981e-09	-4.00991e-09
8613	3.43409e-08	-2.08896e-09	-5.86667e-09
8614	4.90083e-08	-3.06103e-09	-8.42619e-09
8615	6.87952e-08	-4.40501e-09	-1.1885e-08
8616	9.50492e-08	-6.22654e-09	-1.64693e-08
8617	1.29343e-07	-8.64698e-09	-2.24319e-08
8618	1.73484e-07	-1.1801e-08	-3.00477e-08
8619	2.29534e-07	-1.58328e-08	-3.96078e-08
8620	2.99814e-07	-2.08909e-08	-5.14126e-08
8621	3.86927e-07	-2.7123e-08	-6.57653e-08
8622	4.93768e-07	-3.467e-08	-8.29657e-08
8623	6.23542e-07	-4.36623e-08	-1.03305e-07
8624	7.79763e-07	-5.42179e-08	-1.27062e-07
8625	9.66256e-07	-6.64421e-08	-1.545e-07
8626	1.18713e-06	-8.04304e-08	-1.85862e-07
8627	1.44672e-06	-9.62713e-08	-2.21367e-07
8628	1.74956e-06	-1.14048e-07	-2.61202e-07
8629	2.10026e-06	-1.3384e-07	-3.05512e-07
8630	2.50341e-06	-1.55714e-07	-3.54388e-07
8631	2.96353e-06	-1.79718e-07	-4.07851e-07
8632	3.48495e-06	-2.05869e-07	-4.65842e-07
8633	4.0718e-06	-2.34135e-07	-5.28213e-07
8634	4.72797e-06	-2.64427e-07	-5.94721e-07
8635	5.45712e-06	-2.96591e-07	-6.65039e-07
8636	6.26275e-06	-3.30412e-07	-7.38777e-07
8637	7.14821e-06	-3.65628e-07	-8.15504e-07
8638	8.11677e-06	-4.01955e-07	-8.94794e-07
8639	9.17163e-06	-4.39124e-07	-9.76257e-07
8640	1.03159e-05	-4.7692e-07	-1.05958e-06
8641	1.15527e-05	-5.15209e-07	-1.14456e-06
8642	1.28848e-05	-5.53961e-07	-1.23108e-06
8643	1.43148e-05	-5.93242e-07	-1.31914e-06
8644	1.58453e-05	-6.33194e-07	-1.40885e-06
8645	1.74785e-05	-6.74002e-07	-1.50036e-06
8646	1.92166e-05	-7.15859e-07	-1.59393e-06
8647	2.1062e-05	-7.58933e-07	-1.68981e-06
