Cell_ID	disp_x	disp_y	disp_z
5663	0.000409458	-3.06822e-06	-1.05491e-06
5664	0.000417131	-3.09122e-06	-1.06282e-06
5665	0.000424862	-3.11459e-06	-1.07085e-06
5666	0.000432652	-3.1383e-06	-1.079e-06
5667	0.000440502	-3.16238e-06	-1.08729e-06
5668	0.000448412	-3.18689e-06	-1.09571e-06
5669	0.000456385	-3.21183e-06	-1.10429e-06
5670	0.000464419	-3.23719e-06	-1.11301e-06
5671	0.000472518	-3.263e-06	-1.12188e-06
5672	0.000480681	-3.28921e-06	-1.13089e-06
5673	0.000488911	-3.31582e-06	-1.14004e-06
5674	0.000497207	-3.34287e-06	-1.14935e-06
5675	0.00050557	-3.37041e-06	-1.15883e-06
5676	0.000514003	-3.39838e-06	-1.16845e-06
5677	0.000522506	-3.4267e-06	-1.17818e-06
5678	0.000531079	-3.45539e-06	-1.18805e-06
5679	0.000539724	-3.48449e-06	-1.19806e-06
5680	0.000548441	-3.51397e-06	-1.20818e-06
5681	0.000557232	-3.54388e-06	-1.21845e-06
5682	0.000566097	-3.57435e-06	-1.22894e-06
5683	0.000575037	-3.60555e-06	-1.23971e-06
5684	0.000584054	-3.63786e-06	-1.25089e-06
5685	0.000593148	-3.67174e-06	-1.2626e-06
5686	0.000602323	-3.7078e-06	-1.27505e-06
5687	0.000611581	-3.74683e-06	-1.28851e-06
5688	0.000620928	-3.78951e-06	-1.30321e-06
5689	0.00063037	-3.83606e-06	-1.31916e-06
5690	0.000639914	-3.88566e-06	-1.33594e-06
5691	0.000649572	-3.9349e-06	-1.35218e-06
5692	0.000659346	-3.97522e-06	-1.3647e-06
5693	0.000669251	-3.99023e-06	-1.36749e-06
5694	0.00067923	-3.95237e-06	-1.35139e-06
5695	0.000689357	-3.83059e-06	-1.30816e-06
5696	0.000699186	-3.60844e-06	-1.23547e-06
5697	0.000709183	-3.3368e-06	-1.14556e-06
5698	0.000713659	-3.05291e-06	-1.04592e-06
5699	0.000727242	-2.76803e-06	-9.44952e-07
5700	5.29119e-06	-1.47425e-06	-2.62133e-07
5701	1.01919e-05	-2.65171e-06	-4.66674e-07
5702	1.60608e-05	-3.42877e-06	-6.33517e-07
5703	2.18862e-05	-3.83294e-06	-7.40141e-07
5704	2.7848e-05	-4.02976e-06	-7.96383e-07
5705	3.37839e-05	-4.10222e-06	-8.20926e-07
5706	3.97101e-05	-4.11425e-06	-8.28255e-07
5707	4.56098e-05	-4.10042e-06	-8.27428e-07
5708	5.14913e-05	-4.07967e-06	-8.23726e-07
5709	5.73598e-05	-4.06091e-06	-8.19715e-07
5710	6.32226e-05	-4.04748e-06	-8.16533e-07
5711	6.90851e-05	-4.03993e-06	-8.14515e-07
5712	7.49522e-05	-4.03755e-06	-8.13615e-07
5713	8.08271e-05	-4.03927e-06	-8.13637e-07
5714	8.67124e-05	-4.04406e-06	-8.14368e-07
5715	9.261e-05	-4.05109e-06	-8.15627e-07
5716	9.85215e-05	-4.05981e-06	-8.17281e-07
5717	0.000104448	-4.06989e-06	-8.19244e-07
5718	0.000110391	-4.08113e-06	-8.21463e-07
5719	0.00011635	-4.09336e-06	-8.23904e-07
5720	0.000122329	-4.10647e-06	-8.26544e-07
5721	0.000128326	-4.12035e-06	-8.29354e-07
5722	0.000134344	-4.13489e-06	-8.32302e-07
5723	0.000140383	-4.15e-06	-8.35356e-07
5724	0.000146444	-4.16562e-06	-8.38499e-07
5725	0.000152528	-4.1817e-06	-8.41732e-07
5726	0.000158636	-4.19826e-06	-8.45067e-07
5727	0.000164768	-4.21535e-06	-8.48518e-07
5728	0.000170926	-4.23304e-06	-8.52092e-07
5729	0.00017711	-4.25138e-06	-8.55793e-07
5730	0.000183321	-4.27042e-06	-8.59628e-07
5731	0.00018956	-4.29017e-06	-8.63602e-07
5732	0.000195829	-4.31063e-06	-8.67715e-07
5733	0.000202127	-4.33176e-06	-8.71958e-07
5734	0.000208457	-4.3535e-06	-8.76316e-07
5735	0.000214819	-4.37577e-06	-8.80779e-07
5736	0.000221213	-4.39846e-06	-8.8534e-07
5737	0.000227641	-4.42156e-06	-8.89994e-07
5738	0.000234103	-4.44511e-06	-8.94744e-07
5739	0.0002406	-4.46921e-06	-8.99597e-07
5740	0.000247133	-4.49393e-06	-9.04569e-07
5741	0.000253702	-4.51933e-06	-9.09674e-07
5742	0.00026031	-4.54545e-06	-9.14928e-07
5743	0.000266956	-4.57232e-06	-9.20344e-07
5744	0.000273642	-4.59997e-06	-9.25927e-07
5745	0.000280368	-4.62841e-06	-9.31667e-07
5746	0.000287136	-4.6576e-06	-9.37548e-07
5747	0.000293947	-4.68751e-06	-9.43557e-07
5748	0.000300802	-4.71809e-06	-9.49699e-07
5749	0.000307702	-4.74933e-06	-9.55985e-07
5750	0.000314648	-4.78122e-06	-9.62422e-07
5751	0.00032164	-4.81371e-06	-9.6899e-07
5752	0.00032868	-4.84676e-06	-9.75663e-07
5753	0.000335768	-4.88034e-06	-9.82429e-07
5754	0.000342906	-4.91447e-06	-9.89302e-07
5755	0.000350093	-4.94919e-06	-9.96298e-07
5756	0.000357331	-4.9845e-06	-1.00342e-06
5757	0.000364621	-5.02036e-06	-1.01064e-06
5758	0.000371964	-5.05672e-06	-1.01795e-06
5759	0.000379359	-5.09356e-06	-1.02535e-06
5760	0.000386809	-5.13088e-06	-1.03285e-06
5761	0.000394313	-5.16866e-06	-1.04045e-06
5762	0.000401873	-5.20692e-06	-1.04814e-06
5763	0.00040949	-5.24569e-06	-1.05594e-06
5764	0.000417163	-5.28505e-06	-1.06386e-06
5765	0.000424895	-5.32503e-06	-1.0719e-06
5766	0.000432685	-5.36561e-06	-1.08005e-06
5767	0.000440536	-5.40682e-06	-1.08834e-06
5768	0.000448447	-5.44872e-06	-1.09677e-06
5769	0.000456419	-5.49134e-06	-1.10535e-06
5770	0.000464455	-5.53469e-06	-1.11408e-06
5771	0.000472554	-5.57877e-06	-1.12296e-06
5772	0.000480718	-5.6236e-06	-1.13199e-06
5773	0.000488948	-5.66914e-06	-1.14116e-06
5774	0.000497244	-5.71539e-06	-1.15049e-06
5775	0.000505609	-5.76239e-06	-1.15998e-06
5776	0.000514042	-5.81014e-06	-1.1696e-06
5777	0.000522545	-5.8586e-06	-1.17933e-06
5778	0.000531119	-5.90769e-06	-1.1892e-06
5779	0.000539765	-5.95741e-06	-1.19922e-06
5780	0.000548483	-6.00776e-06	-1.20937e-06
5781	0.000557274	-6.05882e-06	-1.21965e-06
5782	0.00056614	-6.11073e-06	-1.23015e-06
5783	0.000575081	-6.16379e-06	-1.24095e-06
5784	0.000584098	-6.21847e-06	-1.25215e-06
5785	0.000593192	-6.27544e-06	-1.2639e-06
5786	0.000602366	-6.33559e-06	-1.27636e-06
5787	0.000611621	-6.40003e-06	-1.28976e-06
5788	0.000620961	-6.46974e-06	-1.3043e-06
5789	0.000630391	-6.54525e-06	-1.31995e-06
5790	0.000639915	-6.62561e-06	-1.33621e-06
5791	0.000649543	-6.70647e-06	-1.35166e-06
5792	0.000659274	-6.77663e-06	-1.36308e-06
5793	0.000669127	-6.81373e-06	-1.36461e-06
5794	0.000679053	-6.77513e-06	-1.34751e-06
5795	0.000689144	-6.59657e-06	-1.30403e-06
5796	0.000698977	-6.20573e-06	-1.23204e-06
5797	0.000708951	-5.65647e-06	-1.14336e-06
5798	0.000713353	-5.15497e-06	-1.04474e-06
5799	0.000726761	-4.66617e-06	-9.44248e-07
5800	5.68287e-06	-2.32705e-06	-2.60849e-07
5801	1.06834e-05	-3.75746e-06	-4.63111e-07
5802	1.65605e-05	-4.65882e-06	-6.28918e-07
5803	2.22669e-05	-5.0868e-06	-7.35854e-07
5804	2.81172e-05	-5.28399e-06	-7.92701e-07
5805	3.39633e-05	-5.35379e-06	-8.17643e-07
5806	3.98224e-05	-5.36032e-06	-8.25323e-07
5807	4.56769e-05	-5.34208e-06	-8.24729e-07
5808	5.15298e-05	-5.3181e-06	-8.21144e-07
5809	5.73815e-05	-5.29757e-06	-8.17176e-07
5810	6.32353e-05	-5.28363e-06	-8.13994e-07
5811	6.90937e-05	-5.2766e-06	-8.11956e-07
5812	7.49594e-05	-5.27555e-06	-8.11028e-07
5813	8.08345e-05	-5.27919e-06	-8.11024e-07
5814	8.67208e-05	-5.28633e-06	-8.11731e-07
5815	9.26197e-05	-5.29607e-06	-8.12968e-07
5816	9.85325e-05	-5.30781e-06	-8.14603e-07
5817	0.00010446	-5.32118e-06	-8.16549e-07
5818	0.000110404	-5.33595e-06	-8.18756e-07
5819	0.000116365	-5.35196e-06	-8.2119e-07
5820	0.000122345	-5.36906e-06	-8.23826e-07
5821	0.000128343	-5.38713e-06	-8.26633e-07
5822	0.000134362	-5.40606e-06	-8.29576e-07
5823	0.000140402	-5.42577e-06	-8.32623e-07
5824	0.000146463	-5.44617e-06	-8.35756e-07
5825	0.000152548	-5.4672e-06	-8.38975e-07
5826	0.000158657	-5.48885e-06	-8.42295e-07
5827	0.00016479	-5.51118e-06	-8.45728e-07
5828	0.000170948	-5.53427e-06	-8.49286e-07
5829	0.000177133	-5.55822e-06	-8.52976e-07
5830	0.000183345	-5.58309e-06	-8.56803e-07
5831	0.000189585	-5.6089e-06	-8.6077e-07
5832	0.000195854	-5.63565e-06	-8.64871e-07
5833	0.000202153	-5.6633e-06	-8.69099e-07
5834	0.000208484	-5.69175e-06	-8.73441e-07
5835	0.000214846	-5.72086e-06	-8.77889e-07
5836	0.000221241	-5.75053e-06	-8.82435e-07
5837	0.000227669	-5.78074e-06	-8.87075e-07
5838	0.000234132	-5.81155e-06	-8.91809e-07
5839	0.000240629	-5.84309e-06	-8.96645e-07
5840	0.000247163	-5.87545e-06	-9.01595e-07
5841	0.000253734	-5.90868e-06	-9.0668e-07
5842	0.000260342	-5.94282e-06	-9.11916e-07
5843	0.000266989	-5.97792e-06	-9.17316e-07
5844	0.000273675	-6.01404e-06	-9.22884e-07
5845	0.000280403	-6.05121e-06	-9.28609e-07
5846	0.000287172	-6.08938e-06	-9.34475e-07
5847	0.000293984	-6.12849e-06	-9.40469e-07
5848	0.00030084	-6.16848e-06	-9.46593e-07
5849	0.00030774	-6.2093e-06	-9.52858e-07
5850	0.000314687	-6.25093e-06	-9.59269e-07
5851	0.00032168	-6.29336e-06	-9.65809e-07
5852	0.00032872	-6.33653e-06	-9.72457e-07
5853	0.000335809	-6.38041e-06	-9.79201e-07
5854	0.000342947	-6.425e-06	-9.86053e-07
5855	0.000350135	-6.47036e-06	-9.93028e-07
5856	0.000357374	-6.5165e-06	-1.00012e-06
5857	0.000364665	-6.56338e-06	-1.00732e-06
5858	0.000372008	-6.61092e-06	-1.0146e-06
5859	0.000379404	-6.65908e-06	-1.02198e-06
5860	0.000386854	-6.70787e-06	-1.02946e-06
5861	0.000394359	-6.75729e-06	-1.03703e-06
5862	0.00040192	-6.80735e-06	-1.04471e-06
5863	0.000409537	-6.85809e-06	-1.05249e-06
5864	0.000417211	-6.90959e-06	-1.06038e-06
5865	0.000424943	-6.96189e-06	-1.06839e-06
5866	0.000432735	-7.01497e-06	-1.07651e-06
5867	0.000440586	-7.06885e-06	-1.08477e-06
5868	0.000448498	-7.12365e-06	-1.09317e-06
5869	0.000456471	-7.17941e-06	-1.10172e-06
5870	0.000464508	-7.23608e-06	-1.11042e-06
5871	0.000472608	-7.29367e-06	-1.11927e-06
5872	0.000480773	-7.35226e-06	-1.12827e-06
5873	0.000489003	-7.41184e-06	-1.13742e-06
5874	0.000497301	-7.47231e-06	-1.14673e-06
5875	0.000505666	-7.53368e-06	-1.15618e-06
5876	0.0005141	-7.59609e-06	-1.16576e-06
5877	0.000522605	-7.65948e-06	-1.17546e-06
5878	0.000531179	-7.72365e-06	-1.1853e-06
5879	0.000539826	-7.78857e-06	-1.19528e-06
5880	0.000548545	-7.85437e-06	-1.2054e-06
5881	0.000557337	-7.9211e-06	-1.21567e-06
5882	0.000566204	-7.98881e-06	-1.22614e-06
5883	0.000575146	-8.05783e-06	-1.2369e-06
5884	0.000584164	-8.12871e-06	-1.24808e-06
5885	0.000593259	-8.20215e-06	-1.25981e-06
5886	0.000602432	-8.27925e-06	-1.27225e-06
5887	0.000611686	-8.36127e-06	-1.28564e-06
5888	0.000621021	-8.44937e-06	-1.30016e-06
5889	0.00063044	-8.54434e-06	-1.31575e-06
5890	0.000639946	-8.64546e-06	-1.33191e-06
5891	0.000649541	-8.74879e-06	-1.34715e-06
5892	0.000659222	-8.84282e-06	-1.35824e-06
5893	0.000669	-8.90558e-06	-1.35944e-06
5894	0.00067883	-8.88734e-06	-1.34215e-06
5895	0.000688809	-8.71613e-06	-1.29875e-06
5896	0.000698586	-8.21989e-06	-1.2272e-06
5897	0.000708556	-7.39625e-06	-1.13943e-06
5898	0.000712841	-6.50316e-06	-1.04138e-06
5899	0.000725893	-6.22174e-06	-9.4207e-07
5900	6.86495e-06	-4.81411e-06	-2.67575e-07
5901	1.16401e-05	-6.22629e-06	-4.71868e-07
5902	1.71743e-05	-7.01527e-06	-6.36702e-07
5903	2.26842e-05	-7.44495e-06	-7.41304e-07
5904	2.83707e-05	-7.62715e-06	-7.95622e-07
5905	3.41118e-05	-7.70096e-06	-8.18231e-07
5906	3.99039e-05	-7.71352e-06	-8.24064e-07
5907	4.5719e-05	-7.70372e-06	-8.22159e-07
5908	5.15502e-05	-7.68778e-06	-8.17698e-07
5909	5.73914e-05	-7.67467e-06	-8.13184e-07
5910	6.32411e-05	-7.66733e-06	-8.09683e-07
5911	6.9099e-05	-7.66633e-06	-8.07474e-07
5912	7.49658e-05	-7.67095e-06	-8.06464e-07
5913	8.08426e-05	-7.68018e-06	-8.06425e-07
5914	8.67309e-05	-7.693e-06	-8.07113e-07
5915	9.26316e-05	-7.70861e-06	-8.08333e-07
5916	9.85462e-05	-7.7265e-06	-8.09949e-07
5917	0.000104476	-7.74634e-06	-8.11881e-07
5918	0.000110421	-7.76793e-06	-8.14082e-07
5919	0.000116383	-7.79111e-06	-8.16521e-07
5920	0.000122364	-7.81576e-06	-8.19165e-07
5921	0.000128364	-7.84175e-06	-8.21978e-07
5922	0.000134383	-7.86902e-06	-8.24921e-07
5923	0.000140424	-7.89748e-06	-8.27958e-07
5924	0.000146487	-7.92704e-06	-8.31072e-07
5925	0.000152572	-7.9576e-06	-8.34262e-07
5926	0.000158681	-7.98914e-06	-8.37545e-07
5927	0.000164815	-8.0217e-06	-8.40942e-07
5928	0.000170974	-8.05535e-06	-8.44472e-07
5929	0.00017716	-8.09021e-06	-8.48145e-07
5930	0.000183373	-8.12635e-06	-8.51961e-07
5931	0.000189614	-8.16381e-06	-8.55915e-07
5932	0.000195884	-8.20263e-06	-8.60002e-07
5933	0.000202185	-8.24277e-06	-8.64213e-07
5934	0.000208516	-8.28411e-06	-8.68541e-07
5935	0.000214878	-8.32647e-06	-8.72974e-07
5936	0.000221274	-8.36971e-06	-8.77497e-07
5937	0.000227703	-8.41376e-06	-8.82105e-07
5938	0.000234167	-8.45874e-06	-8.86798e-07
5939	0.000240665	-8.50479e-06	-8.91592e-07
5940	0.0002472	-8.55203e-06	-8.96507e-07
5941	0.000253771	-8.60053e-06	-9.01564e-07
5942	0.000260381	-8.6503e-06	-9.06776e-07
5943	0.000267029	-8.7014e-06	-9.12149e-07
5944	0.000273717	-8.75389e-06	-9.17684e-07
5945	0.000280445	-8.80783e-06	-9.23375e-07
5946	0.000287215	-8.86323e-06	-9.29209e-07
5947	0.000294028	-8.92006e-06	-9.35176e-07
5948	0.000300885	-8.97822e-06	-9.41274e-07
5949	0.000307787	-9.03759e-06	-9.47507e-07
5950	0.000314734	-9.0981e-06	-9.53879e-07
5951	0.000321728	-9.1597e-06	-9.60377e-07
5952	0.000328769	-9.2224e-06	-9.66979e-07
5953	0.000335859	-9.28616e-06	-9.73675e-07
5954	0.000342998	-9.35096e-06	-9.80477e-07
5955	0.000350187	-9.41685e-06	-9.87402e-07
5956	0.000357426	-9.48387e-06	-9.94453e-07
5957	0.000364718	-9.55203e-06	-1.00162e-06
5958	0.000372061	-9.62122e-06	-1.00888e-06
5959	0.000379458	-9.69133e-06	-1.01624e-06
5960	0.000386909	-9.76233e-06	-1.02368e-06
5961	0.000394415	-9.83428e-06	-1.03121e-06
5962	0.000401976	-9.90725e-06	-1.03883e-06
5963	0.000409594	-9.98126e-06	-1.04656e-06
5964	0.000417269	-1.00563e-05	-1.05441e-06
5965	0.000425002	-1.01326e-05	-1.06238e-06
5966	0.000432795	-1.02099e-05	-1.07046e-06
5967	0.000440647	-1.02885e-05	-1.07867e-06
5968	0.00044856	-1.03683e-05	-1.08703e-06
5969	0.000456534	-1.04495e-05	-1.09552e-06
5970	0.000464572	-1.0532e-05	-1.10417e-06
5971	0.000472673	-1.06158e-05	-1.11297e-06
5972	0.000480839	-1.07011e-05	-1.12192e-06
5973	0.000489071	-1.07877e-05	-1.13102e-06
5974	0.000497369	-1.08757e-05	-1.14027e-06
5975	0.000505736	-1.09649e-05	-1.14965e-06
5976	0.000514171	-1.10556e-05	-1.15917e-06
5977	0.000522676	-1.11477e-05	-1.16882e-06
5978	0.000531252	-1.12411e-05	-1.17861e-06
5979	0.000539899	-1.13356e-05	-1.18853e-06
5980	0.000548619	-1.14313e-05	-1.19861e-06
5981	0.000557413	-1.15281e-05	-1.20886e-06
5982	0.000566281	-1.16262e-05	-1.21925e-06
5983	0.000575224	-1.17259e-05	-1.22991e-06
5984	0.000584244	-1.18277e-05	-1.24101e-06
5985	0.000593341	-1.1932e-05	-1.25268e-06
5986	0.000602516	-1.20399e-05	-1.26509e-06
5987	0.00061177	-1.21524e-05	-1.27852e-06
5988	0.000621104	-1.22705e-05	-1.29316e-06
5989	0.000630518	-1.23946e-05	-1.30903e-06
5990	0.00064001	-1.25239e-05	-1.3257e-06
5991	0.000649579	-1.26549e-05	-1.34174e-06
5992	0.000659214	-1.27754e-05	-1.35406e-06
5993	0.00066891	-1.28687e-05	-1.35679e-06
5994	0.000678611	-1.28763e-05	-1.34106e-06
5995	0.000688382	-1.27465e-05	-1.29865e-06
5996	0.000697872	-1.2139e-05	-1.22678e-06
5997	0.000707413	-1.11239e-05	-1.13778e-06
5998	0.000712248	-8.90846e-06	-1.03825e-06
5999	0.000726117	-9.21424e-06	-9.41156e-07
6000	6.89372e-06	4.79983e-06	-8.1589e-07
6001	1.17174e-05	6.19514e-06	-1.4315e-06
6002	1.72955e-05	6.97752e-06	-1.90821e-06
6003	2.28202e-05	7.4112e-06	-2.19999e-06
6004	2.84918e-05	7.60604e-06	-2.34956e-06
6005	3.42048e-05	7.69357e-06	-2.4112e-06
6006	3.99701e-05	7.71702e-06	-2.42741e-06
6007	4.57633e-05	7.71511e-06	-2.42252e-06
6008	5.15784e-05	7.70434e-06	-2.41056e-06
6009	5.74087e-05	7.69437e-06	-2.39846e-06
6010	6.32516e-05	7.68881e-06	-2.38911e-06
6011	6.91054e-05	7.68871e-06	-2.38331e-06
6012	7.49701e-05	7.69375e-06	-2.38082e-06
6013	8.0846e-05	7.70313e-06	-2.38101e-06
6014	8.6734e-05	7.716e-06	-2.38324e-06
6015	9.26349e-05	7.73163e-06	-2.38696e-06
6016	9.85498e-05	7.74955e-06	-2.39182e-06
6017	0.00010448	7.76942e-06	-2.39758e-06
6018	0.000110426	7.79103e-06	-2.40411e-06
6019	0.000116389	7.81422e-06	-2.41131e-06
6020	0.00012237	7.83885e-06	-2.41908e-06
6021	0.000128369	7.86483e-06	-2.42734e-06
6022	0.000134389	7.89211e-06	-2.43599e-06
6023	0.00014043	7.92061e-06	-2.44493e-06
6024	0.000146493	7.95026e-06	-2.45414e-06
6025	0.000152579	7.98096e-06	-2.46358e-06
6026	0.000158688	8.01267e-06	-2.4733e-06
6027	0.000164823	8.0454e-06	-2.48335e-06
6028	0.000170982	8.07919e-06	-2.49377e-06
6029	0.000177168	8.11415e-06	-2.5046e-06
6030	0.000183381	8.15035e-06	-2.51585e-06
6031	0.000189623	8.18787e-06	-2.52751e-06
6032	0.000195893	8.22673e-06	-2.53957e-06
6033	0.000202193	8.26694e-06	-2.55201e-06
6034	0.000208525	8.30837e-06	-2.5648e-06
6035	0.000214888	8.35086e-06	-2.57788e-06
6036	0.000221284	8.39425e-06	-2.59124e-06
6037	0.000227713	8.43847e-06	-2.60485e-06
6038	0.000234177	8.4836e-06	-2.61872e-06
6039	0.000240676	8.52979e-06	-2.6329e-06
6040	0.000247211	8.57717e-06	-2.64742e-06
6041	0.000253782	8.62581e-06	-2.66235e-06
6042	0.000260392	8.67575e-06	-2.67773e-06
6043	0.00026704	8.72701e-06	-2.69359e-06
6044	0.000273728	8.77967e-06	-2.70993e-06
6045	0.000280457	8.83377e-06	-2.72675e-06
6046	0.000287228	8.88933e-06	-2.74398e-06
6047	0.000294041	8.9463e-06	-2.76161e-06
6048	0.000300898	9.00461e-06	-2.7796e-06
6049	0.0003078	9.06415e-06	-2.79799e-06
6050	0.000314747	9.12484e-06	-2.81679e-06
6051	0.000321742	9.18665e-06	-2.83597e-06
6052	0.000328783	9.24955e-06	-2.85549e-06
6053	0.000335873	9.31353e-06	-2.87529e-06
6054	0.000343012	9.37856e-06	-2.89538e-06
6055	0.000350201	9.44469e-06	-2.91581e-06
6056	0.000357441	9.51195e-06	-2.93661e-06
6057	0.000364733	9.58029e-06	-2.95776e-06
6058	0.000372077	9.64961e-06	-2.97922e-06
6059	0.000379474	9.71982e-06	-3.00094e-06
6060	0.000386925	9.79096e-06	-3.02292e-06
6061	0.000394431	9.86314e-06	-3.04514e-06
6062	0.000401992	9.93638e-06	-3.06765e-06
6063	0.00040961	1.00107e-05	-3.09049e-06
6064	0.000417286	1.0086e-05	-3.11368e-06
6065	0.000425019	1.01624e-05	-3.13721e-06
6066	0.000432812	1.02399e-05	-3.16108e-06
6067	0.000440664	1.03187e-05	-3.18533e-06
6068	0.000448577	1.03988e-05	-3.20999e-06
6069	0.000456552	1.04803e-05	-3.23509e-06
6070	0.00046459	1.0563e-05	-3.26063e-06
6071	0.000472692	1.0647e-05	-3.28662e-06
6072	0.000480858	1.07324e-05	-3.31305e-06
6073	0.00048909	1.08194e-05	-3.33993e-06
6074	0.000497389	1.09077e-05	-3.36723e-06
6075	0.000505756	1.09974e-05	-3.39494e-06
6076	0.000514191	1.10884e-05	-3.42306e-06
6077	0.000522697	1.11807e-05	-3.45158e-06
6078	0.000531273	1.12742e-05	-3.48048e-06
6079	0.00053992	1.13689e-05	-3.50976e-06
6080	0.000548641	1.14649e-05	-3.5395e-06
6081	0.000557435	1.1562e-05	-3.5697e-06
6082	0.000566303	1.16605e-05	-3.60039e-06
6083	0.000575247	1.17607e-05	-3.63186e-06
6084	0.000584266	1.18628e-05	-3.66451e-06
6085	0.000593363	1.19675e-05	-3.69872e-06
6086	0.000602537	1.20756e-05	-3.73503e-06
6087	0.000611788	1.21879e-05	-3.77414e-06
6088	0.000621118	1.23052e-05	-3.81662e-06
6089	0.000630524	1.24277e-05	-3.86247e-06
6090	0.000640005	1.25538e-05	-3.91049e-06
6091	0.000649558	1.26796e-05	-3.95698e-06
6092	0.000659171	1.27926e-05	-3.99336e-06
6093	0.000668843	1.28767e-05	-4.00402e-06
6094	0.000678523	1.28758e-05	-3.96309e-06
6095	0.000688283	1.27432e-05	-3.84161e-06
6096	0.000697765	1.21411e-05	-3.62235e-06
6097	0.000707276	1.11318e-05	-3.3542e-06
6098	0.000712081	8.92406e-06	-3.0688e-06
6099	0.000725916	9.23164e-06	-2.79554e-06
6100	5.71534e-06	2.31076e-06	-7.92843e-07
6101	1.07647e-05	3.73172e-06	-1.40564e-06
6102	1.66824e-05	4.63095e-06	-1.88463e-06
6103	2.24007e-05	5.06298e-06	-2.18244e-06
6104	2.82346e-05	5.26898e-06	-2.33881e-06
6105	3.40521e-05	5.34793e-06	-2.40619e-06
6106	3.98849e-05	5.36205e-06	-2.42686e-06
6107	4.57182e-05	5.34939e-06	-2.4251e-06
6108	5.15557e-05	5.3291e-06	-2.41521e-06
6109	5.73973e-05	5.31083e-06	-2.40438e-06
6110	6.32447e-05	5.29817e-06	-2.39577e-06
6111	6.90996e-05	5.2918e-06	-2.39036e-06
6112	7.49634e-05	5.29103e-06	-2.38805e-06
6113	8.08377e-05	5.29477e-06	-2.38833e-06
6114	8.67238e-05	5.30194e-06	-2.39059e-06
6115	9.26229e-05	5.31169e-06	-2.39434e-06
6116	9.8536e-05	5.32344e-06	-2.39922e-06
6117	0.000104464	5.33682e-06	-2.40499e-06
6118	0.000110409	5.3516e-06	-2.41152e-06
6119	0.00011637	5.36761e-06	-2.41871e-06
6120	0.00012235	5.3847e-06	-2.42646e-06
6121	0.000128349	5.40276e-06	-2.43469e-06
6122	0.000134368	5.4217e-06	-2.44333e-06
6123	0.000140408	5.44144e-06	-2.45229e-06
6124	0.00014647	5.46191e-06	-2.46153e-06
6125	0.000152555	5.48303e-06	-2.47103e-06
6126	0.000158664	5.50479e-06	-2.48081e-06
6127	0.000164797	5.52723e-06	-2.49091e-06
6128	0.000170956	5.55042e-06	-2.50137e-06
6129	0.000177141	5.57443e-06	-2.51224e-06
6130	0.000183353	5.59934e-06	-2.52351e-06
6131	0.000189593	5.62519e-06	-2.53519e-06
6132	0.000195863	5.65198e-06	-2.54727e-06
6133	0.000202162	5.67968e-06	-2.55972e-06
6134	0.000208493	5.70819e-06	-2.57252e-06
6135	0.000214855	5.73738e-06	-2.58563e-06
6136	0.00022125	5.76714e-06	-2.59903e-06
6137	0.000227679	5.79745e-06	-2.61268e-06
6138	0.000234142	5.82836e-06	-2.62662e-06
6139	0.00024064	5.86001e-06	-2.64086e-06
6140	0.000247174	5.89247e-06	-2.65545e-06
6141	0.000253745	5.92581e-06	-2.67045e-06
6142	0.000260353	5.96006e-06	-2.68588e-06
6143	0.000267	5.99527e-06	-2.70177e-06
6144	0.000273687	6.03151e-06	-2.71815e-06
6145	0.000280415	6.06877e-06	-2.73499e-06
6146	0.000287184	6.10704e-06	-2.75227e-06
6147	0.000293997	6.14625e-06	-2.76995e-06
6148	0.000300853	6.18635e-06	-2.78801e-06
6149	0.000307754	6.22729e-06	-2.80646e-06
6150	0.0003147	6.26906e-06	-2.82531e-06
6151	0.000321694	6.31162e-06	-2.84454e-06
6152	0.000328734	6.35493e-06	-2.86412e-06
6153	0.000335823	6.39896e-06	-2.88401e-06
6154	0.000342962	6.44372e-06	-2.90421e-06
6155	0.00035015	6.48922e-06	-2.92474e-06
6156	0.000357389	6.5355e-06	-2.9456e-06
6157	0.00036468	6.58249e-06	-2.96677e-06
6158	0.000372023	6.63013e-06	-2.98824e-06
6159	0.000379419	6.67839e-06	-3.00999e-06
6160	0.00038687	6.7273e-06	-3.03204e-06
6161	0.000394375	6.77687e-06	-3.05435e-06
6162	0.000401936	6.82708e-06	-3.07695e-06
6163	0.000409553	6.87798e-06	-3.09985e-06
6164	0.000417228	6.92962e-06	-3.12309e-06
6165	0.00042496	6.98205e-06	-3.14668e-06
6166	0.000432752	7.03527e-06	-3.17063e-06
6167	0.000440603	7.08933e-06	-3.19495e-06
6168	0.000448515	7.14431e-06	-3.2197e-06
6169	0.000456489	7.20022e-06	-3.24487e-06
6170	0.000464526	7.25703e-06	-3.27049e-06
6171	0.000472626	7.31477e-06	-3.29656e-06
6172	0.000480792	7.37354e-06	-3.32309e-06
6173	0.000489023	7.43334e-06	-3.35005e-06
6174	0.00049732	7.49405e-06	-3.37745e-06
6175	0.000505686	7.55565e-06	-3.40526e-06
6176	0.000514121	7.61824e-06	-3.43347e-06
6177	0.000522625	7.68177e-06	-3.46206e-06
6178	0.0005312	7.74609e-06	-3.49104e-06
6179	0.000539847	7.8112e-06	-3.52043e-06
6180	0.000548566	7.87718e-06	-3.55023e-06
