Cell_ID	disp_x	disp_y	disp_z
8083	0.000780797	1.3403e-05	-9.09512e-06
8084	0.00079076	1.34324e-05	-9.11607e-06
8085	0.000800743	1.34635e-05	-9.13897e-06
8086	0.000810744	1.34968e-05	-9.16465e-06
8087	0.000820761	1.35327e-05	-9.19396e-06
8088	0.00083079	1.35712e-05	-9.22751e-06
8089	0.000840827	1.36112e-05	-9.26505e-06
8090	0.000850863	1.36495e-05	-9.30434e-06
8091	0.000860888	1.36794e-05	-9.3395e-06
8092	0.000870888	1.36863e-05	-9.35735e-06
8093	0.000880855	1.36516e-05	-9.33504e-06
8094	0.000890754	1.35237e-05	-9.22625e-06
8095	0.000900669	1.3267e-05	-8.96962e-06
8096	0.000910324	1.25796e-05	-8.42493e-06
8097	0.000919937	1.15572e-05	-7.61508e-06
8098	0.000924696	9.28162e-06	-6.70669e-06
8099	0.000938089	9.31729e-06	-6.33637e-06
8100	9.46534e-06	3.55474e-06	-3.55474e-06
8101	1.76739e-05	5.69371e-06	-5.69371e-06
8102	2.69629e-05	7.0802e-06	-7.0802e-06
8103	3.55595e-05	7.79171e-06	-7.79171e-06
8104	4.43028e-05	8.15723e-06	-8.15723e-06
8105	5.30389e-05	8.32195e-06	-8.32195e-06
8106	6.18375e-05	8.37341e-06	-8.37341e-06
8107	7.0681e-05	8.37146e-06	-8.37146e-06
8108	7.95654e-05	8.34778e-06	-8.34778e-06
8109	8.84794e-05	8.31998e-06	-8.31998e-06
8110	9.74153e-05	8.29589e-06	-8.29589e-06
8111	0.000106367	8.27826e-06	-8.27826e-06
8112	0.000115329	8.26716e-06	-8.26716e-06
8113	0.0001243	8.26157e-06	-8.26157e-06
8114	0.000133278	8.26016e-06	-8.26016e-06
8115	0.000142263	8.26176e-06	-8.26176e-06
8116	0.000151254	8.26539e-06	-8.26539e-06
8117	0.00016025	8.27037e-06	-8.27037e-06
8118	0.000169254	8.27622e-06	-8.27622e-06
8119	0.000178264	8.28268e-06	-8.28268e-06
8120	0.000187281	8.28958e-06	-8.28958e-06
8121	0.000196305	8.29683e-06	-8.29683e-06
8122	0.000205337	8.30435e-06	-8.30435e-06
8123	0.000214377	8.3121e-06	-8.3121e-06
8124	0.000223426	8.32004e-06	-8.32004e-06
8125	0.000232483	8.32816e-06	-8.32816e-06
8126	0.000241549	8.33647e-06	-8.33647e-06
8127	0.000250624	8.34501e-06	-8.34501e-06
8128	0.000259708	8.35377e-06	-8.35377e-06
8129	0.000268802	8.36274e-06	-8.36274e-06
8130	0.000277906	8.3719e-06	-8.3719e-06
8131	0.00028702	8.38127e-06	-8.38127e-06
8132	0.000296145	8.39088e-06	-8.39088e-06
8133	0.00030528	8.40073e-06	-8.40073e-06
8134	0.000314426	8.41085e-06	-8.41085e-06
8135	0.000323583	8.42123e-06	-8.42123e-06
8136	0.000332752	8.43191e-06	-8.43191e-06
8137	0.000341933	8.44288e-06	-8.44288e-06
8138	0.000351125	8.45414e-06	-8.45414e-06
8139	0.00036033	8.46568e-06	-8.46568e-06
8140	0.000369548	8.47746e-06	-8.47746e-06
8141	0.000378778	8.48948e-06	-8.48948e-06
8142	0.000388022	8.50173e-06	-8.50173e-06
8143	0.000397279	8.51421e-06	-8.51421e-06
8144	0.000406549	8.52692e-06	-8.52692e-06
8145	0.000415834	8.53985e-06	-8.53985e-06
8146	0.000425132	8.55298e-06	-8.55298e-06
8147	0.000434445	8.56629e-06	-8.56629e-06
8148	0.000443772	8.57978e-06	-8.57978e-06
8149	0.000453114	8.59345e-06	-8.59345e-06
8150	0.000462471	8.60729e-06	-8.60729e-06
8151	0.000471843	8.62131e-06	-8.62131e-06
8152	0.000481231	8.63551e-06	-8.63551e-06
8153	0.000490634	8.6499e-06	-8.6499e-06
8154	0.000500052	8.66448e-06	-8.66448e-06
8155	0.000509487	8.67925e-06	-8.67925e-06
8156	0.000518938	8.69419e-06	-8.69419e-06
8157	0.000528405	8.70929e-06	-8.70929e-06
8158	0.000537888	8.72455e-06	-8.72455e-06
8159	0.000547388	8.73994e-06	-8.73994e-06
8160	0.000556905	8.75546e-06	-8.75546e-06
8161	0.000566439	8.77112e-06	-8.77112e-06
8162	0.00057599	8.78694e-06	-8.78694e-06
8163	0.000585558	8.80292e-06	-8.80292e-06
8164	0.000595143	8.81905e-06	-8.81905e-06
8165	0.000604747	8.83534e-06	-8.83534e-06
8166	0.000614368	8.85176e-06	-8.85176e-06
8167	0.000624007	8.86829e-06	-8.86829e-06
8168	0.000633664	8.88493e-06	-8.88493e-06
8169	0.000643339	8.9017e-06	-8.9017e-06
8170	0.000653032	8.91861e-06	-8.91861e-06
8171	0.000662744	8.93567e-06	-8.93567e-06
8172	0.000672475	8.95288e-06	-8.95288e-06
8173	0.000682224	8.9702e-06	-8.9702e-06
8174	0.000691992	8.98763e-06	-8.98763e-06
8175	0.000701779	9.00513e-06	-9.00513e-06
8176	0.000711585	9.02273e-06	-9.02273e-06
8177	0.000721411	9.0404e-06	-9.0404e-06
8178	0.000731256	9.05817e-06	-9.05817e-06
8179	0.00074112	9.07607e-06	-9.07607e-06
8180	0.000751004	9.09416e-06	-9.09416e-06
8181	0.000760908	9.11255e-06	-9.11255e-06
8182	0.000770831	9.13145e-06	-9.13145e-06
8183	0.000780774	9.15119e-06	-9.15119e-06
8184	0.000790737	9.17223e-06	-9.17223e-06
8185	0.000800719	9.19521e-06	-9.19521e-06
8186	0.00081072	9.22093e-06	-9.22093e-06
8187	0.000820738	9.25025e-06	-9.25025e-06
8188	0.000830771	9.28376e-06	-9.28376e-06
8189	0.000840816	9.32122e-06	-9.32122e-06
8190	0.000850869	9.36037e-06	-9.36037e-06
8191	0.000860925	9.39547e-06	-9.39547e-06
8192	0.000870974	9.41341e-06	-9.41341e-06
8193	0.000881025	9.39208e-06	-9.39208e-06
8194	0.000891048	9.28579e-06	-9.28579e-06
8195	0.000901161	9.03641e-06	-9.03641e-06
8196	0.0009111	8.48828e-06	-8.48828e-06
8197	0.000921161	7.65378e-06	-7.65378e-06
8198	0.000925338	6.70668e-06	-6.70668e-06
8199	0.000937909	6.33892e-06	-6.33892e-06
8200	8.83831e-06	2.18889e-06	-3.49176e-06
8201	1.68973e-05	3.97414e-06	-5.64981e-06
8202	2.61957e-05	5.1868e-06	-7.04913e-06
8203	3.49763e-05	5.83467e-06	-7.7353e-06
8204	4.38909e-05	6.17512e-06	-8.07672e-06
8205	5.27626e-05	6.32181e-06	-8.21988e-06
8206	6.16642e-05	6.36639e-06	-8.25569e-06
8207	7.05782e-05	6.36151e-06	-8.24314e-06
8208	7.95085e-05	6.33748e-06	-8.21281e-06
8209	8.84503e-05	6.31021e-06	-8.18115e-06
8210	9.74017e-05	6.28679e-06	-8.15502e-06
8211	0.000106361	6.26956e-06	-8.13645e-06
8212	0.000115327	6.25846e-06	-8.12501e-06
8213	0.000124299	6.25247e-06	-8.11935e-06
8214	0.000133277	6.25035e-06	-8.118e-06
8215	0.00014226	6.25096e-06	-8.11967e-06
8216	0.00015125	6.25341e-06	-8.12336e-06
8217	0.000160246	6.25704e-06	-8.12835e-06
8218	0.000169249	6.26144e-06	-8.13419e-06
8219	0.000178258	6.26633e-06	-8.14059e-06
8220	0.000187275	6.27157e-06	-8.14741e-06
8221	0.000196299	6.27708e-06	-8.15456e-06
8222	0.00020533	6.28281e-06	-8.16197e-06
8223	0.00021437	6.2887e-06	-8.1696e-06
8224	0.000223418	6.29473e-06	-8.1774e-06
8225	0.000232475	6.30088e-06	-8.18538e-06
8226	0.000241541	6.30718e-06	-8.19355e-06
8227	0.000250616	6.31364e-06	-8.20195e-06
8228	0.0002597	6.32027e-06	-8.21056e-06
8229	0.000268794	6.32705e-06	-8.21938e-06
8230	0.000277898	6.33398e-06	-8.22838e-06
8231	0.000287011	6.34106e-06	-8.23758e-06
8232	0.000296136	6.34832e-06	-8.24701e-06
8233	0.000305271	6.35576e-06	-8.2567e-06
8234	0.000314417	6.36341e-06	-8.26664e-06
8235	0.000323574	6.37127e-06	-8.27685e-06
8236	0.000332742	6.37934e-06	-8.28734e-06
8237	0.000341923	6.38765e-06	-8.29812e-06
8238	0.000351115	6.39617e-06	-8.30919e-06
8239	0.00036032	6.4049e-06	-8.32053e-06
8240	0.000369537	6.41382e-06	-8.33211e-06
8241	0.000378767	6.42292e-06	-8.34392e-06
8242	0.000388011	6.4322e-06	-8.35596e-06
8243	0.000397267	6.44165e-06	-8.36823e-06
8244	0.000406538	6.45128e-06	-8.38072e-06
8245	0.000415822	6.46106e-06	-8.39343e-06
8246	0.00042512	6.471e-06	-8.40635e-06
8247	0.000434433	6.48108e-06	-8.41944e-06
8248	0.00044376	6.49129e-06	-8.4327e-06
8249	0.000453101	6.50163e-06	-8.44613e-06
8250	0.000462458	6.51209e-06	-8.45972e-06
8251	0.00047183	6.5227e-06	-8.47349e-06
8252	0.000481218	6.53345e-06	-8.48745e-06
8253	0.00049062	6.54434e-06	-8.50161e-06
8254	0.000500039	6.55538e-06	-8.51594e-06
8255	0.000509473	6.56655e-06	-8.53045e-06
8256	0.000518924	6.57785e-06	-8.54513e-06
8257	0.000528391	6.58929e-06	-8.55998e-06
8258	0.000537874	6.60084e-06	-8.57497e-06
8259	0.000547374	6.61249e-06	-8.5901e-06
8260	0.000556891	6.62423e-06	-8.60536e-06
8261	0.000566425	6.63608e-06	-8.62075e-06
8262	0.000575975	6.64805e-06	-8.63629e-06
8263	0.000585543	6.66014e-06	-8.65199e-06
8264	0.000595129	6.67235e-06	-8.66785e-06
8265	0.000604732	6.68467e-06	-8.68385e-06
8266	0.000614353	6.69709e-06	-8.69999e-06
8267	0.000623991	6.70959e-06	-8.71624e-06
8268	0.000633648	6.72218e-06	-8.7326e-06
8269	0.000643323	6.73486e-06	-8.74908e-06
8270	0.000653017	6.74766e-06	-8.7657e-06
8271	0.000662729	6.76058e-06	-8.78248e-06
8272	0.000672459	6.77359e-06	-8.79939e-06
8273	0.000682208	6.7867e-06	-8.81642e-06
8274	0.000691976	6.79989e-06	-8.83355e-06
8275	0.000701763	6.81313e-06	-8.85076e-06
8276	0.000711569	6.82643e-06	-8.86804e-06
8277	0.000721394	6.83979e-06	-8.8854e-06
8278	0.000731239	6.85321e-06	-8.90285e-06
8279	0.000741103	6.86674e-06	-8.92041e-06
8280	0.000750987	6.88043e-06	-8.93814e-06
8281	0.00076089	6.89439e-06	-8.95617e-06
8282	0.000770813	6.90881e-06	-8.97469e-06
8283	0.000780756	6.92398e-06	-8.99402e-06
8284	0.000790718	6.94035e-06	-9.01464e-06
8285	0.000800701	6.9585e-06	-9.03722e-06
8286	0.000810702	6.97921e-06	-9.06264e-06
8287	0.000820723	7.0033e-06	-9.09188e-06
8288	0.000830762	7.03136e-06	-9.12577e-06
8289	0.000840819	7.06323e-06	-9.16444e-06
8290	0.000850892	7.09692e-06	-9.20613e-06
8291	0.000860981	7.12698e-06	-9.24576e-06
8292	0.00087108	7.14139e-06	-9.271e-06
8293	0.000881202	7.11826e-06	-9.26017e-06
8294	0.00089132	7.01813e-06	-9.16702e-06
8295	0.000901546	6.78569e-06	-8.92783e-06
8296	0.000911548	6.35865e-06	-8.38184e-06
8297	0.000921627	5.78608e-06	-7.5226e-06
8298	0.000925896	5.25389e-06	-6.59675e-06
8299	0.000938806	4.72484e-06	-6.24816e-06
8300	8.82046e-06	1.22437e-06	-3.56766e-06
8301	1.66122e-05	2.17026e-06	-5.76077e-06
8302	2.57421e-05	2.90921e-06	-7.14782e-06
8303	3.45614e-05	3.36793e-06	-7.81246e-06
8304	4.35553e-05	3.60775e-06	-8.1269e-06
8305	5.25185e-05	3.7096e-06	-8.24389e-06
8306	6.14991e-05	3.73879e-06	-8.25957e-06
8307	7.04732e-05	3.73289e-06	-8.23281e-06
8308	7.94456e-05	3.71402e-06	-8.19333e-06
8309	8.84149e-05	3.69333e-06	-8.15621e-06
8310	9.73832e-05	3.67575e-06	-8.1271e-06
8311	0.000106352	3.6628e-06	-8.10712e-06
8312	0.000115323	3.65434e-06	-8.09514e-06
8313	0.000124297	3.64957e-06	-8.0894e-06
8314	0.000133275	3.64757e-06	-8.08816e-06
8315	0.000142259	3.6475e-06	-8.09001e-06
8316	0.000151248	3.64871e-06	-8.09387e-06
8317	0.000160244	3.65075e-06	-8.09899e-06
8318	0.000169246	3.65329e-06	-8.10492e-06
8319	0.000178254	3.65615e-06	-8.11138e-06
8320	0.000187271	3.65923e-06	-8.11822e-06
8321	0.000196294	3.66247e-06	-8.12538e-06
8322	0.000205326	3.66583e-06	-8.13278e-06
8323	0.000214366	3.66929e-06	-8.14039e-06
8324	0.000223414	3.67283e-06	-8.14817e-06
8325	0.00023247	3.67643e-06	-8.15611e-06
8326	0.000241536	3.6801e-06	-8.16426e-06
8327	0.000250611	3.68388e-06	-8.17262e-06
8328	0.000259695	3.68774e-06	-8.18121e-06
8329	0.000268788	3.6917e-06	-8.18999e-06
8330	0.000277892	3.69574e-06	-8.19896e-06
8331	0.000287006	3.69987e-06	-8.20812e-06
8332	0.00029613	3.7041e-06	-8.21751e-06
8333	0.000305265	3.70843e-06	-8.22716e-06
8334	0.00031441	3.71289e-06	-8.23707e-06
8335	0.000323567	3.71747e-06	-8.24724e-06
8336	0.000332736	3.72218e-06	-8.2577e-06
8337	0.000341916	3.72703e-06	-8.26844e-06
8338	0.000351108	3.73201e-06	-8.27947e-06
8339	0.000360313	3.7371e-06	-8.29076e-06
8340	0.00036953	3.74231e-06	-8.3023e-06
8341	0.00037876	3.74763e-06	-8.31408e-06
8342	0.000388003	3.75305e-06	-8.32607e-06
8343	0.00039726	3.75858e-06	-8.33829e-06
8344	0.00040653	3.7642e-06	-8.35074e-06
8345	0.000415814	3.76991e-06	-8.36341e-06
8346	0.000425112	3.77572e-06	-8.37628e-06
8347	0.000434424	3.7816e-06	-8.38933e-06
8348	0.000443751	3.78756e-06	-8.40255e-06
8349	0.000453093	3.79359e-06	-8.41592e-06
8350	0.00046245	3.79969e-06	-8.42946e-06
8351	0.000471822	3.80588e-06	-8.44318e-06
8352	0.000481209	3.81215e-06	-8.45709e-06
8353	0.000490612	3.81851e-06	-8.47119e-06
8354	0.00050003	3.82495e-06	-8.48547e-06
8355	0.000509465	3.83148e-06	-8.49993e-06
8356	0.000518915	3.83808e-06	-8.51457e-06
8357	0.000528382	3.84475e-06	-8.52937e-06
8358	0.000537865	3.85149e-06	-8.54432e-06
8359	0.000547365	3.85829e-06	-8.55939e-06
8360	0.000556881	3.86515e-06	-8.57458e-06
8361	0.000566415	3.87206e-06	-8.5899e-06
8362	0.000575966	3.87905e-06	-8.60537e-06
8363	0.000585534	3.8861e-06	-8.62101e-06
8364	0.000595119	3.89323e-06	-8.63682e-06
8365	0.000604722	3.90042e-06	-8.65277e-06
8366	0.000614343	3.90766e-06	-8.66885e-06
8367	0.000623981	3.91495e-06	-8.68505e-06
8368	0.000633638	3.92229e-06	-8.70135e-06
8369	0.000643313	3.9297e-06	-8.71777e-06
8370	0.000653006	3.93717e-06	-8.73434e-06
8371	0.000662718	3.94471e-06	-8.75106e-06
8372	0.000672448	3.9523e-06	-8.76792e-06
8373	0.000682198	3.95996e-06	-8.7849e-06
8374	0.000691965	3.96765e-06	-8.80196e-06
8375	0.000701752	3.97538e-06	-8.8191e-06
8376	0.000711558	3.98313e-06	-8.83631e-06
8377	0.000721384	3.99091e-06	-8.85359e-06
8378	0.000731228	3.99873e-06	-8.87095e-06
8379	0.000741092	4.00661e-06	-8.88842e-06
8380	0.000750975	4.01459e-06	-8.90604e-06
8381	0.000760879	4.02276e-06	-8.92392e-06
8382	0.000770801	4.03126e-06	-8.94228e-06
8383	0.000780744	4.04029e-06	-8.96142e-06
8384	0.000790706	4.05016e-06	-8.98186e-06
8385	0.000800689	4.06131e-06	-9.00431e-06
8386	0.000810692	4.0743e-06	-9.02976e-06
8387	0.000820717	4.08976e-06	-9.05939e-06
8388	0.000830763	4.10814e-06	-9.09431e-06
8389	0.000840832	4.12939e-06	-9.13513e-06
8390	0.000850925	4.15212e-06	-9.18074e-06
8391	0.000861043	4.17241e-06	-9.2268e-06
8392	0.000871182	4.18149e-06	-9.2616e-06
8393	0.000881356	4.16358e-06	-9.26337e-06
8394	0.000891526	4.09324e-06	-9.18382e-06
8395	0.000901792	3.94275e-06	-8.95291e-06
8396	0.0009118	3.69798e-06	-8.40035e-06
8397	0.000921899	3.40718e-06	-7.52193e-06
8398	0.00092623	3.10109e-06	-6.5759e-06
8399	0.000939299	2.79137e-06	-6.24213e-06
8400	8.77055e-06	4.02837e-07	-3.59286e-06
8401	1.64871e-05	7.15044e-07	-5.8006e-06
8402	2.55546e-05	9.70844e-07	-7.19098e-06
8403	3.4356e-05	1.13558e-06	-7.84939e-06
8404	4.33753e-05	1.2228e-06	-8.15024e-06
8405	5.23831e-05	1.26056e-06	-8.25312e-06
8406	6.14046e-05	1.27149e-06	-8.25706e-06
8407	7.04116e-05	1.2695e-06	-8.22166e-06
8408	7.94079e-05	1.26275e-06	-8.17646e-06
8409	8.83931e-05	1.25528e-06	-8.13583e-06
8410	9.73714e-05	1.24892e-06	-8.10474e-06
8411	0.000106346	1.24421e-06	-8.08376e-06
8412	0.00011532	1.24111e-06	-8.07137e-06
8413	0.000124296	1.23934e-06	-8.06552e-06
8414	0.000133274	1.23856e-06	-8.06431e-06
8415	0.000142258	1.23848e-06	-8.06624e-06
8416	0.000151247	1.23887e-06	-8.0702e-06
8417	0.000160242	1.23955e-06	-8.07539e-06
8418	0.000169244	1.24041e-06	-8.08136e-06
8419	0.000178253	1.24138e-06	-8.08785e-06
8420	0.000187269	1.24242e-06	-8.09471e-06
8421	0.000196292	1.24352e-06	-8.10187e-06
8422	0.000205324	1.24467e-06	-8.10926e-06
8423	0.000214363	1.24585e-06	-8.11685e-06
8424	0.000223411	1.24705e-06	-8.12461e-06
8425	0.000232468	1.24827e-06	-8.13254e-06
8426	0.000241533	1.24952e-06	-8.14065e-06
8427	0.000250608	1.2508e-06	-8.14899e-06
8428	0.000259692	1.25211e-06	-8.15755e-06
8429	0.000268786	1.25346e-06	-8.16632e-06
8430	0.000277889	1.25483e-06	-8.17525e-06
8431	0.000287003	1.25623e-06	-8.18438e-06
8432	0.000296127	1.25766e-06	-8.19374e-06
8433	0.000305261	1.25914e-06	-8.20336e-06
8434	0.000314407	1.26065e-06	-8.21324e-06
8435	0.000323564	1.2622e-06	-8.22338e-06
8436	0.000332732	1.2638e-06	-8.23382e-06
8437	0.000341913	1.26545e-06	-8.24453e-06
8438	0.000351105	1.26714e-06	-8.25553e-06
8439	0.000360309	1.26887e-06	-8.26679e-06
8440	0.000369526	1.27064e-06	-8.27829e-06
8441	0.000378756	1.27245e-06	-8.29002e-06
8442	0.000387999	1.27429e-06	-8.30198e-06
8443	0.000397256	1.27616e-06	-8.31416e-06
8444	0.000406526	1.27807e-06	-8.32658e-06
8445	0.00041581	1.28001e-06	-8.33922e-06
8446	0.000425108	1.28198e-06	-8.35206e-06
8447	0.00043442	1.28398e-06	-8.36508e-06
8448	0.000443747	1.286e-06	-8.37826e-06
8449	0.000453089	1.28805e-06	-8.3916e-06
8450	0.000462445	1.29012e-06	-8.40509e-06
8451	0.000471817	1.29222e-06	-8.41876e-06
8452	0.000481204	1.29435e-06	-8.43262e-06
8453	0.000490607	1.29651e-06	-8.44668e-06
8454	0.000500026	1.2987e-06	-8.46092e-06
8455	0.00050946	1.30092e-06	-8.47534e-06
8456	0.00051891	1.30316e-06	-8.48994e-06
8457	0.000528377	1.30542e-06	-8.50471e-06
8458	0.00053786	1.30771e-06	-8.51962e-06
8459	0.00054736	1.31002e-06	-8.53465e-06
8460	0.000556877	1.31235e-06	-8.54979e-06
8461	0.00056641	1.3147e-06	-8.56505e-06
8462	0.000575961	1.31707e-06	-8.58047e-06
8463	0.000585529	1.31946e-06	-8.59606e-06
8464	0.000595114	1.32189e-06	-8.61181e-06
8465	0.000604717	1.32433e-06	-8.62772e-06
8466	0.000614338	1.32678e-06	-8.64377e-06
8467	0.000623976	1.32926e-06	-8.65992e-06
8468	0.000633633	1.33175e-06	-8.67617e-06
8469	0.000643308	1.33426e-06	-8.69255e-06
8470	0.000653001	1.3368e-06	-8.70907e-06
8471	0.000662713	1.33936e-06	-8.72575e-06
8472	0.000672443	1.34194e-06	-8.74256e-06
8473	0.000682192	1.34454e-06	-8.75948e-06
8474	0.00069196	1.34715e-06	-8.7765e-06
8475	0.000701747	1.34978e-06	-8.79359e-06
8476	0.000711553	1.35241e-06	-8.81075e-06
8477	0.000721378	1.35505e-06	-8.82798e-06
8478	0.000731222	1.3577e-06	-8.84527e-06
8479	0.000741086	1.36037e-06	-8.86265e-06
8480	0.00075097	1.36308e-06	-8.88018e-06
8481	0.000760872	1.36587e-06	-8.89798e-06
8482	0.000770795	1.36876e-06	-8.91622e-06
8483	0.000780737	1.37185e-06	-8.93525e-06
8484	0.0007907	1.37525e-06	-8.95558e-06
8485	0.000800683	1.37909e-06	-8.97796e-06
8486	0.000810688	1.38361e-06	-9.00346e-06
8487	0.000820715	1.38902e-06	-9.03337e-06
8488	0.000830765	1.39548e-06	-9.06899e-06
8489	0.000840842	1.40296e-06	-9.11122e-06
8490	0.000850945	1.41093e-06	-9.15931e-06
8491	0.000861079	1.41795e-06	-9.20928e-06
8492	0.000871241	1.42076e-06	-9.24958e-06
8493	0.000881439	1.41353e-06	-9.25793e-06
8494	0.00089163	1.38761e-06	-9.18438e-06
8495	0.000901908	1.3354e-06	-8.95617e-06
8496	0.000911927	1.255e-06	-8.40034e-06
8497	0.000922059	1.15837e-06	-7.51599e-06
8498	0.000926417	1.05125e-06	-6.56552e-06
8499	0.000939525	9.42845e-07	-6.23354e-06
8500	8.77055e-06	-4.02837e-07	-3.59286e-06
8501	1.64871e-05	-7.15044e-07	-5.8006e-06
8502	2.55546e-05	-9.70844e-07	-7.19098e-06
8503	3.4356e-05	-1.13558e-06	-7.84939e-06
8504	4.33753e-05	-1.2228e-06	-8.15024e-06
8505	5.23831e-05	-1.26056e-06	-8.25312e-06
8506	6.14046e-05	-1.27149e-06	-8.25706e-06
8507	7.04116e-05	-1.2695e-06	-8.22166e-06
8508	7.94079e-05	-1.26275e-06	-8.17646e-06
8509	8.83931e-05	-1.25528e-06	-8.13583e-06
8510	9.73714e-05	-1.24892e-06	-8.10474e-06
8511	0.000106346	-1.24421e-06	-8.08376e-06
8512	0.00011532	-1.24111e-06	-8.07137e-06
8513	0.000124296	-1.23934e-06	-8.06552e-06
8514	0.000133274	-1.23856e-06	-8.06431e-06
8515	0.000142258	-1.23848e-06	-8.06624e-06
8516	0.000151247	-1.23887e-06	-8.0702e-06
8517	0.000160242	-1.23955e-06	-8.07539e-06
8518	0.000169244	-1.24041e-06	-8.08136e-06
8519	0.000178253	-1.24138e-06	-8.08785e-06
8520	0.000187269	-1.24242e-06	-8.09471e-06
8521	0.000196292	-1.24352e-06	-8.10187e-06
8522	0.000205324	-1.24467e-06	-8.10926e-06
8523	0.000214363	-1.24585e-06	-8.11685e-06
8524	0.000223411	-1.24705e-06	-8.12461e-06
8525	0.000232468	-1.24827e-06	-8.13254e-06
8526	0.000241533	-1.24952e-06	-8.14065e-06
8527	0.000250608	-1.2508e-06	-8.14899e-06
8528	0.000259692	-1.25211e-06	-8.15755e-06
8529	0.000268786	-1.25346e-06	-8.16632e-06
8530	0.000277889	-1.25483e-06	-8.17525e-06
8531	0.000287003	-1.25623e-06	-8.18438e-06
8532	0.000296127	-1.25766e-06	-8.19374e-06
8533	0.000305261	-1.25914e-06	-8.20336e-06
8534	0.000314407	-1.26065e-06	-8.21324e-06
8535	0.000323564	-1.2622e-06	-8.22338e-06
8536	0.000332732	-1.2638e-06	-8.23382e-06
8537	0.000341913	-1.26545e-06	-8.24453e-06
8538	0.000351105	-1.26714e-06	-8.25553e-06
8539	0.000360309	-1.26887e-06	-8.26679e-06
8540	0.000369526	-1.27064e-06	-8.27829e-06
8541	0.000378756	-1.27245e-06	-8.29002e-06
8542	0.000387999	-1.27429e-06	-8.30198e-06
8543	0.000397256	-1.27616e-06	-8.31416e-06
8544	0.000406526	-1.27807e-06	-8.32658e-06
8545	0.00041581	-1.28001e-06	-8.33922e-06
8546	0.000425108	-1.28198e-06	-8.35206e-06
8547	0.00043442	-1.28398e-06	-8.36508e-06
8548	0.000443747	-1.286e-06	-8.37826e-06
8549	0.000453089	-1.28805e-06	-8.3916e-06
8550	0.000462445	-1.29012e-06	-8.40509e-06
8551	0.000471817	-1.29222e-06	-8.41876e-06
8552	0.000481204	-1.29435e-06	-8.43262e-06
8553	0.000490607	-1.29651e-06	-8.44668e-06
8554	0.000500026	-1.2987e-06	-8.46092e-06
8555	0.00050946	-1.30092e-06	-8.47534e-06
8556	0.00051891	-1.30316e-06	-8.48994e-06
8557	0.000528377	-1.30542e-06	-8.50471e-06
8558	0.00053786	-1.30771e-06	-8.51962e-06
8559	0.00054736	-1.31002e-06	-8.53465e-06
8560	0.000556877	-1.31235e-06	-8.54979e-06
8561	0.00056641	-1.3147e-06	-8.56505e-06
8562	0.000575961	-1.31707e-06	-8.58047e-06
8563	0.000585529	-1.31946e-06	-8.59606e-06
8564	0.000595114	-1.32189e-06	-8.61181e-06
8565	0.000604717	-1.32433e-06	-8.62772e-06
8566	0.000614338	-1.32678e-06	-8.64377e-06
8567	0.000623976	-1.32926e-06	-8.65992e-06
8568	0.000633633	-1.33175e-06	-8.67617e-06
8569	0.000643308	-1.33426e-06	-8.69255e-06
8570	0.000653001	-1.3368e-06	-8.70907e-06
8571	0.000662713	-1.33936e-06	-8.72575e-06
8572	0.000672443	-1.34194e-06	-8.74256e-06
8573	0.000682192	-1.34454e-06	-8.75948e-06
8574	0.00069196	-1.34715e-06	-8.7765e-06
8575	0.000701747	-1.34978e-06	-8.79359e-06
8576	0.000711553	-1.35241e-06	-8.81075e-06
8577	0.000721378	-1.35505e-06	-8.82798e-06
8578	0.000731222	-1.3577e-06	-8.84527e-06
8579	0.000741086	-1.36037e-06	-8.86265e-06
8580	0.00075097	-1.36308e-06	-8.88018e-06
8581	0.000760872	-1.36587e-06	-8.89798e-06
8582	0.000770795	-1.36876e-06	-8.91622e-06
8583	0.000780737	-1.37185e-06	-8.93525e-06
8584	0.0007907	-1.37525e-06	-8.95558e-06
8585	0.000800683	-1.37909e-06	-8.97796e-06
8586	0.000810688	-1.38361e-06	-9.00346e-06
8587	0.000820715	-1.38902e-06	-9.03337e-06
8588	0.000830765	-1.39548e-06	-9.06899e-06
8589	0.000840842	-1.40296e-06	-9.11122e-06
8590	0.000850945	-1.41093e-06	-9.15931e-06
8591	0.000861079	-1.41795e-06	-9.20928e-06
8592	0.000871241	-1.42076e-06	-9.24958e-06
8593	0.000881439	-1.41353e-06	-9.25793e-06
8594	0.00089163	-1.38761e-06	-9.18438e-06
8595	0.000901908	-1.3354e-06	-8.95617e-06
8596	0.000911927	-1.255e-06	-8.40034e-06
8597	0.000922059	-1.15837e-06	-7.51599e-06
8598	0.000926417	-1.05125e-06	-6.56552e-06
8599	0.000939525	-9.42845e-07	-6.23354e-06
8600	8.82046e-06	-1.22437e-06	-3.56766e-06
8601	1.66122e-05	-2.17026e-06	-5.76077e-06
8602	2.57421e-05	-2.90921e-06	-7.14782e-06
8603	3.45614e-05	-3.36793e-06	-7.81246e-06
8604	4.35553e-05	-3.60775e-06	-8.1269e-06
8605	5.25185e-05	-3.7096e-06	-8.24389e-06
8606	6.14991e-05	-3.73879e-06	-8.25957e-06
8607	7.04732e-05	-3.73289e-06	-8.23281e-06
