Cell_ID	disp_x	disp_y	disp_z
6136	0.000311587	7.81901e-06	-3.52438e-06
6137	0.000320284	7.8364e-06	-3.53225e-06
6138	0.000329001	7.8541e-06	-3.54024e-06
6139	0.000337737	7.87206e-06	-3.54835e-06
6140	0.000346493	7.89028e-06	-3.55657e-06
6141	0.000355269	7.90875e-06	-3.56489e-06
6142	0.000364066	7.92746e-06	-3.57333e-06
6143	0.000372884	7.94641e-06	-3.58188e-06
6144	0.000381723	7.96561e-06	-3.59055e-06
6145	0.000390583	7.98505e-06	-3.59934e-06
6146	0.000399465	8.00477e-06	-3.60824e-06
6147	0.000408369	8.02473e-06	-3.61726e-06
6148	0.000417295	8.04491e-06	-3.62636e-06
6149	0.000426243	8.06527e-06	-3.63553e-06
6150	0.000435215	8.08576e-06	-3.64476e-06
6151	0.000444208	8.10638e-06	-3.65406e-06
6152	0.000453225	8.12713e-06	-3.66343e-06
6153	0.000462265	8.14807e-06	-3.67288e-06
6154	0.000471328	8.16921e-06	-3.68242e-06
6155	0.000480415	8.19052e-06	-3.69203e-06
6156	0.000489526	8.21193e-06	-3.70169e-06
6157	0.00049866	8.23344e-06	-3.7114e-06
6158	0.000507818	8.25504e-06	-3.72113e-06
6159	0.000517	8.27674e-06	-3.7309e-06
6160	0.000526206	8.29856e-06	-3.74073e-06
6161	0.000535437	8.32054e-06	-3.75064e-06
6162	0.000544692	8.3427e-06	-3.76061e-06
6163	0.000553972	8.36503e-06	-3.77066e-06
6164	0.000563277	8.38748e-06	-3.78076e-06
6165	0.000572607	8.41007e-06	-3.79094e-06
6166	0.000581963	8.43282e-06	-3.8012e-06
6167	0.000591343	8.45575e-06	-3.81154e-06
6168	0.00060075	8.47888e-06	-3.82196e-06
6169	0.000610182	8.50222e-06	-3.83248e-06
6170	0.00061964	8.52578e-06	-3.8431e-06
6171	0.000629125	8.54953e-06	-3.85381e-06
6172	0.000638636	8.57348e-06	-3.86461e-06
6173	0.000648173	8.5976e-06	-3.87551e-06
6174	0.000657737	8.62187e-06	-3.88647e-06
6175	0.000667328	8.64625e-06	-3.89747e-06
6176	0.000676946	8.67072e-06	-3.9085e-06
6177	0.000686592	8.69525e-06	-3.91956e-06
6178	0.000696264	8.71982e-06	-3.93065e-06
6179	0.000705964	8.74444e-06	-3.94177e-06
6180	0.000715691	8.76916e-06	-3.95296e-06
6181	0.000725445	8.79408e-06	-3.96429e-06
6182	0.000735227	8.81937e-06	-3.97589e-06
6183	0.000745037	8.84539e-06	-3.98799e-06
6184	0.000754874	8.87268e-06	-4.00093e-06
6185	0.000764739	8.90198e-06	-4.01515e-06
6186	0.000774633	8.93428e-06	-4.03123e-06
6187	0.000784556	8.97078e-06	-4.04977e-06
6188	0.000794508	9.01259e-06	-4.07124e-06
6189	0.000804491	9.06029e-06	-4.09557e-06
6190	0.000814504	9.11278e-06	-4.12141e-06
6191	0.000824552	9.1658e-06	-4.14485e-06
6192	0.000834628	9.20764e-06	-4.15711e-06
6193	0.000844747	9.2166e-06	-4.14246e-06
6194	0.000854869	9.1444e-06	-4.07546e-06
6195	0.000865096	8.92107e-06	-3.92841e-06
6196	0.000875073	8.37643e-06	-3.68714e-06
6197	0.000885151	7.50617e-06	-3.39987e-06
6198	0.000889472	6.56798e-06	-3.09742e-06
6199	0.000902533	6.24128e-06	-2.79149e-06
6200	7.65423e-06	2.10425e-06	-1.14579e-06
6201	1.47699e-05	3.78911e-06	-2.03298e-06
6202	2.32618e-05	4.90323e-06	-2.71974e-06
6203	3.165e-05	5.48815e-06	-3.14526e-06
6204	4.01902e-05	5.77811e-06	-3.36544e-06
6205	4.86709e-05	5.88868e-06	-3.45747e-06
6206	5.71365e-05	5.91026e-06	-3.48258e-06
6207	6.55658e-05	5.89191e-06	-3.47584e-06
6208	7.39712e-05	5.86106e-06	-3.45778e-06
6209	8.23581e-05	5.83113e-06	-3.43858e-06
6210	9.07344e-05	5.80751e-06	-3.42266e-06
6211	9.9106e-05	5.7914e-06	-3.41131e-06
6212	0.000107478	5.78206e-06	-3.40433e-06
6213	0.000115852	5.7781e-06	-3.40092e-06
6214	0.000124233	5.77809e-06	-3.40019e-06
6215	0.00013262	5.78085e-06	-3.40136e-06
6216	0.000141016	5.78552e-06	-3.40384e-06
6217	0.000149422	5.79148e-06	-3.40721e-06
6218	0.000157837	5.79833e-06	-3.41117e-06
6219	0.000166262	5.80575e-06	-3.41552e-06
6220	0.000174699	5.81359e-06	-3.42014e-06
6221	0.000183147	5.82175e-06	-3.42494e-06
6222	0.000191607	5.8302e-06	-3.42991e-06
6223	0.000200079	5.83894e-06	-3.43505e-06
6224	0.000208564	5.84799e-06	-3.44037e-06
6225	0.000217063	5.85736e-06	-3.44589e-06
6226	0.000225575	5.86707e-06	-3.45162e-06
6227	0.000234102	5.87716e-06	-3.45756e-06
6228	0.000242644	5.88762e-06	-3.46373e-06
6229	0.000251201	5.89845e-06	-3.47009e-06
6230	0.000259774	5.90962e-06	-3.47666e-06
6231	0.000268363	5.92113e-06	-3.48342e-06
6232	0.000276969	5.93295e-06	-3.49038e-06
6233	0.000285593	5.9451e-06	-3.49753e-06
6234	0.000294234	5.95756e-06	-3.50487e-06
6235	0.000302893	5.97033e-06	-3.5124e-06
6236	0.000311571	5.98339e-06	-3.5201e-06
6237	0.000320268	5.99672e-06	-3.52796e-06
6238	0.000328984	6.01027e-06	-3.53594e-06
6239	0.00033772	6.02402e-06	-3.54404e-06
6240	0.000346476	6.03797e-06	-3.55224e-06
6241	0.000355252	6.05211e-06	-3.56056e-06
6242	0.000364048	6.06644e-06	-3.56899e-06
6243	0.000372866	6.08094e-06	-3.57754e-06
6244	0.000381705	6.09564e-06	-3.58619e-06
6245	0.000390565	6.11053e-06	-3.59497e-06
6246	0.000399447	6.12563e-06	-3.60386e-06
6247	0.00040835	6.14091e-06	-3.61286e-06
6248	0.000417276	6.15636e-06	-3.62195e-06
6249	0.000426225	6.17193e-06	-3.63111e-06
6250	0.000435196	6.18761e-06	-3.64033e-06
6251	0.000444189	6.2034e-06	-3.64962e-06
6252	0.000453206	6.21929e-06	-3.65898e-06
6253	0.000462246	6.23533e-06	-3.66842e-06
6254	0.000471309	6.25151e-06	-3.67795e-06
6255	0.000480395	6.26782e-06	-3.68754e-06
6256	0.000489506	6.28421e-06	-3.6972e-06
6257	0.00049864	6.30067e-06	-3.70689e-06
6258	0.000507798	6.3172e-06	-3.71661e-06
6259	0.00051698	6.3338e-06	-3.72637e-06
6260	0.000526186	6.35049e-06	-3.73618e-06
6261	0.000535417	6.36731e-06	-3.74607e-06
6262	0.000544672	6.38426e-06	-3.75604e-06
6263	0.000553952	6.40134e-06	-3.76609e-06
6264	0.000563257	6.41852e-06	-3.77618e-06
6265	0.000572586	6.4358e-06	-3.78635e-06
6266	0.000581942	6.45321e-06	-3.79658e-06
6267	0.000591322	6.47075e-06	-3.80691e-06
6268	0.000600728	6.48843e-06	-3.81731e-06
6269	0.00061016	6.50629e-06	-3.82782e-06
6270	0.000619618	6.52432e-06	-3.83843e-06
6271	0.000629103	6.54251e-06	-3.84913e-06
6272	0.000638613	6.56084e-06	-3.85992e-06
6273	0.000648151	6.5793e-06	-3.8708e-06
6274	0.000657715	6.59789e-06	-3.88174e-06
6275	0.000667306	6.61656e-06	-3.89273e-06
6276	0.000676924	6.63529e-06	-3.90375e-06
6277	0.000686569	6.65406e-06	-3.9148e-06
6278	0.000696241	6.67287e-06	-3.92587e-06
6279	0.00070594	6.69172e-06	-3.93698e-06
6280	0.000715667	6.71064e-06	-3.94814e-06
6281	0.000725421	6.72975e-06	-3.95944e-06
6282	0.000735203	6.74922e-06	-3.97101e-06
6283	0.000745012	6.76937e-06	-3.98308e-06
6284	0.000754849	6.79067e-06	-3.99596e-06
6285	0.000764714	6.81381e-06	-4.01012e-06
6286	0.000774608	6.83968e-06	-4.02613e-06
6287	0.000784533	6.86929e-06	-4.04463e-06
6288	0.000794491	6.9036e-06	-4.06614e-06
6289	0.000804485	6.94298e-06	-4.09066e-06
6290	0.000814518	6.98618e-06	-4.11695e-06
6291	0.000824598	7.02862e-06	-4.1412e-06
6292	0.000834725	7.05903e-06	-4.15477e-06
6293	0.000844919	7.05521e-06	-4.14178e-06
6294	0.000855137	6.97552e-06	-4.07638e-06
6295	0.000865476	6.75697e-06	-3.92979e-06
6296	0.000875509	6.3288e-06	-3.68762e-06
6297	0.000885591	5.7448e-06	-3.39805e-06
6298	0.00089003	5.20743e-06	-3.0943e-06
6299	0.000903448	4.68183e-06	-2.78725e-06
6300	7.63708e-06	1.16022e-06	-1.16022e-06
6301	1.44942e-05	2.05379e-06	-2.05379e-06
6302	2.28325e-05	2.7425e-06	-2.7425e-06
6303	3.12535e-05	3.16366e-06	-3.16366e-06
6304	3.98685e-05	3.37592e-06	-3.37592e-06
6305	4.84388e-05	3.45976e-06	-3.45976e-06
6306	5.69809e-05	3.47788e-06	-3.47788e-06
6307	6.54679e-05	3.46596e-06	-3.46596e-06
6308	7.39132e-05	3.44445e-06	-3.44445e-06
6309	8.23258e-05	3.42314e-06	-3.42314e-06
6310	9.07175e-05	3.40604e-06	-3.40604e-06
6311	9.90975e-05	3.39412e-06	-3.39412e-06
6312	0.000107473	3.3869e-06	-3.3869e-06
6313	0.00011585	3.38344e-06	-3.38344e-06
6314	0.00012423	3.38273e-06	-3.38273e-06
6315	0.000132617	3.38394e-06	-3.38394e-06
6316	0.000141013	3.38647e-06	-3.38647e-06
6317	0.000149417	3.38987e-06	-3.38987e-06
6318	0.000157832	3.39385e-06	-3.39385e-06
6319	0.000166257	3.39821e-06	-3.39821e-06
6320	0.000174693	3.40282e-06	-3.40282e-06
6321	0.00018314	3.40762e-06	-3.40762e-06
6322	0.0001916	3.41257e-06	-3.41257e-06
6323	0.000200072	3.41768e-06	-3.41768e-06
6324	0.000208557	3.42297e-06	-3.42297e-06
6325	0.000217055	3.42846e-06	-3.42846e-06
6326	0.000225567	3.43417e-06	-3.43417e-06
6327	0.000234094	3.44008e-06	-3.44008e-06
6328	0.000242635	3.44622e-06	-3.44622e-06
6329	0.000251192	3.45255e-06	-3.45255e-06
6330	0.000259765	3.45909e-06	-3.45909e-06
6331	0.000268354	3.46582e-06	-3.46582e-06
6332	0.00027696	3.47274e-06	-3.47274e-06
6333	0.000285583	3.47986e-06	-3.47986e-06
6334	0.000294224	3.48717e-06	-3.48717e-06
6335	0.000302883	3.49466e-06	-3.49466e-06
6336	0.00031156	3.50232e-06	-3.50232e-06
6337	0.000320257	3.51014e-06	-3.51014e-06
6338	0.000328973	3.51808e-06	-3.51808e-06
6339	0.000337709	3.52613e-06	-3.52613e-06
6340	0.000346464	3.5343e-06	-3.5343e-06
6341	0.00035524	3.54258e-06	-3.54258e-06
6342	0.000364037	3.55097e-06	-3.55097e-06
6343	0.000372854	3.55946e-06	-3.55946e-06
6344	0.000381693	3.56807e-06	-3.56807e-06
6345	0.000390553	3.57679e-06	-3.57679e-06
6346	0.000399434	3.58564e-06	-3.58564e-06
6347	0.000408338	3.5946e-06	-3.5946e-06
6348	0.000417264	3.60364e-06	-3.60364e-06
6349	0.000426212	3.61275e-06	-3.61275e-06
6350	0.000435183	3.62193e-06	-3.62193e-06
6351	0.000444176	3.63117e-06	-3.63117e-06
6352	0.000453193	3.64049e-06	-3.64049e-06
6353	0.000462233	3.64988e-06	-3.64988e-06
6354	0.000471296	3.65936e-06	-3.65936e-06
6355	0.000480382	3.66891e-06	-3.66891e-06
6356	0.000489492	3.67851e-06	-3.67851e-06
6357	0.000498626	3.68815e-06	-3.68815e-06
6358	0.000507784	3.69782e-06	-3.69782e-06
6359	0.000516966	3.70753e-06	-3.70753e-06
6360	0.000526172	3.7173e-06	-3.7173e-06
6361	0.000535403	3.72714e-06	-3.72714e-06
6362	0.000544658	3.73706e-06	-3.73706e-06
6363	0.000553938	3.74707e-06	-3.74707e-06
6364	0.000563243	3.75712e-06	-3.75712e-06
6365	0.000572572	3.76723e-06	-3.76723e-06
6366	0.000581927	3.77741e-06	-3.77741e-06
6367	0.000591308	3.78768e-06	-3.78768e-06
6368	0.000600714	3.79802e-06	-3.79802e-06
6369	0.000610146	3.80846e-06	-3.80846e-06
6370	0.000619604	3.81902e-06	-3.81902e-06
6371	0.000629088	3.82968e-06	-3.82968e-06
6372	0.000638598	3.84041e-06	-3.84041e-06
6373	0.000648136	3.85123e-06	-3.85123e-06
6374	0.0006577	3.86211e-06	-3.86211e-06
6375	0.00066729	3.87305e-06	-3.87305e-06
6376	0.000676908	3.88402e-06	-3.88402e-06
6377	0.000686553	3.89501e-06	-3.89501e-06
6378	0.000696225	3.90602e-06	-3.90602e-06
6379	0.000705925	3.91706e-06	-3.91706e-06
6380	0.000715651	3.92814e-06	-3.92814e-06
6381	0.000725405	3.93935e-06	-3.93935e-06
6382	0.000735186	3.95083e-06	-3.95083e-06
6383	0.000744995	3.96279e-06	-3.96279e-06
6384	0.000754832	3.97556e-06	-3.97556e-06
6385	0.000764698	3.98964e-06	-3.98964e-06
6386	0.000774594	4.00564e-06	-4.00564e-06
6387	0.000784522	4.02429e-06	-4.02429e-06
6388	0.000794487	4.04623e-06	-4.04623e-06
6389	0.000804493	4.07164e-06	-4.07164e-06
6390	0.000814546	4.09951e-06	-4.09951e-06
6391	0.000824656	4.12627e-06	-4.12627e-06
6392	0.000834826	4.14339e-06	-4.14339e-06
6393	0.000845072	4.13458e-06	-4.13458e-06
6394	0.000855344	4.07283e-06	-4.07283e-06
6395	0.00086572	3.92781e-06	-3.92781e-06
6396	0.00087575	3.68376e-06	-3.68376e-06
6397	0.000885854	3.39116e-06	-3.39116e-06
6398	0.000890367	3.08584e-06	-3.08584e-06
6399	0.000903959	2.77941e-06	-2.77941e-06
6400	7.59233e-06	3.83993e-07	-1.16829e-06
6401	1.43783e-05	6.81478e-07	-2.06532e-06
6402	2.26571e-05	9.22034e-07	-2.75455e-06
6403	3.10586e-05	1.07374e-06	-3.17269e-06
6404	3.96975e-05	1.15192e-06	-3.38023e-06
6405	4.83104e-05	1.18418e-06	-3.45912e-06
6406	5.68918e-05	1.1918e-06	-3.47285e-06
6407	6.54104e-05	1.18811e-06	-3.4576e-06
6408	7.38783e-05	1.1807e-06	-3.43381e-06
6409	8.23058e-05	1.17319e-06	-3.41106e-06
6410	9.07067e-05	1.16709e-06	-3.39315e-06
6411	9.9092e-05	1.1628e-06	-3.3808e-06
6412	0.00010747	1.16017e-06	-3.3734e-06
6413	0.000115848	1.15887e-06	-3.36988e-06
6414	0.000124229	1.15855e-06	-3.36917e-06
6415	0.000132616	1.15892e-06	-3.37041e-06
6416	0.000141011	1.15975e-06	-3.37295e-06
6417	0.000149415	1.1609e-06	-3.37636e-06
6418	0.000157829	1.16226e-06	-3.38035e-06
6419	0.000166254	1.16375e-06	-3.38472e-06
6420	0.00017469	1.16533e-06	-3.38932e-06
6421	0.000183137	1.16698e-06	-3.39411e-06
6422	0.000191597	1.16867e-06	-3.39905e-06
6423	0.000200068	1.17042e-06	-3.40415e-06
6424	0.000208553	1.17223e-06	-3.40942e-06
6425	0.000217051	1.17411e-06	-3.41488e-06
6426	0.000225563	1.17607e-06	-3.42056e-06
6427	0.00023409	1.1781e-06	-3.42645e-06
6428	0.000242631	1.1802e-06	-3.43256e-06
6429	0.000251188	1.18237e-06	-3.43887e-06
6430	0.00025976	1.18461e-06	-3.44539e-06
6431	0.000268349	1.18691e-06	-3.45209e-06
6432	0.000276955	1.18928e-06	-3.45899e-06
6433	0.000285578	1.19171e-06	-3.46609e-06
6434	0.000294219	1.19422e-06	-3.47337e-06
6435	0.000302877	1.19679e-06	-3.48083e-06
6436	0.000311555	1.19942e-06	-3.48846e-06
6437	0.000320252	1.20209e-06	-3.49624e-06
6438	0.000328967	1.20481e-06	-3.50415e-06
6439	0.000337703	1.20756e-06	-3.51217e-06
6440	0.000346459	1.21036e-06	-3.5203e-06
6441	0.000355234	1.2132e-06	-3.52856e-06
6442	0.000364031	1.21608e-06	-3.53692e-06
6443	0.000372848	1.21898e-06	-3.54538e-06
6444	0.000381687	1.22193e-06	-3.55394e-06
6445	0.000390546	1.22492e-06	-3.56262e-06
6446	0.000399428	1.22795e-06	-3.57143e-06
6447	0.000408332	1.23102e-06	-3.58036e-06
6448	0.000417257	1.23412e-06	-3.58936e-06
6449	0.000426206	1.23724e-06	-3.59844e-06
6450	0.000435176	1.24037e-06	-3.60759e-06
6451	0.00044417	1.24354e-06	-3.61679e-06
6452	0.000453186	1.24673e-06	-3.62607e-06
6453	0.000462226	1.24995e-06	-3.63542e-06
6454	0.000471289	1.2532e-06	-3.64486e-06
6455	0.000480375	1.25647e-06	-3.65438e-06
6456	0.000489486	1.25976e-06	-3.66395e-06
6457	0.00049862	1.26306e-06	-3.67354e-06
6458	0.000507777	1.26637e-06	-3.68317e-06
6459	0.000516959	1.26969e-06	-3.69285e-06
6460	0.000526165	1.27304e-06	-3.70258e-06
6461	0.000535396	1.27641e-06	-3.71238e-06
6462	0.000544651	1.27981e-06	-3.72227e-06
6463	0.000553931	1.28323e-06	-3.73223e-06
6464	0.000563235	1.28667e-06	-3.74225e-06
6465	0.000572565	1.29013e-06	-3.75232e-06
6466	0.00058192	1.29362e-06	-3.76247e-06
6467	0.0005913	1.29714e-06	-3.77269e-06
6468	0.000600706	1.30068e-06	-3.78298e-06
6469	0.000610138	1.30426e-06	-3.79337e-06
6470	0.000619596	1.30787e-06	-3.80389e-06
6471	0.00062908	1.31152e-06	-3.81451e-06
6472	0.000638591	1.3152e-06	-3.8252e-06
6473	0.000648128	1.3189e-06	-3.83597e-06
6474	0.000657692	1.32263e-06	-3.84681e-06
6475	0.000667283	1.32638e-06	-3.85771e-06
6476	0.0006769	1.33014e-06	-3.86863e-06
6477	0.000686545	1.3339e-06	-3.87958e-06
6478	0.000696217	1.33767e-06	-3.89055e-06
6479	0.000705917	1.34144e-06	-3.90153e-06
6480	0.000715643	1.34524e-06	-3.91255e-06
6481	0.000725397	1.34909e-06	-3.9237e-06
6482	0.000735178	1.35303e-06	-3.9351e-06
6483	0.000744987	1.35715e-06	-3.94698e-06
6484	0.000754823	1.36156e-06	-3.95969e-06
6485	0.00076469	1.36644e-06	-3.97373e-06
6486	0.000774587	1.372e-06	-3.98974e-06
6487	0.000784517	1.37851e-06	-4.0085e-06
6488	0.000794486	1.38617e-06	-4.03073e-06
6489	0.000804499	1.39504e-06	-4.05674e-06
6490	0.000814564	1.4047e-06	-4.08566e-06
6491	0.000824691	1.41378e-06	-4.11405e-06
6492	0.000834882	1.41907e-06	-4.13336e-06
6493	0.000845154	1.41451e-06	-4.12706e-06
6494	0.000855447	1.39089e-06	-4.06743e-06
6495	0.000865834	1.34e-06	-3.92335e-06
6496	0.000875873	1.25963e-06	-3.67857e-06
6497	0.00088601	1.16205e-06	-3.38462e-06
6498	0.000890553	1.0547e-06	-3.07828e-06
6499	0.000904186	9.45924e-07	-2.77076e-06
6500	7.59233e-06	-3.83993e-07	-1.16829e-06
6501	1.43783e-05	-6.81478e-07	-2.06532e-06
6502	2.26571e-05	-9.22034e-07	-2.75455e-06
6503	3.10586e-05	-1.07374e-06	-3.17269e-06
6504	3.96975e-05	-1.15192e-06	-3.38023e-06
6505	4.83104e-05	-1.18418e-06	-3.45912e-06
6506	5.68918e-05	-1.1918e-06	-3.47285e-06
6507	6.54104e-05	-1.18811e-06	-3.4576e-06
6508	7.38783e-05	-1.1807e-06	-3.43381e-06
6509	8.23058e-05	-1.17319e-06	-3.41106e-06
6510	9.07067e-05	-1.16709e-06	-3.39315e-06
6511	9.9092e-05	-1.1628e-06	-3.3808e-06
6512	0.00010747	-1.16017e-06	-3.3734e-06
6513	0.000115848	-1.15887e-06	-3.36988e-06
6514	0.000124229	-1.15855e-06	-3.36917e-06
6515	0.000132616	-1.15892e-06	-3.37041e-06
6516	0.000141011	-1.15975e-06	-3.37295e-06
6517	0.000149415	-1.1609e-06	-3.37636e-06
6518	0.000157829	-1.16226e-06	-3.38035e-06
6519	0.000166254	-1.16375e-06	-3.38472e-06
6520	0.00017469	-1.16533e-06	-3.38932e-06
6521	0.000183137	-1.16698e-06	-3.39411e-06
6522	0.000191597	-1.16867e-06	-3.39905e-06
6523	0.000200068	-1.17042e-06	-3.40415e-06
6524	0.000208553	-1.17223e-06	-3.40942e-06
6525	0.000217051	-1.17411e-06	-3.41488e-06
6526	0.000225563	-1.17607e-06	-3.42056e-06
6527	0.00023409	-1.1781e-06	-3.42645e-06
6528	0.000242631	-1.1802e-06	-3.43256e-06
6529	0.000251188	-1.18237e-06	-3.43887e-06
6530	0.00025976	-1.18461e-06	-3.44539e-06
6531	0.000268349	-1.18691e-06	-3.45209e-06
6532	0.000276955	-1.18928e-06	-3.45899e-06
6533	0.000285578	-1.19171e-06	-3.46609e-06
6534	0.000294219	-1.19422e-06	-3.47337e-06
6535	0.000302877	-1.19679e-06	-3.48083e-06
6536	0.000311555	-1.19942e-06	-3.48846e-06
6537	0.000320252	-1.20209e-06	-3.49624e-06
6538	0.000328967	-1.20481e-06	-3.50415e-06
6539	0.000337703	-1.20756e-06	-3.51217e-06
6540	0.000346459	-1.21036e-06	-3.5203e-06
6541	0.000355234	-1.2132e-06	-3.52856e-06
6542	0.000364031	-1.21608e-06	-3.53692e-06
6543	0.000372848	-1.21898e-06	-3.54538e-06
6544	0.000381687	-1.22193e-06	-3.55394e-06
6545	0.000390546	-1.22492e-06	-3.56262e-06
6546	0.000399428	-1.22795e-06	-3.57143e-06
6547	0.000408332	-1.23102e-06	-3.58036e-06
6548	0.000417257	-1.23412e-06	-3.58936e-06
6549	0.000426206	-1.23724e-06	-3.59844e-06
6550	0.000435176	-1.24037e-06	-3.60759e-06
6551	0.00044417	-1.24354e-06	-3.61679e-06
6552	0.000453186	-1.24673e-06	-3.62607e-06
6553	0.000462226	-1.24995e-06	-3.63542e-06
6554	0.000471289	-1.2532e-06	-3.64486e-06
6555	0.000480375	-1.25647e-06	-3.65438e-06
6556	0.000489486	-1.25976e-06	-3.66395e-06
6557	0.00049862	-1.26306e-06	-3.67354e-06
6558	0.000507777	-1.26637e-06	-3.68317e-06
6559	0.000516959	-1.26969e-06	-3.69285e-06
6560	0.000526165	-1.27304e-06	-3.70258e-06
6561	0.000535396	-1.27641e-06	-3.71238e-06
6562	0.000544651	-1.27981e-06	-3.72227e-06
6563	0.000553931	-1.28323e-06	-3.73223e-06
6564	0.000563235	-1.28667e-06	-3.74225e-06
6565	0.000572565	-1.29013e-06	-3.75232e-06
6566	0.00058192	-1.29362e-06	-3.76247e-06
6567	0.0005913	-1.29714e-06	-3.77269e-06
6568	0.000600706	-1.30068e-06	-3.78298e-06
6569	0.000610138	-1.30426e-06	-3.79337e-06
6570	0.000619596	-1.30787e-06	-3.80389e-06
6571	0.00062908	-1.31152e-06	-3.81451e-06
6572	0.000638591	-1.3152e-06	-3.8252e-06
6573	0.000648128	-1.3189e-06	-3.83597e-06
6574	0.000657692	-1.32263e-06	-3.84681e-06
6575	0.000667283	-1.32638e-06	-3.85771e-06
6576	0.0006769	-1.33014e-06	-3.86863e-06
6577	0.000686545	-1.3339e-06	-3.87958e-06
6578	0.000696217	-1.33767e-06	-3.89055e-06
6579	0.000705917	-1.34144e-06	-3.90153e-06
6580	0.000715643	-1.34524e-06	-3.91255e-06
6581	0.000725397	-1.34909e-06	-3.9237e-06
6582	0.000735178	-1.35303e-06	-3.9351e-06
6583	0.000744987	-1.35715e-06	-3.94698e-06
6584	0.000754823	-1.36156e-06	-3.95969e-06
6585	0.00076469	-1.36644e-06	-3.97373e-06
6586	0.000774587	-1.372e-06	-3.98974e-06
6587	0.000784517	-1.37851e-06	-4.0085e-06
6588	0.000794486	-1.38617e-06	-4.03073e-06
6589	0.000804499	-1.39504e-06	-4.05674e-06
6590	0.000814564	-1.4047e-06	-4.08566e-06
6591	0.000824691	-1.41378e-06	-4.11405e-06
6592	0.000834882	-1.41907e-06	-4.13336e-06
6593	0.000845154	-1.41451e-06	-4.12706e-06
6594	0.000855447	-1.39089e-06	-4.06743e-06
6595	0.000865834	-1.34e-06	-3.92335e-06
6596	0.000875873	-1.25963e-06	-3.67857e-06
6597	0.00088601	-1.16205e-06	-3.38462e-06
6598	0.000890553	-1.0547e-06	-3.07828e-06
6599	0.000904186	-9.45924e-07	-2.77076e-06
6600	7.63708e-06	-1.16022e-06	-1.16022e-06
6601	1.44942e-05	-2.05379e-06	-2.05379e-06
6602	2.28325e-05	-2.7425e-06	-2.7425e-06
6603	3.12535e-05	-3.16366e-06	-3.16366e-06
6604	3.98685e-05	-3.37592e-06	-3.37592e-06
6605	4.84388e-05	-3.45976e-06	-3.45976e-06
6606	5.69809e-05	-3.47788e-06	-3.47788e-06
6607	6.54679e-05	-3.46596e-06	-3.46596e-06
6608	7.39132e-05	-3.44445e-06	-3.44445e-06
6609	8.23258e-05	-3.42314e-06	-3.42314e-06
6610	9.07175e-05	-3.40604e-06	-3.40604e-06
6611	9.90975e-05	-3.39412e-06	-3.39412e-06
6612	0.000107473	-3.3869e-06	-3.3869e-06
6613	0.00011585	-3.38344e-06	-3.38344e-06
6614	0.00012423	-3.38273e-06	-3.38273e-06
6615	0.000132617	-3.38394e-06	-3.38394e-06
6616	0.000141013	-3.38647e-06	-3.38647e-06
6617	0.000149417	-3.38987e-06	-3.38987e-06
6618	0.000157832	-3.39385e-06	-3.39385e-06
6619	0.000166257	-3.39821e-06	-3.39821e-06
6620	0.000174693	-3.40282e-06	-3.40282e-06
6621	0.00018314	-3.40762e-06	-3.40762e-06
6622	0.0001916	-3.41257e-06	-3.41257e-06
6623	0.000200072	-3.41768e-06	-3.41768e-06
6624	0.000208557	-3.42297e-06	-3.42297e-06
6625	0.000217055	-3.42846e-06	-3.42846e-06
6626	0.000225567	-3.43417e-06	-3.43417e-06
6627	0.000234094	-3.44008e-06	-3.44008e-06
6628	0.000242635	-3.44622e-06	-3.44622e-06
6629	0.000251192	-3.45255e-06	-3.45255e-06
6630	0.000259765	-3.45909e-06	-3.45909e-06
6631	0.000268354	-3.46582e-06	-3.46582e-06
6632	0.00027696	-3.47274e-06	-3.47274e-06
6633	0.000285583	-3.47986e-06	-3.47986e-06
6634	0.000294224	-3.48717e-06	-3.48717e-06
6635	0.000302883	-3.49466e-06	-3.49466e-06
6636	0.00031156	-3.50232e-06	-3.50232e-06
6637	0.000320257	-3.51014e-06	-3.51014e-06
6638	0.000328973	-3.51808e-06	-3.51808e-06
6639	0.000337709	-3.52613e-06	-3.52613e-06
6640	0.000346464	-3.5343e-06	-3.5343e-06
6641	0.00035524	-3.54258e-06	-3.54258e-06
6642	0.000364037	-3.55097e-06	-3.55097e-06
6643	0.000372854	-3.55946e-06	-3.55946e-06
6644	0.000381693	-3.56807e-06	-3.56807e-06
6645	0.000390553	-3.57679e-06	-3.57679e-06
6646	0.000399434	-3.58564e-06	-3.58564e-06
6647	0.000408338	-3.5946e-06	-3.5946e-06
6648	0.000417264	-3.60364e-06	-3.60364e-06
6649	0.000426212	-3.61275e-06	-3.61275e-06
6650	0.000435183	-3.62193e-06	-3.62193e-06
6651	0.000444176	-3.63117e-06	-3.63117e-06
6652	0.000453193	-3.64049e-06	-3.64049e-06
6653	0.000462233	-3.64988e-06	-3.64988e-06
6654	0.000471296	-3.65936e-06	-3.65936e-06
6655	0.000480382	-3.66891e-06	-3.66891e-06
6656	0.000489492	-3.67851e-06	-3.67851e-06
6657	0.000498626	-3.68815e-06	-3.68815e-06
6658	0.000507784	-3.69782e-06	-3.69782e-06
6659	0.000516966	-3.70753e-06	-3.70753e-06
