Cell_ID	disp_x	disp_y	disp_z
5994	0.000912439	-1.33406e-05	-1.38973e-06
5995	0.000922531	-1.31228e-05	-1.33791e-06
5996	0.000932277	-1.24237e-05	-1.25659e-06
5997	0.000941993	-1.13091e-05	-1.15812e-06
5998	0.000946912	-8.99975e-06	-1.049e-06
5999	0.000960848	-9.24415e-06	-9.4217e-07
6000	1.10826e-05	7.71876e-06	-1.31293e-06
6001	1.88359e-05	9.96183e-06	-2.30303e-06
6002	2.77994e-05	1.12177e-05	-3.0692e-06
6003	3.66729e-05	1.19103e-05	-3.53724e-06
6004	4.57775e-05	1.22165e-05	-3.77576e-06
6005	5.49417e-05	1.23478e-05	-3.87208e-06
6006	6.4182e-05	1.23738e-05	-3.89457e-06
6007	7.34577e-05	1.2357e-05	-3.88247e-06
6008	8.27582e-05	1.23244e-05	-3.85847e-06
6009	9.20714e-05	1.22917e-05	-3.83376e-06
6010	0.000101392	1.22649e-05	-3.81311e-06
6011	0.000110716	1.22455e-05	-3.79778e-06
6012	0.000120042	1.22331e-05	-3.78743e-06
6013	0.00012937	1.22264e-05	-3.78106e-06
6014	0.000138699	1.22238e-05	-3.77762e-06
6015	0.000148031	1.2224e-05	-3.77619e-06
6016	0.000157364	1.22262e-05	-3.77607e-06
6017	0.000166701	1.22297e-05	-3.77678e-06
6018	0.00017604	1.22341e-05	-3.77799e-06
6019	0.000185383	1.22391e-05	-3.77952e-06
6020	0.00019473	1.22445e-05	-3.78124e-06
6021	0.000204081	1.22503e-05	-3.78308e-06
6022	0.000213437	1.22564e-05	-3.78503e-06
6023	0.000222797	1.22628e-05	-3.78707e-06
6024	0.000232162	1.22696e-05	-3.78919e-06
6025	0.000241532	1.22767e-05	-3.79141e-06
6026	0.000250907	1.22841e-05	-3.79373e-06
6027	0.000260289	1.22918e-05	-3.79615e-06
6028	0.000269676	1.22999e-05	-3.79866e-06
6029	0.00027907	1.23082e-05	-3.80124e-06
6030	0.00028847	1.23168e-05	-3.8039e-06
6031	0.000297876	1.23256e-05	-3.80663e-06
6032	0.00030729	1.23347e-05	-3.80946e-06
6033	0.00031671	1.23442e-05	-3.81237e-06
6034	0.000326138	1.23539e-05	-3.81538e-06
6035	0.000335574	1.2364e-05	-3.81848e-06
6036	0.000345017	1.23744e-05	-3.82167e-06
6037	0.000354468	1.2385e-05	-3.82495e-06
6038	0.000363928	1.23959e-05	-3.82832e-06
6039	0.000373396	1.24072e-05	-3.83179e-06
6040	0.000382873	1.24187e-05	-3.83536e-06
6041	0.000392358	1.24306e-05	-3.83903e-06
6042	0.000401853	1.24427e-05	-3.84278e-06
6043	0.000411357	1.24552e-05	-3.84663e-06
6044	0.000420871	1.24679e-05	-3.85056e-06
6045	0.000430395	1.24809e-05	-3.85458e-06
6046	0.000439928	1.24942e-05	-3.8587e-06
6047	0.000449472	1.25078e-05	-3.8629e-06
6048	0.000459026	1.25216e-05	-3.86718e-06
6049	0.000468591	1.25357e-05	-3.87155e-06
6050	0.000478167	1.255e-05	-3.876e-06
6051	0.000487753	1.25647e-05	-3.88052e-06
6052	0.000497351	1.25795e-05	-3.88513e-06
6053	0.000506961	1.25947e-05	-3.8898e-06
6054	0.000516582	1.261e-05	-3.89453e-06
6055	0.000526214	1.26256e-05	-3.89933e-06
6056	0.000535859	1.26413e-05	-3.9042e-06
6057	0.000545516	1.26573e-05	-3.90915e-06
6058	0.000555185	1.26735e-05	-3.91417e-06
6059	0.000564867	1.269e-05	-3.91927e-06
6060	0.000574561	1.27066e-05	-3.92443e-06
6061	0.000584267	1.27234e-05	-3.92964e-06
6062	0.000593987	1.27405e-05	-3.93491e-06
6063	0.00060372	1.27577e-05	-3.94023e-06
6064	0.000613466	1.27751e-05	-3.94561e-06
6065	0.000623225	1.27926e-05	-3.95103e-06
6066	0.000632998	1.28103e-05	-3.95649e-06
6067	0.000642784	1.28281e-05	-3.962e-06
6068	0.000652584	1.28462e-05	-3.96756e-06
6069	0.000662397	1.28644e-05	-3.97319e-06
6070	0.000672225	1.28828e-05	-3.97888e-06
6071	0.000682067	1.29013e-05	-3.98461e-06
6072	0.000691923	1.292e-05	-3.99038e-06
6073	0.000701793	1.29389e-05	-3.99618e-06
6074	0.000711678	1.29578e-05	-4.00203e-06
6075	0.000721577	1.29769e-05	-4.00792e-06
6076	0.000731491	1.29962e-05	-4.01385e-06
6077	0.00074142	1.30156e-05	-4.01983e-06
6078	0.000751364	1.30351e-05	-4.02585e-06
6079	0.000761322	1.30548e-05	-4.03191e-06
6080	0.000771296	1.30746e-05	-4.03807e-06
6081	0.000781285	1.30947e-05	-4.04438e-06
6082	0.00079129	1.31152e-05	-4.05099e-06
6083	0.00080131	1.31365e-05	-4.05813e-06
6084	0.000811345	1.3159e-05	-4.06613e-06
6085	0.000821397	1.31833e-05	-4.07546e-06
6086	0.000831464	1.32103e-05	-4.08672e-06
6087	0.000841547	1.32409e-05	-4.10056e-06
6088	0.000851646	1.32758e-05	-4.11756e-06
6089	0.000861758	1.33155e-05	-4.13778e-06
6090	0.000871882	1.33583e-05	-4.16004e-06
6091	0.000882014	1.34003e-05	-4.1806e-06
6092	0.000892142	1.3429e-05	-4.19083e-06
6093	0.000902265	1.34281e-05	-4.1749e-06
6094	0.000912331	1.33414e-05	-4.1068e-06
6095	0.000922413	1.31204e-05	-3.95757e-06
6096	0.000932151	1.24265e-05	-3.71015e-06
6097	0.000941836	1.13174e-05	-3.41406e-06
6098	0.000946725	9.0153e-06	-3.10043e-06
6099	0.000960625	9.26081e-06	-2.79855e-06
6100	9.18886e-06	3.71722e-06	-1.27579e-06
6101	1.73059e-05	6.00218e-06	-2.26133e-06
6102	2.68165e-05	7.44707e-06	-3.03115e-06
6103	3.6003e-05	8.13896e-06	-3.50884e-06
6104	4.53701e-05	8.46563e-06	-3.75832e-06
6105	5.4704e-05	8.58622e-06	-3.86387e-06
6106	6.40544e-05	8.60091e-06	-3.89355e-06
6107	7.3396e-05	8.57109e-06	-3.88652e-06
6108	8.27339e-05	8.52779e-06	-3.86586e-06
6109	9.20662e-05	8.4868e-06	-3.84322e-06
6110	0.000101395	8.454e-06	-3.82375e-06
6111	0.000110721	8.43051e-06	-3.80904e-06
6112	0.000120047	8.41523e-06	-3.79896e-06
6113	0.000129374	8.40637e-06	-3.79269e-06
6114	0.000138701	8.40211e-06	-3.78925e-06
6115	0.000148031	8.40097e-06	-3.78778e-06
6116	0.000157363	8.40185e-06	-3.78762e-06
6117	0.000166699	8.40401e-06	-3.78829e-06
6118	0.000176037	8.40698e-06	-3.78948e-06
6119	0.00018538	8.41043e-06	-3.79098e-06
6120	0.000194726	8.41422e-06	-3.79268e-06
6121	0.000204077	8.41826e-06	-3.79452e-06
6122	0.000213432	8.42254e-06	-3.79647e-06
6123	0.000222792	8.42704e-06	-3.79852e-06
6124	0.000232156	8.43173e-06	-3.80066e-06
6125	0.000241526	8.43663e-06	-3.80288e-06
6126	0.000250902	8.44176e-06	-3.8052e-06
6127	0.000260283	8.44711e-06	-3.80762e-06
6128	0.00026967	8.45266e-06	-3.81013e-06
6129	0.000279063	8.45839e-06	-3.81272e-06
6130	0.000288463	8.46429e-06	-3.81539e-06
6131	0.000297869	8.47037e-06	-3.81813e-06
6132	0.000307283	8.47664e-06	-3.82097e-06
6133	0.000316703	8.48313e-06	-3.82389e-06
6134	0.000326131	8.48984e-06	-3.82691e-06
6135	0.000335566	8.49676e-06	-3.83002e-06
6136	0.000345009	8.50387e-06	-3.83322e-06
6137	0.00035446	8.51117e-06	-3.83651e-06
6138	0.000363919	8.51867e-06	-3.8399e-06
6139	0.000373387	8.52638e-06	-3.84337e-06
6140	0.000382864	8.53431e-06	-3.84695e-06
6141	0.000392349	8.54246e-06	-3.85062e-06
6142	0.000401844	8.55083e-06	-3.85439e-06
6143	0.000411348	8.55939e-06	-3.85825e-06
6144	0.000420861	8.56815e-06	-3.8622e-06
6145	0.000430384	8.57711e-06	-3.86623e-06
6146	0.000439918	8.58625e-06	-3.87035e-06
6147	0.000449461	8.59559e-06	-3.87457e-06
6148	0.000459015	8.60509e-06	-3.87887e-06
6149	0.00046858	8.61479e-06	-3.88325e-06
6150	0.000478156	8.62467e-06	-3.88771e-06
6151	0.000487742	8.63474e-06	-3.89225e-06
6152	0.00049734	8.64497e-06	-3.89686e-06
6153	0.000506949	8.65536e-06	-3.90155e-06
6154	0.00051657	8.66591e-06	-3.9063e-06
6155	0.000526202	8.6766e-06	-3.91111e-06
6156	0.000535847	8.68743e-06	-3.916e-06
6157	0.000545504	8.69843e-06	-3.92096e-06
6158	0.000555172	8.70959e-06	-3.926e-06
6159	0.000564854	8.7209e-06	-3.9311e-06
6160	0.000574548	8.73236e-06	-3.93628e-06
6161	0.000584254	8.74397e-06	-3.94151e-06
6162	0.000593974	8.75569e-06	-3.94679e-06
6163	0.000603706	8.76752e-06	-3.95213e-06
6164	0.000613452	8.77946e-06	-3.95752e-06
6165	0.000623211	8.79151e-06	-3.96296e-06
6166	0.000632984	8.80367e-06	-3.96844e-06
6167	0.00064277	8.81593e-06	-3.97397e-06
6168	0.00065257	8.82832e-06	-3.97955e-06
6169	0.000662383	8.84085e-06	-3.98519e-06
6170	0.000672211	8.8535e-06	-3.99089e-06
6171	0.000682053	8.86626e-06	-3.99664e-06
6172	0.000691909	8.87911e-06	-4.00243e-06
6173	0.000701779	8.89204e-06	-4.00826e-06
6174	0.000711663	8.90505e-06	-4.01412e-06
6175	0.000721563	8.91814e-06	-4.02002e-06
6176	0.000731476	8.93136e-06	-4.02597e-06
6177	0.000741405	8.94468e-06	-4.03198e-06
6178	0.000751349	8.9581e-06	-4.03803e-06
6179	0.000761307	8.97161e-06	-4.04413e-06
6180	0.00077128	8.98523e-06	-4.05031e-06
6181	0.000781269	8.99907e-06	-4.05666e-06
6182	0.000791273	9.01336e-06	-4.06332e-06
6183	0.000801292	9.02844e-06	-4.07051e-06
6184	0.000811327	9.04483e-06	-4.07856e-06
6185	0.000821377	9.06327e-06	-4.0879e-06
6186	0.000831444	9.08473e-06	-4.0991e-06
6187	0.000841527	9.11036e-06	-4.11276e-06
6188	0.000851628	9.14128e-06	-4.12933e-06
6189	0.000861747	9.17809e-06	-4.14878e-06
6190	0.000871884	9.21964e-06	-4.1697e-06
6191	0.000882043	9.26164e-06	-4.18816e-06
6192	0.000892219	9.29236e-06	-4.19539e-06
6193	0.000902425	9.29003e-06	-4.17562e-06
6194	0.000912621	9.20634e-06	-4.10338e-06
6195	0.00092291	8.97115e-06	-3.95096e-06
6196	0.000932937	8.41415e-06	-3.70422e-06
6197	0.000943049	7.5312e-06	-3.41151e-06
6198	0.000947385	6.58093e-06	-3.1035e-06
6199	0.000960458	6.2435e-06	-2.79189e-06
6200	8.56056e-06	2.35406e-06	-1.28189e-06
6201	1.65186e-05	4.23867e-06	-2.2743e-06
6202	2.60152e-05	5.48455e-06	-3.04232e-06
6203	3.53946e-05	6.13808e-06	-3.51785e-06
6204	4.49422e-05	6.4612e-06	-3.76344e-06
6205	5.44212e-05	6.5832e-06	-3.86542e-06
6206	6.38804e-05	6.60526e-06	-3.89232e-06
6207	7.32958e-05	6.58236e-06	-3.8834e-06
6208	8.26808e-05	6.54524e-06	-3.86166e-06
6209	9.20412e-05	6.50889e-06	-3.83848e-06
6210	0.000101385	6.4793e-06	-3.81879e-06
6211	0.00011072	6.4578e-06	-3.80405e-06
6212	0.000120049	6.44358e-06	-3.79403e-06
6213	0.000129375	6.4351e-06	-3.78784e-06
6214	0.000138703	6.43078e-06	-3.78447e-06
6215	0.000148031	6.42928e-06	-3.78307e-06
6216	0.000157363	6.42961e-06	-3.78295e-06
6217	0.000166697	6.4311e-06	-3.78365e-06
6218	0.000176035	6.4333e-06	-3.78485e-06
6219	0.000185377	6.43593e-06	-3.78637e-06
6220	0.000194723	6.43884e-06	-3.78807e-06
6221	0.000204073	6.44196e-06	-3.78991e-06
6222	0.000213428	6.44525e-06	-3.79186e-06
6223	0.000222787	6.44871e-06	-3.79391e-06
6224	0.000232152	6.45232e-06	-3.79604e-06
6225	0.000241522	6.45608e-06	-3.79827e-06
6226	0.000250897	6.46002e-06	-3.80059e-06
6227	0.000260278	6.46411e-06	-3.803e-06
6228	0.000269665	6.46837e-06	-3.80551e-06
6229	0.000279058	6.47276e-06	-3.80809e-06
6230	0.000288457	6.47728e-06	-3.81075e-06
6231	0.000297864	6.48193e-06	-3.81349e-06
6232	0.000307277	6.48673e-06	-3.81632e-06
6233	0.000316697	6.4917e-06	-3.81924e-06
6234	0.000326124	6.49683e-06	-3.82226e-06
6235	0.000335559	6.50212e-06	-3.82537e-06
6236	0.000345002	6.50756e-06	-3.82856e-06
6237	0.000354453	6.51315e-06	-3.83185e-06
6238	0.000363912	6.51889e-06	-3.83523e-06
6239	0.00037338	6.52478e-06	-3.8387e-06
6240	0.000382856	6.53085e-06	-3.84228e-06
6241	0.000392341	6.53709e-06	-3.84595e-06
6242	0.000401836	6.54349e-06	-3.84971e-06
6243	0.00041134	6.55005e-06	-3.85357e-06
6244	0.000420853	6.55675e-06	-3.85751e-06
6245	0.000430376	6.5636e-06	-3.86154e-06
6246	0.000439909	6.5706e-06	-3.86565e-06
6247	0.000449453	6.57775e-06	-3.86986e-06
6248	0.000459007	6.58503e-06	-3.87416e-06
6249	0.000468571	6.59246e-06	-3.87854e-06
6250	0.000478146	6.60003e-06	-3.88299e-06
6251	0.000487733	6.60773e-06	-3.88752e-06
6252	0.00049733	6.61556e-06	-3.89213e-06
6253	0.000506939	6.62351e-06	-3.8968e-06
6254	0.00051656	6.63158e-06	-3.90155e-06
6255	0.000526192	6.63976e-06	-3.90636e-06
6256	0.000535837	6.64806e-06	-3.91125e-06
6257	0.000545493	6.65648e-06	-3.9162e-06
6258	0.000555162	6.66502e-06	-3.92123e-06
6259	0.000564843	6.67368e-06	-3.92633e-06
6260	0.000574537	6.68246e-06	-3.9315e-06
6261	0.000584244	6.69134e-06	-3.93672e-06
6262	0.000593963	6.70031e-06	-3.942e-06
6263	0.000603696	6.70937e-06	-3.94733e-06
6264	0.000613441	6.71851e-06	-3.95271e-06
6265	0.0006232	6.72773e-06	-3.95814e-06
6266	0.000632973	6.73703e-06	-3.96362e-06
6267	0.000642759	6.74642e-06	-3.96914e-06
6268	0.000652558	6.7559e-06	-3.97472e-06
6269	0.000662372	6.76548e-06	-3.98036e-06
6270	0.000672199	6.77517e-06	-3.98605e-06
6271	0.000682041	6.78493e-06	-3.99179e-06
6272	0.000691897	6.79476e-06	-3.99757e-06
6273	0.000701767	6.80465e-06	-4.00339e-06
6274	0.000711651	6.8146e-06	-4.00924e-06
6275	0.00072155	6.82462e-06	-4.01514e-06
6276	0.000731464	6.83473e-06	-4.02108e-06
6277	0.000741393	6.84492e-06	-4.02708e-06
6278	0.000751336	6.85518e-06	-4.03312e-06
6279	0.000761294	6.86551e-06	-4.03921e-06
6280	0.000771267	6.87595e-06	-4.04538e-06
6281	0.000781255	6.88659e-06	-4.05171e-06
6282	0.000791259	6.89765e-06	-4.05833e-06
6283	0.000801277	6.90943e-06	-4.06548e-06
6284	0.000811311	6.92241e-06	-4.07348e-06
6285	0.000821362	6.93725e-06	-4.08277e-06
6286	0.000831429	6.95483e-06	-4.09392e-06
6287	0.000841515	6.97615e-06	-4.10755e-06
6288	0.000851621	7.00216e-06	-4.12418e-06
6289	0.000861751	7.03321e-06	-4.14381e-06
6290	0.000871909	7.06805e-06	-4.16517e-06
6291	0.0008821	7.10206e-06	-4.18445e-06
6292	0.000892327	7.12394e-06	-4.19301e-06
6293	0.000902607	7.11147e-06	-4.17491e-06
6294	0.0009129	7.02292e-06	-4.10426e-06
6295	0.000923302	6.79523e-06	-3.95231e-06
6296	0.000933385	6.35763e-06	-3.70467e-06
6297	0.000943499	5.76428e-06	-3.40967e-06
6298	0.000947954	5.21775e-06	-3.10037e-06
6299	0.000961384	4.68306e-06	-2.78767e-06
6300	8.54152e-06	1.29804e-06	-1.29804e-06
6301	1.62106e-05	2.2976e-06	-2.2976e-06
6302	2.55356e-05	3.0678e-06	-3.0678e-06
6303	3.49519e-05	3.53847e-06	-3.53847e-06
6304	4.45836e-05	3.77519e-06	-3.77519e-06
6305	5.41629e-05	3.868e-06	-3.868e-06
6306	6.3708e-05	3.88707e-06	-3.88707e-06
6307	7.31882e-05	3.87235e-06	-3.87235e-06
6308	8.26183e-05	3.84676e-06	-3.84676e-06
6309	9.20076e-05	3.82122e-06	-3.82122e-06
6310	0.000101369	3.80024e-06	-3.80024e-06
6311	0.000110713	3.78486e-06	-3.78486e-06
6312	0.000120047	3.77459e-06	-3.77459e-06
6313	0.000129376	3.76834e-06	-3.76834e-06
6314	0.000138703	3.76502e-06	-3.76502e-06
6315	0.000148032	3.76369e-06	-3.76369e-06
6316	0.000157363	3.76364e-06	-3.76364e-06
6317	0.000166697	3.7644e-06	-3.7644e-06
6318	0.000176034	3.76565e-06	-3.76565e-06
6319	0.000185375	3.76718e-06	-3.76718e-06
6320	0.000194721	3.7689e-06	-3.7689e-06
6321	0.000204071	3.77074e-06	-3.77074e-06
6322	0.000213425	3.77269e-06	-3.77269e-06
6323	0.000222785	3.77473e-06	-3.77473e-06
6324	0.000232149	3.77685e-06	-3.77685e-06
6325	0.000241519	3.77907e-06	-3.77907e-06
6326	0.000250894	3.78138e-06	-3.78138e-06
6327	0.000260274	3.78378e-06	-3.78378e-06
6328	0.000269661	3.78628e-06	-3.78628e-06
6329	0.000279054	3.78885e-06	-3.78885e-06
6330	0.000288454	3.79149e-06	-3.79149e-06
6331	0.00029786	3.79422e-06	-3.79422e-06
6332	0.000307273	3.79703e-06	-3.79703e-06
6333	0.000316693	3.79994e-06	-3.79994e-06
6334	0.00032612	3.80294e-06	-3.80294e-06
6335	0.000335555	3.80603e-06	-3.80603e-06
6336	0.000344998	3.80921e-06	-3.80921e-06
6337	0.000354449	3.81248e-06	-3.81248e-06
6338	0.000363908	3.81585e-06	-3.81585e-06
6339	0.000373375	3.8193e-06	-3.8193e-06
6340	0.000382851	3.82285e-06	-3.82285e-06
6341	0.000392336	3.82651e-06	-3.82651e-06
6342	0.000401831	3.83025e-06	-3.83025e-06
6343	0.000411334	3.83409e-06	-3.83409e-06
6344	0.000420847	3.83801e-06	-3.83801e-06
6345	0.00043037	3.84202e-06	-3.84202e-06
6346	0.000439904	3.84612e-06	-3.84612e-06
6347	0.000449447	3.85031e-06	-3.85031e-06
6348	0.000459001	3.85458e-06	-3.85458e-06
6349	0.000468565	3.85893e-06	-3.85893e-06
6350	0.00047814	3.86337e-06	-3.86337e-06
6351	0.000487726	3.86788e-06	-3.86788e-06
6352	0.000497324	3.87246e-06	-3.87246e-06
6353	0.000506933	3.87711e-06	-3.87711e-06
6354	0.000516553	3.88183e-06	-3.88183e-06
6355	0.000526186	3.88662e-06	-3.88662e-06
6356	0.00053583	3.89148e-06	-3.89148e-06
6357	0.000545486	3.89641e-06	-3.89641e-06
6358	0.000555155	3.90141e-06	-3.90141e-06
6359	0.000564836	3.90649e-06	-3.90649e-06
6360	0.00057453	3.91164e-06	-3.91164e-06
6361	0.000584236	3.91683e-06	-3.91683e-06
6362	0.000593956	3.92209e-06	-3.92209e-06
6363	0.000603688	3.92739e-06	-3.92739e-06
6364	0.000613434	3.93274e-06	-3.93274e-06
6365	0.000623193	3.93814e-06	-3.93814e-06
6366	0.000632965	3.94358e-06	-3.94358e-06
6367	0.000642751	3.94908e-06	-3.94908e-06
6368	0.000652551	3.95463e-06	-3.95463e-06
6369	0.000662364	3.96024e-06	-3.96024e-06
6370	0.000672191	3.96591e-06	-3.96591e-06
6371	0.000682033	3.97162e-06	-3.97162e-06
6372	0.000691889	3.97737e-06	-3.97737e-06
6373	0.000701759	3.98316e-06	-3.98316e-06
6374	0.000711643	3.98898e-06	-3.98898e-06
6375	0.000721542	3.99485e-06	-3.99485e-06
6376	0.000731456	4.00076e-06	-4.00076e-06
6377	0.000741384	4.00672e-06	-4.00672e-06
6378	0.000751327	4.01272e-06	-4.01272e-06
6379	0.000761285	4.01876e-06	-4.01876e-06
6380	0.000771258	4.02488e-06	-4.02488e-06
6381	0.000781246	4.03114e-06	-4.03114e-06
6382	0.000791249	4.0377e-06	-4.0377e-06
6383	0.000801267	4.04477e-06	-4.04477e-06
6384	0.000811301	4.05268e-06	-4.05268e-06
6385	0.000821352	4.06191e-06	-4.06191e-06
6386	0.000831421	4.07308e-06	-4.07308e-06
6387	0.00084151	4.08689e-06	-4.08689e-06
6388	0.000851624	4.10396e-06	-4.10396e-06
6389	0.000861766	4.12451e-06	-4.12451e-06
6390	0.000871943	4.14749e-06	-4.14749e-06
6391	0.000882165	4.16934e-06	-4.16934e-06
6392	0.000892434	4.18147e-06	-4.18147e-06
6393	0.000902768	4.16757e-06	-4.16757e-06
6394	0.000913114	4.10059e-06	-4.10059e-06
6395	0.000923553	3.95022e-06	-3.95022e-06
6396	0.000933633	3.70074e-06	-3.70074e-06
6397	0.00094377	3.40273e-06	-3.40273e-06
6398	0.000948299	3.09191e-06	-3.09191e-06
6399	0.000961903	2.77987e-06	-2.77987e-06
6400	8.49154e-06	4.29613e-07	-1.30709e-06
6401	1.60811e-05	7.62382e-07	-2.31051e-06
6402	2.53397e-05	1.0314e-06	-3.0813e-06
6403	3.47344e-05	1.20095e-06	-3.54859e-06
6404	4.43928e-05	1.28816e-06	-3.78004e-06
6405	5.402e-05	1.32392e-06	-3.86731e-06
6406	6.36092e-05	1.33203e-06	-3.88145e-06
6407	7.31249e-05	1.32743e-06	-3.86301e-06
6408	8.25803e-05	1.31862e-06	-3.83486e-06
6409	9.19865e-05	1.30964e-06	-3.80774e-06
6410	0.000101359	1.30218e-06	-3.78584e-06
6411	0.000110708	1.29668e-06	-3.77e-06
6412	0.000120045	1.29298e-06	-3.75953e-06
6413	0.000129376	1.29071e-06	-3.75323e-06
6414	0.000138704	1.28949e-06	-3.74992e-06
6415	0.000148032	1.28898e-06	-3.74862e-06
6416	0.000157363	1.28893e-06	-3.74862e-06
6417	0.000166696	1.28917e-06	-3.74941e-06
6418	0.000176034	1.28959e-06	-3.75068e-06
6419	0.000185375	1.29011e-06	-3.75223e-06
6420	0.00019472	1.2907e-06	-3.75396e-06
6421	0.00020407	1.29133e-06	-3.7558e-06
6422	0.000213424	1.292e-06	-3.75774e-06
6423	0.000222783	1.2927e-06	-3.75978e-06
6424	0.000232147	1.29343e-06	-3.76189e-06
6425	0.000241517	1.29419e-06	-3.7641e-06
6426	0.000250892	1.29498e-06	-3.7664e-06
6427	0.000260273	1.2958e-06	-3.7688e-06
6428	0.000269659	1.29666e-06	-3.77128e-06
6429	0.000279052	1.29754e-06	-3.77384e-06
6430	0.000288452	1.29845e-06	-3.77648e-06
6431	0.000297858	1.29938e-06	-3.77919e-06
6432	0.000307271	1.30034e-06	-3.78199e-06
6433	0.000316691	1.30134e-06	-3.78489e-06
6434	0.000326118	1.30237e-06	-3.78788e-06
6435	0.000335553	1.30343e-06	-3.79096e-06
6436	0.000344996	1.30452e-06	-3.79413e-06
6437	0.000354446	1.30563e-06	-3.79738e-06
6438	0.000363905	1.30678e-06	-3.80073e-06
6439	0.000373373	1.30797e-06	-3.80417e-06
6440	0.000382849	1.30919e-06	-3.80771e-06
6441	0.000392334	1.31044e-06	-3.81135e-06
6442	0.000401828	1.31172e-06	-3.81508e-06
6443	0.000411331	1.31303e-06	-3.8189e-06
6444	0.000420845	1.31437e-06	-3.82281e-06
6445	0.000430368	1.31575e-06	-3.8268e-06
6446	0.000439901	1.31715e-06	-3.83089e-06
6447	0.000449444	1.31859e-06	-3.83506e-06
6448	0.000458997	1.32005e-06	-3.83931e-06
6449	0.000468562	1.32154e-06	-3.84365e-06
6450	0.000478137	1.32306e-06	-3.84807e-06
6451	0.000487723	1.3246e-06	-3.85256e-06
6452	0.000497321	1.32617e-06	-3.85712e-06
6453	0.00050693	1.32777e-06	-3.86176e-06
6454	0.00051655	1.32938e-06	-3.86646e-06
6455	0.000526182	1.33102e-06	-3.87123e-06
6456	0.000535827	1.33269e-06	-3.87607e-06
6457	0.000545483	1.33438e-06	-3.88098e-06
6458	0.000555151	1.33609e-06	-3.88597e-06
6459	0.000564833	1.33783e-06	-3.89103e-06
6460	0.000574526	1.33959e-06	-3.89615e-06
6461	0.000584233	1.34137e-06	-3.90133e-06
6462	0.000593952	1.34317e-06	-3.90656e-06
6463	0.000603684	1.34499e-06	-3.91184e-06
6464	0.00061343	1.34682e-06	-3.91717e-06
6465	0.000623189	1.34867e-06	-3.92254e-06
6466	0.000632961	1.35053e-06	-3.92797e-06
6467	0.000642747	1.35242e-06	-3.93345e-06
6468	0.000652547	1.35432e-06	-3.93897e-06
6469	0.00066236	1.35624e-06	-3.94456e-06
6470	0.000672187	1.35818e-06	-3.9502e-06
6471	0.000682029	1.36013e-06	-3.95589e-06
6472	0.000691885	1.3621e-06	-3.96163e-06
6473	0.000701755	1.36408e-06	-3.96739e-06
6474	0.000711639	1.36608e-06	-3.97319e-06
6475	0.000721538	1.36809e-06	-3.97903e-06
6476	0.000731451	1.37011e-06	-3.98491e-06
6477	0.00074138	1.37215e-06	-3.99084e-06
6478	0.000751323	1.37421e-06	-3.99681e-06
6479	0.000761281	1.37628e-06	-4.00282e-06
6480	0.000771253	1.37837e-06	-4.0089e-06
6481	0.000781241	1.38052e-06	-4.01512e-06
6482	0.000791244	1.38278e-06	-4.02162e-06
6483	0.000801262	1.38522e-06	-4.02863e-06
6484	0.000811296	1.38797e-06	-4.0365e-06
6485	0.000821348	1.39119e-06	-4.04571e-06
6486	0.000831418	1.3951e-06	-4.0569e-06
6487	0.000841509	1.39995e-06	-4.07084e-06
6488	0.000851626	1.40595e-06	-4.08823e-06
6489	0.000861776	1.41315e-06	-4.1094e-06
6490	0.000871965	1.42114e-06	-4.13346e-06
6491	0.000882203	1.42853e-06	-4.15695e-06
6492	0.000892495	1.43212e-06	-4.1713e-06
6493	0.000902854	1.42581e-06	-4.15993e-06
6494	0.000913221	1.40039e-06	-4.09509e-06
6495	0.000923671	1.34767e-06	-3.94568e-06
6496	0.000933759	1.26545e-06	-3.69547e-06
6497	0.000943931	1.16603e-06	-3.39616e-06
6498	0.000948489	1.05679e-06	-3.08433e-06
6499	0.000962134	9.46082e-07	-2.77124e-06
6500	8.49154e-06	-4.29613e-07	-1.30709e-06
6501	1.60811e-05	-7.62382e-07	-2.31051e-06
6502	2.53397e-05	-1.0314e-06	-3.0813e-06
6503	3.47344e-05	-1.20095e-06	-3.54859e-06
6504	4.43928e-05	-1.28816e-06	-3.78004e-06
6505	5.402e-05	-1.32392e-06	-3.86731e-06
6506	6.36092e-05	-1.33203e-06	-3.88145e-06
6507	7.31249e-05	-1.32743e-06	-3.86301e-06
6508	8.25803e-05	-1.31862e-06	-3.83486e-06
6509	9.19865e-05	-1.30964e-06	-3.80774e-06
6510	0.000101359	-1.30218e-06	-3.78584e-06
6511	0.000110708	-1.29668e-06	-3.77e-06
6512	0.000120045	-1.29298e-06	-3.75953e-06
6513	0.000129376	-1.29071e-06	-3.75323e-06
6514	0.000138704	-1.28949e-06	-3.74992e-06
6515	0.000148032	-1.28898e-06	-3.74862e-06
6516	0.000157363	-1.28893e-06	-3.74862e-06
6517	0.000166696	-1.28917e-06	-3.74941e-06
6518	0.000176034	-1.28959e-06	-3.75068e-06
6519	0.000185375	-1.29011e-06	-3.75223e-06
6520	0.00019472	-1.2907e-06	-3.75396e-06
6521	0.00020407	-1.29133e-06	-3.7558e-06
