Cell_ID	disp_x	disp_y	disp_z
6607	6.74921e-05	-3.57262e-06	-3.57262e-06
6608	7.61972e-05	-3.55035e-06	-3.55035e-06
6609	8.48683e-05	-3.5283e-06	-3.5283e-06
6610	9.35175e-05	-3.51059e-06	-3.51059e-06
6611	0.000102154	-3.49819e-06	-3.49819e-06
6612	0.000110786	-3.4906e-06	-3.4906e-06
6613	0.000119418	-3.48681e-06	-3.48681e-06
6614	0.000128054	-3.48579e-06	-3.48579e-06
6615	0.000136695	-3.4867e-06	-3.4867e-06
6616	0.000145345	-3.4889e-06	-3.4889e-06
6617	0.000154002	-3.49194e-06	-3.49194e-06
6618	0.000162669	-3.49554e-06	-3.49554e-06
6619	0.000171345	-3.4995e-06	-3.4995e-06
6620	0.000180032	-3.50371e-06	-3.50371e-06
6621	0.000188729	-3.50813e-06	-3.50813e-06
6622	0.000197437	-3.51273e-06	-3.51273e-06
6623	0.000206157	-3.51751e-06	-3.51751e-06
6624	0.000214888	-3.52247e-06	-3.52247e-06
6625	0.000223632	-3.52757e-06	-3.52757e-06
6626	0.000232388	-3.53281e-06	-3.53281e-06
6627	0.000241157	-3.53818e-06	-3.53818e-06
6628	0.00024994	-3.54369e-06	-3.54369e-06
6629	0.000258736	-3.54932e-06	-3.54932e-06
6630	0.000267546	-3.55506e-06	-3.55506e-06
6631	0.000276371	-3.56091e-06	-3.56091e-06
6632	0.00028521	-3.56687e-06	-3.56687e-06
6633	0.000294064	-3.57295e-06	-3.57295e-06
6634	0.000302933	-3.57914e-06	-3.57914e-06
6635	0.000311818	-3.58546e-06	-3.58546e-06
6636	0.000320718	-3.59189e-06	-3.59189e-06
6637	0.000329634	-3.59842e-06	-3.59842e-06
6638	0.000338567	-3.60504e-06	-3.60504e-06
6639	0.000347516	-3.61175e-06	-3.61175e-06
6640	0.000356481	-3.61854e-06	-3.61854e-06
6641	0.000365464	-3.62542e-06	-3.62542e-06
6642	0.000374464	-3.6324e-06	-3.6324e-06
6643	0.000383481	-3.63948e-06	-3.63948e-06
6644	0.000392515	-3.64665e-06	-3.64665e-06
6645	0.000401568	-3.65389e-06	-3.65389e-06
6646	0.000410638	-3.6612e-06	-3.6612e-06
6647	0.000419727	-3.66858e-06	-3.66858e-06
6648	0.000428834	-3.67603e-06	-3.67603e-06
6649	0.000437959	-3.68355e-06	-3.68355e-06
6650	0.000447104	-3.69113e-06	-3.69113e-06
6651	0.000456267	-3.69879e-06	-3.69879e-06
6652	0.000465449	-3.70655e-06	-3.70655e-06
6653	0.000474651	-3.71442e-06	-3.71442e-06
6654	0.000483873	-3.72241e-06	-3.72241e-06
6655	0.000493115	-3.73048e-06	-3.73048e-06
6656	0.000502376	-3.73864e-06	-3.73864e-06
6657	0.000511658	-3.74687e-06	-3.74687e-06
6658	0.000520961	-3.75518e-06	-3.75518e-06
6659	0.000530284	-3.7636e-06	-3.7636e-06
6660	0.000539629	-3.77214e-06	-3.77214e-06
6661	0.000548994	-3.78079e-06	-3.78079e-06
6662	0.000558381	-3.78955e-06	-3.78955e-06
6663	0.00056779	-3.7984e-06	-3.79839e-06
6664	0.00057722	-3.80731e-06	-3.80731e-06
6665	0.000586673	-3.81628e-06	-3.81628e-06
6666	0.000596147	-3.82529e-06	-3.82529e-06
6667	0.000605644	-3.83435e-06	-3.83435e-06
6668	0.000615164	-3.84345e-06	-3.84345e-06
6669	0.000624706	-3.85258e-06	-3.85258e-06
6670	0.00063427	-3.86174e-06	-3.86174e-06
6671	0.000643857	-3.87094e-06	-3.87094e-06
6672	0.000653468	-3.88016e-06	-3.88016e-06
6673	0.000663101	-3.88939e-06	-3.88939e-06
6674	0.000672757	-3.89864e-06	-3.89864e-06
6675	0.000682436	-3.90792e-06	-3.90792e-06
6676	0.000692138	-3.91724e-06	-3.91724e-06
6677	0.000701864	-3.92659e-06	-3.92659e-06
6678	0.000711613	-3.93598e-06	-3.93598e-06
6679	0.000721385	-3.94544e-06	-3.94544e-06
6680	0.000731181	-3.955e-06	-3.955e-06
6681	0.000741	-3.96474e-06	-3.96474e-06
6682	0.000750843	-3.97481e-06	-3.97481e-06
6683	0.000760711	-3.98543e-06	-3.98543e-06
6684	0.000770603	-3.99693e-06	-3.99693e-06
6685	0.00078052	-4.00978e-06	-4.00978e-06
6686	0.000790465	-4.02459e-06	-4.02459e-06
6687	0.000800439	-4.04206e-06	-4.04206e-06
6688	0.000810445	-4.06282e-06	-4.06282e-06
6689	0.00082049	-4.08706e-06	-4.08706e-06
6690	0.000830579	-4.11372e-06	-4.11372e-06
6691	0.000840722	-4.13924e-06	-4.13924e-06
6692	0.00085092	-4.15505e-06	-4.15505e-06
6693	0.000861192	-4.14484e-06	-4.14484e-06
6694	0.000871486	-4.08159e-06	-4.08159e-06
6695	0.000881881	-3.93494e-06	-3.93494e-06
6696	0.000891926	-3.68914e-06	-3.68914e-06
6697	0.00090204	-3.39467e-06	-3.39467e-06
6698	0.000906558	-3.08732e-06	-3.08732e-06
6699	0.000920152	-2.77872e-06	-2.77872e-06
6700	7.89146e-06	-2.16954e-06	-1.18136e-06
6701	1.52276e-05	-3.9066e-06	-2.09603e-06
6702	2.39825e-05	-5.05515e-06	-2.80402e-06
6703	3.26303e-05	-5.65803e-06	-3.2426e-06
6704	4.14345e-05	-5.95675e-06	-3.46945e-06
6705	5.01772e-05	-6.07044e-06	-3.56416e-06
6706	5.8904e-05	-6.09239e-06	-3.58989e-06
6707	6.75929e-05	-6.07323e-06	-3.58281e-06
6708	7.62568e-05	-6.04126e-06	-3.56409e-06
6709	8.49014e-05	-6.01026e-06	-3.54421e-06
6710	9.35347e-05	-5.98574e-06	-3.52771e-06
6711	0.000102163	-5.96893e-06	-3.51591e-06
6712	0.00011079	-5.95903e-06	-3.50855e-06
6713	0.000119421	-5.95457e-06	-3.50482e-06
6714	0.000128056	-5.95408e-06	-3.50378e-06
6715	0.000136698	-5.95634e-06	-3.50463e-06
6716	0.000145348	-5.96047e-06	-3.50678e-06
6717	0.000154006	-5.96583e-06	-3.50979e-06
6718	0.000162673	-5.97203e-06	-3.51337e-06
6719	0.00017135	-5.97879e-06	-3.51732e-06
6720	0.000180037	-5.98597e-06	-3.52153e-06
6721	0.000188735	-5.99348e-06	-3.52596e-06
6722	0.000197444	-6.0013e-06	-3.53058e-06
6723	0.000206164	-6.00942e-06	-3.53539e-06
6724	0.000214895	-6.01784e-06	-3.54036e-06
6725	0.000223639	-6.02654e-06	-3.54549e-06
6726	0.000232396	-6.03548e-06	-3.55075e-06
6727	0.000241165	-6.04465e-06	-3.55615e-06
6728	0.000249948	-6.05404e-06	-3.56169e-06
6729	0.000258744	-6.06364e-06	-3.56734e-06
6730	0.000267554	-6.07344e-06	-3.57312e-06
6731	0.000276379	-6.08342e-06	-3.57899e-06
6732	0.000285218	-6.09361e-06	-3.58498e-06
6733	0.000294073	-6.10399e-06	-3.59108e-06
6734	0.000302942	-6.11459e-06	-3.59731e-06
6735	0.000311827	-6.12538e-06	-3.60366e-06
6736	0.000320727	-6.13635e-06	-3.61013e-06
6737	0.000329643	-6.14749e-06	-3.61669e-06
6738	0.000338576	-6.15878e-06	-3.62335e-06
6739	0.000347525	-6.17022e-06	-3.63009e-06
6740	0.000356491	-6.18181e-06	-3.63691e-06
6741	0.000365473	-6.19357e-06	-3.64383e-06
6742	0.000374473	-6.20549e-06	-3.65084e-06
6743	0.00038349	-6.21758e-06	-3.65796e-06
6744	0.000392525	-6.22982e-06	-3.66517e-06
6745	0.000401578	-6.24218e-06	-3.67245e-06
6746	0.000410648	-6.25467e-06	-3.6798e-06
6747	0.000419737	-6.26727e-06	-3.68722e-06
6748	0.000428844	-6.28e-06	-3.69471e-06
6749	0.00043797	-6.29284e-06	-3.70226e-06
6750	0.000447114	-6.3058e-06	-3.70988e-06
6751	0.000456278	-6.3189e-06	-3.71758e-06
6752	0.00046546	-6.33218e-06	-3.72538e-06
6753	0.000474662	-6.34564e-06	-3.73329e-06
6754	0.000483884	-6.35928e-06	-3.74131e-06
6755	0.000493126	-6.37308e-06	-3.74944e-06
6756	0.000502388	-6.387e-06	-3.75764e-06
6757	0.00051167	-6.40106e-06	-3.76591e-06
6758	0.000520973	-6.41526e-06	-3.77427e-06
6759	0.000530296	-6.42964e-06	-3.78273e-06
6760	0.00053964	-6.44422e-06	-3.79131e-06
6761	0.000549006	-6.459e-06	-3.8e-06
6762	0.000558393	-6.47395e-06	-3.80879e-06
6763	0.000567802	-6.48905e-06	-3.81768e-06
6764	0.000577233	-6.50426e-06	-3.82664e-06
6765	0.000586685	-6.51956e-06	-3.83565e-06
6766	0.00059616	-6.53494e-06	-3.84471e-06
6767	0.000605657	-6.5504e-06	-3.85382e-06
6768	0.000615176	-6.56594e-06	-3.86296e-06
6769	0.000624718	-6.58154e-06	-3.87214e-06
6770	0.000634283	-6.59719e-06	-3.88136e-06
6771	0.00064387	-6.61291e-06	-3.8906e-06
6772	0.00065348	-6.62866e-06	-3.89987e-06
6773	0.000663114	-6.64444e-06	-3.90915e-06
6774	0.00067277	-6.66026e-06	-3.91845e-06
6775	0.000682449	-6.67613e-06	-3.92777e-06
6776	0.000692151	-6.69206e-06	-3.93714e-06
6777	0.000701877	-6.70805e-06	-3.94655e-06
6778	0.000711626	-6.72411e-06	-3.95599e-06
6779	0.000721399	-6.74028e-06	-3.96551e-06
6780	0.000731195	-6.75661e-06	-3.97514e-06
6781	0.000741014	-6.77321e-06	-3.98497e-06
6782	0.000750858	-6.79029e-06	-3.99513e-06
6783	0.000760726	-6.80813e-06	-4.00585e-06
6784	0.000770618	-6.82723e-06	-4.01744e-06
6785	0.000780535	-6.84824e-06	-4.03036e-06
6786	0.000790478	-6.87203e-06	-4.04517e-06
6787	0.000800448	-6.89961e-06	-4.0625e-06
6788	0.000810448	-6.93189e-06	-4.08283e-06
6789	0.000820481	-6.96922e-06	-4.10617e-06
6790	0.00083055	-7.01031e-06	-4.13124e-06
6791	0.000840662	-7.05059e-06	-4.15423e-06
6792	0.000850818	-7.07874e-06	-4.16649e-06
6793	0.000861036	-7.07254e-06	-4.15209e-06
6794	0.000871277	-6.9903e-06	-4.08517e-06
6795	0.000881635	-6.769e-06	-3.93694e-06
6796	0.000891682	-6.33783e-06	-3.693e-06
6797	0.000901773	-5.75068e-06	-3.40155e-06
6798	0.000906217	-5.21001e-06	-3.09574e-06
6799	0.000919638	-4.68098e-06	-2.78648e-06
6800	8.4707e-06	-3.42602e-06	-1.17574e-06
6801	1.59536e-05	-5.53213e-06	-2.08409e-06
6802	2.47217e-05	-6.86419e-06	-2.79373e-06
6803	3.3192e-05	-7.50266e-06	-3.2343e-06
6804	4.18302e-05	-7.80496e-06	-3.46473e-06
6805	5.04396e-05	-7.91777e-06	-3.56273e-06
6806	5.90664e-05	-7.93343e-06	-3.59103e-06
6807	6.76878e-05	-7.9085e-06	-3.58568e-06
6808	7.63086e-05	-7.87151e-06	-3.56796e-06
6809	8.49275e-05	-7.83696e-06	-3.54859e-06
6810	9.35469e-05	-7.81029e-06	-3.53228e-06
6811	0.000102168	-7.79256e-06	-3.5205e-06
6812	0.000110793	-7.78266e-06	-3.5131e-06
6813	0.000119423	-7.77887e-06	-3.5093e-06
6814	0.000128059	-7.77949e-06	-3.50819e-06
6815	0.000136702	-7.7832e-06	-3.509e-06
6816	0.000145353	-7.78899e-06	-3.51112e-06
6817	0.000154012	-7.79619e-06	-3.5141e-06
6818	0.00016268	-7.80436e-06	-3.51767e-06
6819	0.000171358	-7.81321e-06	-3.52161e-06
6820	0.000180046	-7.82257e-06	-3.52582e-06
6821	0.000188744	-7.83235e-06	-3.53025e-06
6822	0.000197453	-7.84252e-06	-3.53487e-06
6823	0.000206173	-7.8531e-06	-3.53968e-06
6824	0.000214905	-7.86408e-06	-3.54466e-06
6825	0.00022365	-7.87542e-06	-3.5498e-06
6826	0.000232406	-7.88708e-06	-3.55507e-06
6827	0.000241176	-7.89905e-06	-3.56048e-06
6828	0.000249959	-7.91131e-06	-3.56602e-06
6829	0.000258756	-7.92385e-06	-3.57168e-06
6830	0.000267566	-7.93664e-06	-3.57746e-06
6831	0.000276391	-7.94967e-06	-3.58334e-06
6832	0.000285231	-7.96297e-06	-3.58934e-06
6833	0.000294085	-7.97655e-06	-3.59545e-06
6834	0.000302955	-7.99039e-06	-3.60168e-06
6835	0.00031184	-8.00449e-06	-3.60805e-06
6836	0.00032074	-8.01883e-06	-3.61452e-06
6837	0.000329657	-8.03338e-06	-3.62109e-06
6838	0.00033859	-8.04811e-06	-3.62776e-06
6839	0.000347539	-8.06304e-06	-3.6345e-06
6840	0.000356505	-8.07818e-06	-3.64133e-06
6841	0.000365488	-8.09353e-06	-3.64825e-06
6842	0.000374488	-8.10911e-06	-3.65528e-06
6843	0.000383505	-8.12491e-06	-3.66241e-06
6844	0.00039254	-8.1409e-06	-3.66963e-06
6845	0.000401593	-8.15705e-06	-3.67692e-06
6846	0.000410663	-8.17336e-06	-3.68428e-06
6847	0.000419752	-8.18983e-06	-3.6917e-06
6848	0.000428859	-8.20647e-06	-3.6992e-06
6849	0.000437985	-8.22326e-06	-3.70676e-06
6850	0.00044713	-8.2402e-06	-3.71439e-06
6851	0.000456293	-8.25733e-06	-3.7221e-06
6852	0.000465476	-8.27469e-06	-3.72991e-06
6853	0.000474679	-8.29229e-06	-3.73783e-06
6854	0.000483901	-8.31012e-06	-3.74586e-06
6855	0.000493143	-8.32814e-06	-3.754e-06
6856	0.000502405	-8.34634e-06	-3.76221e-06
6857	0.000511687	-8.36471e-06	-3.77049e-06
6858	0.00052099	-8.38327e-06	-3.77886e-06
6859	0.000530314	-8.40205e-06	-3.78733e-06
6860	0.000539658	-8.42109e-06	-3.79592e-06
6861	0.000549024	-8.4404e-06	-3.80462e-06
6862	0.000558411	-8.45993e-06	-3.81342e-06
6863	0.00056782	-8.47965e-06	-3.82232e-06
6864	0.000577251	-8.49951e-06	-3.83129e-06
6865	0.000586704	-8.51949e-06	-3.84031e-06
6866	0.000596178	-8.53956e-06	-3.84938e-06
6867	0.000605676	-8.55975e-06	-3.8585e-06
6868	0.000615195	-8.58004e-06	-3.86766e-06
6869	0.000624737	-8.60043e-06	-3.87685e-06
6870	0.000634302	-8.6209e-06	-3.88608e-06
6871	0.000643889	-8.64144e-06	-3.89533e-06
6872	0.000653499	-8.66203e-06	-3.90461e-06
6873	0.000663133	-8.68266e-06	-3.9139e-06
6874	0.000672789	-8.70335e-06	-3.92321e-06
6875	0.000682468	-8.7241e-06	-3.93255e-06
6876	0.000692171	-8.74493e-06	-3.94193e-06
6877	0.000701897	-8.76583e-06	-3.95134e-06
6878	0.000711646	-8.78684e-06	-3.9608e-06
6879	0.000721419	-8.80798e-06	-3.97034e-06
6880	0.000731215	-8.82931e-06	-3.97999e-06
6881	0.000741035	-8.85096e-06	-3.98985e-06
6882	0.000750879	-8.87312e-06	-4.00005e-06
6883	0.000760748	-8.89612e-06	-4.0108e-06
6884	0.00077064	-8.9205e-06	-4.02244e-06
6885	0.000780558	-8.94701e-06	-4.03541e-06
6886	0.0007905	-8.97658e-06	-4.05029e-06
6887	0.000800468	-9.01036e-06	-4.06765e-06
6888	0.000810462	-9.04946e-06	-4.08795e-06
6889	0.000820484	-9.09445e-06	-4.1111e-06
6890	0.000830533	-9.14416e-06	-4.13573e-06
6891	0.000840612	-9.19432e-06	-4.15791e-06
6892	0.000850718	-9.23319e-06	-4.16885e-06
6893	0.000860862	-9.23904e-06	-4.15278e-06
6894	0.000871005	-9.16356e-06	-4.08427e-06
6895	0.00088125	-8.93668e-06	-3.93557e-06
6896	0.000891242	-8.38815e-06	-3.69253e-06
6897	0.00090133	-7.51369e-06	-3.40337e-06
6898	0.000905655	-6.57128e-06	-3.09885e-06
6899	0.000918719	-6.24057e-06	-2.79068e-06
6900	1.02165e-05	-7.11479e-06	-1.20996e-06
6901	1.73643e-05	-9.18249e-06	-2.1225e-06
6902	2.56285e-05	-1.03407e-05	-2.82878e-06
6903	3.38107e-05	-1.09803e-05	-3.26046e-06
6904	4.22074e-05	-1.12645e-05	-3.4808e-06
6905	5.06609e-05	-1.1388e-05	-3.57029e-06
6906	5.91867e-05	-1.1415e-05	-3.59195e-06
6907	6.77476e-05	-1.14033e-05	-3.58194e-06
6908	7.63344e-05	-1.13774e-05	-3.56114e-06
6909	8.49361e-05	-1.13519e-05	-3.53986e-06
6910	9.35481e-05	-1.13322e-05	-3.52246e-06
6911	0.000102167	-1.132e-05	-3.51011e-06
6912	0.000110793	-1.13146e-05	-3.50245e-06
6913	0.000119425	-1.13147e-05	-3.49854e-06
6914	0.000128063	-1.13189e-05	-3.49743e-06
6915	0.000136707	-1.13261e-05	-3.49827e-06
6916	0.00014536	-1.13353e-05	-3.50042e-06
6917	0.00015402	-1.13461e-05	-3.50344e-06
6918	0.000162689	-1.1358e-05	-3.50702e-06
6919	0.000171368	-1.13708e-05	-3.51096e-06
6920	0.000180056	-1.13843e-05	-3.51517e-06
6921	0.000188755	-1.13984e-05	-3.51959e-06
6922	0.000197465	-1.1413e-05	-3.5242e-06
6923	0.000206185	-1.14283e-05	-3.529e-06
6924	0.000214918	-1.14442e-05	-3.53398e-06
6925	0.000223663	-1.14606e-05	-3.5391e-06
6926	0.00023242	-1.14774e-05	-3.54436e-06
6927	0.00024119	-1.14948e-05	-3.54975e-06
6928	0.000249973	-1.15126e-05	-3.55527e-06
6929	0.00025877	-1.15307e-05	-3.56092e-06
6930	0.000267581	-1.15493e-05	-3.56668e-06
6931	0.000276406	-1.15683e-05	-3.57256e-06
6932	0.000285246	-1.15876e-05	-3.57854e-06
6933	0.000294101	-1.16074e-05	-3.58463e-06
6934	0.00030297	-1.16275e-05	-3.59085e-06
6935	0.000311856	-1.1648e-05	-3.59719e-06
6936	0.000320757	-1.16688e-05	-3.60364e-06
6937	0.000329673	-1.16899e-05	-3.6102e-06
6938	0.000338606	-1.17113e-05	-3.61684e-06
6939	0.000347556	-1.1733e-05	-3.62356e-06
6940	0.000356522	-1.1755e-05	-3.63036e-06
6941	0.000365505	-1.17773e-05	-3.63726e-06
6942	0.000374505	-1.18e-05	-3.64427e-06
6943	0.000383523	-1.18229e-05	-3.65138e-06
6944	0.000392558	-1.18462e-05	-3.65858e-06
6945	0.000401611	-1.18696e-05	-3.66585e-06
6946	0.000410682	-1.18933e-05	-3.67318e-06
6947	0.000419771	-1.19173e-05	-3.68058e-06
6948	0.000428878	-1.19415e-05	-3.68804e-06
6949	0.000438004	-1.1966e-05	-3.69558e-06
6950	0.000447149	-1.19907e-05	-3.70319e-06
6951	0.000456313	-1.20157e-05	-3.71088e-06
6952	0.000465496	-1.2041e-05	-3.71867e-06
6953	0.000474699	-1.20666e-05	-3.72657e-06
6954	0.000483921	-1.20925e-05	-3.73458e-06
6955	0.000493163	-1.21187e-05	-3.74268e-06
6956	0.000502425	-1.21452e-05	-3.75087e-06
6957	0.000511708	-1.21719e-05	-3.75913e-06
6958	0.000521011	-1.2199e-05	-3.76748e-06
6959	0.000530335	-1.22263e-05	-3.77593e-06
6960	0.00053968	-1.2254e-05	-3.78448e-06
6961	0.000549046	-1.2282e-05	-3.79315e-06
6962	0.000558433	-1.23104e-05	-3.80193e-06
6963	0.000567842	-1.2339e-05	-3.81081e-06
6964	0.000577273	-1.23678e-05	-3.81976e-06
6965	0.000586726	-1.23968e-05	-3.82876e-06
6966	0.000596201	-1.2426e-05	-3.8378e-06
6967	0.000605698	-1.24553e-05	-3.84689e-06
6968	0.000615218	-1.24848e-05	-3.85601e-06
6969	0.00062476	-1.25144e-05	-3.86518e-06
6970	0.000634325	-1.25442e-05	-3.87438e-06
6971	0.000643912	-1.25741e-05	-3.88361e-06
6972	0.000653522	-1.26041e-05	-3.89285e-06
6973	0.000663156	-1.26342e-05	-3.90211e-06
6974	0.000672812	-1.26643e-05	-3.9114e-06
6975	0.000682492	-1.26945e-05	-3.9207e-06
6976	0.000692194	-1.27249e-05	-3.93004e-06
6977	0.00070192	-1.27554e-05	-3.93943e-06
6978	0.00071167	-1.2786e-05	-3.94886e-06
6979	0.000721443	-1.28169e-05	-3.95836e-06
6980	0.000731239	-1.2848e-05	-3.96796e-06
6981	0.00074106	-1.28794e-05	-3.97777e-06
6982	0.000750905	-1.29114e-05	-3.98789e-06
6983	0.000760774	-1.29442e-05	-3.99858e-06
6984	0.000770668	-1.29784e-05	-4.01017e-06
6985	0.000780586	-1.30144e-05	-4.02314e-06
6986	0.00079053	-1.30531e-05	-4.03805e-06
6987	0.000800498	-1.30955e-05	-4.05558e-06
6988	0.00081049	-1.31423e-05	-4.07627e-06
6989	0.000820505	-1.31938e-05	-4.10021e-06
6990	0.00083054	-1.32484e-05	-4.12618e-06
6991	0.000840592	-1.33021e-05	-4.15043e-06
6992	0.00085065	-1.33427e-05	-4.16435e-06
6993	0.000860711	-1.33536e-05	-4.15212e-06
6994	0.000870725	-1.32787e-05	-4.08774e-06
6995	0.000880762	-1.30697e-05	-3.94223e-06
6996	0.000890465	-1.23881e-05	-3.69851e-06
6997	0.000900126	-1.12921e-05	-3.40598e-06
6998	0.000905003	-9.0024e-06	-3.09583e-06
6999	0.000918895	-9.25568e-06	-2.79736e-06
7000	1.02372e-05	6.97398e-06	-2.12042e-06
7001	1.76322e-05	8.93902e-06	-3.8006e-06
7002	2.60593e-05	1.00937e-05	-4.94551e-06
7003	3.42135e-05	1.07667e-05	-5.55603e-06
7004	4.25386e-05	1.10881e-05	-5.87084e-06
7005	5.09062e-05	1.12472e-05	-6.00271e-06
7006	5.93551e-05	1.13008e-05	-6.03873e-06
7007	6.78566e-05	1.13074e-05	-6.02956e-06
7008	7.64009e-05	1.12932e-05	-6.00384e-06
7009	8.49746e-05	1.12746e-05	-5.97642e-06
7010	9.35691e-05	1.12586e-05	-5.9537e-06
7011	0.000102178	1.12482e-05	-5.9376e-06
7012	0.000110799	1.12434e-05	-5.92784e-06
7013	0.000119428	1.12435e-05	-5.92325e-06
7014	0.000128065	1.12475e-05	-5.92254e-06
7015	0.00013671	1.12543e-05	-5.92458e-06
7016	0.000145363	1.12633e-05	-5.92852e-06
7017	0.000154024	1.12739e-05	-5.93374e-06
7018	0.000162694	1.12856e-05	-5.93982e-06
7019	0.000171373	1.12982e-05	-5.94648e-06
7020	0.000180062	1.13115e-05	-5.95358e-06
7021	0.000188761	1.13255e-05	-5.96103e-06
7022	0.000197471	1.13401e-05	-5.9688e-06
7023	0.000206192	1.13552e-05	-5.97689e-06
7024	0.000214925	1.1371e-05	-5.98526e-06
7025	0.00022367	1.13873e-05	-5.9939e-06
7026	0.000232427	1.1404e-05	-6.0028e-06
7027	0.000241197	1.14213e-05	-6.01192e-06
7028	0.000249981	1.14389e-05	-6.02127e-06
7029	0.000258778	1.1457e-05	-6.03082e-06
7030	0.000267589	1.14754e-05	-6.04056e-06
7031	0.000276414	1.14943e-05	-6.0505e-06
7032	0.000285254	1.15135e-05	-6.06062e-06
7033	0.000294109	1.15331e-05	-6.07094e-06
7034	0.000302979	1.15531e-05	-6.08147e-06
7035	0.000311865	1.15734e-05	-6.09221e-06
7036	0.000320766	1.15941e-05	-6.10314e-06
7037	0.000329683	1.16151e-05	-6.11423e-06
7038	0.000338616	1.16364e-05	-6.12546e-06
7039	0.000347565	1.1658e-05	-6.13683e-06
7040	0.000356532	1.16798e-05	-6.14834e-06
7041	0.000365515	1.1702e-05	-6.16003e-06
7042	0.000374515	1.17245e-05	-6.1719e-06
7043	0.000383533	1.17473e-05	-6.18393e-06
7044	0.000392568	1.17704e-05	-6.19612e-06
7045	0.000401621	1.17937e-05	-6.20842e-06
7046	0.000410692	1.18173e-05	-6.22084e-06
7047	0.000419781	1.18411e-05	-6.23337e-06
7048	0.000428888	1.18652e-05	-6.24603e-06
7049	0.000438015	1.18895e-05	-6.2588e-06
7050	0.00044716	1.1914e-05	-6.27169e-06
7051	0.000456324	1.19389e-05	-6.28472e-06
7052	0.000465507	1.1964e-05	-6.29792e-06
7053	0.00047471	1.19894e-05	-6.3113e-06
7054	0.000483932	1.20152e-05	-6.32487e-06
7055	0.000493174	1.20412e-05	-6.33859e-06
7056	0.000502437	1.20676e-05	-6.35245e-06
7057	0.000511719	1.20941e-05	-6.36644e-06
7058	0.000521023	1.2121e-05	-6.38057e-06
7059	0.000530347	1.21481e-05	-6.39488e-06
7060	0.000539692	1.21757e-05	-6.40937e-06
7061	0.000549058	1.22035e-05	-6.42405e-06
7062	0.000558446	1.22317e-05	-6.43891e-06
7063	0.000567855	1.22601e-05	-6.45392e-06
7064	0.000577286	1.22887e-05	-6.46905e-06
7065	0.000586739	1.23175e-05	-6.48427e-06
7066	0.000596214	1.23465e-05	-6.49957e-06
7067	0.000605711	1.23756e-05	-6.51495e-06
7068	0.00061523	1.2405e-05	-6.5304e-06
7069	0.000624773	1.24344e-05	-6.54593e-06
7070	0.000634337	1.2464e-05	-6.56152e-06
7071	0.000643925	1.24937e-05	-6.57715e-06
7072	0.000653535	1.25235e-05	-6.59281e-06
7073	0.000663169	1.25534e-05	-6.6085e-06
7074	0.000672825	1.25833e-05	-6.62423e-06
7075	0.000682505	1.26134e-05	-6.64002e-06
7076	0.000692207	1.26436e-05	-6.65586e-06
7077	0.000701933	1.26739e-05	-6.67177e-06
7078	0.000711683	1.27044e-05	-6.68776e-06
7079	0.000721456	1.2735e-05	-6.70386e-06
7080	0.000731253	1.2766e-05	-6.72016e-06
7081	0.000741074	1.27974e-05	-6.73674e-06
7082	0.00075092	1.28293e-05	-6.75381e-06
7083	0.000760789	1.28621e-05	-6.77169e-06
7084	0.000770683	1.28962e-05	-6.79084e-06
7085	0.0007806	1.29321e-05	-6.81188e-06
7086	0.000790542	1.29705e-05	-6.83562e-06
7087	0.000800505	1.30121e-05	-6.86291e-06
7088	0.00081049	1.30572e-05	-6.89443e-06
7089	0.000820492	1.31056e-05	-6.93017e-06
7090	0.000830506	1.31547e-05	-6.96826e-06
7091	0.000840528	1.31996e-05	-7.00351e-06
7092	0.000850544	1.3227e-05	-7.0241e-06
7093	0.000860555	1.32202e-05	-7.00818e-06
7094	0.000870519	1.31265e-05	-6.916e-06
7095	0.000880519	1.2907e-05	-6.69397e-06
7096	0.000890218	1.22392e-05	-6.27948e-06
7097	0.000899868	1.11773e-05	-5.71531e-06
7098	0.000904659	8.94145e-06	-5.16921e-06
7099	0.000918369	9.14969e-06	-4.65062e-06
7100	8.48786e-06	3.35315e-06	-2.10198e-06
7101	1.62274e-05	5.42559e-06	-3.81639e-06
7102	2.51574e-05	6.76943e-06	-4.98097e-06
7103	3.35905e-05	7.42856e-06	-5.60327e-06
7104	4.21528e-05	7.75677e-06	-5.93044e-06
7105	5.06744e-05	7.89472e-06	-6.07166e-06
7106	5.92254e-05	7.9297e-06	-6.11492e-06
7107	6.77892e-05	7.9184e-06	-6.11079e-06
7108	7.63696e-05	7.89019e-06	-6.08841e-06
7109	8.49623e-05	7.86088e-06	-6.06306e-06
7110	9.35655e-05	7.83706e-06	-6.04155e-06
7111	0.000102178	7.82068e-06	-6.02613e-06
7112	0.000110798	7.8113e-06	-6.01671e-06
7113	0.000119426	7.8076e-06	-6.01229e-06
7114	0.000128062	7.80814e-06	-6.01166e-06
7115	0.000136705	7.81169e-06	-6.01375e-06
7116	0.000145356	7.81734e-06	-6.01773e-06
7117	0.000154016	7.82444e-06	-6.02299e-06
7118	0.000162685	7.83254e-06	-6.02913e-06
7119	0.000171363	7.84135e-06	-6.03588e-06
7120	0.000180051	7.8507e-06	-6.04307e-06
7121	0.00018875	7.8605e-06	-6.05063e-06
